#client-send-timestamp,server-timestamp,e2e-rtt
1617352277025257460,1617352277025992052,1.084091
1617352277075495180,1617352277076406852,1.227657
1617352277125735216,1617352277126490946,1.072337
1617352277175963010,1617352277176588534,0.922566
1617352277226142583,1617352277226785816,0.943406
1617352277276404992,1617352277277146808,1.063146
1617352277326600054,1617352277327213079,0.930236
1617352277376784575,1617352277377380659,0.862951
1617352277426891984,1617352277427601763,0.974396
1617352277477021951,1617352277477709317,0.939316
1617352277527148920,1617352277527833229,0.946517
1617352277577322768,1617352277578033045,1.037132
1617352277627513776,1617352277628218373,1.02235
1617352277677690422,1617352277678382494,1.056286
1617352277727868102,1617352277728508421,0.927228
1617352277778040641,1617352277778712281,0.989677
1617352277828222685,1617352277828987519,1.074464
1617352277878409583,1617352277879158310,1.072343
1617352277928590623,1617352277929412187,1.148393
1617352277978720494,1617352277979529861,1.143013
1617352278028913929,1617352278029675611,1.127524
1617352278079090073,1617352278079772705,1.003161
1617352278129270143,1617352278129971823,1.025527
1617352278179440032,1617352278180132886,0.962341
1617352278229568100,1617352278230279750,1.048799
1617352278279750940,1617352278280444916,1.00372
1617352278329929178,1617352278330692424,1.079249
1617352278380109544,1617352278380895825,1.115237
1617352278430294962,1617352278431024385,1.0866
1617352278480471781,1617352278481175705,1.031565
1617352278530630332,1617352278531361235,1.057375
1617352278580808131,1617352278581501128,1.013249
1617352278630938307,1617352278631660611,1.035405
1617352278681115879,1617352278681836746,1.065991
1617352278731299357,1617352278732001668,1.021064
1617352278781475918,1617352278782041380,0.790397
1617352278831542300,1617352278832145448,0.844107
1617352278881614586,1617352278882295083,0.986664
1617352278931744569,1617352278932541904,1.103911
1617352278981997146,1617352278982863705,1.126387
1617352279032182156,1617352279032932290,1.039036
1617352279082360349,1617352279083230646,1.126227
1617352279132554914,1617352279133300245,1.004144
1617352279182815150,1617352279183649998,1.169591
1617352279232960149,1617352279234647419,1.940865
1617352279283093411,1617352279283750260,0.916815
1617352279333283886,1617352279334151133,1.134644
1617352279383474033,1617352279384356175,1.127217
1617352279433593296,1617352279435033472,1.830209
1617352279483683808,1617352279484346265,0.924177
1617352279533920603,1617352279534624894,0.942998
1617352279584149543,1617352279584869425,1.015736
1617352279634337919,1617352279635129754,1.038637
1617352279684533893,1617352279685225640,0.946286
1617352279734709296,1617352279735365579,0.909541
1617352279784843774,1617352279785666092,1.150254
1617352279835021875,1617352279835797222,1.086239
1617352279885153149,1617352279885965702,1.071469
1617352279935406350,1617352279936107994,0.93198
1617352279985564074,1617352279986335170,1.038486
1617352280035741208,1617352280036455098,1.010776
1617352280085919770,1617352280086765868,1.109479
1617352280136094491,1617352280136871501,1.056515
1617352280186133733,1617352280186899564,1.028192
1617352280236315325,1617352280237181267,1.158325
1617352280286476236,1617352280287182296,0.95034
1617352280336583389,1617352280337349683,1.05072
1617352280386623164,1617352280387334085,1.037603
1617352280436801184,1617352280437469022,0.909892
1617352280486918978,1617352280487614954,0.953564
1617352280537091315,1617352280537753988,0.938376
1617352280587272228,1617352280588009234,0.992714
1617352280637498518,1617352280638188533,0.919791
1617352280687722579,1617352280688428581,0.936161
1617352280737844112,1617352280738500717,0.916197
1617352280788069286,1617352280788875222,1.274209
1617352280838243228,1617352280838935575,0.936573
1617352280888422456,1617352280889068732,0.87396
1617352280938563311,1617352280939259231,0.939038
1617352280988691640,1617352280989436697,1.0122
1617352281038878689,1617352281039612581,1.008477
1617352281089011824,1617352281089824362,1.067148
1617352281139131523,1617352281139946407,1.06448
1617352281189268950,1617352281189994294,1.03914
1617352281239472432,1617352281240143262,0.981392
1617352281289675644,1617352281290452652,1.053228
1617352281339903886,1617352281340618460,0.959091
1617352281390081544,1617352281390891930,1.098955
1617352281440215055,1617352281440952346,0.978405
1617352281490327621,1617352281491029229,1.018979
1617352281540447878,1617352281541186323,1.048033
1617352281590580448,1617352281591380653,1.114968
1617352281640698626,1617352281641511536,1.072539
1617352281690807360,1617352281691574895,0.998906
1617352281740943055,1617352281741600827,0.906627
1617352281791058239,1617352281791722109,0.891678
1617352281841247295,1617352281842012267,1.024064
1617352281891471927,1617352281892284016,1.055569
1617352281941647207,1617352281942407699,1.032134
1617352281991869727,1617352281992520921,0.943292
1617352282042098469,1617352282042792556,0.969951
1617352282092324015,1617352282093082590,1.015204
1617352282142584288,1617352282143276097,0.928936
1617352282192833392,1617352282193516666,0.924592
1617352282243065067,1617352282243823093,1.004637
1617352282293257186,1617352282293920739,0.911517
1617352282343440379,1617352282344219759,1.064592
1617352282393640486,1617352282394386786,0.949871
1617352282443796553,1617352282444496542,0.945676
1617352282493981073,1617352282494706063,0.97363
1617352282544172417,1617352282544926636,0.996603
1617352282594356917,1617352282595131972,1.012797
1617352282644546526,1617352282645280225,0.997421
1617352282694688852,1617352282695352342,0.904937
1617352282744880109,1617352282745643837,1.016415
1617352282795095092,1617352282795831527,0.987244
1617352282845291363,1617352282846015154,0.958789
1617352282895474889,1617352282896124391,0.914502
1617352282945616087,1617352282946331852,0.978042
1617352282995742280,1617352282996374194,0.875812
1617352283045825017,1617352283046535723,1.00001
1617352283096003619,1617352283096625692,0.867953
1617352283146133517,1617352283146842238,0.955078
1617352283196249421,1617352283196993895,1.004068
1617352283246359525,1617352283247054978,0.940084
1617352283296467709,1617352283297114898,0.941387
1617352283346594186,1617352283347236203,0.883493
1617352283396686409,1617352283397362340,0.912287
1617352283446796300,1617352283447428013,0.879212
1617352283496947877,1617352283497648246,1.009024
1617352283547120572,1617352283549383554,2.599196
1617352283597280105,1617352283597966412,0.947088
1617352283647506004,1617352283648270329,1.01331
1617352283697692563,1617352283698374260,0.931094
1617352283747889691,1617352283748631346,0.98869
1617352283798132003,1617352283798843649,0.951367
1617352283848318143,1617352283849199796,1.164028
1617352283898459796,1617352283899170291,0.95814
1617352283948634080,1617352283949381566,0.998113
1617352283998772589,1617352283999614384,1.141568
1617352284049018372,1617352284049797047,1.060477
1617352284099147053,1617352284100282807,1.385217
1617352284149337453,1617352284150057834,1.012472
1617352284199454611,1617352284200200627,0.980846
1617352284249690745,1617352284250827217,1.423942
1617352284299866494,1617352284300601169,0.975291
1617352284350046409,1617352284350960401,1.195619
1617352284400231443,1617352284400947897,0.971868
1617352284450399001,1617352284451113860,0.947467
1617352284500528336,1617352284501230079,1.008281
1617352284550661669,1617352284551305192,0.978557
1617352284600800819,1617352284601420925,0.879168
1617352284650931537,1617352284651696412,1.029156
1617352284701136019,1617352284701818644,1.00569
1617352284751311188,1617352284752057603,0.985047
1617352284801442500,1617352284802128985,0.927765
1617352284851626591,1617352284852363057,0.969428
1617352284901766499,1617352284902516426,1.001999
1617352284951913912,1617352284952629994,0.987132
1617352285002049395,1617352285002759712,0.98774
1617352285052226399,1617352285053088192,1.174711
1617352285102403492,1617352285103189030,1.049543
1617352285152567601,1617352285153373093,1.09914
1617352285202712864,1617352285203528481,1.078973
1617352285252941051,1617352285253709229,1.054665
1617352285303064138,1617352285303822660,0.992267
1617352285353244946,1617352285354120396,1.15154
1617352285403429807,1617352285404301916,1.135076
1617352285453539993,1617352285454422289,1.188917
1617352285503763009,1617352285504450543,0.998739
1617352285553954811,1617352285554640171,0.998577
1617352285604083947,1617352285604808812,0.995753
1617352285654208263,1617352285654853182,0.920192
1617352285704393899,1617352285705111014,0.978331
1617352285754592697,1617352285755365513,1.047205
1617352285804713227,1617352285805403042,0.970031
1617352285854832838,1617352285855538411,1.017452
1617352285905071317,1617352285905723996,0.97934
1617352285955327279,1617352285956145022,1.065749
1617352286005518617,1617352286006421204,1.207246
1617352286055635589,1617352286056367866,0.981785
1617352286105857492,1617352286106631438,1.047436
1617352286155968033,1617352286156691118,0.965923
1617352286206100925,1617352286206761387,0.902033
1617352286256215900,1617352286256900201,0.944676
1617352286306332524,1617352286307014525,0.904915
1617352286356502076,1617352286357205900,0.933019
1617352286406735692,1617352286407341920,0.907049
1617352286456908965,1617352286457733971,1.075156
1617352286507023103,1617352286507700234,0.925094
1617352286557205354,1617352286557845544,0.905276
1617352286607339175,1617352286608008982,0.924282
1617352286657480854,1617352286658243027,0.976335
1617352286707617625,1617352286708358661,1.025771
1617352286757853244,1617352286758586331,0.994773
1617352286807968652,1617352286808651686,0.914398
1617352286858150508,1617352286858810838,0.903164
1617352286908372160,1617352286909115793,0.986214
1617352286958595966,1617352286959316814,1.023606
1617352287008832862,1617352287009578862,1.045679
1617352287059091470,1617352287059950186,1.133709
1617352287109273703,1617352287110188931,1.260819
1617352287159466205,1617352287160429703,1.229577
1617352287209646411,1617352287210572584,1.196337
1617352287259806796,1617352287260602246,1.051743
1617352287310004313,1617352287310832588,1.090344
1617352287360143177,1617352287361050249,1.130989
1617352287410336893,1617352287411180775,1.085082
1617352287460458822,1617352287461277277,1.106695
1617352287510672898,1617352287511409261,0.988826
1617352287560803456,1617352287561512630,0.955356
1617352287610925893,1617352287611775805,1.142142
1617352287661063985,1617352287662236802,1.516714
1617352287711237295,1617352287711873057,0.861037
1617352287761290902,1617352287762005418,0.958149
1617352287811468052,1617352287812175170,1.022099
1617352287861650772,1617352287862265247,0.949827
1617352287911895386,1617352287912746954,1.130687
1617352287962071579,1617352287962799488,0.982157
1617352288012249415,1617352288012944712,0.959136
1617352288062485530,1617352288063220101,1.037318
1617352288112618099,1617352288113314668,0.946893
1617352288162744803,1617352288163424875,0.932943
1617352288212914562,1617352288213659784,1.00133
1617352288263132762,1617352288263891838,1.098712
1617352288313297518,1617352288314072184,1.041433
1617352288363441047,1617352288364170204,1.000732
1617352288413636035,1617352288414349019,0.977108
1617352288463747503,1617352288464304416,0.840749
1617352288513873042,1617352288514652051,1.023354
1617352288564004867,1617352288564699979,0.959044
1617352288614132469,1617352288614800035,0.985679
1617352288664310325,1617352288665095284,1.481435
1617352288714439732,1617352288715131160,1.025764
1617352288764564195,1617352288765403121,1.106193
1617352288814733710,1617352288815490823,1.040613
1617352288864913709,1617352288865657104,1.041938
1617352288915030020,1617352288915910359,1.201947
1617352288965193304,1617352288965923246,1.058431
1617352289015256923,1617352289015997573,1.021183
1617352289065432205,1617352289066139896,0.950755
1617352289115666755,1617352289116458965,1.106689
1617352289165908892,1617352289166701968,1.116969
1617352289216175168,1617352289216977858,1.105395
1617352289266366620,1617352289267143780,1.032439
1617352289316594810,1617352289317392402,1.095221
1617352289366750754,1617352289367558987,1.087551
1617352289416927723,1617352289417693119,1.023126
1617352289467052431,1617352289467753469,0.962245
1617352289517217945,1617352289517985833,1.054749
1617352289567392333,1617352289568195125,1.043951
1617352289617637354,1617352289618450271,1.078233
1617352289667899023,1617352289668648307,0.983313
1617352289718103416,1617352289718787848,1.00086
1617352289768300881,1617352289768978871,0.945601
1617352289818422123,1617352289819121681,0.940272
1617352289868604875,1617352289869320712,0.984085
1617352289918763421,1617352289919531925,1.0259
1617352289968940188,1617352289969634085,0.954978
1617352290019068994,1617352290019825919,1.033035
1617352290069187564,1617352290070102451,1.17754
1617352290119379659,1617352290120114139,0.988588
1617352290169560050,1617352290170271276,0.965441
1617352290219749049,1617352290220609695,1.128184
1617352290269871077,1617352290270709495,1.122591
1617352290320049625,1617352290320845278,1.078197
1617352290370167446,1617352290370871461,0.944844
1617352290420309973,1617352290421151924,1.105814
1617352290470423345,1617352290471161487,1.067651
1617352290520602204,1617352290521391802,1.11595
1617352290570789743,1617352290571520907,1.06706
1617352290620910817,1617352290621644536,1.061748
1617352290671049369,1617352290671725381,0.919766
1617352290721144574,1617352290721790407,0.884826
1617352290771298575,1617352290772041481,1.000895
1617352290821482196,1617352290822271879,1.053594
1617352290871661445,1617352290872425795,1.036306
1617352290921840843,1617352290922640032,1.049157
1617352290972068875,1617352290972693523,0.873673
1617352291022206830,1617352291022924142,0.970973
1617352291072387682,1617352291073064810,0.937046
1617352291122630177,1617352291123312076,0.90959
1617352291172874888,1617352291173561704,0.980308
1617352291223053493,1617352291223672478,0.855768
1617352291273171827,1617352291273784973,0.869523
1617352291323355115,1617352291324186940,1.182716
1617352291373540302,1617352291374289993,1.093063
1617352291423725664,1617352291424477136,1.07415
1617352291473905369,1617352291474438220,0.776451
1617352291524003528,1617352291524628305,0.868897
1617352291574156777,1617352291574754095,0.888109
1617352291624333893,1617352291625371365,1.390988
1617352291674514572,1617352291675199743,0.923498
1617352291724679138,1617352291725276319,0.84377
1617352291774801848,1617352291775483394,0.961572
1617352291824967996,1617352291825695110,0.997211
1617352291875198489,1617352291876023284,1.063785
1617352291925397227,1617352291926084664,0.955826
1617352291975530551,1617352291976285819,0.996272
1617352292025719430,1617352292026563524,1.133333
1617352292075894315,1617352292076544189,0.899073
1617352292126065482,1617352292126799586,0.98914
1617352292176247213,1617352292176893171,0.897128
1617352292226471306,1617352292227298495,1.10108
1617352292276695558,1617352292277445479,0.988782
1617352292326861450,1617352292327568807,0.946763
1617352292377088228,1617352292377892997,1.033543
1617352292427322060,1617352292428165600,1.094627
1617352292477497350,1617352292478373893,1.15258
1617352292527625826,1617352292528460975,1.085614
1617352292577801088,1617352292578625877,1.105091
1617352292627995245,1617352292628821524,1.079872
1617352292678189537,1617352292678970424,1.039132
1617352292728368359,1617352292729194100,1.092722
1617352292778592351,1617352292779357436,1.026298
1617352292828701141,1617352292829349403,0.9012
1617352292878817223,1617352292879478902,0.938828
1617352292929006041,1617352292929703119,0.9683
1617352292979179147,1617352292979854384,0.940612
1617352293029343205,1617352293030035193,0.977212
1617352293079512669,1617352293080152481,0.890938
1617352293129604055,1617352293130207176,0.84671
1617352293179782954,1617352293180432600,0.900085
1617352293229969138,1617352293230689444,0.962787
1617352293280087311,1617352293280772015,0.903699
1617352293330251654,1617352293330920507,0.889253
1617352293380339284,1617352293380962175,0.898479
1617352293430513976,1617352293431134580,0.877484
1617352293480596765,1617352293481228930,0.870221
1617352293530677518,1617352293531345030,0.920629
1617352293580852616,1617352293581520081,0.936703
1617352293630962908,1617352293631543248,0.805185
1617352293681040465,1617352293681720265,0.917616
1617352293731155433,1617352293731785135,0.878833
1617352293781243972,1617352293781897915,0.902039
1617352293831414078,1617352293832038079,0.861048
1617352293881546741,1617352293882929701,1.668269
1617352293931713933,1617352293932464709,0.996346
1617352293981946177,1617352293982742704,1.060999
1617352294032149545,1617352294032845890,0.977758
1617352294082390310,1617352294083171163,1.059623
1617352294132569934,1617352294133299527,0.988766
1617352294182744517,1617352294183484272,1.060586
1617352294232983512,1617352294233732849,1.068377
1617352294283231967,1617352294284011999,1.04183
1617352294333477126,1617352294334159512,0.9236
1617352294383685168,1617352294384339173,0.89586
1617352294433896384,1617352294434621361,0.969913
1617352294484159612,1617352294484840252,0.914197
1617352294534403175,1617352294535096835,1.014625
1617352294584645212,1617352294585327834,1.014943
1617352294634764355,1617352294635392180,0.965676
1617352294684953631,1617352294685742232,1.119766
1617352294735087431,1617352294735806945,1.041177
1617352294785277954,1617352294786035882,1.082176
1617352294835447413,1617352294836429340,1.22864
1617352294885563153,1617352294886267893,0.964169
1617352294935784481,1617352294936483887,1.007844
1617352294985950055,1617352294986587327,0.8675
1617352295036035251,1617352295036868203,1.201538
1617352295086226700,1617352295087120932,1.196602
1617352295136399686,1617352295137152612,1.009931
1617352295186584004,1617352295187386477,1.047577
1617352295236715600,1617352295237512772,1.123305
1617352295286854233,1617352295287625313,1.016068
1617352295337028200,1617352295337773272,0.992627
1617352295387170419,1617352295387902834,0.936791
1617352295437304360,1617352295438070277,1.071398
1617352295487531102,1617352295488332645,1.042918
1617352295537767260,1617352295538961467,1.535135
1617352295587963106,1617352295588732350,1.037474
1617352295638149230,1617352295638844154,0.926633
1617352295688369419,1617352295689125854,1.027071
1617352295738582893,1617352295739196161,0.876903
1617352295788683583,1617352295789555973,1.195928
1617352295838883176,1617352295839582201,0.963396
1617352295889083667,1617352295889844145,1.011245
1617352295939201758,1617352295939865337,0.980859
1617352295989398215,1617352295990041930,0.973309
1617352296039541981,1617352296040188438,1.023879
1617352296089735074,1617352296090392722,0.922668
1617352296139943578,1617352296140705561,1.012839
1617352296190107552,1617352296190888095,1.057817
1617352296240348228,1617352296241208426,1.124306
1617352296290514845,1617352296291285454,1.024448
1617352296340687889,1617352296341285700,0.824175
1617352296390813633,1617352296391559181,0.988845
1617352296441047046,1617352296441892368,1.140713
1617352296491219269,1617352296491878508,0.992042
1617352296541337165,1617352296542069693,1.032615
1617352296591460122,1617352296592192218,1.004914
1617352296641637140,1617352296642256760,0.888161
1617352296691814528,1617352296692481831,0.926731
1617352296741999641,1617352296742699410,0.994087
1617352296792123435,1617352296792746970,0.931379
1617352296842251378,1617352296842923220,0.95971
1617352296892374919,1617352296893147333,1.014522
1617352296942589662,1617352296943243082,0.899115
1617352296992748237,1617352296993576518,1.170993
1617352297042880708,1617352297043789042,1.251687
1617352297093057068,1617352297093953127,1.238589
1617352297143231756,1617352297144054718,1.113601
1617352297193448179,1617352297194273601,1.137478
1617352297243632776,1617352297244631315,1.274292
1617352297293836033,1617352297294790449,1.224915
1617352297344037654,1617352297344970090,1.194845
1617352297394167082,1617352297394960420,1.093078
1617352297444432165,1617352297445235815,1.182564
1617352297494566233,1617352297495428032,1.135452
1617352297544748482,1617352297545533441,1.131027
1617352297594815774,1617352297595545629,1.010146
1617352297644933346,1617352297645668860,1.019795
1617352297695056145,1617352297695838754,1.084917
1617352297745143167,1617352297745922861,1.03835
1617352297795319868,1617352297796019223,0.952253
1617352297845554330,1617352297846350682,1.070127
1617352297895799489,1617352297896591208,1.149765
1617352297945975812,1617352297946777584,1.057126
1617352297996094681,1617352297996918934,1.086309
1617352298046214294,1617352298046997455,1.067675
1617352298096459577,1617352298097202167,1.008455
1617352298146636030,1617352298147390250,1.005298
1617352298196815046,1617352298197650196,1.079064
1617352298246996181,1617352298247752487,1.009814
1617352298297106278,1617352298297732248,0.837975
1617352298347136122,1617352298347944627,1.036979
1617352298397321769,1617352298398080428,1.032118
1617352298447513618,1617352298448259989,0.984369
1617352298497698798,1617352298498540427,1.086437
1617352298547948175,1617352298548829906,1.158182
1617352298598203576,1617352298598921350,0.960307
1617352298648424798,1617352298649314711,1.156689
1617352298698572913,1617352298699436047,1.112017
1617352298748735901,1617352298749441214,0.975767
1617352298798874089,1617352298799553215,0.936832
1617352298849075573,1617352298849768359,0.942531
1617352298899212159,1617352298900019681,1.072529
1617352298949483594,1617352298950268122,1.052581
1617352298999591918,1617352299000399211,1.062753
1617352299049695189,1617352299050515007,1.071976
1617352299099903805,1617352299100709057,1.076017
1617352299150027637,1617352299150823373,1.04339
1617352299200159726,1617352299201013178,1.098625
1617352299250399156,1617352299251325637,1.205419
1617352299300512004,1617352299301182928,0.931838
1617352299350702687,1617352299351506815,1.068016
1617352299400780888,1617352299401370622,0.846154
1617352299450846312,1617352299451532912,0.940845
1617352299500966728,1617352299502222292,1.534957
1617352299551093726,1617352299551858665,1.038149
1617352299601222678,1617352299601980248,1.06509
1617352299651351336,1617352299652111263,1.098063
1617352299701578680,1617352299702348006,1.026058
1617352299751841376,1617352299752520169,0.98086
1617352299802064756,1617352299802739261,0.914166
1617352299852264341,1617352299852908732,0.914037
1617352299902377848,1617352299902982882,0.858836
1617352299952483771,1617352299953284273,1.090603
1617352300002665063,1617352300003413671,1.018251
1617352300052806054,1617352300053655533,1.054967
1617352300102934418,1617352300103550442,0.890885
1617352300153112102,1617352300153747663,0.860075
1617352300203163070,1617352300203788355,0.870783
1617352300253307317,1617352300253851976,0.769238
1617352300303342492,1617352300304004451,0.901706
1617352300353568320,1617352300354197561,0.882312
1617352300403808311,1617352300404495463,0.950714
1617352300454029186,1617352300454747406,0.955435
1617352300504140896,1617352300504698639,0.803861
1617352300554208858,1617352300554884882,0.891063
1617352300604330734,1617352300605062551,0.986179
1617352300654493774,1617352300655235553,0.976945
1617352300704664312,1617352300705537575,1.130534
1617352300754776261,1617352300755491795,0.971157
1617352300804907107,1617352300805655017,1.034725
1617352300855017495,1617352300855746664,0.983502
1617352300905132856,1617352300905944859,1.041692
1617352300955302732,1617352300956124312,1.081688
1617352301005412530,1617352301006204757,1.111275
1617352301055589700,1617352301056374973,1.05213
1617352301105757468,1617352301106598429,1.106105
1617352301155917864,1617352301156735234,1.093592
1617352301206028341,1617352301206797123,1.044038
1617352301256188522,1617352301256920136,0.993844
1617352301306358210,1617352301307039126,1.000846
1617352301356528360,1617352301357335558,1.154171
1617352301406671392,1617352301407461828,1.051882
1617352301456917841,1617352301457680180,1.131116
1617352301507092560,1617352301507890068,1.066774
1617352301557211660,1617352301558024967,1.094158
1617352301607348469,1617352301608226441,1.150005
1617352301657472023,1617352301658330568,1.154081
1617352301707701198,1617352301708511522,1.074806
1617352301757810664,1617352301758610902,1.066847
1617352301807919902,1617352301808760953,1.166561
1617352301858079618,1617352301858828150,1.010073
1617352301908190823,1617352301908921983,0.999081
1617352301958355345,1617352301959095062,1.00382
1617352302008530882,1617352302009264370,1.123349
1617352302058623162,1617352302059320349,0.952383
1617352302108734678,1617352302109411980,0.943848
1617352302158897630,1617352302159564054,0.933464
1617352302209060566,1617352302209788572,1.050781
1617352302259226248,1617352302259918074,1.008142
1617352302309392477,1617352302310098357,1.012897
1617352302359611989,1617352302360350505,1.069282
1617352302409833492,1617352302410554225,1.040573
1617352302460058619,1617352302460753463,0.966251
1617352302510225279,1617352302510885925,0.936285
1617352302560458382,1617352302561142456,0.951792
1617352302610645620,1617352302611289297,0.918564
1617352302660812566,1617352302661474039,0.92354
1617352302710928203,1617352302711583049,0.905938
1617352302761100181,1617352302761782669,0.896449
1617352302811153564,1617352302811974249,1.067261
1617352302861282333,1617352302862010838,0.981456
1617352302911445465,1617352302912156759,0.982568
1617352302961673720,1617352302962591241,1.144201
1617352303011904215,1617352303012537394,0.887912
1617352303062056630,1617352303062697050,0.874602
1617352303112141356,1617352303112874362,0.97552
1617352303162375505,1617352303163026838,0.892792
1617352303212476804,1617352303213222327,0.991749
1617352303262662294,1617352303263313072,0.913304
1617352303312845303,1617352303313588738,1.007303
1617352303363074572,1617352303363767767,0.943268
1617352303413276202,1617352303413969647,0.952536
1617352303463495432,1617352303464583794,1.484717
1617352303513727309,1617352303514524680,1.068412
1617352303563956272,1617352303564728844,1.022453
1617352303614157408,1617352303614950241,1.04653
1617352303664397243,1617352303665244134,1.105507
1617352303714626088,1617352303715413801,1.079483
1617352303764818981,1617352303765631660,1.091748
1617352303814993890,1617352303815915307,1.18722
1617352303865184082,1617352303866505075,1.56268
1617352303915351984,1617352303916297332,1.209561
1617352303965544251,1617352303966132768,0.836742
1617352304015640373,1617352304016318180,0.946941
1617352304065864923,1617352304066650121,1.033033
1617352304116100890,1617352304116775743,0.922788
1617352304166221515,1617352304166908839,0.942534
1617352304216396659,1617352304216960618,0.817478
1617352304266471953,1617352304267059514,0.82442
1617352304316533673,1617352304317312599,1.038089
1617352304366761067,1617352304367501107,1.004317
1617352304416939554,1617352304417710595,1.037946
1617352304467118557,1617352304467865939,1.012027
1617352304517300656,1617352304517993220,0.939907
1617352304567479051,1617352304568233036,1.001739
1617352304617651693,1617352304618243715,0.85069
1617352304667830952,1617352304668626691,1.047393
1617352304717961594,1617352304718645563,0.949511
1617352304768200526,1617352304768985536,1.09017
1617352304818407039,1617352304819215106,1.157243
1617352304868589014,1617352304869306958,0.974303
1617352304918771706,1617352304919446763,0.928084
1617352304969021296,1617352304969788121,1.1002
1617352305019207496,1617352305019972219,1.12873
1617352305069411140,1617352305070193239,1.1054
1617352305119654915,1617352305120415580,1.087969
1617352305169784093,1617352305170572698,1.050424
1617352305219904269,1617352305220599153,0.97762
1617352305270023323,1617352305270771618,1.04811
1617352305320199835,1617352305320956548,1.014938
1617352305370383395,1617352305371019056,0.881283
1617352305420476949,1617352305421135078,0.91085
1617352305470665888,1617352305471232454,0.82673
1617352305520856680,1617352305521633196,1.091583
1617352305571110472,1617352305571934680,1.129327
1617352305621341806,1617352305622027807,0.920621
1617352305671459512,1617352305672291150,1.25407
1617352305721628519,1617352305722383409,1.2025
1617352305771861774,1617352305772753097,1.163738
1617352305822046490,1617352305822881139,1.08984
1617352305872225076,1617352305873056918,1.120766
1617352305922476856,1617352305923257118,1.045287
1617352305972669712,1617352305973457477,1.05963
1617352306022854299,1617352306023688372,1.159537
1617352306073042357,1617352306073873136,1.102707
1617352306123235623,1617352306123882722,0.885436
1617352306173323057,1617352306174082958,1.010032
1617352306223529966,1617352306224229270,1.005117
1617352306273669682,1617352306274365091,1.035403
1617352306323864398,1617352306324589373,1.031611
1617352306374056951,1617352306374649088,0.894657
1617352306424294771,1617352306425019594,1.009951
1617352306474523492,1617352306475537832,1.268148
1617352306524771168,1617352306525385731,0.831065
1617352306574939316,1617352306575685492,0.997669
1617352306625042788,1617352306625792770,1.00232
1617352306675065451,1617352306675854053,1.052184
1617352306725234456,1617352306725878873,0.925766
1617352306775350141,1617352306776045076,0.964126
1617352306825374669,1617352306826088543,0.965105
1617352306875424102,1617352306876086863,0.909233
1617352306925595312,1617352306926248425,0.913228
1617352306975688782,1617352306976491282,1.094507
1617352307025812791,1617352307026603652,1.107626
1617352307075921676,1617352307076683361,1.041117
1617352307126027277,1617352307126777468,1.001946
1617352307176150323,1617352307176802210,0.900762
1617352307226328124,1617352307226967153,0.866886
1617352307276498221,1617352307277228813,0.992503
1617352307326693660,1617352307327317023,0.895594
1617352307376872587,1617352307377596767,0.976458
1617352307427001179,1617352307428119027,1.421852
1617352307477231437,1617352307477950284,0.95021
1617352307527401351,1617352307528258985,1.182072
1617352307577525967,1617352307578144474,0.875749
1617352307627659431,1617352307628363216,0.94243
1617352307677789555,1617352307678509688,0.974213
1617352307728046543,1617352307729000572,1.235664
1617352307778306499,1617352307779148256,1.126909
1617352307828475479,1617352307829250230,1.004743
1617352307878738891,1617352307879580094,1.158351
1617352307928941994,1617352307929699779,1.017739
1617352307979069028,1617352307979800521,1.073575
1617352308029244967,1617352308030037054,1.083441
1617352308079424242,1617352308080120822,0.93842
1617352308129600505,1617352308130523659,1.209486
1617352308179784373,1617352308180490193,0.945978
1617352308229921467,1617352308230767022,1.11747
1617352308280050921,1617352308280878661,1.070304
1617352308330219819,1617352308330896350,0.926006
1617352308380398899,1617352308381139302,1.010458
1617352308430598282,1617352308431247777,0.909455
1617352308480776945,1617352308481411864,0.87997
1617352308530902361,1617352308531703168,1.067947
1617352308581065138,1617352308581795600,0.98794
1617352308631224966,1617352308632076628,1.113765
1617352308681388449,1617352308682202371,1.088574
1617352308731553148,1617352308732400296,1.108917
1617352308781716975,1617352308782582864,1.138896
1617352308831950897,1617352308832667505,0.970861
1617352308882185648,1617352308882879335,0.942946
1617352308932379406,1617352308933131758,1.009036
1617352308982590668,1617352308983460478,1.194143
1617352309032823734,1617352309033693173,1.165578
1617352309082939056,1617352309083768358,1.065967
1617352309133182553,1617352309133984234,1.145759
1617352309183376155,1617352309184182125,1.113512
1617352309233581234,1617352309234378718,1.052793
1617352309283759563,1617352309284556352,1.063914
1617352309333961886,1617352309334780510,1.07514
1617352309384153012,1617352309384996649,1.061447
1617352309434355025,1617352309435197940,1.094379
1617352309484538080,1617352309485411845,1.138423
1617352309534732141,1617352309535575473,1.096119
1617352309584866888,1617352309585531376,0.901831
1617352309635051116,1617352309635859100,1.086178
1617352309685285955,1617352309686137109,1.121355
1617352309735422017,1617352309736208088,1.096776
1617352309785757183,1617352309786591236,1.141494
1617352309835956194,1617352309836809011,1.118197
1617352309886073468,1617352309886759878,0.966616
1617352309936272747,1617352309936955216,0.986054
1617352309986388630,1617352309987063272,0.879653
1617352310036448587,1617352310037348871,1.204735
1617352310086663706,1617352310087415333,1.064133
1617352310136862292,1617352310137693723,1.162087
1617352310187035196,1617352310187822138,1.099736
1617352310237209921,1617352310238081864,1.223578
1617352310287392649,1617352310288166766,1.090581
1617352310337566315,1617352310338385117,1.162363
