#client-send-timestamp,server-timestamp,e2e-rtt
1617274952724660071,1617274952725544264,1.346709
1617274952774840248,1617274952775657814,1.140843
1617274952825039630,1617274952825829642,1.154419
1617274952875268375,1617274952876224942,1.326657
1617274952925441012,1617274952926314009,1.299191
1617274952975617056,1617274952976410253,1.144862
1617274953025796768,1617274953026705768,1.323036
1617274953075971132,1617274953076886089,1.3176
1617274953126169437,1617274953127099687,1.328863
1617274953176406760,1617274953177256932,1.250809
1617274953226603660,1617274953227426733,1.192501
1617274953276792168,1617274953277733936,1.365428
1617274953327006093,1617274953327945924,1.331323
1617274953377200441,1617274953378168040,1.337422
1617274953427380397,1617274953428394851,1.434356
1617274953477605481,1617274953478543231,1.325551
1617274953527804210,1617274953528744066,1.273095
1617274953578080572,1617274953578997637,1.291763
1617274953628263209,1617274953629199906,1.241574
1617274953678384586,1617274953679349315,1.294361
1617274953728550893,1617274953729420325,1.229535
1617274953778676660,1617274953779524125,1.160351
1617274953828837449,1617274953830270760,1.874839
1617274953878930839,1617274953879792578,1.233177
1617274953929109083,1617274953930012178,1.248405
1617274953979287403,1617274953980111947,1.160459
1617274954029407850,1617274954030199978,1.142101
1617274954079628831,1617274954087831289,8.528455
1617274954129747400,1617274954130704200,1.255385
1617274954179919889,1617274954180738834,1.205506
1617274954230126035,1617274954230934530,1.110009
1617274954280301531,1617274954281187720,1.181826
1617274954330483503,1617274954331327443,1.158546
1617274954380656408,1617274954381513269,1.195919
1617274954430785620,1617274954431682139,1.194886
1617274954480985198,1617274954481900316,1.234751
1617274954531170819,1617274954533792506,2.956723
1617274954581362738,1617274954582352477,1.403307
1617274954631498946,1617274954632383052,1.21857
1617274954681619034,1617274954682406956,1.088309
1617274954731731924,1617274954732604077,1.177617
1617274954781850409,1617274954782667827,1.136136
1617274954831975150,1617274954832916444,1.230794
1617274954882166360,1617274954883056896,1.213962
1617274954932290175,1617274954933218764,1.323803
1617274954982455965,1617274954983423526,1.268208
1617274955032680419,1617274955033555726,1.263258
1617274955082824128,1617274955083772959,1.284572
1617274955133047989,1617274955133848291,1.166253
1617274955183228148,1617274955184067921,1.157315
1617274955233458649,1617274955234367349,1.219333
1617274955283712507,1617274955284582474,1.18244
1617274955333902490,1617274955334835931,1.239819
1617274955384029071,1617274955384971074,1.232397
1617274955434129081,1617274955434908477,1.095946
1617274955484313934,1617274955485104090,1.077891
1617274955534503175,1617274955535390573,1.190749
1617274955584698680,1617274955585647929,1.251598
1617274955634824475,1617274955635712503,1.198074
1617274955685023400,1617274955685823652,1.125438
1617274955735206939,1617274955736038323,1.15015
1617274955785411698,1617274955786271802,1.169641
1617274955835591196,1617274955836490530,1.19501
1617274955885845699,1617274955886720638,1.231728
1617274955935980027,1617274955936863229,1.222777
1617274955986136148,1617274955987101846,1.321662
1617274956036309843,1617274956037154312,1.220421
1617274956086491730,1617274956087540981,1.351273
1617274956136672582,1617274956137681448,1.317526
1617274956186862529,1617274956187758653,1.191819
1617274956237051919,1617274956237842643,1.100903
1617274956287189472,1617274956288051006,1.177574
1617274956337276277,1617274956338037793,1.036092
1617274956387449267,1617274956388313841,1.167983
1617274956437574768,1617274956438441343,1.212735
1617274956487682993,1617274956488486768,1.134297
1617274956537792516,1617274956538692370,1.213122
1617274956587902922,1617274956588748594,1.14852
1617274956638014243,1617274956638890228,1.223904
1617274956688124166,1617274956689081170,1.270653
1617274956738259441,1617274956739175992,1.227954
1617274956788450573,1617274956789439246,1.387716
1617274956838567978,1617274956839475871,1.205386
1617274956888732022,1617274956889629640,1.287964
1617274956938897102,1617274956939680030,1.199612
1617274956989083070,1617274956989945917,1.242738
1617274957039284135,1617274957040201616,1.346865
1617274957089412853,1617274957090341065,1.201887
1617274957139583682,1617274957140395033,1.134895
1617274957189710373,1617274957190672020,1.308516
1617274957239838512,1617274957240734743,1.197497
1617274957289957247,1617274957290818629,1.199188
1617274957340193854,1617274957341509296,2.285974
1617274957390319205,1617274957391217740,1.20213
1617274957440450124,1617274957441335110,1.24656
1617274957490677498,1617274957491620737,1.255184
1617274957540907362,1617274957541803159,1.257534
1617274957591029069,1617274957591854317,1.17825
1617274957641149133,1617274957642033632,1.209991
1617274957691376402,1617274957692491057,1.419242
1617274957741552770,1617274957742535660,1.295323
1617274957791727834,1617274957792576629,1.165464
1617274957841899766,1617274957842690072,1.094427
1617274957892075620,1617274957892922959,1.24276
1617274957942172900,1617274957942939405,1.119095
1617274957992289474,1617274957993064819,1.117434
1617274958042411492,1617274958043241987,1.256383
1617274958092611375,1617274958093517382,1.247304
1617274958142779531,1617274958143620423,1.139852
1617274958192948364,1617274958193617132,1.054402
1617274958243074378,1617274958243802847,1.049144
1617274958293310673,1617274958294161548,1.211458
1617274958343499238,1617274958344401667,1.200328
1617274958393686308,1617274958394645610,1.262634
1617274958443851622,1617274958444764840,1.232634
1617274958493985992,1617274958494923510,1.264841
1617274958544217317,1617274958544985760,1.17855
1617274958594336408,1617274958595245355,1.228137
1617274958644517633,1617274958645303574,1.082634
1617274958694701060,1617274958695475230,1.101817
1617274958744934385,1617274958745811979,1.32029
1617274958795168943,1617274958795990415,1.109909
1617274958845356039,1617274958846205772,1.136949
1617274958895498070,1617274958896512761,1.360955
1617274958945617426,1617274958946335305,1.032155
1617274958995734287,1617274958996453754,0.997456
1617274959045849525,1617274959046603866,1.191358
1617274959096085483,1617274959096944379,1.158401
1617274959146235911,1617274959147161471,1.234921
1617274959196429699,1617274959197214933,1.083821
1617274959246563208,1617274959247329931,1.070493
1617274959296696579,1617274959297448176,1.058391
1617274959346902039,1617274959347693565,1.095
1617274959397042221,1617274959397833270,1.113513
1617274959447281756,1617274959448116007,1.151077
1617274959497459602,1617274959498242472,1.077049
1617274959547587121,1617274959548370564,1.109788
1617274959597727989,1617274959598680241,1.241712
1617274959647843756,1617274959648574756,1.052268
1617274959697978106,1617274959698863150,1.20796
1617274959748105684,1617274959748869014,1.067918
1617274959798236295,1617274959799138378,1.191946
1617274959848353662,1617274959849169242,1.113091
1617274959898485178,1617274959899376353,1.203265
1617274959948600392,1617274959949440239,1.294564
1617274959998702663,1617274959999559815,1.2445
1617274960048820800,1617274960049751637,1.355346
1617274960098938145,1617274960099929250,1.490681
1617274960149108615,1617274960150028960,1.39104
1617274960199226173,1617274960200001500,1.109543
1617274960249413231,1617274960250285427,1.237291
1617274960299549089,1617274960300270261,1.008089
1617274960349661185,1617274960350404770,1.04099
1617274960399816031,1617274960400546969,1.037408
1617274960449934368,1617274960450847837,1.229671
1617274960500080385,1617274960500961183,1.196777
1617274960550248510,1617274960551092647,1.247038
1617274960600480453,1617274960601329905,1.216349
1617274960650646677,1617274960651504704,1.236832
1617274960700902562,1617274960701660126,1.120025
1617274960751141655,1617274960752145864,1.38603
1617274960801309836,1617274960802153668,1.167833
1617274960851469479,1617274960852346783,1.14685
1617274960901595126,1617274960902437112,1.214326
1617274960951774399,1617274960952530551,1.07856
1617274961001970072,1617274961002877568,1.325543
1617274961052105426,1617274961052963531,1.328157
1617274961102240171,1617274961103224377,1.305423
1617274961152429199,1617274961153251769,1.134132
1617274961202548363,1617274961203399273,1.153887
1617274961252780942,1617274961253921841,1.433078
1617274961303115816,1617274961303971543,1.200574
1617274961353270375,1617274961354212839,1.24782
1617274961403388453,1617274961404243942,1.147884
1617274961453513034,1617274961454299725,1.112046
1617274961503651887,1617274961504556682,1.196256
1617274961553745510,1617274961554656699,1.214574
1617274961603850095,1617274961604741598,1.199481
1617274961653991410,1617274961654796525,1.091849
1617274961704124110,1617274961705075355,1.57055
1617274961754254541,1617274961755143560,1.259743
1617274961804433554,1617274961805414769,1.300524
1617274961854562019,1617274961855417807,1.218091
1617274961904745410,1617274961905563006,1.270763
1617274961954929485,1617274961955850766,1.232258
1617274962005063401,1617274962006028309,1.329835
1617274962055194281,1617274962056225734,1.318567
1617274962105389677,1617274962106252387,1.171081
1617274962155581681,1617274962156334139,1.1363
1617274962205774263,1617274962206659594,1.193258
1617274962255894123,1617274962256748810,1.16898
1617274962306131096,1617274962307003907,1.199608
1617274962356344753,1617274962357285856,1.255717
1617274962406487678,1617274962407276607,1.118464
1617274962456733642,1617274962457494239,1.069517
1617274962506856420,1617274962507704928,1.17899
1617274962557045140,1617274962557877895,1.141212
1617274962607217536,1617274962608163686,1.224005
1617274962657409811,1617274962658266678,1.182923
1617274962707575876,1617274962708464836,1.194399
1617274962757692535,1617274962758550293,1.123309
1617274962807803873,1617274962808576158,1.15123
1617274962858012281,1617274962858828218,1.127688
1617274962908119080,1617274962908972867,1.381467
1617274962958319054,1617274962959110948,1.091564
1617274963008499378,1617274963009344825,1.221741
1617274963058670150,1617274963059440259,1.12814
1617274963108848337,1617274963109630589,1.067092
1617274963158984810,1617274963159749817,1.15126
1617274963209113294,1617274963209918049,1.147264
1617274963259324085,1617274963260265216,1.305239
1617274963309478245,1617274963310291469,1.112423
1617274963359593235,1617274963360426052,1.224381
1617274963409786387,1617274963410676740,1.229917
1617274963459978563,1617274963460799826,1.130003
1617274963510192345,1617274963511005201,1.104007
1617274963560405483,1617274963561221421,1.135492
1617274963610530630,1617274963611296692,1.071003
1617274963660717346,1617274963661608316,1.168274
1617274963710833606,1617274963711555041,1.037083
1617274963761011708,1617274963761732627,1.000058
1617274963811185484,1617274963811929739,1.027588
1617274963861375957,1617274963862208377,1.171834
1617274963911596798,1617274963912374645,1.078612
1617274963961821617,1617274963962651668,1.129348
1617274964012034816,1617274964012856496,1.182341
1617274964062197498,1617274964063074733,1.206005
1617274964112384504,1617274964113179894,1.09606
1617274964162557715,1617274964163320591,1.044553
1617274964212759522,1617274964213579542,1.082438
1617274964262880863,1617274964263586987,0.988346
1617274964312981337,1617274964313846036,1.180022
1617274964363108921,1617274964364008455,1.18122
1617274964413340203,1617274964414225303,1.20127
1617274964463564041,1617274964464459559,1.248416
1617274964513734219,1617274964514696989,1.258373
1617274964564009859,1617274964564805075,1.161148
1617274964614198815,1617274964615003337,1.304059
1617274964664328135,1617274964665154959,1.157197
1617274964714457342,1617274964715319333,1.187699
1617274964764591888,1617274964765418667,1.191182
1617274964814721277,1617274964815670597,1.256883
1617274964864845178,1617274964865778003,1.241326
1617274964914996053,1617274964915900139,1.201824
1617274964965126532,1617274964966097302,1.356592
1617274965015261605,1617274965016191700,1.247928
1617274965065422177,1617274965066368160,1.312469
1617274965115624723,1617274965116482996,1.232916
1617274965165851112,1617274965166765480,1.21499
1617274965216025611,1617274965216808451,1.084607
1617274965266154391,1617274965266928663,1.088179
1617274965316346599,1617274965317127271,1.06475
1617274965366506075,1617274965367227248,1.020925
1617274965416635656,1617274965417534329,1.192577
1617274965466773723,1617274965467717275,1.274205
1617274965516959190,1617274965517898333,1.239902
1617274965567163883,1617274965568153820,1.288451
1617274965617315453,1617274965618180109,1.335873
1617274965667488059,1617274965668445757,1.247545
1617274965717675535,1617274965718443224,1.135949
1617274965767904693,1617274965769255194,1.882079
1617274965818078657,1617274965819002327,1.231552
1617274965868309473,1617274965869086203,1.091309
1617274965918434338,1617274965919300835,1.267348
1617274965968563744,1617274965969446531,1.214747
1617274966018690955,1617274966019585587,1.328694
1617274966068931051,1617274966070062127,1.433708
1617274966119191108,1617274966120143783,1.322682
1617274966169400386,1617274966170350624,1.236993
1617274966219516096,1617274966220332046,1.138181
1617274966269638175,1617274966270645954,1.325744
1617274966319845969,1617274966320677239,1.161092
1617274966369971464,1617274966370748821,1.078352
1617274966420103916,1617274966420845731,1.079694
1617274966470276236,1617274966471055345,1.108544
1617274966520446685,1617274966521231807,1.129293
1617274966570614400,1617274966571395002,1.166642
1617274966620782215,1617274966621570136,1.143143
1617274966670891915,1617274966671669163,1.05045
1617274966721060817,1617274966722016097,1.257077
1617274966771238105,1617274966772078129,1.163947
1617274966821358744,1617274966822146869,1.115722
1617274966871593014,1617274966872458564,1.16562
1617274966921791035,1617274966922730974,1.33607
1617274966971957232,1617274966972744552,1.217875
1617274967022087779,1617274967022881956,1.165953
1617274967072261408,1617274967073006796,1.039741
1617274967122374488,1617274967123219208,1.147472
1617274967172512044,1617274967173441007,1.242063
1617274967222627855,1617274967223449362,1.158105
1617274967272803227,1617274967273712628,1.281484
1617274967322931177,1617274967323769741,1.19711
1617274967373111262,1617274967373903960,1.10342
1617274967423236656,1617274967424059768,1.135114
1617274967473361289,1617274967474249761,1.210059
1617274967523480808,1617274967524299889,1.212251
1617274967573657391,1617274967574630560,1.273602
1617274967623779094,1617274967624608336,1.144538
1617274967673939919,1617274967674827368,1.298036
1617274967724115853,1617274967724865890,1.124382
1617274967774305452,1617274967775125385,1.116767
1617274967824485141,1617274967825219291,1.046139
1617274967874663384,1617274967875508235,1.146317
1617274967924847894,1617274967925610264,1.099478
1617274967974955570,1617274967975851634,1.208739
1617274968025093670,1617274968025916107,1.234687
1617274968075262514,1617274968076103127,1.185385
1617274968125405661,1617274968126233102,1.221248
1617274968175584118,1617274968176361600,1.222423
1617274968225726691,1617274968226560352,1.237968
1617274968275923101,1617274968276755673,1.159545
1617274968326122543,1617274968326916266,1.137198
1617274968376243770,1617274968377007286,1.131421
1617274968426364085,1617274968427192184,1.297643
1617274968476491708,1617274968477304744,1.231744
1617274968526618887,1617274968527636981,1.414423
1617274968576793849,1617274968577574281,1.121451
1617274968626911285,1617274968627936083,1.451913
1617274968677084519,1617274968678085876,1.399531
1617274968727282038,1617274968728314948,1.361464
1617274968777561753,1617274968778533870,1.305835
1617274968827676213,1617274968828514242,1.230176
1617274968877796292,1617274968878769443,1.319267
1617274968927979705,1617274968928914786,1.384191
1617274968978110551,1617274968979095769,1.29148
1617274969028286257,1617274969029025249,1.091419
1617274969078410091,1617274969079196219,1.129465
1617274969128540770,1617274969129402853,1.24247
1617274969178769627,1617274969179583276,1.117199
1617274969228997731,1617274969229897310,1.210144
1617274969279239897,1617274969280224636,1.349782
1617274969329497911,1617274969330338493,1.185024
1617274969379676965,1617274969380622680,1.323482
1617274969429831871,1617274969430692666,1.19814
1617274969480033246,1617274969480937659,1.214586
1617274969530151647,1617274969530891041,1.036741
1617274969580329849,1617274969581194490,1.169
1617274969630511187,1617274969631298562,1.09149
1617274969680689354,1617274969681518359,1.435632
1617274969730813156,1617274969731602043,1.130189
1617274969781056809,1617274969781983508,1.225194
1617274969831234683,1617274969832056947,1.134253
1617274969881426701,1617274969882225427,1.112793
1617274969931641129,1617274969932544429,1.326814
1617274969981750957,1617274969982697143,1.30018
1617274970031847759,1617274970032699418,1.235869
1617274970081873896,1617274970082792860,1.238728
1617274970132112320,1617274970132959294,1.140146
1617274970182222556,1617274970182985062,1.10918
1617274970232397711,1617274970233299689,1.207556
1617274970282505685,1617274970283253099,1.066539
1617274970332634936,1617274970333424343,1.090662
1617274970382765383,1617274970383608308,1.154693
1617274970432881358,1617274970433654920,1.124633
1617274970483006977,1617274970483709384,1.074254
1617274970533180509,1617274970534091561,1.23449
1617274970583348574,1617274970584288699,1.33368
1617274970633516673,1617274970634245081,1.047242
1617274970683700861,1617274970684576687,1.278586
1617274970733816568,1617274970734617658,1.103047
1617274970783983170,1617274970784658886,1.10799
1617274970834199820,1617274970835037634,1.24958
1617274970884431382,1617274970885164713,1.014195
1617274970934571640,1617274970935468691,1.186935
1617274970984858838,1617274970985637776,1.057514
1617274971035054383,1617274971035845232,1.119454
1617274971085169729,1617274971085960311,1.089671
1617274971135291208,1617274971136093302,1.078518
1617274971185411303,1617274971186289804,1.179184
1617274971235545414,1617274971236350916,1.115223
1617274971285783515,1617274971286599851,1.133264
1617274971335882338,1617274971336760596,1.185981
1617274971385978451,1617274971386809953,1.150366
1617274971436210733,1617274971437067353,1.234439
1617274971486435199,1617274971487354342,1.308452
1617274971536664047,1617274971537417086,1.134397
1617274971586840274,1617274971587628146,1.114114
1617274971637015638,1617274971637838187,1.167026
1617274971687148598,1617274971687867270,1.095129
1617274971737271035,1617274971738110873,1.144879
1617274971787452977,1617274971788297785,1.17645
1617274971837628392,1617274971838556007,1.240684
1617274971887855750,1617274971888723636,1.162644
1617274971938032597,1617274971938972956,1.230311
1617274971988190749,1617274971988995526,1.079171
1617274972038310033,1617274972039130305,1.171058
1617274972088521053,1617274972089366144,1.133669
1617274972138650926,1617274972139604947,1.245196
1617274972188789560,1617274972189639094,1.130245
1617274972238915820,1617274972239847899,1.293797
1617274972289043390,1617274972289993788,1.29623
1617274972339219689,1617274972340152781,1.30742
1617274972389391441,1617274972390135077,1.029054
1617274972439507736,1617274972440296072,1.070048
1617274972489706649,1617274972490588813,1.242426
1617274972539852922,1617274972540656802,1.119177
1617274972590031393,1617274972590850626,1.127936
1617274972640262231,1617274972641027312,1.08761
1617274972690433521,1617274972691279253,1.13014
1617274972740614623,1617274972741463166,1.14727
1617274972790752146,1617274972791565948,1.120338
1617274972840894071,1617274972841775235,1.199704
1617274972891014170,1617274972891764375,1.034297
1617274972941230473,1617274972942040222,1.104723
1617274972991416535,1617274972992157557,1.029412
1617274973041642268,1617274973042482632,1.156036
1617274973091869198,1617274973092710097,1.119389
1617274973142081376,1617274973142883592,1.065171
1617274973192210404,1617274973193045690,1.062224
1617274973242395888,1617274973243244264,1.14256
1617274973292577339,1617274973293446240,1.199217
1617274973342696210,1617274973343544485,1.106128
1617274973392843617,1617274973393623110,1.036647
1617274973442973181,1617274973443824613,1.161706
1617274973493222432,1617274973494072219,1.146677
1617274973543444096,1617274973544267961,1.111356
1617274973593700320,1617274973594639457,1.24271
1617274973643939170,1617274973645540304,2.279739
1617274973694153162,1617274973695091311,1.256849
1617274973744332609,1617274973745208741,1.20053
1617274973794452845,1617274973795199272,1.040423
1617274973844582366,1617274973845494596,1.229426
1617274973894704044,1617274973895529990,1.133153
1617274973944852529,1617274973945859421,1.328985
1617274973995003406,1617274973995887721,1.165707
1617274974045171447,1617274974045990734,1.175252
1617274974095376145,1617274974096262996,1.166391
1617274974145632910,1617274974146505780,1.154461
1617274974195817389,1617274974196673766,1.130309
1617274974245937998,1617274974246788515,1.13784
1617274974296126430,1617274974296967579,1.116574
1617274974346356584,1617274974347249841,1.194657
1617274974396505213,1617274974397435530,1.232676
1617274974446651128,1617274974447519839,1.149084
1617274974496772192,1617274974497573150,1.087329
1617274974546889106,1617274974547643780,1.040141
1617274974597027103,1617274974598008686,1.313325
1617274974647145756,1617274974648003773,1.174811
1617274974697283846,1617274974698133824,1.174409
1617274974747400735,1617274974748289927,1.243565
1617274974797509093,1617274974798328505,1.121444
1617274974847619041,1617274974850675897,3.44839
1617274974897787129,1617274974898707495,1.251979
1617274974947957971,1617274974950716566,3.14039
1617274974998097481,1617274974998904597,1.164504
1617274975048223797,1617274975048997448,1.210434
1617274975098406093,1617274975099321842,1.246869
1617274975148531906,1617274975149324233,1.113461
1617274975198650843,1617274975199611277,1.282511
1617274975248779862,1617274975249687932,1.197395
1617274975298910036,1617274975299710141,1.17934
1617274975349032431,1617274975349984416,1.260939
1617274975399144866,1617274975400023916,1.182596
1617274975449269999,1617274975450119931,1.164425
1617274975499454982,1617274975500281011,1.13055
1617274975549585627,1617274975550423150,1.283666
1617274975599696132,1617274975600582457,1.288818
1617274975649820869,1617274975650673417,1.181641
1617274975700003201,1617274975700960850,1.355185
1617274975750146915,1617274975750952042,1.133342
1617274975800323119,1617274975801180222,1.205847
1617274975850447463,1617274975851300832,1.279812
1617274975900673431,1617274975901530204,1.314571
1617274975950779676,1617274975951464418,0.939266
1617274976001029743,1617274976001956348,1.246913
1617274976051267180,1617274976052015993,1.109163
1617274976101437765,1617274976102267399,1.180423
1617274976151655455,1617274976152617047,1.204773
1617274976201841581,1617274976202711878,1.193212
1617274976251998757,1617274976252683519,0.988076
1617274976302210296,1617274976302998510,1.108072
1617274976352335537,1617274976353037694,1.038134
1617274976402456241,1617274976403170133,1.004528
1617274976452660578,1617274976453535186,1.238456
1617274976502819778,1617274976503665557,1.13369
1617274976553004694,1617274976553814062,1.160757
1617274976603151669,1617274976604036142,1.19527
1617274976653293486,1617274976654036139,1.082901
1617274976703464523,1617274976704193666,1.041094
1617274976753644278,1617274976754404997,1.041747
1617274976803891230,1617274976804634568,1.086207
1617274976854082340,1617274976855056389,1.249094
1617274976904215161,1617274976905122013,1.19598
1617274976954352242,1617274976955146639,1.167902
1617274977004604474,1617274977005491692,1.226787
1617274977054807478,1617274977055698832,1.247416
1617274977105030924,1617274977105951596,1.23267
1617274977155213392,1617274977156114680,1.324549
1617274977205526588,1617274977206509377,1.276691
1617274977255788719,1617274977256702060,1.201528
1617274977305983092,1617274977306883179,1.17802
1617274977356182091,1617274977357283281,1.376386
1617274977406372591,1617274977407309710,1.210817
1617274977456556110,1617274977457393730,1.136999
1617274977506738326,1617274977507656057,1.21335
1617274977556933361,1617274977558217194,1.747092
1617274977607127609,1617274977607958520,1.123776
1617274977657239334,1617274977658072942,1.111442
1617274977707405941,1617274977708261012,1.147904
1617274977757541285,1617274977758634255,1.401688
1617274977807753441,1617274977808566812,1.102018
1617274977857913086,1617274977858763400,1.139324
1617274977908123191,1617274977909013997,1.204361
1617274977958259319,1617274977959025623,1.100289
1617274978008459430,1617274978009301917,1.13975
1617274978058594553,1617274978059485263,1.179213
1617274978108746904,1617274978109491478,1.030074
1617274978158890964,1617274978159639823,1.02357
1617274978209014733,1617274978209743262,1.016149
1617274978259203069,1617274978259972528,1.112666
1617274978309320550,1617274978310100060,1.101057
1617274978359485562,1617274978360154170,0.956691
1617274978409613004,1617274978410302413,1.018288
1617274978459798986,1617274978460585507,1.057198
1617274978509975801,1617274978510817560,1.16089
1617274978560069101,1617274978560900977,1.128686
1617274978610186168,1617274978610986059,1.102897
1617274978660327455,1617274978661204750,1.197016
1617274978710452611,1617274978711279631,1.122294
1617274978760572263,1617274978761385162,1.09032
1617274978810715374,1617274978811548928,1.103986
1617274978860985842,1617274978861904541,1.208536
1617274978911110579,1617274978911954254,1.11468
1617274978961223160,1617274978962200423,1.27951
1617274979011410411,1617274979012585241,1.490254
1617274979061662548,1617274979062412966,1.031181
1617274979111791600,1617274979112604513,1.206734
1617274979161970674,1617274979162857717,1.192695
1617274979212156585,1617274979213033180,1.17185
1617274979262261196,1617274979263174178,1.232799
1617274979312534570,1617274979313475485,1.235277
1617274979362665462,1617274979363455608,1.081808
1617274979412905791,1617274979413789899,1.217796
1617274979463154921,1617274979464013585,1.173747
1617274979513367197,1617274979514320953,1.29958
1617274979563492464,1617274979564396789,1.241251
1617274979613683353,1617274979614746564,1.406224
1617274979663867626,1617274979664700080,1.29582
1617274979714079046,1617274979715058074,1.283152
1617274979764252172,1617274979765136461,1.159945
1617274979814347613,1617274979815070626,0.98515
1617274979864489544,1617274979865203008,1.21618
1617274979914620463,1617274979915401682,1.09642
1617274979964790025,1617274979965518564,1.004167
1617274980014932985,1617274980015805189,1.248979
1617274980065080582,1617274980066028811,1.309624
1617274980115270780,1617274980116050645,1.093077
1617274980165461839,1617274980166413674,1.426127
1617274980215680144,1617274980216544668,1.211316
1617274980265850979,1617274980266654405,1.160679
1617274980315972268,1617274980316891957,1.224907
1617274980366042592,1617274980366876697,1.163781
1617274980416168238,1617274980417035049,1.224601
1617274980466289192,1617274980467016172,1.084938
1617274980516538445,1617274980517344202,1.183176
1617274980566664268,1617274980567459802,1.152384
1617274980616813654,1617274980617588360,1.054527
1617274980667004814,1617274980667878001,1.239837
1617274980717184192,1617274980718124544,1.26018
1617274980767378367,1617274980768195691,1.198882
1617274980817502111,1617274980818398701,1.254331
1617274980867623256,1617274980879956736,12.852537
1617274980917738068,1617274980918952116,1.588501
1617274980967864742,1617274980978612376,11.172544
1617274981018114355,1617274981018965876,1.11586
1617274981068345708,1617274981069216802,1.188066
1617274981118481941,1617274981119344697,1.153738
1617274981168737347,1617274981169702029,1.246824
1617274981218850455,1617274981219725808,1.21841
1617274981269043714,1617274981270048146,1.305462
1617274981319140184,1617274981320048445,1.198529
1617274981369279524,1617274981370106472,1.166675
1617274981419444085,1617274981420252578,1.141323
1617274981469609603,1617274981470556349,1.266197
1617274981519780179,1617274981520634523,1.194558
1617274981569963065,1617274981570921620,1.26681
1617274981620195061,1617274981621524430,1.68834
1617274981670332977,1617274981671297584,1.244972
1617274981720459832,1617274981721221239,1.047661
1617274981770578405,1617274981771389803,1.117008
1617274981820748868,1617274981821572985,1.141061
1617274981870902813,1617274981871720020,1.107652
1617274981921105478,1617274981921895871,1.072714
1617274981971227827,1617274981972130226,1.196964
1617274982021408874,1617274982022297919,1.249604
1617274982071574742,1617274982072538357,1.261019
1617274982121704729,1617274982122680574,1.260052
1617274982171895397,1617274982172760605,1.229378
1617274982222091932,1617274982223001489,1.253648
1617274982272269660,1617274982273216227,1.269656
1617274982322388961,1617274982323221589,1.140063
1617274982372647601,1617274982373582118,1.22566
1617274982422779712,1617274982423800352,1.320189
1617274982472927637,1617274982473991585,1.417118
1617274982523050927,1617274982524172537,1.399811
1617274982573243532,1617274982574145772,1.201763
1617274982623447492,1617274982624487179,1.359257
1617274982673589294,1617274982674566183,1.258859
1617274982723833493,1617274982724733918,1.187316
1617274982774033554,1617274982774881280,1.154527
1617274982824265742,1617274982825183965,1.238633
1617274982874494443,1617274982875365744,1.132287
1617274982924665776,1617274982925603011,1.29411
1617274982974786442,1617274982975801516,1.359836
1617274983024903461,1617274983025800122,1.290398
1617274983075078388,1617274983075955719,1.229328
1617274983125227217,1617274983126123584,1.259064
1617274983175396580,1617274983176286668,1.203278
1617274983225527131,1617274983226417094,1.285245
1617274983275646129,1617274983276491403,1.241953
1617274983325810655,1617274983326765251,1.289454
1617274983376055136,1617274983376959750,1.469097
1617274983426278187,1617274983427223113,1.308145
1617274983476450642,1617274983477354670,1.34738
1617274983526627505,1617274983527471757,1.128417
1617274983576803839,1617274983577686083,1.17957
1617274983626946904,1617274983627712134,1.100725
1617274983677101373,1617274983677818500,1.056967
1617274983727238359,1617274983728032141,1.07586
1617274983777379885,1617274983778250103,1.167419
1617274983827570986,1617274983828298505,1.170531
1617274983877743454,1617274983878518806,1.093158
1617274983927913507,1617274983928757304,1.172474
1617274983978111572,1617274983978806305,0.997796
1617274984028291951,1617274984029219702,1.375122
1617274984078467435,1617274984079298415,1.137622
1617274984128647991,1617274984129396815,1.107607
1617274984178766928,1617274984179707080,1.330088
1617274984229001512,1617274984229853396,1.18755
1617274984279246569,1617274984280115538,1.252202
1617274984329415299,1617274984330109415,1.027821
1617274984379635032,1617274984380653888,1.41883
1617274984429862113,1617274984430762815,1.321087
1617274984480066471,1617274984480858867,1.116308
1617274984530277429,1617274984531124357,1.213902
1617274984580473995,1617274984581457827,1.367554
1617274984630593117,1617274984631477049,1.205734
1617274984680719947,1617274984681567219,1.184639
1617274984730835142,1617274984731758089,1.2222
1617274984780956679,1617274984781851396,1.26253
1617274984831071511,1617274984831929629,1.1674
1617274984881298679,1617274984882243029,1.296773
1617274984931475369,1617274984932415131,1.309916
1617274984981655531,1617274984982677279,1.375915
1617274985031772903,1617274985032644827,1.161704
1617274985081954804,1617274985082864187,1.220355
1617274985132153396,1617274985133032931,1.175119
1617274985182313327,1617274985183225540,1.202757
1617274985232490618,1617274985233375156,1.198744
1617274985282670032,1617274985283550184,1.180339
1617274985332853026,1617274985333665003,1.136072
1617274985382988488,1617274985383757419,1.052617
1617274985433165255,1617274985434008561,1.149282
1617274985483295887,1617274985484075332,1.065439
1617274985533450488,1617274985534781355,1.742678
1617274985583647936,1617274985584409633,1.024945
1617274985633800258,1617274985634649562,1.136984
1617274985683935587,1617274985684800301,1.172045
1617274985734164264,1617274985735082284,1.221913
1617274985784291069,1617274985785363633,1.37109
1617274985834415569,1617274985835149091,1.071078
1617274985884603856,1617274985885458779,1.216202
1617274985934733729,1617274985935649326,1.260161
1617274985984885115,1617274985985606992,1.047569
1617274986035000336,1617274986035847501,1.255706
