#client-send-timestamp,server-timestamp,e2e-rtt
1617491711152642608,1617491711153213672,1.087274
1617491711202772982,1617491711203256682,0.99723
1617491711252950976,1617491711253475999,1.08452
1617491711303090044,1617491711304043772,1.502433
1617491711353118093,1617491711353612248,1.040495
1617491711403231505,1617491711403826758,1.142162
1617491711453463953,1617491711453961121,0.997311
1617491711503692925,1617491711504520025,1.435651
1617491711553758416,1617491711554237674,0.975174
1617491711603896708,1617491711604344845,0.927685
1617491711654067752,1617491711654549841,0.972282
1617491711704256547,1617491711704797925,1.037949
1617491711754467454,1617491711755060392,1.101773
1617491711804653095,1617491711805438824,1.305602
1617491711854780154,1617491711855317623,1.036823
1617491711904919256,1617491711905533755,1.153306
1617491711955047295,1617491711955628528,1.09006
1617491712005284130,1617491712005944866,1.243324
1617491712055424752,1617491712056042115,1.102278
1617491712105598752,1617491712106246815,1.142043
1617491712155739423,1617491712156191711,1.026439
1617491712205859352,1617491712206385710,1.188158
1617491712256068500,1617491712256533279,0.959648
1617491712306254836,1617491712306915631,1.15064
1617491712356454538,1617491712357050057,1.102773
1617491712406644936,1617491712407165918,1.00612
1617491712456747546,1617491712457319418,1.075557
1617491712506927732,1617491712507417325,0.976594
1617491712557133020,1617491712557863505,1.227077
1617491712607327980,1617491712608035138,1.211462
1617491712657530624,1617491712658040489,0.995587
1617491712707711555,1617491712708249093,1.084435
1617491712757977908,1617491712758571796,1.124225
1617491712808097252,1617491712808725192,1.125426
1617491712858359577,1617491712858957688,1.127816
1617491712908512100,1617491712908965306,0.962813
1617491712958701219,1617491712959254646,1.102238
1617491713008880308,1617491713009447443,1.117348
1617491713058998439,1617491713059619881,1.138011
1617491713109234061,1617491713109811792,1.104586
1617491713159477909,1617491713159998048,1.007412
1617491713209624839,1617491713210219602,1.10421
1617491713259756117,1617491713260256317,1.019156
1617491713309939176,1617491713310433323,1.006195
1617491713360111286,1617491713360509802,0.903213
1617491713410294116,1617491713410813463,1.004569
1617491713460491504,1617491713460961319,0.981148
1617491713510717753,1617491713511251211,1.032825
1617491713560903324,1617491713561339753,0.948443
1617491713611093052,1617491713611523034,0.926873
1617491713661269826,1617491713661723356,1.03404
1617491713711387400,1617491713711856426,0.990669
1617491713761518790,1617491713762008318,0.977673
1617491713811688071,1617491713812171053,1.010854
1617491713861823873,1617491713862301134,1.008935
1617491713912009488,1617491713912674736,1.183397
1617491713962124151,1617491713962724362,1.108737
1617491714012304809,1617491714013131119,1.342204
1617491714062477242,1617491714063036095,1.067189
1617491714112671701,1617491714113239992,1.080151
1617491714162847860,1617491714163362702,1.003434
1617491714213066976,1617491714213686597,1.516719
1617491714263187654,1617491714263588385,0.881166
1617491714313340268,1617491714313736507,0.917604
1617491714363512962,1617491714364052065,1.09509
1617491714413647594,1617491714414107334,1.028128
1617491714463784270,1617491714464287063,1.060859
1617491714513990404,1617491714514455734,1.056535
1617491714564181251,1617491714564651171,1.05842
1617491714614422912,1617491714614913010,0.99354
1617491714664597559,1617491714665123818,1.028105
1617491714714725955,1617491714715169218,0.980249
1617491714764916249,1617491714765474699,1.08287
1617491714815113190,1617491714815659190,1.140206
1617491714865323152,1617491714865853451,1.125377
1617491714915457750,1617491714915929569,1.057074
1617491714965674546,1617491714966205961,1.068809
1617491715015829830,1617491715016546394,1.287184
1617491715065976271,1617491715066543323,1.108148
1617491715116148579,1617491715116694625,1.068475
1617491715166356559,1617491715166894260,1.045128
1617491715216545438,1617491715217042145,1.002837
1617491715266682226,1617491715267448249,1.249959
1617491715316865404,1617491715317370938,0.989157
1617491715366995167,1617491715367582991,1.072605
1617491715417113642,1617491715417593768,0.960216
1617491715467285115,1617491715467764122,0.981942
1617491715517454439,1617491715517879276,0.919911
1617491715567557944,1617491715568071229,1.030274
1617491715617761851,1617491715618232825,1.037098
1617491715667930345,1617491715668512949,1.156351
1617491715718095637,1617491715718558587,1.003939
1617491715768244687,1617491715768780983,1.038651
1617491715818432483,1617491715818899028,1.008151
1617491715868560450,1617491715869001854,0.987196
1617491715918678809,1617491715919104562,0.982291
1617491715968828453,1617491715969422066,1.101668
1617491716018963317,1617491716019599019,1.200149
1617491716069182100,1617491716069882507,1.234594
1617491716119311382,1617491716119922192,1.204408
1617491716169504354,1617491716170063199,1.168419
1617491716219623309,1617491716220130916,1.084129
1617491716269753773,1617491716270290089,1.078223
1617491716319879286,1617491716320518790,1.168808
1617491716370007648,1617491716370458205,1.013921
1617491716420179710,1617491716420760445,1.092355
1617491716470354015,1617491716470826857,1.027401
1617491716520534069,1617491716521032671,1.002775
1617491716570649409,1617491716571179324,1.063767
1617491716620775484,1617491716621316721,1.039245
1617491716670899251,1617491716671438727,1.090354
1617491716721070019,1617491716721578515,1.029562
1617491716771180963,1617491716771602284,0.897029
1617491716821300175,1617491716821855350,1.153995
1617491716871417271,1617491716871791772,0.877161
1617491716921569830,1617491716921938071,0.867227
1617491716971740661,1617491716972221183,1.047629
1617491717021969933,1617491717022598138,1.166374
1617491717072150709,1617491717072919879,1.269888
1617491717122329696,1617491717122963481,1.132086
1617491717172506429,1617491717173194802,1.266448
1617491717222705383,1617491717223410624,1.305922
1617491717272879551,1617491717273350572,0.977639
1617491717323014159,1617491717323533169,1.036478
1617491717373147086,1617491717373557922,0.973509
1617491717423270612,1617491717423945568,1.222799
1617491717473431228,1617491717474070960,1.192099
1617491717523556568,1617491717523954693,0.918905
1617491717573730255,1617491717574165392,0.956435
1617491717623913890,1617491717624399776,0.972698
1617491717674095877,1617491717674626657,1.04403
1617491717724286999,1617491717724781881,0.985699
1617491717774513018,1617491717775049817,1.044523
1617491717824641868,1617491717825101093,0.977006
1617491717874766810,1617491717875308639,1.067756
1617491717924946773,1617491717925449225,1.068201
1617491717975129220,1617491717975506668,0.852632
1617491718025177001,1617491718025764010,1.160633
1617491718075353622,1617491718075828808,0.985402
1617491718125525030,1617491718126604750,1.682345
1617491718175698239,1617491718176166622,1.020659
1617491718225870918,1617491718226440414,1.12104
1617491718275998620,1617491718276548356,1.069872
1617491718326177907,1617491718326758430,1.095166
1617491718376318999,1617491718377026169,1.242438
1617491718426497050,1617491718427064223,1.134732
1617491718476628989,1617491718477093014,0.989604
1617491718526804130,1617491718527275660,0.976641
1617491718576983321,1617491718577419059,0.932791
1617491718627228071,1617491718627669361,0.954155
1617491718677400565,1617491718677804998,0.92845
1617491718727570640,1617491718727978738,0.920958
1617491718777743929,1617491718778216049,0.985113
1617491718827939466,1617491718828405524,0.954012
1617491718878164115,1617491718878827511,1.234276
1617491718928357691,1617491718928907166,1.150028
1617491718978563614,1617491718979083587,1.071729
1617491719028739031,1617491719029341411,1.228823
1617491719078919714,1617491719079476707,1.076914
1617491719129107640,1617491719130074074,1.601534
1617491719179228919,1617491719179803956,1.080287
1617491719229433805,1617491719230034655,1.154416
1617491719279565553,1617491719280148040,1.106729
1617491719329696564,1617491719330185690,1.033655
1617491719379812037,1617491719380273801,0.996938
1617491719429933708,1617491719430449306,1.07804
1617491719480054329,1617491719480541818,0.991827
1617491719530225329,1617491719530815036,1.131557
1617491719580413257,1617491719581010736,1.149587
1617491719630619854,1617491719631103545,0.979553
1617491719680802013,1617491719681268770,0.981228
1617491719730995551,1617491719731517900,1.117361
1617491719781130471,1617491719781693276,1.151069
1617491719831324707,1617491719831767455,1.019573
1617491719881435287,1617491719881921360,1.01451
1617491719931560860,1617491719932062454,1.0103
1617491719981740469,1617491719982209101,0.987247
1617491720031851323,1617491720032355313,1.081579
1617491720081973190,1617491720082409201,0.954159
1617491720132095616,1617491720132581567,1.008623
1617491720182220203,1617491720182708170,1.061755
1617491720232348248,1617491720232864303,1.017634
1617491720282476654,1617491720283431016,1.460559
1617491720332594409,1617491720333158992,1.090145
1617491720382724502,1617491720383175228,0.93092
1617491720432838101,1617491720433383486,1.056599
1617491720482943986,1617491720483429015,0.986794
1617491720533059651,1617491720533518186,0.972036
1617491720583165613,1617491720583465649,0.789074
1617491720633232931,1617491720633685114,0.968865
1617491720683354430,1617491720683845802,1.004162
1617491720733527440,1617491720733954967,0.941681
1617491720783697641,1617491720784107088,0.937747
1617491720833935070,1617491720834456121,1.077862
1617491720884064879,1617491720884611192,1.047067
1617491720934189184,1617491720934654104,0.974979
1617491720984375855,1617491720984899108,1.038674
1617491721034584231,1617491721035084110,1.022721
1617491721084810729,1617491721085582700,1.258305
1617491721134940168,1617491721135644304,1.20382
1617491721185118630,1617491721185648042,1.020823
1617491721235304962,1617491721235834248,1.031191
1617491721285448578,1617491721285889494,0.920206
1617491721335600792,1617491721336079651,1.035557
1617491721385747773,1617491721386280186,1.041107
1617491721435935019,1617491721436512328,1.09118
1617491721486119511,1617491721486600727,0.986278
1617491721536295508,1617491721536751696,0.997624
1617491721586469679,1617491721587007601,1.023874
1617491721636646376,1617491721637142510,1.07829
1617491721686780006,1617491721687232105,0.949218
1617491721736898714,1617491721737369091,0.982696
1617491721787087496,1617491721787446561,0.868446
1617491721837285210,1617491721837749885,0.987148
1617491721887475426,1617491721888001036,1.050508
1617491721937662420,1617491721938159226,1.023363
1617491721987838404,1617491721988399252,1.074823
1617491722038015300,1617491722039028293,1.582707
1617491722088195503,1617491722088739628,1.041638
1617491722138309027,1617491722138795027,0.998444
1617491722188420967,1617491722188920130,1.019638
1617491722238565848,1617491722239048450,0.99216
1617491722288688999,1617491722289195401,1.027478
1617491722338809624,1617491722339201662,0.885045
1617491722388894524,1617491722389410418,1.052802
1617491722439031516,1617491722439679773,1.165923
1617491722489165872,1617491722489714441,1.081417
1617491722539295785,1617491722539675183,0.872942
1617491722589389564,1617491722589890316,1.063866
1617491722639564511,1617491722640119521,1.108872
1617491722689727085,1617491722690185288,1.860469
1617491722739807320,1617491722740402434,1.106615
1617491722789936723,1617491722790394077,0.957262
1617491722840125172,1617491722840643439,1.01967
1617491722890310638,1617491722890702377,0.879619
1617491722940383813,1617491722941287031,1.413813
1617491722990511576,1617491722990937033,0.952297
1617491723040643119,1617491723041162639,1.095424
1617491723090758315,1617491723091265510,1.022396
1617491723140882240,1617491723141431104,1.084711
1617491723190999570,1617491723191389915,0.92862
1617491723241206324,1617491723241638500,0.931491
1617491723291432095,1617491723291927334,1.021727
1617491723341557561,1617491723342004701,0.941588
1617491723391730020,1617491723392332328,1.133664
1617491723441901604,1617491723442425587,1.113654
1617491723492072013,1617491723492531638,1.038525
1617491723542196565,1617491723542739660,1.079767
1617491723592362685,1617491723592895309,1.015033
1617491723642538071,1617491723643136762,1.120243
1617491723692769673,1617491723693222554,0.942456
1617491723742882112,1617491723743368529,1.077748
1617491723793016739,1617491723793506297,0.973281
1617491723843188362,1617491723843741622,1.16054
1617491723893424850,1617491723893842750,0.913405
1617491723943604356,1617491723944014400,0.966188
1617491723993772497,1617491723994177005,0.933757
1617491724043941306,1617491724044543936,1.228224
1617491724094116507,1617491724094692711,1.143018
1617491724144285310,1617491724144718313,0.999108
1617491724194403532,1617491724194866315,0.971197
1617491724244539474,1617491724245064897,1.064574
1617491724294621078,1617491724295122725,1.058504
1617491724344768972,1617491724345151479,0.892354
1617491724394853937,1617491724395230228,0.893692
1617491724445078546,1617491724445489649,0.894926
1617491724495280847,1617491724495739607,0.954918
1617491724545427277,1617491724545906866,0.981801
1617491724595614985,1617491724596116051,1.000659
1617491724645795611,1617491724646345324,1.109468
1617491724695974623,1617491724696503414,1.017275
1617491724746158047,1617491724746828099,1.223436
1617491724796340324,1617491724796828173,1.068726
1617491724846526601,1617491724847099755,1.11135
1617491724896701399,1617491724897222344,1.055324
1617491724946871549,1617491724947381176,1.027047
1617491724997032781,1617491724997479058,0.934899
1617491725047199862,1617491725047582966,0.93562
1617491725097310017,1617491725097780561,0.961662
1617491725147448388,1617491725147933635,0.949995
1617491725197573658,1617491725198196833,1.10586
1617491725247683132,1617491725248163056,0.994196
1617491725297806256,1617491725298562968,1.266091
1617491725347933204,1617491725348455075,1.037947
1617491725398137031,1617491725398690876,1.043993
1617491725448323035,1617491725448883967,1.058524
1617491725498506137,1617491725499024473,0.995726
1617491725548682705,1617491725549145605,0.949975
1617491725598823319,1617491725599282584,0.954046
1617491725648958142,1617491725649412095,0.950438
1617491725699073359,1617491725699850635,1.265858
1617491725749201104,1617491725749586689,0.912654
1617491725799323081,1617491725799666200,0.831761
1617491725849372449,1617491725849836874,0.990535
1617491725899517124,1617491725899847007,0.805884
1617491725949596709,1617491725950134053,1.074496
1617491725999771667,1617491726000985514,1.871531
1617491726049872928,1617491726050395418,1.009306
1617491726099960926,1617491726100442190,0.986701
1617491726150099768,1617491726150582938,0.980307
1617491726200261871,1617491726200768694,1.013992
1617491726250510992,1617491726251092543,1.167115
1617491726300640367,1617491726301088901,0.953312
1617491726350788847,1617491726351243569,1.020619
1617491726400978704,1617491726401456689,1.010463
1617491726451164243,1617491726451649459,1.000009
1617491726501360286,1617491726501763718,0.896495
1617491726551479806,1617491726552135298,1.189621
1617491726601680417,1617491726602510195,1.334697
1617491726651834419,1617491726652718956,1.3928
1617491726701967268,1617491726702404832,0.943971
1617491726752096489,1617491726752574749,1.0694
1617491726802230349,1617491726802688697,0.982547
1617491726852405703,1617491726852854115,1.030662
1617491726902532980,1617491726903060450,1.043588
1617491726952712265,1617491726953158125,0.95368
1617491727002901620,1617491727003492463,1.189296
1617491727053119103,1617491727053754319,1.158506
1617491727103307621,1617491727103899362,1.179899
1617491727153499054,1617491727153911422,0.892102
1617491727203656308,1617491727204234967,1.086985
1617491727253819160,1617491727254368211,1.116821
1617491727303994318,1617491727304635259,1.143109
1617491727354179952,1617491727354716673,1.032449
1617491727404317841,1617491727404746521,0.99275
1617491727454503809,1617491727455089180,1.100008
1617491727504691830,1617491727505198052,1.042342
1617491727554869691,1617491727555345597,1.01714
1617491727605008716,1617491727605457954,1.019898
1617491727655133509,1617491727655616732,1.068297
1617491727705312892,1617491727705812321,1.007728
1617491727755557076,1617491727756023881,0.977159
1617491727805762303,1617491727806418890,1.187232
1617491727855955472,1617491727856507999,1.130362
1617491727906089636,1617491727906670479,1.077664
1617491727956285309,1617491727957132330,1.351932
1617491728006476759,1617491728007252280,1.338345
1617491728056663075,1617491728057285540,1.197068
1617491728106791764,1617491728107345637,1.144523
1617491728156946780,1617491728157533499,1.116099
1617491728207067270,1617491728207643807,1.15964
1617491728257213320,1617491728257912807,1.265189
1617491728307350118,1617491728307885770,1.052606
1617491728357502299,1617491728357900332,0.879188
1617491728407634978,1617491728408254552,1.130741
1617491728457841735,1617491728458525194,1.292696
1617491728508028810,1617491728508625085,1.18574
1617491728558289943,1617491728558840430,1.139763
1617491728608483101,1617491728609085486,1.170282
1617491728658677678,1617491728659208330,1.032924
1617491728708865301,1617491728709489478,1.197412
1617491728759003817,1617491728759536166,1.036082
1617491728809206726,1617491728809770807,1.156028
1617491728859334480,1617491728859822518,0.994782
1617491728909526070,1617491728910085047,1.074374
1617491728959730289,1617491728960304563,1.105739
1617491729009966928,1617491729010571700,1.210797
1617491729060199746,1617491729060766803,1.093159
1617491729110378760,1617491729111242399,1.333687
1617491729160492866,1617491729161092735,1.128161
1617491729210694700,1617491729211226951,1.068026
1617491729260958729,1617491729261527285,1.079754
1617491729311081078,1617491729311664408,1.095261
1617491729361248745,1617491729361769298,1.034362
1617491729411366335,1617491729411979834,1.163521
1617491729461526405,1617491729462017217,1.001765
1617491729511676493,1617491729512194894,1.031317
1617491729561875522,1617491729562407602,1.026833
1617491729612067943,1617491729612639963,1.091516
1617491729662225921,1617491729662777923,1.074456
1617491729712415145,1617491729712942743,1.152899
1617491729762622354,1617491729763080508,0.975437
1617491729812807085,1617491729813311057,0.992561
1617491729862950537,1617491729863425247,0.988331
1617491729913189415,1617491729914458483,1.825872
1617491729963315532,1617491729963877351,1.064893
1617491730013487280,1617491730016934596,4.096644
1617491730063605043,1617491730064149081,1.055246
1617491730113789240,1617491730114315385,1.022032
1617491730163966571,1617491730164406722,0.984496
1617491730214154690,1617491730214577057,0.910282
1617491730264284449,1617491730264781765,0.979426
1617491730314384250,1617491730314933942,1.040838
1617491730364495083,1617491730364992605,1.042177
1617491730414633018,1617491730415106404,1.056233
1617491730464863983,1617491730465370147,1.098709
1617491730514984043,1617491730515530148,1.13202
1617491730565172284,1617491730565629078,1.014241
1617491730615285329,1617491730615779711,1.079629
1617491730665399997,1617491730666038736,1.186733
1617491730715567242,1617491730716114378,1.111827
1617491730765744036,1617491730766226809,0.990576
1617491730815916719,1617491730816445768,1.039375
1617491730866171101,1617491730866754567,1.086601
1617491730916415985,1617491730916941644,1.035145
1617491730966607822,1617491730967192517,1.11045
1617491731016797383,1617491731017303885,1.062233
1617491731066990776,1617491731067557397,1.085652
1617491731117191127,1617491731117695046,1.01833
1617491731167312246,1617491731167808266,1.030448
1617491731217538118,1617491731218058283,1.028174
1617491731267739115,1617491731268233146,0.97978
1617491731317953174,1617491731318525246,1.084747
1617491731368110877,1617491731368725921,1.116576
1617491731418314149,1617491731418849694,1.032057
1617491731468452423,1617491731468990851,1.050861
1617491731518621289,1617491731519146726,1.007957
1617491731568832307,1617491731569290209,1.040787
1617491731618963877,1617491731619429731,1.02963
1617491731669142790,1617491731669666955,1.093565
1617491731719323031,1617491731719834273,0.984441
1617491731769479129,1617491731769994431,1.104828
1617491731819654587,1617491731820259817,1.115037
1617491731869783560,1617491731870329103,1.060186
1617491731919956685,1617491731920479554,1.030768
1617491731970067442,1617491731970663189,1.116227
1617491732020320336,1617491732021041273,1.346741
1617491732070496857,1617491732070990510,1.009248
1617491732120608664,1617491732121290416,1.195032
1617491732170783256,1617491732171328406,1.05008
1617491732220979014,1617491732221434246,0.958306
1617491732271094163,1617491732271611997,1.0386
1617491732321269394,1617491732321889312,1.14713
1617491732371387095,1617491732371834285,0.976878
1617491732421508210,1617491732422042989,1.110084
1617491732471615996,1617491732472079272,1.005838
1617491732521789538,1617491732522370334,1.108075
1617491732571963861,1617491732572491084,1.060677
1617491732622179389,1617491732622695245,1.076455
1617491732672324746,1617491732672864133,1.114142
1617491732722462111,1617491732723055841,1.186054
1617491732772637457,1617491732773220015,1.137181
1617491732822767554,1617491732823412060,1.198174
1617491732872913841,1617491732873531386,1.153157
1617491732923050348,1617491732923757689,1.248717
1617491732973223112,1617491732973903207,1.213981
1617491733023358571,1617491733023928621,1.12964
1617491733073489894,1617491733074054929,1.11371
1617491733123663337,1617491733124202807,1.043066
1617491733173846382,1617491733174447114,1.141505
1617491733224018083,1617491733224512465,1.00821
1617491733274133834,1617491733274694532,1.056411
1617491733324308517,1617491733324809803,0.987791
1617491733374420619,1617491733375004876,1.0579
1617491733424554859,1617491733425045228,0.983837
1617491733474676034,1617491733475115597,0.914955
1617491733524826463,1617491733525400757,1.123573
1617491733574946964,1617491733575468464,1.090042
1617491733625060574,1617491733625609097,1.125629
1617491733675191524,1617491733675629469,0.933752
1617491733725369453,1617491733725868883,0.999478
1617491733775551725,1617491733776095080,1.0995
1617491733825736875,1617491733826735300,1.567944
1617491733875872180,1617491733876341630,0.974644
1617491733926050513,1617491733926615114,1.065617
1617491733976187750,1617491733976688661,1.003531
1617491734026364835,1617491734026992809,1.173965
1617491734076545483,1617491734077065008,1.034594
1617491734126722083,1617491734127262667,1.059968
1617491734176902197,1617491734177479146,1.091184
1617491734227144599,1617491734227667546,1.026335
1617491734277393186,1617491734277932956,1.060456
1617491734327521646,1617491734327936346,0.911663
1617491734377700817,1617491734378388943,1.198858
1617491734427888560,1617491734428525065,1.14746
1617491734478114642,1617491734478638887,1.03027
1617491734528343954,1617491734528851988,1.01214
1617491734578513927,1617491734579016602,1.074731
1617491734628691374,1617491734629206742,1.277619
1617491734678889579,1617491734679320111,0.932101
1617491734729080050,1617491734729562398,0.988938
1617491734779257384,1617491734779900998,1.165048
1617491734829447911,1617491734829888399,0.99855
1617491734879625599,1617491734880111488,0.975742
1617491734929804870,1617491734930253485,0.952802
1617491734979980509,1617491734980505239,1.040696
1617491735030099584,1617491735030636788,1.107793
1617491735080274062,1617491735080752999,1.000435
1617491735130449316,1617491735130903673,0.94834
1617491735180643056,1617491735181091364,0.939701
1617491735230774886,1617491735231264303,1.008689
1617491735280902071,1617491735281348305,0.95236
1617491735331021457,1617491735331616827,1.112427
1617491735381143798,1617491735381550704,0.949002
1617491735431260358,1617491735431684243,0.925651
1617491735481384054,1617491735481750492,0.857805
1617491735531499214,1617491735531824553,0.808412
1617491735581523097,1617491735581964132,0.955594
1617491735631665787,1617491735632071612,0.905265
1617491735681810488,1617491735682321823,1.026293
1617491735731940652,1617491735732510524,1.138216
1617491735782141022,1617491735782680734,1.131877
1617491735832368328,1617491735832800686,1.004077
1617491735882585205,1617491735883052433,1.054442
1617491735932722819,1617491735933202865,1.059129
1617491735982913394,1617491735983383680,1.054229
1617491736033089714,1617491736033565587,1.049595
1617491736083275104,1617491736083671915,0.95877
1617491736133452371,1617491736133974353,1.128072
1617491736183567022,1617491736184097123,1.057894
1617491736233695464,1617491736234140839,0.975276
1617491736283812078,1617491736284246012,1.030906
1617491736333931618,1617491736334353315,0.928177
1617491736384054475,1617491736384427098,0.904726
1617491736434205646,1617491736436753242,3.144231
1617491736484389071,1617491736485001071,1.131989
1617491736534498025,1617491736534948473,0.973769
1617491736584617943,1617491736585056217,0.922329
1617491736634709198,1617491736635036962,0.812962
1617491736684877089,1617491736685488461,1.108702
1617491736735046368,1617491736735574570,1.03382
1617491736785164263,1617491736785697338,1.054951
1617491736835293401,1617491736835798566,1.012562
1617491736885461513,1617491736885931982,0.98493
1617491736935568890,1617491736935988889,1.009778
1617491736985816784,1617491736986268939,0.969647
1617491737035995193,1617491737036460895,0.993324
1617491737086156332,1617491737086693886,1.069525
1617491737136326650,1617491737136779248,0.966493
1617491737186490455,1617491737187043164,1.070103
1617491737236649392,1617491737237128989,0.999791
1617491737286823781,1617491737287327231,1.028924
1617491737336982383,1617491737337495780,1.04218
1617491737387102122,1617491737387569371,0.976974
1617491737437266140,1617491737438168945,1.41729
1617491737487489963,1617491737488008594,1.032876
1617491737537552111,1617491737538204502,1.169805
1617491737587673738,1617491737588308718,1.144581
1617491737637791398,1617491737638400139,1.148973
1617491737687909896,1617491737688461962,1.066389
1617491737738110712,1617491737738648188,1.051093
1617491737788239413,1617491737789323056,1.662902
1617491737838442518,1617491737838949571,0.998654
1617491737888564883,1617491737889071443,0.998181
1617491737938678397,1617491737939112751,0.972986
1617491737988798924,1617491737989407053,1.258152
1617491738038921799,1617491738039494311,1.173793
1617491738089035813,1617491738089567403,1.123063
1617491738139148696,1617491738139780411,1.155088
1617491738189264881,1617491738189864258,1.142198
1617491738239427720,1617491738240017900,1.161272
1617491738289584445,1617491738290026578,1.03629
1617491738339813535,1617491738340293428,1.053413
1617491738390010559,1617491738390609187,1.121752
1617491738440233485,1617491738440696092,1.032473
1617491738490416565,1617491738490866262,0.95873
1617491738540671108,1617491738541225968,1.057372
1617491738590853206,1617491738591317170,0.979301
1617491738641045605,1617491738641576384,1.122062
1617491738691227262,1617491738691713372,1.065265
1617491738741398430,1617491738742050082,1.241659
1617491738791578644,1617491738792180585,1.190636
1617491738841804657,1617491738842292255,1.052152
1617491738891979972,1617491738892464082,1.074348
1617491738942107556,1617491738942650872,1.122573
1617491738992226813,1617491738992690577,1.03089
1617491739042359776,1617491739042813375,1.068601
1617491739092497674,1617491739092977583,1.041252
1617491739142650456,1617491739143231068,1.089177
1617491739192758342,1617491739193304221,1.205223
1617491739242887122,1617491739243449455,1.063588
1617491739292993970,1617491739293619847,1.164043
1617491739343114559,1617491739343633533,1.029032
1617491739393228183,1617491739393804259,1.112775
1617491739443404906,1617491739443950629,1.071445
1617491739493609625,1617491739494139903,1.088485
1617491739543853746,1617491739544435994,1.091145
1617491739594057194,1617491739594553106,1.026558
1617491739644159385,1617491739644801345,1.148929
1617491739694340370,1617491739694874834,1.093021
1617491739744518857,1617491739745074701,1.052446
1617491739794680038,1617491739795181402,1.07377
1617491739844873275,1617491739845400119,1.059947
1617491739894993246,1617491739895502581,0.986587
1617491739945101060,1617491739945628546,1.042016
1617491739995222751,1617491739995742253,1.024321
1617491740045367229,1617491740045787861,1.011644
1617491740095593219,1617491740096264237,1.172773
1617491740145764820,1617491740146255027,1.064398
1617491740195933347,1617491740196462558,1.033245
1617491740246116963,1617491740246731310,1.135415
1617491740296259339,1617491740296768317,1.024941
1617491740346410128,1617491740346809095,0.915805
1617491740396554266,1617491740397069376,1.032284
1617491740446719903,1617491740447271994,1.067763
1617491740496910579,1617491740497497013,1.068324
1617491740547027886,1617491740547907762,1.428746
1617491740597171920,1617491740597592460,0.93886
1617491740647335351,1617491740647893339,1.096559
1617491740697443694,1617491740697961962,1.03296
1617491740747673440,1617491740748278401,1.10963
1617491740797783881,1617491740798327089,1.060974
1617491740847905577,1617491740848431485,1.034385
1617491740898018932,1617491740898546005,1.057088
1617491740948205638,1617491740948703855,1.032594
1617491740998381937,1617491740998860599,0.999599
1617491741048556079,1617491741049124329,1.105732
1617491741098731157,1617491741099247857,1.033846
1617491741148901825,1617491741149371244,0.984067
1617491741199077026,1617491741199599118,1.033659
1617491741249244055,1617491741249886340,1.165311
1617491741299419405,1617491741299924294,1.022103
1617491741349590964,1617491741350082418,1.0198
1617491741399716185,1617491741400256244,1.066607
1617491741449890325,1617491741450362665,0.986894
1617491741500063522,1617491741500588756,1.035275
1617491741550176873,1617491741550716502,1.060368
1617491741600290666,1617491741600709332,0.942704
1617491741650466355,1617491741651063865,1.189499
1617491741700623286,1617491741701156041,1.055649
1617491741750744558,1617491741751846939,1.958036
1617491741800979134,1617491741801454189,1.033547
1617491741851144660,1617491741851666355,1.105903
1617491741901316665,1617491741901860604,1.088249
1617491741951488492,1617491741952227798,1.33424
1617491742001722159,1617491742002336541,1.182733
1617491742051980509,1617491742052671800,1.318124
1617491742102186313,1617491742102916196,1.276797
1617491742152391070,1617491742153167576,1.334823
1617491742202596971,1617491742203177407,1.156554
1617491742252797009,1617491742253304113,1.079734
1617491742302927325,1617491742303463307,1.054381
1617491742353155732,1617491742353584195,1.010775
1617491742403364733,1617491742403843163,1.036942
1617491742453502263,1617491742453994390,0.99589
1617491742503656923,1617491742504264315,1.134651
1617491742553784647,1617491742554320161,1.096303
1617491742603897730,1617491742604355611,1.005684
1617491742654017401,1617491742654566774,1.160795
1617491742704145961,1617491742704680087,1.037006
1617491742754437879,1617491742754902989,1.016341
1617491742804686428,1617491742805264691,1.077508
1617491742854934813,1617491742855423095,0.974499
1617491742905125006,1617491742905649474,1.03805
1617491742955302100,1617491742955806893,1.008964
1617491743005490434,1617491743006017180,1.106174
1617491743055669240,1617491743056202003,0.992514
1617491743105858210,1617491743106445953,1.214943
1617491743155982773,1617491743156462995,1.01472
1617491743206095094,1617491743206923578,1.337779
1617491743256284939,1617491743257277244,1.501868
1617491743306468288,1617491743306907987,0.971032
1617491743356669593,1617491743357597132,1.421541
1617491743406807589,1617491743407492558,1.170447
1617491743457037591,1617491743457573860,1.037701
1617491743507273119,1617491743507791658,1.080898
1617491743557477495,1617491743558045315,1.097085
1617491743607655042,1617491743608175065,1.03599
1617491743657835761,1617491743658445887,1.195452
1617491743708012398,1617491743708501907,0.989288
1617491743758215956,1617491743758730355,1.079856
1617491743808348541,1617491743808824049,0.993343
1617491743858481686,1617491743859032600,1.057096
1617491743908613923,1617491743909147538,1.041876
1617491743958740500,1617491743959378041,1.129334
1617491744008866946,1617491744009464269,1.147782
1617491744058979764,1617491744059421264,0.952328
1617491744109119110,1617491744109636261,1.090113
1617491744159371502,1617491744159984041,1.133501
1617491744209545941,1617491744210037752,1.032659
1617491744259730372,1617491744260272898,1.071134
1617491744309965227,1617491744310583505,1.2162
1617491744360099227,1617491744360580678,0.997131
1617491744410231843,1617491744410778360,1.08834
1617491744460424814,1617491744460932335,1.013455
