#client-send-timestamp,server-timestamp,e2e-rtt
1617415191125704692,1617415191126181681,1.09859
1617415191175941383,1617415191176408378,1.076663
1617415191226118166,1617415191226846654,1.288806
1617415191276298366,1617415191277090568,1.366611
1617415191326474749,1617415191327130348,1.282481
1617415191376648389,1617415191377306258,1.303771
1617415191426846425,1617415191427633927,1.369337
1617415191477020065,1617415191477689854,1.246118
1617415191527266208,1617415191527747464,1.031134
1617415191577427784,1617415191577903250,1.022736
1617415191627610198,1617415191628105710,1.007764
1617415191677795073,1617415191678299329,1.067669
1617415191728007685,1617415191728560453,1.092801
1617415191778139921,1617415191778754455,1.178531
1617415191828281510,1617415191828924934,1.185465
1617415191878408681,1617415191879037763,1.210769
1617415191928607633,1617415191929316706,1.25094
1617415191978739947,1617415191979329017,1.145134
1617415192028913450,1617415192029452988,1.147444
1617415192079089055,1617415192079602445,1.251264
1617415192129221889,1617415192129751978,1.135354
1617415192179393260,1617415192179924325,1.113978
1617415192229564988,1617415192230019192,1.159744
1617415192279678474,1617415192280428935,1.377583
1617415192329867118,1617415192330393799,1.088859
1617415192380034411,1617415192380542328,1.065437
1617415192430195144,1617415192430698967,1.077016
1617415192480315142,1617415192480814076,1.067121
1617415192530430521,1617415192530861327,0.980021
1617415192580515666,1617415192581212453,1.248228
1617415192630611787,1617415192631162984,1.134432
1617415192680786181,1617415192681400019,1.215483
1617415192731013379,1617415192731737463,1.251716
1617415192781240469,1617415192781859400,1.182793
1617415192831419244,1617415192832078778,1.210904
1617415192881588068,1617415192882242725,1.254316
1617415192931704635,1617415192932295505,1.239732
1617415192981825248,1617415192982518797,1.350541
1617415193031968416,1617415193032520388,1.104581
1617415193082199185,1617415193082825938,1.199063
1617415193132430272,1617415193132999569,1.180998
1617415193182599377,1617415193183234024,1.272843
1617415193232778029,1617415193233313563,1.096516
1617415193282988795,1617415193283565422,1.195552
1617415193333182350,1617415193333800868,1.262131
1617415193383305137,1617415193383979268,1.224824
1617415193433498019,1617415193434195119,1.249817
1617415193483669940,1617415193484334594,1.254719
1617415193533915314,1617415193534492578,1.158021
1617415193584091027,1617415193584745983,1.205685
1617415193634352797,1617415193634982262,1.178318
1617415193684551823,1617415193685152444,1.202633
1617415193734685050,1617415193735289130,1.204445
1617415193784845044,1617415193785459536,1.217247
1617415193835033540,1617415193835609431,1.212446
1617415193885154092,1617415193885814979,1.293493
1617415193935285421,1617415193936098029,1.464705
1617415193985415630,1617415193986099796,1.274163
1617415194035542683,1617415194036157918,1.216506
1617415194085669490,1617415194086312116,1.208489
1617415194135891423,1617415194136532236,1.256829
1617415194186073812,1617415194186757389,1.260045
1617415194236330394,1617415194236887432,1.164396
1617415194286457064,1617415194286988980,1.102864
1617415194336680851,1617415194337432371,1.371638
1617415194386807351,1617415194387289669,1.033804
1617415194437042212,1617415194437651321,1.194536
1617415194487298319,1617415194487908351,1.159257
1617415194537471554,1617415194538086351,1.199477
1617415194587670514,1617415194588255787,1.151741
1617415194637817385,1617415194638531777,1.274182
1617415194687950822,1617415194688536484,1.131093
1617415194738118513,1617415194738841743,1.278894
1617415194788240072,1617415194788843746,1.158112
1617415194838536515,1617415194839182776,1.174323
1617415194888722146,1617415194889384398,1.218973
1617415194938901609,1617415194939597503,1.251158
1617415194989104460,1617415194989745918,1.196239
1617415195039217184,1617415195040044297,1.509015
1617415195089330398,1617415195089949968,1.192492
1617415195139506288,1617415195140251398,1.326233
1617415195189637088,1617415195190331748,1.236475
1617415195239742609,1617415195240356726,1.17933
1617415195289854059,1617415195290356856,1.064081
1617415195340038342,1617415195340518319,1.049878
1617415195390221879,1617415195391062833,1.392734
1617415195440403777,1617415195441006526,1.166763
1617415195490583955,1617415195491171655,1.147275
1617415195540760421,1617415195541274198,1.084
1617415195590897232,1617415195591416083,1.063113
1617415195641073491,1617415195641636271,1.133473
1617415195691185608,1617415195691736546,1.155111
1617415195741383557,1617415195742009262,1.200708
1617415195791501438,1617415195791976816,1.050292
1617415195841620314,1617415195842234007,1.264447
1617415195891796580,1617415195892293068,1.043326
1617415195942024035,1617415195942654969,1.250758
1617415195992257969,1617415195992819248,1.17238
1617415196042448030,1617415196043041403,1.292719
1617415196092651349,1617415196093087735,0.985494
1617415196142789060,1617415196143226485,1.034672
1617415196192985011,1617415196193563265,1.100972
1617415196243136588,1617415196243656293,1.122475
1617415196293325979,1617415196293776662,0.967574
1617415196343464349,1617415196344396997,1.903833
1617415196393619993,1617415196394076093,1.011833
1617415196443796629,1617415196444334741,1.081962
1617415196493984295,1617415196494520509,1.067377
1617415196544170321,1617415196544688118,1.092993
1617415196594294852,1617415196594809525,1.022259
1617415196644412915,1617415196644853241,0.993189
1617415196694576875,1617415196695215048,1.208905
1617415196744663506,1617415196745141923,1.007937
1617415196794815734,1617415196795347924,1.063656
1617415196844938455,1617415196845586041,1.184589
1617415196895106505,1617415196895593379,1.026158
1617415196945272637,1617415196945777977,1.034499
1617415196995443535,1617415196995925671,1.024497
1617415197045615248,1617415197046108705,1.075621
1617415197095787016,1617415197096312486,1.073945
1617415197145956811,1617415197146563516,1.150683
1617415197196126277,1617415197196698264,1.200387
1617415197246350652,1617415197246873486,1.086065
1617415197296539224,1617415197297004031,1.018142
1617415197346670297,1617415197347070912,0.939134
1617415197396778719,1617415197397250464,1.038475
1617415197446895818,1617415197447436311,1.100576
1617415197497017583,1617415197497599289,1.155934
1617415197547147748,1617415197547746727,1.161749
1617415197597385638,1617415197598016596,1.2061
1617415197647584430,1617415197648127153,1.095886
1617415197697699295,1617415197698234114,1.106026
1617415197747836866,1617415197748402217,1.138704
1617415197797984469,1617415197798696735,1.254826
1617415197848164330,1617415197848727772,1.086321
1617415197898365118,1617415197898982621,1.177448
1617415197948575612,1617415197949169766,1.128537
1617415197998674625,1617415197999478976,1.375777
1617415198048799473,1617415198049482683,1.286505
1617415198098961632,1617415198099570781,1.23788
1617415198149134814,1617415198150020419,1.545924
1617415198199190737,1617415198199877887,1.340084
1617415198249324391,1617415198249891436,1.240675
1617415198299513971,1617415198300062391,1.097382
1617415198349692626,1617415198350160547,1.096942
1617415198399867132,1617415198400281579,1.07184
1617415198450047398,1617415198450686358,1.252468
1617415198500234514,1617415198500739452,1.109952
1617415198550410519,1617415198550960545,1.168751
1617415198600587411,1617415198601200950,1.241027
1617415198650767405,1617415198651386834,1.234785
1617415198700947764,1617415198701476040,1.124081
1617415198751074722,1617415198751582058,1.079429
1617415198801252807,1617415198801762896,1.183276
1617415198851425098,1617415198851893859,1.102589
1617415198901654363,1617415198902090782,0.965296
1617415198951896267,1617415198952541253,1.260791
1617415199002085348,1617415199002780732,1.347381
1617415199052265671,1617415199052850033,1.207074
1617415199102452850,1617415199103263614,1.387365
1617415199152645933,1617415199153516365,1.412025
1617415199202836489,1617415199203644751,1.357214
1617415199253022557,1617415199253618607,1.16749
1617415199303219021,1617415199303857362,1.234959
1617415199353429618,1617415199354226982,1.363155
1617415199403676027,1617415199404279552,1.306602
1617415199453851428,1617415199454723623,1.475519
1617415199504056152,1617415199504675706,1.186846
1617415199554290822,1617415199555106635,1.470191
1617415199604557028,1617415199605096397,1.124196
1617415199654758308,1617415199655459859,1.287894
1617415199705006477,1617415199705734589,1.334284
1617415199755198430,1617415199755920457,1.299692
1617415199805338831,1617415199806042356,1.26807
1617415199855516764,1617415199855981200,1.023805
1617415199905671624,1617415199906291422,1.156957
1617415199955788930,1617415199956491466,1.255584
1617415200005911870,1617415200006833536,1.485754
1617415200056036433,1617415200056700755,1.200572
1617415200106210470,1617415200106855259,1.250529
1617415200156455728,1617415200157138469,1.298716
1617415200206587539,1617415200207151776,1.132037
1617415200256737394,1617415200257466050,1.295849
1617415200306869220,1617415200307786275,1.556588
1617415200356997871,1617415200357493496,1.063608
1617415200407127873,1617415200407672816,1.159519
1617415200457317849,1617415200457785448,1.074851
1617415200507441729,1617415200508021805,1.227541
1617415200557616515,1617415200558155921,1.100803
1617415200607748836,1617415200608305976,1.205947
1617415200657878722,1617415200658411163,1.208062
1617415200708008017,1617415200708493734,1.046653
1617415200758137379,1617415200758740628,1.169057
1617415200808266609,1617415200808937012,1.252104
1617415200858397870,1617415200858969778,1.132118
1617415200908526477,1617415200909121381,1.163975
1617415200958711420,1617415200959350459,1.268541
1617415201008951458,1617415201009495210,1.254461
1617415201059121417,1617415201059762555,1.214005
1617415201109304015,1617415201109935835,1.226387
1617415201159554750,1617415201160149184,1.165287
1617415201209710391,1617415201210351865,1.205532
1617415201259889906,1617415201260435256,1.117193
1617415201310062254,1617415201310635893,1.14558
1617415201360241075,1617415201360821284,1.15157
1617415201410362509,1617415201411004595,1.225906
1617415201460533499,1617415201460979450,0.991916
1617415201510644213,1617415201511197645,1.115443
1617415201560818303,1617415201561475527,1.228809
1617415201610938570,1617415201611547033,1.196046
1617415201661167477,1617415201661878436,1.271789
1617415201711329956,1617415201711883054,1.160991
1617415201761447185,1617415201762076763,1.366413
1617415201811621122,1617415201812115168,1.091512
1617415201861845166,1617415201862375527,1.125849
1617415201912075766,1617415201912708153,1.195922
1617415201962303154,1617415201962945861,1.30432
1617415202012413990,1617415202012897624,1.038194
1617415202062587733,1617415202063208847,1.306759
1617415202112768264,1617415202113344453,1.174059
1617415202162887651,1617415202163380330,1.112972
1617415202213115371,1617415202213750809,1.199976
1617415202263245719,1617415202263883690,1.238452
1617415202313384175,1617415202313949397,1.128468
1617415202363572153,1617415202364090034,1.077519
1617415202413779925,1617415202414390201,1.188393
1617415202464043031,1617415202464547789,1.069286
1617415202514222335,1617415202514800312,1.155306
1617415202564438451,1617415202565057673,1.359381
1617415202614617809,1617415202615413683,1.351622
1617415202664811999,1617415202665533470,1.318266
1617415202714927198,1617415202715448084,1.164508
1617415202765046057,1617415202765877821,1.374552
1617415202815163000,1617415202815747451,1.199015
1617415202865350666,1617415202866565732,1.795919
1617415202915455283,1617415202916136812,1.214542
1617415202965625827,1617415202966238216,1.157146
1617415203015796643,1617415203016316545,1.113515
1617415203066038759,1617415203066749087,1.261827
1617415203116299018,1617415203117089239,1.321112
1617415203166468332,1617415203167088296,1.25926
1617415203216689980,1617415203217277510,1.135694
1617415203266946196,1617415203267790226,1.484685
1617415203317113537,1617415203317839246,1.29748
1617415203367245051,1617415203367933778,1.314172
1617415203417378499,1617415203418015064,1.262907
1617415203467572093,1617415203468352494,1.40193
1617415203517708792,1617415203518680558,1.517755
1617415203567885188,1617415203568661539,1.388775
1617415203618003286,1617415203618688020,1.236908
1617415203668124383,1617415203668868672,1.309187
1617415203718248882,1617415203718839387,1.157197
1617415203768370711,1617415203768984592,1.241362
1617415203818507994,1617415203819157701,1.343761
1617415203868646201,1617415203869327070,1.30962
1617415203918826719,1617415203919284300,0.994752
1617415203969024365,1617415203969650408,1.251258
1617415204019141255,1617415204019801178,1.339639
1617415204069322341,1617415204069950968,1.31276
1617415204119448411,1617415204120095019,1.259551
1617415204169624413,1617415204170241360,1.252128
1617415204219806845,1617415204220351418,1.164032
1617415204269997769,1617415204270662928,1.328952
1617415204320122418,1617415204322051067,2.67733
1617415204370312674,1617415204370765757,1.027958
1617415204420514604,1617415204420995858,1.095007
1617415204470658922,1617415204471168495,1.133796
1617415204520888079,1617415204521449673,1.175857
1617415204571021803,1617415204571551452,1.166521
1617415204621196938,1617415204621739277,1.104058
1617415204671370635,1617415204671901901,1.099748
1617415204721550853,1617415204722142707,1.222325
1617415204771742694,1617415204772316055,1.20815
1617415204821931505,1617415204822435765,1.086095
1617415204872047938,1617415204872566739,1.074342
1617415204922234778,1617415204922737037,1.063043
1617415204972412359,1617415204972938026,1.155512
1617415205022531082,1617415205023108781,1.272733
1617415205072707071,1617415205073215322,1.132694
1617415205122845974,1617415205123553043,1.328851
1617415205173034594,1617415205173517042,1.037413
1617415205223161887,1617415205223850059,1.308914
1617415205273343648,1617415205274031345,1.277589
1617415205323517022,1617415205324175651,1.220517
1617415205373696161,1617415205374264289,1.150623
1617415205423824708,1617415205424353896,1.117071
1617415205473948233,1617415205474544114,1.182199
1617415205524079837,1617415205524598400,1.102637
1617415205574253548,1617415205574764358,1.100409
1617415205624488200,1617415205625091233,1.187841
1617415205674661366,1617415205675210430,1.149056
1617415205724889488,1617415205725493851,1.222857
1617415205775079423,1617415205775697670,1.213042
1617415205825218139,1617415205825872748,1.303241
1617415205875446736,1617415205876135446,1.298995
1617415205925676769,1617415205926284650,1.200406
1617415205975923946,1617415205976457489,1.173192
1617415206026107079,1617415206026870715,1.405962
1617415206076357489,1617415206077105846,1.396484
1617415206126536269,1617415206127169927,1.171771
1617415206176768437,1617415206177459086,1.309817
1617415206226964596,1617415206227449212,1.038599
1617415206277183537,1617415206277843915,1.224539
1617415206327416065,1617415206328302609,1.436705
1617415206377626823,1617415206378562575,1.508118
1617415206427824129,1617415206428564877,1.265421
1617415206478033014,1617415206478745038,1.24154
1617415206528252646,1617415206528815883,1.14252
1617415206578374722,1617415206579019502,1.183006
1617415206628532851,1617415206629251848,1.264711
1617415206678611990,1617415206679501375,1.497
1617415206728790277,1617415206729354196,1.139925
1617415206778908474,1617415206779475515,1.157378
1617415206828972083,1617415206829502661,1.094125
1617415206879120845,1617415206879647269,1.155256
1617415206929199092,1617415206929832274,1.257954
1617415206979355322,1617415206979980218,1.258514
1617415207029512289,1617415207030113536,1.269369
1617415207079764516,1617415207080396980,1.198913
1617415207129994519,1617415207130606641,1.172559
1617415207180240419,1617415207180855164,1.25062
1617415207230434803,1617415207231159317,1.296357
1617415207280679083,1617415207281275382,1.216267
1617415207330865547,1617415207334221051,3.953092
1617415207381006339,1617415207381667965,1.207166
1617415207431264009,1617415207431915838,1.19039
1617415207481509169,1617415207482184659,1.23044
1617415207531717830,1617415207532339171,1.186569
1617415207581898483,1617415207582638185,1.298462
1617415207632063431,1617415207633088167,1.628521
1617415207682254668,1617415207682863707,1.150385
1617415207732421341,1617415207733301512,1.413709
1617415207782565827,1617415207783176362,1.157608
1617415207832670636,1617415207833187709,1.057433
1617415207882765169,1617415207883311323,1.107639
1617415207932929134,1617415207933465381,1.087228
1617415207983098391,1617415207983720419,1.300128
1617415208033211564,1617415208033765730,1.160495
1617415208083374900,1617415208083991460,1.215549
1617415208133553889,1617415208134225410,1.242783
1617415208183717437,1617415208184432786,1.322576
1617415208233953896,1617415208234783478,1.849688
1617415208284071418,1617415208284594241,1.167969
1617415208334300617,1617415208334943188,1.239318
1617415208384468678,1617415208384954320,1.098138
1617415208434655933,1617415208435314934,1.220888
1617415208484836345,1617415208485436745,1.150219
1617415208534954183,1617415208535488464,1.086064
1617415208585074032,1617415208585594454,1.090968
1617415208635246366,1617415208635766711,1.111069
1617415208685438794,1617415208686032441,1.246012
1617415208735623324,1617415208736117180,1.129467
1617415208785786149,1617415208786583629,1.362156
1617415208835948305,1617415208836476957,1.125715
1617415208886112799,1617415208886726756,1.163733
1617415208936280088,1617415208936872670,1.146631
1617415208986443825,1617415208987106960,1.242806
1617415209036679869,1617415209037292282,1.29047
1617415209086813760,1617415209087403330,1.138173
1617415209136944496,1617415209137401197,1.103368
1617415209187080229,1617415209187633108,1.143385
1617415209237314049,1617415209237839506,1.083117
1617415209287555584,1617415209288325592,1.352328
1617415209337666260,1617415209338363924,1.292725
1617415209387815329,1617415209388509805,1.293279
1617415209438040365,1617415209438668353,1.365031
1617415209488160378,1617415209488702382,1.123463
1617415209538342789,1617415209538971328,1.237147
1617415209588468870,1617415209589118722,1.280963
1617415209638625193,1617415209639198714,1.192986
1617415209688755428,1617415209689255728,1.047789
1617415209738885599,1617415209739417840,1.129924
1617415209789010838,1617415209789545363,1.174009
1617415209839198176,1617415209839734165,1.129527
1617415209889315354,1617415209889899968,1.149613
1617415209939430964,1617415209939979002,1.121599
1617415209989545736,1617415209990033973,1.093151
1617415210039660778,1617415210040172798,1.110618
1617415210089901777,1617415210090613488,1.353548
1617415210140081384,1617415210140568224,1.075427
1617415210190261151,1617415210190832090,1.140408
1617415210240445488,1617415210240919886,1.03725
1617415210290719758,1617415210291277891,1.163174
1617415210340864885,1617415210341680596,1.42808
1617415210391035956,1617415210391814991,1.309348
1617415210441214607,1617415210441732360,1.034857
1617415210491337761,1617415210491999242,1.191908
1617415210541566323,1617415210542072635,1.086408
1617415210591698640,1617415210592315459,1.24761
1617415210641823738,1617415210642367622,1.10225
1617415210692021116,1617415210692834180,1.332825
1617415210742129318,1617415210742770511,1.1842
1617415210792294454,1617415210792902499,1.175617
1617415210842405322,1617415210842928381,1.117201
1617415210892527569,1617415210893061696,1.089695
1617415210942705752,1617415210943261023,1.144356
1617415210992854612,1617415210993420353,1.131579
1617415211042986073,1617415211043420671,1.013532
1617415211093161672,1617415211093765345,1.217834
1617415211143339568,1617415211143941563,1.161585
1617415211193460643,1617415211194033484,1.196715
1617415211243597074,1617415211244100215,1.061515
1617415211293722826,1617415211294222221,1.058859
1617415211343850010,1617415211344427689,1.21912
1617415211393998851,1617415211394418771,0.948233
1617415211444141576,1617415211444768195,1.156026
1617415211494330344,1617415211494872422,1.091087
1617415211544463571,1617415211545137024,1.229427
1617415211594638426,1617415211595156863,1.095517
1617415211644757121,1617415211645389740,1.182396
1617415211694872014,1617415211695363919,1.081292
1617415211745040378,1617415211745819926,1.383625
1617415211795224749,1617415211795823036,1.163377
1617415211845419413,1617415211845924797,1.236725
1617415211895590859,1617415211896183636,1.11808
1617415211945769070,1617415211946304770,1.093372
1617415211995944098,1617415211996461276,1.05781
1617415212046149805,1617415212046744153,1.182869
1617415212096331344,1617415212096868866,1.09664
1617415212146535597,1617415212147195421,1.627313
1617415212196720213,1617415212197285597,1.140727
1617415212246911713,1617415212247510606,1.142648
1617415212297100302,1617415212297628954,1.07439
1617415212347297225,1617415212347887029,1.166976
1617415212397512224,1617415212398061454,1.197993
1617415212447763401,1617415212448299760,1.158329
1617415212498001485,1617415212498577197,1.206187
1617415212548246253,1617415212548794469,1.154028
1617415212598380117,1617415212598941580,1.169617
1617415212648591517,1617415212649151880,1.173775
1617415212698735542,1617415212699312082,1.132017
1617415212748935771,1617415212749478467,1.097105
1617415212799057257,1617415212799650168,1.169813
1617415212849230745,1617415212849946263,1.284432
1617415212899351114,1617415212899977285,1.210505
1617415212949480833,1617415212950128792,1.211033
1617415212999650199,1617415213000202486,1.131032
1617415213049779151,1617415213050432336,1.242325
1617415213099988741,1617415213100763526,1.324092
1617415213150154307,1617415213150658276,1.053847
1617415213200272874,1617415213201116592,1.388112
1617415213250409978,1617415213250979327,1.169004
1617415213300542262,1617415213301051762,1.050224
1617415213350637605,1617415213351208497,1.12964
1617415213400757758,1617415213401381387,1.193575
1617415213450881165,1617415213451381632,1.054759
1617415213501024457,1617415213501587972,1.136955
1617415213551166444,1617415213551792253,1.202978
1617415213601351801,1617415213601887920,1.12314
1617415213651488766,1617415213652039274,1.108487
1617415213701626882,1617415213702105930,1.04157
1617415213751753120,1617415213752239555,1.039152
1617415213801890990,1617415213802538725,1.199232
1617415213852027434,1617415213852576166,1.163969
1617415213902151700,1617415213902735131,1.150166
1617415213952284690,1617415213952863971,1.132339
1617415214002469946,1617415214003057955,1.197799
1617415214052600951,1617415214053150471,1.175407
1617415214102833118,1617415214103387500,1.110859
1617415214153068459,1617415214153640655,1.188468
1617415214203200754,1617415214203719680,1.072266
1617415214253400788,1617415214254046570,1.22374
1617415214303628042,1617415214304233814,1.173278
1617415214353829238,1617415214354411354,1.132755
1617415214404019141,1617415214404537901,1.101769
1617415214454203384,1617415214454738914,1.172093
1617415214504321625,1617415214504824376,1.065184
1617415214554583003,1617415214555190428,1.165884
1617415214604838318,1617415214605490945,1.229786
1617415214655001396,1617415214655678972,1.243998
1617415214705233218,1617415214706084550,1.484673
1617415214755429614,1617415214756126570,1.26279
1617415214805614376,1617415214806272355,1.195621
1617415214855800744,1617415214856492979,1.247151
1617415214905971923,1617415214906724072,1.363325
1617415214956152392,1617415214956843138,1.257125
1617415215006274485,1617415215006795480,1.120708
1617415215056456427,1617415215057021705,1.134965
1617415215106592520,1617415215107165617,1.137896
1617415215156739913,1617415215157241946,1.07423
1617415215206858432,1617415215207820916,1.545605
1617415215256947852,1617415215257475264,1.098148
1617415215307061073,1617415215307557553,1.019688
1617415215357295562,1617415215357822131,1.028595
1617415215407399630,1617415215407903523,1.077793
1617415215457514519,1617415215457988295,1.004793
1617415215507670838,1617415215508347567,1.261367
1617415215557825488,1617415215558355565,1.089498
1617415215608081400,1617415215608662309,1.162632
1617415215658310314,1617415215658938399,1.251115
1617415215708485783,1617415215708890639,0.974316
1617415215758679735,1617415215759187997,1.059255
1617415215808812333,1617415215809560664,1.313607
1617415215858929491,1617415215859799538,1.435219
1617415215909048908,1617415215909580073,1.081345
1617415215959172396,1617415215959816286,1.248469
1617415216009431035,1617415216009981482,1.25804
1617415216059662311,1617415216060853798,2.064291
1617415216109894253,1617415216110399752,1.050059
1617415216160093844,1617415216160647960,1.092091
1617415216210274882,1617415216210800103,1.066826
1617415216260470878,1617415216260989243,1.124132
1617415216310657847,1617415216311022703,0.987273
1617415216360832249,1617415216361324893,1.114663
1617415216411011406,1617415216411473777,0.997983
1617415216461193111,1617415216461627733,1.08064
1617415216511310214,1617415216511722979,0.948885
1617415216561491092,1617415216561922310,0.967353
1617415216611605483,1617415216612054171,0.942383
1617415216661712164,1617415216662235241,1.068397
1617415216711901440,1617415216712415843,1.04366
1617415216762035075,1617415216762586380,1.096797
1617415216812172633,1617415216812718333,1.092561
1617415216862295986,1617415216862744054,0.982069
1617415216912411571,1617415216912820180,0.962622
1617415216962532266,1617415216963121532,1.114355
1617415217012647333,1617415217013220901,1.274499
1617415217062759178,1617415217063298511,1.088148
1617415217112875661,1617415217113466878,1.213436
1617415217162993077,1617415217163439415,0.987716
1617415217213124880,1617415217214127562,1.564686
1617415217263241574,1617415217263821292,1.157131
1617415217313439283,1617415217314107696,1.251345
1617415217363633003,1617415217364190021,1.115184
1617415217413773863,1617415217414365491,1.14959
1617415217463986766,1617415217464749103,1.328178
1617415217514168693,1617415217514797037,1.159815
1617415217564348346,1617415217564920018,1.128337
1617415217614518021,1617415217615063406,1.090395
1617415217664754132,1617415217665333733,1.126954
1617415217714877880,1617415217715277924,0.919554
1617415217765065017,1617415217765843160,1.364999
1617415217815297576,1617415217815864970,1.134772
1617415217865427192,1617415217866026822,1.312577
1617415217915554185,1617415217916130938,1.226736
1617415217965730893,1617415217966521169,1.400243
1617415218015876027,1617415218016586527,1.298214
1617415218066013140,1617415218066664131,1.254044
1617415218116147826,1617415218116582515,0.992584
1617415218166343119,1617415218166807708,0.996733
1617415218216553925,1617415218217218295,1.304504
1617415218266681250,1617415218267379641,1.359511
1617415218316884563,1617415218317526790,1.194063
1617415218367066551,1617415218367728456,1.280398
1617415218417314788,1617415218417999579,1.33655
1617415218467430095,1617415218468067940,1.295856
1617415218517664315,1617415218518691156,1.631111
1617415218567845652,1617415218568417683,1.122508
1617415218618103567,1617415218618878627,1.401214
1617415218668366238,1617415218668988784,1.222211
1617415218718536125,1617415218719128466,1.125262
1617415218768669957,1617415218769266281,1.125419
1617415218818804419,1617415218819550837,1.346299
1617415218869050560,1617415218869617007,1.176326
1617415218919225343,1617415218920006586,1.329735
1617415218969405605,1617415218970034038,1.194307
1617415219019583927,1617415219020164289,1.143546
1617415219069802183,1617415219070293934,1.017244
1617415219120022733,1617415219120521060,1.032497
1617415219170228484,1617415219170650361,0.951212
1617415219220435601,1617415219220877143,1.022613
1617415219270585733,1617415219271076755,1.042208
1617415219320759137,1617415219321170195,0.961502
1617415219370886774,1617415219371314711,1.001988
1617415219421018974,1617415219421486826,0.993918
1617415219471141041,1617415219471617151,1.076497
1617415219521271950,1617415219521788132,1.050023
1617415219571371731,1617415219571731233,0.938957
1617415219621487981,1617415219621955159,1.00189
1617415219671607594,1617415219672110688,1.111311
1617415219721732432,1617415219722265043,1.132499
1617415219771877619,1617415219772344859,1.009881
1617415219821988873,1617415219822506075,1.047516
1617415219872111934,1617415219872600487,1.040981
1617415219922284871,1617415219922864860,1.082272
1617415219972454868,1617415219973302953,1.3919
1617415220022676621,1617415220023441012,1.622659
1617415220072869272,1617415220073440219,1.158538
1617415220123055541,1617415220123654060,1.179811
1617415220173195181,1617415220173734781,1.103571
1617415220223325087,1617415220223783630,0.996722
1617415220273461072,1617415220273896792,0.962608
1617415220323599403,1617415220324462847,1.421781
1617415220373735512,1617415220374171044,0.973381
1617415220423943961,1617415220424525708,1.130456
1617415220474080366,1617415220474718758,1.24272
1617415220524264485,1617415220524828662,1.124712
1617415220574442504,1617415220575047635,1.267662
1617415220624632949,1617415220625148554,1.135298
1617415220674811954,1617415220675425459,1.238885
1617415220724991830,1617415220725534886,1.159563
1617415220775192743,1617415220775828865,1.272232
1617415220825365535,1617415220825988657,1.272057
1617415220875542403,1617415220879276612,4.389779
1617415220925722347,1617415220926310499,1.230613
1617415220975964682,1617415220976538925,1.163817
1617415221026213101,1617415221027018161,1.466349
1617415221076395185,1617415221077096531,1.330607
1617415221126640720,1617415221127207247,1.172586
1617415221176815662,1617415221177430035,1.246553
1617415221226937016,1617415221227549127,1.213323
1617415221277113151,1617415221277804382,1.336722
1617415221327233803,1617415221327791320,1.112847
1617415221377416926,1617415221377986238,1.211334
1617415221427662369,1617415221428286695,1.214561
1617415221477855863,1617415221478518536,1.27291
1617415221528038259,1617415221528573852,1.157993
1617415221578227637,1617415221578694808,1.098966
1617415221628403470,1617415221629016921,1.23877
1617415221678590076,1617415221679209518,1.244513
1617415221728755301,1617415221729380337,1.251397
1617415221778931847,1617415221779576333,1.267472
1617415221829099086,1617415221829654924,1.185256
1617415221879264308,1617415221879839792,1.138086
1617415221929432459,1617415221929936759,1.071637
1617415221979668667,1617415221980213245,1.169974
1617415222029840451,1617415222030344495,1.092115
1617415222080067136,1617415222080607138,1.097663
1617415222130300839,1617415222131003882,1.246028
1617415222180485000,1617415222180956112,1.058516
1617415222230664110,1617415222231146017,1.077547
1617415222280905411,1617415222281511138,1.191244
1617415222331041043,1617415222331613021,1.162146
1617415222381275237,1617415222381799294,1.132622
1617415222431460306,1617415222431953034,1.066856
1617415222481633864,1617415222482278560,1.285537
1617415222531874737,1617415222532499804,1.232538
1617415222582115541,1617415222582768773,1.324858
1617415222632346809,1617415222633028806,1.322005
1617415222682476278,1617415222683362638,1.547959
1617415222732593226,1617415222733164175,1.124695
1617415222782708729,1617415222783179690,1.148701
1617415222832886664,1617415222833434179,1.24492
1617415222883112427,1617415222883818135,1.293694
1617415222933340605,1617415222933929232,1.348148
1617415222983534086,1617415222984071166,1.10176
1617415223033661049,1617415223034179939,1.116964
1617415223083843518,1617415223084350086,1.123702
1617415223133970245,1617415223134618739,1.352521
1617415223184086320,1617415223184836126,1.364376
1617415223234194620,1617415223234679390,1.056983
1617415223284301005,1617415223284940151,1.276869
1617415223334408930,1617415223335086411,1.23698
1617415223384575000,1617415223385298041,1.393602
1617415223434744262,1617415223435432089,1.253352
1617415223484998381,1617415223485660124,1.324082
1617415223535178544,1617415223535763599,1.199098
1617415223585359599,1617415223586048006,1.310865
1617415223635534759,1617415223636611641,1.630362
1617415223686082286,1617415223686859129,1.367314
1617415223736204483,1617415223736925574,1.331799
1617415223786309714,1617415223788194293,2.58901
1617415223836413654,1617415223837060876,1.212488
1617415223886585553,1617415223887343802,1.340408
1617415223936749470,1617415223937412948,1.199742
1617415223986856073,1617415223987521199,1.268989
1617415224037040547,1617415224037734587,1.37946
1617415224087180602,1617415224088244880,1.693769
1617415224137362146,1617415224138083729,1.313193
1617415224187547487,1617415224188169214,1.25198
1617415224237708765,1617415224238289674,1.171871
1617415224287842373,1617415224288285146,1.013125
1617415224337968415,1617415224344069916,6.742624
1617415224388097326,1617415224392630960,5.15518
1617415224438274398,1617415224442187646,4.50002
