#client-send-timestamp,server-timestamp,e2e-rtt
1617334998467053815,1617334998467328833,1.539697
1617334998517221458,1617334998517494583,1.529017
1617334998567334559,1617334998567494380,1.363239
1617334998617443366,1617334998617632438,1.453576
1617334998667553326,1617334998667774116,1.426951
1617334998717733563,1617334998717993267,1.509519
1617334998767847408,1617334998768232148,1.600567
1617334998818019705,1617334998818211235,1.406655
1617334998868187406,1617334998868299688,1.300307
1617334998918426928,1617334998918636220,1.381667
1617334998968609379,1617334998968843994,1.409723
1617334999018731239,1617334999018915851,1.35421
1617334999068960530,1617334999069133049,1.804443
1617334999118997763,1617334999119120825,1.35566
1617334999169168747,1617334999169288536,1.31975
1617334999219272182,1617334999219938461,1.919295
1617334999269393109,1617334999269748760,1.524012
1617334999319566678,1617334999319961853,1.61641
1617334999369618181,1617334999369971263,1.553617
1617334999419721945,1617334999420098639,1.593438
1617334999469891866,1617334999470264576,1.614225
1617334999520066494,1617334999520387945,1.641848
1617334999570243304,1617334999570502501,1.530882
1617334999620419146,1617334999620624002,1.516381
1617334999670570422,1617334999670699601,1.284535
1617334999720698971,1617334999720887366,1.399648
1617334999770837523,1617334999771066746,1.412404
1617334999821016683,1617334999821231720,1.410786
1617334999871197559,1617334999871339245,1.283125
1617334999921322538,1617334999921574288,1.414998
1617334999971454824,1617334999971737008,1.50413
1617335000021631260,1617335000021971605,1.594013
1617335000071754080,1617335000072063347,1.51933
1617335000121977240,1617335000122571342,1.842239
1617335000172135406,1617335000172379266,1.427344
1617335000222330551,1617335000222366633,1.208074
1617335000272533099,1617335000272556758,1.197833
1617335000322712611,1617335000322942187,1.43034
1617335000372891547,1617335000373066688,1.453808
1617335000423070853,1617335000425643030,3.764065
1617335000473187007,1617335000473279626,1.251933
1617335000523302110,1617335000523382888,1.437902
1617335000573517233,1617335000573669922,1.406285
1617335000623705530,1617335000623912805,1.466514
1617335000673873647,1617335000674009811,1.387589
1617335000724099488,1617335000724369585,1.481261
1617335000774213758,1617335000774496258,1.479241
1617335000824336007,1617335000824457894,1.292002
1617335000874591242,1617335000874814659,1.419689
1617335000924770522,1617335000925026303,1.487486
1617335000974948896,1617335000975315873,1.631876
1617335001025174245,1617335001025410979,1.620459
1617335001075352850,1617335001075650319,1.51571
1617335001125579432,1617335001125946702,1.623095
1617335001175804575,1617335001176127066,1.575972
1617335001226042384,1617335001226422141,1.679652
1617335001276268851,1617335001276585415,1.604305
1617335001326494900,1617335001326813495,1.565491
1617335001376671021,1617335001376951160,1.548018
1617335001426847401,1617335001427136360,1.541833
1617335001477087545,1617335001477411808,1.613218
1617335001527268059,1617335001527680613,1.702416
1617335001577410979,1617335001577693970,1.50164
1617335001627532792,1617335001627816060,1.509254
1617335001677643847,1617335001677823203,1.402764
1617335001727755074,1617335001728006413,1.490268
1617335001777859783,1617335001778110623,1.527159
1617335001828041845,1617335001828328210,1.498967
1617335001878279356,1617335001878631502,1.634404
1617335001928461752,1617335001928826063,1.57354
1617335001978658983,1617335001978784589,1.348366
1617335002028831862,1617335002029134432,1.57471
1617335002078961060,1617335002079224090,1.461605
1617335002129147006,1617335002129370745,1.459133
1617335002179389495,1617335002179712333,1.525826
1617335002229634740,1617335002229837978,1.381608
1617335002279888968,1617335002280198267,1.469206
1617335002330082018,1617335002330271287,1.376357
1617335002380309743,1617335002380599458,1.459954
1617335002430460209,1617335002430893094,1.634562
1617335002480712619,1617335002481103354,1.575246
1617335002530849332,1617335002531211110,1.550903
1617335002581011663,1617335002581274911,1.426646
1617335002631119193,1617335002631305708,1.370694
1617335002681411695,1617335002681618174,1.393754
1617335002731560822,1617335002731792339,1.393076
1617335002781740228,1617335002781990040,1.418164
1617335002831905921,1617335002832085900,1.373066
1617335002882102539,1617335002882297048,1.436476
1617335002932220310,1617335002932420404,1.431423
1617335002982385253,1617335002982599323,1.43915
1617335003032498864,1617335003033363923,2.286382
1617335003082670547,1617335003082984166,1.60656
1617335003132843596,1617335003133162469,1.548038
1617335003182976696,1617335003183149985,1.339296
1617335003233091512,1617335003233694089,1.829629
1617335003283133473,1617335003283373369,1.386132
1617335003333310398,1617335003333606117,1.445764
1617335003383482992,1617335003383767457,1.527036
1617335003433711527,1617335003434365121,1.877591
1617335003483809068,1617335003484094180,1.530507
1617335003533978910,1617335003534273844,1.475949
1617335003584148817,1617335003584246984,1.31355
1617335003634328199,1617335003634617773,1.892287
1617335003684427013,1617335003684722053,1.462501
1617335003734578393,1617335003734747786,1.438392
1617335003784742119,1617335003784805816,1.237307
1617335003834859657,1617335003835099802,1.488885
1617335003885099240,1617335003885221189,1.25803
1617335003935325711,1617335003935573115,1.525734
1617335003985571820,1617335003985942268,1.617994
1617335004035807782,1617335004036067010,1.52054
1617335004085988346,1617335004086155105,1.426786
1617335004136156430,1617335004136303750,1.4191
1617335004186299441,1617335004186390562,1.265166
1617335004236497300,1617335004236777403,1.46026
1617335004286638708,1617335004286870680,1.468078
1617335004336846047,1617335004337083515,1.422091
1617335004386988226,1617335004394008164,8.244918
1617335004437121082,1617335004437300470,1.345299
1617335004487249141,1617335004487439401,1.390226
1617335004537426224,1617335004537579668,1.290612
1617335004587603775,1617335004587788439,1.394136
1617335004637793830,1617335004638075311,1.553438
1617335004687917885,1617335004688152385,5.13906
1617335004738102839,1617335004738310582,1.393578
1617335004788277892,1617335004789119799,2.17824
1617335004838411237,1617335004838766077,1.547832
1617335004888545600,1617335004888760880,1.457684
1617335004938675958,1617335004938992136,1.471591
1617335004988836389,1617335004989131653,1.454241
1617335005038965307,1617335005039179829,1.391881
1617335005089162371,1617335005089392022,1.418076
1617335005139300575,1617335005139500746,1.35148
1617335005189495846,1617335005189586882,1.27329
1617335005239675792,1617335005239908142,1.41031
1617335005289780925,1617335005289988319,1.351845
1617335005339901054,1617335005340156516,1.400017
1617335005390089068,1617335005390509809,1.617282
1617335005440262128,1617335005440445452,1.391661
1617335005490448302,1617335005490646055,1.383112
1617335005540624887,1617335005540771079,1.313411
1617335005590753083,1617335005590951393,1.407476
1617335005640932536,1617335005641066486,1.372643
1617335005691099162,1617335005691304194,1.362888
1617335005741325637,1617335005741537365,1.36883
1617335005791496111,1617335005791677316,1.465377
1617335005841660247,1617335005841942605,1.452004
1617335005892012489,1617335005892198761,1.440259
1617335005942150655,1617335005942397252,1.486712
1617335005992281196,1617335005992479964,1.371438
1617335006042395425,1617335006042602809,1.444646
1617335006092509961,1617335006092632374,1.300968
1617335006142656700,1617335006142919128,1.462846
1617335006192783199,1617335006193017164,1.483491
1617335006242903568,1617335006243179318,1.512161
1617335006293078566,1617335006293282436,1.437262
1617335006343202464,1617335006343309244,1.292769
1617335006393396390,1617335006393636212,1.476845
1617335006443529272,1617335006443786074,1.429685
1617335006493768939,1617335006494096602,1.524537
1617335006543906771,1617335006544128948,1.427502
1617335006594023848,1617335006594178708,1.299919
1617335006644198997,1617335006644401714,1.421892
1617335006694384042,1617335006694647048,1.420483
1617335006744569980,1617335006744747113,1.401892
1617335006794796459,1617335006795085302,1.440792
1617335006844993897,1617335006845244101,1.429121
1617335006895145927,1617335006895437216,1.477088
1617335006945233457,1617335006945412005,1.304142
1617335006995353009,1617335006995491719,1.347369
1617335007045482240,1617335007045900820,1.613948
1617335007095660795,1617335007095936333,1.500777
1617335007145855224,1617335007146334117,2.128066
1617335007196043903,1617335007196292921,1.492201
1617335007246247129,1617335007246625452,1.540659
1617335007296440672,1617335007296720717,1.560295
1617335007346642716,1617335007347159930,1.747239
1617335007396688252,1617335007396927650,1.448177
1617335007446925506,1617335007447315662,1.627444
1617335007497102888,1617335007497384752,1.478654
1617335007547297029,1617335007547684190,1.592514
1617335007597499900,1617335007597754961,1.440103
1617335007647699795,1617335007647908787,1.366977
1617335007697841721,1617335007697999348,1.357963
1617335007748026226,1617335007748287566,1.431866
1617335007798240118,1617335007798618144,1.562062
1617335007848382125,1617335007848645554,1.449762
1617335007898459422,1617335007898750509,1.491832
1617335007948593174,1617335007948779829,1.321145
1617335007998715006,1617335007999036861,1.484049
1617335008048769618,1617335008049087882,1.603232
1617335008098957169,1617335008099141956,1.386111
1617335008149002047,1617335008149173602,1.32842
1617335008199128291,1617335008199361795,1.512298
1617335008249353844,1617335008249713154,1.567047
1617335008299582545,1617335008299895685,1.536572
1617335008349822198,1617335008350132383,1.569066
1617335008400051799,1617335008400268004,1.40369
1617335008450293238,1617335008450547626,1.44557
1617335008500468176,1617335008500740503,1.52484
1617335008550695092,1617335008550937801,1.49196
1617335008600936459,1617335008601043572,1.274108
1617335008651069645,1617335008651314297,1.458884
1617335008701308056,1617335008701523586,1.406927
1617335008751500952,1617335008751864706,1.56259
1617335008801739378,1617335008802020692,1.395493
1617335008851963435,1617335008852203640,1.424509
1617335008902128883,1617335008902335357,1.391391
1617335008952319174,1617335008952483794,1.327634
1617335009002454464,1617335009002725301,1.452112
1617335009052627461,1617335009052871870,1.426321
1617335009102738645,1617335009102906115,1.329182
1617335009152918281,1617335009153052733,1.315731
1617335009203036563,1617335009203170522,1.292081
1617335009253218988,1617335009253525108,1.503116
1617335009303341213,1617335009303681034,1.526453
1617335009353531983,1617335009353755572,1.4094
1617335009403715110,1617335009403946966,1.406525
1617335009453894298,1617335009454201083,1.499615
1617335009504007936,1617335009504220023,1.388942
1617335009554111785,1617335009554328335,1.38497
1617335009604298140,1617335009604550235,1.504082
1617335009654476506,1617335009654743935,1.42497
1617335009704599306,1617335009704813602,1.374388
1617335009754717267,1617335009754856909,1.286686
1617335009804941809,1617335009805145352,1.382971
1617335009855062565,1617335009855309990,1.433685
1617335009905185391,1617335009905518927,1.53961
1617335009955302271,1617335009955575298,1.49684
1617335010005474276,1617335010005704284,1.453006
1617335010055594911,1617335010056004994,1.581341
1617335010105709968,1617335010105992541,1.483549
1617335010155874605,1617335010156253197,1.548171
1617335010205988954,1617335010206271329,1.479506
1617335010256162260,1617335010256238172,1.192342
1617335010306405187,1617335010306553808,1.348649
1617335010356637740,1617335010356760253,1.324263
1617335010406811164,1617335010406916826,1.255605
1617335010456979634,1617335010457277986,1.467363
1617335010507089968,1617335010507345835,1.430445
1617335010557274223,1617335010557461761,1.371619
1617335010607445798,1617335010607635614,1.408007
1617335010657564161,1617335010657908329,1.545149
1617335010707798629,1617335010708130862,1.544494
1617335010757915774,1617335010758084457,1.304299
1617335010808036523,1617335010808234476,1.362653
1617335010858211475,1617335010858659709,1.701389
1617335010908348049,1617335010908606487,1.463026
1617335010958523748,1617335010958859114,1.597075
1617335011008696285,1617335011009056898,1.661195
1617335011058871360,1617335011059161150,1.543179
1617335011109042979,1617335011109975742,2.482069
1617335011159296640,1617335011159500843,1.352192
1617335011209537482,1617335011209817061,1.465954
1617335011259813325,1617335011260207331,1.554545
1617335011309965015,1617335011310193452,1.41679
1617335011360065473,1617335011360365752,1.460767
1617335011410188350,1617335011411759828,2.827644
1617335011460291523,1617335011460479293,1.32199
1617335011510578641,1617335011510815162,1.386942
1617335011560822681,1617335011561024319,1.365203
1617335011610930844,1617335011611220333,1.462849
1617335011661109067,1617335011661423074,1.519534
1617335011711244677,1617335011711636501,1.585163
1617335011761431384,1617335011761752576,1.482482
1617335011811542889,1617335011811961759,1.625813
1617335011861776558,1617335011862102133,1.48419
1617335011911947484,1617335011912256828,1.502713
1617335011962113624,1617335011962324785,1.400275
1617335012012308865,1617335012012421494,1.266377
1617335012062430867,1617335012062786729,1.516139
1617335012112619653,1617335012112940607,1.487155
1617335012162756016,1617335012163222427,1.651003
1617335012212872252,1617335012213068866,1.36958
1617335012263021304,1617335012263251022,1.377731
1617335012313214611,1617335012313454952,1.452096
1617335012363398296,1617335012363679871,1.477641
1617335012413593420,1617335012413981665,1.549516
1617335012463693465,1617335012463862715,1.310845
1617335012513861791,1617335012514234741,1.538612
1617335012564055495,1617335012564301334,1.395844
1617335012614217031,1617335012614415627,1.3639
1617335012664329207,1617335012664416350,1.23791
1617335012714438102,1617335012714623141,1.335268
1617335012764546375,1617335012764798226,1.429357
1617335012814657427,1617335012814769084,1.300659
1617335012864768013,1617335012864973883,1.365687
1617335012914885090,1617335012915173569,1.467524
1617335012965003386,1617335012965303632,1.498319
1617335013015112507,1617335013015261179,1.355467
1617335013065297059,1617335013065637926,1.524441
1617335013115430769,1617335013115885639,1.648787
1617335013165602983,1617335013165937419,1.496983
1617335013215736136,1617335013216027357,1.460431
1617335013265875760,1617335013266294594,1.640036
1617335013316066169,1617335013316374686,1.534715
1617335013366227820,1617335013366640536,1.643327
1617335013416411948,1617335013416662134,1.430945
1617335013466649525,1617335013466996279,1.49703
1617335013516773626,1617335013517023555,1.394256
1617335013566955978,1617335013567282620,1.506045
1617335013617170145,1617335013617468675,1.485032
1617335013667321803,1617335013667682447,1.515314
1617335013717474300,1617335013717830099,1.511516
1617335013767613112,1617335013773342316,7.184899
1617335013817819646,1617335013818084680,1.434116
1617335013867942028,1617335013868124261,1.33703
1617335013918128018,1617335013918511565,1.574176
1617335013968308647,1617335013968574774,1.488048
1617335014018420694,1617335014018674857,1.494992
1617335014068541911,1617335014068836558,1.515638
1617335014118652482,1617335014118860143,1.467301
1617335014168772552,1617335014169210252,1.68733
1617335014218879514,1617335014219221053,1.580784
1617335014269003165,1617335014269346763,1.517765
1617335014319110964,1617335014319331184,1.391469
1617335014369283461,1617335014369663160,1.556981
1617335014419413336,1617335014419645760,1.376801
1617335014469591181,1617335014469922253,1.559296
1617335014519770514,1617335014519944014,1.327879
1617335014569948594,1617335014570209066,1.47129
1617335014620123741,1617335014620323580,1.358797
1617335014670302990,1617335014670644321,1.576141
1617335014720491667,1617335014720689512,1.38885
1617335014770622009,1617335014770938487,1.546804
1617335014820798235,1617335014821080867,1.446014
1617335014870962705,1617335014871204383,1.474614
1617335014921188561,1617335014921376485,1.468638
1617335014971362515,1617335014971608533,1.500015
1617335015021494427,1617335015021755148,1.494266
1617335015071734880,1617335015072087163,1.544207
1617335015121972697,1617335015122242424,1.429372
1617335015172229485,1617335015172511850,1.807615
1617335015222401119,1617335015222752774,1.527849
1617335015272618660,1617335015272902447,1.467007
1617335015322739625,1617335015323066789,1.509251
1617335015372929209,1617335015373194054,1.468075
1617335015423053070,1617335015423247021,1.33918
1617335015473191185,1617335015473421822,1.419561
1617335015523314784,1617335015523388479,1.248471
1617335015573518734,1617335015573751643,1.457026
1617335015623701197,1617335015623953693,1.468747
1617335015673826046,1617335015674103821,1.530333
1617335015723966358,1617335015724225687,1.435983
1617335015774101537,1617335015774202826,1.22866
1617335015824234672,1617335015824470506,1.387929
1617335015874371138,1617335015874740959,1.614617
1617335015924496185,1617335015924754807,1.401557
1617335015974751414,1617335015975168564,1.583072
1617335016025017099,1617335016025471280,1.748529
1617335016075203532,1617335016075536099,1.640617
1617335016125295385,1617335016125446683,1.261581
1617335016175465425,1617335016175705135,1.381609
1617335016225655497,1617335016226038550,1.551461
1617335016275773032,1617335016276175019,1.610324
1617335016325959596,1617335016326182992,1.439794
1617335016376157759,1617335016376319473,1.313673
1617335016426391782,1617335016426653594,1.394301
1617335016476576176,1617335016476886027,2.022261
1617335016526719469,1617335016527051745,1.492086
1617335016576795414,1617335016577095180,1.460151
1617335016626869589,1617335016627122892,1.375844
1617335016676986763,1617335016677290660,1.489401
1617335016727089135,1617335016727372264,1.59278
1617335016777247131,1617335016777549080,1.498502
1617335016827416988,1617335016827645471,1.426229
1617335016877610323,1617335016877868049,1.426325
1617335016927839855,1617335016928112522,1.476599
1617335016978021089,1617335016978291143,1.452956
1617335017028153134,1617335017028230425,1.276014
1617335017078283129,1617335017078662656,1.540901
1617335017128457641,1617335017128776407,1.499535
1617335017178639801,1617335017178907895,1.446122
1617335017228870132,1617335017229112588,1.405326
1617335017279048110,1617335017279360664,1.491608
1617335017329289117,1617335017329557268,1.445168
1617335017379409103,1617335017379734049,1.474391
1617335017429584712,1617335017429800362,1.346868
1617335017479771029,1617335017480039687,1.449548
1617335017529992484,1617335017530329787,1.499558
1617335017580189560,1617335017580521564,1.55456
1617335017630427111,1617335017630687505,1.414302
1617335017680600457,1617335017680952377,1.506782
1617335017730773786,1617335017731172323,1.548582
1617335017781010925,1617335017781246681,1.397526
1617335017831154487,1617335017831393953,1.388084
1617335017881385879,1617335017881709819,1.487586
1617335017931527064,1617335017931808328,1.539179
1617335017981763717,1617335017981909706,1.314414
1617335018032005335,1617335018032260036,1.493147
1617335018082187495,1617335018082433642,1.443414
1617335018132438212,1617335018132605456,1.300658
1617335018182679358,1617335018182871687,1.430102
1617335018232910072,1617335018233161380,1.408282
1617335018283053523,1617335018283421104,1.54015
1617335018333235961,1617335018333589373,1.527445
1617335018383414461,1617335018383672131,1.425483
1617335018433583637,1617335018434265594,1.820172
1617335018483669847,1617335018484039921,1.501122
1617335018533813398,1617335018534341492,1.675826
1617335018583970895,1617335018584466258,1.641958
1617335018634216999,1617335018634574327,1.501724
1617335018684327276,1617335018684629436,1.444483
1617335018734522602,1617335018734766748,1.402681
1617335018784705185,1617335018784962596,1.401829
1617335018834888981,1617335018835158080,1.428752
1617335018885073161,1617335018885214910,1.226055
1617335018935199977,1617335018935468690,1.51
1617335018985330121,1617335018985664651,1.508219
1617335019035506557,1617335019035632572,1.411199
1617335019085736541,1617335019085962809,1.40869
1617335019135941330,1617335019136124967,1.337994
1617335019186151297,1617335019186431056,1.75001
1617335019236392845,1617335019236563958,1.344459
1617335019286529135,1617335019286846950,1.419738
1617335019336650711,1617335019336926511,1.427391
1617335019386792671,1617335019387173217,1.534153
1617335019436988235,1617335019437356499,1.512049
1617335019487138875,1617335019487503320,1.516749
1617335019537362984,1617335019537757660,1.499054
1617335019587536598,1617335019587919023,1.608595
1617335019637714641,1617335019638013599,1.45771
1617335019687838621,1617335019688153865,1.477931
1617335019738031416,1617335019738418198,1.522274
1617335019788211728,1617335019788645473,1.570357
1617335019838394459,1617335019838673078,1.471799
1617335019888523154,1617335019888814114,1.424679
1617335019938632174,1617335019938909790,1.428904
1617335019988742412,1617335019989160223,1.603928
1617335020038857788,1617335020039144422,1.528986
1617335020088975387,1617335020089217746,1.386189
1617335020139105780,1617335020139304353,1.341833
1617335020189331327,1617335020189686702,1.499937
1617335020239448377,1617335020239698012,1.392709
1617335020289633530,1617335020289756989,1.237179
1617335020339797623,1617335020339966124,1.306447
1617335020390042841,1617335020390259462,1.349367
1617335020440273981,1617335020440657641,1.560226
1617335020490395956,1617335020490638614,1.39576
1617335020540518866,1617335020540765832,1.414873
1617335020590677674,1617335020590935355,1.355827
1617335020640865062,1617335020641116732,1.375393
1617335020690980163,1617335020691158322,1.326788
1617335020741097851,1617335020741384882,1.4241
1617335020791192444,1617335020791398704,1.364283
1617335020841396411,1617335020841646108,1.389534
1617335020891516651,1617335020891629477,1.27413
1617335020941731234,1617335020941956577,1.378775
1617335020991932024,1617335020992192498,1.396186
1617335021042080218,1617335021042345663,1.497209
1617335021092197113,1617335021092373986,1.324164
1617335021142403502,1617335021142606242,1.370477
1617335021192586070,1617335021192822199,1.378286
1617335021242737161,1617335021242960126,1.372274
1617335021292919042,1617335021293295174,1.547546
1617335021343147610,1617335021343439045,1.441155
1617335021393287622,1617335021393545930,1.436711
1617335021443475353,1617335021443743645,1.429796
1617335021493656337,1617335021493828533,1.332931
1617335021543755445,1617335021544106883,1.536932
1617335021593881983,1617335021593992728,1.355056
1617335021644020718,1617335021644286274,1.407176
1617335021694157470,1617335021694458007,1.474835
1617335021744286129,1617335021744514966,1.389833
1617335021794495172,1617335021794778555,1.458506
1617335021844690857,1617335021844968937,1.440191
1617335021894829939,1617335021895127535,1.446349
1617335021945014397,1617335021945392728,1.563925
1617335021995188792,1617335021995435154,1.422479
1617335022045347011,1617335022045575108,1.441049
1617335022095521830,1617335022095984406,1.609406
1617335022145697011,1617335022146053295,1.52658
1617335022195886197,1617335022196339176,1.623066
1617335022246075139,1617335022246366841,1.463499
1617335022296253820,1617335022296521264,1.403586
1617335022346434044,1617335022346615382,1.308604
1617335022396614007,1617335022396879162,1.394008
1617335022446769521,1617335022446995985,1.378553
1617335022496939134,1617335022497163599,1.353483
1617335022547072038,1617335022547288365,1.339411
1617335022597245290,1617335022597416258,1.335369
1617335022647402391,1617335022647644102,1.351367
1617335022697523011,1617335022697752064,1.350678
1617335022747718974,1617335022748020053,1.445007
1617335022797913956,1617335022798208597,1.434572
1617335022848096271,1617335022848231718,1.255819
1617335022898295951,1617335022898623896,1.47653
1617335022948426247,1617335022948724877,1.433748
1617335022998608228,1617335022998906212,1.435897
1617335023048793357,1617335023049146555,1.500084
1617335023098920108,1617335023099324901,1.496287
1617335023149121877,1617335023149664417,1.718833
1617335023199230837,1617335023199444573,1.341644
1617335023249347049,1617335023249501846,1.336921
1617335023299613223,1617335023299875022,1.398621
1617335023349814682,1617335023350029421,1.355344
1617335023399963966,1617335023400194880,1.371978
1617335023450133630,1617335023450375334,1.403313
1617335023500320041,1617335023500567611,1.430702
1617335023550496728,1617335023550717865,1.37782
1617335023600716750,1617335023600803150,1.237427
1617335023650841579,1617335023651156269,1.466407
1617335023701038678,1617335023701257635,1.405099
1617335023751212523,1617335023751330684,1.263311
1617335023801344897,1617335023801558869,1.351924
1617335023851522676,1617335023851788158,1.401746
1617335023901711441,1617335023901968688,1.424185
1617335023951911464,1617335023952179209,1.421579
1617335024002058253,1617335024002367341,1.590081
1617335024052222833,1617335024052427361,1.442536
1617335024102337444,1617335024102622835,1.441048
1617335024152455505,1617335024152657202,1.345808
1617335024202601266,1617335024202917573,1.522475
1617335024252788764,1617335024253027015,1.366047
1617335024302976283,1617335024303256001,1.421349
1617335024353242409,1617335024353435324,1.338165
1617335024403388222,1617335024403719598,1.476676
1617335024453582068,1617335024453735026,1.300788
1617335024503765672,1617335024503976480,1.540499
1617335024553946893,1617335024554133356,1.397422
1617335024604122799,1617335024604348860,1.471382
1617335024654319443,1617335024654622848,1.531152
1617335024704561328,1617335024704739494,1.300053
1617335024754757693,1617335024754996952,1.394136
1617335024804956524,1617335024805174450,1.363381
1617335024855084294,1617335024855335464,1.480215
1617335024905295048,1617335024905714245,1.590744
1617335024955490240,1617335024955825435,1.570156
1617335025005675870,1617335025006000677,1.561896
1617335025055863074,1617335025056201219,1.569695
1617335025106050052,1617335025106302423,1.841699
1617335025156179160,1617335025156436439,1.42785
1617335025206292431,1617335025206458774,1.333617
1617335025256483950,1617335025256791719,1.465025
1617335025306611468,1617335025306893859,1.409528
1617335025356817685,1617335025357157023,1.516676
1617335025406909837,1617335025407174505,1.452968
1617335025457064215,1617335025457256275,1.339166
1617335025507201760,1617335025507279236,1.274608
1617335025557370546,1617335025557507939,1.290191
1617335025607489498,1617335025607761381,1.44801
1617335025657618239,1617335025657837604,1.369401
1617335025707748925,1617335025708144646,1.580874
1617335025757888594,1617335025758197170,1.473957
1617335025808048554,1617335025808547339,1.647806
1617335025858273395,1617335025858632212,1.502336
1617335025908405222,1617335025908755417,1.486399
1617335025958530821,1617335025958765751,1.355846
1617335026008657982,1617335026008991447,1.478826
1617335026058774819,1617335026059068428,1.444457
1617335026108895352,1617335026109176275,1.443695
1617335026159013578,1617335026159372455,1.505295
1617335026209143861,1617335026209441441,1.4384
1617335026259338981,1617335026259707240,1.491899
1617335026309533255,1617335026309801339,1.484081
1617335026359654645,1617335026359843899,1.417941
1617335026409780064,1617335026409958162,1.316456
1617335026460018652,1617335026460254346,1.367252
1617335026510205758,1617335026510332615,1.269596
1617335026560434318,1617335026560579396,1.388103
1617335026610569894,1617335026610771410,1.322177
1617335026660692993,1617335026661022279,1.460872
1617335026710865334,1617335026711192583,1.470246
1617335026761053591,1617335026761354214,1.449135
1617335026811233657,1617335026811569490,1.604912
1617335026861427714,1617335026862524385,2.315549
1617335026911594322,1617335026911759598,1.457489
1617335026961798850,1617335026961988714,1.34063
1617335027011979444,1617335027012235303,1.478132
1617335027062161600,1617335027062555387,1.538067
1617335027112347752,1617335027112601144,1.360022
1617335027162537106,1617335027162895437,1.626887
1617335027212728702,1617335027213218882,1.644173
1617335027262854672,1617335027263220252,1.54638
1617335027313051658,1617335027313446219,1.597908
1617335027363165316,1617335027363538251,1.54469
1617335027413358532,1617335027413708788,1.523271
1617335027463489903,1617335027463701645,1.323281
1617335027513650101,1617335027513921600,1.426923
1617335027563842745,1617335027564104204,1.415367
1617335027614027562,1617335027614244359,1.373497
1617335027664215082,1617335027664332177,1.312482
1617335027714349094,1617335027714648170,1.451591
1617335027764483833,1617335027764743251,1.406384
1617335027814628500,1617335027814926278,1.475583
1617335027864809412,1617335027865096542,1.412063
1617335027914934803,1617335027915143525,1.402479
1617335027965128840,1617335027965358690,1.369092
1617335028015256816,1617335028015512111,1.471817
1617335028065440406,1617335028065780944,1.496538
1617335028115638623,1617335028116037597,1.530205
1617335028165870265,1617335028166061679,1.320505
1617335028216049367,1617335028216296529,1.420789
1617335028266288022,1617335028266629245,1.505179
1617335028316487174,1617335028316834624,1.487373
1617335028366709676,1617335028367019626,1.464684
1617335028416895031,1617335028417093654,1.372649
1617335028467115679,1617335028467471451,1.514836
1617335028517362339,1617335028517720189,1.528234
1617335028567602857,1617335028567907122,1.489276
1617335028617865440,1617335028618238607,1.552591
1617335028668090947,1617335028668446380,1.512716
1617335028718335269,1617335028718692968,1.538354
1617335028768563972,1617335028769104998,1.720808
1617335028818742200,1617335028819075214,1.481042
1617335028868919527,1617335028869206269,1.502652
1617335028919054671,1617335028919248988,1.356236
1617335028969215209,1617335028969629883,1.645745
1617335029019400899,1617335029019760907,1.638973
1617335029069445990,1617335029069717154,1.431978
1617335029119565030,1617335029119811765,1.354881
1617335029169752518,1617335029169970089,1.373946
1617335029219921620,1617335029220344101,1.571225
1617335029270054032,1617335029270273769,1.375596
1617335029320285916,1617335029320658526,1.521961
1617335029370518621,1617335029370801376,1.452629
1617335029420705835,1617335029420974314,1.425684
1617335029470835514,1617335029471157308,1.46613
1617335029521049526,1617335029521399780,1.48686
1617335029571280037,1617335029571555997,1.441524
1617335029621516970,1617335029621636367,1.230304
1617335029671747782,1617335029671971314,1.351686
1617335029721938956,1617335029722253502,1.424237
1617335029772075994,1617335029772374526,1.438861
1617335029822187360,1617335029822533092,1.499765
1617335029872316116,1617335029872533452,1.34687
1617335029922451511,1617335029922724216,1.403665
1617335029972606160,1617335029972763866,1.283981
1617335030022741173,1617335030023174484,1.640358
1617335030072916674,1617335030073449327,1.689797
1617335030123100357,1617335030123435255,1.476499
1617335030173290879,1617335030173586705,1.420769
1617335030223421405,1617335030223700522,1.405663
1617335030273567685,1617335030273862030,1.434374
1617335030323743883,1617335030324093305,1.459855
1617335030373863851,1617335030373931472,1.158657
1617335030424055019,1617335030424178869,1.237901
1617335030474259537,1617335030474446109,1.373174
1617335030524436941,1617335030524898193,1.601869
1617335030574608848,1617335030574854244,1.357908
1617335030624786696,1617335030625066747,1.428692
1617335030674961769,1617335030675266718,1.435468
1617335030725204727,1617335030725548180,1.479435
1617335030775386477,1617335030775732416,1.502562
1617335030825549963,1617335030825977633,1.664834
1617335030875748102,1617335030876030540,1.387107
1617335030925875696,1617335030926136336,1.376396
1617335030976000953,1617335030976310422,1.427388
1617335031026187032,1617335031026621692,1.696704
1617335031076383233,1617335031076597599,1.34142
1617335031126589660,1617335031126882564,1.398378
1617335031176781128,1617335031177139973,1.57765
1617335031226917720,1617335031227205641,1.411161
1617335031277069136,1617335031277272737,1.331793
1617335031327213204,1617335031328375470,2.632092
1617335031377420108,1617335031377776435,1.481179
1617335031427610230,1617335031428034196,1.571228
1617335031477800143,1617335031478155452,1.51568
1617335031527937635,1617335031528148114,1.34509
1617335031578187489,1617335031578580646,1.540248
1617335031628332035,1617335031628515077,1.317417
1617335031678462539,1617335031678835637,1.631092
1617335031728682774,1617335031728848924,1.253912
1617335031778856808,1617335031779123203,1.414416
