#client-send-timestamp,server-timestamp,e2e-rtt
1617356190672750591,1617356190673604297,0.981727
1617356190722870996,1617356190723767341,1.026897
1617356190773092996,1617356190774062184,1.144828
1617356190823265406,1617356190824259543,1.179221
1617356190873495471,1617356190874402934,1.133181
1617356190923617109,1617356190924559603,1.124943
1617356190973782278,1617356190974746444,1.073411
1617356191023945902,1617356191024903097,1.151963
1617356191074116893,1617356191075052490,1.142139
1617356191124350533,1617356191125291745,1.129237
1617356191174608688,1617356191175471925,1.049683
1617356191224799050,1617356191225673801,0.981705
1617356191274990072,1617356191275881856,1.078136
1617356191325183717,1617356191326110252,1.145379
1617356191375315934,1617356191376340455,1.19989
1617356191425502674,1617356191426581833,1.285643
1617356191475687274,1617356191476652490,1.122165
1617356191525867731,1617356191526793211,1.075168
1617356191576066139,1617356191577043394,1.129239
1617356191626246334,1617356191627109616,0.960885
1617356191676424810,1617356191677206721,0.875917
1617356191726528880,1617356191727427805,1.10773
1617356191776710127,1617356191777685850,1.189561
1617356191826893776,1617356191827823478,1.120024
1617356191877070536,1617356191878214029,1.314274
1617356191927261924,1617356191928338482,1.272157
1617356191977441150,1617356191978307292,1.026119
1617356192027668694,1617356192028831371,1.440665
1617356192077800952,1617356192078767598,1.218557
1617356192127927812,1617356192129020061,1.227799
1617356192178109870,1617356192179027552,1.098985
1617356192228292340,1617356192229430784,1.284957
1617356192278417671,1617356192279252461,0.954878
1617356192328533575,1617356192329469464,1.152246
1617356192378669012,1617356192379726822,1.207972
1617356192428852348,1617356192429889195,1.175655
1617356192479034028,1617356192479896563,0.996521
1617356192529167195,1617356192530160153,1.107706
1617356192579408064,1617356192580393852,1.097532
1617356192629539079,1617356192630614976,1.181959
1617356192679650766,1617356192680461451,0.931884
1617356192729821566,1617356192730805715,1.150464
1617356192779970018,1617356192780925505,1.171418
1617356192830140953,1617356192831028954,1.003446
1617356192880365188,1617356192881308294,1.125474
1617356192930533058,1617356192931506567,1.160431
1617356192980756990,1617356192981757330,1.122863
1617356193030933569,1617356193031940321,1.152071
1617356193081183799,1617356193082183988,1.197309
1617356193131371730,1617356193132410686,1.209763
1617356193181491520,1617356193182357191,0.967171
1617356193231609923,1617356193232486263,0.988947
1617356193281803616,1617356193283389906,1.782227
1617356193331920970,1617356193332817002,1.02319
1617356193381984273,1617356193382871766,1.032689
1617356193432163352,1617356193433052796,1.094119
1617356193482286235,1617356193483239606,1.102027
1617356193532402975,1617356193533262411,0.962998
1617356193582521322,1617356193583512027,1.102095
1617356193632694032,1617356193633532426,0.954726
1617356193682821837,1617356193683754509,1.143021
1617356193733020912,1617356193733880015,1.136677
1617356193783172501,1617356193784088196,1.080869
1617356193833365831,1617356193834238284,0.983604
1617356193883499435,1617356193884370502,0.963019
1617356193933729812,1617356193934699021,1.108004
1617356193983927335,1617356193984902537,1.123625
1617356194034116487,1617356194034979091,1.046781
1617356194084300668,1617356194085287990,1.11113
1617356194134578376,1617356194135613792,1.184
1617356194184715420,1617356194185692306,1.192585
1617356194234846355,1617356194235783420,1.06132
1617356194284979271,1617356194285910702,1.102634
1617356194335103571,1617356194335996081,1.098852
1617356194385332759,1617356194386179633,0.984889
1617356194435512867,1617356194436336413,0.935152
1617356194485661296,1617356194486586333,1.107669
1617356194535890935,1617356194536767257,0.997327
1617356194586119641,1617356194586961905,0.965139
1617356194636350115,1617356194637224275,1.00497
1617356194686531276,1617356194687579687,1.196933
1617356194736768373,1617356194738044740,1.461658
1617356194786871923,1617356194788007512,1.246128
1617356194836961445,1617356194837826978,1.005437
1617356194887066614,1617356194888003559,1.110654
1617356194937179411,1617356194938124020,1.087382
1617356194987292508,1617356194988182013,1.011975
1617356195037513937,1617356195038454351,1.219216
1617356195087737696,1617356195088580300,0.968098
1617356195137818334,1617356195138797844,1.202401
1617356195187979697,1617356195188880034,1.029979
1617356195238101797,1617356195239043767,1.079258
1617356195288296352,1617356195289335807,1.190527
1617356195338478998,1617356195339503061,1.150494
1617356195388579053,1617356195389487987,1.066887
1617356195438674944,1617356195439753241,1.226763
1617356195488854551,1617356195489783823,1.169152
1617356195539035769,1617356195539985868,1.159256
1617356195589212406,1617356195590189639,1.123682
1617356195639371391,1617356195640361548,1.23625
1617356195689545994,1617356195690501434,1.110614
1617356195739665665,1617356195740570539,1.128046
1617356195789792651,1617356195790703921,1.058198
1617356195839981718,1617356195840921694,1.219468
1617356195890165049,1617356195891103669,1.152531
1617356195940282888,1617356195941262423,1.181431
1617356195990457492,1617356195991574020,1.326357
1617356196040572910,1617356196041442223,1.036078
1617356196090750627,1617356196091636821,1.062931
1617356196140924098,1617356196141803685,1.063299
1617356196191106901,1617356196192038765,1.079507
1617356196241322299,1617356196242186728,0.995132
1617356196291512127,1617356196292442314,1.0405
1617356196341732845,1617356196342600293,1.04688
1617356196391915720,1617356196392875865,1.085229
1617356196442048410,1617356196442928255,0.996942
1617356196492274471,1617356196493121670,0.94228
1617356196542498767,1617356196543418512,1.135303
1617356196592715067,1617356196593606159,1.073256
1617356196642855553,1617356196643882877,1.136985
1617356196693100767,1617356196694047731,1.145298
1617356196743278577,1617356196744318281,1.199096
1617356196793452142,1617356196794425467,1.199232
1617356196843618732,1617356196844480663,0.963129
1617356196893843349,1617356196894811531,1.132214
1617356196944028602,1617356196945044657,1.144075
1617356196994156611,1617356196995043056,1.040675
1617356197044326900,1617356197045332099,1.230909
1617356197094500327,1617356197095607015,1.291337
1617356197144682449,1617356197146124578,1.747242
1617356197194917775,1617356197195969890,1.201049
1617356197245100818,1617356197246205991,1.27239
1617356197295337384,1617356197296245492,1.102361
1617356197345531093,1617356197346432540,1.116644
1617356197395684440,1617356197396594415,1.095179
1617356197445925776,1617356197446754064,1.005218
1617356197496159553,1617356197497279427,1.264982
1617356197546390766,1617356197547471930,1.191623
1617356197596573077,1617356197597628580,1.233499
1617356197646780745,1617356197647751874,1.136607
1617356197696948907,1617356197697886908,1.109497
1617356197747134383,1617356197748193947,1.224129
1617356197797329536,1617356197798377917,1.175572
1617356197847510407,1617356197848458796,1.055379
1617356197897625481,1617356197898783440,1.365456
1617356197947824017,1617356197948838778,1.151458
1617356197997945904,1617356197998915620,1.127178
1617356198048195903,1617356198049153301,1.180631
1617356198098380466,1617356198099337836,1.123003
1617356198148548057,1617356198149577348,1.156901
1617356198198696143,1617356198199686870,1.160688
1617356198248921983,1617356198249925801,1.187949
1617356198299055307,1617356198300050843,1.160907
1617356198349225752,1617356198350130552,1.024666
1617356198399402694,1617356198400206416,0.967076
1617356198449573811,1617356198450512329,1.124291
1617356198499752844,1617356198500620962,1.05213
1617356198549890963,1617356198550735796,1.017924
1617356198600079846,1617356198600993111,1.0662
1617356198650262799,1617356198651245282,1.147957
1617356198700391996,1617356198701269848,0.982551
1617356198750599814,1617356198751589680,1.108875
1617356198800742704,1617356198801618593,0.991405
1617356198850881729,1617356198851763635,0.999803
1617356198901277171,1617356198902222252,1.064236
1617356198951409267,1617356198952415379,1.118072
1617356199001536559,1617356199002701002,1.32914
1617356199051660743,1617356199052583990,1.040965
1617356199101783921,1617356199102749274,1.083132
1617356199151903935,1617356199152696889,0.881559
1617356199201971527,1617356199202850432,0.985037
1617356199252094280,1617356199252917472,0.925854
1617356199302212638,1617356199303093908,0.997919
1617356199352332318,1617356199353209770,0.976382
1617356199402443986,1617356199403315397,0.987116
1617356199452550576,1617356199453380955,1.037576
1617356199502693981,1617356199503605900,1.028705
1617356199552842161,1617356199553738247,1.041357
1617356199602974044,1617356199603874536,1.204318
1617356199653214127,1617356199654159684,1.216971
1617356199703454289,1617356199704381679,1.148329
1617356199753682742,1617356199754653153,1.100569
1617356199803861034,1617356199804748140,1.084273
1617356199854051566,1617356199854972750,1.04297
1617356199904158116,1617356199905113118,1.093147
1617356199954292690,1617356199955317447,1.150765
1617356200004462224,1617356200005376860,1.053606
1617356200054602562,1617356200055501652,1.007502
1617356200104718416,1617356200105741299,1.217012
1617356200154833101,1617356200155852207,1.101965
1617356200204950003,1617356200205963307,1.170368
1617356200255072408,1617356200256005634,1.15679
1617356200305268225,1617356200306213035,1.070434
1617356200355455272,1617356200356376630,1.068672
1617356200405630484,1617356200406710010,1.209241
1617356200455806117,1617356200456816123,1.199219
1617356200505982239,1617356200507015087,1.158342
1617356200556240407,1617356200557134085,1.017105
1617356200606416835,1617356200607381943,1.151116
1617356200656591383,1617356200657585328,1.153293
1617356200706770432,1617356200707849806,1.283817
1617356200757017254,1617356200758005530,1.164685
1617356200807166075,1617356200808262487,1.223852
1617356200857346539,1617356200858600653,1.352579
1617356200907502327,1617356200908593833,1.215846
1617356200957626409,1617356200958655615,1.116867
1617356201007806689,1617356201008966141,1.332013
1617356201058057669,1617356201059065094,1.20866
1617356201108250506,1617356201110052093,2.0358
1617356201158456171,1617356201159421959,1.156327
1617356201208623944,1617356201209620266,1.196538
1617356201258749419,1617356201259807051,1.211147
1617356201308933499,1617356201309931303,1.214736
1617356201359047535,1617356201359930796,1.018831
1617356201409166444,1617356201410173957,1.208692
1617356201459283134,1617356201460179547,1.083729
1617356201509411249,1617356201510230233,0.927811
1617356201559556725,1617356201560485727,1.105263
1617356201609670420,1617356201610602975,1.13068
1617356201659783930,1617356201660662566,1.028856
1617356201709891710,1617356201710790543,1.058937
1617356201760055654,1617356201760966088,1.05131
1617356201810224753,1617356201811185347,1.122952
1617356201860401854,1617356201861411015,1.235863
1617356201910582236,1617356201911659958,1.250972
1617356201960815784,1617356201961840343,1.143891
1617356202010930461,1617356202011876811,1.193826
1617356202061127563,1617356202062082397,1.13915
1617356202111303825,1617356202112219187,1.096038
1617356202161513364,1617356202162536644,1.191017
1617356202211748311,1617356202212727234,1.203859
1617356202261914748,1617356202262875302,1.073069
1617356202312083288,1617356202313050155,1.155046
1617356202362240689,1617356202363208613,1.097511
1617356202412363334,1617356202413398395,1.22203
1617356202462487739,1617356202463397778,1.027194
1617356202512660753,1617356202513578139,1.140523
1617356202562782928,1617356202563665809,1.071953
1617356202613022946,1617356202613925132,1.028266
1617356202663202670,1617356202664065922,0.997181
1617356202713428839,1617356202714328905,1.010297
1617356202763663497,1617356202764486767,0.956613
1617356202813901539,1617356202814831809,0.996506
1617356202864071321,1617356202864912357,0.963321
1617356202914237564,1617356202915108328,1.001208
1617356202964467785,1617356202965387123,1.064359
1617356203014676483,1617356203015876770,1.351498
1617356203064841226,1617356203065754459,1.038647
1617356203115003875,1617356203116008491,1.195055
1617356203165125128,1617356203166052075,1.125678
1617356203215240305,1617356203216142185,1.062337
1617356203265432906,1617356203266351654,1.044406
1617356203315617472,1617356203316573162,1.086123
1617356203365752681,1617356203366943872,1.296138
1617356203415992319,1617356203416865452,1.119456
1617356203466120033,1617356203467170553,1.166331
1617356203516307908,1617356203517150350,1.06115
1617356203566488687,1617356203567364715,1.011247
1617356203616657377,1617356203617496717,0.946993
1617356203666764635,1617356203667615636,0.938534
1617356203716933101,1617356203718681100,1.90654
1617356203767067297,1617356203767902982,1.032424
1617356203817161970,1617356203818082575,1.071767
1617356203867327137,1617356203868208275,1.006855
1617356203917450849,1617356203918281512,0.961907
1617356203967628811,1617356203968490337,1.003146
1617356204017818523,1617356204021806425,4.196401
1617356204068031855,1617356204069027819,1.195532
1617356204118149427,1617356204119078867,1.090132
1617356204168271102,1617356204169180617,1.059727
1617356204218394123,1617356204219278183,1.031077
1617356204268528612,1617356204269365760,0.954293
1617356204318656105,1617356204319460962,0.942286
1617356204368885693,1617356204369770177,0.999316
1617356204419066246,1617356204419910592,0.973773
1617356204469178080,1617356204470010975,0.947539
1617356204519298235,1617356204520210823,1.060648
1617356204569479887,1617356204570400294,1.046223
1617356204619656733,1617356204626585217,7.041835
1617356204669827133,1617356204670608068,0.876159
1617356204719971464,1617356204720812378,0.958437
1617356204770150157,1617356204771011246,0.98137
1617356204820345017,1617356204821263003,1.053471
1617356204870522883,1617356204871458601,1.070465
1617356204920698013,1617356204921525876,0.954849
1617356204970876700,1617356204971773464,1.018903
1617356205021072153,1617356205021955444,1.053711
1617356205071248139,1617356205072661036,1.669277
1617356205121370695,1617356205122272495,1.037596
1617356205171491672,1617356205172354172,0.994908
1617356205221607311,1617356205222534856,1.11571
1617356205271811415,1617356205272673644,1.005128
1617356205322041971,1617356205322883018,0.962651
1617356205372271680,1617356205373132212,1.060483
1617356205422443607,1617356205423353265,1.048086
1617356205472617920,1617356205473508151,1.071629
1617356205522801915,1617356205523598138,0.948411
1617356205572987436,1617356205573800617,0.944864
1617356205623170179,1617356205623954909,0.917537
1617356205673361213,1617356205674252039,1.015166
1617356205723557957,1617356205724455490,1.12877
1617356205773679294,1617356205774606243,1.086476
1617356205823866522,1617356205824759468,1.025918
1617356205874057955,1617356205874899540,1.016085
1617356205924298534,1617356205925248963,1.154316
1617356205974524000,1617356205975397411,1.075151
1617356206024700809,1617356206025649345,1.121823
1617356206074826496,1617356206075807126,1.176378
1617356206125006028,1617356206125868244,0.978492
1617356206175191940,1617356206176161507,1.165191
1617356206225431729,1617356206226406611,1.218988
1617356206275655863,1617356206276684298,1.250662
1617356206325836633,1617356206326709026,0.989799
1617356206376060012,1617356206376873333,0.930752
1617356206426287653,1617356206427123633,0.971536
1617356206476470428,1617356206477401986,1.0937
1617356206526618878,1617356206527517723,1.052072
1617356206576750930,1617356206577635906,0.9992
1617356206626881367,1617356206627691669,0.915592
1617356206677056617,1617356206677892644,0.948963
1617356206727241231,1617356206728127662,1.006904
1617356206777468549,1617356206778337268,1.007696
1617356206827650140,1617356206828478371,0.927452
1617356206877816663,1617356206878820377,1.130703
1617356206928003798,1617356206928967005,1.146429
1617356206978234677,1617356206979091088,0.982101
1617356207028406320,1617356207029268448,0.968345
1617356207078596799,1617356207079450749,0.993063
1617356207128710055,1617356207129611777,1.132415
1617356207178862657,1617356207179786444,1.107125
1617356207229108941,1617356207230050266,1.120814
1617356207279226114,1617356207280249996,1.141262
1617356207329338612,1617356207330233023,0.997772
1617356207379449782,1617356207380298670,0.969534
1617356207429632785,1617356207430600858,1.131122
1617356207479821263,1617356207480790506,1.176359
1617356207529963808,1617356207530920516,1.088699
1617356207580195859,1617356207581200529,1.219713
1617356207630383504,1617356207631246182,0.976158
1617356207680557341,1617356207681446495,0.993703
1617356207730742024,1617356207731705533,1.090257
1617356207780916173,1617356207781920144,1.182689
1617356207831106873,1617356207832070900,1.184019
1617356207881339114,1617356207882264683,1.055824
1617356207931566278,1617356207932378587,0.935737
1617356207981739655,1617356207982679717,1.113383
1617356208031904662,1617356208032787009,1.135336
1617356208082051201,1617356208082961746,1.023711
1617356208132161768,1617356208133122914,1.117126
1617356208182270450,1617356208183120816,0.966889
1617356208232430288,1617356208233265341,0.948841
1617356208282594234,1617356208283463047,0.986276
1617356208332754093,1617356208333627940,1.068223
1617356208382925118,1617356208383850417,1.102811
1617356208433085888,1617356208433969521,1.091483
1617356208483257595,1617356208484098810,1.018298
1617356208533422036,1617356208534286076,1.03544
1617356208583538166,1617356208584435376,1.06738
1617356208633700008,1617356208634588929,1.023131
1617356208683865778,1617356208684678263,1.003943
1617356208734035518,1617356208734853074,0.989431
1617356208784277314,1617356208785151878,1.064714
1617356208834445934,1617356208835301451,1.010912
1617356208884610061,1617356208885483941,1.057185
1617356208934730072,1617356208935621407,1.075087
1617356208984956610,1617356208985832330,1.056748
1617356209035131212,1617356209036288421,1.393172
1617356209085358495,1617356209086224822,0.997652
1617356209135585047,1617356209136439418,1.02106
1617356209185811595,1617356209186687368,1.00278
1617356209236036713,1617356209236888669,0.973857
1617356209286282271,1617356209287161923,1.02145
1617356209336510269,1617356209337394187,1.001596
1617356209386694476,1617356209387624013,1.051239
1617356209436947589,1617356209437941241,1.127499
1617356209487061569,1617356209487970916,1.098265
1617356209537227960,1617356209538622745,1.512742
1617356209587399627,1617356209588347564,1.075304
1617356209637623621,1617356209638654735,1.159742
1617356209687801865,1617356209688766068,1.07537
1617356209738030362,1617356209738995175,1.148971
1617356209788275568,1617356209789336192,1.177464
1617356209838409098,1617356209839411428,1.105578
1617356209888535804,1617356209889499619,1.063595
1617356209938624246,1617356209939648712,1.11924
1617356209988756586,1617356209989735273,1.094154
1617356210038878721,1617356210039868102,1.115903
1617356210089002561,1617356210089982896,1.184666
1617356210139121637,1617356210140152525,1.213435
1617356210189247140,1617356210190110871,1.00199
1617356210239480066,1617356210240392198,1.082511
1617356210289685036,1617356210290651077,1.160856
1617356210339804070,1617356210340774562,1.081042
1617356210389916968,1617356210390918002,1.097927
1617356210440029188,1617356210440956399,1.054413
1617356210490147425,1617356210491069119,1.106958
1617356210540254277,1617356210541209078,1.108318
1617356210590428493,1617356210591541241,1.236664
1617356210640562878,1617356210641444425,1.042593
1617356210690708446,1617356210691652222,1.0767
1617356210740886801,1617356210741727094,1.02858
1617356210791085514,1617356210791920189,0.929663
1617356210841265284,1617356210842210697,1.128818
1617356210891464435,1617356210892389716,1.119889
1617356210941637579,1617356210942597350,1.164082
1617356210991826054,1617356210992852699,1.249375
1617356211042073365,1617356211043020695,1.152488
1617356211092304934,1617356211093229734,1.10103
1617356211142531518,1617356211143580524,1.254603
1617356211192803385,1617356211193773244,1.112361
1617356211243064840,1617356211244079459,1.134926
1617356211293265062,1617356211294293941,1.131877
1617356211343498082,1617356211344429100,1.032974
1617356211393620594,1617356211394589717,1.117319
1617356211443812567,1617356211444801034,1.162983
1617356211493999768,1617356211494917933,1.065057
1617356211544144786,1617356211545214978,1.205384
1617356211594345372,1617356211595318835,1.113249
1617356211644547510,1617356211645601817,1.154155
1617356211694737106,1617356211695788416,1.171989
1617356211744923727,1617356211745972881,1.161582
1617356211795049668,1617356211796129356,1.287477
1617356211845254111,1617356211846227769,1.168663
1617356211895439344,1617356211896421257,1.171177
1617356211945620677,1617356211946652472,1.238052
1617356211995819072,1617356211996820008,1.182229
1617356212046006576,1617356212047129153,1.248693
1617356212096229979,1617356212097105589,0.986983
1617356212146421251,1617356212147321478,1.006273
1617356212196609466,1617356212197564311,1.61825
1617356212246814342,1617356212247717352,1.019383
1617356212297043754,1617356212297885577,1.027861
1617356212347169923,1617356212348075299,1.113128
1617356212397275703,1617356212398157750,1.230949
1617356212447311472,1617356212448272625,1.169601
1617356212497537134,1617356212498458031,1.10247
1617356212547799899,1617356212548665352,1.003004
1617356212597964520,1617356212598795810,0.923697
1617356212648061615,1617356212649068347,1.119997
1617356212698105043,1617356212699077219,1.110665
1617356212748177261,1617356212749153112,1.073805
1617356212798437411,1617356212799379168,1.060023
1617356212848568901,1617356212849548021,1.074787
1617356212898775857,1617356212899915161,1.30995
1617356212948945039,1617356212950496949,1.796266
1617356212999009629,1617356212999964004,1.07576
1617356213049237987,1617356213050510266,1.552683
1617356213099471013,1617356213100344022,0.990488
1617356213149714969,1617356213150595687,1.063658
1617356213199910989,1617356213200727996,0.904281
1617356213250036540,1617356213250905393,0.982718
1617356213300218316,1617356213301026275,0.922815
1617356213350401088,1617356213351304568,1.080006
1617356213400559165,1617356213401493432,1.0199
1617356213450687935,1617356213451743555,1.178539
1617356213500911470,1617356213501886064,1.096771
1617356213551037615,1617356213552017624,1.112659
1617356213601246151,1617356213602208901,1.064081
1617356213651387873,1617356213652385131,1.099307
1617356213701573145,1617356213702406682,0.951692
1617356213751709307,1617356213752692595,1.097955
1617356213801839701,1617356213802780926,1.068464
1617356213852002255,1617356213853025770,1.212915
1617356213902114197,1617356213903027744,1.057729
1617356213952295564,1617356213953124936,0.978923
1617356214002502188,1617356214003358058,1.054247
1617356214052686149,1617356214053544782,0.954527
1617356214102815546,1617356214103638310,0.98478
1617356214153010128,1617356214153847721,0.938622
1617356214203128771,1617356214203910654,0.863128
1617356214253335659,1617356214254191012,0.947585
1617356214303462221,1617356214304297190,1.017311
1617356214353593764,1617356214354346180,0.901802
1617356214403710639,1617356214404493521,0.851541
1617356214453750869,1617356214454604615,0.92631
1617356214503838660,1617356214504690496,0.966162
1617356214554027911,1617356214554887159,0.96786
1617356214604159684,1617356214605053890,1.108695
1617356214654340594,1617356214655244075,1.086866
1617356214704522795,1617356214705429650,1.090999
1617356214754667103,1617356214755626559,1.383402
1617356214804847041,1617356214805891044,1.165073
1617356214855030056,1617356214855916329,1.037624
1617356214905260026,1617356214906197221,1.058179
1617356214955501095,1617356214956521664,1.147986
1617356215005732343,1617356215006757009,1.253609
1617356215055870689,1617356215056783958,1.100919
1617356215106047823,1617356215110229755,4.378957
1617356215156174358,1617356215157153320,1.10266
1617356215206291219,1617356215207192263,1.020286
1617356215256551823,1617356215257563171,1.13643
1617356215306668064,1617356215307678234,1.151086
1617356215356779900,1617356215357724031,1.078284
1617356215406897157,1617356215407876326,1.114112
1617356215457060045,1617356215458012958,1.084204
1617356215507225619,1617356215508096050,0.956676
1617356215557393808,1617356215558322727,1.074109
1617356215607590681,1617356215608450786,0.961015
1617356215657763121,1617356215658659765,1.015828
1617356215707933350,1617356215709151633,1.341036
1617356215758113614,1617356215759157273,1.190932
1617356215808281927,1617356215809168369,1.016463
1617356215858411710,1617356215859371803,1.142411
1617356215908528541,1617356215909476045,1.121139
1617356215958633496,1617356215959522534,1.06932
1617356216008819736,1617356216009680287,1.104359
1617356216058942040,1617356216059882949,1.121572
1617356216109069135,1617356216109883087,0.940421
1617356216159250929,1617356216160329173,1.269637
1617356216209424523,1617356216210361997,1.068999
1617356216259602084,1617356216260497447,1.085006
1617356216309777781,1617356216310695840,1.118818
1617356216359962063,1617356216360838240,1.101606
1617356216410143728,1617356216411021818,1.074673
1617356216460378630,1617356216461363426,1.30236
1617356216510601972,1617356216511379975,0.916903
1617356216560781986,1617356216561776713,1.165889
1617356216610895521,1617356216611857511,1.110874
1617356216661116276,1617356216662240394,1.347736
1617356216711300707,1617356216712191251,1.055769
1617356216761526614,1617356216762657178,1.267435
1617356216811704667,1617356216812872412,1.310518
1617356216861930505,1617356216862981356,1.194029
1617356216912154131,1617356216913190960,1.193358
1617356216962343593,1617356216963680911,1.454734
1617356217012573646,1617356217013420254,1.058611
1617356217062759397,1617356217063681252,1.108569
1617356217112943416,1617356217113800958,1.033586
1617356217163116669,1617356217164192301,1.317036
1617356217213304790,1617356217214233315,1.092777
1617356217263491718,1617356217264449044,1.186422
1617356217313683662,1617356217314678836,1.148598
1617356217363806973,1617356217364724558,1.036686
1617356217413997311,1617356217414930142,1.067529
1617356217464189686,1617356217465077971,1.093412
1617356217514417728,1617356217515424489,1.143427
1617356217564651013,1617356217565659752,1.157774
1617356217614824111,1617356217615691071,1.015513
1617356217665013800,1617356217665930278,1.035351
1617356217715186787,1617356217716104417,1.028302
1617356217765406089,1617356217766424506,1.223797
1617356217815563927,1617356217816492537,1.111049
1617356217865748582,1617356217866740083,1.131448
1617356217915981324,1617356217916883646,1.059136
1617356217966183871,1617356217967078983,1.028184
1617356218016381607,1617356218017563467,1.361645
1617356218066590914,1617356218067599944,1.224235
1617356218116771401,1617356218117741388,1.176931
1617356218166956781,1617356218168014403,1.281974
1617356218217157101,1617356218218086542,1.061663
1617356218267287879,1617356218268237527,1.182418
1617356218317541185,1617356218318536032,1.216279
1617356218367724648,1617356218368694823,1.148435
1617356218417967185,1617356218418944715,1.144079
1617356218468149571,1617356218469095238,1.155957
1617356218518322976,1617356218519351399,1.206977
1617356218568499738,1617356218569519500,1.20821
1617356218618682608,1617356218619673452,1.173634
1617356218668802736,1617356218669847481,1.237483
1617356218718979497,1617356218719907140,1.113507
1617356218769166838,1617356218770173084,1.1937
1617356218819333667,1617356218820370317,1.220342
1617356218869450664,1617356218870388508,1.202273
1617356218919672072,1617356218920600721,1.131204
1617356218969892971,1617356218970845434,1.107141
1617356219020111148,1617356219021125176,1.142136
1617356219070306714,1617356219071255453,1.087519
1617356219120468491,1617356219121411325,1.071761
1617356219170683587,1617356219171614684,1.092521
1617356219220851506,1617356219221744610,1.05768
1617356219270981505,1617356219271866531,0.993412
1617356219321097371,1617356219322017205,1.051157
1617356219371221767,1617356219372123990,1.103581
1617356219421349768,1617356219422269458,1.089617
1617356219471454036,1617356219472398996,1.131136
1617356219521579358,1617356219522662936,1.221694
1617356219571733813,1617356219572598559,0.946822
1617356219621906189,1617356219622889950,1.124901
1617356219672080290,1617356219672964817,1.071407
1617356219722255450,1617356219723145845,1.029746
1617356219772427026,1617356219773375528,1.167266
1617356219822621398,1617356219823545653,1.062818
1617356219872847717,1617356219873762600,1.071885
1617356219922974789,1617356219923878684,1.040336
1617356219973187119,1617356219974176945,1.10395
1617356220023371401,1617356220024343779,1.107459
1617356220073604276,1617356220074863931,1.378243
1617356220123778590,1617356220124774701,1.134399
1617356220173968420,1617356220175021255,1.193976
1617356220224110690,1617356220225189176,1.216164
1617356220274310019,1617356220275277912,1.087366
1617356220324498389,1617356220325703757,1.339336
1617356220374688879,1617356220375677554,1.134949
1617356220424881345,1617356220425747798,0.980887
1617356220475069831,1617356220475968803,1.103201
1617356220525265504,1617356220526157459,1.087817
1617356220575375267,1617356220576261920,1.022464
1617356220625572185,1617356220626626476,1.189359
1617356220675696463,1617356220676645766,1.100822
1617356220725820094,1617356220726719613,1.04556
1617356220775946336,1617356220776952464,1.119275
1617356220826148239,1617356220827201442,1.547734
1617356220876371275,1617356220877534897,1.28978
1617356220926491493,1617356220927406809,1.069678
1617356220976732941,1617356220977780149,1.200817
1617356221026907007,1617356221028139828,1.3657
1617356221077128146,1617356221077965897,0.961594
1617356221127289933,1617356221128079861,0.921358
1617356221177464488,1617356221178350781,1.018361
1617356221227657582,1617356221228711010,1.271804
1617356221277790747,1617356221278566164,0.872486
1617356221327933943,1617356221328793286,0.995848
1617356221378014663,1617356221378868832,0.988514
1617356221428096629,1617356221428959439,1.093099
1617356221478252037,1617356221479166306,1.040772
1617356221528479407,1617356221529469014,1.196975
1617356221578665137,1617356221579619489,1.177006
1617356221628794384,1617356221629830817,1.233621
1617356221678909587,1617356221679794626,1.115842
1617356221729076967,1617356221729997215,1.118964
1617356221779188328,1617356221780179859,1.193912
1617356221829352898,1617356221830384048,1.244021
1617356221879465911,1617356221880485841,1.237397
1617356221929642684,1617356221930673826,1.219115
1617356221979768140,1617356221980649538,1.020978
1617356222029940298,1617356222030812937,1.017302
1617356222080146329,1617356222081145459,1.133171
1617356222130315472,1617356222131257820,1.120081
1617356222180486191,1617356222181393361,1.063124
1617356222230623625,1617356222231440812,0.935359
1617356222280796541,1617356222281766388,1.097115
1617356222330902002,1617356222331847794,1.07455
1617356222381073284,1617356222381887015,0.918411
1617356222431248726,1617356222432083773,0.954342
1617356222481336476,1617356222482417977,1.266824
1617356222531521755,1617356222532395675,0.997332
1617356222581755872,1617356222582654678,1.027245
1617356222631950344,1617356222632750342,0.925862
1617356222682130584,1617356222682978139,0.953946
1617356222732365340,1617356222733173887,0.954848
1617356222782593272,1617356222783410530,0.934791
1617356222832764000,1617356222833645282,1.070409
1617356222882884664,1617356222883724902,0.984544
1617356222933121854,1617356222934087658,1.141223
1617356222983311915,1617356222984255037,1.133851
1617356223033505824,1617356223034398344,1.080951
1617356223083737618,1617356223084642114,1.030921
1617356223133966497,1617356223134953226,1.094256
1617356223184223895,1617356223185208762,1.102118
1617356223234353021,1617356223235230895,1.019351
1617356223284546981,1617356223285572960,1.237806
1617356223334725303,1617356223335682334,1.15661
1617356223384917577,1617356223385840909,1.063704
1617356223435109944,1617356223436045722,1.190315
1617356223485347940,1617356223486327079,1.103791
1617356223535577958,1617356223536665927,1.225117
1617356223585812698,1617356223586805644,1.120915
1617356223636009610,1617356223637035253,1.141653
1617356223686264317,1617356223687343343,1.197046
1617356223736459984,1617356223737452233,1.113441
1617356223786659327,1617356223787637786,1.095857
1617356223836918008,1617356223837857736,1.034113
1617356223887117290,1617356223888005196,0.980298
1617356223937312573,1617356223938233503,1.083249
1617356223987452941,1617356223988376864,1.08666
