#client-send-timestamp,server-timestamp,e2e-rtt
1617576412041416333,1617576412042373540,1.257401
1617576412091551138,1617576412092392537,0.991169
1617576412141679738,1617576412142620025,1.083897
1617576412191833964,1617576412192686164,0.983203
1617576412242031222,1617576412242852967,0.947325
1617576412292231279,1617576412293110342,1.089618
1617576412342421429,1617576412343253263,0.978839
1617576412392602520,1617576412393435926,0.970758
1617576412442800384,1617576412443701582,1.110027
1617576412492973532,1617576412493849013,1.013008
1617576412543127285,1617576412544035236,1.094071
1617576412593362145,1617576412594261493,1.046595
1617576412643537226,1617576412644409993,3.138864
1617576412693749514,1617576412694653481,1.007117
1617576412743975487,1617576412744854133,1.039252
1617576412794217566,1617576412795091081,1.006468
1617576412844458891,1617576412845467956,1.161312
1617576412894670890,1617576412895642609,1.184531
1617576412944846406,1617576412945876503,1.245687
1617576412994971252,1617576412995831293,0.984521
1617576413045197458,1617576413046105015,1.149167
1617576413095464852,1617576413096294526,1.024243
1617576413145640828,1617576413146445680,0.98372
1617576413195876161,1617576413196775029,1.046818
1617576413246058267,1617576413247011704,1.087256
1617576413296238123,1617576413297159095,1.092569
1617576413346478697,1617576413347455149,1.104806
1617576413396665652,1617576413397571018,1.108043
1617576413446912848,1617576413447788360,1.09979
1617576413497100966,1617576413497930476,1.042349
1617576413547321767,1617576413548124729,0.99523
1617576413597490946,1617576413598292583,0.934982
1617576413647682415,1617576413648460851,0.904925
1617576413697858414,1617576413699012987,1.293696
1617576413748037259,1617576413748834196,0.957682
1617576413798267606,1617576413799059565,0.930167
1617576413848371302,1617576413849242153,1.022743
1617576413898485090,1617576413899304367,0.965472
1617576413948643055,1617576413949529562,1.030227
1617576413998766107,1617576413999557678,0.911355
1617576414048882983,1617576414049831188,1.144944
1617576414098998664,1617576414099827794,1.029805
1617576414149187250,1617576414150129279,1.111938
1617576414199337894,1617576414200679403,1.608075
1617576414249525318,1617576414250253583,0.900278
1617576414299703521,1617576414300479140,0.917244
1617576414349878907,1617576414350605755,0.860226
1617576414399966861,1617576414400653239,0.771106
1617576414450155206,1617576414450877128,0.846459
1617576414500239747,1617576414501041435,0.999624
1617576414550471846,1617576414551296446,1.014155
1617576414600575821,1617576414601387868,0.944861
1617576414650724222,1617576414651598038,1.066818
1617576414700900270,1617576414701728440,1.038285
1617576414751079070,1617576414752013964,1.132234
1617576414801205289,1617576414802009879,0.930296
1617576414851344702,1617576414852216228,1.004935
1617576414901467814,1617576414902300850,0.976913
1617576414951714228,1617576414952620958,1.116832
1617576415001904421,1617576415002885506,1.175559
1617576415052080068,1617576415053036466,1.172998
1617576415102324541,1617576415103304600,1.117948
1617576415152579711,1617576415153552481,1.136424
1617576415202710310,1617576415203588014,1.012004
1617576415252820060,1617576415253685635,0.958931
1617576415302940218,1617576415303945728,1.177796
1617576415353120977,1617576415354146145,1.147992
1617576415403273043,1617576415404262234,1.134953
1617576415453446651,1617576415454667706,1.420953
1617576415503571409,1617576415504393209,1.101767
1617576415553704332,1617576415554744479,1.263915
1617576415603881726,1617576415604762553,1.047009
1617576415654011305,1617576415654850773,1.04274
1617576415704192657,1617576415705097877,1.104258
1617576415754367353,1617576415755211347,1.030139
1617576415804490109,1617576415805317961,1.021845
1617576415854687051,1617576415855539709,1.136866
1617576415904915458,1617576415905843069,1.119763
1617576415955091339,1617576415955985368,1.092699
1617576416005313617,1617576416006307012,1.296683
1617576416055540610,1617576416056481575,1.14859
1617576416105728606,1617576416106638123,1.026542
1617576416155910280,1617576416156772918,1.052962
1617576416206084729,1617576416206983238,1.111889
1617576416256323004,1617576416257237778,1.10704
1617576416306582943,1617576416307473128,1.094044
1617576416356824040,1617576416357557793,0.886918
1617576416407069547,1617576416407943504,1.042051
1617576416457311911,1617576416458230466,1.069922
1617576416507547310,1617576416508386137,0.994042
1617576416557686002,1617576416558443883,0.947857
1617576416607817153,1617576416608656258,0.989134
1617576416657951507,1617576416658739071,0.926421
1617576416708082942,1617576416708898970,0.934425
1617576416758217813,1617576416759142519,1.070094
1617576416808402278,1617576416809261101,0.995261
1617576416858656601,1617576416859570023,1.039388
1617576416908778869,1617576416909545405,0.891061
1617576416958893510,1617576416959801057,1.048187
1617576417009052226,1617576417010003252,1.140264
1617576417059241274,1617576417060110656,1.081823
1617576417109432792,1617576417110295050,0.974065
1617576417159679924,1617576417160524124,1.043031
1617576417209868132,1617576417210727496,0.983934
1617576417260094078,1617576417261069826,1.145064
1617576417310282434,1617576417311206321,1.115395
1617576417360526682,1617576417361630740,1.249296
1617576417410728435,1617576417411781804,1.209421
1617576417460976674,1617576417461861192,1.005152
1617576417511108809,1617576417512003910,1.095801
1617576417561318032,1617576417562188875,1.070625
1617576417611497761,1617576417612283044,0.90787
1617576417661603426,1617576417662460499,1.027189
1617576417711813054,1617576417712645108,0.996756
1617576417761937576,1617576417762785863,1.045207
1617576417812113126,1617576417813000621,1.086823
1617576417862288652,1617576417863231755,1.084881
1617576417912541126,1617576417913488362,1.140608
1617576417962778520,1617576417963901901,1.333487
1617576418013009456,1617576418014123897,1.294622
1617576418063265355,1617576418064526159,1.80062
1617576418113475418,1617576418114572660,1.250763
1617576418163705891,1617576418164727823,1.170218
1617576418213935811,1617576418214924662,1.116744
1617576418264136883,1617576418265119948,1.119454
1617576418314385093,1617576418315421973,1.172479
1617576418364580719,1617576418365500889,1.129757
1617576418414724823,1617576418415558608,0.962949
1617576418464913946,1617576418465816295,1.058556
1617576418515095095,1617576418516088775,1.124073
1617576418565284338,1617576418570690406,5.565999
1617576418615404742,1617576418616255915,0.972915
1617576418665529298,1617576418666374954,0.976113
1617576418715659604,1617576418716567000,1.114683
1617576418765845359,1617576418766859860,1.154958
1617576418816040155,1617576418816994150,1.182427
1617576418866170095,1617576418867016267,0.970677
1617576418916299168,1617576418917233835,1.130344
1617576418966429135,1617576418967326931,1.033111
1617576419016608519,1617576419017455705,0.982686
1617576419066791707,1617576419067629602,0.964013
1617576419116912560,1617576419117808950,1.002827
1617576419167094437,1617576419168113538,1.134394
1617576419217284065,1617576419218460754,1.357952
1617576419267461500,1617576419268445997,1.099502
1617576419317648828,1617576419318642685,1.127654
1617576419367834350,1617576419368890779,1.25384
1617576419418041162,1617576419419001441,1.086935
1617576419468229579,1617576419469123726,1.004178
1617576419518406162,1617576419519219885,0.924956
1617576419568567696,1617576419569384276,0.992187
1617576419618746857,1617576419619554944,0.951159
1617576419668877798,1617576419669741091,1.007337
1617576419718995788,1617576419719901912,1.095711
1617576419769119531,1617576419769970817,1.076176
1617576419819247842,1617576419820109143,0.992205
1617576419869421743,1617576419870284938,1.081302
1617576419919606805,1617576419920431019,1.013321
1617576419969788136,1617576419970719290,1.112474
1617576420019969008,1617576420020822805,1.008921
1617576420070097203,1617576420070957505,1.044899
1617576420120278622,1617576420121040981,0.970938
1617576420170457298,1617576420171348680,1.10233
1617576420220640753,1617576420221552944,1.088413
1617576420270768843,1617576420271736610,1.13587
1617576420320950038,1617576420321911396,1.122435
1617576420371078045,1617576420371926669,0.985478
1617576420421265819,1617576420422173772,1.054068
1617576420471450477,1617576420472399039,1.084698
1617576420521672828,1617576420522706548,1.179598
1617576420571844726,1617576420572860762,1.165796
1617576420622105273,1617576420623027376,1.053304
1617576420672316929,1617576420673202000,1.025492
1617576420722505051,1617576420723466003,1.096992
1617576420772689121,1617576420773602140,1.077718
1617576420822830609,1617576420823817759,1.13417
1617576420873027550,1617576420873965744,1.096938
1617576420923260965,1617576420924344194,1.242311
1617576420973428616,1617576420974420174,1.178918
1617576421023631536,1617576421024551266,1.149088
1617576421073821603,1617576421074790595,1.120677
1617576421124016673,1617576421124983670,1.187043
1617576421174281426,1617576421175234581,1.092208
1617576421224538027,1617576421225428584,1.056874
1617576421274704679,1617576421275661474,1.090039
1617576421324942963,1617576421325922104,1.148538
1617576421375085057,1617576421375917451,0.993724
1617576421425313764,1617576421426200644,1.047676
1617576421475450953,1617576421476379274,1.072957
1617576421525573498,1617576421526564312,1.113625
1617576421575704383,1617576421576535607,0.987972
1617576421625839500,1617576421626722252,1.061365
1617576421675965838,1617576421676949637,1.14461
1617576421726153111,1617576421727242573,1.308061
1617576421776334605,1617576421777313398,1.185286
1617576421826481233,1617576421827491433,1.156479
1617576421876667460,1617576421877678747,1.16454
1617576421926858376,1617576421927860299,1.148501
1617576421977101854,1617576421978077606,1.132371
1617576422027266616,1617576422028750411,1.722384
1617576422077292136,1617576422078292624,1.149058
1617576422127414022,1617576422128480612,1.266846
1617576422177586454,1617576422178586007,1.186304
1617576422227811773,1617576422228845594,1.269983
1617576422277997218,1617576422278987935,1.108318
1617576422328185675,1617576422329059241,1.002024
1617576422378300342,1617576422379153769,0.996789
1617576422428493614,1617576422429272070,0.904196
1617576422478642556,1617576422480124078,1.616387
1617576422528835957,1617576422529774907,1.119005
1617576422578943213,1617576422579839703,1.068166
1617576422629089677,1617576422629942226,0.986111
1617576422679257378,1617576422680102034,0.98359
1617576422729354207,1617576422730186255,0.99057
1617576422779465719,1617576422780379263,1.066969
1617576422829604261,1617576422830416120,1.016822
1617576422879794054,1617576422880602732,0.926769
1617576422930027893,1617576422930861538,0.962281
1617576422980168615,1617576422981110692,1.081269
1617576423030356655,1617576423031226058,1.060483
1617576423080546667,1617576423081439823,1.034107
1617576423130681795,1617576423131556573,1.022734
1617576423180865665,1617576423181694360,0.956173
1617576423230985615,1617576423231819382,0.976201
1617576423281152726,1617576423282042978,1.016697
1617576423331326951,1617576423332251112,1.057894
1617576423381503537,1617576423382363229,1.013122
1617576423431680867,1617576423432562012,1.033636
1617576423481872051,1617576423482696578,0.96603
1617576423532056376,1617576423532958265,1.043509
1617576423582184156,1617576423583034065,0.99166
1617576423632386800,1617576423633193779,0.931269
1617576423682520432,1617576423683428999,1.062985
1617576423732703143,1617576423733659001,1.097221
1617576423782880645,1617576423783735487,0.993458
1617576423833062491,1617576423833928567,1.00102
1617576423883181413,1617576423883926529,0.857228
1617576423933324625,1617576423934318583,1.160984
1617576423983451050,1617576423984309191,0.980088
1617576424033625709,1617576424034524505,1.060861
1617576424083812782,1617576424084819816,1.128409
1617576424133934020,1617576424134782393,0.975558
1617576424184096367,1617576424184996414,1.082555
1617576424234273826,1617576424235095835,0.909072
1617576424284354754,1617576424285227768,1.074196
1617576424334483318,1617576424335169916,0.778143
1617576424384605236,1617576424385428597,0.973181
1617576424434778771,1617576424435683695,1.052002
1617576424484956888,1617576424485784888,1.011215
1617576424535196914,1617576424536150317,1.065399
1617576424585375526,1617576424586229113,1.003406
1617576424635606002,1617576424636469411,1.068995
1617576424685725051,1617576424686524653,0.964591
1617576424735889800,1617576424736861371,1.103065
1617576424786105755,1617576424786913847,0.932246
1617576424836338026,1617576424837219533,1.006901
1617576424886519421,1617576424887462165,1.076306
1617576424936718565,1617576424937676001,1.089325
1617576424986837391,1617576424987826585,1.111072
1617576425037047250,1617576425038024870,1.223098
1617576425087173183,1617576425088145263,1.170117
1617576425137298356,1617576425138297238,1.114337
1617576425187418936,1617576425188434287,1.200246
1617576425237595817,1617576425238707932,1.248555
1617576425287729008,1617576425288630350,1.04193
1617576425337961987,1617576425338979977,1.148494
1617576425388092406,1617576425389088824,1.161323
1617576425438235674,1617576425439265727,1.217607
1617576425488456653,1617576425489512027,1.269337
1617576425538631528,1617576425539693134,1.271904
1617576425588833648,1617576425589817921,1.194516
1617576425639038533,1617576425640044107,1.185286
1617576425689237519,1617576425690287668,1.201112
1617576425739379207,1617576425740351633,1.190005
1617576425789562520,1617576425790454578,1.15259
1617576425839778407,1617576425840608462,1.044954
1617576425890007042,1617576425890884538,1.009466
1617576425940184576,1617576425941173931,1.123925
1617576425990307315,1617576425991739063,1.674246
1617576426040486682,1617576426041280144,0.95208
1617576426090607172,1617576426091541305,1.09706
1617576426140771597,1617576426141690428,1.081392
1617576426190926114,1617576426191914455,1.132741
1617576426241157104,1617576426241973703,0.96696
1617576426291328600,1617576426292128783,0.943684
1617576426341560310,1617576426342566345,1.145799
1617576426391682716,1617576426392594723,1.130284
1617576426441809567,1617576426442698280,1.020305
1617576426491918457,1617576426492676971,0.892754
1617576426542100958,1617576426542838194,0.867819
1617576426592230476,1617576426593017786,1.108087
1617576426642355624,1617576426643097118,0.867403
1617576426692439295,1617576426693201074,0.965155
1617576426742677457,1617576426743461409,0.909392
1617576426792868588,1617576426793686455,0.953508
1617576426843043557,1617576426843929568,1.042756
1617576426893223766,1617576426894180437,1.110545
1617576426943354747,1617576426944340448,1.138229
1617576426993536563,1617576426994506413,1.131345
1617576427043736386,1617576427044641952,1.049605
1617576427093972438,1617576427094924076,1.084313
1617576427144177411,1617576427145125196,1.071699
1617576427194375255,1617576427195184324,0.908847
1617576427244568185,1617576427245446268,1.075727
1617576427294701914,1617576427295570147,1.067767
1617576427344906528,1617576427345790912,1.079954
1617576427395032844,1617576427395888854,0.980419
1617576427445191708,1617576427446068360,1.018774
1617576427495319735,1617576427496198176,0.998194
1617576427545549457,1617576427546545775,1.138688
1617576427595798965,1617576427596574961,0.888146
1617576427645925608,1617576427646774778,0.996786
1617576427696123011,1617576427697000760,1.010024
1617576427746356939,1617576427747226615,1.001684
1617576427796488415,1617576427797361881,0.995415
1617576427846702757,1617576427847679241,1.097745
1617576427896840379,1617576427897656570,0.949149
1617576427946963366,1617576427947897518,1.065647
1617576427997081436,1617576427998016711,1.086101
1617576428047203183,1617576428048096580,1.055359
1617576428097327497,1617576428098214575,1.019121
1617576428147442751,1617576428148346161,1.102407
1617576428197630155,1617576428198578213,1.145273
1617576428247801247,1617576428248788171,1.205574
1617576428298040964,1617576428298859641,0.935245
1617576428348284932,1617576428349061583,0.974455
1617576428398441022,1617576428399403087,1.100311
1617576428448580681,1617576428449325672,0.870747
1617576428498674276,1617576428499527646,0.971038
1617576428548924111,1617576428549729084,0.937748
1617576428599058497,1617576428599881817,0.956703
1617576428649292163,1617576428650214914,1.049513
1617576428699418909,1617576428700351112,1.075307
1617576428749603185,1617576428750517773,1.051814
1617576428799718906,1617576428800698230,1.087341
1617576428849873878,1617576428850872305,1.157553
1617576428899995830,1617576428900794097,0.939266
1617576428950177739,1617576428951081841,1.1052
1617576429000411226,1617576429001419935,1.211003
1617576429050624046,1617576429051617392,1.24475
1617576429100751115,1617576429101821353,1.233117
1617576429150945145,1617576429151943281,1.167573
1617576429201130936,1617576429202130652,1.218414
1617576429251333302,1617576429252408437,1.220319
1617576429301466482,1617576429302262088,0.947176
1617576429351650360,1617576429352559524,1.048221
1617576429401840605,1617576429402840196,1.180326
1617576429452023125,1617576429452876833,1.038018
1617576429502223365,1617576429502994721,0.962799
1617576429552406209,1617576429553356968,1.139046
1617576429602525217,1617576429603616138,1.264646
1617576429652641087,1617576429653692671,1.242516
1617576429702805013,1617576429703950114,1.31658
1617576429753106177,1617576429754088220,1.12199
1617576429803239223,1617576429804211527,1.10487
1617576429853474098,1617576429854965668,1.645287
1617576429903594263,1617576429904485166,0.978898
1617576429953854475,1617576429954772573,1.087276
1617576430003984069,1617576430004944230,1.125921
1617576430054100191,1617576430055001102,1.059773
1617576430104267870,1617576430105255064,1.117141
1617576430154524436,1617576430155414203,1.060719
1617576430204646452,1617576430205604879,1.085099
1617576430254784649,1617576430255641766,1.006206
1617576430304976240,1617576430305898792,1.058218
1617576430355153594,1617576430356033605,1.008269
1617576430405281645,1617576430406131083,0.956964
1617576430455400782,1617576430456326026,1.029033
1617576430505533095,1617576430506272375,0.857723
1617576430555683328,1617576430556476477,0.90011
1617576430605912242,1617576430606791199,1.02311
1617576430656095783,1617576430656990181,1.076838
1617576430706273952,1617576430707193990,1.108803
1617576430756500618,1617576430757384798,1.041032
1617576430806608513,1617576430807476339,1.045599
1617576430856732531,1617576430857529275,0.943846
1617576430906852861,1617576430907729260,1.043237
1617576430957035997,1617576430957877021,0.9899
1617576431007155977,1617576431007942591,1.035494
1617576431057385309,1617576431058355417,1.128035
1617576431107527125,1617576431108376682,0.981973
1617576431157775483,1617576431158833163,1.728752
1617576431207938517,1617576431208931454,1.132896
1617576431258038965,1617576431258925835,1.030648
1617576431308112256,1617576431308973193,0.993038
1617576431358238457,1617576431359023476,0.908849
1617576431408361106,1617576431409253261,1.038504
1617576431458487343,1617576431459337162,0.983099
1617576431508674376,1617576431509566614,1.044441
1617576431558791063,1617576431559802119,1.152939
1617576431608938517,1617576431609960946,1.172128
1617576431659085891,1617576431659919670,0.951333
1617576431709220843,1617576431710114883,1.029495
1617576431759399676,1617576431760275080,1.015779
1617576431809607192,1617576431810569068,1.116037
1617576431859793098,1617576431860749497,1.176156
1617576431910013056,1617576431910873430,1.000249
1617576431960201541,1617576431961115653,1.047686
1617576432010412833,1617576432011362729,1.176593
1617576432060589675,1617576432061523365,1.142093
1617576432110766058,1617576432111715620,1.138709
1617576432160960418,1617576432161859803,1.043225
1617576432211128124,1617576432211995286,1.015551
1617576432261239507,1617576432262142076,1.039071
1617576432311411511,1617576432312344182,1.058594
1617576432361524281,1617576432362565092,1.1727
1617576432411645966,1617576432412554476,1.046138
1617576432461823677,1617576432462806765,1.130986
1617576432512047023,1617576432513009371,1.084048
1617576432562332587,1617576432563198380,1.001796
1617576432612508942,1617576432613384776,0.996813
1617576432662675339,1617576432663630510,1.083531
1617576432712918604,1617576432713806668,1.005651
1617576432763040974,1617576432763893755,0.963383
1617576432813158398,1617576432814016146,0.958664
1617576432863276368,1617576432864136030,0.96739
1617576432913401246,1617576432915397538,2.159696
1617576432963533724,1617576432964391250,0.980619
1617576433013660974,1617576433014558108,1.042919
1617576433063802325,1617576433064711124,1.06027
1617576433113935496,1617576433114794656,1.023734
1617576433164063872,1617576433164907915,0.959005
1617576433214244241,1617576433215138297,1.009403
1617576433264370247,1617576433265334568,1.095864
1617576433314532992,1617576433315529240,1.113197
1617576433364649111,1617576433365612568,1.107598
1617576433414777434,1617576433415594352,0.940826
1617576433464955603,1617576433465823521,1.006283
1617576433515087265,1617576433516028830,1.167299
1617576433565289177,1617576433566132689,1.055956
1617576433615496294,1617576433616357833,0.98618
1617576433665613355,1617576433666386136,0.885246
1617576433715796535,1617576433716593369,0.917292
1617576433765965308,1617576433767373395,1.635706
1617576433816132999,1617576433816999367,1.012562
1617576433866321260,1617576433867392382,1.256713
1617576433916491525,1617576433917449773,1.15915
1617576433966669207,1617576433967632616,1.149086
1617576434016847869,1617576434017800258,1.167931
1617576434066983483,1617576434068061625,1.276382
1617576434117162962,1617576434117984925,0.967351
1617576434167289224,1617576434168150658,0.978146
1617576434217409963,1617576434218291043,1.015323
1617576434267645950,1617576434268479346,0.958219
1617576434317877672,1617576434318819918,1.082699
1617576434368010017,1617576434368911050,0.971348
1617576434418194970,1617576434419142258,1.061177
1617576434468330117,1617576434469243785,1.041995
1617576434518591145,1617576434519787811,1.383804
1617576434568707284,1617576434569594938,1.025158
1617576434618888634,1617576434619802998,1.142925
1617576434669076769,1617576434670015111,1.095632
1617576434719206468,1617576434720163912,1.149698
1617576434769373913,1617576434770180794,0.952318
1617576434819601506,1617576434820507674,1.037575
1617576434869841459,1617576434870741905,1.049224
1617576434920076119,1617576434921054528,1.110913
1617576434970205711,1617576434971033727,0.957931
1617576435020388483,1617576435021325581,1.142586
1617576435070602763,1617576435071630322,1.244709
1617576435120718451,1617576435121739800,1.179331
1617576435170843721,1617576435171973412,1.283292
1617576435221033415,1617576435221924541,1.043153
1617576435271164225,1617576435272125706,1.117922
1617576435321348846,1617576435322673955,1.461546
1617576435371531880,1617576435372419890,1.027431
1617576435421712996,1617576435422657232,1.068507
1617576435471887058,1617576435472823739,1.115636
1617576435522025405,1617576435522907562,1.060331
1617576435572134474,1617576435573025841,1.038366
1617576435622337375,1617576435623182331,1.048448
1617576435672525062,1617576435673444770,1.138308
1617576435722715346,1617576435723572789,1.032764
1617576435772855115,1617576435773807541,1.14739
1617576435822985271,1617576435823832741,0.965729
1617576435873291565,1617576435874141306,1.050727
1617576435923474241,1617576435924300145,1.031164
1617576435973704595,1617576435974729036,1.200094
1617576436023955287,1617576436024829924,1.027006
1617576436074150643,1617576436074948038,0.941074
1617576436124377399,1617576436125198884,0.984255
1617576436174611521,1617576436175479015,0.998735
1617576436224752046,1617576436225560068,0.943397
1617576436274926953,1617576436276590309,1.787681
1617576436325150691,1617576436326008087,0.987915
1617576436375268681,1617576436376044357,0.881923
1617576436425370128,1617576436426151640,0.907508
1617576436475559620,1617576436476302342,0.876469
1617576436525680277,1617576436526549140,1.024692
1617576436575851161,1617576436576741619,1.02695
1617576436625975861,1617576436626788602,0.953059
1617576436676124871,1617576436676981641,0.97689
1617576436726253222,1617576436727107358,1.000392
1617576436776427601,1617576436777252306,0.965951
1617576436826617681,1617576436827434710,0.955436
1617576436876735270,1617576436877489834,0.858379
1617576436926783818,1617576436927564063,0.900678
1617576436976892233,1617576436977635152,0.827534
1617576437027014602,1617576437027833344,0.970701
1617576437077134067,1617576437078019668,1.016304
1617576437127284492,1617576437128245740,1.123348
1617576437177487372,1617576437178533833,1.18985
1617576437227665475,1617576437228658738,1.128217
1617576437277852466,1617576437278880835,1.185871
1617576437328003052,1617576437328984794,1.10961
1617576437378204388,1617576437379169571,1.103161
1617576437428427654,1617576437429493631,1.197852
1617576437478614430,1617576437479570323,1.077328
1617576437528813630,1617576437529768308,1.085526
1617576437578941953,1617576437579949948,1.12909
1617576437629140607,1617576437630056636,1.024376
1617576437679323040,1617576437680371650,1.261103
1617576437729553818,1617576437730528611,1.138132
1617576437779827630,1617576437781208190,1.722921
1617576437830014547,1617576437831082529,1.185463
1617576437880188080,1617576437881090532,1.042303
1617576437930300724,1617576437931274698,1.160246
1617576437980497118,1617576437981528221,1.242767
1617576438030643629,1617576438031526465,1.080642
1617576438080884762,1617576438081838601,1.105677
1617576438131007757,1617576438131919133,1.057897
1617576438181186847,1617576438182097227,1.028608
1617576438231379924,1617576438232305815,1.056482
1617576438281532561,1617576438282507448,1.185734
1617576438331785616,1617576438332815186,1.232717
1617576438381951293,1617576438383053441,1.287667
1617576438432080691,1617576438432866645,0.905561
1617576438482200643,1617576438482973714,0.907534
1617576438532377054,1617576438533275034,1.050371
1617576438582621620,1617576438583505196,1.004881
1617576438632851737,1617576438633738119,1.043581
1617576438683027528,1617576438683980967,1.064658
1617576438733264310,1617576438734161476,1.02637
1617576438783442351,1617576438784411254,1.380583
1617576438833626273,1617576438834605734,1.115143
1617576438883809000,1617576438884757436,1.077864
1617576438933948679,1617576438934815721,0.995072
1617576438984117601,1617576438985129844,1.16324
1617576439034242272,1617576439035154267,1.130843
1617576439084363160,1617576439085292815,1.083432
1617576439134490747,1617576439135420006,1.075018
1617576439184612885,1617576439185571589,1.087318
1617576439234745252,1617576439235779980,1.147495
1617576439284865847,1617576439285940429,1.223007
1617576439335007302,1617576439335917921,1.024691
1617576439385178976,1617576439386698420,1.692612
1617576439435219515,1617576439436066131,0.994495
1617576439485444144,1617576439486396816,1.143637
1617576439535670352,1617576439536541721,0.99967
1617576439585919597,1617576439586848313,1.045567
1617576439636154851,1617576439637007788,0.980477
1617576439686391361,1617576439687318488,1.093138
1617576439736656580,1617576439737481539,1.011244
1617576439786833241,1617576439787716431,1.050062
1617576439837025752,1617576439837831308,0.931085
1617576439887158085,1617576439887947641,0.917695
1617576439937282374,1617576439938081245,0.925364
1617576439987406500,1617576439988322824,1.04268
1617576440037526058,1617576440038745855,1.394108
1617576440087631125,1617576440089459111,2.052933
1617576440137771610,1617576440138684687,1.095831
1617576440187940157,1617576440188893554,1.116802
1617576440237976524,1617576440238976693,1.127388
1617576440288152189,1617576440289010276,0.989677
1617576440338317230,1617576440339091918,0.970204
1617576440388516617,1617576440389394465,1.050303
1617576440438661817,1617576440439577457,1.042059
1617576440488807956,1617576440489655048,1.053952
1617576440538950810,1617576440539938218,1.198547
1617576440589122115,1617576440590101502,1.192498
1617576440639253478,1617576440640140248,1.022699
1617576440689376211,1617576440690299136,1.049515
1617576440739621430,1617576440740483392,1.060399
1617576440789800358,1617576440790653145,1.041976
1617576440840019640,1617576440840950555,1.143605
1617576440890208825,1617576440891089276,1.074415
1617576440940404734,1617576440941253210,1.025105
1617576440990594346,1617576440991438148,1.033714
1617576441040770521,1617576441041606408,1.010246
1617576441090889016,1617576441091762807,1.078175
1617576441141006671,1617576441141862319,1.023164
1617576441191124957,1617576441192042415,1.078842
1617576441241291131,1617576441242201474,1.036194
1617576441291410053,1617576441292362202,1.088162
1617576441341591608,1617576441342541775,1.0814
1617576441391736225,1617576441392724540,1.121705
1617576441441950947,1617576441442989874,1.189313
1617576441492137093,1617576441493171981,1.162268
1617576441542383655,1617576441543342110,1.105489
1617576441592641027,1617576441593586332,1.154205
1617576441642792186,1617576441643937468,1.362381
1617576441693056815,1617576441694669997,1.752165
1617576441743189859,1617576441744107328,1.052529
1617576441793430419,1617576441794386612,1.165599
1617576441843635848,1617576441844558473,1.110216
1617576441893831225,1617576441894772562,1.125771
1617576441944057190,1617576441944939018,1.061579
1617576441994264096,1617576441995153572,1.107365
1617576442044508465,1617576442045377404,1.109418
1617576442094700358,1617576442095562597,0.997182
1617576442144861974,1617576442145809439,1.071607
1617576442194957985,1617576442195757920,0.96352
1617576442245084894,1617576442245813109,0.830868
1617576442295111673,1617576442295958430,0.965641
1617576442345241431,1617576442346049510,0.943117
1617576442395350771,1617576442396232299,0.991205
1617576442445497317,1617576442446335967,1.031524
1617576442495630640,1617576442496493352,1.093046
1617576442545760556,1617576442546667344,1.06124
1617576442595942082,1617576442596841502,1.06196
1617576442646140415,1617576442647012850,1.001863
1617576442696318673,1617576442697176914,0.982691
1617576442746493329,1617576442747417296,1.059431
1617576442796692388,1617576442797671389,1.11785
1617576442846812824,1617576442847721143,1.04622
1617576442897011939,1617576442897942136,1.07153
1617576442947191190,1617576442948091420,1.049836
1617576442997372171,1617576442998308945,1.070807
1617576443047560125,1617576443048429843,1.012182
1617576443097761997,1617576443098755973,1.123466
1617576443147935231,1617576443148827432,1.008996
1617576443198106929,1617576443198973007,0.983958
1617576443248237617,1617576443249182073,1.126707
1617576443298507748,1617576443303077573,4.732413
1617576443348757178,1617576443349613953,0.986379
1617576443398931438,1617576443399769657,0.943733
1617576443449118609,1617576443450027534,1.076125
1617576443499307456,1617576443500177726,0.980479
1617576443549487681,1617576443550301360,0.947974
1617576443599661715,1617576443600426630,0.934522
1617576443649903846,1617576443650786086,1.004365
1617576443700097500,1617576443700929463,0.959411
1617576443750334307,1617576443751175179,0.975868
1617576443800477850,1617576443801321527,0.960389
1617576443850661504,1617576443851451510,0.894357
1617576443900811745,1617576443901603762,0.916997
1617576443950931187,1617576443951747147,0.962064
1617576444001107111,1617576444001963800,1.111448
1617576444051222754,1617576444052142773,1.16162
1617576444101344393,1617576444102179567,0.98787
1617576444151461295,1617576444152438752,1.172581
1617576444201619472,1617576444202552975,1.152491
1617576444251804757,1617576444252711673,1.098135
1617576444301913984,1617576444302788178,0.967782
1617576444352005134,1617576444352899292,0.972919
1617576444402129582,1617576444403064329,1.030146
1617576444452329428,1617576444453312123,1.194043
1617576444502570742,1617576444503469956,1.013279
1617576444552747822,1617576444553647105,1.060024
1617576444602866907,1617576444603759468,1.032761
1617576444653038768,1617576444653861284,0.94368
1617576444703163979,1617576444703976602,0.938053
1617576444753338686,1617576444754222169,1.009024
1617576444803446629,1617576444804330125,1.025755
1617576444853559427,1617576444854548565,1.117083
1617576444903726376,1617576444904623951,1.020471
1617576444953900218,1617576444954879147,1.111018
1617576445004127662,1617576445005055586,1.068189
1617576445054315305,1617576445055230296,1.064681
1617576445104501613,1617576445105419192,1.088026
1617576445154629961,1617576445155507443,1.061032
1617576445204802824,1617576445205677201,1.003537
1617576445254922727,1617576445255825995,1.072292
1617576445305104808,1617576445305983363,1.011198
1617576445355295681,1617576445356172547,1.014562
