#client-send-timestamp,server-timestamp,e2e-rtt
1617612162908991225,1617612162909709616,1.071791
1617612162959108257,1617612162960156693,1.460441
1617612163009281345,1617612163009867853,1.003056
1617612163059559495,1617612163060102870,0.917741
1617612163109754567,1617612163110287540,0.901218
1617612163159933939,1617612163160369459,0.81192
1617612163209956934,1617612163210631613,1.047925
1617612163260083950,1617612163260610390,0.909149
1617612163310201639,1617612163310872597,1.09119
1617612163360386242,1617612163361206554,1.237742
1617612163410617928,1617612163411156706,0.933102
1617612163460793782,1617612163461453657,1.044597
1617612163510913919,1617612163511583529,1.042394
1617612163561100271,1617612163561684572,0.956802
1617612163611212860,1617612163611770193,0.917723
1617612163661382814,1617612163661940390,0.928107
1617612163711567236,1617612163712075346,0.882179
1617612163761649644,1617612163762223920,0.971506
1617612163811804576,1617612163812425062,1.022279
1617612163862012997,1617612163862807607,1.205836
1617612163912212240,1617612163912784903,0.933531
1617612163962315186,1617612163962910507,1.102717
1617612164012569710,1617612164013167971,1.038939
1617612164062716855,1617612164063362927,1.061514
1617612164112914370,1617612164113583093,1.076165
1617612164163098104,1617612164163734847,1.036424
1617612164213296828,1617612164213891224,0.971308
1617612164263524699,1617612164263999403,0.905924
1617612164313725232,1617612164314213454,0.956761
1617612164363924915,1617612164364392935,0.833004
1617612164413975522,1617612164414545285,1.042803
1617612164464084809,1617612164464812993,1.142443
1617612164514259675,1617612164514929745,1.053598
1617612164564488012,1617612164565173929,1.058755
1617612164614679901,1617612164615351936,1.285925
1617612164664854452,1617612164665516564,1.042928
1617612164715050122,1617612164715647254,1.027403
1617612164765160413,1617612164765822824,1.110738
1617612164815337335,1617612164815964694,1.069304
1617612164865518267,1617612164866113371,1.013808
1617612164915691072,1617612164916264116,1.011392
1617612164965848689,1617612164966515028,1.101112
1617612165015982666,1617612165016590254,1.101481
1617612165066107928,1617612165066765431,1.138233
1617612165116286917,1617612165116881171,0.980189
1617612165166467954,1617612165167060960,1.041661
1617612165216657785,1617612165217366572,1.101483
1617612165266778398,1617612165267332677,0.93009
1617612165316887737,1617612165317513547,1.043837
1617612165366989515,1617612165367515063,0.936851
1617612165417172265,1617612165417751565,1.037263
1617612165467405723,1617612165468039025,1.01302
1617612165517674777,1617612165518359878,1.078669
1617612165567853360,1617612165568535095,1.133589
1617612165618031015,1617612165618621214,1.043169
1617612165668262907,1617612165668872714,1.082711
1617612165718443262,1617612165719041549,1.047047
1617612165768621906,1617612165769246409,1.080387
1617612165818750907,1617612165819422216,1.171982
1617612165868940026,1617612165869619688,1.154142
1617612165919177638,1617612165919837199,1.111972
1617612165969360870,1617612165970021785,1.079878
1617612166019491354,1617612166020073102,1.096881
1617612166069670363,1617612166070410675,1.19301
1617612166119893594,1617612166120516464,1.10232
1617612166170077194,1617612166170718695,1.020744
1617612166220253470,1617612166220927555,1.155738
1617612166270380604,1617612166271042065,1.061406
1617612166320508977,1617612166325739852,5.673171
1617612166370635259,1617612166371085743,0.838122
1617612166420752856,1617612166421384672,1.017267
1617612166470873517,1617612166471460815,0.973125
1617612166521135635,1617612166521711696,0.962386
1617612166571259336,1617612166571870617,1.009238
1617612166621376359,1617612166621980496,1.021192
1617612166671553869,1617612166672144780,0.965192
1617612166721684789,1617612166722262076,0.98269
1617612166771858006,1617612166772368174,0.881558
1617612166821954785,1617612166822583732,1.036642
1617612166872071905,1617612166872801122,1.666093
1617612166922262174,1617612166922792088,0.927956
1617612166972438702,1617612166973125439,1.073777
1617612167022593072,1617612167023298709,1.168399
1617612167072834056,1617612167073391999,0.938993
1617612167123023764,1617612167123646117,1.007282
1617612167173207679,1617612167173900866,1.161303
1617612167223371311,1617612167224295132,1.319755
1617612167273605967,1617612167274033496,0.820724
1617612167323706430,1617612167324193550,0.867237
1617612167373946043,1617612167374586254,1.037987
1617612167424024085,1617612167424580265,0.94638
1617612167474195543,1617612167474758821,0.974327
1617612167524295791,1617612167524868834,0.936178
1617612167574512544,1617612167575139438,1.024757
1617612167624651128,1617612167625204720,0.947109
1617612167674816437,1617612167675319993,0.874857
1617612167724884546,1617612167725381735,0.936434
1617612167775010230,1617612167775772491,1.164784
1617612167825150465,1617612167825750111,0.981301
1617612167875315899,1617612167875949171,1.10532
1617612167925491725,1617612167926093383,1.089743
1617612167975661529,1617612167976239438,0.966696
1617612168025842456,1617612168026445302,1.072708
1617612168076019019,1617612168076732542,1.172592
1617612168126208916,1617612168126870539,1.084581
1617612168176394008,1617612168176947968,0.927521
1617612168226517375,1617612168227288046,1.199685
1617612168276702584,1617612168277358917,1.093896
1617612168326876522,1617612168327513393,1.070631
1617612168377071262,1617612168377663358,0.99231
1617612168427257500,1617612168427904815,1.067541
1617612168477545708,1617612168478188677,1.039496
1617612168527731647,1617612168528334794,1.000449
1617612168577873393,1617612168578626122,1.136079
1617612168628056193,1617612168628710739,1.021659
1617612168678279618,1617612168678970530,1.078872
1617612168728483922,1617612168729061599,1.037515
1617612168778707305,1617612168779425715,1.165819
1617612168828882197,1617612168829479827,0.976694
1617612168879007407,1617612168879541810,0.918018
1617612168929133749,1617612168929805666,1.129558
1617612168979380932,1617612168980114373,1.180943
1617612169029506340,1617612169030188273,1.132548
1617612169079678582,1617612169080504541,1.217102
1617612169129897621,1617612169130589021,1.067167
1617612169180078371,1617612169180710712,1.076338
1617612169230228130,1617612169230762572,0.903957
1617612169280410415,1617612169281038101,1.070869
1617612169330530975,1617612169331057290,0.979655
1617612169380653396,1617612169381237332,0.966585
1617612169430771574,1617612169431296943,0.887818
1617612169480877357,1617612169481474826,0.979781
1617612169530979833,1617612169531562764,0.921126
1617612169581056889,1617612169581657682,0.954457
1617612169631255536,1617612169631833112,0.962274
1617612169681452236,1617612169681996494,0.951888
1617612169731629326,1617612169732174029,0.947933
1617612169781822255,1617612169782335200,0.911665
1617612169832011341,1617612169832674235,1.043778
1617612169882164586,1617612169882714036,0.922894
1617612169932286737,1617612169932921038,1.013858
1617612169982490569,1617612169983047407,0.957594
1617612170032676051,1617612170033320949,1.110692
1617612170082811888,1617612170083417811,1.014575
1617612170132985817,1617612170133613049,1.020499
1617612170183154530,1617612170183812556,1.042327
1617612170233340793,1617612170233876190,0.926439
1617612170283529014,1617612170284087458,0.957962
1617612170333659370,1617612170334198388,0.946378
1617612170383823516,1617612170384361194,0.907331
1617612170434007497,1617612170434636643,1.007794
1617612170484126457,1617612170484721716,0.988493
1617612170534244768,1617612170534835369,0.970141
1617612170584422263,1617612170585013094,0.983055
1617612170634599183,1617612170635145252,0.937216
1617612170684765599,1617612170685493710,1.121908
1617612170734943678,1617612170735649567,1.16024
1617612170785124926,1617612170785847073,1.122397
1617612170835301598,1617612170835937945,1.092424
1617612170885428237,1617612170886090938,1.064159
1617612170935667364,1617612170936280622,1.004302
1617612170985887651,1617612170986659120,1.16741
1617612171036063306,1617612171037241673,1.762528
1617612171086089957,1617612171086686784,1.027599
1617612171136272832,1617612171136868750,1.03871
1617612171186498305,1617612171187135424,1.017545
1617612171236687397,1617612171237247050,0.940662
1617612171286921689,1617612171287563872,1.032106
1617612171337150303,1617612171337727469,0.982698
1617612171387315928,1617612171387951828,1.032643
1617612171437455450,1617612171438140619,1.07464
1617612171487633153,1617612171488249635,1.071053
1617612171537796977,1617612171538429156,1.099278
1617612171587962683,1617612171588588733,1.014608
1617612171638132366,1617612171638781485,1.111447
1617612171688297999,1617612171688907916,1.036861
1617612171738467412,1617612171739051944,1.022264
1617612171788641392,1617612171789215881,0.963067
1617612171838762389,1617612171839370878,0.999295
1617612171888883546,1617612171889460955,0.980024
1617612171939019456,1617612171939608338,0.968346
1617612171989146689,1617612171989714969,0.937156
1617612172039319547,1617612172039977350,1.081773
1617612172089451353,1617612172090091791,1.011322
1617612172139624086,1617612172140255633,1.022519
1617612172189748403,1617612172190389189,1.021147
1617612172239925993,1617612172240629815,1.074771
1617612172290056137,1617612172290708072,1.045756
1617612172340234866,1617612172340886509,1.037993
1617612172390358687,1617612172390873193,0.892579
1617612172440530105,1617612172441116689,0.991099
1617612172490725179,1617612172491294373,1.007667
1617612172540894087,1617612172541410102,0.875885
1617612172591012358,1617612172591652216,1.075236
1617612172641124338,1617612172641671642,0.926486
1617612172691236207,1617612172691911244,1.063036
1617612172741347531,1617612172742013437,1.043523
1617612172791514103,1617612172792103716,0.995454
1617612172841737641,1617612172842389091,1.110393
1617612172891959767,1617612172892466632,0.956411
1617612172942193702,1617612172942792537,0.95935
1617612172992362386,1617612172993043242,1.060679
1617612173042596770,1617612173043267018,1.158405
1617612173092777431,1617612173093283068,0.881566
1617612173142876147,1617612173143476547,0.994583
1617612173193005953,1617612173193631983,0.993536
1617612173243141874,1617612173243717479,0.979318
1617612173293371426,1617612173294073410,1.127218
1617612173343597211,1617612173344226036,1.044109
1617612173393796608,1617612173394555683,1.152863
1617612173443995698,1617612173444606512,1.005226
1617612173494177566,1617612173494775998,0.989688
1617612173544369528,1617612173544970999,0.997204
1617612173594596297,1617612173595185592,0.962674
1617612173644783403,1617612173645400547,1.032868
1617612173694975239,1617612173695523045,0.996191
1617612173745252171,1617612173745896694,1.100703
1617612173795479191,1617612173796161202,1.077439
1617612173845665136,1617612173846348540,1.078922
1617612173895852915,1617612173896516954,1.106907
1617612173946067471,1617612173946752151,1.064352
1617612173996246095,1617612173996939439,1.063831
1617612174046458745,1617612174047057033,0.983136
1617612174096646486,1617612174097139103,0.849624
1617612174146793056,1617612174147426085,1.061675
1617612174196994738,1617612174197640413,1.110512
1617612174247176035,1617612174247810858,1.068749
1617612174297361793,1617612174297921728,0.93129
1617612174347588248,1617612174348142725,0.941645
1617612174397703804,1617612174398253433,0.945629
1617612174447824540,1617612174448421008,0.981024
1617612174497965153,1617612174498598808,1.018113
1617612174548139255,1617612174548670286,0.969405
1617612174598276159,1617612174598824763,0.963989
1617612174648459912,1617612174649034288,0.973565
1617612174698651789,1617612174699215478,0.99524
1617612174748781364,1617612174749320039,1.021336
1617612174798892229,1617612174799424905,0.902415
1617612174848977008,1617612174849619300,1.028066
1617612174899107039,1617612174899715107,0.998621
1617612174949232662,1617612174949811479,0.968572
1617612174999342792,1617612174999935250,0.985536
1617612175049486194,1617612175050624460,1.560978
1617612175099662768,1617612175100318893,1.062929
1617612175149786833,1617612175150446375,1.092489
1617612175199918167,1617612175200511443,0.989657
1617612175250028839,1617612175250699072,1.117626
1617612175300140582,1617612175300737481,1.001805
1617612175350251221,1617612175350902456,1.057284
1617612175400416282,1617612175401143954,1.063775
1617612175450617626,1617612175451278601,1.092581
1617612175500810583,1617612175501433017,1.005451
1617612175551036329,1617612175551694953,1.066942
1617612175601206641,1617612175601835711,1.071709
1617612175651314102,1617612175651948747,1.11872
1617612175701485337,1617612175702025478,0.91499
1617612175751724741,1617612175752445206,1.22795
1617612175801980549,1617612175802660307,1.049778
1617612175852146178,1617612175852714439,0.967731
1617612175902334915,1617612175903054832,1.101388
1617612175952570572,1617612175953260571,1.072171
1617612176002752523,1617612176003385367,1.412765
1617612176052916558,1617612176053735357,1.293735
1617612176103085171,1617612176103679846,1.003582
1617612176153127746,1617612176153747263,1.011837
1617612176203286278,1617612176203887215,1.001223
1617612176253513467,1617612176254073304,0.953421
1617612176303621262,1617612176304189975,0.967389
1617612176353859916,1617612176354364116,0.922192
1617612176404091926,1617612176404654837,0.95257
1617612176454331971,1617612176455016286,1.113525
1617612176504439120,1617612176504849252,0.772168
1617612176554639498,1617612176555398669,1.145558
1617612176604833829,1617612176605552215,1.128833
1617612176654968467,1617612176655656179,1.132819
1617612176705112372,1617612176705829292,1.114043
1617612176755239283,1617612176755923444,1.11528
1617612176805423163,1617612176806030798,1.008528
1617612176855665705,1617612176856513149,1.223069
1617612176905893928,1617612176906727769,1.221235
1617612176956178125,1617612176956875290,1.095489
1617612177006316278,1617612177007020308,1.157598
1617612177056580275,1617612177057294496,1.117263
1617612177106701437,1617612177107365014,1.067178
1617612177156876571,1617612177157647746,1.16086
1617612177207059623,1617612177207720562,1.08877
1617612177257228869,1617612177257896703,1.055636
1617612177307471728,1617612177308063984,0.992609
1617612177357666097,1617612177358271561,0.995137
1617612177407854762,1617612177408396865,0.92382
1617612177457974245,1617612177458665191,1.09801
1617612177508104058,1617612177508803525,1.089249
1617612177558365480,1617612177558921312,0.931372
1617612177608505628,1617612177609096611,0.994198
1617612177658680499,1617612177659494247,1.240668
1617612177708820370,1617612177709469353,1.044754
1617612177758940534,1617612177759474730,0.924702
1617612177809117635,1617612177809638056,0.902019
1617612177859299343,1617612177859893030,0.958308
1617612177909481481,1617612177910130508,1.02772
1617612177959649439,1617612177960175898,0.889567
1617612178009759322,1617612178010379290,1.035202
1617612178060003384,1617612178060650865,1.030343
1617612178110243933,1617612178110973765,1.104939
1617612178160451195,1617612178161140015,1.124316
1617612178210621067,1617612178211182540,0.94759
1617612178260813028,1617612178261434023,1.078615
1617612178310936267,1617612178311503848,0.953087
1617612178361126456,1617612178361697903,0.949668
1617612178411315790,1617612178411943886,1.046457
1617612178461494380,1617612178462115642,1.015036
1617612178511668008,1617612178512308023,1.06805
1617612178561890587,1617612178562632032,1.149591
1617612178612051786,1617612178612703632,1.026153
1617612178662272024,1617612178662892413,1.000841
1617612178712461592,1617612178713122090,1.088473
1617612178762630268,1617612178763166024,0.903265
1617612178812799727,1617612178813362113,0.965344
1617612178863036262,1617612178863749819,1.168427
1617612178913269977,1617612178913891625,1.093305
1617612178963498333,1617612178964414006,1.349872
1617612179013675301,1617612179014365276,1.145891
1617612179063864677,1617612179064420870,1.022458
1617612179114020614,1617612179114766793,1.19021
1617612179164202806,1617612179164878427,1.071685
1617612179214330731,1617612179214909391,0.957346
1617612179264558177,1617612179265168852,1.00308
1617612179314749360,1617612179315292835,0.97447
1617612179364938182,1617612179365435290,0.87663
1617612179415044179,1617612179415566251,0.959911
1617612179465277079,1617612179465902738,1.023113
1617612179515443591,1617612179516050323,0.979619
1617612179565689158,1617612179566315531,1.028174
1617612179615855449,1617612179616392402,0.954455
1617612179666082934,1617612179666688399,1.080992
1617612179716354487,1617612179716930779,0.971383
1617612179766608960,1617612179767183576,0.9419
1617612179816865516,1617612179817405620,1.008479
1617612179867005830,1617612179867563336,1.0363
1617612179917242147,1617612179917805429,0.943921
1617612179967417211,1617612179967928907,0.877692
1617612180017486744,1617612180018084992,1.032463
1617612180067685759,1617612180068304968,1.098603
1617612180117853597,1617612180118403802,0.940732
1617612180168055023,1617612180168605197,0.924333
1617612180218270628,1617612180218883407,0.978671
1617612180268481795,1617612180269002421,0.885913
1617612180318611477,1617612180319225903,1.055712
1617612180368784475,1617612180369315160,0.973831
1617612180418957251,1617612180419548549,0.957753
1617612180469175684,1617612180469777925,1.028306
1617612180519359077,1617612180519975343,0.993797
1617612180569537486,1617612180570120652,0.959614
1617612180619717629,1617612180620285852,1.019216
1617612180669899819,1617612180670386580,0.875615
1617612180720044213,1617612180720644331,1.052672
1617612180770233219,1617612180770774023,1.004448
1617612180820412189,1617612180820910932,0.880551
1617612180870615611,1617612180871228103,0.999976
1617612180920755580,1617612180921351939,1.039826
1617612180970935737,1617612180971455941,0.986667
1617612181021139604,1617612181021712529,1.075978
1617612181071347737,1617612181071936714,1.027411
1617612181121531505,1617612181122134905,0.990955
1617612181171725544,1617612181172274853,0.969803
1617612181221909314,1617612181222640670,1.16804
1617612181272148517,1617612181272720577,1.017916
1617612181322325775,1617612181322860115,1.007298
1617612181372464956,1617612181373054497,1.029389
1617612181422649011,1617612181423193412,1.003192
1617612181472831990,1617612181473321374,0.906033
1617612181522964944,1617612181523533244,1.006059
1617612181573138933,1617612181573772740,1.092842
1617612181623272701,1617612181623868672,1.032103
1617612181673483084,1617612181674114281,1.021457
1617612181723674281,1617612181724180385,0.947427
1617612181773864043,1617612181774385482,0.889536
1617612181824066674,1617612181824634551,0.943121
1617612181874261135,1617612181874833213,1.003424
1617612181924405532,1617612181925041819,1.071097
1617612181974583607,1617612181975092289,0.95763
1617612182024779769,1617612182025282473,0.936436
1617612182074918796,1617612182075472221,0.92593
1617612182125091153,1617612182125583806,0.947537
1617612182175217632,1617612182175707429,0.854876
1617612182225287212,1617612182225800433,0.892203
1617612182275393879,1617612182275868572,0.826676
1617612182325444776,1617612182325994233,0.951581
1617612182375559700,1617612182376172861,1.054138
1617612182425750924,1617612182426198909,0.845638
1617612182475810260,1617612182476325808,0.954782
1617612182525990572,1617612182526555503,0.91962
1617612182576222721,1617612182576821060,1.080988
1617612182626412254,1617612182627092017,1.094033
1617612182676644722,1617612182677272352,1.083656
1617612182726834073,1617612182727443090,0.96548
1617612182777017602,1617612182777542084,0.979864
1617612182827147725,1617612182827718954,0.95109
1617612182877290463,1617612182877754210,0.837637
1617612182927372911,1617612182928007252,1.027178
1617612182977541162,1617612182978069751,0.96927
1617612183027713664,1617612183028346553,1.108637
1617612183077885297,1617612183078975278,1.562668
1617612183128009962,1617612183128679512,1.072168
1617612183178138237,1617612183178889252,1.161224
1617612183228261305,1617612183228874378,1.006232
1617612183278388945,1617612183278873989,0.893354
1617612183328522256,1617612183329144085,0.980943
1617612183378644893,1617612183379235892,0.969176
1617612183428821276,1617612183429481594,1.050886
1617612183479001145,1617612183479510862,0.902146
1617612183529168614,1617612183529658528,0.871437
1617612183579233407,1617612183579881343,1.026994
1617612183629442858,1617612183630038034,0.977264
1617612183679667736,1617612183680235120,1.011282
1617612183729783548,1617612183730300638,0.956343
1617612183779904176,1617612183780489511,1.047917
1617612183830089955,1617612183830715177,1.009082
1617612183880320714,1617612183880838085,0.950689
1617612183930506189,1617612183931047798,0.902709
1617612183980743186,1617612183981252744,0.932685
1617612184030875414,1617612184031335350,0.861909
1617612184081000353,1617612184081463428,0.833561
1617612184131101265,1617612184131649226,0.951493
1617612184181344108,1617612184181884849,0.938529
1617612184231530121,1617612184232043774,0.882031
1617612184281664071,1617612184282220952,0.95011
1617612184331847742,1617612184332366446,0.884432
1617612184382078610,1617612184382681249,0.97299
1617612184432219735,1617612184432744474,0.91299
1617612184482364274,1617612184482963251,0.961911
1617612184532483607,1617612184533032273,0.980285
1617612184582608299,1617612184583206630,0.97766
1617612184632852689,1617612184633436004,0.957099
1617612184683026410,1617612184683600178,0.933412
1617612184733154754,1617612184733656178,0.891797
1617612184783235842,1617612184783800088,0.938453
1617612184833376387,1617612184833967640,1.512482
1617612184883535757,1617612184884074223,0.931654
1617612184933594393,1617612184934103938,0.881178
1617612184983832307,1617612184984432494,0.994403
1617612185033963189,1617612185034541564,1.040752
1617612185084146942,1617612185084693570,0.992269
1617612185134285125,1617612185134792311,0.917207
1617612185184321240,1617612185184956301,1.014757
1617612185234371173,1617612185234916913,0.986376
1617612185284480318,1617612185285068613,0.990749
1617612185334604322,1617612185335167529,0.94653
1617612185384724649,1617612185385306684,0.953266
1617612185434859236,1617612185435415424,0.993292
1617612185485083362,1617612185485683411,1.003706
1617612185535254053,1617612185535838702,1.061313
1617612185585494066,1617612185586094144,0.992711
1617612185635743908,1617612185636360717,0.986451
1617612185685989707,1617612185686666451,1.1612
1617612185736221327,1617612185736921382,1.151233
1617612185786413667,1617612185786947445,0.907334
1617612185836667334,1617612185837279855,1.006332
1617612185886851672,1617612185887478381,1.001545
1617612185937080389,1617612185937788030,1.162444
1617612185987276394,1617612185987898310,1.081613
1617612186037512767,1617612186038360904,1.360896
1617612186087742484,1617612186088446175,1.136068
1617612186137939117,1617612186138588971,1.091402
1617612186188169347,1617612186188794158,1.060166
1617612186238431991,1617612186239045588,1.040806
1617612186288563265,1617612186289098924,0.967908
1617612186338743506,1617612186339266146,0.883203
1617612186388769313,1617612186389320068,0.910772
1617612186438947453,1617612186439535051,1.032964
1617612186489065614,1617612186489590419,0.888582
1617612186539161113,1617612186539714735,0.92937
1617612186589388449,1617612186590095380,1.08285
1617612186639523047,1617612186640089000,0.949282
1617612186689694236,1617612186690302023,0.999626
1617612186739809438,1617612186740314822,0.88537
1617612186789938634,1617612186790549421,1.064822
1617612186840104404,1617612186840758988,1.056771
1617612186890270687,1617612186890793379,0.93313
1617612186940386682,1617612186941006322,1.015909
1617612186990511598,1617612186991207059,1.54202
1617612187040695513,1617612187041476938,1.199207
1617612187090888175,1617612187091499818,1.015614
1617612187141141084,1617612187141792404,1.119779
1617612187191358359,1617612187192001641,1.091356
1617612187241555850,1617612187242078825,0.90517
1617612187291766447,1617612187292331849,1.033086
1617612187341975755,1617612187342594438,1.076483
1617612187392159212,1617612187392713126,1.025264
1617612187442286036,1617612187442853686,1.014523
1617612187492457042,1617612187493072945,1.082235
1617612187542583945,1617612187543173321,1.106668
1617612187592753434,1617612187593387788,1.09863
1617612187642910958,1617612187643599374,1.144249
1617612187693095773,1617612187693619118,1.019125
1617612187743328766,1617612187743875988,1.040675
1617612187793557956,1617612187794071051,0.91034
1617612187843808530,1617612187844325775,0.901294
1617612187894053656,1617612187894630302,0.952589
1617612187944289634,1617612187944793282,0.870572
1617612187994416582,1617612187994909081,0.881925
1617612188044598677,1617612188045117470,0.891208
1617612188094783837,1617612188095308276,0.889976
1617612188144964892,1617612188145524253,0.947549
1617612188195144766,1617612188195624244,0.842504
1617612188245274281,1617612188245830217,0.927543
1617612188295458903,1617612188296037999,0.962579
1617612188345681097,1617612188346227389,0.92634
1617612188395907785,1617612188396508545,1.009896
1617612188446087023,1617612188446775884,1.087222
1617612188496261786,1617612188497059682,1.175554
1617612188546437067,1617612188547113703,1.096444
1617612188596625926,1617612188597203603,0.958189
1617612188646739239,1617612188647256189,0.911121
1617612188696966799,1617612188697690662,1.160966
1617612188747142026,1617612188747776455,1.046654
1617612188797380600,1617612188798028933,0.999766
1617612188847567909,1617612188848079907,0.91488
1617612188897681955,1617612188898299709,1.051594
1617612188947884934,1617612188948488733,1.05174
1617612188998058484,1617612188998630782,0.969363
1617612189048232249,1617612189048824057,1.100212
1617612189098338476,1617612189099013868,1.148596
1617612189148510769,1617612189148981787,0.848934
1617612189198556995,1617612189199125087,1.036639
1617612189248735829,1617612189249353861,1.013698
1617612189298862145,1617612189299470618,1.013937
1617612189348989915,1617612189349582841,0.988976
1617612189399116523,1617612189399674047,1.000463
1617612189449233744,1617612189449834816,1.023051
1617612189499361274,1617612189499965259,1.051046
1617612189549495693,1617612189550130605,1.002671
1617612189599628200,1617612189600300562,1.05438
1617612189649819528,1617612189650591209,1.121403
1617612189699997708,1617612189700654878,1.033578
1617612189750198749,1617612189750909259,1.079089
1617612189800394531,1617612189801010005,1.040255
1617612189850614230,1617612189851249569,1.034645
1617612189900750191,1617612189901317047,0.962545
1617612189950881819,1617612189951547850,1.069196
1617612190000985650,1617612190001575020,1.000526
1617612190051085889,1617612190051667668,1.074423
1617612190101262876,1617612190101797999,0.948199
1617612190151388368,1617612190151935478,0.968778
1617612190201561865,1617612190202074714,0.88935
1617612190251683818,1617612190252198273,0.899377
1617612190301855482,1617612190302370495,0.936868
1617612190352043326,1617612190352495405,0.803913
1617612190402218803,1617612190402662343,0.832478
1617612190452244551,1617612190452778839,0.89745
1617612190502469021,1617612190502930999,0.868578
1617612190552617541,1617612190553292421,1.038498
1617612190602743795,1617612190603220536,0.832848
1617612190652850401,1617612190653345979,0.904285
1617612190702991872,1617612190703599475,1.074197
1617612190753119212,1617612190753795244,1.173024
1617612190803234518,1617612190803907068,1.071355
1617612190853464857,1617612190854069041,1.06816
1617612190903576492,1617612190904165809,0.979261
1617612190953862779,1617612190954546587,1.101217
1617612191004046171,1617612191004624854,0.95924
1617612191054228149,1617612191054776290,0.951633
1617612191104420888,1617612191105466655,1.48634
1617612191154610030,1617612191155182602,0.975324
1617612191204795062,1617612191205441391,1.098869
1617612191254909857,1617612191255498213,1.06829
1617612191305087016,1617612191305701930,1.02056
1617612191355209615,1617612191355827897,1.019094
1617612191405398546,1617612191405890899,0.861992
1617612191455525568,1617612191456020445,0.863935
1617612191505587378,1617612191506138791,0.94041
1617612191555708711,1617612191556237883,0.94684
1617612191605857973,1617612191606444335,0.995063
1617612191656019651,1617612191656500031,0.849203
1617612191706062593,1617612191706622144,0.933753
1617612191756227690,1617612191756868162,1.037346
1617612191806442701,1617612191807034433,0.979936
1617612191856666966,1617612191857302805,1.02442
1617612191906795069,1617612191907379193,0.98407
1617612191957020680,1617612191957596184,0.958776
1617612192007197901,1617612192007827963,1.078415
1617612192057360864,1617612192058055215,1.097416
1617612192107477687,1617612192108048892,0.976688
1617612192157651192,1617612192158192183,0.942926
1617612192207789642,1617612192208434801,1.040203
1617612192257956270,1617612192258622928,1.066739
1617612192308196036,1617612192308811574,1.029552
1617612192358443283,1617612192358973060,0.911947
1617612192408553401,1617612192409060176,0.912289
1617612192458664208,1617612192459280730,1.002456
1617612192508837544,1617612192509421127,0.958575
1617612192558966066,1617612192559507182,0.925884
1617612192609136455,1617612192609779903,1.056433
1617612192659317697,1617612192659864921,0.93395
1617612192709424741,1617612192710047345,1.007816
1617612192759651699,1617612192760205260,0.942715
1617612192809879159,1617612192810419898,0.92714
1617612192860118886,1617612192860784909,1.096429
1617612192910356302,1617612192910966550,1.094047
1617612192960593820,1617612192961225673,1.028158
1617612193010719492,1617612193011336973,1.042909
1617612193060952516,1617612193061542345,0.988128
1617612193111089958,1617612193111735535,1.077714
1617612193161288208,1617612193161739406,0.820604
1617612193211319642,1617612193211823032,0.95522
1617612193261442015,1617612193262159418,1.140365
1617612193311571810,1617612193312219132,1.055253
1617612193361739941,1617612193362263570,0.927874
1617612193411858019,1617612193412389828,0.996773
1617612193462021385,1617612193462654911,1.030087
1617612193512192355,1617612193512801499,1.093101
1617612193562309906,1617612193562809206,0.862487
1617612193612427956,1617612193613363426,1.333721
1617612193662499736,1617612193663104249,0.999237
1617612193712670913,1617612193713326438,1.122036
1617612193762802079,1617612193763445624,1.025161
1617612193812961064,1617612193813526133,0.957377
1617612193863119672,1617612193863730628,1.0063
1617612193913345287,1617612193913927253,1.008713
1617612193963427646,1617612193964031514,1.013813
1617612194013600514,1617612194014228982,1.062154
1617612194063841975,1617612194064395557,0.93633
1617612194114070950,1617612194114715991,1.033541
1617612194164307698,1617612194165165058,1.255444
1617612194214572949,1617612194215277970,1.146159
1617612194264738272,1617612194265353034,1.00632
1617612194314923453,1617612194315622224,1.105161
1617612194365047416,1617612194365648594,1.005224
1617612194415175190,1617612194415738035,0.970557
1617612194465398176,1617612194466033890,1.065686
1617612194515627752,1617612194516321836,1.107308
1617612194565710191,1617612194566249073,0.925981
1617612194615867095,1617612194616463381,0.986105
1617612194666037235,1617612194666674888,1.055762
1617612194716196763,1617612194716820026,1.006564
1617612194766385909,1617612194767054370,1.160144
1617612194816547344,1617612194817113885,0.960023
1617612194866715886,1617612194867306575,0.955671
1617612194916947618,1617612194917568628,1.016893
1617612194967112036,1617612194967747695,1.024079
1617612195017277653,1617612195017876600,1.033226
1617612195067466251,1617612195068078192,1.007378
1617612195117692949,1617612195118316458,1.030666
1617612195167874220,1617612195168953309,1.472124
1617612195218049929,1617612195218899540,1.233065
1617612195268219420,1617612195268715336,0.88408
1617612195318412424,1617612195318993104,0.967341
1617612195368547844,1617612195369138027,0.965512
1617612195418694523,1617612195419372718,1.061267
1617612195468830617,1617612195469374685,0.929514
1617612195518994731,1617612195519676767,1.069468
1617612195569154789,1617612195569797221,1.096418
1617612195619330802,1617612195619979045,1.08416
1617612195669493564,1617612195670137997,1.130429
1617612195719660544,1617612195720299237,1.022162
1617612195769892611,1617612195770555215,1.026474
1617612195820072519,1617612195820628775,0.935115
1617612195870322201,1617612195870918020,0.983516
1617612195920565037,1617612195921178960,0.982237
1617612195970709391,1617612195971273715,1.010921
1617612196020852594,1617612196021382553,0.95435
1617612196070983130,1617612196071622537,1.094874
1617612196121180922,1617612196121781629,0.984827
1617612196171371330,1617612196171919459,0.991726
1617612196221501302,1617612196222002232,0.87323
