#client-send-timestamp,server-timestamp,e2e-rtt
1617403714443222240,1617403714443958253,1.205224
1617403714493418693,1617403714494025331,1.034987
1617403714543557567,1617403714544255668,1.136616
1617403714593740002,1617403714594384029,1.084828
1617403714643996509,1617403714645010676,1.49663
1617403714694033442,1617403714694613016,1.017798
1617403714744148754,1617403714744817037,1.109902
1617403714794191734,1617403714794888396,1.15273
1617403714844357485,1617403714845037369,1.122411
1617403714894533566,1617403714895224905,1.120676
1617403714944699814,1617403714945379402,1.100719
1617403714994868450,1617403714995440279,1.05911
1617403715045053601,1617403715045782580,1.193282
1617403715095227901,1617403715095931156,1.140415
1617403715145346505,1617403715146021006,1.126682
1617403715195515368,1617403715196247739,1.168194
1617403715245630881,1617403715246291063,1.102675
1617403715295819463,1617403715296429819,1.064026
1617403715346052321,1617403715346802532,1.172414
1617403715396249600,1617403715396861189,1.002999
1617403715446423274,1617403715447139974,1.138518
1617403715496545475,1617403715497125000,1.082364
1617403715546665306,1617403715547284098,1.124296
1617403715596785919,1617403715597397614,1.195481
1617403715646906576,1617403715647487016,1.149032
1617403715697096510,1617403715697703514,1.099924
1617403715747223954,1617403715747966439,1.246111
1617403715797372946,1617403715798443126,1.538409
1617403715847557823,1617403715848340678,1.225032
1617403715897775808,1617403715898633023,1.350902
1617403715947891381,1617403715948663651,1.24229
1617403715998077100,1617403715998852430,1.212438
1617403716048310743,1617403716049080299,1.215631
1617403716098497499,1617403716099345582,1.261732
1617403716148713346,1617403716149461187,1.146185
1617403716198851358,1617403716199677736,1.249652
1617403716249039037,1617403716249852580,1.265787
1617403716299181243,1617403716300111971,1.356668
1617403716349430100,1617403716350183430,1.201639
1617403716399590783,1617403716400358652,1.253821
1617403716449789004,1617403716450628494,1.27813
1617403716499979198,1617403716500755104,1.197341
1617403716550193503,1617403716550954133,1.171675
1617403716600349282,1617403716601137203,1.209418
1617403716650485837,1617403716651293275,1.256004
1617403716700667653,1617403716701504621,1.300746
1617403716750802537,1617403716751573077,1.202008
1617403716800945344,1617403716801789387,1.281619
1617403716851078210,1617403716851755024,1.11265
1617403716901255467,1617403716901992444,1.146346
1617403716951436251,1617403716952163139,1.238288
1617403717001645090,1617403717002311695,1.136377
1617403717051826119,1617403717052576402,1.235372
1617403717102013795,1617403717102687484,1.111331
1617403717152248869,1617403717153095067,1.326904
1617403717202479462,1617403717203214983,1.189504
1617403717252662786,1617403717253450858,1.312629
1617403717302857888,1617403717303490091,1.084712
1617403717353088865,1617403717353816934,1.17204
1617403717403246295,1617403717404045387,1.255294
1617403717453462031,1617403717454184413,1.173564
1617403717503598311,1617403717504318094,1.189429
1617403717553730097,1617403717554349020,1.06326
1617403717603855520,1617403717604527851,1.124172
1617403717654002060,1617403717654700110,1.188824
1617403717704139979,1617403717704805119,1.155963
1617403717754326986,1617403717755042119,1.234671
1617403717804469857,1617403717805109425,1.09695
1617403717854628679,1617403717855425751,1.266012
1617403717904767204,1617403717905554667,1.283746
1617403717954910957,1617403717955666355,1.222646
1617403718005102771,1617403718005900261,1.347835
1617403718055227847,1617403718056037948,1.275978
1617403718105439429,1617403718106232423,1.279725
1617403718155566878,1617403718156230878,1.312136
1617403718205741795,1617403718206570817,1.248598
1617403718255931873,1617403718256652313,1.182253
1617403718306101060,1617403718306718970,1.104801
1617403718356217396,1617403718356837069,1.035977
1617403718406387577,1617403718407027736,1.034011
1617403718456626810,1617403718457881738,1.737535
1617403718506765577,1617403718507624080,1.274373
1617403718556991295,1617403718557848116,1.28958
1617403718607196970,1617403718608320807,1.53701
1617403718657335828,1617403718658075367,1.158892
1617403718707532775,1617403718708306510,1.182533
1617403718757707435,1617403718758429287,1.162079
1617403718807894189,1617403718808633419,1.165512
1617403718858071299,1617403718858717702,1.07142
1617403718908187659,1617403718908893199,1.130061
1617403718958416903,1617403718959141489,1.159601
1617403719008603984,1617403719009308160,1.280206
1617403719058729435,1617403719059381122,1.100682
1617403719108909149,1617403719109652577,1.264829
1617403719159043751,1617403719159748669,1.140954
1617403719209218956,1617403719210049601,1.236997
1617403719259343996,1617403719260125143,1.287102
1617403719309457080,1617403719310148648,1.142395
1617403719359568859,1617403719360264138,1.17552
1617403719409719645,1617403719410665143,1.43718
1617403719459899230,1617403719460773100,1.368905
1617403719510079289,1617403719510820123,1.197554
1617403719560250634,1617403719561013593,1.243206
1617403719610437313,1617403719610985070,1.014967
1617403719660550203,1617403719661241409,1.180332
1617403719710662674,1617403719711396387,1.200892
1617403719760775094,1617403719761552016,1.242655
1617403719810887363,1617403719811633590,1.258
1617403719861071184,1617403719861654924,1.099261
1617403719911200572,1617403719911816061,1.118661
1617403719961371114,1617403719962008896,1.114665
1617403720011550735,1617403720012225978,1.157036
1617403720061732966,1617403720062653547,1.397741
1617403720111862665,1617403720112618719,1.186968
1617403720161995749,1617403720162719718,1.208603
1617403720212103541,1617403720212786101,1.159486
1617403720262227456,1617403720263010368,1.246733
1617403720312403313,1617403720313033789,1.069968
1617403720362527978,1617403720363607778,1.506343
1617403720412698729,1617403720413395172,1.150562
1617403720462814046,1617403720463533069,1.246787
1617403720512986041,1617403720513618659,1.06112
1617403720563107972,1617403720563818410,1.143353
1617403720613233645,1617403720613886844,1.105558
1617403720663347429,1617403720664046908,1.17605
1617403720713535495,1617403720714302626,1.271725
1617403720763706971,1617403720764345222,1.150255
1617403720813875472,1617403720814538778,1.183043
1617403720863999572,1617403720864668590,1.10775
1617403720914112176,1617403720914806196,1.105989
1617403720964299547,1617403720965054661,1.273405
1617403721014465049,1617403721015237670,1.370373
1617403721064628799,1617403721065359858,1.162224
1617403721114756377,1617403721115502270,1.242282
1617403721164864949,1617403721165587851,1.171611
1617403721214975134,1617403721215659138,1.181269
1617403721265184684,1617403721265814998,1.057604
1617403721315362746,1617403721316068574,1.135616
1617403721365551189,1617403721366341092,1.243017
1617403721415722401,1617403721416502640,1.239471
1617403721465949356,1617403721466726862,1.223701
1617403721516171624,1617403721516957206,1.294751
1617403721566291307,1617403721567095835,1.276316
1617403721616422289,1617403721617223378,1.278627
1617403721666618694,1617403721667218038,1.038479
1617403721716843914,1617403721717673969,1.40393
1617403721766974090,1617403721767652402,1.101927
1617403721817205239,1617403721817999606,1.319985
1617403721867391532,1617403721868088326,1.119885
1617403721917575688,1617403721918340115,1.209365
1617403721967771707,1617403721968524061,1.200368
1617403722017960755,1617403722018784481,1.282723
1617403722068145884,1617403722068861704,1.181727
1617403722118333836,1617403722119051172,1.206396
1617403722168464832,1617403722169161038,1.208619
1617403722218617764,1617403722219325363,1.163261
1617403722268737025,1617403722269403747,1.114023
1617403722318857991,1617403722319770292,1.697675
1617403722369025963,1617403722369716443,1.110635
1617403722419194528,1617403722419896322,1.125391
1617403722469375049,1617403722470052395,1.096561
1617403722519566424,1617403722520207875,1.086514
1617403722569754460,1617403722570442467,1.167354
1617403722619881739,1617403722620806960,1.460715
1617403722670000326,1617403722670762778,1.195248
1617403722720171779,1617403722720888762,1.208994
1617403722770338719,1617403722770955518,1.085187
1617403722820505465,1617403722821251223,1.235775
1617403722870677994,1617403722871444246,1.18728
1617403722920866084,1617403722921625942,1.333577
1617403722970981051,1617403722971641468,1.092172
1617403723021159628,1617403723021828945,1.244458
1617403723071328117,1617403723072042021,1.214876
1617403723121502953,1617403723122113236,1.134092
1617403723171668051,1617403723172350895,1.194943
1617403723221778508,1617403723222405407,1.129636
1617403723271849083,1617403723272404002,0.984797
1617403723321957258,1617403723322661341,1.163117
1617403723372127662,1617403723372863385,1.233988
1617403723422311003,1617403723422957063,1.10927
1617403723472531950,1617403723473232701,1.178965
1617403723522605461,1617403723523315357,1.645296
1617403723572860336,1617403723579037322,6.625974
1617403723623033175,1617403723623636588,1.043367
1617403723673191183,1617403723673844788,1.070415
1617403723723370771,1617403723723964689,1.059298
1617403723773475089,1617403723774081827,1.088224
1617403723823579598,1617403723824221696,1.075477
1617403723873816593,1617403723874437634,1.046018
1617403723924004858,1617403723924669264,1.114673
1617403723974178665,1617403723974893265,1.13007
1617403724024410206,1617403724025005942,1.076848
1617403724074669940,1617403724075433169,1.269856
1617403724124914316,1617403724125624758,1.22308
1617403724175087591,1617403724175783310,1.184112
1617403724225313592,1617403724226158499,1.300745
1617403724275485205,1617403724276144703,1.162093
1617403724325707990,1617403724326569416,1.387334
1617403724375890627,1617403724376638105,1.253955
1617403724426115684,1617403724426843446,1.269853
1617403724476343664,1617403724477086464,1.195819
1617403724526598558,1617403724527329094,1.267017
1617403724576794380,1617403724577643187,1.31616
1617403724626994455,1617403724627745310,1.194774
1617403724677231966,1617403724678017981,1.248689
1617403724727424662,1617403724728296905,1.302887
1617403724777600124,1617403724778307690,1.140006
1617403724827786238,1617403724828637586,1.27723
1617403724877971087,1617403724878738774,1.271733
1617403724928155779,1617403724929095669,1.413389
1617403724978332208,1617403724978956225,1.055753
1617403725028506169,1617403725029196603,1.190891
1617403725078624417,1617403725079500730,1.306434
1617403725128742793,1617403725129519447,1.259879
1617403725178852407,1617403725179543205,1.146947
1617403725228965514,1617403725229744474,1.253012
1617403725279098602,1617403725279828895,1.183584
1617403725329225186,1617403725329968052,1.171827
1617403725379349400,1617403725380092743,1.193175
1617403725429465853,1617403725430214693,1.224691
1617403725479638590,1617403725480326344,1.148346
1617403725529856411,1617403725530681953,1.289112
1617403725580085531,1617403725580814591,1.181477
1617403725630313257,1617403725630992896,1.120959
1617403725680492236,1617403725681098000,1.026995
1617403725730672159,1617403725731312183,1.076939
1617403725780910868,1617403725781635013,1.266784
1617403725831038216,1617403725831759205,1.254273
1617403725881265684,1617403725882049968,1.300322
1617403725931430860,1617403725932185503,1.244255
1617403725981664648,1617403725982431204,1.236925
1617403726031906776,1617403726032703635,1.328379
1617403726082077488,1617403726082903698,1.287033
1617403726132320520,1617403726133015166,1.159136
1617403726182496682,1617403726183348771,1.362478
1617403726232727136,1617403726233603375,1.348591
1617403726282944015,1617403726284134496,1.604396
1617403726333147572,1617403726333864003,1.159961
1617403726383276554,1617403726384067072,1.2315
1617403726433529122,1617403726434125970,1.00026
1617403726483705136,1617403726484308978,1.045732
1617403726533844246,1617403726534502299,1.083793
1617403726584044003,1617403726590614476,7.070638
1617403726634170879,1617403726638611105,4.954076
1617403726684342408,1617403726685159604,1.220276
1617403726734478823,1617403726735494278,1.459875
1617403726784613466,1617403726785279435,1.060846
1617403726834738643,1617403726835506438,1.177007
1617403726884921503,1617403726885753301,1.325219
1617403726935052551,1617403726935772485,1.201554
1617403726985249199,1617403726985948621,1.15576
1617403727035471224,1617403727036252310,1.285895
1617403727085707132,1617403727086372118,1.107627
1617403727135917330,1617403727136668639,1.212408
1617403727186038473,1617403727186757299,1.164564
1617403727236209121,1617403727236875343,1.10886
1617403727286395432,1617403727287135403,1.171366
1617403727336567703,1617403727337327857,1.279548
1617403727386725586,1617403727387452576,1.152015
1617403727436987322,1617403727437613256,1.070444
1617403727487163505,1617403727487923930,1.18928
1617403727537336353,1617403727538098967,1.284606
1617403727587484736,1617403727588299655,1.314307
1617403727637673682,1617403727638394209,1.229483
1617403727687851117,1617403727688454259,1.025563
1617403727738043095,1617403727738691894,1.133086
1617403727788187205,1617403727788841042,1.07353
1617403727838337348,1617403727839041881,1.133492
1617403727888483911,1617403727889094576,1.081259
1617403727938637702,1617403727939287397,1.149651
1617403727988750085,1617403727989325379,1.001402
1617403728038866073,1617403728039588893,1.26539
1617403728088971644,1617403728089783946,1.308816
1617403728139076387,1617403728139873672,1.302765
1617403728189195933,1617403728189885623,1.112727
1617403728239375686,1617403728240105686,1.233838
1617403728289572729,1617403728290384126,1.29747
1617403728339836998,1617403728340574764,1.236322
1617403728390059366,1617403728390749901,1.183119
1617403728440347842,1617403728440902248,1.034254
1617403728490609004,1617403728491316839,1.139145
1617403728540792022,1617403728541459371,1.09965
1617403728590912926,1617403728591590033,1.108214
1617403728641022981,1617403728641709235,1.119534
1617403728691131362,1617403728691833831,1.138988
1617403728741238972,1617403728741851712,1.035669
1617403728791391281,1617403728792097447,1.153123
1617403728841518678,1617403728842238396,1.150913
1617403728891639447,1617403728892299736,1.082594
1617403728941829800,1617403728942450274,1.086546
1617403728992012114,1617403728992496103,0.901888
1617403729042183177,1617403729042691273,1.070745
1617403729092322710,1617403729093047623,1.152664
1617403729142508710,1617403729143272905,1.196446
1617403729192682451,1617403729193360028,1.127455
1617403729242817246,1617403729243423721,1.033619
1617403729292942335,1617403729293632746,1.122475
1617403729343070378,1617403729343851455,1.190878
1617403729393203132,1617403729394055041,1.267235
1617403729443335909,1617403729444102420,1.21602
1617403729493504545,1617403729494364927,1.330492
1617403729543679559,1617403729544409285,1.182115
1617403729593853677,1617403729594643649,1.314734
1617403729644007703,1617403729644778055,1.266081
1617403729694167229,1617403729694984836,1.291982
1617403729744342401,1617403729745000392,1.175434
1617403729794468933,1617403729795994553,2.004687
1617403729844611854,1617403729845322299,1.152902
1617403729894729768,1617403729895386655,1.080331
1617403729944896531,1617403729945538672,1.065288
1617403729995016955,1617403729995809636,1.232056
1617403730045264699,1617403730046018119,1.25947
1617403730095448304,1617403730096149627,1.233476
1617403730145685118,1617403730146596059,1.362534
1617403730195863820,1617403730196934999,1.674483
1617403730246038076,1617403730246676641,1.057953
1617403730296292666,1617403730296959731,1.122387
1617403730346595871,1617403730347159433,0.985306
1617403730396801008,1617403730397432480,1.065762
1617403730446952079,1617403730447685816,1.16481
1617403730497148344,1617403730497816201,1.139762
1617403730547276564,1617403730548078615,1.326801
1617403730597400225,1617403730598163593,1.203922
1617403730647537474,1617403730648197258,1.200585
1617403730697794927,1617403730698649732,1.34612
1617403730748053727,1617403730748975443,1.355159
1617403730798303318,1617403730799336040,1.478359
1617403730848551312,1617403730849512175,1.41448
1617403730898681761,1617403730899444752,1.171839
1617403730948880693,1617403730949546953,1.111227
1617403730999006472,1617403730999737993,1.155702
1617403731049116280,1617403731049871276,1.267736
1617403731099229310,1617403731099982798,1.19383
1617403731149401216,1617403731150194234,1.280266
1617403731199509312,1617403731200291005,1.229931
1617403731249710665,1617403731250629164,1.410314
1617403731299957292,1617403731300823756,1.336851
1617403731350096243,1617403731350784983,1.112561
1617403731400268837,1617403731401123778,1.267234
1617403731450447307,1617403731451149763,1.153917
1617403731500618516,1617403731501289137,1.102866
1617403731550742070,1617403731551418964,1.093609
1617403731600989323,1617403731601606713,1.032722
1617403731651121608,1617403731651685861,0.972887
1617403731701251398,1617403731702034962,1.204732
1617403731751379126,1617403731752100497,1.157453
1617403731801526116,1617403731802251810,1.135729
1617403731851678285,1617403731852350221,1.137564
1617403731901862082,1617403731902671014,1.22562
1617403731952054291,1617403731952771730,1.169417
1617403732002268987,1617403732002982491,1.188181
1617403732052466805,1617403732053177808,1.163492
1617403732102676638,1617403732103331022,1.121938
1617403732152844903,1617403732153755472,1.384627
1617403732203028930,1617403732203950298,1.383162
1617403732253216870,1617403732254057636,1.264448
1617403732303405512,1617403732303998685,1.007306
1617403732353625602,1617403732354363482,1.158251
1617403732403821037,1617403732404516271,1.126227
1617403732454048369,1617403732454969499,1.342689
1617403732504284868,1617403732504905815,1.064903
1617403732554420493,1617403732555087318,1.101544
1617403732604511840,1617403732605337166,1.309178
1617403732654599853,1617403732655334929,1.180624
1617403732704735246,1617403732705760205,1.427732
1617403732754838806,1617403732755524153,1.151999
1617403732804998686,1617403732805735821,1.180854
1617403732855162151,1617403732855822281,1.172662
1617403732905320912,1617403732906065541,1.289273
1617403732955452212,1617403732956261603,1.313155
1617403733005587754,1617403733006229161,1.131814
1617403733055720424,1617403733056392244,1.126906
1617403733105886748,1617403733106675928,1.2471
1617403733156057274,1617403733156797146,1.19992
1617403733206181163,1617403733206889519,1.155917
1617403733256292157,1617403733256994848,1.164489
1617403733306407720,1617403733307156396,1.220183
1617403733356517435,1617403733357143815,1.067596
1617403733406680297,1617403733407375377,1.132082
1617403733456849117,1617403733457530555,1.14425
1617403733506973617,1617403733507526206,0.995251
1617403733557094760,1617403733557788503,1.127568
1617403733607270727,1617403733607993689,1.151414
1617403733657498528,1617403733658278031,1.242562
1617403733707672250,1617403733708269422,1.018939
1617403733757896088,1617403733758672568,1.249211
1617403733808075793,1617403733808751690,1.194913
1617403733858262895,1617403733858886093,1.05357
1617403733908440877,1617403733909047531,1.043753
1617403733958608545,1617403733959378679,1.265345
1617403734008838652,1617403734009562622,1.217602
1617403734059008788,1617403734059759032,1.251068
1617403734109171973,1617403734109886752,1.162496
1617403734159281663,1617403734160640813,1.844142
1617403734209323447,1617403734209927332,1.038045
1617403734259441557,1617403734260018761,1.004577
1617403734309622973,1617403734310271851,1.06623
1617403734359797597,1617403734360438863,1.076949
1617403734409969015,1617403734410704616,1.190751
1617403734460134724,1617403734460764778,1.072498
1617403734510313927,1617403734510889419,1.013583
1617403734560492822,1617403734561124820,1.079007
1617403734610653059,1617403734611394495,1.163954
1617403734660883128,1617403734661517690,1.083516
1617403734711065452,1617403734711654112,1.020777
1617403734761301407,1617403734762095835,1.222637
1617403734811413871,1617403734812120119,1.197926
1617403734861543051,1617403734862275841,1.253869
1617403734911759194,1617403734912738012,1.438622
1617403734961959108,1617403734962630423,1.122683
1617403735012143600,1617403735013022754,1.333864
1617403735062378438,1617403735063035302,1.095371
1617403735112576716,1617403735113238377,1.100327
1617403735162764921,1617403735163559762,1.301016
1617403735212908610,1617403735213695458,1.211856
1617403735263048462,1617403735263740049,1.121412
1617403735313191453,1617403735313916027,1.142917
1617403735363334312,1617403735364003879,1.107679
1617403735413448987,1617403735414212184,1.282708
1617403735463638840,1617403735464454090,1.264087
1617403735513822705,1617403735514579741,1.182815
1617403735564064139,1617403735564785175,1.239714
1617403735614250746,1617403735615025476,1.223565
1617403735664386444,1617403735665186612,1.213487
1617403735714604942,1617403735715350929,1.241906
1617403735764795340,1617403735765535477,1.241433
1617403735814934037,1617403735815665235,1.226945
1617403735865103834,1617403735865826292,1.18299
1617403735915292383,1617403735916013006,1.208276
1617403735965498505,1617403735966260143,1.253783
1617403736015698245,1617403736016354500,1.118335
1617403736065873956,1617403736066520077,1.065413
1617403736116073140,1617403736116711359,1.058087
1617403736166256359,1617403736166904021,1.083848
1617403736216416209,1617403736217038972,1.032912
1617403736266587850,1617403736267713118,1.545971
1617403736316761817,1617403736317747843,1.396643
1617403736366885199,1617403736367585071,1.123275
1617403736417007102,1617403736417631933,1.039569
1617403736467157145,1617403736467668261,0.99957
1617403736517305330,1617403736517980406,1.15639
1617403736567481601,1617403736568156686,1.136898
1617403736617588819,1617403736618231197,1.074397
1617403736667704648,1617403736668429468,1.233794
1617403736717826056,1617403736718538480,1.221612
1617403736767956276,1617403736768647149,1.104629
1617403736818131502,1617403736818841061,1.144675
1617403736868261262,1617403736868962754,1.146148
1617403736918495555,1617403736919192891,1.123044
1617403736968724659,1617403736969440163,1.161558
1617403737018843349,1617403737019580546,1.188609
1617403737069081441,1617403737069866221,1.232835
1617403737119252513,1617403737119971397,1.144693
1617403737169398091,1617403737170119171,1.196322
1617403737219545617,1617403737220356122,1.261141
1617403737269670244,1617403737270275842,1.142332
1617403737319794299,1617403737320559831,1.214126
1617403737369916058,1617403737370768002,1.272647
1617403737420084326,1617403737420903169,1.265618
1617403737470253236,1617403737470964407,1.140302
1617403737520372341,1617403737521163504,1.263901
1617403737570561051,1617403737571397192,1.275403
1617403737620736636,1617403737621464118,1.174315
1617403737670918456,1617403737671695524,1.230122
1617403737721096809,1617403737721776612,1.152308
1617403737771266888,1617403737772051373,1.222661
1617403737821445505,1617403737822274503,1.268536
1617403737871562621,1617403737872415333,1.295274
1617403737921690422,1617403737922448872,1.280787
1617403737971825578,1617403737972404906,1.023052
1617403738022000966,1617403738022865907,1.346841
1617403738072130798,1617403738072978354,1.325512
1617403738122306737,1617403738122935008,1.076953
1617403738172491935,1617403738173146612,1.116116
1617403738222673103,1617403738223799249,1.839158
1617403738272787911,1617403738273474993,1.160358
1617403738322961226,1617403738323561161,1.036155
1617403738373186727,1617403738373831477,1.083841
1617403738423416569,1617403738424427913,1.44598
1617403738473644216,1617403738474264145,1.057499
1617403738523881473,1617403738524503601,1.150679
1617403738574058187,1617403738574653439,1.048456
1617403738624281736,1617403738624853448,1.093671
1617403738674505339,1617403738675144885,1.152943
1617403738724679099,1617403738725351746,1.206195
1617403738774908793,1617403738775634458,1.254535
1617403738825032263,1617403738825580256,0.983506
1617403738875157931,1617403738875875694,1.231194
1617403738925279927,1617403738925975627,1.215104
1617403738975454020,1617403738976155388,1.234894
1617403739025621729,1617403739026309619,1.204248
1617403739075807647,1617403739076636292,1.345043
1617403739126062047,1617403739126794097,1.242386
1617403739176306728,1617403739177029680,1.269216
1617403739226596997,1617403739227467323,1.324719
1617403739276820813,1617403739277521028,1.209027
1617403739326950370,1617403739327664561,1.15638
1617403739377082690,1617403739377689503,1.116801
1617403739427320627,1617403739428064750,1.260428
1617403739477496823,1617403739478158323,1.151725
1617403739527676572,1617403739528331955,1.080024
1617403739577851520,1617403739578714724,1.32192
1617403739627974748,1617403739628554326,1.06144
1617403739678151290,1617403739678682650,1.031769
1617403739728324999,1617403739729067372,1.265666
1617403739778440081,1617403739779175132,1.195241
1617403739828603358,1617403739829407209,1.257509
1617403739878747867,1617403739879482878,1.155431
1617403739928977725,1617403739929636884,1.091756
1617403739979095572,1617403739979701924,1.036694
1617403740029224192,1617403740029974890,1.202196
1617403740079376129,1617403740080012357,1.087538
1617403740129561319,1617403740130250531,1.10707
1617403740179737198,1617403740180409204,1.111465
1617403740229872545,1617403740230730458,1.343954
1617403740280068623,1617403740280932468,1.321526
1617403740330275830,1617403740331266900,1.482044
1617403740380425125,1617403740381373229,1.392594
1617403740430628949,1617403740431367191,1.170327
1617403740480810609,1617403740481549651,1.195966
1617403740530949856,1617403740531694755,1.177866
1617403740581073969,1617403740581838575,1.170536
1617403740631207973,1617403740631958170,1.116541
1617403740681388012,1617403740682052163,1.097563
1617403740731559261,1617403740732369099,1.260819
1617403740781730807,1617403740782670743,1.361296
1617403740831912446,1617403740832648255,1.206135
1617403740882140027,1617403740882881509,1.212472
1617403740932307233,1617403740933144985,1.280904
1617403740982481841,1617403740983249010,1.202225
1617403741032610125,1617403741033347796,1.263085
1617403741082740468,1617403741083409249,1.145699
1617403741132925258,1617403741133728446,1.239423
1617403741183041120,1617403741183945223,1.761145
1617403741233292046,1617403741234146367,1.303149
1617403741283414980,1617403741284126464,1.135902
1617403741333495841,1617403741334298908,1.235429
1617403741383615832,1617403741384238503,1.081107
1617403741433702555,1617403741434448398,1.25667
1617403741483883595,1617403741484643912,1.186065
1617403741534035862,1617403741534723911,1.131344
1617403741584185052,1617403741584803805,1.074671
1617403741634372880,1617403741635040351,1.105105
1617403741684514469,1617403741685214974,1.093292
1617403741734702419,1617403741735845874,1.584326
1617403741784903654,1617403741785705667,1.204566
1617403741835091795,1617403741835849936,1.17227
1617403741885277994,1617403741886031957,1.251035
1617403741935463862,1617403741936101788,1.116056
1617403741985652921,1617403741986336716,1.113366
1617403742035857560,1617403742036566879,1.176701
1617403742086035581,1617403742086735817,1.148151
1617403742136146697,1617403742136843666,1.145173
1617403742186377795,1617403742187046442,1.101624
1617403742236554648,1617403742237668037,1.55304
1617403742286745279,1617403742287380902,1.070265
1617403742336918171,1617403742337404454,0.891819
1617403742387012504,1617403742387710035,1.146838
1617403742437181867,1617403742437747712,1.00303
1617403742487361717,1617403742488072110,1.117475
1617403742537474200,1617403742538184169,1.165963
1617403742587598079,1617403742588435290,1.265721
1617403742637716647,1617403742638460120,1.231019
1617403742687900173,1617403742688688304,1.295188
1617403742738091871,1617403742738821221,1.161818
1617403742788268579,1617403742788938068,1.165328
1617403742838460037,1617403742839162913,1.130623
1617403742888667221,1617403742889347826,1.136319
1617403742938822497,1617403742939431764,1.047493
1617403742989026813,1617403742989784830,1.187772
1617403743039120870,1617403743040102230,1.379118
1617403743089314139,1617403743090302579,1.423237
1617403743139503744,1617403743140332456,1.250128
1617403743189653873,1617403743190427326,1.218696
1617403743239829872,1617403743240487843,1.090413
1617403743289943050,1617403743290733830,1.256454
1617403743340140819,1617403743340942519,1.234435
1617403743390379843,1617403743391095437,1.136036
1617403743440564886,1617403743441201467,1.082682
1617403743490680751,1617403743491434302,1.176885
1617403743540856160,1617403743541489432,1.081479
1617403743590975347,1617403743591589969,1.021664
1617403743641188548,1617403743641775817,1.019137
1617403743691318681,1617403743691962238,1.078969
1617403743741508239,1617403743742079478,1.021109
1617403743791617926,1617403743792252507,1.088876
1617403743841730059,1617403743842450387,1.191447
1617403743891887386,1617403743892602057,1.149136
1617403743942027242,1617403743942671806,1.0617
1617403743992153787,1617403743992794014,1.161272
1617403744042274870,1617403744042898168,1.190158
1617403744092538404,1617403744093215810,1.121587
1617403744142610714,1617403744143279129,1.166504
1617403744192848469,1617403744193715293,1.314908
1617403744243021116,1617403744243757539,1.161162
1617403744293265217,1617403744294019254,1.204775
1617403744343526388,1617403744344173357,1.076207
1617403744393734657,1617403744394445016,1.156051
1617403744443879497,1617403744444493554,1.035156
1617403744494080437,1617403744494882199,1.214137
1617403744544320296,1617403744544866710,0.952559
1617403744594596879,1617403744595305307,1.149432
1617403744644730289,1617403744645339970,1.071871
1617403744694863411,1617403744695556757,1.19569
1617403744744990516,1617403744745654996,1.1047
1617403744795117982,1617403744795797959,1.196723
1617403744845302229,1617403744846125458,1.273493
1617403744895424654,1617403744896253195,1.268654
1617403744945560306,1617403744946362524,1.243711
1617403744995754989,1617403744996622955,1.307084
1617403745045995869,1617403745046735781,1.262171
1617403745096197090,1617403745096886107,1.135655
1617403745146377362,1617403745147046322,1.095657
1617403745196474446,1617403745197258187,1.246124
1617403745246670994,1617403745247360654,1.093456
1617403745296851047,1617403745297481380,1.048829
1617403745346959697,1617403745347721734,1.209889
1617403745397084831,1617403745397794516,1.120587
1617403745447203146,1617403745448002251,1.221334
1617403745497377951,1617403745498061137,1.094071
1617403745547497927,1617403745548314350,1.230943
1617403745597668730,1617403745598333704,1.114933
1617403745647839515,1617403745648577657,1.218105
1617403745698078884,1617403745698809297,1.168814
1617403745748253526,1617403745749212613,1.388614
1617403745798373898,1617403745799183625,1.242482
1617403745848536878,1617403745849293088,1.180749
1617403745898671485,1617403745899418696,1.189524
1617403745948851955,1617403745949999388,1.548654
1617403745998967304,1617403745999468443,0.92994
1617403746049086838,1617403746049824071,1.232824
1617403746099263218,1617403746100003973,1.199483
1617403746149442261,1617403746150640915,1.682757
1617403746199566618,1617403746200231728,1.116569
1617403746249753630,1617403746250497857,1.230248
1617403746299926782,1617403746300591994,1.153159
1617403746350072766,1617403746350738546,1.076672
1617403746400313510,1617403746401075835,1.248383
1617403746450496278,1617403746451300328,1.306836
1617403746500710322,1617403746501569400,1.297491
1617403746550848000,1617403746551712096,1.312753
1617403746601106981,1617403746601907310,1.286092
1617403746651233396,1617403746651903061,1.095759
1617403746701476947,1617403746702244379,1.18194
1617403746751647742,1617403746752437479,1.227254
1617403746801837678,1617403746802605372,1.205671
1617403746852077494,1617403746852812132,1.15327
1617403746902265306,1617403746903016421,1.240794
1617403746952401689,1617403746953122358,1.157741
1617403747002637211,1617403747003301092,1.147686
1617403747052818791,1617403747053388493,1.00102
1617403747102940896,1617403747103643994,1.127685
1617403747153133126,1617403747154017292,1.328122
1617403747203310934,1617403747203807626,0.941087
1617403747253511569,1617403747254167624,1.11531
1617403747303686867,1617403747304511592,1.24723
1617403747353814048,1617403747354443909,1.150897
1617403747403942428,1617403747404672914,1.16402
1617403747454077480,1617403747454778634,1.157103
1617403747504231847,1617403747504937341,1.139134
1617403747554401525,1617403747555175988,1.258305
1617403747604535601,1617403747605336253,1.243874
1617403747654619742,1617403747655250894,1.036244
1617403747704799682,1617403747705506742,1.155119
1617403747754998959,1617403747755640339,1.080819
