#client-send-timestamp,server-timestamp,e2e-rtt
1617327191233833630,1617327191234648503,1.212951
1617327191283948179,1617327191284815808,1.341985
1617327191334159029,1617327191334902256,1.208339
1617327191384280921,1617327191385039690,1.162107
1617327191434490767,1617327191435363542,1.286785
1617327191484610985,1617327191485367066,1.173763
1617327191534739615,1617327191535512612,1.183519
1617327191584925424,1617327191585620649,1.113634
1617327191635040779,1617327191635867754,1.21238
1617327191685163856,1617327191685893652,1.159294
1617327191735284306,1617327191736045912,1.163436
1617327191785419994,1617327191786116803,1.097472
1617327191835547554,1617327191836498879,1.392846
1617327191885675336,1617327191886178393,0.930855
1617327191935876861,1617327191936670427,1.202083
1617327191986027782,1617327191986776004,1.137675
1617327192036215083,1617327192036858146,1.093171
1617327192086371625,1617327192087236426,1.260517
1617327192136575783,1617327192137455765,1.324448
1617327192186812531,1617327192187618896,1.294632
1617327192237038051,1617327192237690005,1.116582
1617327192287236925,1617327192287965588,1.127779
1617327192337422602,1617327192338263520,1.279122
1617327192387601474,1617327192388282687,1.129224
1617327192437798458,1617327192438559944,1.130727
1617327192487989428,1617327192488804026,1.247834
1617327192538183894,1617327192538958176,1.17893
1617327192588372619,1617327192589279386,1.306903
1617327192638587262,1617327192639273802,1.071606
1617327192688818256,1617327192689573310,1.159195
1617327192738983175,1617327192739832002,1.232456
1617327192789170724,1617327192790313017,1.532176
1617327192839348562,1617327192839982115,1.023793
1617327192889538610,1617327192890242412,1.145055
1617327192939766933,1617327192940350561,0.974051
1617327192989951556,1617327192990586845,1.033559
1617327193040138605,1617327193040794571,1.216871
1617327193090369823,1617327193090953988,0.958336
1617327193140553948,1617327193141193940,0.986141
1617327193190680321,1617327193191321372,1.00596
1617327193240800912,1617327193241465160,1.031047
1617327193290979251,1617327193291544164,0.941099
1617327193341158890,1617327193341794870,0.997167
1617327193391342748,1617327193391877622,0.900404
1617327193441519447,1617327193442085997,0.930768
1617327193491629879,1617327193492172642,0.889778
1617327193541711877,1617327193542346913,1.025535
1617327193591880882,1617327193592407216,0.892649
1617327193642066960,1617327193642716448,1.005454
1617327193692233750,1617327193692805124,0.945601
1617327193742407234,1617327193742962246,0.920928
1617327193792577325,1617327193793143140,0.914093
1617327193842649149,1617327193843191787,0.920192
1617327193892814088,1617327193893461204,1.096267
1617327193942940280,1617327193943542970,0.994322
1617327193993073905,1617327193993665239,0.970707
1617327194043196403,1617327194043739489,0.928235
1617327194093394574,1617327194094050781,1.091583
1617327194143520929,1617327194144166620,1.085114
1617327194193704090,1617327194194411107,1.174735
1617327194243888495,1617327194244557646,1.151537
1617327194294118018,1617327194294724163,0.991084
1617327194344300390,1617327194344869976,0.979437
1617327194394407586,1617327194395101401,1.137598
1617327194444548029,1617327194445210822,1.09743
1617327194494682391,1617327194495323578,1.098206
1617327194544863094,1617327194545539775,1.120668
1617327194594980902,1617327194595726129,1.154513
1617327194645123507,1617327194645836402,1.089497
1617327194695261793,1617327194696110070,1.233612
1617327194745403936,1617327194746226140,1.208168
1617327194795589076,1617327194796323319,1.128224
1617327194845723489,1617327194846590231,1.243171
1617327194895891129,1617327194896657119,1.14683
1617327194946113412,1617327194946958234,1.239259
1617327194996317978,1617327194997192112,1.361069
1617327195046624259,1617327195047409258,1.270273
1617327195096789687,1617327195097543564,1.161545
1617327195146916538,1617327195147800110,1.290216
1617327195197056231,1617327195197827181,1.195234
1617327195247164182,1617327195247949920,1.164739
1617327195297275668,1617327195297999730,1.121807
1617327195347386612,1617327195348222637,1.213852
1617327195397478466,1617327195398253297,1.219858
1617327195447665526,1617327195448408558,1.179041
1617327195497786629,1617327195498564138,1.232584
1617327195547973549,1617327195548750180,1.170078
1617327195598164839,1617327195599019241,1.274952
1617327195648366824,1617327195649247005,1.27458
1617327195698579306,1617327195699355635,1.205253
1617327195748815811,1617327195750027923,1.707833
1617327195799062888,1617327195799811716,1.141114
1617327195849202309,1617327195849949365,1.230705
1617327195899328853,1617327195900014984,1.088827
1617327195949463516,1617327195950163992,1.13144
1617327195999575362,1617327196000538124,1.396194
1617327196049694148,1617327196050553726,1.265454
1617327196099887632,1617327196100542075,1.110931
1617327196150002760,1617327196150672380,1.072848
1617327196200120121,1617327196200900521,1.20869
1617327196250305498,1617327196251077543,1.161284
1617327196300471233,1617327196301221158,1.141285
1617327196350630560,1617327196351381354,1.121613
1617327196400772642,1617327196401573684,1.205173
1617327196450950809,1617327196451848239,1.328199
1617327196501141486,1617327196501693975,0.911798
1617327196551257919,1617327196552041578,1.176076
1617327196601378290,1617327196602169706,1.188278
1617327196651502084,1617327196652199070,1.10516
1617327196701611095,1617327196702430502,1.233035
1617327196751762822,1617327196752435758,1.062321
1617327196801923293,1617327196802495045,0.983997
1617327196852045215,1617327196852827933,1.284933
1617327196902184442,1617327196902872484,1.085354
1617327196952358762,1617327196953199032,1.253905
1617327197002524081,1617327197003268877,1.206057
1617327197052715232,1617327197053471251,1.145738
1617327197102885628,1617327197103651002,1.164388
1617327197153007140,1617327197153712441,1.123029
1617327197203138285,1617327197203915810,1.190034
1617327197253280749,1617327197254117679,1.232919
1617327197303465861,1617327197304238285,1.171293
1617327197353655684,1617327197354413334,1.138986
1617327197403770521,1617327197404572084,1.19321
1617327197453962403,1617327197454765411,1.250487
1617327197504146325,1617327197504924782,1.221427
1617327197554336926,1617327197555124305,1.151136
1617327197604525526,1617327197605393102,1.257125
1617327197654641246,1617327197655474081,1.220895
1617327197704821626,1617327197705672728,1.242774
1617327197754940138,1617327197755621232,1.062599
1617327197805117349,1617327197805897452,1.151569
1617327197855314586,1617327197855929953,1.061827
1617327197905487940,1617327197906106107,1.04882
1617327197955658293,1617327197956358657,1.14609
1617327198005832175,1617327198006547166,1.183517
1617327198056000223,1617327198056692753,1.089504
1617327198106167812,1617327198106960707,1.240363
1617327198156337230,1617327198156974416,1.096876
1617327198206507904,1617327198207259994,1.146692
1617327198256681118,1617327198257452675,1.205163
1617327198306846321,1617327198307558169,1.120585
1617327198357022212,1617327198357729452,1.097181
1617327198407164887,1617327198407977825,1.215905
1617327198457297253,1617327198458081869,1.18352
1617327198507482747,1617327198508274023,1.184117
1617327198557685875,1617327198558451250,1.190485
1617327198607858843,1617327198608691799,1.235121
1617327198657955943,1617327198658682806,1.086854
1617327198708057329,1617327198708736418,1.069671
1617327198758189959,1617327198759001107,1.289797
1617327198808377839,1617327198809334552,1.362147
1617327198858591038,1617327198859366600,1.186313
1617327198908765388,1617327198909496436,1.158987
1617327198958875813,1617327198959549734,1.143434
1617327199009058892,1617327199009859043,1.266594
1617327199059225687,1617327199059999163,1.25636
1617327199109385023,1617327199110209274,1.275868
1617327199159566927,1617327199160288037,1.115122
1617327199209741327,1617327199210454222,1.252405
1617327199259909142,1617327199260547985,1.115125
1617327199310027602,1617327199310734109,1.149002
1617327199360198162,1617327199360977456,1.144476
1617327199410385640,1617327199411242729,1.288537
1617327199460506744,1617327199461255767,1.203876
1617327199510691187,1617327199511426053,1.219031
1617327199560907278,1617327199561678986,1.247695
1617327199611071142,1617327199611823128,1.220592
1617327199661302268,1617327199662077234,1.276881
1617327199711526014,1617327199712295489,1.223307
1617327199761717080,1617327199762617078,1.331122
1617327199811977166,1617327199813176722,1.751537
1617327199862020810,1617327199862784790,1.197372
1617327199912147678,1617327199913050247,1.324122
1617327199962376710,1617327199963185929,1.242109
1617327200012559157,1617327200013181767,1.086241
1617327200062694114,1617327200063469776,1.188308
1617327200112922390,1617327200113672587,1.226924
1617327200163149828,1617327200163990048,1.312559
1617327200213380378,1617327200214157289,1.300466
1617327200263611233,1617327200264280689,1.119331
1617327200313860532,1617327200314756478,1.3011
1617327200364012909,1617327200364770773,1.162874
1617327200414241855,1617327200414998759,1.173285
1617327200464378320,1617327200465212366,1.206331
1617327200514577141,1617327200515354471,1.262319
1617327200564715479,1617327200565479022,1.274983
1617327200614891656,1617327200615703542,1.30158
1617327200665028843,1617327200665817591,1.206285
1617327200715209101,1617327200716038944,1.323233
1617327200765389590,1617327200766210676,1.286828
1617327200815501484,1617327200816294406,1.284707
1617327200865682806,1617327200866549382,1.303994
1617327200915882709,1617327200916639146,1.242938
1617327200966112538,1617327200966834792,1.208066
1617327201016341367,1617327201017093020,1.308602
1617327201066516152,1617327201067276045,1.250655
1617327201116737983,1617327201117506281,1.168509
1617327201166913828,1617327201167672369,1.21464
1617327201217140705,1617327201217947659,1.298652
1617327201267310925,1617327201268033738,1.133954
1617327201317546315,1617327201318360963,1.280256
1617327201367706406,1617327201368413890,1.172544
1617327201417879400,1617327201418738457,1.287092
1617327201468125319,1617327201468823998,1.107389
1617327201518264792,1617327201519008711,1.222265
1617327201568459755,1617327201569321091,1.28003
1617327201618653418,1617327201619395915,1.155656
1617327201668867533,1617327201669710522,1.234711
1617327201719024533,1617327201719876273,1.226555
1617327201769225053,1617327201770019115,1.220788
1617327201819408098,1617327201820172076,1.211746
1617327201869603763,1617327201870403112,1.191125
1617327201919781360,1617327201920564187,1.197453
1617327201969985891,1617327201970711495,1.180984
1617327202020166038,1617327202021112004,1.460433
1617327202070400092,1617327202071298767,1.299216
1617327202120594944,1617327202121441823,1.248749
1617327202170727417,1617327202171555867,1.292624
1617327202220952817,1617327202221786527,1.196439
1617327202271169057,1617327202271902549,1.188971
1617327202321339971,1617327202322135343,1.270793
1617327202371519511,1617327202372256351,1.184954
1617327202421645537,1617327202422552621,1.307984
1617327202471826791,1617327202472629613,1.205219
1617327202522071608,1617327202522788822,1.142447
1617327202572268627,1617327202573075815,1.243736
1617327202622399093,1617327202623181136,1.217227
1617327202672580471,1617327202673483977,1.327444
1617327202722761822,1617327202723529472,1.163176
1617327202772944098,1617327202773870303,1.333397
1617327202823126411,1617327202823874433,1.123066
1617327202873317237,1617327202874128936,1.295201
1617327202923443406,1617327202924157525,1.093387
1617327202973564017,1617327202974236610,1.169099
1617327203023748927,1617327203024535394,1.304926
1617327203073895506,1617327203074812660,1.362593
1617327203124053147,1617327203124771192,1.123353
1617327203174185281,1617327203174918986,1.230907
1617327203224305966,1617327203225050013,1.155179
1617327203274420776,1617327203275113836,1.237115
1617327203324538199,1617327203325267866,1.155702
1617327203374618136,1617327203375396539,1.188627
1617327203424761530,1617327203425586448,1.257943
1617327203474954313,1617327203475698431,1.206003
1617327203525188106,1617327203525992656,1.196228
1617327203575453241,1617327203576407227,1.346824
1617327203625701934,1617327203627308325,2.343945
1617327203675900178,1617327203677269713,1.768488
1617327203725983655,1617327203726808247,1.245372
1617327203776152046,1617327203776976067,1.247241
1617327203826379499,1617327203827255369,1.297386
1617327203876571305,1617327203877333769,1.171798
1617327203926715514,1617327203927468445,1.177134
1617327203976896984,1617327203977678000,1.161805
1617327204027025972,1617327204027840851,1.264943
1617327204077154121,1617327204077986678,1.220047
1617327204127227827,1617327204127986529,1.161853
1617327204177455521,1617327204178350241,1.31124
1617327204227632433,1617327204228526994,1.290765
1617327204277884075,1617327204282677150,5.280866
1617327204328065069,1617327204328764228,1.095485
1617327204378199458,1617327204378899361,1.123465
1617327204428334183,1617327204429039249,1.063876
1617327204478456074,1617327204479188271,1.124002
1617327204528634345,1617327204529389768,1.123409
1617327204578782858,1617327204579529485,1.173648
1617327204628962979,1617327204629709346,1.135671
1617327204679138717,1617327204679927788,1.200231
1617327204729387367,1617327204730112079,1.127959
1617327204779567091,1617327204780362050,1.206559
1617327204829752947,1617327204830450249,1.138972
1617327204879981095,1617327204880722257,1.124114
1617327204930109657,1617327204930768246,1.055817
1617327204980231761,1617327204980853061,0.985053
1617327205030353264,1617327205031078543,1.162935
1617327205080477033,1617327205081182007,1.161537
1617327205130699798,1617327205131378054,1.035001
1617327205180809269,1617327205181525989,1.091495
1617327205230924055,1617327205231771641,1.253373
1617327205281050047,1617327205281850234,1.199344
1617327205331186255,1617327205332068982,1.272218
1617327205381317403,1617327205382050698,1.137998
1617327205431461176,1617327205432109421,1.03635
1617327205481587750,1617327205482305030,1.12156
1617327205531756875,1617327205532429525,1.121149
1617327205581942498,1617327205582749659,1.214123
1617327205632081128,1617327205632847359,1.167262
1617327205682225616,1617327205682945539,1.086796
1617327205732424949,1617327205733112273,1.085963
1617327205782595639,1617327205783357746,1.160624
1617327205832855842,1617327205833665860,1.175699
1617327205883028511,1617327205883889896,1.260967
1617327205933226755,1617327205933995070,1.144432
1617327205983483972,1617327205984201730,1.096689
1617327206033620708,1617327206034312487,1.163558
1617327206083738561,1617327206084387401,1.022201
1617327206133845215,1617327206134673996,1.21602
1617327206183979944,1617327206184767926,1.195781
1617327206234082516,1617327206234830735,1.192489
1617327206284244407,1617327206284949475,1.14171
1617327206334376583,1617327206335105190,1.071789
1617327206384534452,1617327206385287586,1.161453
1617327206434730976,1617327206435582385,1.283449
1617327206484878591,1617327206485673404,1.227283
1617327206535001238,1617327206535867989,1.271187
1617327206585161036,1617327206586126635,1.307863
1617327206635284056,1617327206636024936,1.134268
1617327206685485274,1617327206686283658,1.201634
1617327206735642283,1617327206736362572,1.119471
1617327206785816882,1617327206786531641,1.11336
1617327206836006164,1617327206836729726,1.174838
1617327206886223187,1617327206886990952,1.226781
1617327206936421028,1617327206937130407,1.178149
1617327206986571443,1617327206987291621,1.154121
1617327207036716442,1617327207037522984,1.325226
1617327207086837980,1617327207087736943,1.372338
1617327207136913847,1617327207137783701,1.398221
1617327207187015294,1617327207187852388,1.330399
1617327207237281958,1617327207238124103,1.342199
1617327207287397016,1617327207288308307,1.309518
1617327207337736141,1617327207338506181,1.225188
1617327207387860969,1617327207388613172,1.143158
1617327207437990896,1617327207438788135,1.219041
1617327207488185295,1617327207488964164,1.552966
1617327207538338064,1617327207539093641,1.085523
1617327207588521055,1617327207589347796,1.262769
1617327207638677899,1617327207639305150,1.019047
1617327207688858612,1617327207689588764,1.291295
1617327207739058219,1617327207739769712,1.086744
1617327207789233049,1617327207790000071,1.162291
1617327207839420014,1617327207840183641,1.211871
1617327207889609268,1617327207890375629,1.135578
1617327207939803815,1617327207940602010,1.169988
1617327207990050311,1617327207990745493,1.098275
1617327208040237673,1617327208040916285,1.171096
1617327208090426339,1617327208091117220,1.072768
1617327208140622860,1617327208141337140,1.126797
1617327208190772887,1617327208191462782,1.115963
1617327208240925830,1617327208241635771,1.157908
1617327208291071373,1617327208291773489,1.094679
1617327208341276457,1617327208341952933,1.095073
1617327208391481069,1617327208392140711,1.053258
1617327208441629049,1617327208442423240,1.224808
1617327208491840282,1617327208492502090,1.071944
1617327208542037812,1617327208542883194,1.233892
1617327208592231922,1617327208593026431,1.201024
1617327208642363355,1617327208642962443,0.959461
1617327208692504790,1617327208693131585,1.014766
1617327208742678546,1617327208743288271,0.958673
1617327208792821327,1617327208793523733,1.083595
1617327208842965488,1617327208843706067,1.117314
1617327208893195484,1617327208893788840,0.961404
1617327208943343484,1617327208944107524,1.145212
1617327208993535592,1617327208994290296,1.145572
1617327209043779542,1617327209044646300,1.343129
1617327209093919140,1617327209094764246,1.2421
1617327209144095161,1617327209144922238,1.219691
1617327209194263162,1617327209195187983,1.341222
1617327209244436291,1617327209245226285,1.235841
1617327209294632217,1617327209295453228,1.192619
1617327209344808840,1617327209345594501,1.239581
1617327209394978190,1617327209395745849,1.133153
1617327209445108433,1617327209445864252,1.167608
1617327209495228912,1617327209495951973,1.117468
1617327209545351429,1617327209546136017,1.171916
1617327209595530269,1617327209596312463,1.17975
1617327209645715477,1617327209646552936,1.255895
1617327209695901620,1617327209696683835,1.203346
1617327209746082308,1617327209746931926,1.329318
1617327209796290303,1617327209797175097,1.282021
1617327209846449638,1617327209847156441,1.161473
1617327209896670200,1617327209897474683,1.14807
1617327209946852107,1617327209947601327,1.137792
1617327209996980268,1617327209997840661,1.270263
1617327210047110960,1617327210047839772,1.149016
1617327210097246211,1617327210098037446,1.200999
1617327210147494763,1617327210148259504,1.164721
1617327210197696905,1617327210198494617,1.204573
1617327210247879730,1617327210248500841,1.035256
1617327210298003142,1617327210298950755,1.355104
1617327210348282554,1617327210349062703,1.154183
1617327210398471936,1617327210399330992,1.228508
1617327210448603711,1617327210449292564,1.098458
1617327210498730726,1617327210499492447,1.285329
1617327210548863722,1617327210549550200,1.135774
1617327210598990843,1617327210599817790,1.249017
1617327210649140449,1617327210649924950,1.220002
1617327210699326222,1617327210700137444,1.268527
1617327210749513718,1617327210750236227,1.177638
1617327210799692846,1617327210800451148,1.20074
1617327210849933294,1617327210850807744,1.27175
1617327210900067404,1617327210900771568,1.12731
1617327210950209058,1617327210950936954,1.214955
1617327211000340416,1617327211001086961,1.24923
1617327211050481069,1617327211051215497,1.198846
1617327211100612150,1617327211101368768,1.168841
1617327211150800389,1617327211151576496,1.184321
1617327211200977282,1617327211201792510,1.218278
1617327211251101893,1617327211251902780,1.203797
1617327211301230006,1617327211302026465,1.207944
1617327211351351610,1617327211352099571,1.1463
1617327211401478513,1617327211402391814,1.702477
1617327211451700743,1617327211452439831,1.125353
1617327211501920844,1617327211502725127,1.21197
1617327211552147028,1617327211552960127,1.204738
1617327211602318162,1617327211602994149,1.075676
1617327211652490094,1617327211653320606,1.231364
1617327211702627117,1617327211703441286,1.232955
1617327211752866230,1617327211753774231,1.322991
1617327211803058541,1617327211803970325,1.336294
1617327211853240790,1617327211854046247,1.202306
1617327211903373716,1617327211904041591,1.115391
1617327211953606175,1617327211954304164,1.116792
1617327212003722524,1617327212004409342,1.169027
1617327212053943122,1617327212054578026,1.089142
1617327212104170004,1617327212104898975,1.182503
1617327212154409011,1617327212155182150,1.22341
1617327212204618361,1617327212205407609,1.264535
1617327212254815362,1617327212255470884,1.105359
1617327212305047173,1617327212305839018,1.190039
1617327212355285787,1617327212356095463,1.253233
1617327212405538181,1617327212406214941,1.095052
1617327212455727330,1617327212456908135,1.557492
1617327212505931300,1617327212506680469,1.148842
1617327212555968089,1617327212556849960,1.283773
1617327212606074650,1617327212606952528,1.327555
1617327212656178340,1617327212657048339,1.4184
1617327212706338552,1617327212707076248,1.164276
1617327212756523602,1617327212757429362,1.296715
1617327212806718399,1617327212807620932,1.304613
1617327212856797811,1617327212857645513,1.357305
1617327212907032777,1617327212907851915,1.214485
1617327212957267972,1617327212958123481,1.327261
1617327213007451342,1617327213008265840,1.258664
1617327213057579013,1617327213058397059,1.221249
1617327213107764420,1617327213108559458,1.27611
1617327213157978297,1617327213158798638,1.32657
1617327213208241788,1617327213209209147,1.356281
1617327213258375042,1617327213259166191,1.166452
1617327213308608776,1617327213309543555,1.377593
1617327213358803479,1617327213359619168,1.277887
1617327213408989088,1617327213409843041,1.305666
1617327213459102968,1617327213459886137,1.164716
1617327213509245733,1617327213510074546,1.206686
1617327213559404911,1617327213560095072,1.074313
1617327213609575551,1617327213610355149,1.165184
1617327213659777821,1617327213660545658,1.155835
1617327213709990251,1617327213710748159,1.14622
1617327213760176795,1617327213760983223,1.198887
1617327213810342761,1617327213811126646,1.196582
1617327213860487378,1617327213861364896,1.259834
1617327213910676247,1617327213911439066,1.165276
1617327213960797063,1617327213961542917,1.142399
1617327214010931732,1617327214011653416,1.217863
1617327214061105307,1617327214061757318,1.027405
1617327214111246586,1617327214112039345,1.186182
1617327214161429241,1617327214162169840,1.158369
1617327214211625135,1617327214212340473,1.181978
1617327214261814409,1617327214262628190,1.196673
1617327214311981347,1617327214312670975,1.090835
1617327214362148442,1617327214362880508,1.11252
1617327214412323185,1617327214412946843,0.977669
1617327214462446064,1617327214463239763,1.179643
1617327214512584723,1617327214513314561,1.104348
1617327214562784537,1617327214563572082,1.173794
1617327214612914001,1617327214613616910,1.154056
1617327214663074153,1617327214663810678,1.18473
1617327214713192283,1617327214713889081,1.081499
1617327214763370430,1617327214764061615,1.090633
1617327214813536524,1617327214814245633,1.130915
1617327214863677295,1617327214864398089,1.188135
1617327214913852232,1617327214914615116,1.155487
1617327214964035430,1617327214964764675,1.181732
1617327215014210833,1617327215015037970,1.284627
1617327215064333680,1617327215065028267,1.070586
1617327215114487137,1617327215115158466,1.051061
1617327215164676888,1617327215165466830,1.182199
1617327215214800582,1617327215215451384,0.999582
1617327215265010146,1617327215265628060,0.993053
1617327215315152476,1617327215315816104,1.079124
1617327215365339584,1617327215365881833,0.91354
1617327215415490347,1617327215416189540,1.13396
1617327215465659233,1617327215466291624,1.086475
1617327215515774142,1617327215516467385,1.102904
1617327215565925545,1617327215566725285,1.213299
1617327215616050176,1617327215616905972,1.257136
1617327215666227489,1617327215666962026,1.107249
1617327215716418455,1617327215717456120,1.418201
1617327215766676704,1617327215767451016,1.181153
1617327215816928033,1617327215817736643,1.189422
1617327215867112364,1617327215867893937,1.195643
1617327215917300996,1617327215918022510,1.154568
1617327215967508338,1617327215968226256,1.124994
1617327216017697908,1617327216018350990,1.100954
1617327216067895499,1617327216068529664,1.075804
1617327216118089603,1617327216121797182,4.138202
1617327216168338491,1617327216169190900,1.259086
1617327216218455795,1617327216219281300,1.234295
1617327216268650559,1617327216269489175,1.232555
1617327216318882591,1617327216319597446,1.126752
1617327216369053879,1617327216369833269,1.222174
1617327216419202294,1617327216419969114,1.153357
1617327216469321944,1617327216470122757,1.207829
1617327216519449252,1617327216520264973,1.196974
1617327216569587742,1617327216570365360,1.239916
1617327216619717047,1617327216620417539,1.093938
1617327216669848609,1617327216670592764,1.143354
1617327216720025486,1617327216720642625,1.008005
1617327216770142683,1617327216770798565,1.026881
1617327216820279270,1617327216820894148,1.055168
1617327216870469700,1617327216871121433,1.056617
1617327216920596411,1617327216921217822,0.985845
1617327216970741749,1617327216971364700,0.991836
1617327217020949310,1617327217021648808,1.145317
1617327217071122268,1617327217071883632,1.141914
1617327217121378253,1617327217122136262,1.155524
1617327217171567687,1617327217172277371,1.101259
1617327217221753626,1617327217222364512,0.983604
1617327217271879901,1617327217272583805,1.144826
1617327217321998241,1617327217322856884,1.252201
1617327217372120706,1617327217372733831,1.019825
1617327217422222381,1617327217422921841,1.146258
1617327217472355036,1617327217473131812,1.181273
1617327217522507321,1617327217523291441,1.165785
1617327217572689373,1617327217573498915,1.213273
1617327217622813266,1617327217623473297,1.02837
1617327217673061723,1617327217673764139,1.103361
1617327217723239247,1617327217723966578,1.102416
1617327217773482028,1617327217774126335,1.035652
1617327217823713839,1617327217824440664,1.096675
1617327217873874375,1617327217874609806,1.125391
1617327217923963524,1617327217924684328,1.116137
1617327217974082448,1617327217974783823,1.102817
1617327218024275225,1617327218024970191,1.096
1617327218074470401,1617327218075145117,1.073678
1617327218124619101,1617327218125399318,1.179922
1617327218174751278,1617327218175453919,1.09465
1617327218224944169,1617327218225726625,1.173437
1617327218275118335,1617327218275781719,1.027156
1617327218325272255,1617327218326071473,1.175057
1617327218375402986,1617327218376058010,1.021434
1617327218425691097,1617327218426439628,1.157723
1617327218475824351,1617327218476592876,1.184615
1617327218525957471,1617327218526821040,1.279903
1617327218576093779,1617327218576830439,1.125498
1617327218626236304,1617327218626951162,1.15663
1617327218676367184,1617327218677136364,1.150383
1617327218726491810,1617327218727293731,1.19307
1617327218776706073,1617327218777420319,1.117775
1617327218826913884,1617327218827676832,1.163101
1617327218877125986,1617327218878003728,1.262606
1617327218927272480,1617327218928003477,1.138107
1617327218977476900,1617327218978277984,1.203953
1617327219027668627,1617327219028504428,1.263902
1617327219077853398,1617327219078697964,1.229262
1617327219128099467,1617327219128910627,1.207133
1617327219178333261,1617327219179169483,1.23267
1617327219228558286,1617327219229294671,1.136954
1617327219278746695,1617327219279871421,1.659067
1617327219328976760,1617327219329703598,1.115882
1617327219379116458,1617327219379781159,1.072237
1617327219429354772,1617327219430066990,1.121664
1617327219479481835,1617327219480134127,1.04092
1617327219529626249,1617327219530329658,1.104811
1617327219579784901,1617327219580485777,1.088692
1617327219629903961,1617327219630621467,1.12174
1617327219680077180,1617327219680853157,1.157772
1617327219730200541,1617327219730851653,1.011212
1617327219780384709,1617327219781054835,1.036964
1617327219830507109,1617327219831078618,0.945529
1617327219880674907,1617327219881251940,0.95117
1617327219930760297,1617327219931441775,1.036001
1617327219980888203,1617327219981657184,1.159215
1617327220031026431,1617327220031777754,1.158891
1617327220081156796,1617327220081844952,1.05095
1617327220131334110,1617327220132091442,1.132407
1617327220181465117,1617327220182291344,1.221368
1617327220231590486,1617327220232297888,1.081965
1617327220281778586,1617327220282667883,1.316858
1617327220331919106,1617327220332593768,1.073961
1617327220382095048,1617327220382658172,0.909582
1617327220432175683,1617327220432801350,1.039044
1617327220482361198,1617327220483061745,1.070751
1617327220532561106,1617327220533307447,1.166932
1617327220582683332,1617327220583559807,1.354725
1617327220632825629,1617327220633531856,1.095304
1617327220682944069,1617327220683723660,1.231272
1617327220733132177,1617327220734024255,1.287993
1617327220783241174,1617327220784005655,1.163486
1617327220833467659,1617327220834251797,1.213631
1617327220883700024,1617327220884688825,1.395071
1617327220933894767,1617327220934805629,1.310104
1617327220984070535,1617327220984792070,1.094394
1617327221034267990,1617327221035079353,1.231643
1617327221084473342,1617327221085163922,1.079274
1617327221134661050,1617327221135291619,1.061064
1617327221184814928,1617327221185846396,1.462921
1617327221234933529,1617327221235659667,1.147972
1617327221285060388,1617327221285784130,1.233849
1617327221335171525,1617327221335989255,1.205857
1617327221385295327,1617327221386088051,1.203518
1617327221435479414,1617327221436258399,1.250654
1617327221485682532,1617327221486369456,1.109284
1617327221535793412,1617327221536525107,1.120552
1617327221585864149,1617327221586642212,1.201771
1617327221635996325,1617327221636789830,1.216619
1617327221686127895,1617327221686785851,1.077089
1617327221736237896,1617327221737039422,1.247395
1617327221786447581,1617327221787229623,1.219585
1617327221836627037,1617327221837387907,1.159291
1617327221886746849,1617327221887473280,1.118031
1617327221936919778,1617327221937501308,0.940051
1617327221987054380,1617327221987636005,1.033987
1617327222037230073,1617327222037914238,1.12215
1617327222087350689,1617327222087988703,1.071944
1617327222137528333,1617327222138171469,1.0664
1617327222187652407,1617327222188278590,1.02874
1617327222237827059,1617327222238551570,1.120704
1617327222288004968,1617327222288746087,1.146783
1617327222338235803,1617327222338998220,1.12837
1617327222388470352,1617327222389120086,0.986144
1617327222438615011,1617327222439359789,1.124791
1617327222488730024,1617327222489437084,1.094155
1617327222538842862,1617327222539592479,1.202556
1617327222588956440,1617327222589635263,1.036319
1617327222639076113,1617327222639740322,1.114615
1617327222689286578,1617327222690018535,1.11022
1617327222739451811,1617327222740121741,1.112778
1617327222789577876,1617327222790321235,1.128637
1617327222839690663,1617327222840407766,1.177919
1617327222889812247,1617327222890562643,1.201306
1617327222939894499,1617327222940656206,1.141977
1617327222990031415,1617327222990791851,1.158344
1617327223040260514,1617327223041063976,1.254676
1617327223090431878,1617327223091191835,1.137027
1617327223140672912,1617327223141360856,1.069582
1617327223190799298,1617327223191955606,1.594906
1617327223240977540,1617327223241749252,1.164715
1617327223291094780,1617327223291741349,1.065364
1617327223341313207,1617327223341998071,1.130866
1617327223391411270,1617327223392064126,1.021194
1617327223441523319,1617327223442204512,1.057635
1617327223491638738,1617327223492296757,1.007593
1617327223541815632,1617327223542502101,1.035939
1617327223591982683,1617327223592745346,1.119102
1617327223642155481,1617327223642806354,1.002479
1617327223692355790,1617327223693037236,1.108645
1617327223742478826,1617327223743262778,1.135223
1617327223792587413,1617327223793279810,1.071291
1617327223842699374,1617327223843441601,1.123773
1617327223892863844,1617327223893509871,1.02635
1617327223943047246,1617327223943711297,1.082447
1617327223993224732,1617327223993968753,1.190466
1617327224043338720,1617327224044006219,1.103235
1617327224093454405,1617327224094138276,1.151858
1617327224143598428,1617327224144305401,1.153887
1617327224193756535,1617327224194518681,1.228065
1617327224244002689,1617327224244840101,1.272407
1617327224294170388,1617327224294906608,1.113183
1617327224344354229,1617327224345119486,1.16252
1617327224394524505,1617327224395304162,1.171394
1617327224444725942,1617327224445417799,1.087768
1617327224494844950,1617327224495514409,1.080079
1617327224545020928,1617327224545785170,1.227313
