#client-send-timestamp,server-timestamp,e2e-rtt
1617385087138245311,1617385087139113729,1.063145
1617385087188476046,1617385087189411833,1.128097
1617385087238624811,1617385087239612341,1.172236
1617385087288738479,1617385087289761450,1.192136
1617385087338848895,1617385087339776686,1.121757
1617385087388962519,1617385087389972477,1.185152
1617385087439083541,1617385087439939883,1.045425
1617385087489269558,1617385087490150594,1.109378
1617385087539376337,1617385087540252712,1.070644
1617385087589537674,1617385087590637302,1.316027
1617385087639735937,1617385087640655801,1.101384
1617385087689859557,1617385087690863977,1.195018
1617385087740085734,1617385087740978774,1.152861
1617385087790267407,1617385087791271916,1.204013
1617385087840451230,1617385087841483257,1.210498
1617385087890647486,1617385087891594963,1.148308
1617385087940792548,1617385087941721800,1.088883
1617385087990980910,1617385087991963225,1.189774
1617385088041122394,1617385088042008798,1.128538
1617385088091305278,1617385088092174611,1.053295
1617385088141530196,1617385088142537335,1.181947
1617385088191663507,1617385088192497659,1.04048
1617385088241853276,1617385088242658719,1.017172
1617385088292118047,1617385088292963517,1.024762
1617385088342284223,1617385088343092032,1.00035
1617385088392481096,1617385088393393103,1.064864
1617385088442614865,1617385088443489649,1.03829
1617385088492760526,1617385088493728563,1.124572
1617385088542894460,1617385088543772996,1.064197
1617385088593075199,1617385088593969095,1.159925
1617385088643265543,1617385088644189882,1.159659
1617385088693382681,1617385088694405763,1.257076
1617385088743544726,1617385088744668321,1.319951
1617385088793781623,1617385088794856345,1.628437
1617385088843911469,1617385088844852174,1.156728
1617385088894085047,1617385088895045921,1.161168
1617385088944255628,1617385088945195059,1.133027
1617385088994493779,1617385088995843683,1.502263
1617385089044747814,1617385089045705756,1.195281
1617385089094861162,1617385089095703599,1.003788
1617385089144962801,1617385089145888323,1.10801
1617385089195085360,1617385089195975321,1.070656
1617385089245266033,1617385089246117748,1.028135
1617385089295439099,1617385089296296538,1.036028
1617385089345472348,1617385089346336081,1.023816
1617385089395572076,1617385089396351953,0.951267
1617385089445671289,1617385089446534786,1.037573
1617385089495696875,1617385089496555326,1.025913
1617385089545821868,1617385089546787064,1.150974
1617385089595937848,1617385089596863388,1.13721
1617385089646095352,1617385089647050509,1.135249
1617385089696297985,1617385089697223054,1.151788
1617385089746421928,1617385089747353514,1.125314
1617385089796547369,1617385089797512882,1.177637
1617385089846701395,1617385089847579304,1.107796
1617385089896802817,1617385089897671796,1.074551
1617385089946916220,1617385089947897155,1.153996
1617385089997043329,1617385089997964325,1.119123
1617385090047169347,1617385090048011743,1.066283
1617385090097300726,1617385090098284089,1.181093
1617385090147468462,1617385090148374718,1.126448
1617385090197648257,1617385090198495775,1.09195
1617385090247777062,1617385090248758789,1.195417
1617385090297965356,1617385090298968034,1.192557
1617385090348161423,1617385090349080212,1.093722
1617385090398280420,1617385090399263725,1.159251
1617385090448466893,1617385090449481885,1.207708
1617385090498654998,1617385090499527193,1.104956
1617385090548888442,1617385090549806645,1.153942
1617385090599059375,1617385090599867268,1.056808
1617385090649231413,1617385090650084783,1.079708
1617385090699339010,1617385090700178167,1.000223
1617385090749462698,1617385090750272000,0.97068
1617385090799600744,1617385090800455563,1.052827
1617385090849742041,1617385090850628615,1.04484
1617385090899869411,1617385090900750451,1.106544
1617385090950000829,1617385090950810135,0.956269
1617385091000246846,1617385091001011498,1.0196
1617385091050474819,1617385091051355413,1.166304
1617385091100650245,1617385091101446771,1.032211
1617385091150879782,1617385091151646614,0.945739
1617385091201057849,1617385091201863320,1.032411
1617385091251176579,1617385091251963915,0.95689
1617385091301341042,1617385091302159813,0.972868
1617385091351466613,1617385091352266465,0.950688
1617385091401661752,1617385091402674254,1.191888
1617385091451793046,1617385091452718874,1.097455
1617385091502006464,1617385091502847794,1.00342
1617385091552135892,1617385091553105480,1.160988
1617385091602275672,1617385091603157548,1.10093
1617385091652340115,1617385091653182779,0.991746
1617385091702467979,1617385091703458934,1.172991
1617385091752597557,1617385091753533172,1.086026
1617385091802710206,1617385091803602069,1.04839
1617385091852854877,1617385091853820418,1.157655
1617385091902970202,1617385091903900388,1.114826
1617385091953098938,1617385091954028852,1.123097
1617385092003276521,1617385092004164034,1.077683
1617385092053451854,1617385092054374492,1.132087
1617385092103624581,1617385092104529459,1.057045
1617385092153801924,1617385092154767398,1.140114
1617385092203972123,1617385092204915301,1.129194
1617385092254153425,1617385092255069173,1.110932
1617385092304338158,1617385092305278384,1.119114
1617385092354511078,1617385092355470658,1.152341
1617385092404737291,1617385092405670112,1.128846
1617385092454966261,1617385092455894149,1.089392
1617385092505101770,1617385092506075961,1.158185
1617385092555243762,1617385092556324989,1.354889
1617385092605436644,1617385092606309646,1.145303
1617385092655562530,1617385092656527611,1.149955
1617385092705700068,1617385092706721056,1.579231
1617385092755834871,1617385092756735640,1.080728
1617385092805966386,1617385092806858206,1.086861
1617385092856094794,1617385092856981375,1.057714
1617385092906231747,1617385092907087324,1.07903
1617385092956360692,1617385092957228766,1.072991
1617385093006570217,1617385093007392188,1.033639
1617385093056754600,1617385093057649940,1.082558
1617385093106926781,1617385093107782012,1.011434
1617385093157095965,1617385093158021380,1.074062
1617385093207207359,1617385093208025705,0.976429
1617385093257333709,1617385093258233615,1.062479
1617385093307506856,1617385093308368125,1.006251
1617385093357631913,1617385093358627433,1.164587
1617385093407756400,1617385093408638837,1.060397
1617385093457872794,1617385093458762541,1.09126
1617385093508008327,1617385093508936817,1.121698
1617385093558218785,1617385093559170775,1.142421
1617385093608407437,1617385093609335974,1.184152
1617385093658569931,1617385093659518952,1.173679
1617385093708756324,1617385093709753179,1.250509
1617385093758879314,1617385093759820740,1.109989
1617385093809058015,1617385093809938904,1.066472
1617385093859229941,1617385093860242246,1.318511
1617385093909398458,1617385093910676465,1.472545
1617385093959573419,1617385093960478424,1.061796
1617385094009745484,1617385094010793903,1.355749
1617385094059919453,1617385094060988868,1.322909
1617385094110084656,1617385094111133304,1.307412
1617385094160264272,1617385094161229278,1.121546
1617385094210441761,1617385094211389193,1.142525
1617385094260618709,1617385094261600040,1.214189
1617385094310789142,1617385094311709961,1.106432
1617385094361006339,1617385094368292110,7.561811
1617385094411144452,1617385094412193256,1.208104
1617385094461337703,1617385094462274766,1.142464
1617385094511524812,1617385094512446601,1.135791
1617385094561702014,1617385094562607537,1.065164
1617385094611844014,1617385094612870666,1.221252
1617385094662020748,1617385094663123923,1.299267
1617385094712188314,1617385094713292428,1.255171
1617385094762366227,1617385094763368390,1.178718
1617385094812542119,1617385094813535741,1.14852
1617385094862724672,1617385094863724493,1.178764
1617385094912861748,1617385094913939289,1.280402
1617385094962985905,1617385094963875862,1.109332
1617385095013164470,1617385095014125862,1.250874
1617385095063309484,1617385095064350184,1.239638
1617385095113442625,1617385095114441075,1.233199
1617385095163572089,1617385095164520542,1.231752
1617385095213712494,1617385095214724062,1.182901
1617385095263841294,1617385095264824837,1.19187
1617385095313978466,1617385095315036585,1.218315
1617385095364111398,1617385095365168543,1.233102
1617385095414279865,1617385095415356121,1.317952
1617385095464473365,1617385095465514101,1.223171
1617385095514664737,1617385095515594603,1.149461
1617385095564893540,1617385095565920242,1.264823
1617385095615095912,1617385095616159455,1.248083
1617385095665288379,1617385095666306926,1.181893
1617385095715525880,1617385095716609682,1.268408
1617385095765756491,1617385095766814232,1.265386
1617385095815949350,1617385095816918863,1.168569
1617385095866151029,1617385095867046646,1.144937
1617385095916329131,1617385095917374361,1.294729
1617385095966520345,1617385095967681426,1.567787
1617385096016707267,1617385096018090314,1.689359
1617385096066851645,1617385096067750323,1.134186
1617385096117053007,1617385096117979585,1.164414
1617385096167189762,1617385096168109958,1.248032
1617385096217411047,1617385096218403271,1.237451
1617385096267592839,1617385096268630783,1.374524
1617385096317742641,1617385096318798487,1.286182
1617385096367989070,1617385096369079012,1.248994
1617385096418230749,1617385096419197982,1.168326
1617385096468481122,1617385096469533819,1.210848
1617385096518614332,1617385096519467651,1.019808
1617385096568733427,1617385096569703267,1.578209
1617385096618852316,1617385096619679829,1.080921
1617385096668975634,1617385096669916805,1.064434
1617385096719113616,1617385096720131294,1.223322
1617385096769239498,1617385096770238875,1.183315
1617385096819354128,1617385096820255461,1.105202
1617385096869479484,1617385096870334172,1.105074
1617385096919586721,1617385096920454127,1.049731
1617385096969699539,1617385096970647942,1.142038
1617385097019814686,1617385097020674511,1.13462
1617385097069928367,1617385097070849818,1.095192
1617385097120039040,1617385097120922074,1.094593
1617385097170163806,1617385097171168672,1.255105
1617385097220369379,1617385097221424234,1.28623
1617385097270590108,1617385097271591692,1.212724
1617385097320790997,1617385097321754173,1.211084
1617385097370935620,1617385097371902174,1.140731
1617385097421054390,1617385097422068306,1.174448
1617385097471251747,1617385097472099184,1.052791
1617385097521451168,1617385097522395338,1.21103
1617385097571667496,1617385097572541233,1.029064
1617385097621845773,1617385097623050701,1.372313
1617385097671970825,1617385097672842049,1.0656
1617385097722085054,1617385097722934890,1.041587
1617385097772187832,1617385097773105006,1.11116
1617385097822378399,1617385097823341475,1.136797
1617385097872500623,1617385097873392768,1.140758
1617385097922686731,1617385097923627311,1.117033
1617385097972887101,1617385097973737778,1.102972
1617385098023073331,1617385098023891630,1.03513
1617385098073287954,1617385098074255626,1.157276
1617385098123426274,1617385098124354690,1.115853
1617385098173558048,1617385098174624707,1.292668
1617385098223681734,1617385098224690027,1.262222
1617385098273883409,1617385098274926354,1.231034
1617385098324073478,1617385098325109491,1.296557
1617385098374259471,1617385098375177148,1.127036
1617385098424451169,1617385098425430421,1.202671
1617385098474625479,1617385098475621207,1.231548
1617385098524809159,1617385098530326625,5.819354
1617385098574897441,1617385098575839094,1.12509
1617385098625076320,1617385098626065524,1.265129
1617385098675204009,1617385098676115823,1.167598
1617385098725392321,1617385098726351208,1.271391
1617385098775577489,1617385098776592056,1.27188
1617385098825703567,1617385098826711789,1.174599
1617385098875882543,1617385098876909897,1.295296
1617385098926006754,1617385098926991813,1.238614
1617385098976185452,1617385098977055857,1.11877
1617385099026312762,1617385099027281830,1.221663
1617385099076448049,1617385099077621754,1.334803
1617385099126629290,1617385099127634939,1.199102
1617385099176785568,1617385099177828238,1.200627
1617385099226895604,1617385099227969646,1.316642
1617385099277013599,1617385099278102827,1.260835
1617385099327136751,1617385099328261826,1.311293
1617385099377258785,1617385099378343639,1.239731
1617385099427394424,1617385099428541370,1.388459
1617385099477531122,1617385099478427824,1.221303
1617385099527663700,1617385099528590215,1.086661
1617385099577822088,1617385099578755754,1.138181
1617385099628001737,1617385099629108342,1.350326
1617385099678250062,1617385099679325975,1.261318
1617385099728471836,1617385099729498694,1.212376
1617385099778665574,1617385099779649454,1.169256
1617385099828843322,1617385099829850688,1.193452
1617385099878975339,1617385099879821054,0.994657
1617385099929104527,1617385099929980638,1.137462
1617385099979237515,1617385099980255935,1.195838
1617385100029373694,1617385100030414554,1.300529
1617385100079492889,1617385100080343155,1.007086
1617385100129655665,1617385100130705128,1.244328
1617385100179891443,1617385100180895146,1.184375
1617385100230161261,1617385100231128365,1.171271
1617385100280404424,1617385100281383968,1.185788
1617385100330615001,1617385100331552674,1.122585
1617385100380815112,1617385100381731639,1.113963
1617385100431017310,1617385100432004529,1.161892
1617385100481227514,1617385100482199161,1.133586
1617385100531402157,1617385100532429470,1.22154
1617385100581584452,1617385100582650285,1.280067
1617385100631772277,1617385100633214112,1.726183
1617385100681962293,1617385100682929821,1.1384
1617385100732146600,1617385100733118154,1.16306
1617385100782343848,1617385100783409332,1.257041
1617385100832545549,1617385100833465059,1.114161
1617385100882710600,1617385100883705846,1.17767
1617385100932896785,1617385100933878316,1.178748
1617385100983032976,1617385100984018624,1.184425
1617385101033234005,1617385101034231836,1.23216
1617385101083464898,1617385101084361853,1.068512
1617385101133706154,1617385101134661923,1.144521
1617385101183879278,1617385101184853430,1.161196
1617385101234058486,1617385101235030811,1.172135
1617385101284249087,1617385101285141988,1.061697
1617385101334435500,1617385101335315279,1.050269
1617385101384540029,1617385101385522114,1.103829
1617385101434645863,1617385101435708027,1.249856
1617385101484832573,1617385101485862690,1.199658
1617385101535013470,1617385101535926067,1.088561
1617385101585159944,1617385101586126779,1.127316
1617385101635373309,1617385101636278529,1.093848
1617385101685572165,1617385101686706267,1.32673
1617385101735794472,1617385101736845030,1.240223
1617385101785918930,1617385101786933786,1.208131
1617385101836121330,1617385101837196589,1.247406
1617385101886329948,1617385101887264824,1.113247
1617385101936517641,1617385101937394327,1.060663
1617385101986697854,1617385101987592806,1.075745
1617385102036892346,1617385102037862837,1.209887
1617385102087082552,1617385102088188852,1.327982
1617385102137329166,1617385102138315107,1.155487
1617385102187522936,1617385102188366656,1.029574
1617385102237712561,1617385102238681083,1.147981
1617385102287857022,1617385102288729993,1.059339
1617385102338044217,1617385102338941775,1.046467
1617385102388175408,1617385102389156943,1.176101
1617385102438348606,1617385102439281326,1.144978
1617385102488479827,1617385102489439104,1.174028
1617385102538647379,1617385102539682282,1.275946
1617385102588846705,1617385102589841995,1.186719
1617385102638975807,1617385102639864289,1.080217
1617385102689096756,1617385102690063374,1.169866
1617385102739265558,1617385102740178259,1.092238
1617385102789401909,1617385102790257049,1.050332
1617385102839505755,1617385102840451030,1.117942
1617385102889611146,1617385102890367719,0.957596
1617385102939736389,1617385102940501379,0.91545
1617385102989833048,1617385102990693790,1.017897
1617385103039972350,1617385103040791146,1.075943
1617385103090142491,1617385103090958321,0.992768
1617385103140309629,1617385103141239458,1.099746
1617385103190493254,1617385103191455276,1.135723
1617385103240612108,1617385103241521740,1.088493
1617385103290733134,1617385103291698465,1.186038
1617385103340831067,1617385103341832111,1.165599
1617385103390922442,1617385103391888971,1.120409
1617385103441092048,1617385103442156760,1.255426
1617385103491338619,1617385103492391694,1.321672
1617385103541523395,1617385103542711736,1.350362
1617385103591704026,1617385103592692440,1.153993
1617385103641973339,1617385103643054569,1.377397
1617385103692159571,1617385103693202217,1.307311
1617385103742398439,1617385103743319458,1.125007
1617385103792608877,1617385103793490955,1.092975
1617385103842769756,1617385103843745313,1.150443
1617385103893004896,1617385103893925457,1.083286
1617385103943134427,1617385103944033984,1.093128
1617385103993273736,1617385103994227849,1.14046
1617385104043438542,1617385104044330114,1.197386
1617385104093563090,1617385104094599569,1.19467
1617385104143744138,1617385104144683420,1.172224
1617385104193892504,1617385104194864836,1.134445
1617385104244110663,1617385104245220776,1.30237
1617385104294234118,1617385104295379147,1.355838
1617385104344354122,1617385104345534799,1.362276
1617385104394461860,1617385104395211920,0.935882
1617385104444619842,1617385104445534767,1.105074
1617385104494731661,1617385104495582405,1.00933
1617385104544914671,1617385104546413018,1.876581
1617385104595018566,1617385104595984666,1.140861
1617385104645187389,1617385104646158019,1.170059
1617385104695383228,1617385104696188269,1.019838
1617385104745570956,1617385104746548157,1.212012
1617385104795807401,1617385104796847053,1.23212
1617385104846042984,1617385104847008446,1.162573
1617385104896231535,1617385104897188706,1.198078
1617385104946346721,1617385104947304696,1.219376
1617385104996528943,1617385104997572562,1.238607
1617385105046710132,1617385105047719473,1.204165
1617385105096881519,1617385105097937937,1.239721
1617385105146991267,1617385105147988106,1.207987
1617385105197158213,1617385105198194734,1.182002
1617385105247278432,1617385105248256706,1.219423
1617385105297519421,1617385105298551484,1.196745
1617385105347639647,1617385105348577350,1.097942
1617385105397767074,1617385105398840381,1.221492
1617385105447892152,1617385105448842537,1.141258
1617385105498132574,1617385105499050191,1.109694
1617385105548254265,1617385105549237438,1.156806
1617385105598379196,1617385105599397481,1.19536
1617385105648556418,1617385105649534223,1.178415
1617385105698691346,1617385105699557493,1.114069
1617385105748815098,1617385105749886134,1.251464
1617385105798930495,1617385105799863755,1.121645
1617385105849065859,1617385105850062446,1.192489
1617385105899199025,1617385105900265057,1.258382
1617385105949401717,1617385105950387915,1.187827
1617385105999586374,1617385106000583035,1.309506
1617385106049758984,1617385106050834779,1.315621
1617385106099945439,1617385106100915659,1.166461
1617385106150062078,1617385106151044896,1.175054
1617385106200239961,1617385106201278348,1.267375
1617385106250423270,1617385106251422901,1.181491
1617385106300597742,1617385106301647332,1.253605
1617385106350723700,1617385106351872025,1.348497
1617385106400947919,1617385106401971351,1.268248
1617385106451061391,1617385106452012038,1.56701
1617385106501321306,1617385106502325983,1.171237
1617385106551443012,1617385106552418032,1.137
1617385106601622094,1617385106602601018,1.145986
1617385106651853441,1617385106652794887,1.113871
1617385106702083035,1617385106702968955,1.07417
1617385106752242642,1617385106753209887,1.148525
1617385106802349674,1617385106803350018,1.220212
1617385106852560297,1617385106853497615,1.134168
1617385106902699560,1617385106903760972,1.271107
1617385106952842650,1617385106954010651,1.407315
1617385107002972177,1617385107003842880,1.120765
1617385107053184316,1617385107054208882,1.220256
1617385107103314753,1617385107104213120,1.230172
1617385107153580072,1617385107154622584,1.256493
1617385107203694859,1617385107204621163,1.158522
1617385107253822653,1617385107254886607,1.258608
1617385107304022125,1617385107305068526,1.315283
1617385107354201717,1617385107355186677,1.279011
1617385107404440126,1617385107405477494,1.193353
1617385107454684093,1617385107455641238,1.205884
1617385107504863419,1617385107505876633,1.185893
1617385107555099345,1617385107556092010,1.224698
1617385107605274854,1617385107606283010,1.241985
1617385107655402322,1617385107656406241,1.258106
1617385107705631251,1617385107706705003,1.281978
1617385107755836877,1617385107756802725,1.154348
1617385107805984870,1617385107807001231,1.178192
1617385107856117724,1617385107857097004,1.1544
1617385107906239768,1617385107907296386,1.283648
1617385107956409299,1617385107957409267,1.257387
1617385108006602083,1617385108007535636,1.149374
1617385108056784061,1617385108057841992,1.233367
1617385108106987503,1617385108108021849,1.197277
1617385108157171910,1617385108158264220,1.28758
1617385108207298963,1617385108208281736,1.176254
1617385108257545177,1617385108258671519,1.340458
1617385108307710839,1617385108308705334,1.175364
1617385108357942809,1617385108359020825,1.264337
1617385108408122633,1617385108409036116,1.163376
1617385108458356963,1617385108459384575,1.218476
1617385108508574516,1617385108509573469,1.217726
1617385108558722134,1617385108559902790,1.356246
1617385108608981635,1617385108610858524,2.072625
1617385108659160783,1617385108660122311,1.141104
1617385108709411499,1617385108710405066,1.262058
1617385108759591538,1617385108760706660,1.302987
1617385108809771974,1617385108810767615,1.178619
1617385108859893903,1617385108860982567,1.267282
1617385108910019154,1617385108910923870,1.107576
1617385108960193458,1617385108961121280,1.198608
1617385109010375500,1617385109011276728,1.205168
1617385109060566818,1617385109061427288,1.119081
1617385109110690948,1617385109112323742,1.984264
1617385109160870598,1617385109161888004,1.285477
1617385109211047591,1617385109212002280,1.204559
1617385109261166969,1617385109262141982,1.216066
1617385109311338257,1617385109312338800,1.253164
1617385109361511572,1617385109362611362,1.351568
1617385109411746883,1617385109412674844,1.202751
1617385109461917531,1617385109462883748,1.32548
1617385109512089304,1617385109513098026,1.261753
1617385109562265101,1617385109563252792,1.26011
1617385109612446912,1617385109613446499,1.277442
1617385109662623276,1617385109663630230,1.183391
1617385109712860014,1617385109713886967,1.245906
1617385109763047394,1617385109763946723,1.070709
1617385109813267809,1617385109814230891,1.238544
1617385109863379455,1617385109864270738,1.05577
1617385109913564621,1617385109914526731,1.171294
1617385109963658625,1617385109964667713,1.229661
1617385110013879995,1617385110014892839,1.260726
1617385110063983971,1617385110064971606,1.216902
1617385110114202056,1617385110115221540,1.205096
1617385110164387819,1617385110165431370,1.243765
1617385110214587917,1617385110215608380,1.279821
1617385110264833585,1617385110265883079,1.28162
1617385110314960497,1617385110315910223,1.229207
1617385110365134628,1617385110366038246,1.145952
1617385110415368163,1617385110416303018,1.190933
1617385110465641105,1617385110466727008,1.318564
1617385110515870197,1617385110516903426,1.672867
1617385110566052729,1617385110566953300,1.057837
1617385110616185956,1617385110617219081,1.23169
1617385110666380660,1617385110667502306,1.288225
1617385110716626312,1617385110717670226,1.27011
1617385110766806954,1617385110767865690,1.239696
1617385110817046977,1617385110818103585,1.257707
1617385110867189661,1617385110868066805,1.082348
1617385110917441145,1617385110918426415,1.239491
1617385110967637560,1617385110968619330,1.196176
1617385111017863928,1617385111018870078,1.301835
1617385111068000923,1617385111069098071,1.317285
1617385111118183624,1617385111119409848,1.42713
1617385111168377543,1617385111169688650,1.514822
1617385111218582955,1617385111219630669,1.257734
1617385111268719084,1617385111269707785,1.186214
1617385111318829138,1617385111319824503,1.189374
1617385111368952530,1617385111369915965,1.156369
1617385111419062886,1617385111420049988,1.236523
1617385111469191562,1617385111470213602,1.25741
1617385111519303149,1617385111520282250,1.222514
1617385111569527670,1617385111570566325,1.251168
1617385111619769220,1617385111620770455,1.216852
1617385111669929413,1617385111670901122,1.245225
1617385111720153717,1617385111721077522,1.14988
1617385111770264885,1617385111771120667,1.040206
1617385111820436917,1617385111821497579,1.344354
1617385111870629793,1617385111871601262,1.15425
1617385111920792438,1617385111921794637,1.236502
1617385111970913470,1617385111971896531,1.164148
1617385112021133395,1617385112022096214,1.319578
1617385112071333489,1617385112072319296,1.23338
1617385112121458248,1617385112122333548,1.076017
1617385112171653770,1617385112172622755,1.157886
1617385112221848860,1617385112222797849,1.189727
1617385112272051684,1617385112273076274,1.256898
1617385112322175955,1617385112323155708,1.218237
1617385112372370028,1617385112377819432,5.655159
1617385112422585890,1617385112423497542,1.103176
1617385112472774327,1617385112473629662,1.041381
1617385112522944488,1617385112535945298,13.248348
1617385112573130507,1617385112574596150,1.744708
1617385112623368043,1617385112624408112,1.289814
1617385112673584830,1617385112674569270,1.236892
1617385112723795274,1617385112724732915,1.177487
1617385112773974086,1617385112774991704,1.303796
1617385112824157551,1617385112825099440,1.215181
1617385112874389250,1617385112875479971,1.418004
1617385112924535465,1617385112925643818,1.352339
1617385112974689038,1617385112975749432,1.261411
1617385113024803383,1617385113025736927,1.107639
1617385113074992806,1617385113076141735,1.357695
1617385113125166316,1617385113126285608,1.31351
1617385113175352661,1617385113176460171,1.316914
1617385113225568813,1617385113226644655,1.262169
1617385113275813707,1617385113276908995,1.287356
1617385113325941770,1617385113327050326,1.313265
1617385113376191556,1617385113377288859,1.291489
1617385113426391357,1617385113427433736,1.221208
1617385113476552777,1617385113477565035,1.213849
1617385113526739471,1617385113527750130,1.212228
1617385113576947627,1617385113578010194,1.264039
1617385113627280796,1617385113628194381,1.100578
1617385113677417480,1617385113678385266,1.186859
1617385113727609113,1617385113728545948,1.107296
1617385113777756441,1617385113778716463,1.169176
1617385113827889016,1617385113828860742,1.14576
1617385113878051395,1617385113878962499,1.086195
1617385113928169662,1617385113929141854,1.144809
1617385113978302113,1617385113979289235,1.17626
1617385114028434006,1617385114029447811,1.265448
1617385114078589637,1617385114079621856,1.215805
1617385114128733631,1617385114129663696,1.108358
1617385114178874375,1617385114179831989,1.16121
1617385114229006565,1617385114230075265,1.252717
1617385114279147498,1617385114280050268,1.122749
1617385114329287487,1617385114330346935,1.328366
1617385114379431326,1617385114380439867,1.302706
1617385114429566300,1617385114430540287,1.247034
1617385114479774028,1617385114480715014,1.350384
1617385114529908625,1617385114530985086,1.342001
1617385114580029941,1617385114580966508,1.125378
1617385114630221586,1617385114631424347,1.393874
1617385114680461091,1617385114681519127,1.282424
1617385114730655379,1617385114731592963,1.239635
1617385114780912066,1617385114781959649,1.2142
1617385114831106602,1617385114832116643,1.247357
1617385114881337150,1617385114882544466,1.382718
1617385114931505955,1617385114932550700,1.207294
1617385114981751892,1617385114982885167,1.365279
1617385115031880962,1617385115032894842,1.211242
1617385115082043380,1617385115082983955,1.105341
1617385115132217383,1617385115133181670,1.134913
1617385115182406508,1617385115183498284,1.24093
1617385115232573956,1617385115233630759,1.259933
1617385115282693867,1617385115283721701,1.26966
1617385115332871987,1617385115334108077,1.398894
1617385115382990566,1617385115383993958,1.195201
1617385115433096749,1617385115434089093,1.164417
1617385115483202538,1617385115484244616,1.24047
1617385115533306586,1617385115534188368,1.077615
1617385115583547732,1617385115584643812,1.305519
1617385115633719184,1617385115634703935,1.176524
1617385115683974995,1617385115684990329,1.220441
1617385115734166397,1617385115735229231,1.323639
1617385115784323355,1617385115785355580,1.228098
1617385115834475971,1617385115835439548,1.118603
1617385115884727421,1617385115885739988,1.258812
1617385115934858594,1617385115935856671,1.285426
1617385115985086086,1617385115985984034,1.109046
1617385116035223223,1617385116036214822,1.243091
1617385116085386872,1617385116086302912,1.12972
1617385116135614082,1617385116136656092,1.246774
1617385116185799898,1617385116186797634,1.184088
1617385116235997978,1617385116237136729,1.367016
1617385116286146182,1617385116287161499,1.280743
1617385116336294454,1617385116337290215,1.244008
1617385116386573760,1617385116387564016,1.228838
1617385116436752113,1617385116438233013,1.69077
1617385116486884376,1617385116487809178,1.115707
1617385116537073284,1617385116537983768,1.093597
1617385116587202763,1617385116588130406,1.110438
1617385116637313026,1617385116638249236,1.09202
1617385116687434345,1617385116688418549,1.198182
1617385116737574639,1617385116738652831,1.241594
1617385116787708996,1617385116788631840,1.109559
1617385116837904993,1617385116838902966,1.194557
1617385116888039349,1617385116889088590,1.250031
1617385116938247338,1617385116939234925,1.17771
1617385116988433856,1617385116989398197,1.273444
1617385117038644254,1617385117039720910,1.416128
1617385117088783756,1617385117089803741,1.172023
1617385117138966379,1617385117139921201,1.201616
1617385117189107406,1617385117190118289,1.258357
1617385117239332308,1617385117240372945,1.268662
1617385117289532658,1617385117290571998,1.226544
1617385117339732118,1617385117340634176,1.058418
1617385117389952052,1617385117390885750,1.094852
1617385117440147579,1617385117441111395,1.196599
1617385117490325250,1617385117491255904,1.172007
1617385117540458792,1617385117541356825,1.14596
1617385117590632215,1617385117591520078,1.127347
1617385117640863288,1617385117641854086,1.231132
1617385117690997629,1617385117691875674,1.058942
1617385117741114403,1617385117742019185,1.123014
1617385117791236580,1617385117792124004,1.079452
1617385117841372920,1617385117842247481,1.095182
1617385117891561799,1617385117892477700,1.141654
1617385117941708303,1617385117942733422,1.284752
1617385117991897639,1617385117992938842,1.272923
1617385118042066011,1617385118043084964,1.290265
1617385118092192382,1617385118093113687,1.12205
1617385118142377282,1617385118143276558,1.062306
1617385118192553998,1617385118193444047,1.128536
1617385118242734858,1617385118243617069,1.097278
1617385118292935591,1617385118293833619,1.148621
1617385118343076174,1617385118343968348,1.113004
1617385118393270577,1617385118394196994,1.179902
1617385118443408710,1617385118444374280,1.123169
1617385118493537106,1617385118494422162,1.06046
1617385118543655316,1617385118544575508,1.126909
1617385118593771719,1617385118594948375,1.385075
1617385118643894654,1617385118644854174,1.13112
1617385118694079614,1617385118695274549,1.36447
1617385118744322689,1617385118745456373,1.309825
1617385118794537406,1617385118795561183,1.186417
1617385118844722587,1617385118845617280,1.070573
1617385118894895294,1617385118895808180,1.160183
1617385118945092013,1617385118946151675,1.234307
1617385118995264155,1617385118996282978,1.178248
1617385119045409029,1617385119046444449,1.267836
1617385119095581675,1617385119096658296,1.241452
1617385119145764411,1617385119146935359,1.351758
1617385119195998816,1617385119197095401,1.286549
1617385119246224018,1617385119247156855,1.111268
1617385119296343453,1617385119297248088,1.103905
1617385119346478043,1617385119347400860,1.115875
1617385119396609402,1617385119397555073,1.12023
1617385119446744161,1617385119447739762,1.228512
1617385119496942611,1617385119498042578,1.294131
1617385119547075492,1617385119548054494,1.212675
1617385119597202489,1617385119598199715,1.207482
1617385119647436906,1617385119648557323,1.315227
1617385119697681175,1617385119698638159,1.127744
1617385119747922100,1617385119748818709,1.075878
1617385119798066456,1617385119799119323,1.226863
1617385119848230380,1617385119849336498,1.325417
1617385119898354780,1617385119899522822,1.35185
1617385119948475183,1617385119949648322,1.32708
1617385119998605679,1617385119999752457,1.33574
1617385120048731139,1617385120049741569,1.232073
1617385120098854088,1617385120100188217,1.551149
1617385120149072071,1617385120150386293,1.546909
1617385120199231253,1617385120200287506,1.219932
1617385120249433019,1617385120250655647,1.472917
1617385120299608156,1617385120300771280,1.402847
1617385120349848395,1617385120362515436,12.969871
1617385120400093955,1617385120401518941,1.614693
1617385120450338832,1617385120451288010,1.117793
