#client-send-timestamp,server-timestamp,e2e-rtt
1617309366615145037,1617309366615926539,0.967503
1617309366665304802,1617309366666089139,0.971513
1617309366715482751,1617309366716202266,0.901032
1617309366765663002,1617309366766403860,0.942431
1617309366815782678,1617309366816778270,1.175652
1617309366865973192,1617309366866678252,0.862996
1617309366916155649,1617309366917354501,1.586068
1617309366966266631,1617309366967019198,0.9313
1617309367016325200,1617309367017067839,0.903018
1617309367066497975,1617309367067228724,0.964868
1617309367116684117,1617309367117558835,1.045147
1617309367166915680,1617309367167837203,1.11055
1617309367217158402,1617309367217994173,1.07521
1617309367267354989,1617309367268162762,0.982338
1617309367317593252,1617309367318342635,0.91772
1617309367367817085,1617309367368562632,0.961301
1617309367418002768,1617309367418817347,0.999632
1617309367468140415,1617309367468996232,1.049466
1617309367518352824,1617309367519097856,0.952519
1617309367568526014,1617309367569279124,0.95587
1617309367618711160,1617309367619573682,1.075927
1617309367668837059,1617309367669715549,1.107623
1617309367718954995,1617309367719798464,1.090168
1617309367769076195,1617309367770005030,1.176906
1617309367819198396,1617309367819891443,0.876523
1617309367869305852,1617309367870083825,1.055956
1617309367919451644,1617309367920242134,1.07041
1617309367969620148,1617309367970405562,1.023579
1617309368019866598,1617309368020705285,1.061643
1617309368070040558,1617309368070892088,1.054073
1617309368120213018,1617309368121091798,1.053813
1617309368170383324,1617309368171133863,0.945167
1617309368220620626,1617309368221337194,0.881846
1617309368270775246,1617309368271431719,0.827403
1617309368320816377,1617309368321563334,0.89569
1617309368370976597,1617309368371690903,0.954177
1617309368421200975,1617309368421927489,0.958148
1617309368471438382,1617309368472117824,0.878522
1617309368521658909,1617309368522410536,0.953611
1617309368571835346,1617309368572538603,0.965194
1617309368622008211,1617309368622730662,0.951386
1617309368672184649,1617309368672940584,0.934607
1617309368722291017,1617309368723002754,0.894576
1617309368772414593,1617309368773223429,1.006826
1617309368822577059,1617309368823503585,1.160196
1617309368872700716,1617309368873474636,0.9608
1617309368922833048,1617309368923618915,0.959239
1617309368973010836,1617309368973750810,1.063008
1617309369023145994,1617309369023944764,1.096043
1617309369073369909,1617309369074199570,1.005955
1617309369123600985,1617309369124411172,1.053516
1617309369173834144,1617309369174577170,0.913304
1617309369224038613,1617309369224776306,0.915112
1617309369274215718,1617309369274958712,0.928244
1617309369324339671,1617309369325009006,0.848678
1617309369374432130,1617309369375183463,0.934657
1617309369424604688,1617309369425370992,0.939259
1617309369474737785,1617309369475493188,0.947679
1617309369524918180,1617309369525712439,0.99292
1617309369575049004,1617309369575795690,0.942958
1617309369625176080,1617309369626011538,1.009792
1617309369675309946,1617309369676069663,0.934768
1617309369725441238,1617309369726176635,0.960951
1617309369775561424,1617309369776343504,0.952425
1617309369825754208,1617309369826593211,1.022793
1617309369875896751,1617309369876696572,0.974739
1617309369926020104,1617309369926792164,0.960615
1617309369976180352,1617309369976983993,0.967896
1617309370026361751,1617309370027182564,1.012578
1617309370076538799,1617309370077355385,0.996746
1617309370126716794,1617309370127484838,0.955899
1617309370176893890,1617309370177719669,0.990133
1617309370227075909,1617309370227904886,0.999148
1617309370277255338,1617309370278062850,0.97928
1617309370327433973,1617309370328211018,0.957295
1617309370377545591,1617309370378166919,0.78898
1617309370427596110,1617309370428364393,0.943605
1617309370477803266,1617309370478437943,0.870517
1617309370527920756,1617309370528667114,0.906663
1617309370578083937,1617309370578817290,0.995866
1617309370628307536,1617309370629097707,1.05725
1617309370678531622,1617309370679364839,1.057076
1617309370728703256,1617309370729484024,1.022011
1617309370778820361,1617309370779561944,0.914186
1617309370829004188,1617309370829802543,1.03743
1617309370879122376,1617309370880477289,1.563088
1617309370929286524,1617309370930046505,0.915044
1617309370979432906,1617309370980101120,0.848391
1617309371029543923,1617309371030363036,1.052177
1617309371079775046,1617309371080541469,0.935768
1617309371130002615,1617309371130755299,0.923785
1617309371180182527,1617309371180926363,0.899528
1617309371230276299,1617309371231053961,0.953515
1617309371280505994,1617309371281258583,0.972357
1617309371330750938,1617309371331688910,1.183457
1617309371380998046,1617309371381945745,1.067324
1617309371431122360,1617309371431859272,0.921803
1617309371481373298,1617309371482036649,0.83102
1617309371531414732,1617309371532162553,0.936604
1617309371581539788,1617309371582300288,0.919671
1617309371631717108,1617309371632468523,0.926532
1617309371681949056,1617309371682713009,0.949795
1617309371732076327,1617309371732764926,0.87146
1617309371782306462,1617309371783044290,0.926107
1617309371832511556,1617309371833280210,0.955886
1617309371882752124,1617309371883732917,1.161122
1617309371932997504,1617309371933845428,1.096434
1617309371983184201,1617309371984085404,1.151228
1617309372033430484,1617309372034249222,1.140634
1617309372083574883,1617309372084340855,0.962207
1617309372133708774,1617309372134588216,1.073843
1617309372183843225,1617309372184792586,1.130526
1617309372234025717,1617309372234830795,0.998607
1617309372284274564,1617309372285122097,1.06983
1617309372334459643,1617309372335348740,1.111771
1617309372384701052,1617309372385510818,0.978969
1617309372434957640,1617309372435796929,1.029541
1617309372485170269,1617309372486002844,1.077674
1617309372535348494,1617309372536183589,1.042566
1617309372585606250,1617309372586431717,1.151589
1617309372635856042,1617309372636699319,1.084293
1617309372686084293,1617309372686971790,1.15788
1617309372736333843,1617309372737170157,1.015872
1617309372786635857,1617309372787460784,1.038851
1617309372836785006,1617309372837619704,1.034615
1617309372886945018,1617309372887685750,0.928175
1617309372937141988,1617309372937983754,1.005584
1617309372987264826,1617309372987951139,0.864491
1617309373037370574,1617309373038148303,1.007331
1617309373087621228,1617309373088483087,1.044802
1617309373137803439,1617309373138551384,0.95652
1617309373188002247,1617309373188776669,0.975257
1617309373238174241,1617309373238997658,1.011045
1617309373288360595,1617309373289177677,1.018037
1617309373338531121,1617309373339314495,0.940217
1617309373388644113,1617309373389464024,0.973029
1617309373438763707,1617309373439521722,0.908493
1617309373488863394,1617309373489675891,0.973368
1617309373539012804,1617309373539773542,0.914847
1617309373589104400,1617309373589902001,0.950317
1617309373639299289,1617309373640062321,0.948528
1617309373689484063,1617309373690259876,0.958553
1617309373739653544,1617309373740389708,0.877755
1617309373789713691,1617309373790562386,1.061793
1617309373839899190,1617309373840645794,0.924291
1617309373890077460,1617309373890888433,1.088451
1617309373940270514,1617309373941025831,0.970878
1617309373990457146,1617309373991228571,0.975901
1617309374040657921,1617309374041475119,1.024153
1617309374090800974,1617309374091550864,0.924522
1617309374140987961,1617309374141729572,0.922544
1617309374191118428,1617309374191860587,0.907436
1617309374241316364,1617309374242054348,0.898784
1617309374291441286,1617309374292256582,0.96756
1617309374341581398,1617309374342224829,0.794354
1617309374391654365,1617309374392515512,1.044284
1617309374441846472,1617309374442653162,0.969355
1617309374491960814,1617309374492709214,0.928935
1617309374542194282,1617309374543032587,1.003254
1617309374592312494,1617309374593131707,0.997805
1617309374642490134,1617309374643225008,0.912991
1617309374692601607,1617309374693437482,1.015655
1617309374742735043,1617309374743500982,0.929631
1617309374792897540,1617309374793623793,0.980466
1617309374843085472,1617309374843859091,0.956248
1617309374893229298,1617309374893983627,0.951936
1617309374943407103,1617309374944208565,1.076396
1617309374993538282,1617309374994334658,0.99787
1617309375043663972,1617309375044414632,0.975226
1617309375093786091,1617309375094570374,0.973586
1617309375143919464,1617309375144726829,0.996689
1617309375194032680,1617309375194826725,0.963811
1617309375244158924,1617309375244865781,0.882007
1617309375294309952,1617309375294975446,0.829572
1617309375344340596,1617309375345043901,0.873714
1617309375394409461,1617309375395077254,0.821323
1617309375444436398,1617309375445152062,0.940189
1617309375494586934,1617309375495722173,1.29992
1617309375544814892,1617309375545508338,0.930904
1617309375594942884,1617309375595669744,0.906278
1617309375645047023,1617309375645829068,0.983958
1617309375695150153,1617309375695932623,1.037946
1617309375745328513,1617309375746090308,0.977145
1617309375795505378,1617309375796315751,1.023925
1617309375845680421,1617309375846554289,1.060105
1617309375895905739,1617309375896676052,0.949229
1617309375946133465,1617309375946841794,0.870857
1617309375996257813,1617309375997057744,0.992437
1617309376046420897,1617309376047162277,0.954995
1617309376096534461,1617309376097262944,0.897184
1617309376146654960,1617309376147343938,1.305808
1617309376196822985,1617309376197671192,1.039372
1617309376247010714,1617309376247789362,1.012997
1617309376297136043,1617309376298038534,1.125944
1617309376347310259,1617309376348069749,0.972503
1617309376397540070,1617309376398393970,1.152849
1617309376447692521,1617309376448411548,0.906058
1617309376497808070,1617309376498572586,0.982064
1617309376547945475,1617309376548688460,1.013123
1617309376598076180,1617309376598828591,0.940336
1617309376648291207,1617309376649026849,1.001105
1617309376698476065,1617309376699305521,1.087061
1617309376748582557,1617309376749266841,0.868174
1617309376798684911,1617309376799437635,1.008647
1617309376848865218,1617309376849741796,1.10911
1617309376898985611,1617309376899677840,0.885336
1617309376949163307,1617309376949913347,0.906801
1617309376999291528,1617309377000056585,1.001277
1617309377049470963,1617309377050275793,0.991331
1617309377099652451,1617309377100568224,1.101594
1617309377149874567,1617309377150698839,1.008033
1617309377200027700,1617309377200890858,1.038804
1617309377250205848,1617309377250937966,0.9262
1617309377300380950,1617309377301091209,0.874587
1617309377350454551,1617309377351275501,0.991249
1617309377400574620,1617309377401445914,1.049386
1617309377450696974,1617309377451465025,0.936707
1617309377500918704,1617309377501757710,1.022238
1617309377551035386,1617309377551775228,0.895256
1617309377601150461,1617309377601949508,1.001884
1617309377651313804,1617309377652069974,0.947684
1617309377701476392,1617309377702312410,1.012352
1617309377751707985,1617309377752486077,0.940131
1617309377801938450,1617309377802739338,0.971896
1617309377852174393,1617309377852901931,0.888648
1617309377902338813,1617309377903084401,0.91543
1617309377952567374,1617309377953329931,0.936544
1617309378002795103,1617309378003560468,1.0222
1617309378052965566,1617309378053748494,1.017697
1617309378103135760,1617309378103861251,0.883589
1617309378153298135,1617309378154023869,0.952512
1617309378203479108,1617309378204235698,0.927867
1617309378253667014,1617309378254356760,0.851902
1617309378303790314,1617309378304506432,0.887737
1617309378353948756,1617309378354619924,0.822309
1617309378404037224,1617309378404740329,0.877982
1617309378454122100,1617309378454892384,0.951893
1617309378504307715,1617309378505196950,1.058413
1617309378554532570,1617309378555373624,1.011594
1617309378604764294,1617309378605418120,0.827803
1617309378654857268,1617309378655626572,0.939235
1617309378705087242,1617309378705903595,0.968279
1617309378755337258,1617309378756120291,0.973832
1617309378805565334,1617309378806313360,0.919679
1617309378855755405,1617309378856560661,0.967643
1617309378905933522,1617309378906703234,0.957723
1617309378956053948,1617309378956839257,0.974143
1617309379006170935,1617309379006962599,1.046753
1617309379056283861,1617309379057457763,1.396119
1617309379106401038,1617309379107158811,0.952145
1617309379156579272,1617309379157300895,0.878458
1617309379206665429,1617309379207468187,0.981057
1617309379256924472,1617309379257650473,0.940481
1617309379307097888,1617309379307796114,0.85826
1617309379357230058,1617309379357918770,0.909175
1617309379407454177,1617309379408225158,1.006644
1617309379457678054,1617309379458364943,0.896053
1617309379507848779,1617309379508617620,1.012266
1617309379558071398,1617309379558818212,0.993896
1617309379608190952,1617309379608826646,0.811001
1617309379658268395,1617309379659069722,0.979131
1617309379708407069,1617309379709160896,0.921531
1617309379758531978,1617309379759290670,0.914249
1617309379808656280,1617309379809317237,0.860597
1617309379858735998,1617309379859454962,0.969621
1617309379908861677,1617309379909559132,0.867384
1617309379958947588,1617309379959718032,0.945625
1617309380009124253,1617309380009973073,1.081876
1617309380059299668,1617309380060123994,0.999479
1617309380109476150,1617309380110293057,0.997035
1617309380159656877,1617309380160487052,1.005444
1617309380209831647,1617309380210639483,0.980971
1617309380260007338,1617309380260873613,1.055165
1617309380310180605,1617309380310996766,0.977351
1617309380360351713,1617309380361165156,1.008983
1617309380410524810,1617309380411363093,1.027933
1617309380460781354,1617309380461556766,1.051418
1617309380510961580,1617309380511694736,1.000397
1617309380561168111,1617309380562026064,1.112055
1617309380611340530,1617309380612114954,1.095097
1617309380661523278,1617309380662280792,1.090976
1617309380711708113,1617309380712467677,1.055853
1617309380761941657,1617309380762710169,0.935577
1617309380812159711,1617309380812959449,1.030135
1617309380862400593,1617309380863154343,1.000367
1617309380912520856,1617309380913203784,0.870117
1617309380962650113,1617309380963395008,1.026158
1617309381012840673,1617309381013625341,1.085513
1617309381062971706,1617309381063872555,1.098089
1617309381113095594,1617309381114036985,1.107918
1617309381163283170,1617309381164128557,1.015223
1617309381213461849,1617309381214313517,0.997745
1617309381263594188,1617309381264427584,1.032544
1617309381313733342,1617309381314405821,0.880766
1617309381363871110,1617309381364565598,0.934852
1617309381414060367,1617309381414774818,0.914735
1617309381464247321,1617309381464924710,0.911575
1617309381514450648,1617309381515162126,0.888552
1617309381564605341,1617309381565324404,0.883898
1617309381614692349,1617309381615501334,0.986668
1617309381664890471,1617309381665616973,0.920786
1617309381715073724,1617309381715740018,0.840677
1617309381765170549,1617309381765923559,0.951862
1617309381815397373,1617309381816363876,1.214663
1617309381865603889,1617309381866387610,1.037864
1617309381915775955,1617309381916506047,0.993357
1617309381965949745,1617309381966708204,0.957574
1617309382016125399,1617309382017000335,1.095724
1617309382066306369,1617309382067080234,0.940999
1617309382116471231,1617309382117203061,0.923596
1617309382166612964,1617309382167372812,0.928288
1617309382216735117,1617309382217484569,0.920985
1617309382266857271,1617309382267655875,0.974789
1617309382317004851,1617309382317716251,0.883222
1617309382367155353,1617309382368047780,1.151217
1617309382417330483,1617309382418115194,0.959394
1617309382467492720,1617309382468282415,0.963925
1617309382517704546,1617309382518571157,1.096199
1617309382567932071,1617309382568646489,0.888832
1617309382618173617,1617309382619067150,1.152523
1617309382668433539,1617309382669399870,1.196181
1617309382718663402,1617309382719604085,1.112586
1617309382768915895,1617309382769775752,1.061929
1617309382819039171,1617309382820019101,1.162288
1617309382869216895,1617309382870085322,1.068707
1617309382919330626,1617309382920117181,0.953986
1617309382969446632,1617309382970176386,0.915441
1617309383019584420,1617309383020538596,1.198279
1617309383069825575,1617309383070544774,0.899726
1617309383120057860,1617309383121003897,1.11826
1617309383170286111,1617309383171045135,0.917963
1617309383220412779,1617309383221186721,0.950153
1617309383270668000,1617309383271445389,1.010499
1617309383320835498,1617309383321541873,0.876961
1617309383370959349,1617309383371693754,0.941219
1617309383421084666,1617309383421881116,0.948766
1617309383471300496,1617309383472088860,1.011824
1617309383521582269,1617309383522330684,0.908983
1617309383571765149,1617309383572540011,1.010502
1617309383621937348,1617309383622786943,1.01134
1617309383672113012,1617309383672823589,0.955503
1617309383722300258,1617309383723012677,0.948619
1617309383772432057,1617309383773257038,0.985816
1617309383822572483,1617309383823382640,0.972467
1617309383872705325,1617309383873521411,1.020718
1617309383922818411,1617309383923507971,0.866307
1617309383972930364,1617309383973663439,1.018875
1617309384023045781,1617309384023844469,0.99721
1617309384073232824,1617309384074043247,0.967135
1617309384123352760,1617309384124149727,0.943189
1617309384173521387,1617309384174238982,0.881646
1617309384223646680,1617309384224389424,0.979747
1617309384273857698,1617309384275035738,1.34414
1617309384324051096,1617309384324718332,0.861149
1617309384374078119,1617309384374789883,0.869842
1617309384424203640,1617309384425011370,1.05342
1617309384474353458,1617309384475077518,0.950112
1617309384524530978,1617309384525302574,0.957465
1617309384574653669,1617309384575407090,0.931024
1617309384624830335,1617309384625551343,0.945788
1617309384674962681,1617309384675754317,0.978257
1617309384725174624,1617309384725951381,0.954143
1617309384775351257,1617309384776045988,0.862169
1617309384825429092,1617309384826191983,0.930246
1617309384875661258,1617309384876508602,1.128685
1617309384925917135,1617309384926745330,1.067731
1617309384976164078,1617309384976939264,1.038866
1617309385026412444,1617309385027225959,1.020623
1617309385076604551,1617309385077267303,0.884875
1617309385126731488,1617309385127580106,1.011318
1617309385176858085,1617309385177652268,0.97649
1617309385226979096,1617309385227722255,0.894786
1617309385277072836,1617309385277794331,0.865645
1617309385327170341,1617309385327883391,0.949582
1617309385377326871,1617309385378145835,1.032986
1617309385427499662,1617309385428318972,1.007502
1617309385477688811,1617309385478435788,0.985157
1617309385527880046,1617309385528643047,0.970034
1617309385578055585,1617309385578917940,1.042754
1617309385628245427,1617309385629056185,1.006182
1617309385678421378,1617309385679185087,0.955611
1617309385728606875,1617309385729419644,1.015993
1617309385778753352,1617309385779619221,1.057589
1617309385828902587,1617309385829702421,0.989464
1617309385879073964,1617309385879825831,0.93073
1617309385929185917,1617309385929880401,0.883159
1617309385979294220,1617309385980224803,1.205767
1617309386029485908,1617309386030344550,1.121719
1617309386079651388,1617309386080624409,1.217167
1617309386129842550,1617309386130663925,1.004242
1617309386180028364,1617309386180899017,1.095265
1617309386230213065,1617309386231007355,1.031194
1617309386280375527,1617309386281172506,1.030835
1617309386330505718,1617309386331253152,0.95575
1617309386380670932,1617309386381436528,0.951392
1617309386430792553,1617309386431580847,1.053423
1617309386480968393,1617309386481761899,1.068142
1617309386531088843,1617309386531857258,0.936233
1617309386581188337,1617309386581835916,0.779384
1617309386631356584,1617309386632064918,0.865478
1617309386681425953,1617309386682133961,0.879692
1617309386731523714,1617309386732345230,0.993643
1617309386781706865,1617309386782507812,1.053982
1617309386831937056,1617309386832653775,0.882377
1617309386882166911,1617309386883023325,1.086621
1617309386932359696,1617309386933218728,1.045131
1617309386982611252,1617309386983515960,1.155551
1617309387032840736,1617309387033947450,1.38123
1617309387083092546,1617309387084002111,1.414424
1617309387133299430,1617309387134658992,1.726556
1617309387183439988,1617309387184399418,1.137174
1617309387233645111,1617309387234587124,1.1706
1617309387283839887,1617309387284725091,1.073085
1617309387334045665,1617309387335032219,1.225562
1617309387384313292,1617309387385167043,1.055914
1617309387434573179,1617309387435451610,1.051194
1617309387484750868,1617309387485612633,1.055857
1617309387534970567,1617309387535809821,1.035753
1617309387585229268,1617309387586004583,0.950557
1617309387635351522,1617309387636154883,0.974143
1617309387685474438,1617309387686230858,0.958284
1617309387735658096,1617309387736532205,1.086263
1617309387785845087,1617309387786647687,0.997119
1617309387835960468,1617309387836736253,0.999766
1617309387886076342,1617309387886798895,0.889759
1617309387936191564,1617309387936999751,1.01817
1617309387986298232,1617309387987021943,0.889452
1617309388036406720,1617309388037240535,1.048696
1617309388086535623,1617309388087326357,0.951149
1617309388136712830,1617309388137549260,0.997889
1617309388186892813,1617309388187581157,0.906162
1617309388237125088,1617309388237903756,1.012004
1617309388287353084,1617309388288180545,1.009735
1617309388337575266,1617309388338438475,1.128024
1617309388387806674,1617309388388512386,0.932828
1617309388438051977,1617309388438816288,0.930711
1617309388488285731,1617309388489030200,0.924656
1617309388538521726,1617309388539402767,1.088484
1617309388588685687,1617309388589469517,0.970824
1617309388638917160,1617309388639706843,0.994724
1617309388689167042,1617309388689899206,0.891447
1617309388739261959,1617309388740002489,0.965233
1617309388789452263,1617309388790143244,0.862206
1617309388839518969,1617309388840327897,0.965883
1617309388889716104,1617309388890511020,1.017107
1617309388939849918,1617309388940562117,0.901768
1617309388989942448,1617309388990698993,0.964079
1617309389040076477,1617309389040931081,1.207459
1617309389090205201,1617309389090995201,0.980554
1617309389140416075,1617309389141193444,0.96208
1617309389190656562,1617309389191365815,0.947453
1617309389240837190,1617309389241542992,0.868142
1617309389290914326,1617309389291676207,0.897758
1617309389341046232,1617309389341752593,0.897809
1617309389391158361,1617309389391881733,0.906591
1617309389441298310,1617309389442169090,1.100533
1617309389491491151,1617309389492222466,0.945395
1617309389541718981,1617309389542561998,1.009529
1617309389591956527,1617309389592813823,1.037328
1617309389642096466,1617309389642820290,0.910769
1617309389692213112,1617309389692921035,0.896503
1617309389742358309,1617309389743148104,0.95193
1617309389792580921,1617309389793360974,0.906796
1617309389842632470,1617309389843438847,1.00622
1617309389892747594,1617309389893478221,0.908027
1617309389942788073,1617309389943641000,1.038288
1617309389993040546,1617309389993775616,0.897768
1617309390043208998,1617309390043955461,0.96909
1617309390093448776,1617309390094287176,1.028803
1617309390143638984,1617309390144615650,1.225705
1617309390193861479,1617309390194674780,1.06033
1617309390244040163,1617309390244882189,1.174897
1617309390294229757,1617309390295005434,0.97197
1617309390344422795,1617309390345106183,0.857396
1617309390394481655,1617309390395393562,1.082874
1617309390444665386,1617309390445562903,1.070974
1617309390494821125,1617309390495637836,1.044582
1617309390544922811,1617309390545777211,1.018449
1617309390595048347,1617309390595827589,1.018461
1617309390645183280,1617309390646054460,1.125485
1617309390695315482,1617309390696181417,1.129324
1617309390745486510,1617309390746323496,1.103052
1617309390795664330,1617309390796625531,1.189606
1617309390845846891,1617309390846696380,1.031378
1617309390896024267,1617309390896966873,1.138197
1617309390946262085,1617309390947289354,1.194806
1617309390996502819,1617309390997392087,1.06433
1617309391046653016,1617309391047698758,1.255349
1617309391096842032,1617309391097820267,1.160367
1617309391146982426,1617309391148777785,2.08813
1617309391197154958,1617309391197970288,0.97845
1617309391247265977,1617309391248072144,1.029899
1617309391297435331,1617309391298156341,0.941105
1617309391347537819,1617309391348397410,1.051358
1617309391397656280,1617309391398615908,1.13756
1617309391447857639,1617309391448627627,0.995851
1617309391498031557,1617309391498729316,0.880594
1617309391548129149,1617309391549150489,1.26851
1617309391598253027,1617309391599000659,0.9274
1617309391648434765,1617309391649369452,1.191758
1617309391698659047,1617309391699631559,1.169896
1617309391748908921,1617309391749780078,1.017844
1617309391799048075,1617309391799964267,1.081774
1617309391849179957,1617309391849993221,1.010495
1617309391899289551,1617309391900182374,1.095025
1617309391949416172,1617309391950279508,1.038292
1617309391999552158,1617309392000408285,1.141391
1617309392049743240,1617309392050636631,1.110314
1617309392099916749,1617309392100775346,1.021017
1617309392150132764,1617309392150927312,0.966453
1617309392200327452,1617309392201068789,0.897995
1617309392250459444,1617309392251231277,0.966734
1617309392300571902,1617309392301309766,0.951444
1617309392350691821,1617309392351475831,0.95582
1617309392400816892,1617309392401497640,0.870251
1617309392450915319,1617309392451624412,0.926415
1617309392501125209,1617309392501911684,0.991837
1617309392551243939,1617309392551893792,0.818518
1617309392601286572,1617309392601975052,0.859577
1617309392651434503,1617309392652121709,0.856605
1617309392701505522,1617309392702240202,0.941163
1617309392751763998,1617309392752486896,0.919002
1617309392801884200,1617309392802536114,0.837848
1617309392851943260,1617309392852660161,0.900039
1617309392902030889,1617309392902778441,0.902915
1617309392952263965,1617309392953025763,0.938017
1617309393002403068,1617309393003119420,0.909189
1617309393052513337,1617309393053288671,0.968601
1617309393102707777,1617309393103534505,1.055193
1617309393152969558,1617309393153972487,1.201796
1617309393203077393,1617309393203860243,0.96397
1617309393253203003,1617309393253998900,0.990671
1617309393303309812,1617309393304024406,0.918908
1617309393353423476,1617309393354209315,1.083148
1617309393403564941,1617309393404283976,0.887017
1617309393453743263,1617309393454513009,1.065684
1617309393503859058,1617309393504596776,0.92498
1617309393553945828,1617309393554718762,0.937323
1617309393604185680,1617309393605002843,0.995271
1617309393654370773,1617309393655202545,0.9943
1617309393704601678,1617309393705390884,0.973159
1617309393754839066,1617309393755791981,1.159264
1617309393805075040,1617309393805924584,1.106604
1617309393855309806,1617309393856282846,1.215216
1617309393905436900,1617309393906484597,1.24043
1617309393955574352,1617309393956254884,0.872841
1617309394005728316,1617309394006549843,1.069669
1617309394055906456,1617309394056795609,1.119475
1617309394106090267,1617309394106831282,1.001077
1617309394156261769,1617309394157038879,1.016397
1617309394206428566,1617309394207159038,1.000758
1617309394256611399,1617309394257251743,0.793573
1617309394306663259,1617309394307347823,0.927337
1617309394356898342,1617309394357612067,0.949696
1617309394407075971,1617309394407920892,1.06599
1617309394457350513,1617309394458069963,0.95213
1617309394507485848,1617309394508256187,1.059858
1617309394557749797,1617309394558569415,1.021419
1617309394607956993,1617309394608758804,1.036715
1617309394658185000,1617309394658946506,0.950486
1617309394708378594,1617309394709261675,1.075991
1617309394758696108,1617309394759448176,0.947541
1617309394808819178,1617309394809668509,1.02384
1617309394859048426,1617309394859862117,1.000108
1617309394909300735,1617309394910192797,1.042516
1617309394959479236,1617309394960299758,1.007714
1617309395009663605,1617309395010372468,1.031052
1617309395059792285,1617309395060581446,0.991514
1617309395109918301,1617309395110669319,0.963722
1617309395160112161,1617309395160976812,1.097775
1617309395210307203,1617309395211544383,1.449474
1617309395260531964,1617309395261324257,0.955224
1617309395310667011,1617309395311640201,1.124327
1617309395360825064,1617309395361654819,1.000033
1617309395410945116,1617309395411787172,1.019137
1617309395461073645,1617309395461829371,0.932098
1617309395511309559,1617309395512008281,0.861245
1617309395561386699,1617309395562148106,0.956931
1617309395611512498,1617309395612319095,0.982632
1617309395661639712,1617309395662422864,0.999996
1617309395711853579,1617309395712596073,0.905917
1617309395761940296,1617309395762726638,0.981986
1617309395812067454,1617309395812881031,1.003398
1617309395862199063,1617309395863000885,0.979241
1617309395912419691,1617309395913177016,0.936993
1617309395962610520,1617309395963275707,0.840924
1617309396012744723,1617309396013469283,0.960204
1617309396062931092,1617309396063677113,0.91833
1617309396113052508,1617309396113985953,1.102258
1617309396163234238,1617309396163995303,0.95849
1617309396213413980,1617309396214134528,0.888105
1617309396263545684,1617309396264304924,0.953626
1617309396313740093,1617309396314423533,0.896032
1617309396363912184,1617309396364599910,0.87297
1617309396413977068,1617309396414704964,0.885
1617309396464080608,1617309396464856565,0.975539
1617309396514312007,1617309396514935149,0.788356
1617309396564472515,1617309396565224051,0.966638
1617309396614664709,1617309396615400586,0.918443
1617309396664923446,1617309396666049298,1.401753
1617309396715050411,1617309396716025184,1.145391
1617309396765178648,1617309396765951373,0.946412
1617309396815302289,1617309396816077208,0.967034
1617309396865535084,1617309396866374662,0.985426
1617309396915707070,1617309396916412664,0.873355
1617309396965838134,1617309396966606572,0.969096
1617309397016018111,1617309397016844001,1.112775
1617309397066188413,1617309397066946711,0.938144
1617309397116363440,1617309397117151634,1.013237
1617309397166536623,1617309397167369745,1.068165
1617309397216708282,1617309397217446113,0.935474
1617309397266880121,1617309397267630926,1.003826
1617309397317049084,1617309397317787001,0.90517
1617309397367230816,1617309397368016707,1.030266
1617309397417412870,1617309397418190300,1.023194
1617309397467649733,1617309397468582342,1.174987
1617309397517831311,1617309397518646154,1.026444
1617309397568006729,1617309397568816104,1.031555
1617309397618196414,1617309397618967650,0.938242
1617309397668379140,1617309397669099227,1.013759
1617309397718513175,1617309397719229871,0.881019
1617309397768672902,1617309397769367902,0.866339
1617309397818804265,1617309397819545811,0.939402
1617309397868931935,1617309397869679773,0.914816
1617309397919059245,1617309397919893464,1.022344
1617309397969311040,1617309397970049480,0.917576
1617309398019493602,1617309398020220720,0.968265
1617309398069737811,1617309398070424663,0.877008
1617309398119888515,1617309398120640253,0.913415
1617309398170173583,1617309398170874789,0.869562
1617309398220355901,1617309398221060449,0.97884
1617309398270577542,1617309398271466094,1.122712
1617309398320773090,1617309398321461813,0.864996
1617309398370842506,1617309398371516026,0.865626
1617309398421030620,1617309398421732207,0.869559
1617309398471197843,1617309398471902261,0.883252
1617309398521427811,1617309398522274435,1.009726
1617309398571609976,1617309398572397278,1.041955
1617309398621764287,1617309398622621354,1.016738
1617309398672006995,1617309398672902734,1.072852
1617309398722252578,1617309398723031368,1.053965
1617309398772477078,1617309398773235513,1.018693
1617309398822618704,1617309398823497043,1.100575
1617309398872818536,1617309398873693394,1.04728
1617309398923020087,1617309398923807153,1.0333
1617309398973218127,1617309398974049485,1.092346
1617309399023336861,1617309399024035370,0.916519
1617309399073517945,1617309399074371505,1.012609
1617309399123711580,1617309399124545290,1.018283
1617309399173892622,1617309399175191228,1.549843
1617309399224032686,1617309399224809152,0.946352
1617309399274197853,1617309399275069225,1.114357
1617309399324425999,1617309399325226894,0.967604
1617309399374612616,1617309399375319078,0.876179
1617309399424727709,1617309399425550355,1.001156
1617309399474857308,1617309399475695104,1.004045
1617309399524994724,1617309399525858500,1.064078
1617309399575129894,1617309399575948104,1.053331
1617309399625242889,1617309399625941021,0.858991
1617309399675280706,1617309399676087318,0.933213
1617309399725444658,1617309399726240200,1.016397
1617309399775645029,1617309399776492444,1.088252
1617309399825835356,1617309399826605489,0.973377
1617309399876013846,1617309399876765491,0.907121
1617309399926151470,1617309399927089492,1.120221
