#client-send-timestamp,server-timestamp,e2e-rtt
1617678761358592956,1617678761359409933,1.488874
1617678761408775641,1617678761409486090,1.328056
1617678761458906498,1617678761459578005,1.290914
1617678761509099898,1617678761509661651,1.196419
1617678761559219262,1617678761559933071,1.424903
1617678761609345528,1617678761610015512,1.403547
1617678761659486777,1617678761660141863,1.285661
1617678761709671909,1617678761710286468,1.242345
1617678761759789077,1617678761760382078,1.200655
1617678761809972719,1617678761810626491,1.31102
1617678761860162169,1617678761860816805,1.438891
1617678761910381578,1617678761910970330,1.250099
1617678761960557184,1617678761961217098,1.365496
1617678762010692739,1617678762011425942,1.405934
1617678762060869338,1617678762061635362,1.378021
1617678762111051279,1617678762111777717,1.336893
1617678762161290398,1617678762162059039,1.391285
1617678762211468982,1617678762212181693,1.324511
1617678762261654918,1617678762262358409,1.318043
1617678762311871088,1617678762312574015,1.335629
1617678762362120944,1617678762363015424,1.578993
1617678762412358030,1617678762413168287,1.487435
1617678762462570244,1617678762463495867,1.561482
1617678762512809611,1617678762513567528,1.363929
1617678762563053594,1617678762563850092,1.458949
1617678762613280512,1617678762613919346,1.257775
1617678762663455743,1617678762664151526,1.260614
1617678762713698593,1617678762714372933,1.283651
1617678762763896273,1617678762764543257,1.25803
1617678762814086676,1617678762814863429,1.435193
1617678762864222891,1617678762864885660,1.320927
1617678762914358631,1617678762915151676,1.477081
1617678762964542889,1617678762965201919,1.330627
1617678763014689147,1617678763015408174,1.413996
1617678763064901954,1617678763065672578,1.771149
1617678763114944425,1617678763115632141,1.356917
1617678763165053017,1617678763165786044,1.475919
1617678763215171043,1617678763215995724,1.517003
1617678763265280721,1617678763266031831,1.429566
1617678763315443639,1617678763316114042,1.334897
1617678763365623510,1617678763366301997,1.327763
1617678763415758376,1617678763416440776,1.349092
1617678763465923655,1617678763466702428,1.432719
1617678763516104625,1617678763516811080,1.392024
1617678763566289069,1617678763567034108,1.410861
1617678763616533154,1617678763617284652,1.429937
1617678763666663087,1617678763667375716,1.351923
1617678763716826425,1617678763717559078,1.419366
1617678763766958719,1617678763767555704,1.258337
1617678763817112275,1617678763817729024,1.257443
1617678763867270149,1617678763867973912,1.32822
1617678763917416713,1617678763918128270,1.385571
1617678763967537519,1617678763968136219,1.286733
1617678764017692225,1617678764018402943,1.456201
1617678764067854103,1617678764068508667,1.428905
1617678764118048698,1617678764118775913,1.457197
1617678764168182127,1617678764168888089,1.364362
1617678764218419688,1617678764219347871,1.583928
1617678764268582257,1617678764269391656,1.47689
1617678764318721495,1617678764319405682,1.295303
1617678764368904312,1617678764369573642,1.298109
1617678764419045890,1617678764419721290,1.332375
1617678764469186603,1617678764469807209,1.223711
1617678764519358858,1617678764520123105,1.448774
1617678764569581623,1617678764570248033,1.371758
1617678764619808959,1617678764620447144,1.297746
1617678764669997088,1617678764670664089,1.41333
1617678764720167898,1617678764721082680,1.572137
1617678764770298927,1617678764770989123,1.364407
1617678764820491300,1617678764821160898,1.417786
1617678764870629053,1617678764871510745,1.549112
1617678764920855850,1617678764921648962,1.521882
1617678764971000704,1617678764971693277,1.34438
1617678765021178559,1617678765021930082,1.567167
1617678765071351779,1617678765072057200,1.368685
1617678765121550984,1617678765122238225,1.336149
1617678765171745303,1617678765172385974,1.291143
1617678765221933884,1617678765222701990,1.442432
1617678765272084198,1617678765272822522,1.405632
1617678765322266565,1617678765322942898,1.319766
1617678765372439213,1617678765373132336,1.341573
1617678765422625616,1617678765423313892,1.342109
1617678765472801534,1617678765473506484,1.362679
1617678765522923060,1617678765523569849,1.354865
1617678765573034068,1617678765573682335,1.302281
1617678765623151766,1617678765623907957,1.429244
1617678765673313923,1617678765674048329,1.404546
1617678765723499564,1617678765724171445,1.34797
1617678765773680394,1617678765774292989,1.245519
1617678765823864344,1617678765824508231,1.310811
1617678765873987947,1617678765874624908,1.281336
1617678765924105110,1617678765924777095,1.351724
1617678765974271891,1617678765974977728,1.413188
1617678766024390212,1617678766025039282,1.347251
1617678766074529332,1617678766075276258,1.439607
1617678766124705510,1617678766125384559,1.306943
1617678766174823401,1617678766175526140,1.431506
1617678766225019293,1617678766225777823,1.404312
1617678766275184401,1617678766275890445,1.477787
1617678766325352949,1617678766326176884,1.514622
1617678766375525663,1617678766376178027,1.36055
1617678766425708966,1617678766426360505,1.315141
1617678766475884936,1617678766476599728,1.363338
1617678766526016430,1617678766526707900,1.383996
1617678766576164247,1617678766576788408,1.316499
1617678766626331292,1617678766627017113,1.342661
1617678766676466667,1617678766677100433,1.312133
1617678766726623435,1617678766727224974,1.281928
1617678766776740217,1617678766777447303,1.364929
1617678766826857620,1617678766827523392,1.302434
1617678766877106663,1617678766877805602,1.344917
1617678766927347486,1617678766928005567,1.305722
1617678766977599951,1617678766978321599,1.380974
1617678767027722124,1617678767028486198,1.452864
1617678767077910613,1617678767078727348,1.482882
1617678767128039102,1617678767128734098,1.371407
1617678767178207495,1617678767178948418,1.41678
1617678767228455501,1617678767229167883,1.358166
1617678767278600194,1617678767279264951,1.314755
1617678767328785436,1617678767329534007,1.505745
1617678767378969066,1617678767379692565,1.451214
1617678767429107036,1617678767429983732,1.570003
1617678767479298974,1617678767480029291,1.411069
1617678767529475864,1617678767530168466,1.341751
1617678767579653094,1617678767580310912,1.363485
1617678767629840005,1617678767630410916,1.248496
1617678767680031464,1617678767680500960,1.051174
1617678767730214149,1617678767731000486,1.459426
1617678767780408457,1617678767781187862,1.583748
1617678767830601826,1617678767831312623,1.344098
1617678767880794169,1617678767881475841,1.326522
1617678767930912609,1617678767931632693,1.368855
1617678767981052496,1617678767981724050,1.327153
1617678768031186723,1617678768031953389,1.447816
1617678768081327714,1617678768082133196,1.457188
1617678768131470714,1617678768132187614,1.379973
1617678768181646422,1617678768182318620,1.337182
1617678768231778391,1617678768232372781,1.226004
1617678768281968419,1617678768282694587,1.40202
1617678768332141237,1617678768332895428,1.428515
1617678768382322054,1617678768383021248,1.387903
1617678768432497038,1617678768433231325,1.389721
1617678768482687334,1617678768483408191,1.395508
1617678768532871049,1617678768533582952,1.36374
1617678768582985219,1617678768583711406,1.419602
1617678768633153863,1617678768633834170,1.360874
1617678768683319211,1617678768684021605,1.38033
1617678768733494920,1617678768734164048,1.343602
1617678768783657938,1617678768784804193,2.220267
1617678768833817596,1617678768834644269,1.509801
1617678768883982574,1617678768884704503,1.41804
1617678768934152346,1617678768934912877,1.449959
1617678768984325188,1617678768984989948,1.333609
1617678769034499521,1617678769035140510,1.401839
1617678769084669429,1617678769085284755,1.390106
1617678769134786285,1617678769135383090,1.274649
1617678769184913755,1617678769185532287,1.327918
1617678769235046196,1617678769235685360,1.365422
1617678769285173443,1617678769285813523,1.337419
1617678769335410377,1617678769336104679,1.42904
1617678769385553722,1617678769386248815,1.341775
1617678769435787782,1617678769436568665,1.452017
1617678769485963347,1617678769486668448,1.428774
1617678769536146974,1617678769536860923,1.428618
1617678769586327135,1617678769587084826,1.48559
1617678769636560416,1617678769637180587,1.249862
1617678769686799502,1617678769687497883,1.343394
1617678769737043686,1617678769737628141,1.225736
1617678769787177461,1617678769787889092,1.371919
1617678769837303739,1617678769837942993,1.409317
1617678769887429856,1617678769888096178,1.366091
1617678769937552023,1617678769938167409,1.287608
1617678769987681635,1617678769988335249,1.330515
1617678770037850990,1617678770038395762,1.26682
1617678770088032842,1617678770088763282,1.429711
1617678770138154247,1617678770138849334,1.425653
1617678770188337214,1617678770188958989,1.345165
1617678770238467665,1617678770239258536,1.574348
1617678770288593179,1617678770292020110,7.843612
1617678770338661678,1617678770339978183,5.76424
1617678770388776055,1617678770389375800,1.219714
1617678770438894630,1617678770439627163,1.393319
1617678770488998072,1617678770489758188,1.577605
1617678770539099803,1617678770539991319,1.5487
1617678770589225170,1617678770590100663,1.55302
1617678770639336400,1617678770640068848,1.403071
1617678770689510321,1617678770690345621,1.520108
1617678770739687698,1617678770740378579,1.381895
1617678770789882648,1617678770790636489,1.432451
1617678770840119968,1617678770840752577,1.291086
1617678770890308786,1617678770890923580,1.274734
1617678770940531457,1617678770941141362,1.270087
1617678770990717916,1617678770991296601,1.238755
1617678771040954321,1617678771041649913,1.420995
1617678771091124388,1617678771091795128,1.337594
1617678771141299825,1617678771141974238,1.432421
1617678771191504032,1617678771192260983,1.467502
1617678771241719505,1617678771242523146,1.490928
1617678771291942242,1617678771292738367,1.486637
1617678771342188035,1617678771342961922,1.380909
1617678771392371305,1617678771393177803,1.431245
1617678771442607737,1617678771443356900,1.451097
1617678771492789589,1617678771493612228,1.486958
1617678771542918030,1617678771543700950,1.467575
1617678771593180231,1617678771593883291,1.396412
1617678771643349050,1617678771644038588,1.339256
1617678771693602283,1617678771694288204,1.332752
1617678771743739238,1617678771744480337,1.381726
1617678771793934391,1617678771795319102,2.09734
1617678771844085845,1617678771844849654,1.443215
1617678771894203030,1617678771895059802,1.55089
1617678771944257301,1617678771944912815,1.305686
1617678771994371575,1617678771995016205,1.26372
1617678772044503149,1617678772045250156,1.465042
1617678772094695723,1617678772095456728,1.49539
1617678772144851704,1617678772145535122,1.390344
1617678772195031764,1617678772195710688,1.384661
1617678772245228648,1617678772246050466,1.502142
1617678772295422215,1617678772296000361,1.199442
1617678772345603781,1617678772346354357,1.437746
1617678772395779971,1617678772396504358,1.359959
1617678772445977092,1617678772446726629,1.406091
1617678772496115811,1617678772496850346,1.403804
1617678772546290995,1617678772546912407,1.257249
1617678772596464779,1617678772597174834,1.356915
1617678772646642129,1617678772647474597,1.565603
1617678772696820303,1617678772697564749,1.392757
1617678772747005123,1617678772748124111,1.943176
1617678772797189049,1617678772797873773,1.342054
1617678772847370472,1617678772848108421,1.458592
1617678772897551399,1617678772898105944,1.195401
1617678772947648118,1617678772948265192,1.264952
1617678772997814700,1617678772998632477,1.458935
1617678773047889779,1617678773048575673,1.359331
1617678773098068409,1617678773098802297,1.391789
1617678773148261161,1617678773148941443,1.365817
1617678773198381625,1617678773199038908,1.338058
1617678773248499691,1617678773249194021,1.379676
1617678773298619398,1617678773299363590,1.42373
1617678773348735270,1617678773349418622,1.355308
1617678773398853558,1617678773399562514,1.362783
1617678773449044081,1617678773449804909,1.448632
1617678773499248297,1617678773500065844,1.482671
1617678773549374538,1617678773550080575,1.408944
1617678773599570292,1617678773600340578,1.438518
1617678773649770633,1617678773650561829,1.480505
1617678773699946566,1617678773700671412,1.400656
1617678773750105080,1617678773750888458,1.471995
1617678773800295507,1617678773801002431,1.372809
1617678773850478935,1617678773851119024,1.319335
1617678773900614086,1617678773901289377,1.338469
1617678773950758962,1617678773951479727,1.386552
1617678774001008103,1617678774001691960,1.408148
1617678774051182424,1617678774051931898,1.468257
1617678774101414795,1617678774102154549,1.408499
1617678774151594418,1617678774152283945,1.383402
1617678774201771523,1617678774202592052,1.512563
1617678774251944723,1617678774252622731,1.366334
1617678774302055282,1617678774302834036,1.438247
1617678774352250714,1617678774353087729,1.519569
1617678774402410433,1617678774402989199,1.204851
1617678774452524589,1617678774453237562,1.398832
1617678774502656172,1617678774503405452,1.477789
1617678774552836973,1617678774553622915,1.766727
1617678774602950808,1617678774603722394,1.423001
1617678774653141443,1617678774653825473,1.326057
1617678774703258438,1617678774704012903,1.382863
1617678774753441611,1617678774754144704,1.354398
1617678774803590986,1617678774804273350,1.319682
1617678774853725731,1617678774854578858,1.605307
1617678774903907141,1617678774904594181,1.349291
1617678774954080934,1617678774954856013,1.430828
1617678775004272614,1617678775005046850,1.462109
1617678775054455151,1617678775055288081,1.860699
1617678775104563503,1617678775105340177,1.441758
1617678775154675709,1617678775155383460,1.593749
1617678775204817520,1617678775205637949,1.483845
1617678775254943725,1617678775255697506,1.416929
1617678775305113910,1617678775306030712,1.604082
1617678775355242332,1617678775355995682,1.419994
1617678775405416491,1617678775406222637,1.476748
1617678775455583925,1617678775456303685,1.39222
1617678775505775752,1617678775506561477,1.47442
1617678775555955284,1617678775556664060,1.423786
1617678775606168860,1617678775606833985,1.312194
1617678775656355019,1617678775657091148,1.406069
1617678775706532874,1617678775707325421,1.436912
1617678775756722323,1617678775757533827,1.4795
1617678775806910224,1617678775807663117,1.410094
1617678775857097101,1617678775857805399,1.359735
1617678775907277933,1617678775908139685,1.605603
1617678775957480479,1617678775958209834,1.389415
1617678776007663541,1617678776008486472,1.521815
1617678776057849380,1617678776058643972,1.440229
1617678776108103335,1617678776108816702,1.430805
1617678776158247075,1617678776159001803,1.435163
1617678776208385436,1617678776209052099,1.338266
1617678776258514024,1617678776259180753,1.31642
1617678776308638104,1617678776309334980,1.355553
1617678776358761615,1617678776359502622,1.385535
1617678776408896814,1617678776409623546,1.48644
1617678776459025890,1617678776459767025,1.381526
1617678776509207509,1617678776509975607,1.465879
1617678776559337169,1617678776560120932,1.427672
1617678776609468329,1617678776610819108,2.106445
1617678776659597878,1617678776660345818,1.428591
1617678776709715771,1617678776710437395,1.387856
1617678776759892586,1617678776760592294,1.346204
1617678776810108031,1617678776810886099,1.525261
1617678776860242957,1617678776860789821,1.186702
1617678776910430496,1617678776911149241,1.430989
1617678776960553224,1617678776961153137,1.253702
1617678777010675520,1617678777011401060,1.411274
1617678777060812275,1617678777061550868,1.452048
1617678777110956151,1617678777111717670,1.443123
1617678777161152402,1617678777161908612,1.541029
1617678777211289221,1617678777212146198,1.603937
1617678777261519759,1617678777262294049,1.507439
1617678777311761649,1617678777312558731,1.522234
1617678777361957928,1617678777362766666,1.550062
1617678777412150341,1617678777412988935,1.563802
1617678777462284602,1617678777463216447,1.667763
1617678777512462264,1617678777513138728,1.523056
1617678777562651935,1617678777563356827,1.411049
1617678777612763055,1617678777613540517,1.493441
1617678777662886165,1617678777663566770,1.423211
1617678777713019840,1617678777713763341,1.490628
1617678777763143480,1617678777763793250,1.303056
1617678777813318218,1617678777813990614,1.336169
1617678777863447503,1617678777864166740,1.367319
1617678777913625706,1617678777914305558,1.347562
1617678777963806893,1617678777964493694,1.308901
1617678778014037912,1617678778014848816,1.58166
1617678778064159654,1617678778064869436,1.337784
1617678778114339771,1617678778114947966,1.277096
1617678778164520536,1617678778165255924,1.426407
1617678778214660045,1617678778215250886,1.232453
1617678778264800894,1617678778265521063,1.40559
1617678778314965852,1617678778315675988,1.399939
1617678778365093934,1617678778369295753,5.088211
1617678778415262647,1617678778416182892,1.723482
1617678778465448020,1617678778466278608,1.546384
1617678778515630862,1617678778516453448,1.509873
1617678778565839812,1617678778566615578,1.458312
1617678778616081934,1617678778616899387,1.582716
1617678778666305987,1617678778667205725,1.680055
1617678778716540761,1617678778717422962,1.644291
1617678778766728038,1617678778767530937,1.590309
1617678778816948684,1617678778817866679,1.639981
1617678778867141868,1617678778867846911,1.373289
1617678778917323696,1617678778917937754,1.331773
1617678778967510211,1617678778968272495,1.436505
1617678779017682219,1617678779018420964,1.519565
1617678779067866926,1617678779068441956,1.199295
1617678779118083374,1617678779118811713,1.432766
1617678779168267448,1617678779168948864,1.373177
1617678779218440498,1617678779219295423,1.565462
1617678779268641080,1617678779269390254,1.444811
1617678779318776602,1617678779319510884,1.413793
1617678779368939177,1617678779369826250,5.75286
1617678779419030210,1617678779419918531,1.501685
1617678779469145864,1617678779470041151,1.662158
1617678779519265599,1617678779520078909,1.505112
1617678779569385223,1617678779570302613,1.61927
1617678779619504200,1617678779620403280,1.628549
1617678779669624694,1617678779670363614,1.407964
1617678779719743494,1617678779720416340,1.374292
1617678779769863285,1617678779774965480,5.890709
1617678779820055083,1617678779820806105,1.425982
1617678779870241436,1617678779870939085,1.344009
1617678779920474658,1617678779921143496,1.321188
1617678779970658929,1617678779971257628,1.26007
1617678780020822064,1617678780021349989,1.214031
1617678780070927402,1617678780071812105,1.546305
1617678780121058446,1617678780121660861,1.289872
1617678780171206412,1617678780172004511,1.527616
1617678780221386448,1617678780222165599,1.493052
1617678780271611946,1617678780272341371,1.439432
1617678780321784886,1617678780322552302,1.473613
1617678780372013823,1617678780372648495,1.356191
1617678780422239674,1617678780422933878,1.329876
1617678780472466112,1617678780473187264,1.367397
1617678780522631937,1617678780523450611,1.49896
1617678780572865312,1617678780574207516,2.072674
1617678780623037168,1617678780623834946,1.471229
1617678780673216548,1617678780673917561,1.398172
1617678780723342053,1617678780724132811,1.507265
1617678780773530056,1617678780774612662,1.782642
1617678780823702429,1617678780824351533,1.328722
1617678780873807806,1617678780874496373,1.332431
1617678780923960923,1617678780924660828,1.325425
1617678780974088443,1617678780974869811,1.425282
1617678781024221232,1617678781024994857,1.490153
1617678781074397882,1617678781075034679,1.292255
1617678781124580403,1617678781125286709,1.39328
1617678781174713839,1617678781175532403,1.463397
1617678781224894669,1617678781225637342,1.41454
1617678781275012330,1617678781275718442,1.37782
1617678781325182478,1617678781326007506,1.500393
1617678781375294476,1617678781376167492,1.66481
1617678781425481226,1617678781426291792,1.432226
1617678781475659680,1617678781476474518,1.593323
1617678781525885002,1617678781526580800,1.291617
1617678781575995514,1617678781576805558,1.543189
1617678781626105691,1617678781626893111,1.498347
1617678781676214910,1617678781676980483,1.570873
1617678781726331921,1617678781727137151,1.478629
1617678781776453190,1617678781777251063,1.479059
1617678781826605715,1617678781827361201,1.448964
1617678781876730736,1617678781877363629,1.354337
1617678781926842400,1617678781927542676,1.415269
1617678781976965938,1617678781977682799,1.432473
1617678782027093154,1617678782027692593,1.324219
1617678782077269039,1617678782077915221,1.266973
1617678782127404415,1617678782128224491,1.45259
1617678782177638365,1617678782178425116,1.439258
1617678782227824420,1617678782228499630,1.282609
1617678782278051641,1617678782278829777,1.399929
1617678782328185417,1617678782328950019,1.448845
1617678782378318209,1617678782379118202,1.496034
1617678782428447206,1617678782429118919,1.377564
1617678782478585340,1617678782479312854,1.46753
1617678782528701565,1617678782529602403,1.738659
1617678782578815400,1617678782579701533,1.582804
1617678782628929243,1617678782629803028,1.593255
1617678782679089668,1617678782679966087,1.625214
1617678782729253536,1617678782730120546,1.64728
1617678782779413461,1617678782780348463,1.729636
1617678782829576509,1617678782830459888,1.575267
1617678782879699156,1617678782880423910,1.371265
1617678782929925565,1617678782930773426,1.621372
1617678782980101880,1617678782980760408,1.263819
1617678783030333938,1617678783031010598,1.335831
1617678783080509498,1617678783081239888,1.398232
1617678783130681435,1617678783131518708,1.55811
1617678783180856298,1617678783181631312,1.432883
1617678783230991048,1617678783231730384,1.442634
1617678783281218880,1617678783282112815,1.590853
1617678783331464398,1617678783332238296,1.465477
1617678783381706549,1617678783382554264,1.516151
1617678783431929525,1617678783432779880,1.484996
1617678783482111320,1617678783482745972,1.314151
1617678783532298503,1617678783532990143,1.341021
1617678783582417549,1617678783583116509,1.451026
1617678783632585997,1617678783633370368,1.592713
1617678783682675030,1617678783683503270,1.51005
1617678783732783750,1617678783733500662,1.409224
1617678783782896342,1617678783783575891,1.367582
1617678783833064641,1617678783833745904,1.342885
1617678783883184415,1617678783883920711,1.396647
1617678783933409416,1617678783934259690,1.593494
1617678783983571831,1617678783984383455,1.505344
1617678784033750333,1617678784034601358,1.591932
1617678784083921086,1617678784084592095,1.385804
1617678784134147675,1617678784134935923,1.451591
1617678784184269485,1617678784185124509,1.490998
1617678784234439693,1617678784235345840,1.59449
1617678784284665407,1617678784285447135,1.478385
1617678784334850310,1617678784335628852,1.446331
1617678784385022820,1617678784385682720,1.360342
1617678784435264229,1617678784436130093,1.557832
1617678784485396284,1617678784486126032,1.42538
1617678784535522035,1617678784536142916,1.234721
1617678784585700801,1617678784586899858,2.017948
1617678784635949619,1617678784636631346,1.37493
1617678784686077151,1617678784686833624,1.423139
1617678784736271674,1617678784737002978,1.436471
1617678784786496654,1617678784787152743,1.324854
1617678784836720214,1617678784837435215,1.430298
1617678784886840891,1617678784887720102,1.550612
1617678784936950324,1617678784937716684,1.452775
1617678784987122044,1617678784987962459,1.56305
1617678785037307653,1617678785038123256,1.537846
1617678785087478515,1617678785088273253,1.476412
1617678785137701173,1617678785138401139,1.333874
1617678785187801235,1617678785188463912,1.371632
1617678785237920835,1617678785238527495,1.218985
1617678785288094481,1617678785288837458,1.451022
1617678785338284043,1617678785338963494,1.341389
1617678785388463632,1617678785389021819,1.17136
1617678785438652058,1617678785439364629,1.380359
1617678785488766129,1617678785489448400,1.372338
1617678785538950664,1617678785539685481,1.404678
1617678785589064912,1617678785589724016,1.323008
1617678785639192421,1617678785639942233,1.445456
1617678785689355980,1617678785690194823,1.555936
1617678785739525831,1617678785740432022,1.666881
1617678785789697904,1617678785792116744,3.116852
1617678785839921834,1617678785840770822,1.53029
1617678785890037634,1617678785890798215,1.452072
1617678785940192757,1617678785940986120,1.512118
1617678785990373859,1617678785991244806,1.570708
1617678786040551018,1617678786041428542,1.60968
1617678786090676485,1617678786091365968,1.362112
1617678786140859861,1617678786141601654,1.410493
1617678786191037541,1617678786191748858,1.524592
1617678786241265835,1617678786242133528,1.643767
1617678786291433259,1617678786292243378,1.480409
1617678786341669538,1617678786342402701,1.378526
1617678786391840534,1617678786392587236,1.407783
1617678786442031241,1617678786442653987,1.211895
1617678786492255773,1617678786492904664,1.278717
1617678786542384284,1617678786543145464,1.461034
1617678786592561577,1617678786593363558,1.602235
1617678786642681243,1617678786643342227,1.305077
1617678786692795863,1617678786693633789,1.585853
1617678786742913857,1617678786743674646,1.440039
1617678786793078944,1617678786793816478,1.400199
1617678786843302828,1617678786844158486,1.643339
1617678786893561027,1617678786894281738,1.341558
1617678786943739090,1617678786944374667,1.290782
1617678786993902356,1617678786994705440,1.588544
1617678787044070996,1617678787044802064,1.528952
1617678787094211158,1617678787094893039,1.345071
1617678787144344913,1617678787145085752,1.495925
1617678787194476185,1617678787195274155,1.553632
1617678787244661498,1617678787245246969,1.462605
1617678787294826103,1617678787295680535,1.533296
1617678787345006189,1617678787345828737,1.510629
1617678787395127576,1617678787395983261,1.545752
1617678787445315829,1617678787446231282,1.596786
1617678787495489822,1617678787496376809,1.577291
1617678787545616969,1617678787546460797,1.574689
1617678787595729649,1617678787596625543,1.584462
1617678787645853100,1617678787646712715,1.540282
1617678787695969930,1617678787696910300,1.629398
1617678787746151633,1617678787746963376,1.53084
1617678787796354877,1617678787797020139,1.319242
1617678787846496885,1617678787847191621,1.361605
1617678787896675854,1617678787897360156,1.359662
1617678787946795038,1617678787947522468,1.399726
1617678787996978125,1617678787997804512,1.495013
1617678788047110762,1617678788047852995,1.589923
1617678788097293849,1617678788098086842,1.583227
1617678788147435199,1617678788148119143,1.321709
1617678788197620503,1617678788198311767,1.351573
1617678788247752935,1617678788248440727,1.345669
1617678788297877695,1617678788298558320,1.331703
1617678788348001921,1617678788348798065,1.46393
1617678788398135147,1617678788398850349,1.345103
1617678788448265591,1617678788448949379,1.356673
1617678788498455555,1617678788499189792,1.418114
1617678788548593745,1617678788549416092,1.997298
1617678788598741855,1617678788599373419,1.26461
1617678788648862691,1617678788649549774,1.354256
1617678788699054631,1617678788699701359,1.327531
1617678788749239858,1617678788749905826,1.347826
1617678788799415623,1617678788800169418,1.444264
1617678788849602168,1617678788850315006,1.441263
1617678788899786102,1617678788900471994,1.717159
1617678788949963752,1617678788950645988,1.387099
1617678789000139240,1617678789000819575,1.427454
1617678789050312716,1617678789051039383,1.457266
1617678789100482422,1617678789101229489,1.488255
1617678789150634234,1617678789151321733,1.367075
1617678789200752636,1617678789201394907,1.295978
1617678789250883956,1617678789251641626,1.437245
1617678789301012032,1617678789301856272,1.508384
1617678789351143001,1617678789351890718,1.550719
1617678789401269853,1617678789402031011,1.583872
1617678789451453796,1617678789452204057,1.454041
1617678789501634090,1617678789502372230,1.422018
1617678789551755241,1617678789552400610,1.342078
1617678789601901543,1617678789602975927,1.783129
1617678789651998838,1617678789652730242,1.764448
1617678789702130151,1617678789702769884,1.29984
1617678789752320520,1617678789752975514,1.359721
1617678789802587247,1617678789803249591,1.381192
1617678789852744952,1617678789853359977,1.307041
1617678789902863154,1617678789903622238,1.460815
1617678789953043313,1617678789953820165,1.479307
1617678790003181664,1617678790004068604,1.584841
1617678790053425203,1617678790054705157,1.9919
1617678790103611681,1617678790104291444,1.331793
1617678790153858126,1617678790154648910,1.461619
1617678790204077146,1617678790204787251,1.484706
1617678790254256354,1617678790254960480,1.570262
1617678790304430314,1617678790305121535,1.368137
1617678790354576808,1617678790355358590,1.481561
1617678790404718463,1617678790405296847,1.231478
1617678790454838718,1617678790455299635,1.049306
1617678790504978196,1617678790505767695,1.482049
1617678790555112497,1617678790555752488,1.322162
1617678790605281273,1617678790606081717,1.477049
1617678790655469926,1617678790656169980,1.432356
1617678790705621396,1617678790706290049,1.397308
1617678790755796154,1617678790756456901,1.421202
1617678790805911526,1617678790806689568,1.552797
1617678790856037991,1617678790856689052,1.296424
1617678790906161133,1617678790906809868,1.314247
1617678790956298451,1617678790956880454,1.229012
1617678791006425432,1617678791007189043,1.536044
1617678791056539091,1617678791057233409,1.369151
1617678791106692460,1617678791107553204,1.578024
1617678791156875625,1617678791157593244,1.385375
1617678791206992949,1617678791207715058,1.474792
1617678791257219252,1617678791257970600,1.469592
1617678791307410146,1617678791308278151,1.558243
1617678791357546412,1617678791358348373,1.460738
1617678791407694161,1617678791408517011,1.460477
1617678791457839940,1617678791458556447,1.380168
1617678791508040765,1617678791508865678,1.486076
1617678791558173966,1617678791558884013,1.414614
1617678791608304961,1617678791609124740,1.500274
1617678791658433578,1617678791659258690,1.564818
1617678791708568181,1617678791709337589,1.368561
1617678791758763183,1617678791759463514,1.455724
1617678791808954923,1617678791809700432,1.357784
1617678791859091125,1617678791859861167,1.428864
1617678791909306362,1617678791910086536,1.461576
1617678791959446898,1617678791960261675,1.507206
1617678792009674633,1617678792010327217,1.314645
1617678792059806865,1617678792060503633,1.371766
1617678792109995433,1617678792110786808,1.410673
1617678792160188653,1617678792160860733,1.345281
1617678792210435683,1617678792211144252,1.38495
1617678792260619709,1617678792261312009,1.369107
1617678792310851705,1617678792311513263,1.286689
1617678792361105364,1617678792361879028,1.534129
1617678792411297448,1617678792412073567,1.520986
1617678792461490886,1617678792462153866,1.35035
1617678792511635612,1617678792512272753,1.288111
1617678792561764020,1617678792562527828,1.452569
1617678792611985599,1617678792613099538,1.909517
1617678792662211910,1617678792662874658,1.305839
1617678792712447962,1617678792713143146,1.436595
1617678792762677009,1617678792763351917,1.412616
1617678792812898949,1617678792813496755,1.332038
1617678792863125869,1617678792863759376,1.230835
1617678792913286752,1617678792913927687,1.307107
1617678792963448284,1617678792964128428,1.342931
1617678793013606654,1617678793014341058,1.454848
1617678793063718483,1617678793064428687,1.368677
1617678793113914872,1617678793114575037,1.294631
1617678793164099529,1617678793164675783,1.223682
1617678793214227365,1617678793214885675,1.340015
1617678793264339472,1617678793265033667,1.363227
1617678793314450303,1617678793315134872,1.328907
1617678793364624768,1617678793365369910,1.437334
1617678793414804969,1617678793415488101,1.336788
1617678793464947406,1617678793465617273,1.340879
1617678793515107767,1617678793515802421,1.377567
1617678793565287617,1617678793565919811,1.334171
1617678793615455552,1617678793616230843,1.458845
1617678793665624272,1617678793666360794,1.509171
1617678793715795137,1617678793716463628,1.334175
1617678793765965834,1617678793766678738,1.401562
1617678793816151242,1617678793816873769,1.40368
1617678793866323046,1617678793867075317,1.426327
1617678793916508663,1617678793917125331,1.271431
1617678793966709698,1617678793967461721,1.434446
1617678794016889646,1617678794017590930,1.488521
1617678794067075231,1617678794067766879,1.421109
1617678794117306603,1617678794117934657,1.310236
1617678794167530581,1617678794168181741,1.324688
1617678794217665067,1617678794218320633,1.319782
1617678794267800502,1617678794268404618,1.263805
1617678794317924273,1617678794320452555,3.28534
1617678794368116630,1617678794368794263,1.329135
1617678794418242864,1617678794418809825,1.210447
1617678794468366351,1617678794468925015,1.202078
1617678794518490459,1617678794519254898,1.438371
1617678794568668013,1617678794569363335,1.469988
1617678794618808043,1617678794619334024,1.16466
1617678794668945856,1617678794669656601,1.379303
