#client-send-timestamp,server-timestamp,e2e-rtt
1617593674222752370,1617593674223350473,1.082733
1617593674272937950,1617593674273724473,1.306739
1617593674323062793,1617593674323856908,1.27696
1617593674373187994,1617593674373999376,1.244922
1617593674423372025,1617593674423970330,1.063275
1617593674473605653,1617593674474378797,1.213197
1617593674523799204,1617593674524375806,1.041937
1617593674573960532,1617593674574703317,1.184348
1617593674624126936,1617593674624724608,1.092392
1617593674674305487,1617593674674937967,1.046281
1617593674724431441,1617593674725082428,1.115845
1617593674774634752,1617593674775401653,1.294978
1617593674824837508,1617593674825505678,1.175594
1617593674875080330,1617593674875734308,1.167458
1617593674925317550,1617593674926062208,1.273472
1617593674975555171,1617593674976311005,1.240536
1617593675025728429,1617593675026576572,1.326154
1617593675075898700,1617593675076669090,1.255512
1617593675126137653,1617593675126846278,1.182301
1617593675176370092,1617593675177189850,1.333914
1617593675226517145,1617593675227391582,1.369675
1617593675276719409,1617593675277482243,1.180265
1617593675326856145,1617593675327543281,1.148024
1617593675377106000,1617593675378131020,1.463497
1617593675427260360,1617593675428107884,1.285985
1617593675477464670,1617593675478074487,1.042329
1617593675527574923,1617593675528200496,1.07243
1617593675577648360,1617593675578391031,1.202663
1617593675627773404,1617593675628551343,1.21093
1617593675678014450,1617593675678690669,1.091317
1617593675728179383,1617593675728787676,1.040198
1617593675778398885,1617593675779106688,1.129187
1617593675828576773,1617593675829358755,1.19527
1617593675878723987,1617593675879397785,1.116434
1617593675928848496,1617593675929656977,1.257036
1617593675978972129,1617593675979601556,1.064723
1617593676029141314,1617593676029849240,1.185252
1617593676079371617,1617593676080274722,1.349504
1617593676129604306,1617593676130321788,1.223476
1617593676179847653,1617593676180652632,1.293265
1617593676230089954,1617593676230968905,1.383683
1617593676280313942,1617593676281060140,1.242898
1617593676330593860,1617593676331290122,1.184021
1617593676380827742,1617593676381506312,1.166067
1617593676431011837,1617593676431822820,1.285862
1617593676481121476,1617593676481816706,1.207931
1617593676531246254,1617593676532070851,1.298463
1617593676581422802,1617593676582129087,1.185139
1617593676631535881,1617593676632277136,1.162606
1617593676681773502,1617593676682560907,1.292691
1617593676731990864,1617593676732745033,1.207798
1617593676782170058,1617593676783094091,1.345055
1617593676832339744,1617593676833008996,1.097536
1617593676882518990,1617593676883171503,1.129888
1617593676932633413,1617593676933243927,1.041652
1617593676982751705,1617593676983297926,0.967425
1617593677032911220,1617593677033657626,1.284158
1617593677083033845,1617593677083788130,1.18969
1617593677133210174,1617593677134000766,1.239904
1617593677183433690,1617593677184120882,1.108224
1617593677233572525,1617593677234370280,1.617641
1617593677283700168,1617593677284275608,1.009643
1617593677333925266,1617593677334550184,1.03209
1617593677384058426,1617593677384672917,1.050042
1617593677434245962,1617593677434861289,1.0903
1617593677484379441,1617593677485114432,1.226672
1617593677534506187,1617593677535157890,1.082581
1617593677584656725,1617593677585291687,1.052332
1617593677634780037,1617593677635338782,1.000085
1617593677684902880,1617593677685552916,1.177806
1617593677735029293,1617593677735559188,1.001958
1617593677785206812,1617593677785817816,1.106097
1617593677835384235,1617593677836034622,1.102449
1617593677885612282,1617593677886216614,1.073999
1617593677935784861,1617593677936448544,1.107242
1617593677986023452,1617593677986695663,1.163193
1617593678036266859,1617593678037077578,1.255348
1617593678086503498,1617593678087287616,1.200166
1617593678136690487,1617593678137573645,1.306994
1617593678186865117,1617593678187719569,1.279631
1617593678237064546,1617593678237761507,1.11483
1617593678287269418,1617593678288005385,1.154886
1617593678337464141,1617593678339314228,2.30878
1617593678387582054,1617593678388310070,1.146474
1617593678437794765,1617593678438665967,1.303015
1617593678488011724,1617593678488812917,1.240365
1617593678538260444,1617593678538986564,1.16425
1617593678588392637,1617593678589113221,1.164468
1617593678638589256,1617593678639316246,1.158199
1617593678688764990,1617593678689423314,1.103005
1617593678738943392,1617593678739612109,1.113633
1617593678789082651,1617593678789786069,1.130881
1617593678839267266,1617593678839997699,1.176583
1617593678889446576,1617593678890111726,1.080789
1617593678939578447,1617593678940355335,1.222574
1617593678989750570,1617593678990516172,1.190817
1617593679039971220,1617593679040631903,1.215587
1617593679090123959,1617593679090782994,1.090481
1617593679140262589,1617593679140947737,1.131713
1617593679190400223,1617593679191008967,1.027014
1617593679240600216,1617593679241176390,0.994329
1617593679290721778,1617593679291439230,1.187174
1617593679340848309,1617593679341470364,1.038334
1617593679390980246,1617593679391604085,1.043234
1617593679441129978,1617593679441925194,1.205492
1617593679491262673,1617593679491876731,1.028281
1617593679541397253,1617593679542089489,1.130525
1617593679591578197,1617593679592244762,1.133379
1617593679641806234,1617593679642665134,1.307501
1617593679691943028,1617593679692824093,1.314629
1617593679742153648,1617593679743005180,1.328981
1617593679792273158,1617593679793000097,1.187598
1617593679842391057,1617593679843045521,1.067817
1617593679892519019,1617593679893294988,1.242061
1617593679942626346,1617593679943359275,1.200439
1617593679992801630,1617593679993631323,1.303559
1617593680042924576,1617593680043721669,1.287726
1617593680093108570,1617593680093964602,1.277616
1617593680143259726,1617593680144008686,1.160935
1617593680193426899,1617593680194111304,1.169253
1617593680243612949,1617593680244367430,1.177784
1617593680293774447,1617593680294439860,1.134298
1617593680343942436,1617593680344618630,1.094375
1617593680394118798,1617593680394796694,1.172146
1617593680444308201,1617593680444847607,0.966148
1617593680494538948,1617593680495338477,1.277177
1617593680544727765,1617593680545378372,1.198989
1617593680594903807,1617593680595504681,1.036713
1617593680645091312,1617593680645672062,1.007437
1617593680695285396,1617593680695966698,1.127006
1617593680745455074,1617593680746039211,1.029652
1617593680795570984,1617593680796161010,1.044641
1617593680845679017,1617593680846347955,1.098536
1617593680895793329,1617593680896581856,1.213487
1617593680945914364,1617593680946654375,1.187315
1617593680996047833,1617593680996694912,1.126495
1617593681046153173,1617593681046855359,1.239402
1617593681096261801,1617593681097055568,1.247838
1617593681146434682,1617593681147135294,1.138428
1617593681196661998,1617593681197803385,1.602009
1617593681246792564,1617593681247489881,1.139278
1617593681297014766,1617593681297843964,1.273889
1617593681347199441,1617593681347924890,1.144421
1617593681397383721,1617593681397975179,1.030899
1617593681447517843,1617593681448234465,1.2143
1617593681497629657,1617593681498460067,1.339386
1617593681547740741,1617593681548424456,1.149363
1617593681597848589,1617593681598549105,1.210746
1617593681647980479,1617593681648682117,1.179947
1617593681698167056,1617593681698982493,1.280964
1617593681748361477,1617593681749146361,1.193348
1617593681798583951,1617593681799340393,1.191908
1617593681848766899,1617593681849556179,1.222277
1617593681898935619,1617593681899560335,1.152409
1617593681949125644,1617593681949817987,1.096094
1617593681999243603,1617593681999887276,1.146388
1617593682049424756,1617593682050149815,1.219906
1617593682099609921,1617593682100307741,1.105963
1617593682149742162,1617593682150644882,1.333251
1617593682199922017,1617593682200505173,1.021934
1617593682250110651,1617593682250707072,1.034501
1617593682300247294,1617593682300963146,1.163442
1617593682350383359,1617593682351033087,1.056417
1617593682400512003,1617593682401154382,1.069432
1617593682450652293,1617593682451316774,1.087453
1617593682500782024,1617593682501417998,1.121439
1617593682550917725,1617593682551700564,1.269051
1617593682601127444,1617593682601792496,1.082928
1617593682651329361,1617593682651991122,1.149026
1617593682701523010,1617593682702224173,1.137425
1617593682751670469,1617593682752271066,1.039814
1617593682801793765,1617593682802520595,1.245019
1617593682852049112,1617593682852811932,1.233086
1617593682902281736,1617593682902991421,1.210725
1617593682952502984,1617593682953228459,1.174061
1617593683002645141,1617593683003416254,1.245287
1617593683052811720,1617593683053452188,1.054612
1617593683102942092,1617593683103519748,1.06928
1617593683153139607,1617593683153851138,1.199144
1617593683203308311,1617593683203939109,1.071376
1617593683253432067,1617593683254202252,1.214108
1617593683303549023,1617593683304162337,1.042132
1617593683353659945,1617593683354362337,1.13797
1617593683403775026,1617593683404448891,1.162109
1617593683453903835,1617593683454605979,1.182713
1617593683504023977,1617593683504776686,1.184426
1617593683554153053,1617593683554804561,1.081863
1617593683604345938,1617593683605214945,1.313832
1617593683654472222,1617593683655180367,1.132086
1617593683704660406,1617593683705331863,1.232036
1617593683754777178,1617593683755532306,1.244013
1617593683804960853,1617593683805869627,1.396614
1617593683855081922,1617593683855743150,1.085061
1617593683905336474,1617593683905975881,1.12097
1617593683955568193,1617593683956431851,1.300469
1617593684005743342,1617593684006411570,1.135594
1617593684055998338,1617593684056773097,1.246026
1617593684106189134,1617593684106864073,1.105333
1617593684156362207,1617593684156942225,1.49782
1617593684206617007,1617593684207256576,1.084686
1617593684256668957,1617593684257419788,1.240004
1617593684306794286,1617593684307614201,1.279198
1617593684356955426,1617593684357581728,1.083422
1617593684407060857,1617593684407699362,1.082972
1617593684457216776,1617593684457832892,1.07393
1617593684507396391,1617593684508013577,1.081963
1617593684557588349,1617593684558234863,1.065143
1617593684607760615,1617593684608407703,1.078179
1617593684657923322,1617593684658542490,1.126532
1617593684708085076,1617593684708682568,1.041775
1617593684758319288,1617593684759083250,1.190651
1617593684808488577,1617593684809186035,1.149326
1617593684858685281,1617593684859398348,1.153383
1617593684908875589,1617593684909556443,1.138192
1617593684959065194,1617593684959722885,1.121198
1617593685009232627,1617593685009972594,1.266854
1617593685059404098,1617593685060143756,1.232853
1617593685109584741,1617593685110309043,1.22469
1617593685159740662,1617593685160474560,1.685037
1617593685209860068,1617593685210835164,1.385051
1617593685259949718,1617593685260647876,1.118684
1617593685310144475,1617593685310852337,1.09544
1617593685360319300,1617593685361048915,1.151332
1617593685410491232,1617593685411146555,1.081447
1617593685460664700,1617593685461344336,1.12028
1617593685510845263,1617593685511538889,1.202146
1617593685560990099,1617593685561709840,1.171474
1617593685611138726,1617593685611883526,1.251922
1617593685661274370,1617593685661870551,1.013794
1617593685711450548,1617593685712154430,1.150195
1617593685761630880,1617593685762337504,1.152425
1617593685811760111,1617593685812452811,1.120245
1617593685861891469,1617593685862589384,1.142439
1617593685912018123,1617593685912713638,1.117714
1617593685962206980,1617593685962982783,1.220406
1617593686012393748,1617593686013165588,1.270219
1617593686062518837,1617593686063340234,1.267681
1617593686112647305,1617593686113337366,1.137688
1617593686162781130,1617593686163487842,1.184312
1617593686212970856,1617593686213645712,1.122181
1617593686263155733,1617593686263885587,1.175364
1617593686313348297,1617593686314068993,1.145228
1617593686363521226,1617593686366500048,3.489248
1617593686413699186,1617593686414511562,1.253619
1617593686463872972,1617593686464580207,1.30049
1617593686514047432,1617593686514762217,1.154455
1617593686564228708,1617593686564944304,1.198737
1617593686614351700,1617593686614960326,1.062104
1617593686664534909,1617593686665275128,1.199841
1617593686714685684,1617593686715332651,1.112066
1617593686764812100,1617593686765393347,1.01059
1617593686814936039,1617593686815509586,0.984103
1617593686865068964,1617593686865675179,1.030096
1617593686915235772,1617593686915918474,1.10919
1617593686965411501,1617593686965961422,0.976981
1617593687015587730,1617593687016266863,1.144196
1617593687065768124,1617593687066444911,1.158605
1617593687115946862,1617593687116637799,1.168994
1617593687166071763,1617593687166842300,1.190829
1617593687216196482,1617593687216860148,1.09277
1617593687266373503,1617593687267008022,1.075918
1617593687316550547,1617593687317234882,1.127772
1617593687366699131,1617593687367347841,1.073083
1617593687416880351,1617593687417535064,1.068304
1617593687467052875,1617593687467660977,1.031506
1617593687517187997,1617593687517767079,1.010923
1617593687567317630,1617593687567920511,1.112607
1617593687617454345,1617593687618079633,1.072168
1617593687667589281,1617593687668147873,1.049132
1617593687717730781,1617593687718349567,1.119272
1617593687767962260,1617593687768579931,1.042427
1617593687818150598,1617593687818717122,0.996099
1617593687868318109,1617593687868911868,1.042583
1617593687918456022,1617593687919098875,1.068504
1617593687968581607,1617593687969189098,1.087202
1617593688018708185,1617593688019426883,1.195086
1617593688068840367,1617593688069605207,1.214834
1617593688118964469,1617593688119693304,1.118326
1617593688169153131,1617593688169850736,1.109491
1617593688219331363,1617593688220012876,1.091596
1617593688269550928,1617593688270267617,1.620696
1617593688319724712,1617593688320437960,1.155883
1617593688369854764,1617593688370690526,1.305554
1617593688420041376,1617593688420738143,1.178359
1617593688470190691,1617593688470972108,1.195007
1617593688520383860,1617593688521182945,1.235911
1617593688570602250,1617593688571300925,1.161657
1617593688620787576,1617593688621559561,1.218446
1617593688670932440,1617593688671528405,1.064862
1617593688721124671,1617593688721905340,1.22674
1617593688771349730,1617593688772137109,1.199072
1617593688821580681,1617593688822293001,1.17937
1617593688871821280,1617593688872566710,1.188772
1617593688921989865,1617593688922747092,1.19768
1617593688972117950,1617593688972725025,1.045267
1617593689022387832,1617593689023186289,1.247443
1617593689072615935,1617593689073235653,1.032623
1617593689122749444,1617593689123892145,1.616202
1617593689172931575,1617593689173682999,1.188427
1617593689223054425,1617593689223850094,1.252156
1617593689273228191,1617593689273960755,1.165606
1617593689323400984,1617593689324105368,1.136277
1617593689373580800,1617593689374232497,1.085319
1617593689423763256,1617593689424448408,1.130798
1617593689473898229,1617593689474605074,1.171725
1617593689524071530,1617593689524773962,1.131472
1617593689574253631,1617593689574976314,1.126413
1617593689624433927,1617593689625080760,1.067911
1617593689674618311,1617593689675302415,1.150728
1617593689724852475,1617593689725613929,1.16276
1617593689775086793,1617593689775808985,1.181615
1617593689825272035,1617593689825937015,1.059974
1617593689875494275,1617593689876081711,1.020085
1617593689925679726,1617593689926367976,1.13675
1617593689975801614,1617593689976521610,1.116451
1617593690025921193,1617593690026627871,1.140424
1617593690076075820,1617593690076838039,1.174267
1617593690126267953,1617593690126966807,1.113921
1617593690176442124,1617593690177058293,1.106065
1617593690226638437,1617593690227358138,1.137975
1617593690276773586,1617593690277532950,1.173243
1617593690326860302,1617593690327556312,1.156235
1617593690377056210,1617593690377678650,1.057038
1617593690427249210,1617593690427949069,1.192237
1617593690477434012,1617593690478089710,1.170037
1617593690527641328,1617593690528335547,1.175866
1617593690577764904,1617593690578400740,1.091261
1617593690627887611,1617593690628511384,1.080475
1617593690678036751,1617593690678750838,1.145924
1617593690728175969,1617593690728903651,1.178404
1617593690778444656,1617593690779207951,1.188833
1617593690828626498,1617593690829377889,1.181637
1617593690878953060,1617593690879603160,1.082977
1617593690929159980,1617593690929726708,1.008553
1617593690979282766,1617593690979899468,1.055464
1617593691029417930,1617593691030173954,1.278622
1617593691079604516,1617593691080288456,1.099127
1617593691129748710,1617593691130592430,1.305959
1617593691179934221,1617593691180666195,1.200061
1617593691230110388,1617593691230860348,1.191017
1617593691280288389,1617593691280961597,1.115421
1617593691330478932,1617593691331207440,1.177584
1617593691380664014,1617593691381294094,1.083596
1617593691430833722,1617593691431491634,1.102318
1617593691481084530,1617593691481652406,0.978453
1617593691531261474,1617593691532019464,1.180074
1617593691581448573,1617593691582096774,1.059228
1617593691631601513,1617593691632307409,1.124603
1617593691681847202,1617593691682677144,1.340801
1617593691731986136,1617593691732621846,1.063266
1617593691782163563,1617593691782953470,1.289498
1617593691832433130,1617593691833141127,1.213839
1617593691882614631,1617593691883173888,0.960052
1617593691932737544,1617593691933462982,1.143527
1617593691982863083,1617593691983504923,1.072657
1617593692033022066,1617593692033639854,1.091411
1617593692083189574,1617593692083928229,1.165385
1617593692133299024,1617593692133902057,1.038799
1617593692183471536,1617593692184034290,0.997883
1617593692233581862,1617593692234182192,1.046264
1617593692283698123,1617593692284297099,1.008942
1617593692333814911,1617593692334438063,1.03596
1617593692384062065,1617593692384564029,0.911871
1617593692434252280,1617593692434867847,1.040081
1617593692484381135,1617593692485099941,1.136932
1617593692534510919,1617593692535286612,1.221056
1617593692584620638,1617593692585215867,1.02144
1617593692634784905,1617593692635449164,1.09526
1617593692684953311,1617593692685598642,1.074561
1617593692735157519,1617593692735776109,1.038606
1617593692785337148,1617593692786110716,1.197146
1617593692835484057,1617593692836193780,1.13723
1617593692885678561,1617593692886820403,1.555231
1617593692935803425,1617593692936425099,1.041979
1617593692985905706,1617593692986477242,0.986003
1617593693035992482,1617593693037155421,1.690843
1617593693086098344,1617593693086789321,1.165367
1617593693136337007,1617593693137012478,1.143337
1617593693186528697,1617593693187331366,1.266078
1617593693236650736,1617593693237364995,1.230345
1617593693286769174,1617593693287445787,1.204152
1617593693336972713,1617593693337737599,1.376505
1617593693387095911,1617593693387769199,1.080232
1617593693437371013,1617593693437941167,1.060339
1617593693487535581,1617593693488243607,1.168493
1617593693537721505,1617593693538563873,1.296251
1617593693587905096,1617593693588869692,1.426761
1617593693638090430,1617593693638887732,1.237223
1617593693688294822,1617593693689072589,1.274908
1617593693738490831,1617593693739184119,1.132226
1617593693788641718,1617593693789457217,1.23826
1617593693838816105,1617593693839456307,1.0524
1617593693889012360,1617593693889678040,1.09086
1617593693939146366,1617593693939975112,1.257856
1617593693989335410,1617593693990115524,1.320119
1617593694039462531,1617593694040278576,1.293201
1617593694089601250,1617593694090412903,1.234864
1617593694139721274,1617593694140521255,1.284166
1617593694189845228,1617593694190699120,1.290709
1617593694239964081,1617593694240490444,0.990646
1617593694290136099,1617593694290924093,1.205087
1617593694340337055,1617593694341111730,1.181766
1617593694390446971,1617593694394619813,4.612141
1617593694440624888,1617593694441191396,1.030554
1617593694490743905,1617593694491427942,1.142107
1617593694540983243,1617593694541588311,1.039406
1617593694591103433,1617593694591715799,1.040673
1617593694641274423,1617593694641954095,1.132269
1617593694691495700,1617593694692168244,1.108841
1617593694741736241,1617593694742344484,1.050017
1617593694791856826,1617593694792575670,1.142041
1617593694842022132,1617593694842821826,1.225595
1617593694892191118,1617593694892895045,1.131657
1617593694942300844,1617593694943016738,1.096169
1617593694992418882,1617593694993088772,1.092603
1617593695042626156,1617593695043280224,1.118962
1617593695092760696,1617593695093579446,1.240977
1617593695142885359,1617593695143564528,1.107391
1617593695192997552,1617593695193712461,1.088544
1617593695243112379,1617593695243889541,1.193137
1617593695293294482,1617593695294012428,1.180336
1617593695343456462,1617593695344110885,1.118679
1617593695393583032,1617593695394410435,1.254342
1617593695443700650,1617593695444399842,1.154762
1617593695493885527,1617593695494698172,1.241651
1617593695544151670,1617593695544842760,1.142835
1617593695594344114,1617593695595025760,1.178027
1617593695644575331,1617593695645313173,1.226989
1617593695694744474,1617593695695575734,1.346469
1617593695744923000,1617593695745771522,1.358357
1617593695795050704,1617593695795848408,1.311763
1617593695845287450,1617593695846071510,1.309186
1617593695895472319,1617593695896299422,1.376593
1617593695945701479,1617593695946640313,1.43006
1617593695995871845,1617593695996751462,1.285341
1617593696046038712,1617593696046794364,1.285071
1617593696096239687,1617593696096876649,1.048582
1617593696146397868,1617593696147257709,1.300499
1617593696196573479,1617593696197348187,1.209067
1617593696246718766,1617593696250620325,4.432193
1617593696296938193,1617593696302611698,6.245789
1617593696347065674,1617593696347621484,0.979487
1617593696397274580,1617593696398012793,1.210402
1617593696447453257,1617593696448136916,1.097666
1617593696497640373,1617593696498228684,1.006961
1617593696547765284,1617593696548469576,1.166147
1617593696597887702,1617593696598754455,1.298493
1617593696648015705,1617593696648713850,1.148822
1617593696698216655,1617593696698988945,1.27011
1617593696748410236,1617593696749071159,1.15176
1617593696798628482,1617593696799217114,1.013216
1617593696848762813,1617593696849451944,1.199797
1617593696898903580,1617593696899570711,1.118572
1617593696949108429,1617593696949850715,1.200242
1617593696999249585,1617593697000358875,1.640356
1617593697049451272,1617593697050088291,1.081377
1617593697099609924,1617593697100268639,1.13613
1617593697149789701,1617593697150576145,1.233659
1617593697200015465,1617593697200794027,1.167925
1617593697250198597,1617593697250860168,1.154058
1617593697300380611,1617593697301167216,1.273501
1617593697350684681,1617593697351324743,1.129541
1617593697400801411,1617593697401524956,1.173018
1617593697450915798,1617593697451621209,1.152603
1617593697501093372,1617593697501737390,1.106833
1617593697551219007,1617593697551884702,1.104681
1617593697601443669,1617593697602107808,1.086502
1617593697651575915,1617593697652224552,1.031106
1617593697701751439,1617593697702352770,1.031602
1617593697751878515,1617593697752441032,0.962193
1617593697802003651,1617593697802751983,1.151331
1617593697852172718,1617593697852889268,1.133789
1617593697902351881,1617593697902950067,1.007162
1617593697952519060,1617593697953151597,1.040257
1617593698002618373,1617593698003316398,1.135714
1617593698052731627,1617593698053425547,1.109436
1617593698102856865,1617593698103542243,1.119847
1617593698153049056,1617593698153716983,1.136517
1617593698203179251,1617593698203897367,1.150127
1617593698253383899,1617593698254022594,1.059197
1617593698303605240,1617593698304268781,1.079176
1617593698353734605,1617593698354426874,1.104771
1617593698403876141,1617593698404504719,1.047554
1617593698454013454,1617593698454728606,1.115977
1617593698504143493,1617593698504818720,1.117141
1617593698554308443,1617593698554976343,1.112188
1617593698604464902,1617593698605054443,0.995675
1617593698654615958,1617593698655344128,1.205998
1617593698704778328,1617593698705366138,1.085135
1617593698754927512,1617593698755668861,1.189644
1617593698805045743,1617593698805690444,1.083948
1617593698855211248,1617593698855914573,1.114364
1617593698905400459,1617593698906088474,1.181547
1617593698955633960,1617593698956321629,1.140807
1617593699005830257,1617593699006541262,1.182177
1617593699055975314,1617593699056670704,1.140682
1617593699106158879,1617593699106848467,1.114106
1617593699156366647,1617593699157128075,1.301984
1617593699206483403,1617593699207177227,1.14493
1617593699256599771,1617593699257219837,1.068452
1617593699306721426,1617593699307457151,1.177056
1617593699356912095,1617593699357527702,1.067685
1617593699407044685,1617593699407711478,1.088157
1617593699457226243,1617593699457814048,1.080315
1617593699507356139,1617593699507973682,1.037055
1617593699557472438,1617593699558122093,1.104931
1617593699607659083,1617593699608321934,1.096615
1617593699657771633,1617593699658430238,1.138745
1617593699707937051,1617593699708574100,1.064642
1617593699758104851,1617593699758786261,1.118472
1617593699808288923,1617593699809005952,1.15591
1617593699858471526,1617593699859118676,1.064983
1617593699908648693,1617593699909302418,1.094742
1617593699958771191,1617593699959458367,1.12688
1617593700008942809,1617593700009617793,1.158793
1617593700059060073,1617593700059655772,1.005837
1617593700109278682,1617593700109974951,1.127184
1617593700159442438,1617593700160011099,0.985704
1617593700209663488,1617593700210336633,1.129534
1617593700259895780,1617593700260474441,0.994567
1617593700310070019,1617593700310784128,1.149603
1617593700360323972,1617593700360943692,1.056169
1617593700410573011,1617593700411221192,1.069964
1617593700460800689,1617593700461485760,1.090409
1617593700510935121,1617593700511552015,1.026312
1617593700561150724,1617593700561867899,1.141424
1617593700611335064,1617593700611905958,0.96816
1617593700661531085,1617593700662171354,1.081891
1617593700711728986,1617593700712532984,1.222756
1617593700761915399,1617593700762445827,0.96631
1617593700812022364,1617593700812804809,1.21705
1617593700862205793,1617593700862869718,1.131572
1617593700912319430,1617593700913414950,1.555094
1617593700962597216,1617593700963266731,1.088138
1617593701012824865,1617593701013579834,1.219051
1617593701062997388,1617593701063650473,1.102692
1617593701113178745,1617593701113887419,1.134547
1617593701163363285,1617593701164041298,1.10441
1617593701213554904,1617593701214281020,1.153392
1617593701263729869,1617593701264374232,1.095061
1617593701313899124,1617593701314604740,1.136802
1617593701364078151,1617593701364686003,1.061846
1617593701414257583,1617593701414932794,1.183935
1617593701464438603,1617593701465021045,1.087529
1617593701514591511,1617593701515322304,1.241334
1617593701564721090,1617593701565691865,1.371677
1617593701614801779,1617593701615549276,1.23896
1617593701665020923,1617593701665765477,1.260536
1617593701715105826,1617593701715953649,1.294821
1617593701765335049,1617593701766052642,1.164978
1617593701815508938,1617593701816087498,1.083418
1617593701865641746,1617593701866403878,1.209405
1617593701915773440,1617593701916493484,1.150674
1617593701965947218,1617593701966617080,1.11721
1617593702016059239,1617593702016739217,1.147547
1617593702066256735,1617593702066870840,1.076029
1617593702116433503,1617593702117111692,1.130611
1617593702166666294,1617593702167369409,1.183638
1617593702216839126,1617593702217576577,1.249494
1617593702267020227,1617593702267769621,1.185025
1617593702317195537,1617593702317927463,1.157606
1617593702367455464,1617593702368217681,1.165273
1617593702417653982,1617593702418315907,1.142908
1617593702467839417,1617593702468403245,1.005163
1617593702517960209,1617593702518673418,1.163707
1617593702568077757,1617593702568874200,1.260215
1617593702618245412,1617593702618983585,1.200194
1617593702668380580,1617593702669016962,1.084306
1617593702718518795,1617593702719311243,1.213977
1617593702768760143,1617593702769523944,1.189256
1617593702818947715,1617593702819613701,1.083894
1617593702869168739,1617593702869802876,1.036537
1617593702919332058,1617593702920021861,1.10608
1617593702969466836,1617593702970712468,1.701207
1617593703019593352,1617593703020199624,1.077186
1617593703069713893,1617593703070367205,1.108959
1617593703119882578,1617593703120621581,1.171918
1617593703170054254,1617593703170731634,1.152248
1617593703220226605,1617593703221038425,1.236458
1617593703270395249,1617593703271220728,1.357499
1617593703320594954,1617593703321456425,1.310026
1617593703370714328,1617593703371414798,1.175723
1617593703420970230,1617593703421770593,1.236165
1617593703471157838,1617593703471831111,1.110898
1617593703521396121,1617593703522074777,1.096951
1617593703571586872,1617593703572304040,1.143544
1617593703621714912,1617593703622427024,1.195394
1617593703671883313,1617593703672573222,1.144623
1617593703721995839,1617593703722694147,1.122696
1617593703772172185,1617593703772909337,1.178917
1617593703822384541,1617593703823075002,1.125791
1617593703872572933,1617593703873245598,1.122922
1617593703922701999,1617593703923410147,1.1804
1617593703972892116,1617593703973552648,1.111176
1617593704023027618,1617593704023868432,1.339328
1617593704073204596,1617593704074005542,1.260717
1617593704123370868,1617593704124194837,1.283066
1617593704173547967,1617593704174438932,1.355173
1617593704223802946,1617593704224543888,1.289778
1617593704274050844,1617593704274752473,1.193927
1617593704324236732,1617593704324893833,1.140333
1617593704374506190,1617593704375200597,1.180433
1617593704424713028,1617593704425277439,1.059505
1617593704474896098,1617593704475528585,1.12767
1617593704525020902,1617593704525652303,1.113098
1617593704575203671,1617593704575816409,1.098277
1617593704625374824,1617593704625916672,1.032296
1617593704675604915,1617593704676201309,1.095702
1617593704725739897,1617593704726401635,1.088719
1617593704775973776,1617593704776623671,1.180757
1617593704826154955,1617593704827135105,1.498982
1617593704876337585,1617593704876906802,0.979222
1617593704926595752,1617593704927156425,1.046595
1617593704976833092,1617593704977496843,1.197327
1617593705026943364,1617593705027564642,1.179003
1617593705077109319,1617593705077749833,1.164245
1617593705127229235,1617593705127877140,1.15045
1617593705177359586,1617593705177934348,1.064981
1617593705227540560,1617593705228203497,1.103375
1617593705277655652,1617593705278798550,1.569493
1617593705327771109,1617593705328391569,1.052917
1617593705377870639,1617593705378557083,1.133969
1617593705428047629,1617593705428727609,1.172996
1617593705478228044,1617593705478799036,1.007972
1617593705528455753,1617593705529039383,1.004078
1617593705578697689,1617593705579766675,1.561882
1617593705628873656,1617593705629427670,0.981006
1617593705679072282,1617593705679588819,0.944767
1617593705729240424,1617593705729895022,1.05237
1617593705779474704,1617593705780062754,1.011758
1617593705829694817,1617593705830334408,1.064862
1617593705879951939,1617593705880587989,1.041529
1617593705930179564,1617593705930785432,1.014715
1617593705980362654,1617593705980907032,0.951689
1617593706030502734,1617593706031150912,1.162032
1617593706080695711,1617593706081293344,1.01794
1617593706130810754,1617593706131531157,1.142399
1617593706180924784,1617593706181529089,1.022968
1617593706231042148,1617593706231737513,1.137219
1617593706281220426,1617593706281779804,1.031107
1617593706331345343,1617593706331965484,1.068907
1617593706381483354,1617593706382094920,1.056341
1617593706431673805,1617593706432381979,1.189279
1617593706481894553,1617593706482601390,1.09052
1617593706532024240,1617593706532664834,1.050814
1617593706582138069,1617593706582757158,1.031355
1617593706632245136,1617593706632933266,1.109282
1617593706682373553,1617593706683060000,1.121693
1617593706732568424,1617593706733266603,1.13342
1617593706782696143,1617593706783404362,1.133131
1617593706832922442,1617593706833554367,1.051648
1617593706883045199,1617593706883675860,1.114436
1617593706933223025,1617593706933855217,1.030645
1617593706983397949,1617593706983999491,1.098258
1617593707033582072,1617593707034230404,1.170194
1617593707083765231,1617593707084367094,1.083545
1617593707133890006,1617593707134584723,1.144084
1617593707184022530,1617593707184709862,1.11333
1617593707234155109,1617593707234795187,1.110619
1617593707284293283,1617593707284968301,1.125723
1617593707334473351,1617593707335146276,1.122048
1617593707384566069,1617593707385158824,1.031669
1617593707434706176,1617593707435360360,1.10474
1617593707484868423,1617593707485439058,0.978854
1617593707535135297,1617593707535912451,1.248614
