#client-send-timestamp,server-timestamp,e2e-rtt
1617667319771497479,1617667319772297777,1.125401
1617667319821685109,1617667319822507686,1.139618
1617667319871814766,1617667319872584009,1.106703
1617667319921939937,1617667319922676086,1.05348
1617667319972128167,1617667319972903598,1.031365
1617667320022361733,1617667320023072330,1.006505
1617667320072616246,1617667320073418080,1.044998
1617667320122741585,1617667320123481493,1.000772
1617667320172870943,1617667320173821256,1.194068
1617667320222995011,1617667320223748008,1.01925
1617667320273187843,1617667320273962804,1.089626
1617667320323292561,1617667320324081089,1.064534
1617667320373487702,1617667320374108081,0.902556
1617667320423600020,1617667320424347968,1.021397
1617667320473815055,1617667320474523689,0.923975
1617667320523942075,1617667320524648613,0.935659
1617667320574051711,1617667320574770253,0.913619
1617667320624111942,1617667320624929381,1.056502
1617667320674244720,1617667320674983800,1.004712
1617667320724483391,1617667320725247980,1.08046
1617667320774674297,1617667320775439734,1.081659
1617667320824812422,1617667320825607742,1.105386
1617667320874942499,1617667320875757756,1.136776
1617667320925071756,1617667320925851693,1.110323
1617667320975198842,1617667320975977424,1.028287
1617667321025329681,1617667321026143336,1.196983
1617667321075509930,1617667321076263229,1.002118
1617667321125634114,1617667321126406680,1.041907
1617667321175803893,1617667321176582215,1.023507
1617667321225976788,1617667321226777357,1.051704
1617667321276221542,1617667321277100743,1.182022
1617667321326430476,1617667321327163429,1.006289
1617667321376677118,1617667321377496529,1.148044
1617667321426792912,1617667321427527466,0.987313
1617667321476966251,1617667321477850471,1.133904
1617667321527087541,1617667321527887906,1.050022
1617667321577296451,1617667321578230102,1.182673
1617667321627505836,1617667321628289906,1.07793
1617667321677721417,1617667321678531834,1.068169
1617667321727859272,1617667321728556615,0.982393
1617667321778045076,1617667321778795090,0.979994
1617667321828306490,1617667321828967724,0.973242
1617667321878491280,1617667321879247675,1.032289
1617667321928683173,1617667321929444324,1.03179
1617667321978809070,1617667321979519545,1.121675
1617667322029004132,1617667322029742228,1.198877
1617667322079182037,1617667322079960191,1.138594
1617667322129368233,1617667322130128472,1.14841
1617667322179504331,1617667322180222196,0.987358
1617667322229688111,1617667322230441687,1.080517
1617667322279876059,1617667322280628679,1.012803
1617667322330057335,1617667322330849158,1.048113
1617667322380329194,1617667322381171242,1.07819
1617667322430514254,1617667322431272480,1.016294
1617667322480742137,1617667322481481503,0.983565
1617667322530911069,1617667322531629239,0.964433
1617667322581023347,1617667322581809912,1.030989
1617667322631193915,1617667322631991104,1.046578
1617667322681317757,1617667322682130959,1.095629
1617667322731432068,1617667322732103127,0.912593
1617667322781606131,1617667322782426624,1.083845
1617667322831717822,1617667322832598129,1.114283
1617667322881883561,1617667322883773236,2.133565
1617667322932030757,1617667322932863017,1.145731
1617667322982205677,1617667322982959317,1.084935
1617667323032342704,1617667323033109562,1.13033
1617667323082480786,1617667323083203206,0.999782
1617667323132689989,1617667323133446634,1.015701
1617667323182810370,1617667323183609369,1.082824
1617667323233071407,1617667323233826158,1.017255
1617667323283213151,1617667323284078240,1.175803
1617667323333394014,1617667323334269444,1.120685
1617667323383585261,1617667323384417692,1.097657
1617667323433722672,1617667323434510193,1.066515
1617667323483958205,1617667323484796710,1.16885
1617667323534144039,1617667323535032030,1.200114
1617667323584334072,1617667323585156306,1.143218
1617667323634520636,1617667323635312751,1.120627
1617667323684741446,1617667323685481841,1.061463
1617667323734888791,1617667323735743300,1.21109
1617667323785094527,1617667323785853444,1.101342
1617667323835294132,1617667323836087140,1.102263
1617667323885506265,1617667323886225966,0.947348
1617667323935749439,1617667323936538934,1.084023
1617667323985979154,1617667323986654883,0.989868
1617667324036121762,1617667324036872709,1.072234
1617667324086250978,1617667324087085839,1.194748
1617667324136383972,1617667324137080713,0.956142
1617667324186517755,1617667324187335924,1.136649
1617667324236680887,1617667324237372920,0.936212
1617667324286906798,1617667324287688238,1.149764
1617667324337114470,1617667324337896368,1.094775
1617667324387251249,1617667324387995691,0.988032
1617667324437396389,1617667324438181629,1.050512
1617667324487591939,1617667324488328395,1.000397
1617667324537777254,1617667324538450836,0.949672
1617667324587962894,1617667324588721783,1.043997
1617667324638209420,1617667324638981186,1.034079
1617667324688410105,1617667324689203132,1.049698
1617667324738612139,1617667324739366596,1.017066
1617667324788860919,1617667324789644786,1.037604
1617667324839038364,1617667324839812591,1.042136
1617667324889219447,1617667324889933352,0.942406
1617667324939410444,1617667324940151218,1.049144
1617667324989576239,1617667324990301978,1.024772
1617667325039754611,1617667325040454304,1.003233
1617667325089924776,1617667325090674540,1.002882
1617667325140104095,1617667325140810381,0.955304
1617667325190246535,1617667325190970966,0.96567
1617667325240371382,1617667325241136985,1.007114
1617667325290497745,1617667325291258124,0.990473
1617667325340623860,1617667325341313341,0.924732
1617667325390738098,1617667325391466489,0.95499
1617667325440854377,1617667325441549069,0.99954
1617667325490978265,1617667325491649610,0.914786
1617667325541107283,1617667325541929910,1.06372
1617667325591233851,1617667325591960284,1.088634
1617667325641373711,1617667325642087354,0.975954
1617667325691553791,1617667325692352376,1.059345
1617667325741683044,1617667325742534680,1.131993
1617667325791879223,1617667325792731375,1.24525
1617667325842069970,1617667325842887992,1.073567
1617667325892261057,1617667325893053216,1.047411
1617667325942436871,1617667325943224740,1.060157
1617667325992706750,1617667325993532984,1.097953
1617667326042893259,1617667326043690885,1.084263
1617667326093060093,1617667326093854303,1.038602
1617667326143228414,1617667326144021108,1.054155
1617667326193394177,1617667326194270878,1.126313
1617667326243561392,1617667326244394605,1.093207
1617667326293736294,1617667326294423942,0.932166
1617667326343856880,1617667326344559714,0.97151
1617667326394034811,1617667326394848605,1.071166
1617667326444212421,1617667326445006137,1.059109
1617667326494453718,1617667326495280634,1.101901
1617667326544646614,1617667326545455989,1.04232
1617667326594774604,1617667326595542132,0.991207
1617667326644891195,1617667326645597788,0.964394
1617667326695004213,1617667326695673367,0.997035
1617667326745150120,1617667326745902730,0.995765
1617667326795397367,1617667326796129366,1.015373
1617667326845589752,1617667326846260843,0.935237
1617667326895767166,1617667326896500274,1.032719
1617667326945947114,1617667326947128003,1.474497
1617667326996122475,1617667326996911220,1.045652
1617667327046312527,1617667327046903702,0.865382
1617667327096400579,1617667327097392354,1.219435
1617667327146508859,1617667327147287642,1.038627
1617667327196650991,1617667327197340976,0.940369
1617667327246827475,1617667327247456606,0.86685
1617667327296967945,1617667327297706646,1.063954
1617667327347091563,1617667327347783110,0.95038
1617667327397208959,1617667327397952685,0.999249
1617667327447409313,1617667327448176592,1.080893
1617667327497598651,1617667327498384563,1.111463
1617667327547772229,1617667327548527386,1.075493
1617667327598028002,1617667327598799882,1.107347
1617667327648226670,1617667327648988505,1.083852
1617667327698498501,1617667327699340990,1.098006
1617667327748694126,1617667327749559313,1.148028
1617667327798814743,1617667327799522611,1.048118
1617667327848949505,1617667327849738710,1.122747
1617667327899077632,1617667327899869579,1.143949
1617667327949211160,1617667327949982314,1.140273
1617667327999344537,1617667328000119548,1.081781
1617667328049518055,1617667328050429761,1.245203
1617667328099652338,1617667328100404259,0.998287
1617667328149842750,1617667328150643658,1.182539
1617667328200026671,1617667328200745073,1.034252
1617667328250147101,1617667328250915415,1.011595
1617667328300269880,1617667328301064155,1.03252
1617667328350475122,1617667328351195716,0.960533
1617667328400679525,1617667328401498784,1.099404
1617667328450866451,1617667328451630646,1.03713
1617667328501098628,1617667328501870676,1.105286
1617667328551220845,1617667328552087379,1.174516
1617667328601392053,1617667328602148854,1.032044
1617667328651631964,1617667328652411762,1.107934
1617667328701817067,1617667328702688273,1.145574
1617667328752050334,1617667328752835198,1.103335
1617667328802289796,1617667328803083368,1.122061
1617667328852485820,1617667328853707106,1.479186
1617667328902696598,1617667328903469817,1.050957
1617667328952806448,1617667328953550791,0.983836
1617667329002933628,1617667329003672130,1.05364
1617667329053115341,1617667329053875873,1.03525
1617667329103223948,1617667329104077173,1.138456
1617667329153458037,1617667329154350050,1.173364
1617667329203630128,1617667329204414625,1.052834
1617667329253802460,1617667329254622448,1.122134
1617667329303918539,1617667329304901335,1.235552
1617667329354038811,1617667329354948873,1.181613
1617667329404176981,1617667329405070876,1.160511
1617667329454364709,1617667329455202022,1.19114
1617667329504536659,1617667329505204135,0.897497
1617667329554682626,1617667329555461545,1.035856
1617667329604928783,1617667329605816302,1.177451
1617667329655054724,1617667329655790961,0.981369
1617667329705188901,1617667329705837275,0.885837
1617667329755350400,1617667329756025891,0.938881
1617667329805575547,1617667329806315563,1.018676
1617667329855770531,1617667329856434575,0.907309
1617667329905943285,1617667329906662611,0.919389
1617667329956022100,1617667329956783711,1.00774
1617667330006195910,1617667330006963714,1.078345
1617667330056335315,1617667330057085438,1.009777
1617667330106460635,1617667330107300193,1.114197
1617667330156580886,1617667330157366987,1.11732
1617667330206767723,1617667330207492785,0.977498
1617667330256891733,1617667330257640104,1.023874
1617667330307078372,1617667330307816754,0.986614
1617667330357305078,1617667330358107179,1.070936
1617667330407487732,1617667330408279345,1.092185
1617667330457672211,1617667330458512771,1.1102
1617667330507899401,1617667330508668654,1.035919
1617667330558075043,1617667330558837790,1.021574
1617667330608200989,1617667330608989774,1.040751
1617667330658418845,1617667330659199925,1.053322
1617667330708539416,1617667330709302343,1.023326
1617667330758680232,1617667330759474365,1.097197
1617667330808800188,1617667330809531314,1.008205
1617667330858929108,1617667330859665508,1.014806
1617667330909050851,1617667330909787087,0.972121
1617667330959175820,1617667330960110415,1.633668
1617667331009430285,1617667331010234827,1.074339
1617667331059600392,1617667331060413651,1.078916
1617667331109794108,1617667331110626550,1.072087
1617667331159959863,1617667331160771582,1.067789
1617667331210102620,1617667331210999422,1.209537
1617667331260280106,1617667331261119263,1.183711
1617667331310468667,1617667331311267520,1.145713
1617667331360650343,1617667331361447955,1.064458
1617667331410790036,1617667331411546899,1.058353
1617667331460932838,1617667331461622679,0.978675
1617667331511047642,1617667331511852968,1.087686
1617667331561159215,1617667331561981615,1.064419
1617667331611275727,1617667331612073613,1.067128
1617667331661392525,1617667331662194493,1.056141
1617667331711500391,1617667331712293610,1.063235
1617667331761672751,1617667331762535744,1.180252
1617667331811790911,1617667331812502082,0.957241
1617667331861972880,1617667331862727802,1.012209
1617667331912145470,1617667331912887082,1.057958
1617667331962314664,1617667331963035098,0.961973
1617667332012497996,1617667332013146735,0.903367
1617667332062689789,1617667332063359041,0.933934
1617667332112875331,1617667332113612675,1.013293
1617667332163105982,1617667332163976265,1.19428
1617667332213274787,1617667332214048542,1.129812
1617667332263439611,1617667332264239897,1.117152
1617667332313617393,1617667332314444390,1.203903
1617667332363795165,1617667332364561766,1.032108
1617667332413975477,1617667332414760708,1.064179
1617667332464154738,1617667332464922198,1.115539
1617667332514335116,1617667332515083396,1.028531
1617667332564514006,1617667332565281114,0.962672
1617667332614695330,1617667332615447231,1.044035
1617667332664881479,1617667332665631477,1.000704
1617667332715061854,1617667332715806926,0.989639
1617667332765294462,1617667332766004093,1.012098
1617667332815483447,1617667332816351805,1.168667
1617667332865675661,1617667332866438544,1.047557
1617667332915862230,1617667332916626828,1.091567
1617667332966053720,1617667332966779857,0.985202
1617667333016239672,1617667333017059750,1.164298
1617667333066341696,1617667333067109428,0.995522
1617667333116527866,1617667333117451803,1.220485
1617667333166707799,1617667333167527280,1.069313
1617667333216818994,1617667333217541641,0.973634
1617667333266938831,1617667333267688953,0.997454
1617667333317135787,1617667333317964373,1.123124
1617667333367262841,1617667333367991718,1.056322
1617667333417440306,1617667333418179153,0.999008
1617667333467712233,1617667333468441965,0.992691
1617667333517837745,1617667333518457417,0.924345
1617667333567949924,1617667333568625038,1.056968
1617667333618125645,1617667333618810674,1.003467
1617667333668239375,1617667333668948447,1.055458
1617667333718466949,1617667333719178095,0.975975
1617667333768631893,1617667333769404166,1.04743
1617667333818795064,1617667333819568114,1.06248
1617667333868960224,1617667333869751267,1.104058
1617667333919131003,1617667333919785916,0.954333
1617667333969251237,1617667333969966849,1.031774
1617667334019367712,1617667334020162613,1.174782
1617667334069550378,1617667334070307084,1.052236
1617667334119742792,1617667334120385756,0.945477
1617667334169922981,1617667334170695489,1.040447
1617667334220115046,1617667334220871245,1.005132
1617667334270297504,1617667334271028131,0.993931
1617667334320425799,1617667334321145538,1.010955
1617667334370670360,1617667334371503473,1.136359
1617667334420891617,1617667334421647429,1.024522
1617667334471062386,1617667334471741474,0.934506
1617667334521304790,1617667334522135430,1.176504
1617667334571495548,1617667334572189903,0.949603
1617667334621737025,1617667334622614585,1.159963
1617667334671918924,1617667334672718503,1.069281
1617667334722146364,1617667334722884225,1.003226
1617667334772325253,1617667334773076380,1.010031
1617667334822509373,1617667334823250423,0.989315
1617667334872679361,1617667334873531992,1.171413
1617667334922918986,1617667334923786753,1.410585
1617667334973132849,1617667334973904648,1.021107
1617667335023303045,1617667335024013187,1.002394
1617667335073435132,1617667335074206820,1.030758
1617667335123626192,1617667335124356165,1.085283
1617667335173821381,1617667335174585445,1.011392
1617667335224067868,1617667335224781245,1.028476
1617667335274230841,1617667335275061380,1.093452
1617667335324334869,1617667335325134597,1.056242
1617667335374494528,1617667335375422491,1.16174
1617667335424754013,1617667335425483486,1.032435
1617667335474884148,1617667335475699441,1.133866
1617667335525110789,1617667335525856836,1.046041
1617667335575224158,1617667335575934930,1.038433
1617667335625400122,1617667335626298082,1.169577
1617667335675510895,1617667335677497255,2.247991
1617667335725744589,1617667335726560815,1.083624
1617667335775933768,1617667335776745493,1.146016
1617667335826125656,1617667335826880853,1.074482
1617667335876389664,1617667335877223582,1.157532
1617667335926523321,1617667335927377149,1.14634
1617667335976648454,1617667335977536893,1.161747
1617667336026779261,1617667336027567357,1.083812
1617667336076905415,1617667336077768222,1.201934
1617667336127035113,1617667336127822441,1.075089
1617667336177302083,1617667336177987742,0.940004
1617667336227431361,1617667336228291871,1.157406
1617667336277664041,1617667336278418372,1.016465
1617667336327845817,1617667336328559675,0.964007
1617667336378032602,1617667336378785893,1.017077
1617667336428164894,1617667336428888080,0.983566
1617667336478285561,1617667336479005703,0.98623
1617667336528403573,1617667336529117155,0.957923
1617667336578654770,1617667336579459391,1.085033
1617667336628776244,1617667336629627841,1.138645
1617667336678898446,1617667336679642613,0.990737
1617667336729079018,1617667336729831569,1.022675
1617667336779261784,1617667336780012989,1.081379
1617667336829492059,1617667336830225488,0.986035
1617667336879738118,1617667336880464334,1.009845
1617667336929957444,1617667336930648284,0.954655
1617667336980185664,1617667336980949669,1.081093
1617667337030368446,1617667337031094742,1.016536
1617667337080598236,1617667337081410132,1.128081
1617667337130784415,1617667337131537186,1.100898
1617667337180956716,1617667337181896799,1.193899
1617667337231138723,1617667337231980847,1.125415
1617667337281396554,1617667337282259768,1.115954
1617667337331547690,1617667337332427529,1.1876
1617667337381652286,1617667337382512053,1.115999
1617667337431788560,1617667337432635324,1.120084
1617667337481918144,1617667337482810168,1.162341
1617667337532040984,1617667337532852445,1.131632
1617667337582174026,1617667337583288608,1.363623
1617667337632356017,1617667337633134929,1.061327
1617667337682518498,1617667337683282251,1.014907
1617667337732617669,1617667337733346355,0.984337
1617667337782729031,1617667337783453700,0.964085
1617667337832902314,1617667337833609451,0.959387
1617667337883004659,1617667337883766573,1.004456
1617667337933050052,1617667337933830676,1.043156
1617667337983260249,1617667337984033232,1.019108
1617667338033499216,1617667338034294139,1.037096
1617667338083739988,1617667338084475560,0.958709
1617667338133937788,1617667338134787370,1.125052
1617667338184117824,1617667338184920264,1.10848
1617667338234297158,1617667338235009263,0.971155
1617667338284476264,1617667338285299929,1.071294
1617667338334671786,1617667338335452910,1.095702
1617667338384875668,1617667338385673723,1.133188
1617667338435002610,1617667338435754854,0.999522
1617667338485174608,1617667338485929778,1.000535
1617667338535355868,1617667338536062669,0.941447
1617667338585480566,1617667338586230014,0.999043
1617667338635656867,1617667338636356443,0.953112
1617667338685836560,1617667338686623358,1.039554
1617667338736016629,1617667338736771107,1.003738
1617667338786196701,1617667338788024654,2.068903
1617667338836386696,1617667338837142542,0.987047
1617667338886591803,1617667338887278465,0.901263
1617667338936681837,1617667338937880516,1.670834
1617667338986861280,1617667338987589048,0.978621
1617667339037053646,1617667339037809447,1.038598
1617667339087220122,1617667339087923055,1.013136
1617667339137401889,1617667339138131363,0.952737
1617667339187623781,1617667339188301806,0.924095
1617667339237797821,1617667339238423547,0.945857
1617667339287969429,1617667339288730306,1.023955
1617667339338203837,1617667339338961422,1.005927
1617667339388380896,1617667339389126518,0.991314
1617667339438580710,1617667339439301127,0.970093
1617667339488700962,1617667339489463021,0.996896
1617667339538866930,1617667339539450107,0.809197
1617667339588897660,1617667339589613660,0.984949
1617667339639148262,1617667339639895542,1.000875
1617667339689379314,1617667339690126776,0.994291
1617667339739550140,1617667339740214592,0.907579
1617667339789733372,1617667339790389142,0.913548
1617667339839856329,1617667339840565766,0.955686
1617667339890007109,1617667339890788107,1.127239
1617667339940135377,1617667339940824072,0.979307
1617667339990319451,1617667339991029250,1.003599
1617667340040508588,1617667340041255092,1.016711
1617667340090642275,1617667340091295668,0.991924
1617667340140813656,1617667340141537158,0.999557
1617667340190944899,1617667340191562138,0.844624
1617667340240988332,1617667340241726685,0.976066
1617667340291073757,1617667340291893388,1.112247
1617667340341245254,1617667340341977998,1.101095
1617667340391420741,1617667340392163280,1.005003
1617667340441597544,1617667340442403193,1.052898
1617667340491767625,1617667340492630074,1.086581
1617667340541990521,1617667340542874660,1.174995
1617667340592269200,1617667340592954874,0.90631
1617667340642459249,1617667340643209635,1.019146
1617667340692656530,1617667340693378664,0.950862
1617667340742794409,1617667340743500073,0.947758
1617667340792956968,1617667340793690399,1.036476
1617667340843078283,1617667340843846754,1.019105
1617667340893256356,1617667340894016460,1.057364
1617667340943365914,1617667340944124514,1.084271
1617667340993533776,1617667340994314374,1.089085
1617667341043708263,1617667341044468599,1.150463
1617667341093892972,1617667341094707069,1.118279
1617667341144078015,1617667341144812842,0.969203
1617667341194211246,1617667341194984322,1.032512
1617667341244386446,1617667341245156229,1.089983
1617667341294513374,1617667341295255013,1.003393
1617667341344688142,1617667341345434959,1.072167
1617667341394806953,1617667341395507352,0.963428
1617667341444983590,1617667341445777778,1.093495
1617667341495162620,1617667341495969367,1.105159
1617667341545340710,1617667341546106953,1.081539
1617667341595528662,1617667341596254580,1.038503
1617667341645762698,1617667341646502509,1.075853
1617667341695954991,1617667341696663144,0.938243
1617667341746114474,1617667341746815859,0.961095
1617667341796230047,1617667341796978726,0.996335
1617667341846339210,1617667341846988715,0.896422
1617667341896444646,1617667341897185421,1.010615
1617667341946603515,1617667341947399398,1.056107
1617667341996724762,1617667341997534747,1.067499
1617667342046853240,1617667342047696095,1.1583
1617667342096984225,1617667342097790551,1.331564
1617667342147112774,1617667342147964047,1.144349
1617667342197279632,1617667342197981163,0.956488
1617667342247451838,1617667342248295997,1.116694
1617667342297657892,1617667342298534828,1.138414
1617667342347902907,1617667342348598809,1.060456
1617667342398089002,1617667342398950208,1.175789
1617667342448232287,1617667342449042645,1.126177
1617667342498420213,1617667342499186833,1.000324
1617667342548617763,1617667342549441562,1.077132
1617667342598756279,1617667342599540282,1.089143
1617667342648896990,1617667342649692353,1.054824
1617667342699040936,1617667342699851902,1.07596
1617667342749174043,1617667342750021719,1.109053
1617667342799302378,1617667342800185140,1.130314
1617667342849426999,1617667342850231185,1.077173
1617667342899547059,1617667342900257082,0.974103
1617667342949669443,1617667342951041316,1.640775
1617667342999792786,1617667343000662753,1.155722
1617667343049971536,1617667343053906786,4.186937
1617667343100146900,1617667343100830911,0.926891
1617667343150310755,1617667343151025587,0.975444
1617667343200479238,1617667343201161978,0.931294
1617667343250615570,1617667343251270493,0.892177
1617667343300781927,1617667343301484341,0.980441
1617667343350973814,1617667343351689719,0.995584
1617667343401144009,1617667343401949769,1.044386
1617667343451319032,1617667343452160783,1.166945
1617667343501564868,1617667343502414190,1.170915
1617667343551804118,1617667343552602445,1.113306
1617667343602034234,1617667343602788820,1.014348
1617667343652221515,1617667343652949877,1.048592
1617667343702458955,1617667343703351716,1.215094
1617667343752582270,1617667343753396963,1.069895
1617667343802710843,1617667343803440737,0.987622
1617667343852817575,1617667343853523570,0.97039
1617667343902917750,1617667343903677255,1.0191
1617667343953013805,1617667343953720995,0.972344
1617667344003115887,1617667344003737242,0.889552
1617667344053224560,1617667344053939115,0.963035
1617667344103313237,1617667344104001039,0.905635
1617667344153462324,1617667344154157401,0.934608
1617667344203637285,1617667344204421798,1.051376
1617667344253809318,1617667344254611718,1.056956
1617667344303966838,1617667344304642358,0.931698
1617667344354138829,1617667344354816002,0.919914
1617667344404317945,1617667344405173855,1.115307
1617667344454455560,1617667344455526795,1.326912
1617667344504643324,1617667344505382062,1.004034
1617667344554788134,1617667344555506522,0.956286
1617667344604959650,1617667344605843178,1.123681
1617667344655152886,1617667344655932407,1.029087
1617667344705350012,1617667344706163101,1.076406
1617667344755532975,1617667344756263276,1.00266
1617667344805721496,1617667344806637936,1.182757
1617667344855908257,1617667344856713497,1.050162
1617667344906103171,1617667344906878316,1.013259
1617667344956287231,1617667344956972318,0.939859
1617667345006434350,1617667345007185423,1.032999
1617667345056569779,1617667345057457027,1.160202
1617667345106675484,1617667345107459225,1.028239
1617667345156783515,1617667345157528956,1.007353
1617667345206897225,1617667345207681938,1.01956
1617667345257082177,1617667345257902432,1.069589
1617667345307233973,1617667345308192263,1.227909
1617667345357420834,1617667345358156997,1.043542
1617667345407555352,1617667345408334709,1.029167
1617667345457734519,1617667345458548674,1.086841
1617667345507967594,1617667345508793921,1.134756
1617667345558145945,1617667345558932874,1.091316
1617667345608327458,1617667345609148665,1.171156
1617667345658515358,1617667345662314871,4.200378
1617667345708691599,1617667345709443958,1.007282
1617667345758834483,1617667345759584334,1.003048
1617667345809030627,1617667345809948039,1.176052
1617667345859164087,1617667345859984325,1.082572
1617667345909312012,1617667345910089801,1.03568
1617667345959440439,1617667345960291118,1.11064
1617667346009581156,1617667346010297682,1.016689
1617667346059757971,1617667346060549155,1.037009
1617667346109947666,1617667346110816467,1.116701
1617667346160116601,1617667346160831878,1.032284
1617667346210277682,1617667346210954070,1.008239
1617667346260468466,1617667346261338793,1.133232
1617667346310655620,1617667346311351491,0.954474
1617667346360818839,1617667346361570720,1.035154
1617667346410928288,1617667346411721038,1.054519
1617667346461044751,1617667346461836764,1.070678
1617667346511142873,1617667346511947329,1.042555
1617667346561256339,1617667346562028084,1.036836
1617667346611451464,1617667346612191059,0.986436
1617667346661688558,1617667346662568646,1.154159
1617667346711801889,1617667346712618817,1.123308
1617667346761974481,1617667346762712984,0.981988
1617667346812162256,1617667346812975711,1.097371
1617667346862432540,1617667346863077119,0.887345
1617667346912611531,1617667346913374802,1.016421
1617667346962852860,1617667346964083227,1.598177
1617667347013031834,1617667347013691574,0.939282
1617667347063240444,1617667347064038058,1.043029
1617667347113440428,1617667347114262062,1.180076
1617667347163624686,1617667347164359222,1.070015
1617667347213799306,1617667347214620973,1.069635
1617667347263978640,1617667347264752523,1.107686
1617667347314200201,1617667347314943915,0.994065
1617667347364428998,1617667347365423510,1.247759
1617667347414659805,1617667347415377056,0.986693
1617667347464852061,1617667347465462338,0.874568
1617667347515002191,1617667347515776322,1.041294
1617667347565244540,1617667347566077068,1.098079
1617667347615476470,1617667347616258274,1.052291
1617667347665600443,1617667347666312206,1.002065
1617667347715725470,1617667347716659203,1.217957
1617667347765911071,1617667347766680151,1.016477
1617667347816098758,1617667347816999744,1.175317
1617667347866389181,1617667347867221835,1.099727
1617667347916595686,1617667347917469175,1.152535
1617667347966719819,1617667347967635340,1.179035
1617667348016944627,1617667348017748515,1.081333
1617667348067135622,1617667348068053306,1.178964
1617667348117330163,1617667348118111333,1.041032
1617667348167455538,1617667348168249319,1.060114
1617667348217581539,1617667348218301412,1.00059
1617667348267705575,1617667348268483337,1.048467
1617667348317834903,1617667348318719055,1.122309
1617667348367964434,1617667348368721885,1.016203
1617667348418193914,1617667348419096033,1.162433
1617667348468417400,1617667348469235738,1.080681
1617667348518607966,1617667348519553265,1.1868
1617667348568784907,1617667348569545338,1.077659
1617667348618898430,1617667348619628977,1.047271
1617667348669064847,1617667348669909571,1.166731
1617667348719225057,1617667348719990872,1.023931
1617667348769411934,1617667348770111926,0.933139
1617667348819529555,1617667348820386232,1.100893
1617667348869689277,1617667348870539846,1.104706
1617667348919884565,1617667348920789017,1.159465
1617667348970055036,1617667348970878283,1.057617
1617667349020174803,1617667349021012287,1.124899
1617667349070391195,1617667349071125575,0.973984
1617667349120541868,1617667349121334650,1.084145
1617667349170666333,1617667349171381524,0.99136
1617667349220844193,1617667349221607459,1.018425
1617667349271017809,1617667349271883268,1.134463
1617667349321247371,1617667349322182296,1.170461
1617667349371415280,1617667349372207536,1.069108
1617667349421605804,1617667349422425984,1.12582
1617667349471745889,1617667349472531230,1.094081
1617667349521927730,1617667349522760348,1.136207
1617667349572046133,1617667349572880004,1.090613
1617667349622169452,1617667349622919315,1.057556
1617667349672339574,1617667349673125935,1.105058
1617667349722469378,1617667349723185987,1.007286
1617667349772582448,1617667349773258480,0.911406
1617667349822688794,1617667349823361223,0.920376
1617667349872798239,1617667349873526723,1.030752
1617667349922934315,1617667349923610844,0.934829
1617667349973111534,1617667349973886396,1.004223
1617667350023286838,1617667350024056974,1.049366
1617667350073461582,1617667350074166560,0.947598
1617667350123696884,1617667350124348045,0.889044
1617667350173848317,1617667350174575059,0.981498
1617667350224073912,1617667350224779594,0.953003
1617667350274236933,1617667350274927613,0.930953
1617667350324413742,1617667350325124471,0.976479
1617667350374539321,1617667350375316758,1.027007
1617667350424647435,1617667350425324005,0.929993
1617667350474812187,1617667350475609925,1.047647
1617667350525048087,1617667350525779325,0.981759
1617667350575227722,1617667350575981296,1.011593
1617667350625472884,1617667350626259359,1.042432
1617667350675710001,1617667350676501110,1.045709
1617667350725891354,1617667350726665851,1.018141
1617667350776108732,1617667350776811620,0.93419
1617667350826277989,1617667350826982239,0.958065
1617667350876463204,1617667350877208125,0.991446
1617667350926657496,1617667350927451204,1.13373
1617667350976901175,1617667350977751386,1.277536
1617667351027082741,1617667351027985406,1.223808
1617667351077350959,1617667351078140598,1.114324
1617667351127532479,1617667351128306561,1.089851
1617667351177708002,1617667351178426449,0.985164
1617667351227882944,1617667351228636453,1.098795
1617667351278071459,1617667351279010321,1.247808
1617667351328244762,1617667351329028421,1.022099
1617667351378427019,1617667351379130269,0.930624
1617667351428623543,1617667351429376618,1.081474
1617667351478786614,1617667351479623828,1.128436
1617667351529039526,1617667351529805729,0.999722
1617667351579220446,1617667351579993372,1.014716
1617667351629406489,1617667351630157136,1.003128
1617667351679594580,1617667351680269118,0.902605
1617667351729769905,1617667351730545572,1.007872
1617667351779960611,1617667351780580315,0.858618
1617667351830087265,1617667351830862007,1.004735
1617667351880281493,1617667351880940250,0.89892
1617667351930368327,1617667351931136234,1.012547
1617667351980551078,1617667351981213435,0.872492
1617667352030595665,1617667352031318563,0.949804
1617667352080685808,1617667352081448566,1.015402
1617667352130815674,1617667352131519773,0.949741
1617667352181044380,1617667352181761500,0.966972
1617667352231220662,1617667352231984858,1.009494
1617667352281392340,1617667352282200709,1.065439
1617667352331573773,1617667352332277178,0.930832
1617667352381815394,1617667352382650616,1.073109
1617667352432001246,1617667352432735295,0.984152
1617667352482137313,1617667352482850095,0.979505
1617667352532306543,1617667352533149977,1.13548
1617667352582418590,1617667352583147307,0.985916
1617667352632594966,1617667352633383022,1.028747
1617667352682689146,1617667352683492363,1.099719
1617667352732921557,1617667352733649297,1.036269
1617667352783050052,1617667352783776143,1.066189
1617667352833167264,1617667352833900207,0.979806
1617667352883295065,1617667352884072480,1.015579
1617667352933438173,1617667352934218575,1.021786
1617667352983557065,1617667352984301433,0.997683
1617667353033652367,1617667353034431043,1.117643
1617667353083864385,1617667353084707616,1.079564
