#client-send-timestamp,server-timestamp,e2e-rtt
1617404061871817023,1617404061872533923,1.183774
1617404061922000385,1617404061922723159,1.266644
1617404061972183070,1617404061972858199,1.15511
1617404062022382533,1617404062023118806,1.186736
1617404062072569920,1617404062073254177,1.11673
1617404062122701275,1617404062123474991,1.188968
1617404062172936026,1617404062173669089,1.18871
1617404062223120027,1617404062223828241,1.156292
1617404062273367450,1617404062274009280,1.064266
1617404062323617852,1617404062325069253,1.995425
1617404062373822813,1617404062374575839,1.225149
1617404062424051223,1617404062424756145,1.14323
1617404062474235458,1617404062475007965,1.182224
1617404062524427371,1617404062525288440,1.273116
1617404062574562643,1617404062575177130,1.002292
1617404062624746301,1617404062625551473,1.281775
1617404062674940098,1617404062675588338,1.160608
1617404062725144381,1617404062726159595,1.445307
1617404062775334812,1617404062775964692,1.042713
1617404062825530048,1617404062826177659,1.110198
1617404062875714563,1617404062876271757,1.001129
1617404062925909067,1617404062926581476,1.104816
1617404062976152153,1617404062976724864,1.031017
1617404063026349006,1617404063026923662,1.094407
1617404063076596687,1617404063077199068,1.050909
1617404063126736911,1617404063127319943,1.072172
1617404063176914941,1617404063177682090,1.204836
1617404063227047583,1617404063227656894,1.0229
1617404063277158362,1617404063277859776,1.132172
1617404063327287127,1617404063327881797,1.081328
1617404063377400606,1617404063378076993,1.080256
1617404063427587730,1617404063428264083,1.077043
1617404063477751035,1617404063478398792,1.059744
1617404063527874160,1617404063528563702,1.096197
1617404063578062374,1617404063578792982,1.197983
1617404063628262688,1617404063629036489,1.237634
1617404063678388040,1617404063679034617,1.199149
1617404063728556151,1617404063729210120,1.093617
1617404063778676471,1617404063779397302,1.204803
1617404063828793027,1617404063829564673,1.237663
1617404063878916704,1617404063879485723,0.942343
1617404063929164421,1617404063929776445,1.014304
1617404063979423646,1617404063979979465,0.944985
1617404064029549422,1617404064030249922,1.306937
1617404064079684353,1617404064080349032,1.095193
1617404064129882189,1617404064130701406,1.216811
1617404064180075489,1617404064180714668,1.024656
1617404064230306178,1617404064230958372,1.128497
1617404064280415962,1617404064281105287,1.164128
1617404064330671640,1617404064331608049,1.409694
1617404064380875029,1617404064381336519,0.795396
1617404064430995511,1617404064434699909,4.116199
1617404064481124595,1617404064481943358,1.281057
1617404064531227476,1617404064531844249,0.973913
1617404064581349437,1617404064581996236,1.068091
1617404064631479371,1617404064632121283,1.042304
1617404064681626290,1617404064682260122,1.071108
1617404064731772761,1617404064732425599,1.151158
1617404064781957567,1617404064782697412,1.153851
1617404064832136668,1617404064832821631,1.115629
1617404064882317114,1617404064883035639,1.215931
1617404064932442598,1617404064933173540,1.255035
1617404064982588724,1617404064983349492,1.235311
1617404065032715375,1617404065033468844,1.238168
1617404065082834945,1617404065083550864,1.132468
1617404065133012935,1617404065133756267,1.161513
1617404065183197972,1617404065183977954,1.31376
1617404065233320718,1617404065234018471,1.134592
1617404065283454456,1617404065284084616,0.998317
1617404065333590034,1617404065334148253,0.948622
1617404065383723569,1617404065384477292,1.135255
1617404065433942006,1617404065434710457,1.179189
1617404065484115002,1617404065484829991,1.117507
1617404065534279214,1617404065535067754,1.232504
1617404065584575687,1617404065585322759,1.130667
1617404065634706200,1617404065635430691,1.200205
1617404065684880469,1617404065685536792,1.0799
1617404065734997572,1617404065735672134,1.097977
1617404065785120093,1617404065785743148,1.032161
1617404065835235651,1617404065835867850,1.126223
1617404065885407358,1617404065885982672,0.976909
1617404065935582584,1617404065936312197,1.121266
1617404065985757694,1617404065986391263,1.070646
1617404066035938670,1617404066036613368,1.099779
1617404066086173041,1617404066086774083,1.094205
1617404066136361635,1617404066136965872,1.005696
1617404066186527191,1617404066187155779,1.045285
1617404066236647443,1617404066237382032,1.56575
1617404066286725059,1617404066287341981,1.027783
1617404066336965552,1617404066337544226,0.986463
1617404066387126700,1617404066387704307,0.971377
1617404066437185450,1617404066437887468,1.121738
1617404066487349266,1617404066487964466,1.004174
1617404066537593841,1617404066538188379,1.028489
1617404066587737320,1617404066588312233,0.967924
1617404066637872844,1617404066638563816,1.098983
1617404066688004949,1617404066688799975,1.253184
1617404066738194223,1617404066738964580,1.235891
1617404066788366577,1617404066789356985,1.383344
1617404066838583980,1617404066839233579,1.078096
1617404066888777216,1617404066889402917,1.11541
1617404066938889877,1617404066939531233,1.112193
1617404066989060312,1617404066989745431,1.088248
1617404067039234104,1617404067039971679,1.258738
1617404067089458729,1617404067090245476,1.262908
1617404067139622600,1617404067140264140,1.041164
1617404067189857223,1617404067190564142,1.124677
1617404067240044446,1617404067240623605,0.971415
1617404067290165935,1617404067290752313,1.06249
1617404067340344236,1617404067340871280,0.988253
1617404067390473175,1617404067391027788,0.94126
1617404067440695503,1617404067441253599,0.946035
1617404067490818233,1617404067491326535,0.885023
1617404067541005205,1617404067541649983,1.095363
1617404067591124226,1617404067591748580,1.096997
1617404067641310092,1617404067641958346,1.12191
1617404067691425741,1617404067692058774,1.079374
1617404067741659583,1617404067742324731,1.135327
1617404067791842082,1617404067792414436,0.955394
1617404067842028993,1617404067842601115,0.956994
1617404067892201892,1617404067892784011,1.049404
1617404067942376930,1617404067942949698,1.02196
1617404067992550010,1617404067993162365,1.128345
1617404068042679764,1617404068043434441,1.183881
1617404068092858289,1617404068093697572,1.252494
1617404068142975052,1617404068143650965,1.065052
1617404068193149030,1617404068193832052,1.081162
1617404068243324670,1617404068243918117,0.98231
1617404068293496303,1617404068294112965,1.006932
1617404068343671669,1617404068344275571,1.012788
1617404068393909952,1617404068394587940,1.097954
1617404068444087209,1617404068444749348,1.052133
1617404068494260467,1617404068494908832,1.051407
1617404068544436202,1617404068545032116,1.052899
1617404068594606358,1617404068595222484,1.007773
1617404068644739517,1617404068645410647,1.074165
1617404068694915611,1617404068695525137,1.078137
1617404068745096171,1617404068745726444,1.024227
1617404068795232868,1617404068795768883,0.949677
1617404068845338053,1617404068845912874,0.966096
1617404068895452197,1617404068896028544,1.001923
1617404068945621887,1617404068946150491,0.97958
1617404068995794488,1617404068996397879,1.028872
1617404069045992777,1617404069046618459,1.021224
1617404069096111983,1617404069096680360,0.968355
1617404069146265435,1617404069146829430,1.017949
1617404069196448979,1617404069197034850,1.037599
1617404069246624416,1617404069247199179,1.031854
1617404069296786737,1617404069297348620,1.049531
1617404069346887349,1617404069347592508,1.169135
1617404069397031703,1617404069397735879,1.16708
1617404069447268261,1617404069448042813,1.207236
1617404069497522421,1617404069498326262,1.219366
1617404069547709758,1617404069548333117,1.131161
1617404069597849942,1617404069598420871,1.050734
1617404069647987011,1617404069648597777,1.001858
1617404069698167488,1617404069698909265,1.185973
1617404069748348986,1617404069749057874,1.118487
1617404069798524328,1617404069799336827,1.256499
1617404069848643335,1617404069849354603,1.175861
1617404069898763554,1617404069899448959,1.0577
1617404069948942891,1617404069949720285,1.191611
1617404069999134596,1617404069999770454,1.049274
1617404070049246323,1617404070049920946,1.155957
1617404070099450132,1617404070100074939,1.016674
1617404070149632486,1617404070150118384,0.882951
1617404070199800405,1617404070200488293,1.090582
1617404070249977675,1617404070251177145,1.762443
1617404070300002727,1617404070300635772,1.047578
1617404070350220003,1617404070350938843,1.11854
1617404070400429499,1617404070401065983,1.031765
1617404070450609410,1617404070451318529,1.122823
1617404070500790603,1617404070501587605,1.213197
1617404070550928302,1617404070551575150,1.072464
1617404070601096710,1617404070601870036,1.19185
1617404070651301122,1617404070652140781,1.241047
1617404070701476918,1617404070702122566,1.12309
1617404070751660364,1617404070752430358,1.192207
1617404070801837718,1617404070802637266,1.209254
1617404070851987700,1617404070852814940,1.223197
1617404070902199130,1617404070902830860,1.035645
1617404070952412604,1617404070953113402,1.099148
1617404071002601120,1617404071003337757,1.220545
1617404071052784764,1617404071053406340,1.077809
1617404071102914966,1617404071103597840,1.135715
1617404071153036860,1617404071153639895,0.993952
1617404071203163560,1617404071203765709,1.021123
1617404071253369603,1617404071253932721,0.989653
1617404071303495616,1617404071304128966,1.142452
1617404071353657135,1617404071354223796,1.069981
1617404071403839297,1617404071404387674,1.049783
1617404071454081064,1617404071454922646,1.268152
1617404071504323615,1617404071505031959,1.122259
1617404071554588503,1617404071555206711,0.995373
1617404071604785435,1617404071605351587,1.04964
1617404071654974513,1617404071656221353,1.640765
1617404071705108374,1617404071705709947,0.971598
1617404071755241865,1617404071755827936,0.97896
1617404071805507706,1617404071806167882,1.117258
1617404071855629573,1617404071856238403,1.063744
1617404071905840720,1617404071906452849,1.058477
1617404071956028002,1617404071956753586,1.180369
1617404072006290601,1617404072006936119,1.163543
1617404072056491587,1617404072057153239,1.056082
1617404072106664149,1617404072107408758,1.207445
1617404072156813884,1617404072157573905,1.208833
1617404072206946134,1617404072207582249,1.059256
1617404072257112231,1617404072257771675,1.142258
1617404072307250453,1617404072307942031,1.112454
1617404072357386339,1617404072358336329,1.38413
1617404072407506510,1617404072408268893,1.194161
1617404072457740589,1617404072458321966,1.016458
1617404072507939821,1617404072508648826,1.103626
1617404072558079456,1617404072558830969,1.15167
1617404072608206523,1617404072608804034,1.033997
1617404072658382285,1617404072659027634,1.048251
1617404072708509157,1617404072709342019,1.310363
1617404072758616826,1617404072759399414,1.256844
1617404072808744808,1617404072809545322,1.252442
1617404072858859771,1617404072859442786,1.014319
1617404072908968085,1617404072909690105,1.18392
1617404072959077898,1617404072959645460,0.996722
1617404073009254562,1617404073009863724,1.016258
1617404073059379212,1617404073060007715,1.029514
1617404073109559506,1617404073110198981,1.078921
1617404073159758215,1617404073160409721,1.115312
1617404073209933853,1617404073210662307,1.122511
1617404073260104502,1617404073260824397,1.202185
1617404073310340290,1617404073311012252,1.149136
1617404073360579097,1617404073361285504,1.186246
1617404073410725063,1617404073411362676,1.102426
1617404073460950288,1617404073461590545,1.041231
1617404073511069451,1617404073511714879,1.110981
1617404073561309443,1617404073561978271,1.0589
1617404073611492249,1617404073612154715,1.124297
1617404073661666680,1617404073662255610,0.999602
1617404073711831469,1617404073712494744,1.04706
1617404073762008610,1617404073762676742,1.062161
1617404073812114190,1617404073812651997,0.957428
1617404073862245892,1617404073862758805,0.908749
1617404073912471926,1617404073912951981,0.860213
1617404073962620821,1617404073963294556,1.169052
1617404074012817165,1617404074013317859,0.932783
1617404074063004626,1617404074063759641,1.23112
1617404074113182458,1617404074113908014,1.194682
1617404074163350774,1617404074164718633,1.779705
1617404074213428345,1617404074214166775,1.232829
1617404074263655600,1617404074264335792,1.161389
1617404074313886075,1617404074314538320,1.129917
1617404074364062498,1617404074364677752,1.080386
1617404074414314023,1617404074414915044,0.990733
1617404074464538168,1617404074470488831,6.373146
1617404074514761208,1617404074515432408,1.075409
1617404074565023901,1617404074565781828,1.152665
1617404074615216240,1617404074615860553,1.034277
1617404074665437869,1617404074666084083,1.134869
1617404074715625123,1617404074716231525,1.051186
1617404074765813988,1617404074766434571,1.084259
1617404074815923858,1617404074816550551,1.028821
1617404074866099356,1617404074866886776,1.254973
1617404074916314867,1617404074917105971,1.226988
1617404074966472717,1617404074967709219,1.600376
1617404075016599648,1617404075017406416,1.240959
1617404075066700786,1617404075067297170,1.000916
1617404075116934781,1617404075117433275,0.902984
1617404075167049793,1617404075167646547,0.986042
1617404075217079783,1617404075217929794,1.273378
1617404075267186474,1617404075268027679,1.285184
1617404075317370656,1617404075318102305,1.167589
1617404075367568107,1617404075368404749,1.231335
1617404075417775935,1617404075418452343,1.117648
1617404075467906948,1617404075468594819,1.080145
1617404075518085184,1617404075518815621,1.133417
1617404075568219200,1617404075568869778,1.08804
1617404075618362853,1617404075618975684,1.012556
1617404075668497940,1617404075669212609,1.122431
1617404075718632550,1617404075722621555,4.391876
1617404075768760753,1617404075774610312,6.326833
1617404075818894982,1617404075819513969,1.015708
1617404075869077207,1617404075869765561,1.084535
1617404075919200683,1617404075919865204,1.076146
1617404075969431179,1617404075970161520,1.166027
1617404076019542391,1617404076020105077,0.971923
1617404076069652285,1617404076070196329,0.977371
1617404076119829654,1617404076120568526,1.206468
1617404076170011118,1617404076170699456,1.163333
1617404076220136754,1617404076220754801,1.013235
1617404076270307111,1617404076270926845,1.033176
1617404076320486618,1617404076321249208,1.384464
1617404076370683550,1617404076371220863,0.91019
1617404076420925679,1617404076421549432,1.068967
1617404076471107612,1617404076471789930,1.055252
1617404076521311290,1617404076522017054,1.138586
1617404076571500402,1617404076572097144,1.000385
1617404076621604649,1617404076622240724,1.06099
1617404076671807628,1617404076672368984,0.98752
1617404076722041828,1617404076722646058,0.999869
1617404076772208063,1617404076772797960,0.989381
1617404076822379681,1617404076822953809,0.962088
1617404076872517749,1617404076873124404,1.052754
1617404076922652584,1617404076923328481,1.074674
1617404076972882514,1617404076973494229,1.075232
1617404077023110756,1617404077023771209,1.163302
1617404077073338035,1617404077073852642,0.924647
1617404077123563068,1617404077124094672,0.968265
1617404077173749539,1617404077174404252,1.059696
1617404077223900907,1617404077224495891,1.033888
1617404077274092223,1617404077274909631,1.273653
1617404077324217959,1617404077324866793,1.049073
1617404077374409656,1617404077375041788,1.056198
1617404077424693953,1617404077425315861,1.016153
1617404077474840542,1617404077475481872,1.03118
1617404077524980940,1617404077525689994,1.119472
1617404077575176610,1617404077575882159,1.132776
1617404077625368776,1617404077626249927,1.281955
1617404077675509590,1617404077676309859,1.198054
1617404077725717236,1617404077726579703,1.258606
1617404077775854209,1617404077776429903,0.972852
1617404077826045240,1617404077826818126,1.246236
1617404077876165972,1617404077876919421,1.215321
1617404077926278594,1617404077926943293,1.140635
1617404077976518057,1617404077977217059,1.157419
1617404078026743199,1617404078027361232,1.185949
1617404078076864644,1617404078077540598,1.084203
1617404078127058835,1617404078127992382,1.378178
1617404078177281329,1617404078177961570,1.306905
1617404078227521237,1617404078228281390,1.267978
1617404078277643361,1617404078278287559,1.089813
1617404078327868767,1617404078328432747,1.000556
1617404078378044038,1617404078378587981,0.926795
1617404078428227510,1617404078428804556,0.970353
1617404078478409153,1617404078478929339,0.899933
1617404078528475700,1617404078529132703,1.081072
1617404078578652318,1617404078579216206,1.028431
1617404078628819567,1617404078629381086,0.992131
1617404078679050149,1617404078679644059,0.990744
1617404078729239537,1617404078729836443,1.04621
1617404078779455063,1617404078780059064,1.021663
1617404078829648492,1617404078830281420,1.127756
1617404078879903241,1617404078880575532,1.147326
1617404078930080655,1617404078930716646,1.011265
1617404078980268858,1617404078980884285,1.00266
1617404079030480065,1617404079031115876,0.975311
1617404079080707419,1617404079081375620,1.050521
1617404079130874925,1617404079131473788,0.994725
1617404079181072989,1617404079181721215,1.072807
1617404079231199233,1617404079231876004,1.060406
1617404079281342150,1617404079281960289,1.099686
1617404079331524082,1617404079332095285,1.120318
1617404079381708373,1617404079382415438,1.192118
1617404079431895923,1617404079432606034,1.185336
1617404079482132197,1617404079482902439,1.208235
1617404079532326696,1617404079532975302,1.100297
1617404079582599573,1617404079583266010,1.17601
1617404079632784453,1617404079633468725,1.138804
1617404079682962800,1617404079683695926,1.143701
1617404079733190660,1617404079733942988,1.155484
1617404079783404326,1617404079784004051,1.032586
1617404079833585997,1617404079834212458,1.05779
1617404079883746217,1617404079884408600,1.065111
1617404079933949264,1617404079934669555,1.149309
1617404079984123375,1617404079984747910,1.03904
1617404080034252010,1617404080034900006,1.080626
1617404080084380413,1617404080084999992,0.999971
1617404080134493447,1617404080135186402,1.084404
1617404080184629954,1617404080185330603,1.090842
1617404080234804451,1617404080235423034,1.107613
1617404080284998699,1617404080285602572,1.01339
1617404080335184346,1617404080335864431,1.097423
1617404080385356253,1617404080385966635,1.001738
1617404080435506222,1617404080436172490,1.14851
1617404080485694782,1617404080486313936,1.013165
1617404080535899591,1617404080536508413,1.069848
1617404080586040168,1617404080586906786,1.318267
1617404080636170407,1617404080637086523,1.326987
1617404080686354830,1617404080687028068,1.029192
1617404080736546422,1617404080737230365,1.142986
1617404080786669388,1617404080787302782,1.01619
1617404080836778160,1617404080837553968,1.183288
1617404080886869016,1617404080887578811,1.156262
1617404080936990646,1617404080937584833,0.985772
1617404080987116664,1617404080987869526,1.210148
1617404081037314501,1617404081038031866,1.139042
1617404081087491036,1617404081088222240,1.167107
1617404081137677230,1617404081138372362,1.113939
1617404081187861521,1617404081188584585,1.103474
1617404081238043570,1617404081238741028,1.085005
1617404081288234670,1617404081288940547,1.089183
1617404081338415849,1617404081339185895,1.187411
1617404081388541048,1617404081389162314,1.063731
1617404081438769300,1617404081439659636,1.284017
1617404081488961065,1617404081489595753,1.008019
1617404081539068994,1617404081539732643,1.0594
1617404081589183773,1617404081589823237,1.052849
1617404081639310763,1617404081639983184,1.069101
1617404081689494122,1617404081690348627,1.257605
1617404081739643476,1617404081740408319,1.243136
1617404081789790456,1617404081790408396,1.021779
1617404081839967665,1617404081840626938,1.145937
1617404081890079859,1617404081890656716,0.99148
1617404081940224753,1617404081940866059,1.022917
1617404081990380646,1617404081990996446,1.022986
1617404082040513875,1617404082041221857,1.559942
1617404082090650993,1617404082091301328,1.082528
1617404082140878429,1617404082141557779,1.063305
1617404082191067929,1617404082191719927,1.054501
1617404082241300808,1617404082241897342,1.036856
1617404082291476598,1617404082292138488,1.044855
1617404082341660147,1617404082342273971,0.985475
1617404082391831142,1617404082392478279,1.015715
1617404082441957191,1617404082442548145,0.982111
1617404082492138284,1617404082492696505,0.967874
1617404082542326606,1617404082542891963,0.940353
1617404082592524241,1617404082593131663,0.994332
1617404082642618205,1617404082643123197,0.957919
1617404082692789724,1617404082693350176,0.944307
1617404082742914142,1617404082743489588,0.959339
1617404082793094053,1617404082793623180,0.918878
1617404082843236222,1617404082843790090,0.935181
1617404082893363033,1617404082893946381,0.958809
1617404082943517512,1617404082944088630,1.014753
1617404082993650568,1617404082994204541,0.944112
1617404083043787527,1617404083044360065,0.992297
1617404083093976574,1617404083094672283,1.09469
1617404083144176981,1617404083144810023,1.010893
1617404083194346765,1617404083194939904,0.989456
1617404083244449926,1617404083244987401,0.930955
1617404083294639733,1617404083295230318,1.036655
1617404083344825952,1617404083345389444,0.971671
1617404083394948449,1617404083395439277,0.866648
1617404083445033029,1617404083445604926,0.939874
1617404083495141610,1617404083495695105,0.931151
1617404083545327007,1617404083545834728,0.858362
1617404083595503527,1617404083596072624,0.950511
1617404083645637078,1617404083646167391,0.951918
1617404083695819690,1617404083696390276,0.972835
1617404083746007677,1617404083746610938,0.988991
1617404083796188511,1617404083797024787,1.314289
1617404083846317388,1617404083847180336,1.300294
1617404083896500647,1617404083897052716,0.952912
1617404083946638126,1617404083947623720,1.359545
1617404083996841620,1617404083997365318,0.925134
1617404084046957349,1617404084047764141,1.208987
1617404084097090479,1617404084097816866,1.209456
1617404084147205555,1617404084147836235,1.047109
1617404084197379112,1617404084197947158,0.967889
1617404084247452810,1617404084248078350,1.052013
1617404084297683642,1617404084298403789,1.129661
1617404084347873366,1617404084348551979,1.087362
1617404084398113716,1617404084398710363,1.001635
1617404084448291865,1617404084449026565,1.136111
1617404084498466062,1617404084499164990,1.106246
1617404084548647558,1617404084549253619,1.002694
1617404084598824361,1617404084599437786,1.000207
1617404084649027451,1617404084649826153,1.197746
1617404084699224196,1617404084699959081,1.164064
1617404084749412024,1617404084750045094,1.124774
1617404084799583947,1617404084800180386,1.066621
1617404084849856091,1617404084850449317,1.087784
1617404084900055803,1617404084900894359,1.280164
1617404084950249758,1617404084950821936,0.966204
1617404085000444124,1617404085001030922,1.008243
1617404085050596929,1617404085051209271,1.06759
1617404085100783198,1617404085101452875,1.101758
1617404085150893690,1617404085151602952,1.159482
1617404085201008544,1617404085201703715,1.107623
1617404085251143315,1617404085251940699,1.205661
1617404085301337169,1617404085301994845,1.052903
1617404085351461157,1617404085352074902,1.015859
1617404085401691924,1617404085402620820,1.367402
1617404085451865557,1617404085452492689,0.997921
1617404085502045176,1617404085502769586,1.104669
1617404085552251818,1617404085552935373,1.142261
1617404085602430158,1617404085603027073,1.0321
1617404085652603013,1617404085653259681,1.119167
1617404085702798627,1617404085703361086,0.945273
1617404085752923702,1617404085753502717,0.978961
1617404085803048129,1617404085803778187,1.1219
1617404085853226397,1617404085854010184,1.173853
1617404085903358718,1617404085904021626,1.062928
1617404085953543026,1617404085954189264,1.047869
1617404086003720010,1617404086004399248,1.142586
1617404086053903582,1617404086055075261,1.663883
1617404086104110221,1617404086104649382,0.943233
1617404086154252277,1617404086154862353,1.008909
1617404086204365087,1617404086205034194,1.064053
1617404086254483600,1617404086255079406,0.994159
1617404086304609539,1617404086305194205,0.972772
1617404086354743074,1617404086355358808,1.047051
1617404086404887997,1617404086405577175,1.092705
1617404086455090929,1617404086458595494,3.909261
1617404086505222163,1617404086505881403,1.057073
1617404086555473596,1617404086556076436,1.049931
1617404086605666777,1617404086606260372,1.013226
1617404086655785211,1617404086656379579,1.006427
1617404086705905266,1617404086706712977,1.149001
1617404086756026624,1617404086756818382,1.16876
1617404086806199435,1617404086806889853,1.111072
1617404086856320922,1617404086856940732,0.994178
1617404086906490467,1617404086907087167,0.986992
1617404086956618539,1617404086957235632,1.074551
1617404087006751621,1617404087007328994,1.024127
1617404087056932043,1617404087057600926,1.080525
1617404087107107908,1617404087107763364,1.055116
1617404087157303924,1617404087158120175,1.2255
1617404087207426263,1617404087208036208,1.065823
1617404087257618143,1617404087258382658,1.178787
1617404087307807175,1617404087308511277,1.160617
1617404087358046780,1617404087358806208,1.228416
1617404087408295642,1617404087408908136,0.997429
1617404087458471676,1617404087459055606,1.065287
1617404087508600384,1617404087509275936,1.15138
1617404087558732229,1617404087559521674,1.216179
1617404087608818896,1617404087609480445,1.089795
1617404087658995251,1617404087659683556,1.184838
1617404087709234126,1617404087709889300,1.132403
1617404087759409190,1617404087760097857,1.13764
1617404087809664822,1617404087810334434,1.063632
1617404087859912647,1617404087860686817,1.223308
1617404087910104212,1617404087910768063,1.053618
1617404087960234703,1617404087960934764,1.146465
1617404088010412763,1617404088011019897,1.132391
1617404088060553716,1617404088061274076,1.515605
1617404088110738047,1617404088111427769,1.089848
1617404088160969905,1617404088161711678,1.127734
1617404088211209261,1617404088212084929,1.331683
1617404088261466723,1617404088262215976,1.15392
1617404088311638216,1617404088312338230,1.159787
1617404088361874353,1617404088362664009,1.189127
1617404088412068012,1617404088412699301,1.047624
1617404088462284146,1617404088463021809,1.14958
1617404088512500411,1617404088513139449,1.087763
1617404088562658738,1617404088563499587,1.287729
1617404088612856172,1617404088613595516,1.190372
1617404088662989636,1617404088663693246,1.099997
1617404088713183274,1617404088713903534,1.102546
1617404088763342078,1617404088764008661,1.028475
1617404088813574052,1617404088814273167,1.114724
1617404088863749011,1617404088864364874,1.001844
1617404088913991587,1617404088914656970,1.156676
1617404088964185005,1617404088964853867,1.109364
1617404089014309473,1617404089014890302,1.081263
1617404089064446573,1617404089064982026,0.900976
1617404089114596483,1617404089115195652,0.977166
1617404089164792060,1617404089165398683,0.991313
1617404089214920245,1617404089215555681,1.010333
1617404089265093876,1617404089265766226,1.045918
1617404089315282139,1617404089315841711,0.932411
1617404089365466603,1617404089366142907,1.060445
1617404089415661441,1617404089416315467,1.035142
1617404089465788978,1617404089466436123,1.028646
1617404089515925487,1617404089516611269,1.064713
1617404089566068803,1617404089566707482,1.048551
1617404089616207153,1617404089616870219,1.084163
1617404089666344975,1617404089667032165,1.113596
1617404089716471991,1617404089717203981,1.132321
1617404089766650896,1617404089767204831,1.022725
1617404089816790057,1617404089817383401,1.040353
1617404089866911315,1617404089867547700,1.093293
1617404089917028238,1617404089917766617,1.212527
1617404089967125025,1617404089967772242,1.238835
1617404090017299738,1617404090019743868,2.868734
1617404090067385953,1617404090068202179,1.22978
1617404090117622731,1617404090118366564,1.129308
1617404090167819001,1617404090168541566,1.185117
1617404090218036987,1617404090218766965,1.193976
1617404090268251880,1617404090268971342,1.164426
1617404090318441520,1617404090319034626,0.989424
1617404090368559025,1617404090369224648,1.06046
1617404090418682319,1617404090419231528,1.027496
1617404090468861493,1617404090469635494,1.1704
1617404090519050108,1617404090519668010,1.009744
1617404090569235478,1617404090570101092,1.304398
1617404090619361224,1617404090620032775,1.045914
1617404090669499467,1617404090670261091,1.249307
1617404090719629109,1617404090720308234,1.072401
1617404090769815485,1617404090770622740,1.276646
1617404090820066466,1617404090820771495,1.14771
1617404090870266855,1617404090870924530,1.117419
1617404090920462337,1617404090921127109,1.143384
1617404090970687414,1617404090971296132,1.043998
1617404091020827743,1617404091021433714,1.098932
1617404091070924792,1617404091071498211,1.025076
1617404091121043221,1617404091121645139,1.046274
1617404091171188003,1617404091171792935,1.010729
1617404091221316975,1617404091222275686,1.420415
1617404091271500580,1617404091272229538,1.12242
1617404091321684635,1617404091322560113,1.322825
1617404091371860320,1617404091372588306,1.132355
1617404091422037566,1617404091422632453,1.075267
1617404091472207859,1617404091472793402,1.017662
1617404091522380332,1617404091522996850,1.00026
1617404091572557060,1617404091573108373,0.944593
1617404091622706399,1617404091623240155,0.907499
1617404091672830675,1617404091673380175,0.939058
1617404091722954313,1617404091723513984,0.946497
1617404091773078781,1617404091773652204,1.074208
1617404091823293344,1617404091823960656,1.053172
1617404091873486735,1617404091874075734,0.969463
1617404091923619651,1617404091924252207,1.097663
1617404091973809163,1617404091974436684,1.0792
1617404092023991194,1617404092024607014,1.062307
1617404092074161956,1617404092074899683,1.237402
1617404092124348502,1617404092125117748,1.228533
1617404092174525992,1617404092175213077,1.10377
1617404092224751968,1617404092225429528,1.077174
1617404092274877672,1617404092275508088,1.088213
1617404092325108384,1617404092325755320,1.110261
1617404092375291119,1617404092375837262,0.917648
1617404092425521357,1617404092426238478,1.194273
1617404092475697748,1617404092476369899,1.150754
1617404092525941880,1617404092526642786,1.078488
1617404092576190092,1617404092577080208,1.302454
1617404092626361638,1617404092627051373,1.089956
1617404092676561589,1617404092677311100,1.183885
1617404092726756469,1617404092727568200,1.193685
1617404092776896510,1617404092777621662,1.111044
1617404092827081775,1617404092827712463,1.004357
1617404092877261446,1617404092877895191,1.498692
1617404092927461178,1617404092928181638,1.132868
1617404092977483077,1617404092978158751,1.122765
1617404093027657379,1617404093028340375,1.134294
1617404093077812256,1617404093078709375,1.304742
1617404093127980140,1617404093128585869,1.020812
1617404093178211035,1617404093178757620,0.924455
1617404093228330180,1617404093228999150,1.097278
1617404093278501491,1617404093279286108,1.166716
1617404093328669366,1617404093329365310,1.079655
1617404093378751677,1617404093379563315,1.20251
1617404093428975144,1617404093429620786,1.044848
1617404093479097093,1617404093479767088,1.07688
1617404093529273289,1617404093530073718,1.216718
1617404093579397029,1617404093580149783,1.132223
1617404093629510741,1617404093630189261,1.125544
1617404093679623232,1617404093680322873,1.129956
1617404093729740297,1617404093730396054,1.069937
1617404093779857263,1617404093780515011,1.059585
1617404093829978149,1617404093830673458,1.117222
1617404093880095285,1617404093880689411,0.98625
1617404093930214168,1617404093931474023,1.976039
1617404093980383505,1617404093980963370,0.991166
1617404094030514368,1617404094031158824,1.099162
1617404094080694955,1617404094081407048,1.111937
1617404094130870602,1617404094131622735,1.160467
1617404094181049216,1617404094181748348,1.091173
1617404094231226493,1617404094231736919,0.912185
1617404094281401834,1617404094282051468,1.054414
1617404094331532406,1617404094332165038,1.031001
1617404094381666218,1617404094382231204,0.988743
1617404094431839531,1617404094432449416,1.003683
1617404094482024106,1617404094482678672,1.053256
1617404094532195395,1617404094532805277,1.015297
1617404094582328393,1617404094582956154,1.067883
1617404094632517652,1617404094633364169,1.302903
1617404094682657869,1617404094683256299,1.017452
1617404094732836515,1617404094733689418,1.296498
1617404094783031935,1617404094783754573,1.102825
1617404094833211375,1617404094833886558,1.066611
1617404094883348664,1617404094884054948,1.124744
1617404094933539576,1617404094934202078,1.087914
1617404094983724402,1617404094984384729,1.127716
1617404095033904378,1617404095034661459,1.172436
1617404095084086065,1617404095084809367,1.122257
1617404095134335776,1617404095134988530,1.040587
1617404095184513767,1617404095185234713,1.157799
