#client-send-timestamp,server-timestamp,e2e-rtt
1617509809212816168,1617509809213587477,1.43948
1617509809262845045,1617509809263677351,1.526401
1617509809312997704,1617509809313880226,1.579881
1617509809363162451,1617509809364012304,1.487826
1617509809413358366,1617509809414291606,1.608105
1617509809463485388,1617509809464418418,1.668547
1617509809513662886,1617509809514522376,1.504552
1617509809563850191,1617509809564521800,1.260484
1617509809614089741,1617509809614822036,1.322427
1617509809664198144,1617509809665044641,1.456806
1617509809714372635,1617509809715152134,1.379136
1617509809764500247,1617509809765290938,1.556299
1617509809814626478,1617509809815366188,1.359408
1617509809864745126,1617509809865529917,1.403617
1617509809914869247,1617509809915519985,1.293084
1617509809965047121,1617509809965739598,1.382487
1617509810015161243,1617509810015952701,1.441595
1617509810065399350,1617509810066238323,1.466841
1617509810115514708,1617509810116315656,1.437213
1617509810165631880,1617509810166480604,1.514366
1617509810215803139,1617509810216650031,1.460737
1617509810265978638,1617509810266878291,1.535915
1617509810316089224,1617509810316794686,1.327283
1617509810366198900,1617509810366986946,1.40846
1617509810416374796,1617509810416998789,1.201497
1617509810466602691,1617509810467185650,1.190628
1617509810516838605,1617509810517659257,1.458015
1617509810567011030,1617509810567841126,1.472596
1617509810617235383,1617509810618078614,1.510786
1617509810667465505,1617509810668341034,1.489313
1617509810717691646,1617509810718599375,1.592617
1617509810767925951,1617509810768713819,1.475503
1617509810818156898,1617509810818974875,1.49588
1617509810868336415,1617509810869136240,1.420956
1617509810918459924,1617509810919270701,1.483217
1617509810968585082,1617509810969301319,1.376729
1617509811018759058,1617509811019520936,1.441125
1617509811068930198,1617509811069733408,1.396305
1617509811119042052,1617509811119849807,1.425419
1617509811169216235,1617509811170088920,1.504501
1617509811219342468,1617509811220084085,1.349122
1617509811269450004,1617509811270290999,1.529015
1617509811319558399,1617509811320324214,1.493489
1617509811369736496,1617509811370546599,1.54692
1617509811419960743,1617509811420837436,1.613808
1617509811470188545,1617509811470930618,1.434597
1617509811520416660,1617509811521202046,1.454081
1617509811570658099,1617509811571527477,1.525336
1617509811620891511,1617509811621708183,1.439574
1617509811671077997,1617509811671941109,1.58882
1617509811721250136,1617509811722043152,1.519484
1617509811771455496,1617509811772284718,1.877657
1617509811821649564,1617509811822501415,1.514769
1617509811871836399,1617509811872599766,1.439518
1617509811922019749,1617509811922758953,1.476622
1617509811972211373,1617509811972951063,1.338722
1617509812022449019,1617509812023271076,1.597529
1617509812072669884,1617509812073348389,1.313677
1617509812122842436,1617509812123628522,1.508376
1617509812173031940,1617509812173850467,1.571276
1617509812223257441,1617509812224035091,1.505992
1617509812273441014,1617509812274195996,1.395958
1617509812323611289,1617509812324246136,1.311879
1617509812373735131,1617509812374458246,1.423881
1617509812423970154,1617509812424675164,1.4022
1617509812474210591,1617509812475194438,1.628782
1617509812524401834,1617509812525074139,1.307255
1617509812574632250,1617509812575647761,1.645818
1617509812624820681,1617509812625760110,1.530406
1617509812675009289,1617509812675664755,1.295164
1617509812725142304,1617509812725900861,1.427942
1617509812775316769,1617509812776154349,1.482105
1617509812825500460,1617509812826338534,1.501413
1617509812875680006,1617509812876380440,1.331869
1617509812925856847,1617509812926629294,1.417903
1617509812975984061,1617509812976686259,1.34354
1617509813026170296,1617509813026867417,1.401438
1617509813076352224,1617509813077048345,1.356139
1617509813126530962,1617509813127304569,1.416094
1617509813176707990,1617509813177387192,1.354368
1617509813226821630,1617509813227577399,1.421326
1617509813276932366,1617509813277657371,1.342305
1617509813327041949,1617509813327744070,1.359565
1617509813377147536,1617509813377789653,1.276803
1617509813427254393,1617509813428081095,1.631329
1617509813477386892,1617509813478212383,1.441796
1617509813527546369,1617509813528189201,1.307041
1617509813577664070,1617509813578449595,1.507718
1617509813627795142,1617509813628483758,1.321329
1617509813677977840,1617509813678799884,1.505495
1617509813728150999,1617509813728796019,1.250017
1617509813778328903,1617509813779068782,1.426699
1617509813828450980,1617509813829078492,1.362478
1617509813878639810,1617509813879347158,1.32822
1617509813928818982,1617509813929610685,1.39182
1617509813978945779,1617509813979752361,1.430641
1617509814029184021,1617509814029920896,1.443585
1617509814079357581,1617509814080151428,1.406579
1617509814129532311,1617509814130324842,1.399328
1617509814179703765,1617509814180490512,1.422726
1617509814229866003,1617509814230676761,1.439468
1617509814280071938,1617509814280877852,1.421827
1617509814330262542,1617509814331026719,1.35215
1617509814380441759,1617509814381215293,1.381591
1617509814430624492,1617509814431383828,1.359226
1617509814480846632,1617509814481489376,1.276623
1617509814531078044,1617509814531695316,1.272926
1617509814581247239,1617509814581951229,1.390021
1617509814631419736,1617509814632176523,1.442694
1617509814681587208,1617509814682256588,1.324147
1617509814731713099,1617509814732393489,1.327762
1617509814781836994,1617509814782628402,1.446342
1617509814831959540,1617509814832699065,1.466016
1617509814882130950,1617509814882798830,1.311837
1617509814932333315,1617509814932952320,1.288399
1617509814982510599,1617509814983275935,1.416269
1617509815032675778,1617509815033423943,1.471943
1617509815082800381,1617509815083652477,1.554491
1617509815132919841,1617509815133803599,1.513959
1617509815183036959,1617509815183928452,1.537315
1617509815233159100,1617509815233982377,1.479677
1617509815283279876,1617509815284170653,1.533409
1617509815333475482,1617509815334188006,1.313573
1617509815383606227,1617509815384335087,1.275934
1617509815433817365,1617509815434785476,1.701121
1617509815483988262,1617509815484717807,1.30894
1617509815534101611,1617509815534749926,1.238041
1617509815584341525,1617509815585158721,1.415385
1617509815634513305,1617509815635366129,1.458123
1617509815684754547,1617509815685494342,1.31705
1617509815734873197,1617509815735754517,1.680707
1617509815785136205,1617509815785987055,1.472137
1617509815835387298,1617509815836305420,1.559587
1617509815885626702,1617509815886439130,1.417462
1617509815935878577,1617509815936662556,1.437973
1617509815986058622,1617509815986906809,1.578647
1617509816036195140,1617509816036862383,1.41183
1617509816086326310,1617509816087059970,1.382396
1617509816136514169,1617509816137251391,1.450175
1617509816186630886,1617509816187425791,1.402039
1617509816236944094,1617509816237818328,1.494663
1617509816287122451,1617509816287963148,1.46826
1617509816337319724,1617509816338069116,1.406496
1617509816387528885,1617509816388287658,1.359276
1617509816437649208,1617509816438400160,1.354997
1617509816487789018,1617509816488501917,1.374247
1617509816537967585,1617509816538842961,1.486523
1617509816588143019,1617509816588901436,1.39643
1617509816638281419,1617509816639059462,1.395313
1617509816688471403,1617509816689502744,1.62879
1617509816738618723,1617509816739342369,1.385014
1617509816788860846,1617509816789570054,1.408678
1617509816838985348,1617509816839795463,1.442064
1617509816889156313,1617509816889854700,1.295878
1617509816939356503,1617509816940222165,1.449796
1617509816989541573,1617509816990452182,1.600122
1617509817039681153,1617509817040285326,1.258738
1617509817089815346,1617509817090437309,1.244088
1617509817139992763,1617509817140623316,1.228743
1617509817190100654,1617509817190785533,1.295851
1617509817240185003,1617509817240922552,1.342473
1617509817290326197,1617509817291101729,1.3824
1617509817340536438,1617509817341269268,1.412899
1617509817390612447,1617509817391525438,1.523346
1617509817440813601,1617509817441594584,1.403906
1617509817490950535,1617509817491731877,1.404626
1617509817541125581,1617509817541815107,1.307304
1617509817591249564,1617509817592018014,1.401329
1617509817641431978,1617509817642037847,1.290218
1617509817691635997,1617509817692235315,1.311047
1617509817741761491,1617509817742410611,1.255216
1617509817791956466,1617509817792724602,1.365246
1617509817842136994,1617509817842749998,1.299787
1617509817892265435,1617509817893386436,1.712401
1617509817942398508,1617509817943061253,1.232132
1617509817992434788,1617509817993261479,1.435427
1617509818042678082,1617509818043527204,1.511014
1617509818092768735,1617509818093673793,1.495891
1617509818142929913,1617509818143553471,1.272323
1617509818193104915,1617509818193756206,1.274242
1617509818243223469,1617509818243889098,1.336543
1617509818293398322,1617509818294038976,1.310775
1617509818343570041,1617509818344231513,1.293239
1617509818393738852,1617509818394394020,1.312502
1617509818443911814,1617509818444603291,1.321372
1617509818494084494,1617509818494844084,1.429679
1617509818544267420,1617509818544844713,1.16788
1617509818594442663,1617509818595269859,1.500963
1617509818644618413,1617509818645405858,1.451806
1617509818694731937,1617509818695487852,1.420019
1617509818744913181,1617509818745706221,1.39499
1617509818795032132,1617509818795716038,1.272169
1617509818845154431,1617509818845793243,1.288781
1617509818895319162,1617509818895986413,1.265543
1617509818945513614,1617509818946237692,1.349207
1617509818995693310,1617509818996348949,1.346871
1617509819045896009,1617509819046612138,1.355158
1617509819096044407,1617509819096679662,1.22105
1617509819146231635,1617509819146957966,1.322735
1617509819196420783,1617509819197146541,1.313592
1617509819246563373,1617509819247114829,1.138864
1617509819296695895,1617509819297407296,1.331969
1617509819346881910,1617509819347697710,1.420815
1617509819397010270,1617509819397817010,1.372242
1617509819447159040,1617509819448006687,1.454437
1617509819497355543,1617509819498037500,1.28204
1617509819547547834,1617509819548268189,1.310093
1617509819597681607,1617509819598520227,1.443861
1617509819647840412,1617509819648508033,1.244158
1617509819698023330,1617509819698737449,1.308894
1617509819748142862,1617509819749319226,1.948075
1617509819798324083,1617509819799058461,1.409207
1617509819848439225,1617509819849096856,1.319603
1617509819898641252,1617509819899288827,1.224141
1617509819948769255,1617509819949435760,1.274339
1617509819998905473,1617509819999593293,1.320909
1617509820049018433,1617509820050989332,2.782301
1617509820099140403,1617509820099891297,1.362816
1617509820149262736,1617509820150044318,1.413339
1617509820199381600,1617509820200180975,1.396338
1617509820249507236,1617509820250373813,1.521449
1617509820299622023,1617509820300354356,1.325125
1617509820349802411,1617509820350600225,1.407663
1617509820399992561,1617509820400625396,1.186899
1617509820450162849,1617509820450816477,1.210736
1617509820500351235,1617509820501112825,1.328231
1617509820550567001,1617509820551147048,1.210114
1617509820600750885,1617509820601459253,1.288159
1617509820650880725,1617509820651540132,1.259074
1617509820701051750,1617509820701963744,1.631459
1617509820751161428,1617509820751847819,1.29915
1617509820801329676,1617509820802080198,1.402601
1617509820851496683,1617509820852293091,1.429484
1617509820901664536,1617509820902395053,1.353398
1617509820951801022,1617509820952538274,1.344335
1617509821002028358,1617509821002784713,1.41761
1617509821052158969,1617509821052959364,1.466636
1617509821102336149,1617509821103004868,1.313645
1617509821152497635,1617509821153235477,1.492218
1617509821202699161,1617509821203458706,1.440898
1617509821252895965,1617509821253571634,1.315845
1617509821303069022,1617509821303973403,1.662599
1617509821353243243,1617509821354080808,1.457809
1617509821403376660,1617509821404201060,1.480438
1617509821453543407,1617509821454426214,1.548481
1617509821503713665,1617509821504438757,1.365484
1617509821553884656,1617509821554702406,1.578482
1617509821604013982,1617509821604650823,1.271787
1617509821654188579,1617509821654946513,1.404498
1617509821704349952,1617509821704935662,1.214389
1617509821754517909,1617509821755321814,1.434114
1617509821804686124,1617509821805473701,1.442494
1617509821854799329,1617509821855503808,1.361802
1617509821904998938,1617509821905780887,1.4233
1617509821955116397,1617509821955788752,1.271007
1617509822005235348,1617509822006043881,1.450248
1617509822055397933,1617509822056281202,1.52871
1617509822105627028,1617509822106707218,1.678543
1617509822155800512,1617509822156696877,1.553277
1617509822206039570,1617509822206755091,1.367236
1617509822256266348,1617509822257056725,1.449387
1617509822306442624,1617509822307161229,1.360819
1617509822356673441,1617509822357436675,1.44022
1617509822406847962,1617509822407409077,1.187732
1617509822457076315,1617509822457713913,1.299176
1617509822507248418,1617509822508092905,1.621535
1617509822557425924,1617509822558153351,1.397366
1617509822607548347,1617509822608198459,1.377099
1617509822657660302,1617509822658355703,1.357528
1617509822707833689,1617509822708582829,1.485578
1617509822757972857,1617509822758789978,1.499927
1617509822808153245,1617509822808880810,1.422444
1617509822858297897,1617509822859063431,1.412954
1617509822908489955,1617509822909369114,1.599179
1617509822958662628,1617509822959539064,1.516062
1617509823008764443,1617509823009513702,1.356247
1617509823058896288,1617509823059750268,1.519845
1617509823109021947,1617509823109901183,1.485035
1617509823159150493,1617509823159911380,1.41242
1617509823209267598,1617509823210162217,1.504144
1617509823259395970,1617509823260306481,1.524717
1617509823309567449,1617509823310392426,1.468914
1617509823359750296,1617509823360514184,1.371015
1617509823409965211,1617509823410829298,1.45914
1617509823460094755,1617509823460907866,1.408421
1617509823510317149,1617509823511102896,1.449365
1617509823560501535,1617509823561364609,1.462299
1617509823610698930,1617509823611533302,1.473766
1617509823660892431,1617509823662328236,2.273896
1617509823711021207,1617509823711837070,1.474997
1617509823761143217,1617509823761911534,1.377104
1617509823811315321,1617509823812210993,1.48985
1617509823861549435,1617509823862329369,1.447718
1617509823911676496,1617509823912370666,1.273693
1617509823961876792,1617509823962750680,1.590615
1617509824012002174,1617509824012792851,1.491285
1617509824062168316,1617509824062945629,1.432818
1617509824112281274,1617509824113073099,1.442644
1617509824162465846,1617509824163337725,1.520558
1617509824212699594,1617509824213573582,1.487695
1617509824262899617,1617509824263695204,1.391995
1617509824313010163,1617509824313883948,1.520628
1617509824363146243,1617509824364135279,1.657138
1617509824413330876,1617509824414141206,1.48499
1617509824463565725,1617509824464277973,1.33322
1617509824513691448,1617509824514347324,1.277798
1617509824563882120,1617509824564613993,1.331662
1617509824614085095,1617509824614924088,1.458001
1617509824664197983,1617509824665015462,1.418591
1617509824714397224,1617509824715096991,1.347183
1617509824764519597,1617509824765302912,1.456236
1617509824814618119,1617509824815651874,1.72176
1617509824864785961,1617509824865569473,1.417717
1617509824914961785,1617509824915913575,1.636788
1617509824965132689,1617509824965932417,1.433059
1617509825015306169,1617509825016192698,1.636215
1617509825065505219,1617509825066319516,1.445758
1617509825115691344,1617509825116398895,1.301301
1617509825165924230,1617509825166695287,1.373598
1617509825216101279,1617509825216828420,1.338764
1617509825266296312,1617509825266847776,1.128169
1617509825316448271,1617509825317069878,1.212712
1617509825366606841,1617509825367295387,1.293091
1617509825416792694,1617509825417509950,1.388222
1617509825466915898,1617509825467650580,1.395223
1617509825517039537,1617509825517790545,1.325028
1617509825567150870,1617509825567868179,1.398313
1617509825617315215,1617509825618054705,1.342233
1617509825667428012,1617509825668227598,1.387774
1617509825717534655,1617509825718297611,1.353542
1617509825767665520,1617509825768478671,1.408275
1617509825817841876,1617509825818757966,1.603595
1617509825868011682,1617509825868841356,1.418053
1617509825918184265,1617509825918982471,1.420889
1617509825968430091,1617509825969217467,1.392565
1617509826018627869,1617509826019501964,1.485365
1617509826068864680,1617509826069672733,1.42978
1617509826119006008,1617509826119827883,1.50522
1617509826169171638,1617509826169918088,1.341026
1617509826219333227,1617509826220302722,1.54614
1617509826269569450,1617509826270323165,1.348432
1617509826319710146,1617509826320463423,1.473896
1617509826369880216,1617509826370717484,1.497684
1617509826420110729,1617509826420754337,1.284002
1617509826470238618,1617509826471052689,1.531934
1617509826520418484,1617509826521187028,1.48063
1617509826570573643,1617509826571321621,1.424866
1617509826620710724,1617509826621452488,1.363854
1617509826670855346,1617509826671590617,1.342539
1617509826721031362,1617509826721714327,1.320936
1617509826771156139,1617509826771952594,1.441865
1617509826821279573,1617509826821985300,1.365383
1617509826871440385,1617509826872092503,1.293356
1617509826921523140,1617509826922262595,1.418981
1617509826971703743,1617509826972451003,1.358062
1617509827021857784,1617509827022718731,1.673729
1617509827071921347,1617509827072694145,1.441387
1617509827122043899,1617509827122880133,1.535042
1617509827172213873,1617509827173039605,1.502407
1617509827222382555,1617509827223199488,1.456777
1617509827272481302,1617509827273354243,1.553099
1617509827322671217,1617509827323533097,1.53531
1617509827372842486,1617509827373680255,1.476434
1617509827423102799,1617509827423944120,1.509929
1617509827473232099,1617509827474181877,1.553783
1617509827523426044,1617509827524485636,1.69964
1617509827573612405,1617509827575053469,2.113129
1617509827623726692,1617509827624460591,1.39623
1617509827673900464,1617509827674647989,1.39469
1617509827724024078,1617509827724842028,1.426752
1617509827774154073,1617509827775050161,1.515465
1617509827824329284,1617509827825020186,1.287561
1617509827874607692,1617509827875415182,1.402287
1617509827924732885,1617509827925672476,1.5834
1617509827974908938,1617509827975649086,1.366193
1617509828025031694,1617509828025787427,1.494332
1617509828075150572,1617509828075916985,1.417424
1617509828125405211,1617509828126349861,1.561253
1617509828175592027,1617509828176225387,1.30654
1617509828225841158,1617509828226691900,1.424519
1617509828276067267,1617509828277079207,1.676449
1617509828326248733,1617509828327058624,1.3918
1617509828376446634,1617509828377276081,1.498442
1617509828426622548,1617509828427359799,1.315
1617509828476816165,1617509828477920662,1.760058
1617509828526940964,1617509828527769128,1.439049
1617509828577170259,1617509828577949892,1.449779
1617509828627294189,1617509828628124684,1.5186
1617509828677421508,1617509828678151516,1.358368
1617509828727657817,1617509828728404614,1.435794
1617509828777832693,1617509828778643442,1.499786
1617509828828005125,1617509828828823811,1.646425
1617509828878126955,1617509828878877397,1.392794
1617509828928258993,1617509828929158766,1.676614
1617509828978441679,1617509828979314642,1.597645
1617509829028570633,1617509829029295128,1.430329
1617509829078697468,1617509829079395858,1.286339
1617509829128847878,1617509829129779832,1.756892
1617509829178883992,1617509829179691691,1.569196
1617509829229017576,1617509829229994099,1.688058
1617509829279195175,1617509829280035477,1.581222
1617509829329394525,1617509829330217942,1.573936
1617509829379525063,1617509829380249179,1.482085
1617509829429673244,1617509829430434253,1.566342
1617509829479800404,1617509829480555120,1.48567
1617509829529930666,1617509829530737571,1.634995
1617509829580076565,1617509829580810927,1.372192
1617509829630204374,1617509829630962724,1.411602
1617509829680369476,1617509829681254991,1.536786
1617509829730496710,1617509829731327112,1.542091
1617509829780624922,1617509829781343630,1.384632
1617509829830813916,1617509829831515448,1.352018
1617509829880940649,1617509829881735702,1.478153
1617509829931061412,1617509829931909919,1.538827
1617509829981234711,1617509829982079892,1.542494
1617509830031407129,1617509830032333234,1.557009
1617509830081585810,1617509830082522675,1.590974
1617509830131807476,1617509830132657882,1.574793
1617509830181922110,1617509830182792683,1.754467
1617509830232099859,1617509830232882448,1.444006
1617509830282319049,1617509830283124781,1.524096
1617509830332541038,1617509830333431762,1.622879
1617509830382726783,1617509830383454499,1.349138
1617509830432852316,1617509830433720159,1.490022
1617509830483033666,1617509830483886405,1.477302
1617509830533211110,1617509830534033026,1.438931
1617509830583441327,1617509830584262226,1.429093
1617509830633604775,1617509830634422485,1.462521
1617509830683764695,1617509830684518715,1.39283
1617509830733925311,1617509830734779435,1.505238
1617509830784047453,1617509830785048772,1.635612
1617509830834222683,1617509830835003496,1.46399
1617509830884400304,1617509830885223513,1.545356
1617509830934531522,1617509830935373628,1.623274
1617509830984777283,1617509830985562504,1.432225
1617509831035002593,1617509831035849246,1.613315
1617509831085226347,1617509831086246307,1.705249
1617509831135448373,1617509831136203843,1.345042
1617509831185673815,1617509831186636929,1.642135
1617509831235913791,1617509831236692808,1.437169
1617509831286143483,1617509831286998968,1.514818
1617509831336310633,1617509831337131139,1.445694
1617509831386570955,1617509831387373652,1.38255
1617509831436770717,1617509831437458433,1.302165
1617509831486953354,1617509831487742575,1.446428
1617509831537095493,1617509831537861217,1.608267
1617509831587230750,1617509831588125194,1.533277
1617509831637371022,1617509831638051219,1.319475
1617509831687500642,1617509831688252362,1.376506
1617509831737630527,1617509831738320475,1.312967
1617509831787766806,1617509831788546369,1.40705
1617509831837945694,1617509831838881156,1.543284
1617509831888062911,1617509831888867334,1.460986
1617509831938176122,1617509831938905521,1.37271
1617509831988363098,1617509831989105943,1.432875
1617509832038586860,1617509832039403093,1.483864
1617509832088779806,1617509832089495933,1.337044
1617509832138959786,1617509832139876211,1.574416
1617509832189126346,1617509832189857676,1.385079
1617509832239231430,1617509832239872491,1.28937
1617509832289349669,1617509832290061557,1.331701
1617509832339525164,1617509832340367426,1.474412
1617509832389698106,1617509832390446157,1.353578
1617509832439871529,1617509832440604757,1.402929
1617509832490048920,1617509832490772598,1.37722
1617509832540161331,1617509832540875362,1.312643
1617509832590266833,1617509832590951860,1.362556
1617509832640383727,1617509832641086621,1.352471
1617509832690497217,1617509832691238967,1.352158
1617509832740638914,1617509832741479106,1.477819
1617509832790769003,1617509832791602037,1.475658
1617509832840944167,1617509832841766795,1.491817
1617509832891118985,1617509832891782171,1.385154
1617509832941287283,1617509832942408218,1.77759
1617509832991460998,1617509832992149773,1.269074
1617509833041684399,1617509833042631745,1.755628
1617509833091856190,1617509833092684121,1.426466
1617509833142030835,1617509833142867594,1.489439
1617509833192196050,1617509833192957780,1.485068
1617509833242372124,1617509833243071470,1.323837
1617509833292494675,1617509833293206067,1.339471
1617509833342671133,1617509833343368986,1.418666
1617509833392840012,1617509833393585386,1.336008
1617509833443014197,1617509833443725270,1.33377
1617509833493188805,1617509833494024963,1.510675
1617509833543364166,1617509833544118147,1.416117
1617509833593592955,1617509833594370764,1.417004
1617509833643770678,1617509833644526564,1.44902
1617509833694013832,1617509833694768636,1.471532
1617509833744269738,1617509833744961733,1.312206
1617509833794503969,1617509833795134326,1.233017
1617509833844633689,1617509833845410949,1.410084
1617509833894777561,1617509833895516382,1.329786
1617509833944955017,1617509833945705261,1.423881
1617509833995130200,1617509833995858050,1.473666
1617509834045369194,1617509834046094040,1.463027
1617509834095638381,1617509834096369288,1.40204
1617509834145829795,1617509834146542087,1.350563
1617509834195954023,1617509834196698302,1.406662
1617509834246151528,1617509834246826985,1.295798
1617509834296328536,1617509834297521581,1.793849
1617509834346405813,1617509834347258937,1.44119
1617509834396528759,1617509834397195908,1.281879
1617509834446669294,1617509834447521061,1.508264
1617509834496792802,1617509834497588576,1.469461
1617509834546919742,1617509834547635736,1.398766
1617509834597103323,1617509834597825905,2.085846
1617509834647234567,1617509834647827347,1.165968
1617509834697426135,1617509834698230086,1.450922
1617509834747653010,1617509834748243594,1.198398
1617509834797772824,1617509834798639248,1.514319
1617509834847940571,1617509834848626048,1.318848
1617509834898062807,1617509834898994950,1.653044
1617509834948245376,1617509834949101208,1.525448
1617509834998386928,1617509834999203006,1.478242
1617509835048564378,1617509835049503925,1.641416
1617509835098696294,1617509835099533906,1.477645
1617509835148812424,1617509835149582082,1.441327
1617509835198921113,1617509835199790061,1.475098
1617509835249041280,1617509835249933023,1.577779
1617509835299160208,1617509835299818541,1.276745
1617509835349272730,1617509835350057665,1.403879
1617509835399370241,1617509835400172960,1.41019
1617509835449532033,1617509835450371363,1.453331
1617509835499707438,1617509835500396089,1.292935
1617509835549938252,1617509835551505943,2.467182
1617509835600350574,1617509835601246762,1.554866
1617509835650571119,1617509835651465626,1.571025
1617509835700695347,1617509835701565436,1.57876
1617509835750823736,1617509835751607400,1.441402
1617509835800990206,1617509835801736007,1.386378
1617509835851036264,1617509835851844724,1.478144
1617509835901210470,1617509835901975202,1.440275
1617509835951383198,1617509835952055620,1.313533
1617509836001612512,1617509836002319315,1.452409
1617509836051836421,1617509836052654889,1.565327
1617509836101999370,1617509836102850902,1.680686
1617509836152224767,1617509836153103253,1.564101
1617509836202383947,1617509836203202353,1.428773
1617509836252501567,1617509836253269554,1.387805
1617509836302618880,1617509836303424721,1.497769
1617509836352845617,1617509836353713127,1.488842
1617509836402959275,1617509836403648758,1.309514
1617509836453195180,1617509836453894878,1.405113
1617509836503362299,1617509836504127528,1.401092
1617509836553536584,1617509836554449864,1.551081
1617509836603691219,1617509836604467862,1.385215
1617509836653870777,1617509836654743478,1.476383
1617509836704063626,1617509836704914148,1.492082
1617509836754261646,1617509836755096893,1.506112
1617509836804439194,1617509836805223747,1.386277
1617509836854610318,1617509836855362196,1.374662
1617509836904782439,1617509836905675012,1.52263
1617509836954951977,1617509836955873970,1.648885
1617509837005147829,1617509837005967951,1.550391
1617509837055316292,1617509837056171258,1.489561
1617509837105491122,1617509837106391147,1.571455
1617509837155713275,1617509837156516057,1.414674
1617509837205889573,1617509837206712941,1.434065
1617509837256118852,1617509837257028248,1.514126
1617509837306240727,1617509837306978785,1.343046
1617509837356423518,1617509837357177929,1.363746
1617509837406606851,1617509837407460158,1.517895
1617509837456780071,1617509837457518421,1.327471
1617509837506973248,1617509837507889466,1.564892
1617509837557182803,1617509837558062765,1.491506
1617509837607390466,1617509837608065591,1.31836
1617509837657579863,1617509837658258395,1.239684
1617509837707713967,1617509837708477308,1.504376
1617509837757834469,1617509837758708889,1.466492
1617509837807956111,1617509837808837371,1.506178
1617509837858088384,1617509837858929949,1.479954
1617509837908292262,1617509837909120366,1.407329
1617509837958508698,1617509837959398530,1.580504
1617509838008677140,1617509838009572176,1.641388
1617509838058823522,1617509838059725610,1.639677
1617509838108978704,1617509838109778458,1.400821
1617509838159120500,1617509838160073410,1.694202
1617509838209344555,1617509838210274741,1.537528
1617509838259529703,1617509838260402531,1.519352
1617509838309722610,1617509838310568138,1.486139
1617509838359909051,1617509838360694351,1.446011
1617509838410054221,1617509838410901303,1.530127
1617509838460181100,1617509838460999719,1.401454
1617509838510360097,1617509838511345241,1.559864
1617509838560507249,1617509838561249108,1.322174
1617509838610647181,1617509838611533577,1.475461
1617509838660838529,1617509838661726075,1.536652
1617509838710975065,1617509838711821959,1.44314
1617509838761165404,1617509838762001508,1.493093
1617509838811302629,1617509838812119182,1.46391
1617509838861533396,1617509838862270639,1.360159
1617509838911709618,1617509838912406605,1.29237
1617509838961937606,1617509838962682830,1.329254
1617509839012201596,1617509839013056820,1.528409
1617509839062442304,1617509839063227815,1.431925
1617509839112645854,1617509839113408457,1.371617
1617509839162781849,1617509839163584773,1.432895
1617509839212983264,1617509839213556930,1.160109
1617509839263195682,1617509839263865962,1.331604
1617509839313427980,1617509839314175927,1.394821
1617509839363607974,1617509839364367804,1.465343
1617509839413793590,1617509839414625666,1.480774
1617509839463979320,1617509839464767182,1.414269
1617509839514174410,1617509839514897799,1.400576
1617509839564351001,1617509839565469088,1.949078
1617509839614536288,1617509839615360291,1.468349
1617509839664708019,1617509839665591925,1.550279
1617509839714836350,1617509839715525415,1.248069
1617509839765012324,1617509839766121962,1.797219
1617509839815133765,1617509839816064657,1.558308
1617509839865319043,1617509839866024609,1.304543
1617509839915499495,1617509839916163495,1.237872
1617509839965624375,1617509839966422519,1.455765
1617509840015777922,1617509840016551803,1.469513
1617509840065899896,1617509840066690594,1.426978
1617509840116050113,1617509840116975838,1.733998
1617509840166077122,1617509840166885314,1.449944
1617509840216316601,1617509840217147208,1.48438
1617509840266600524,1617509840267486583,1.498257
1617509840316800668,1617509840317800476,1.684815
1617509840366939811,1617509840367637104,1.386787
1617509840417137533,1617509840417935232,1.463945
1617509840467326317,1617509840468057104,1.32394
1617509840517528129,1617509840518406099,1.4763
1617509840567713874,1617509840568537643,1.498173
1617509840617896981,1617509840618744239,1.527365
1617509840668030189,1617509840668843012,1.411277
1617509840718246769,1617509840718880955,1.276029
1617509840768432846,1617509840769256833,1.455914
1617509840818601970,1617509840819415492,1.446427
1617509840868732264,1617509840869494956,1.392281
1617509840918855604,1617509840919697407,1.471253
1617509840968963085,1617509840969798270,1.504307
1617509841019069530,1617509841019897807,1.521601
1617509841069215740,1617509841070058878,1.480423
1617509841119321108,1617509841120215319,1.623788
1617509841169496066,1617509841170287862,1.458231
1617509841219662224,1617509841220363849,1.387761
1617509841269787171,1617509841270691695,1.604982
1617509841319957270,1617509841320737695,1.474505
1617509841370124367,1617509841370857336,1.397059
1617509841420294546,1617509841421052579,1.382977
1617509841470466958,1617509841471112902,1.24599
1617509841520644475,1617509841521379977,1.340644
1617509841570815444,1617509841571546797,1.335049
1617509841620985489,1617509841621716253,1.368151
1617509841671162410,1617509841671918613,1.373161
1617509841721338836,1617509841722149722,1.432875
1617509841771511846,1617509841772368128,1.471979
1617509841821685694,1617509841822636377,1.545471
1617509841871860757,1617509841872551450,1.274125
1617509841922044231,1617509841922725730,1.296821
1617509841972220533,1617509841972925977,1.311978
1617509842022423077,1617509842023302802,1.605026
1617509842072587772,1617509842073384853,1.422373
1617509842122775561,1617509842123527576,1.384687
1617509842172891778,1617509842173753482,1.46976
1617509842223017830,1617509842223750775,1.348253
1617509842273153873,1617509842273932915,1.440411
1617509842323266595,1617509842323926661,1.252918
1617509842373450230,1617509842374183773,1.327123
1617509842423673329,1617509842424481828,1.406851
1617509842473857584,1617509842474637374,1.378685
1617509842524059147,1617509842524819500,1.332172
