#client-send-timestamp,server-timestamp,e2e-rtt
1617473619715193429,1617473619715754940,0.902043
1617473619765323819,1617473619765851185,0.874549
1617473619815433725,1617473619815979988,0.932478
1617473619865615906,1617473619866154655,0.886049
1617473619915790208,1617473619916370915,0.959053
1617473619965904926,1617473619966452115,0.965789
1617473620016034343,1617473620016567304,0.9103
1617473620066265884,1617473620066794118,0.889354
1617473620116349891,1617473620116907937,0.935606
1617473620166502066,1617473620167046938,0.9148
1617473620216604605,1617473620217156411,0.934075
1617473620266727322,1617473620267329522,0.971001
1617473620316848429,1617473620322591382,6.11082
1617473620366969710,1617473620367505124,0.882521
1617473620417040246,1617473620417613973,1.024272
1617473620467146252,1617473620467663834,0.909154
1617473620517314989,1617473620517900670,0.995863
1617473620567487583,1617473620567996141,0.912826
1617473620617608984,1617473620618164436,0.994048
1617473620667783864,1617473620668407954,0.988746
1617473620717911060,1617473620718521470,1.035736
1617473620768134777,1617473620768759004,0.984718
1617473620818224825,1617473620819123796,1.245491
1617473620868417433,1617473620869064636,1.017212
1617473620918522800,1617473620919175031,1.027486
1617473620968702454,1617473620969390243,1.049527
1617473621018798583,1617473621019452430,1.174485
1617473621068981615,1617473621069633155,1.041587
1617473621119086107,1617473621119607982,0.9351
1617473621169199782,1617473621169807695,0.990294
1617473621219305968,1617473621219883394,1.023676
1617473621269541590,1617473621270119292,0.935465
1617473621319778946,1617473621320479879,1.070864
1617473621369968716,1617473621370520288,0.996437
1617473621420159167,1617473621420802680,1.031913
1617473621470350116,1617473621471038435,1.123359
1617473621520583856,1617473621521273415,1.121434
1617473621570705560,1617473621571433750,1.103633
1617473621620875471,1617473621621650546,1.161915
1617473621670973839,1617473621671734492,1.129058
1617473621721162389,1617473621721912661,1.182946
1617473621771288120,1617473621771940740,1.039371
1617473621821405744,1617473621822058053,1.040153
1617473621871526947,1617473621872222976,1.167838
1617473621921728832,1617473621922418896,1.113029
1617473621971912637,1617473621972505771,1.017621
1617473622022057843,1617473622022743930,1.132145
1617473622072167517,1617473622072817133,1.024298
1617473622122286525,1617473622122982733,1.106224
1617473622172478089,1617473622173194509,1.08006
1617473622222664739,1617473622223241263,0.927677
1617473622272912445,1617473622273517584,0.978831
1617473622323024151,1617473622323550313,0.862126
1617473622373124987,1617473622373646750,0.895841
1617473622423237050,1617473622423781048,0.919236
1617473622473331795,1617473622473945063,1.044157
1617473622523518016,1617473622524088578,0.934735
1617473622573702501,1617473622574296057,1.05105
1617473622623966490,1617473622624863046,1.249903
1617473622674174847,1617473622674802645,1.005567
1617473622724349523,1617473622725001960,1.078131
1617473622774523097,1617473622775151083,1.063772
1617473622824718452,1617473622825301118,1.046131
1617473622874953281,1617473622875693356,1.151153
1617473622925135466,1617473622926115615,1.388384
1617473622975313205,1617473622975840301,0.893584
1617473623025486532,1617473623025991237,0.922855
1617473623075665554,1617473623076266802,0.971007
1617473623125851366,1617473623126395580,0.895618
1617473623175981100,1617473623176473939,0.858284
1617473623226042848,1617473623226650703,0.957897
1617473623276237911,1617473623276758976,0.883147
1617473623326423512,1617473623326933781,0.873078
1617473623376594658,1617473623377150313,0.968625
1617473623426764656,1617473623427363215,1.009684
1617473623476951450,1617473623477509071,1.030933
1617473623527129514,1617473623527699636,1.069639
1617473623577303179,1617473623580370758,3.530762
1617473623627483318,1617473623628050297,0.965582
1617473623677657239,1617473623678191583,0.9945
1617473623727848351,1617473623728390400,0.930428
1617473623778019835,1617473623778617841,0.94786
1617473623828191791,1617473623828793513,0.97309
1617473623878375769,1617473623878899152,0.898793
1617473623928560653,1617473623929062350,0.873166
1617473623978680476,1617473623979263488,0.969868
1617473624028860536,1617473624029476113,1.04192
1617473624078972262,1617473624079511516,0.910056
1617473624129140357,1617473624129649738,0.938825
1617473624179273259,1617473624179797726,0.964583
1617473624229519383,1617473624230077737,0.920216
1617473624279694050,1617473624280246451,0.910091
1617473624329871226,1617473624330367796,0.851125
1617473624379946268,1617473624380492702,0.909575
1617473624430074432,1617473624430678834,0.958531
1617473624480203855,1617473624480732736,0.897786
1617473624530330525,1617473624530862133,0.903528
1617473624580454341,1617473624580962011,0.861867
1617473624630613847,1617473624631176139,0.922278
1617473624680784376,1617473624681320191,0.905934
1617473624730967373,1617473624731482993,0.871388
1617473624781087654,1617473624782054262,1.334253
1617473624831208855,1617473624831763472,0.918323
1617473624881333740,1617473624881906194,0.941692
1617473624931527499,1617473624932114151,0.939443
1617473624981715125,1617473624982337809,0.997297
1617473625031842811,1617473625032426974,0.97639
1617473625082012020,1617473625082645056,1.009138
1617473625132175864,1617473625132791213,0.981024
1617473625182358933,1617473625182930705,0.928235
1617473625232554858,1617473625233196476,1.002169
1617473625282707595,1617473625283344642,0.988534
1617473625332974963,1617473625333680288,1.063839
1617473625383019649,1617473625383633600,0.984141
1617473625433201381,1617473625433828142,0.997201
1617473625483368395,1617473625483962805,0.944808
1617473625533601825,1617473625534194653,0.936242
1617473625583838670,1617473625584420344,0.979063
1617473625634029454,1617473625634641545,1.002879
1617473625684238478,1617473625684765202,0.872539
1617473625734329853,1617473625734882259,0.894335
1617473625784424123,1617473625785045073,0.986373
1617473625834604919,1617473625835160155,0.89963
1617473625884858681,1617473625885524213,1.023926
1617473625934984563,1617473625935671311,1.125358
1617473625985155886,1617473625985684300,0.897702
1617473626035266762,1617473626035854435,1.007878
1617473626085381458,1617473626085981103,1.20934
1617473626135630226,1617473626136281279,1.089179
1617473626185808855,1617473626186293725,0.856454
1617473626235920212,1617473626236544369,0.971046
1617473626286121243,1617473626286762520,1.015608
1617473626336357856,1617473626336995606,1.06737
1617473626386576399,1617473626387084509,0.901108
1617473626436804619,1617473626437341527,0.908588
1617473626486928723,1617473626487476987,0.953374
1617473626537038977,1617473626537542988,0.892709
1617473626587148545,1617473626587647373,0.914703
1617473626637258359,1617473626637815437,0.926625
1617473626687370675,1617473626687937951,0.958252
1617473626737565948,1617473626738126023,0.936652
1617473626787756573,1617473626788277021,0.899566
1617473626837932980,1617473626838999093,1.511756
1617473626888102605,1617473626888561586,0.876404
1617473626938220711,1617473626938739702,0.87505
1617473626988359567,1617473626988905161,0.899641
1617473627038481611,1617473627039051309,0.960551
1617473627088602356,1617473627089168080,0.932037
1617473627138715786,1617473627139360247,1.02245
1617473627188842464,1617473627189424285,0.939109
1617473627238961831,1617473627239522208,0.932288
1617473627289076486,1617473627289674914,0.959464
1617473627339244260,1617473627339806362,0.907117
1617473627389363904,1617473627389859916,0.856969
1617473627439408573,1617473627440006971,0.969918
1617473627489573851,1617473627490227859,1.046344
1617473627539733223,1617473627540439520,1.079124
1617473627589907451,1617473627590506067,0.950433
1617473627640079297,1617473627640633703,0.918666
1617473627690306679,1617473627690814482,0.858399
1617473627740449408,1617473627740910489,0.830659
1617473627790637411,1617473627791188701,0.930825
1617473627840803874,1617473627841359726,0.946217
1617473627890977279,1617473627891557723,1.0406
1617473627941156364,1617473627941724398,0.947507
1617473627991342747,1617473627991845706,0.892423
1617473628041498691,1617473628042137913,1.154894
1617473628091683023,1617473628092257066,1.001285
1617473628141851586,1617473628142376316,0.952
1617473628192030308,1617473628192549121,0.880523
1617473628242119731,1617473628242666301,0.914984
1617473628292303926,1617473628292829894,0.927558
1617473628342471863,1617473628343019540,0.914152
1617473628392651152,1617473628393216955,0.955383
1617473628442823684,1617473628443278982,0.807106
1617473628492861550,1617473628493406072,0.904665
1617473628543037019,1617473628543648073,0.982222
1617473628593214743,1617473628593748592,0.913488
1617473628643389878,1617473628643935195,0.924659
1617473628693519174,1617473628694008968,0.883194
1617473628743674021,1617473628744214843,0.908359
1617473628793760501,1617473628794259740,0.869458
1617473628843829424,1617473628844489227,1.03562
1617473628893992647,1617473628894611464,0.987018
1617473628944138379,1617473628944679565,0.902534
1617473628994227294,1617473628994843344,1.06524
1617473629044463952,1617473629045053244,1.018773
1617473629094671033,1617473629095193579,0.856975
1617473629144714393,1617473629145391667,1.132937
1617473629194891225,1617473629195436183,0.993236
1617473629245067147,1617473629245691449,0.991525
1617473629295241308,1617473629295827929,0.979697
1617473629345353279,1617473629346032937,1.057053
1617473629395522789,1617473629396148108,1.007373
1617473629445699918,1617473629446366433,1.084511
1617473629495940389,1617473629496546235,0.986765
1617473629546124502,1617473629546699956,0.941653
1617473629596235407,1617473629597336414,1.471778
1617473629646446518,1617473629647070412,1.034417
1617473629696551287,1617473629697172843,1.000656
1617473629746679830,1617473629747227990,0.904101
1617473629796852015,1617473629797403856,0.917927
1617473629846965822,1617473629847453214,0.84019
1617473629897092779,1617473629897607503,0.865739
1617473629947203115,1617473629947687496,0.818179
1617473629997322765,1617473629997868990,0.907197
1617473630047488695,1617473630048169606,1.095513
1617473630097736398,1617473630098438114,1.098002
1617473630147926800,1617473630148528238,0.973906
1617473630198060441,1617473630198611937,0.97151
1617473630248248723,1617473630248922720,1.007367
1617473630298383532,1617473630298912255,0.969709
1617473630348587847,1617473630349159777,0.997544
1617473630398728371,1617473630399355259,1.071251
1617473630448899590,1617473630449530573,1.053927
1617473630499018810,1617473630499599224,1.011149
1617473630549134550,1617473630549637190,0.865918
1617473630599257371,1617473630599844493,1.051215
1617473630649383941,1617473630650028020,1.118034
1617473630699506202,1617473630700070019,0.924141
1617473630749726868,1617473630750320698,1.046614
1617473630799915171,1617473630800500813,0.952038
1617473630850048891,1617473630851135099,1.489172
1617473630900224988,1617473630900798414,0.959901
1617473630950402968,1617473630951014925,0.9765
1617473631000641670,1617473631001311422,1.046911
1617473631050821798,1617473631051696316,1.299205
1617473631101018373,1617473631101741799,1.088746
1617473631151145201,1617473631151819787,1.050093
1617473631201313135,1617473631202032439,1.073838
1617473631251576238,1617473631252226935,1.044464
1617473631301756677,1617473631302562390,1.165117
1617473631351952968,1617473631352710329,1.153952
1617473631402131688,1617473631402835032,1.068541
1617473631452276427,1617473631452928062,1.023275
1617473631502511424,1617473631503220656,1.080377
1617473631552656183,1617473631553319498,1.034557
1617473631602843205,1617473631603521414,1.039456
1617473631653027657,1617473631653816149,1.186774
1617473631703218752,1617473631703944534,1.112483
1617473631753401507,1617473631754092640,1.065035
1617473631803542941,1617473631804188700,1.0122
1617473631853736128,1617473631854349034,0.990388
1617473631903931632,1617473631904550378,1.006642
1617473631954168104,1617473631954807449,1.082472
1617473632004371928,1617473632004952338,0.936482
1617473632054478489,1617473632055046165,0.931877
1617473632104699557,1617473632105356108,1.097265
1617473632154885130,1617473632155413434,0.886984
1617473632205065346,1617473632205649465,1.015516
1617473632255227744,1617473632255763971,0.887413
1617473632305332302,1617473632305937766,0.998964
1617473632355447848,1617473632356086804,1.051899
1617473632405612382,1617473632406162688,0.927518
1617473632455784205,1617473632456339163,0.987667
1617473632505957329,1617473632506621549,1.114307
1617473632556127894,1617473632556734471,1.040899
1617473632606318649,1617473632606904641,0.968758
1617473632656482821,1617473632657097113,0.985537
1617473632706625051,1617473632707147609,0.887635
1617473632756747347,1617473632757337095,0.961683
1617473632806927869,1617473632807519267,0.96497
1617473632857150409,1617473632857781731,1.052205
1617473632907324991,1617473632908053733,1.109776
1617473632957518893,1617473632958160077,1.048134
1617473633007739349,1617473633008318108,0.964878
1617473633057972503,1617473633058510930,0.900096
1617473633108146825,1617473633108664356,0.881719
1617473633158327639,1617473633158858111,0.882976
1617473633208462141,1617473633208925842,0.810402
1617473633258581954,1617473633259086107,0.841671
1617473633308695288,1617473633309292776,1.057758
1617473633358812238,1617473633359327124,0.865204
1617473633408887901,1617473633409542614,1.079659
1617473633459069455,1617473633459624147,0.968702
1617473633509255738,1617473633509856391,1.038393
1617473633559483127,1617473633560112244,1.064294
1617473633609732315,1617473633610333566,0.961866
1617473633659867253,1617473633660481387,1.048054
1617473633710048379,1617473633710720055,1.097864
1617473633760237470,1617473633760933556,1.124768
1617473633810406583,1617473633811030788,0.994404
1617473633860571454,1617473633861100461,0.896514
1617473633910692838,1617473633911260845,0.932127
1617473633960877606,1617473633961437719,0.934865
1617473634011057077,1617473634011631721,0.954135
1617473634061234976,1617473634061758843,0.893319
1617473634111470919,1617473634112053482,0.947435
1617473634161606839,1617473634162147480,0.925885
1617473634211724188,1617473634212301727,0.953986
1617473634261852414,1617473634262433434,0.972628
1617473634311993097,1617473634312502227,0.865113
1617473634362086145,1617473634362604739,0.878386
1617473634412242697,1617473634412678122,0.762911
1617473634462420753,1617473634462972301,0.915164
1617473634512544177,1617473634513151357,1.07224
1617473634562726909,1617473634563271261,0.943354
1617473634612907898,1617473634613445470,0.923273
1617473634663036013,1617473634663628475,0.983313
1617473634713260244,1617473634713857013,0.974132
1617473634763438211,1617473634763953373,0.862713
1617473634813503132,1617473634814158562,1.432301
1617473634863735611,1617473634864309664,0.944142
1617473634913896833,1617473634914517876,0.995832
1617473634964075858,1617473634964701973,0.997965
1617473635014200275,1617473635014711158,0.90579
1617473635064329091,1617473635064892305,0.933656
1617473635114454674,1617473635114953520,0.869193
1617473635164521231,1617473635165159066,1.008121
1617473635214649024,1617473635215261857,1.00936
1617473635264886791,1617473635265528040,1.017372
1617473635315060119,1617473635315877650,1.249587
1617473635365177459,1617473635365693626,0.871444
1617473635415218641,1617473635415818479,0.963951
1617473635465425487,1617473635465925852,0.850332
1617473635515676816,1617473635516225392,0.898401
1617473635565766547,1617473635566332327,0.962843
1617473635615936575,1617473635616471090,0.912543
1617473635666105735,1617473635666582148,0.855946
1617473635716242856,1617473635716802131,0.903168
1617473635766425108,1617473635767081425,1.048546
1617473635816770294,1617473635817300637,0.9136
1617473635867029647,1617473635867648286,0.976176
1617473635917296597,1617473635917923825,1.047666
1617473635967494528,1617473635968125930,1.024762
1617473636017667016,1617473636018206284,0.966218
1617473636067890806,1617473636068434173,0.880207
1617473636118053747,1617473636118691073,1.019124
1617473636168183492,1617473636168797406,1.045359
1617473636218317825,1617473636218862480,0.930938
1617473636268437875,1617473636269004748,0.948978
1617473636318643637,1617473636319222662,0.936376
1617473636368867435,1617473636369421916,0.944772
1617473636418998247,1617473636419621785,1.041056
1617473636469186106,1617473636469812193,1.023371
1617473636519383485,1617473636519987892,1.00361
1617473636569494936,1617473636570114517,0.94729
1617473636619581958,1617473636620191961,0.957945
1617473636669675318,1617473636670326359,1.027961
1617473636719798495,1617473636720346437,0.928545
1617473636769922114,1617473636770580449,1.044866
1617473636820092831,1617473636820727398,1.026924
1617473636870231674,1617473636870916117,1.073008
1617473636920408128,1617473636921069758,1.054645
1617473636970642454,1617473636971215288,0.989545
1617473637020826892,1617473637021367810,0.92004
1617473637070941835,1617473637071555787,0.989686
1617473637121074983,1617473637121697898,1.004566
1617473637171194112,1617473637171819463,1.001878
1617473637221326753,1617473637221979850,1.010909
1617473637271461848,1617473637272103479,1.012476
1617473637321655693,1617473637322246793,1.057401
1617473637371780924,1617473637372377453,0.988344
1617473637421959191,1617473637422598595,1.014946
1617473637472082994,1617473637472600918,0.961808
1617473637522256571,1617473637522799175,1.00412
1617473637572378932,1617473637572874856,0.924361
1617473637622573107,1617473637623140800,0.926362
1617473637672742062,1617473637673311224,1.019858
1617473637722847712,1617473637723360085,0.886336
1617473637772941511,1617473637773474743,0.901502
1617473637823059008,1617473637823586396,0.917314
1617473637873184865,1617473637873722726,0.920294
1617473637923304135,1617473637923902373,1.064657
1617473637973408828,1617473637974025003,1.100643
1617473638023522563,1617473638024174934,1.134671
1617473638073630678,1617473638074251567,1.061314
1617473638123795870,1617473638124420805,0.99037
1617473638173974764,1617473638174662506,1.062825
1617473638224221063,1617473638225059298,1.275171
1617473638274453937,1617473638275032399,0.92955
1617473638324689109,1617473638325237848,1.550589
1617473638374854305,1617473638378831002,4.358448
1617473638425086002,1617473638425738970,1.024674
1617473638475285819,1617473638475827043,0.922572
1617473638525409589,1617473638525990312,0.9496
1617473638575585843,1617473638576117003,0.900457
1617473638625705721,1617473638626325771,0.988033
1617473638675901836,1617473638676496866,0.978137
1617473638725946415,1617473638726644537,1.089723
1617473638776179162,1617473638776814752,1.037722
1617473638826380643,1617473638827037002,1.247646
1617473638876607178,1617473638877224211,0.991511
1617473638926788638,1617473638927515268,1.174188
1617473638976909209,1617473638977444372,0.919311
1617473639027029809,1617473639027621956,1.073689
1617473639077207857,1617473639077709428,0.876746
1617473639127358757,1617473639127980292,1.049214
1617473639177549651,1617473639178131354,0.982628
1617473639227724579,1617473639228281078,0.888183
1617473639277809879,1617473639278394308,0.964347
1617473639328004063,1617473639328523146,0.893339
1617473639378130188,1617473639378737286,0.964588
1617473639428385354,1617473639428938915,1.00102
1617473639478653331,1617473639479300852,1.043074
1617473639528768910,1617473639529345510,0.965663
1617473639578945858,1617473639579555804,1.053685
1617473639629128433,1617473639629604714,0.835771
1617473639679211024,1617473639679802992,0.957805
1617473639729338268,1617473639729902518,0.958113
1617473639779517285,1617473639780170436,1.036321
1617473639829639621,1617473639830189129,0.955293
1617473639879765465,1617473639880334324,0.978079
1617473639929993537,1617473639930636944,1.047009
1617473639980119458,1617473639980663642,0.93237
1617473640030244124,1617473640030750096,0.930393
1617473640080375770,1617473640080920532,0.892822
1617473640130447301,1617473640131019419,1.021999
1617473640180577353,1617473640181085829,0.902986
1617473640230650942,1617473640231243473,0.963769
1617473640280815449,1617473640281669462,1.248633
1617473640330991154,1617473640331485744,0.855497
1617473640381015113,1617473640381511327,0.87711
1617473640431159725,1617473640431685455,0.917537
1617473640481341773,1617473640481875835,0.922221
1617473640531580101,1617473640532057109,0.838923
1617473640581689143,1617473640582228567,0.942357
1617473640631911172,1617473640632502033,0.9739
1617473640682171708,1617473640683314225,1.52518
1617473640732405868,1617473640732895529,0.850902
1617473640782456668,1617473640783007639,0.923898
1617473640832576064,1617473640833088501,0.875088
1617473640882649989,1617473640883183140,0.903292
1617473640932761138,1617473640933320671,0.941414
1617473640982889474,1617473640983455461,0.939728
1617473641033011373,1617473641033670884,1.085409
1617473641083176122,1617473641083783834,1.017775
1617473641133420559,1617473641133972248,0.935277
1617473641183652774,1617473641184209561,0.932122
1617473641233875385,1617473641234522772,1.003946
1617473641283985924,1617473641284655090,1.05621
1617473641334203088,1617473641334836949,1.01577
1617473641384314888,1617473641384882437,0.933585
1617473641434475555,1617473641435072108,0.960965
1617473641484640372,1617473641485226545,0.95962
1617473641534805993,1617473641535397418,1.027084
1617473641584972432,1617473641585614204,1.084157
1617473641635166793,1617473641635860158,1.130658
1617473641685399269,1617473641685968775,0.944094
1617473641735628881,1617473641736165912,0.97189
1617473641785899094,1617473641786574538,1.038906
1617473641835997271,1617473641836598438,1.05438
1617473641886175071,1617473641886724204,0.917657
1617473641936349954,1617473641936907857,0.932892
1617473641986533094,1617473641987110284,0.964263
1617473642036741979,1617473642037348375,1.100534
1617473642086871477,1617473642087436114,1.003763
1617473642137116795,1617473642137668871,0.941725
1617473642187241743,1617473642187911471,1.121795
1617473642237432018,1617473642238012862,0.953321
1617473642287623613,1617473642288197655,0.957758
1617473642337810409,1617473642338437261,1.089981
1617473642387977670,1617473642388517673,0.979063
1617473642438144377,1617473642438667567,0.915425
1617473642488273590,1617473642488790194,0.936548
1617473642538461437,1617473642539058786,0.960049
1617473642588605883,1617473642589126831,0.939681
1617473642638735046,1617473642639294199,0.986358
1617473642688858650,1617473642689399864,0.962166
1617473642738996482,1617473642739540254,0.948229
1617473642789171260,1617473642789751015,0.951879
1617473642839295988,1617473642839963039,1.042112
1617473642889464110,1617473642890444833,1.537117
1617473642939655189,1617473642940290889,1.01685
1617473642989834807,1617473642990501260,1.048263
1617473643039964874,1617473643040613531,1.020674
1617473643090135591,1617473643090801504,1.051178
1617473643140321530,1617473643140906971,1.067094
1617473643190454130,1617473643191010789,0.95051
1617473643240583386,1617473643241197839,1.045112
1617473643290753550,1617473643291387202,1.102066
1617473643341015428,1617473643341555446,0.914888
1617473643391195023,1617473643391854727,1.084306
1617473643441433897,1617473643442059820,1.003646
1617473643491619667,1617473643492150752,1.116685
1617473643541851168,1617473643542430613,0.966713
1617473643592074989,1617473643592677039,0.947549
1617473643642271982,1617473643642844758,0.92125
1617473643692440803,1617473643692910463,0.843888
1617473643742580410,1617473643743095563,0.887539
1617473643792638432,1617473643793194334,0.941781
1617473643842810232,1617473643843288775,0.836629
1617473643892929835,1617473643893500767,0.955368
1617473643943157452,1617473643943764474,0.979011
1617473643993326962,1617473643993877808,0.991678
1617473644043460301,1617473644044008535,1.03052
1617473644093639699,1617473644094147485,0.96229
1617473644143822802,1617473644144382013,0.99392
1617473644193999197,1617473644194606088,1.046271
1617473644244178563,1617473644244791006,1.062462
1617473644294296956,1617473644294850313,1.021478
1617473644344424707,1617473644346646995,2.668151
1617473644394593596,1617473644395405117,1.211081
1617473644444713664,1617473644445332263,1.045875
1617473644494935395,1617473644495507315,1.021887
1617473644545165932,1617473644545752860,1.080474
1617473644595339092,1617473644595917135,0.954207
1617473644645513650,1617473644646080965,1.006738
1617473644695695871,1617473644696230402,0.926848
1617473644745883496,1617473644746394644,0.9093
1617473644796054770,1617473644796635349,0.96467
1617473644846227587,1617473644846824315,0.977759
1617473644896414731,1617473644896993295,0.951012
1617473644946607330,1617473644947224675,1.008206
1617473644996787590,1617473644997372838,1.022768
1617473645046975104,1617473645047495409,0.992003
1617473645097161868,1617473645097673874,0.945409
1617473645147290190,1617473645147848494,0.926411
1617473645197408827,1617473645198065464,1.062578
1617473645247536273,1617473645248241469,1.098261
1617473645297706309,1617473645298344464,1.042056
1617473645347815811,1617473645348523229,1.096174
1617473645397932311,1617473645398727976,1.209996
1617473645448045521,1617473645448717653,1.062757
1617473645498265618,1617473645498879464,0.975268
1617473645548447298,1617473645549148891,1.078806
1617473645598637478,1617473645599249206,0.999392
1617473645648864664,1617473645649385473,0.879046
1617473645698990440,1617473645699571098,0.993517
1617473645749212337,1617473645749742833,0.902233
1617473645799329729,1617473645799865386,0.941891
1617473645849540625,1617473645850062400,0.916925
1617473645899711256,1617473645900259472,0.955602
1617473645949841140,1617473645950374603,0.917889
1617473646000010392,1617473646000546545,0.92962
1617473646050182488,1617473646050730529,1.000042
1617473646100301701,1617473646100893925,0.982499
1617473646150469611,1617473646151040852,0.94609
1617473646200635279,1617473646201219387,0.994094
1617473646250769067,1617473646251316994,0.947336
1617473646300949374,1617473646301549211,1.004876
1617473646351138253,1617473646351643175,0.888381
1617473646401271827,1617473646401931871,1.134433
1617473646451392573,1617473646451936638,0.942559
1617473646501509568,1617473646502049151,1.003938
1617473646551679237,1617473646552202106,0.908741
1617473646601797153,1617473646602308192,0.88935
1617473646651882620,1617473646652424727,0.949656
1617473646702059777,1617473646702763752,1.110416
1617473646752181535,1617473646752768771,0.975579
1617473646802353355,1617473646802910103,0.939734
1617473646852538860,1617473646853560221,1.521347
1617473646902624952,1617473646903186144,1.007708
1617473646952736101,1617473646953229006,0.872199
1617473647002796306,1617473647003381007,1.077658
1617473647052973350,1617473647053532129,0.952803
1617473647103106404,1617473647103634715,0.960278
1617473647153341645,1617473647153982735,1.019513
1617473647203538919,1617473647204128441,1.027731
1617473647253726132,1617473647254344522,1.028134
1617473647303974847,1617473647304567426,0.967482
1617473647354202393,1617473647355290133,1.477482
1617473647404291637,1617473647405099697,1.211601
1617473647454460376,1617473647455038481,0.93964
1617473647504572472,1617473647505188182,1.016827
1617473647554762511,1617473647555335703,0.981979
1617473647604926204,1617473647605518037,0.977957
1617473647655054478,1617473647655728145,1.083373
1617473647705230951,1617473647705878839,1.014567
1617473647755416836,1617473647756046523,1.061721
1617473647805543947,1617473647806288906,1.14373
1617473647855713038,1617473647856413588,1.082324
1617473647905968771,1617473647906699458,1.125446
1617473647956150767,1617473647956684636,0.927069
1617473648006274174,1617473648006746734,0.861286
1617473648056422168,1617473648056926222,0.849126
1617473648106614753,1617473648107148603,0.917743
1617473648156753409,1617473648157191996,0.806984
1617473648206885945,1617473648207377719,0.878528
1617473648257009777,1617473648257518346,0.91457
1617473648307152326,1617473648307643303,0.857508
1617473648357202126,1617473648357686333,0.852355
1617473648407260730,1617473648407799127,0.930915
1617473648457476964,1617473648458076052,1.014451
1617473648507662722,1617473648508196432,0.921337
1617473648557800486,1617473648558277261,0.865471
1617473648607934811,1617473648608475788,0.952338
1617473648658115182,1617473648658698002,1.032975
1617473648708283089,1617473648708791093,0.922478
1617473648758467676,1617473648759018765,0.928183
1617473648808642198,1617473648809192859,0.99784
1617473648858819375,1617473648859401456,0.973808
1617473648908989246,1617473648909464829,0.887068
1617473648959153098,1617473648959707330,0.954881
1617473649009335784,1617473649009877774,0.942579
1617473649059499336,1617473649060084424,0.966228
1617473649109621233,1617473649110147375,0.900494
1617473649159740086,1617473649160242336,0.888548
1617473649209864334,1617473649210395447,0.921681
1617473649259981990,1617473649260563316,0.962359
1617473649310103705,1617473649310680425,0.97173
1617473649360220350,1617473649360821658,0.970888
1617473649410395835,1617473649410954791,0.920371
1617473649460576656,1617473649461125227,0.917814
1617473649510698207,1617473649511259400,0.944812
1617473649560874613,1617473649561385506,0.87945
1617473649610983567,1617473649611489733,0.892438
1617473649661221476,1617473649661791341,0.968037
1617473649711411853,1617473649711937447,0.894703
1617473649761634332,1617473649762295189,1.040743
1617473649811854576,1617473649812376324,0.931666
1617473649862028577,1617473649862730190,1.083386
1617473649912208181,1617473649912758942,0.923962
1617473649962363617,1617473649962956869,0.966264
1617473650012535123,1617473650013049059,0.926737
1617473650062680717,1617473650063255726,0.957527
1617473650112912165,1617473650113510106,0.986617
1617473650163153582,1617473650163770167,0.989119
1617473650213406739,1617473650213972807,0.967964
1617473650263655295,1617473650264253678,0.983664
1617473650313852999,1617473650314399693,0.951456
1617473650363990925,1617473650364697341,1.15177
1617473650414119391,1617473650414748016,1.116468
1617473650464328013,1617473650464892896,0.9665
1617473650514491139,1617473650515056351,0.960804
1617473650564654179,1617473650565180134,0.916129
1617473650614806881,1617473650615417970,0.99178
1617473650664943517,1617473650665552218,1.047835
1617473650715096790,1617473650715724680,1.001415
1617473650765362825,1617473650765879453,0.948553
1617473650815487971,1617473650816075286,1.041447
1617473650865582126,1617473650866768423,1.898346
1617473650915691300,1617473650916275747,0.935115
1617473650965869446,1617473650966581936,1.211839
1617473651016057933,1617473651016600496,0.988206
1617473651066245436,1617473651066830879,0.98051
1617473651116369139,1617473651116900374,0.904377
1617473651166576569,1617473651167174807,0.970382
1617473651216757707,1617473651217283440,0.897561
1617473651266870708,1617473651267398699,0.959363
1617473651317066315,1617473651317720300,1.053971
1617473651367206541,1617473651367924667,1.130767
1617473651417389349,1617473651417971366,0.963507
1617473651467516811,1617473651468107141,0.976966
1617473651517697925,1617473651518240909,0.95916
1617473651567836405,1617473651568358830,0.918632
1617473651617959927,1617473651618585093,1.008057
1617473651668101794,1617473651668664846,0.961416
1617473651718285791,1617473651718842996,0.935325
1617473651768500075,1617473651769072396,0.932945
1617473651818656954,1617473651819251488,0.981784
1617473651868773439,1617473651869320839,0.929351
1617473651918958325,1617473651919596639,1.042639
1617473651969079540,1617473651969762660,1.07621
1617473652019202395,1617473652019901875,1.127204
1617473652069322788,1617473652070023217,1.09905
1617473652119514652,1617473652120137238,1.011105
1617473652169763161,1617473652170340580,0.956441
1617473652220004562,1617473652220596164,0.967376
1617473652270185412,1617473652270722625,0.9218
1617473652320322488,1617473652320841404,0.882196
1617473652370390570,1617473652370857814,0.845451
1617473652420457599,1617473652421086676,1.042821
1617473652470688119,1617473652471256595,0.96433
1617473652520910503,1617473652521476332,0.960844
1617473652571147861,1617473652571714612,0.967309
1617473652621383882,1617473652621911155,1.010178
1617473652671619072,1617473652672218335,1.04845
1617473652721798897,1617473652722309712,0.920473
1617473652772032966,1617473652772609610,0.95983
1617473652822268550,1617473652822798009,0.916676
1617473652872454424,1617473652872921879,0.834236
1617473652922511772,1617473652923011507,0.872178
1617473652972660273,1617473652973164787,0.961292
1617473653022790292,1617473653023314173,0.924899
