#client-send-timestamp,server-timestamp,e2e-rtt
1617399710466871707,1617399710467568801,0.966039
1617399710517112209,1617399710517862209,1.020279
1617399710567317844,1617399710568114972,1.052345
1617399710617518174,1617399710618276723,1.012715
1617399710667737850,1617399710668411599,0.926816
1617399710717932251,1617399710718704746,1.038783
1617399710768046563,1617399710768787143,1.00438
1617399710818157525,1617399710819127674,1.298352
1617399710868284402,1617399710869044477,1.024558
1617399710918393743,1617399710919037613,0.897459
1617399710968484310,1617399710969196743,0.970751
1617399711018669487,1617399711019402919,1.060418
1617399711068849248,1617399711069539276,1.014086
1617399711118986583,1617399711119698032,0.968444
1617399711169239949,1617399711169966092,0.981233
1617399711219360186,1617399711219996259,0.917912
1617399711269550739,1617399711270367525,1.157689
1617399711319784623,1617399711320976023,1.455599
1617399711369961255,1617399711370700407,1.014753
1617399711420197138,1617399711420913589,0.990455
1617399711470360514,1617399711471040449,0.975389
1617399711520486167,1617399711521358884,1.113145
1617399711570738607,1617399711571556727,1.05751
1617399711620972137,1617399711621682637,0.953237
1617399711671142969,1617399711671852336,0.938449
1617399711721311808,1617399711722003501,0.93112
1617399711771481780,1617399711772146357,0.902907
1617399711821679636,1617399711822347054,0.948625
1617399711871798628,1617399711872465612,0.923512
1617399711921978800,1617399711922783237,1.035192
1617399711972178573,1617399711972891736,0.960322
1617399712022351511,1617399712023076266,0.997409
1617399712072539568,1617399712073326529,1.027684
1617399712122727564,1617399712123431278,0.934988
1617399712172892912,1617399712173617757,0.970124
1617399712223055667,1617399712223773880,1.043969
1617399712273224015,1617399712273922266,1.01072
1617399712323325160,1617399712323966044,0.90066
1617399712373451963,1617399712374113714,0.914088
1617399712423643159,1617399712424248466,0.843818
1617399712473769099,1617399712474593341,1.078918
1617399712523892972,1617399712524964921,1.479539
1617399712574118859,1617399712574953645,1.095384
1617399712624293046,1617399712625117796,1.072882
1617399712674533869,1617399712675676485,1.399794
1617399712724693049,1617399712725519027,1.09457
1617399712774838540,1617399712775538572,1.030985
1617399712825061777,1617399712825818421,1.090365
1617399712875174522,1617399712875937265,1.065705
1617399712925294869,1617399712926053948,1.083798
1617399712975529575,1617399712976365228,1.151115
1617399713025725966,1617399713026500377,1.071932
1617399713075916242,1617399713076754342,1.146054
1617399713126100561,1617399713126741882,0.880089
1617399713176196238,1617399713176861942,0.929054
1617399713226302215,1617399713227016419,0.987676
1617399713276410664,1617399713277143667,0.983981
1617399713326522710,1617399713327223950,0.955354
1617399713376644404,1617399713377315573,0.978834
1617399713426778449,1617399713427552158,1.076993
1617399713476961365,1617399713477667812,1.030331
1617399713527139809,1617399713527805405,0.975922
1617399713577258484,1617399713577966878,1.038139
1617399713627424094,1617399713628089877,0.909491
1617399713677607636,1617399713678231540,0.880617
1617399713727791561,1617399713728528101,1.076449
1617399713777923175,1617399713778623253,0.9619
1617399713828061418,1617399713828883187,1.139084
1617399713878293367,1617399713879145319,1.16925
1617399713928480213,1617399713929306928,1.118719
1617399713978668278,1617399713979520276,1.149296
1617399714028802391,1617399714029621351,1.180912
1617399714079001605,1617399714079718147,0.97494
1617399714129226735,1617399714129929666,1.004088
1617399714179411992,1617399714180136357,0.99205
1617399714229589851,1617399714230330970,1.013178
1617399714279782113,1617399714280513869,1.011678
1617399714329985454,1617399714330855189,1.175568
1617399714380206562,1617399714380888722,0.939286
1617399714430312890,1617399714430884094,0.780494
1617399714480475373,1617399714481114181,0.857399
1617399714530682318,1617399714531351644,0.901263
1617399714580815643,1617399714581544011,0.965824
1617399714630948387,1617399714631672194,0.991438
1617399714681083338,1617399714681776401,0.964287
1617399714731196179,1617399714731884642,1.062558
1617399714781396634,1617399714782234232,1.102049
1617399714831573959,1617399714832400138,1.100738
1617399714881692824,1617399714882528142,1.103508
1617399714931822803,1617399714932552084,1.06348
1617399714981941298,1617399714982619069,0.977839
1617399715032101117,1617399715032826739,1.002672
1617399715082343266,1617399715083022027,0.983954
1617399715132606133,1617399715133477863,1.130657
1617399715182746136,1617399715183557518,1.128178
1617399715232964135,1617399715233625301,0.98102
1617399715283080876,1617399715283943434,1.104876
1617399715333199426,1617399715334210585,1.283976
1617399715383314261,1617399715384073424,0.989048
1617399715433518292,1617399715434241367,1.094868
1617399715483696009,1617399715484538586,1.154455
1617399715533901597,1617399715534786664,1.202638
1617399715584106210,1617399715585095739,1.267466
1617399715634280271,1617399715634954422,0.933384
1617399715684544877,1617399715685386422,1.094724
1617399715734790677,1617399715735583681,1.127996
1617399715785042988,1617399715785792253,1.014766
1617399715835301048,1617399715836170675,1.125316
1617399715885539248,1617399715886327881,1.110702
1617399715935749398,1617399715936541663,1.047264
1617399715985924372,1617399715986722261,1.115379
1617399716036117197,1617399716036948221,1.137553
1617399716086254662,1617399716087217621,1.239992
1617399716136459039,1617399716137350043,1.208025
1617399716186650617,1617399716187452259,1.124933
1617399716236866802,1617399716237552227,0.949392
1617399716287052957,1617399716287834901,1.009813
1617399716337297556,1617399716337948291,0.925335
1617399716387488264,1617399716388389370,1.155416
1617399716437680310,1617399716438452440,1.039674
1617399716487903569,1617399716488683303,1.038057
1617399716538083619,1617399716539220581,1.451782
1617399716588272457,1617399716589065634,1.001685
1617399716638400524,1617399716639215377,1.017333
1617399716688581007,1617399716689618900,1.319981
1617399716738781122,1617399716739494158,0.972347
1617399716788970814,1617399716789644189,0.911979
1617399716839135473,1617399716839818974,0.926733
1617399716889277040,1617399716890082453,1.02607
1617399716939464222,1617399716940228587,1.057285
1617399716989617642,1617399716990314046,1.072212
1617399717039788800,1617399717040570574,1.155283
1617399717089937396,1617399717090730143,1.131113
1617399717140070736,1617399717140855019,1.085672
1617399717190241339,1617399717191111791,1.202098
1617399717240425511,1617399717241175128,0.996843
1617399717290629783,1617399717291430426,1.053299
1617399717340790068,1617399717341417620,0.869015
1617399717390868405,1617399717391570726,1.027974
1617399717441064922,1617399717441871983,1.11263
1617399717491186105,1617399717491936030,1.011243
1617399717541354787,1617399717542172093,1.22553
1617399717591589070,1617399717592425105,1.134319
1617399717641812634,1617399717642543247,1.04626
1617399717692007587,1617399717692741359,1.118192
1617399717742276306,1617399717743135492,1.137028
1617399717792506035,1617399717793295737,1.117234
1617399717842668733,1617399717843475502,1.187122
1617399717892900017,1617399717893611334,1.06472
1617399717943043804,1617399717943835626,1.108177
1617399717993237848,1617399717994104631,1.115014
1617399718043354984,1617399718044182680,1.204935
1617399718093539231,1617399718094522916,1.287082
1617399718143718670,1617399718144350050,0.871989
1617399718193829141,1617399718194518028,0.967997
1617399718244059418,1617399718244824544,1.091189
1617399718294259697,1617399718295269825,1.276946
1617399718344442722,1617399718345164312,1.002006
1617399718394601682,1617399718395277916,0.954456
1617399718444757207,1617399718445460421,0.966637
1617399718494886989,1617399718495535978,0.896515
1617399718545018496,1617399718545677996,0.910445
1617399718595187297,1617399718595867930,0.933754
1617399718645368497,1617399718646131346,1.020749
1617399718695546919,1617399718696339985,1.118154
1617399718745715431,1617399718746524139,1.066338
1617399718795939590,1617399718796712533,1.040023
1617399718846122240,1617399718846783758,0.932012
1617399718896236525,1617399718896956579,0.980627
1617399718946420815,1617399718947094258,0.961682
1617399718996642950,1617399718997305668,0.925521
1617399719046727361,1617399719047374860,0.931349
1617399719096950464,1617399719097691293,1.012704
1617399719147111875,1617399719147861195,1.034363
1617399719197351484,1617399719198072812,0.991934
1617399719247588017,1617399719248263993,0.935846
1617399719297815392,1617399719298622059,1.061066
1617399719348043014,1617399719348866318,1.126118
1617399719398224111,1617399719399011123,1.1063
1617399719448409127,1617399719449219741,1.139707
1617399719498537523,1617399719499250704,1.035067
1617399719548716971,1617399719549388146,0.99684
1617399719598847037,1617399719599492381,0.897758
1617399719649112364,1617399719649854307,1.049037
1617399719699345527,1617399719700179287,1.091821
1617399719749532506,1617399719750281781,0.993736
1617399719799670068,1617399719800573947,1.157492
1617399719849879668,1617399719850702487,1.103413
1617399719900045392,1617399719900844133,1.017157
1617399719950154462,1617399719950811558,0.903177
1617399720000365477,1617399720001310662,1.216953
1617399720050591828,1617399720051409045,1.100565
1617399720100831182,1617399720101628902,1.118863
1617399720150971214,1617399720151725411,1.106641
1617399720201145953,1617399720201888134,1.009307
1617399720251327998,1617399720252080141,1.082745
1617399720301555791,1617399720302312609,1.08818
1617399720351748209,1617399720352422318,0.991525
1617399720401923245,1617399720402606566,0.928641
1617399720452128856,1617399720452800627,0.981971
1617399720502334362,1617399720502994914,0.979742
1617399720552525436,1617399720553174888,0.961025
1617399720602665778,1617399720603613969,1.213439
1617399720652861191,1617399720653498580,0.89206
1617399720702946410,1617399720704059251,1.460832
1617399720753162830,1617399720754130880,1.229952
1617399720803278595,1617399720804023060,0.980835
1617399720853385707,1617399720854077391,0.955762
1617399720903503135,1617399720904397462,1.206675
1617399720953626763,1617399720954262115,0.891182
1617399721003753085,1617399721004469013,1.021943
1617399721053909003,1617399721054582017,0.925476
1617399721104096708,1617399721104740861,0.977289
1617399721154270240,1617399721154960860,1.026623
1617399721204447752,1617399721205103535,0.882505
1617399721254538739,1617399721255335893,1.134559
1617399721304755149,1617399721305525664,1.039446
1617399721354886455,1617399721355629764,1.018598
1617399721405075453,1617399721405733670,0.918926
1617399721455205031,1617399721455940404,0.998333
1617399721505433420,1617399721506092885,0.902475
1617399721555523780,1617399721556196482,0.935441
1617399721605754820,1617399721606454999,1.117411
1617399721655948670,1617399721656602656,0.92817
1617399721706110728,1617399721706775774,0.912964
1617399721756286982,1617399721757000354,1.049382
1617399721806462977,1617399721807144868,0.922322
1617399721856685131,1617399721857347361,0.918754
1617399721906824802,1617399721907511558,0.936534
1617399721957031385,1617399721957726413,0.927653
1617399722007139132,1617399722007832772,0.975401
1617399722057368231,1617399722058133886,1.030883
1617399722107548602,1617399722108310592,0.997827
1617399722157719400,1617399722158393505,0.913348
1617399722207841341,1617399722208521869,0.940767
1617399722258034634,1617399722258756852,1.047045
1617399722308198941,1617399722308958750,1.044213
1617399722358313642,1617399722359106696,1.115242
1617399722408429887,1617399722409096488,0.948185
1617399722458589533,1617399722459247246,0.981614
1617399722508706121,1617399722509346900,1.019333
1617399722558836251,1617399722559590741,1.070712
1617399722608973814,1617399722609717697,1.004411
1617399722659107482,1617399722659849633,1.049748
1617399722709337893,1617399722710092115,1.011868
1617399722759517238,1617399722760188265,0.928089
1617399722809750020,1617399722810536945,1.120986
1617399722859992708,1617399722860700401,1.025619
1617399722910222609,1617399722911016381,1.12922
1617399722960462024,1617399722961310064,1.111402
1617399723010706230,1617399723011543567,1.114155
1617399723060950085,1617399723061810684,1.104313
1617399723111178736,1617399723111922746,0.998915
1617399723161364330,1617399723162120969,1.008173
1617399723211491309,1617399723212270982,1.035324
1617399723261616020,1617399723262406644,1.03258
1617399723311790547,1617399723312563238,1.043295
1617399723362029945,1617399723362782980,1.000485
1617399723412277183,1617399723413022592,1.065596
1617399723462407438,1617399723463511907,1.343642
1617399723512523967,1617399723513478141,1.198562
1617399723562634677,1617399723563691070,1.297865
1617399723612752189,1617399723613656698,1.151018
1617399723662865335,1617399723663723374,1.091737
1617399723712993369,1617399723713852494,1.103105
1617399723763107420,1617399723764048546,1.182074
1617399723813299018,1617399723814066460,1.012088
1617399723863410610,1617399723864131274,0.966857
1617399723913626460,1617399723914340047,1.010303
1617399723963815695,1617399723964555373,0.989648
1617399724013985181,1617399724014699211,1.01686
1617399724064108560,1617399724064844027,0.99119
1617399724114284341,1617399724115144468,1.15044
1617399724164516562,1617399724165186153,0.920519
1617399724214702021,1617399724215386643,0.943088
1617399724264890951,1617399724265671769,1.093239
1617399724315075801,1617399724315839098,1.080195
1617399724365306541,1617399724366000320,0.954964
1617399724415542884,1617399724416306543,1.083455
1617399724465780430,1617399724466607088,1.27571
1617399724516028868,1617399724516733819,0.999865
1617399724566271996,1617399724567007512,1.075369
1617399724616403717,1617399724617978038,1.952388
1617399724666526008,1617399724667375939,1.181131
1617399724716713207,1617399724717414280,0.955042
1617399724766835552,1617399724767473853,0.889477
1617399724816975928,1617399724817790041,1.069336
1617399724867155687,1617399724867891822,1.071948
1617399724917358124,1617399724918100415,1.006143
1617399724967534065,1617399724968273344,1.029145
1617399725017720397,1617399725018425997,1.04321
1617399725067911008,1617399725068580097,0.957837
1617399725118134415,1617399725118821484,0.932382
1617399725168277484,1617399725169001391,1.088142
1617399725218492895,1617399725219327685,1.086357
1617399725268694668,1617399725269556369,1.107371
1617399725318812996,1617399725319785866,1.231285
1617399725369017908,1617399725369797128,1.031158
1617399725419146689,1617399725419988053,1.11239
1617399725469341108,1617399725470170322,1.145056
1617399725519521501,1617399725520340912,1.063987
1617399725569654588,1617399725570547499,1.133235
1617399725619817551,1617399725620543010,0.967857
1617399725669992542,1617399725670697433,0.953991
1617399725720120745,1617399725720809165,0.929736
1617399725770250502,1617399725770998811,1.015343
1617399725820428488,1617399725821117818,0.939422
1617399725870638878,1617399725871307010,0.910416
1617399725920797237,1617399725921488082,0.97598
1617399725970929297,1617399725971697911,1.085281
1617399726021110539,1617399726021772463,1.057034
1617399726071283001,1617399726071952716,1.003544
1617399726121519043,1617399726122352488,1.10203
1617399726171727955,1617399726172604080,1.13318
1617399726221921948,1617399726222767490,1.105646
1617399726272130331,1617399726272974919,1.088751
1617399726322270083,1617399726323017292,1.038512
1617399726372466647,1617399726373178625,0.992533
1617399726422715058,1617399726423322751,0.93894
1617399726472885913,1617399726473610054,0.964435
1617399726523001175,1617399726523649711,0.948561
1617399726573089661,1617399726573791073,0.915752
1617399726623154635,1617399726623829117,0.917942
1617399726673407062,1617399726674183322,1.013659
1617399726723642530,1617399726724396004,1.06034
1617399726773877154,1617399726774671081,1.048673
1617399726824126567,1617399726824892985,1.049762
1617399726874374380,1617399726875089105,1.036823
1617399726924515824,1617399726925225682,1.02472
1617399726974652903,1617399726975642044,1.242647
1617399727024841821,1617399727025628752,1.088282
1617399727074964149,1617399727075747175,1.056525
1617399727125146102,1617399727125925930,1.073215
1617399727175268775,1617399727176111011,1.090722
1617399727225445910,1617399727226208740,0.999507
1617399727275546230,1617399727276298775,1.033416
1617399727325781118,1617399727326570648,1.047088
1617399727375909893,1617399727376644843,1.001336
1617399727426162649,1617399727426948672,1.033354
1617399727476395270,1617399727477158842,1.084323
1617399727526605919,1617399727527549632,1.299975
1617399727576855394,1617399727577638395,1.044417
1617399727627042693,1617399727628038515,1.251142
1617399727677301115,1617399727678336527,1.335667
1617399727727529548,1617399727728281334,1.017544
1617399727777698515,1617399727778536264,1.105673
1617399727827910699,1617399727828722081,1.106599
1617399727878091623,1617399727878872114,1.040457
1617399727928222103,1617399727929027690,1.1166
1617399727978399156,1617399727979208888,1.107511
1617399728028593732,1617399728029540778,1.322848
1617399728078809479,1617399728079611626,1.126559
1617399728129010946,1617399728129770191,1.191882
1617399728179199187,1617399728179845749,0.883102
1617399728229369314,1617399728230138035,1.058277
1617399728279565463,1617399728280304102,1.006065
1617399728329712499,1617399728330441338,1.003924
1617399728379895262,1617399728380544915,0.874582
1617399728429968582,1617399728430658560,0.925383
1617399728480149310,1617399728480840790,0.99106
1617399728530332426,1617399728531026528,0.994885
1617399728580530811,1617399728581262348,0.966894
1617399728630679363,1617399728631717785,1.626546
1617399728680856761,1617399728681680135,1.080204
1617399728731041445,1617399728731842432,1.066704
1617399728781310497,1617399728782080729,1.028226
1617399728831494661,1617399728832137860,0.886373
1617399728881670289,1617399728889861190,8.514304
1617399728931906422,1617399728932955984,1.302764
1617399728982136730,1617399728983042111,1.150986
1617399729032301954,1617399729033339513,1.300261
1617399729082421610,1617399729083108774,0.935522
1617399729132536094,1617399729133223619,0.935559
1617399729182678276,1617399729183381652,0.960815
1617399729232793704,1617399729233440924,0.943974
1617399729282973443,1617399729283771961,1.065073
1617399729333093336,1617399729333826305,1.007783
1617399729383243526,1617399729383964974,0.961142
1617399729433431105,1617399729434192170,1.052233
1617399729483611297,1617399729484269433,0.945578
1617399729533877091,1617399729534604098,1.030482
1617399729584066340,1617399729584765485,0.948838
1617399729634262098,1617399729635001122,0.991932
1617399729684436722,1617399729685161531,1.005228
1617399729734687071,1617399729735377748,1.02129
1617399729784867113,1617399729785570854,1.017554
1617399729834981860,1617399729835760136,1.041819
1617399729885101057,1617399729885800477,0.928111
1617399729935192193,1617399729935874092,0.965699
1617399729985328989,1617399729986024229,0.928488
1617399730035478606,1617399730036231513,1.03453
1617399730085664856,1617399730086412484,1.017339
1617399730135776076,1617399730136508686,1.042969
1617399730185948759,1617399730186640182,0.976756
1617399730236116421,1617399730236866408,0.978751
1617399730286242042,1617399730286941556,0.980451
1617399730336374483,1617399730337177038,1.026483
1617399730386510875,1617399730387546413,1.28022
1617399730436693901,1617399730437454879,1.014894
1617399730486819966,1617399730487581796,1.02206
1617399730537026780,1617399730537813158,1.126894
1617399730587259941,1617399730588089927,1.154476
1617399730637464593,1617399730638312922,1.158458
1617399730687710969,1617399730688520051,1.102588
1617399730737848107,1617399730738660009,1.08654
1617399730787957364,1617399730788691566,1.014313
1617399730838126161,1617399730838872732,1.017741
1617399730888232691,1617399730888905646,1.044402
1617399730938371689,1617399730939150695,1.097309
1617399730988479510,1617399730989321281,1.073517
1617399731038657840,1617399731039421460,1.129486
1617399731088907828,1617399731089711707,1.061644
1617399731139029715,1617399731139859197,1.137765
1617399731189211636,1617399731190017062,1.054426
1617399731239375036,1617399731240269745,1.21779
1617399731289608675,1617399731290402402,1.129488
1617399731339897700,1617399731340643512,0.980428
1617399731390028124,1617399731390825047,0.992451
1617399731440157749,1617399731440826665,0.911199
1617399731490292135,1617399731490943366,0.884479
1617399731540372488,1617399731540992146,0.896836
1617399731590492364,1617399731591216131,0.974304
1617399731640668222,1617399731641522352,1.108723
1617399731690796987,1617399731691535727,1.012596
1617399731740921950,1617399731741613580,0.949209
1617399731791043532,1617399731791780524,0.998759
1617399731841159148,1617399731841883717,0.994984
1617399731891273509,1617399731891980793,0.957824
1617399731941392004,1617399731942145636,0.995415
1617399731991514998,1617399731992234347,0.986421
1617399732041642504,1617399732042379673,1.062833
1617399732091814186,1617399732092565055,1.007738
1617399732141922907,1617399732142659169,1.00627
1617399732192110414,1617399732192829680,0.98349
1617399732242292788,1617399732243049914,1.020231
1617399732292515883,1617399732293292539,1.052533
1617399732342791554,1617399732343516347,0.983757
1617399732393013948,1617399732393766678,1.011935
1617399732443246246,1617399732443926988,0.937943
1617399732493426140,1617399732494138629,1.045163
1617399732543677136,1617399732544349456,0.905284
1617399732593912694,1617399732594776524,1.101373
1617399732644073214,1617399732645223063,1.484384
1617399732694246798,1617399732695031485,1.075176
1617399732744429865,1617399732745263289,1.143338
1617399732794639389,1617399732795279432,0.887654
1617399732844773482,1617399732845571398,1.102258
1617399732894895533,1617399732895814433,1.590812
1617399732945077265,1617399732945803586,0.976679
1617399732995256197,1617399732995994974,1.027137
1617399733045479999,1617399733046315279,1.216301
1617399733095610832,1617399733096449264,1.146249
1617399733145851576,1617399733146644029,1.044321
1617399733196059391,1617399733196737697,0.98729
1617399733246298178,1617399733247060970,0.997505
1617399733296437785,1617399733297216240,1.032365
1617399733346597257,1617399733347455486,1.19646
1617399733396727038,1617399733397665141,1.185256
1617399733446903244,1617399733447658469,1.072817
1617399733497099188,1617399733497854783,1.078457
1617399733547281329,1617399733548048866,1.100266
1617399733597528928,1617399733598247811,1.000052
1617399733647663664,1617399733648429359,1.065902
1617399733697799963,1617399733698629330,1.102156
1617399733747946089,1617399733748802125,1.143361
1617399733798071870,1617399733798904867,1.109647
1617399733848257127,1617399733849025872,1.036325
1617399733898428827,1617399733899150396,0.970691
1617399733948557494,1617399733949292012,1.01202
1617399733998671916,1617399733999496079,1.147149
1617399734048785992,1617399734049516457,1.050625
1617399734098911449,1617399734099636287,0.986533
1617399734149085899,1617399734149942337,1.106617
1617399734199206467,1617399734200083082,1.149104
1617399734249388605,1617399734250252661,1.20631
1617399734299573630,1617399734300353285,1.031218
1617399734349754548,1617399734350532901,1.04048
1617399734399929632,1617399734400693583,1.004385
1617399734450112029,1617399734450775352,0.903005
1617399734500280656,1617399734501035606,1.024404
1617399734550515615,1617399734551233428,0.97204
1617399734600688440,1617399734601422353,1.011907
1617399734650866908,1617399734651672574,1.091821
1617399734701093769,1617399734701799979,0.958653
1617399734751226119,1617399734751914908,0.942647
1617399734801399992,1617399734802121395,0.970536
1617399734851629044,1617399734852312670,0.949477
1617399734901815985,1617399734902501209,0.995952
1617399734952050762,1617399734952775047,1.050035
1617399735002170604,1617399735002932096,1.12612
1617399735052399902,1617399735053150151,1.079634
1617399735102592683,1617399735103382864,1.044313
1617399735152849929,1617399735153572541,1.061658
1617399735202997609,1617399735203763821,1.036194
1617399735253133498,1617399735254128650,1.265374
1617399735303268726,1617399735304092922,1.102765
1617399735353426159,1617399735354154367,0.976473
1617399735403606694,1617399735404638227,1.327752
1617399735453807576,1617399735454515392,0.99758
1617399735504003143,1617399735504734580,1.003109
1617399735554193945,1617399735554860781,0.918363
1617399735604376110,1617399735605154040,1.039408
1617399735654575076,1617399735655237925,0.917713
1617399735704810051,1617399735705858411,1.397081
1617399735754921044,1617399735755572230,0.919358
1617399735805026757,1617399735805960065,1.253179
1617399735855155827,1617399735855859389,0.967928
1617399735905394008,1617399735906115605,0.983098
1617399735955638467,1617399735956403726,1.006518
1617399736005753770,1617399736006540939,1.098015
1617399736055808611,1617399736056568345,1.010292
1617399736106032545,1617399736106706989,0.930919
1617399736156199626,1617399736156872293,1.002003
1617399736206325559,1617399736207054248,0.969
1617399736256564142,1617399736257303911,1.001125
1617399736306748008,1617399736307488763,0.991124
1617399736356926087,1617399736357621845,0.94856
1617399736407084728,1617399736407703655,0.877012
1617399736457209254,1617399736457949599,0.990968
1617399736507345191,1617399736508054725,0.972374
1617399736557591461,1617399736558334207,1.035416
1617399736607853391,1617399736609198277,1.645239
1617399736657973756,1617399736658733963,1.04045
1617399736708160235,1617399736708868911,0.971674
1617399736758332224,1617399736758989267,0.924531
1617399736808463542,1617399736809126319,0.916717
1617399736858621240,1617399736859221224,0.851899
1617399736908680584,1617399736909293359,0.848511
1617399736958734322,1617399736959496867,1.090813
1617399737008841626,1617399737009510340,1.048063
1617399737059003715,1617399737059752316,1.006886
1617399737109248232,1617399737110014280,1.073667
1617399737159355311,1617399737160070987,0.974765
1617399737209465671,1617399737210134403,0.923059
1617399737259627973,1617399737260409353,1.047761
1617399737309774267,1617399737310519238,1.008916
1617399737359953224,1617399737360628319,0.919656
1617399737410182577,1617399737410914208,1.042152
1617399737460368191,1617399737461104137,1.038816
1617399737510534670,1617399737511364327,1.150716
1617399737560715605,1617399737561455038,1.041521
1617399737610838120,1617399737611497388,0.977024
1617399737661054875,1617399737661741661,0.943092
1617399737711174216,1617399737711811593,0.890469
1617399737761321004,1617399737761984684,0.911873
1617399737811492640,1617399737812222757,0.99311
1617399737861689732,1617399737862436270,1.035205
1617399737911866940,1617399737912644969,1.092386
1617399737962093881,1617399737962934754,1.075012
1617399738012236570,1617399738012901831,0.990533
1617399738062414625,1617399738063143558,1.000458
1617399738112588220,1617399738113300130,0.979532
1617399738162699706,1617399738163416893,0.993109
1617399738212876108,1617399738213581348,1.001376
1617399738263048901,1617399738263777077,1.016285
1617399738313270733,1617399738313990551,1.018525
1617399738363397558,1617399738364102534,0.967824
1617399738413623429,1617399738414337977,1.056981
1617399738463825129,1617399738464530967,0.977109
1617399738514074350,1617399738514849334,1.071232
1617399738564309471,1617399738565342948,1.347315
1617399738614496468,1617399738615216781,0.997162
1617399738664723002,1617399738665589790,1.316973
1617399738714886577,1617399738715640460,1.071254
1617399738765061939,1617399738765828993,1.21293
1617399738815199106,1617399738815995261,1.122479
1617399738865388384,1617399738866167226,1.102094
1617399738915499765,1617399738916223745,0.99516
1617399738965686323,1617399738966461565,1.063203
1617399739015859222,1617399739016613190,1.060274
1617399739066045409,1617399739066820831,1.031783
1617399739116235443,1617399739116972108,1.057312
1617399739166359302,1617399739167051216,0.927985
1617399739216628126,1617399739217436794,1.127448
1617399739266767961,1617399739267382681,0.858357
1617399739316834446,1617399739317508219,0.927584
1617399739366960715,1617399739367621334,0.989546
1617399739417215398,1617399739417916368,0.967455
1617399739467428988,1617399739468169486,0.987812
1617399739517616582,1617399739518336015,0.990192
1617399739567842436,1617399739568722714,1.129919
1617399739618081414,1617399739618778753,1.00161
1617399739668263573,1617399739668953573,1.007021
1617399739718386687,1617399739719112298,1.050021
1617399739768561453,1617399739769184504,0.95
1617399739818698954,1617399739819295058,0.834161
1617399739868805957,1617399739869540399,1.065513
1617399739918938200,1617399739919558428,0.889508
1617399739969126996,1617399739969822164,0.975782
1617399740019262849,1617399740019957074,0.977988
1617399740069387581,1617399740070173097,1.066517
1617399740119575410,1617399740120297577,0.982123
1617399740169804775,1617399740170589681,1.06295
1617399740220031394,1617399740220769022,0.981002
1617399740270273011,1617399740270966429,1.026132
1617399740320404653,1617399740321232668,1.148198
1617399740370520481,1617399740371259523,0.997304
1617399740420685750,1617399740421405627,0.977323
1617399740470810528,1617399740471477939,0.933569
1617399740521035722,1617399740521733129,1.057883
1617399740571270632,1617399740572084134,1.132908
1617399740621449253,1617399740622223686,1.122876
1617399740671613968,1617399740672433737,1.148855
1617399740721776417,1617399740722869115,1.423634
1617399740771967519,1617399740772726554,1.027866
1617399740822195282,1617399740822916161,1.086355
1617399740872412960,1617399740873158086,1.085238
1617399740922682763,1617399740923495618,1.131714
1617399740972913675,1617399740973660305,1.038736
1617399741023079978,1617399741023868458,1.164755
1617399741073255484,1617399741074043896,1.054948
1617399741123379003,1617399741124120176,1.00007
1617399741173493725,1617399741174212204,0.988879
1617399741223608976,1617399741224217998,0.859616
1617399741273740800,1617399741274519887,1.120308
1617399741323924626,1617399741324625754,0.956817
1617399741374081732,1617399741374750727,0.917392
1617399741424210611,1617399741424960713,1.019578
1617399741474384833,1617399741475103949,1.069434
1617399741524560587,1617399741525241696,0.96051
1617399741574693469,1617399741575393018,1.009541
1617399741624867170,1617399741625666875,1.121118
1617399741674969001,1617399741675659964,0.927202
1617399741725087913,1617399741725849160,1.032541
1617399741775323520,1617399741776055504,1.062231
1617399741825567127,1617399741826281670,1.003654
1617399741875816608,1617399741876581600,1.082249
1617399741925949089,1617399741926728157,1.104799
1617399741976175521,1617399741976936248,1.022241
1617399742026352169,1617399742027063182,0.976141
1617399742076572287,1617399742077313388,1.010857
1617399742126723246,1617399742127367547,0.882757
1617399742176820868,1617399742177592468,1.013766
1617399742226993974,1617399742227763430,1.008503
1617399742277180654,1617399742277925552,1.001563
1617399742327309835,1617399742327964795,0.902635
1617399742377486343,1617399742378145049,0.90682
1617399742427660041,1617399742428333686,0.931383
1617399742477836513,1617399742478532195,0.955305
1617399742528064907,1617399742528886464,1.059902
1617399742578261152,1617399742578977211,0.952272
1617399742628380874,1617399742629132332,1.001732
1617399742678508854,1617399742679257620,0.989997
1617399742728632526,1617399742729389900,0.997231
1617399742778758340,1617399742779618389,1.092918
1617399742828939786,1617399742829633286,0.974308
1617399742879114638,1617399742879908591,1.205962
1617399742929299972,1617399742930010929,1.016766
1617399742979478595,1617399742980173458,1.000456
1617399743029658424,1617399743030294802,1.021772
1617399743079833516,1617399743080468075,0.893083
1617399743129993300,1617399743130663781,1.017064
1617399743180179090,1617399743180848782,0.917041
1617399743230301989,1617399743230981916,0.923315
1617399743280423622,1617399743281130054,0.939556
1617399743330534476,1617399743331239814,1.020002
1617399743380640532,1617399743381346117,1.039411
1617399743430816347,1617399743431510242,1.004609
1617399743481046845,1617399743481724097,0.994176
1617399743531220228,1617399743531878520,0.898652
1617399743581386501,1617399743582066829,0.926749
1617399743631573238,1617399743632227293,0.898367
1617399743681754425,1617399743682422752,0.910378
1617399743731929209,1617399743732596917,1.003386
1617399743782115681,1617399743782788432,0.984238
