#client-send-timestamp,server-timestamp,e2e-rtt
1617568821678569989,1617568821679337085,1.121224
1617568821728744909,1617568821729475234,1.027764
1617568821778866528,1617568821779559455,1.010089
1617568821829039400,1617568821829723974,0.999355
1617568821879161389,1617568821879846244,0.971912
1617568821929294182,1617568821929991473,0.990827
1617568821979415792,1617568821980188737,1.49537
1617568822029543047,1617568822030339991,1.14737
1617568822079663403,1617568822080410908,1.041997
1617568822129787900,1617568822130623477,1.138031
1617568822179905229,1617568822180699804,1.095145
1617568822230032704,1617568822230951993,1.251088
1617568822280178015,1617568822281051681,1.181863
1617568822330352962,1617568822331171618,1.154611
1617568822380568101,1617568822381276713,1.094403
1617568822430750287,1617568822431542281,1.185655
1617568822480936169,1617568822481741033,1.219846
1617568822531163131,1617568822531923837,1.6914
1617568822581373861,1617568822582222204,1.227587
1617568822631558376,1617568822632376325,1.149341
1617568822681674986,1617568822682426827,1.088787
1617568822731853786,1617568822732610101,1.09238
1617568822782027037,1617568822782774278,1.081779
1617568822832098687,1617568822832979898,1.21474
1617568822882277116,1617568822883074970,1.102474
1617568822932417610,1617568822933322512,1.259176
1617568822982569837,1617568822983333534,1.148213
1617568823032705402,1617568823033452691,1.233084
1617568823082828215,1617568823083674620,1.175506
1617568823132949672,1617568823133688796,1.047263
1617568823183084915,1617568823183788499,1.033706
1617568823233214368,1617568823233998528,1.089048
1617568823283325516,1617568823284172567,1.141192
1617568823333433574,1617568823334166124,1.025382
1617568823383543941,1617568823384288824,1.080126
1617568823433719831,1617568823434558190,1.206143
1617568823483907492,1617568823484661555,1.100548
1617568823534038160,1617568823534865974,1.179552
1617568823584230536,1617568823585002309,1.098469
1617568823634421311,1617568823635301329,1.206485
1617568823684650964,1617568823685441974,1.113515
1617568823734799323,1617568823735625109,1.186239
1617568823784928640,1617568823785759736,1.266746
1617568823835078650,1617568823835909977,1.153276
1617568823885265253,1617568823885973676,1.019993
1617568823935453008,1617568823936204278,1.11714
1617568823985636915,1617568823986651684,1.355488
1617568824035811114,1617568824036647263,1.273308
1617568824085989304,1617568824086810964,1.15609
1617568824136177220,1617568824136972818,1.161895
1617568824186358791,1617568824187163939,1.222788
1617568824236533451,1617568824237405184,1.210907
1617568824286668087,1617568824287434467,1.121187
1617568824336841243,1617568824337634092,1.142313
1617568824387023115,1617568824387704844,0.958047
1617568824437217919,1617568824438009868,1.069107
1617568824487403287,1617568824488145298,1.060615
1617568824537577604,1617568824538242661,1.058069
1617568824587698419,1617568824588379878,0.9989
1617568824637874878,1617568824638754811,1.202545
1617568824688047687,1617568824688800811,1.101833
1617568824738175276,1617568824738933387,1.120391
1617568824788350603,1617568824789194905,1.187702
1617568824838518806,1617568824839352340,1.158346
1617568824888699723,1617568824889439417,1.069317
1617568824938825877,1617568824939584146,1.082416
1617568824988942725,1617568824989816228,1.21439
1617568825039060825,1617568825039887578,1.18245
1617568825089235150,1617568825089963929,1.0704
1617568825139409220,1617568825140172797,1.097164
1617568825189524486,1617568825190355121,1.124989
1617568825239660407,1617568825240503364,1.169242
1617568825289768060,1617568825290530088,1.108651
1617568825339922935,1617568825340663430,1.054423
1617568825390080206,1617568825390887555,1.151492
1617568825440198957,1617568825441019867,1.177644
1617568825490369163,1617568825491159080,1.210441
1617568825540561435,1617568825541442266,1.268633
1617568825590703611,1617568825591552643,1.234172
1617568825640801512,1617568825641608472,1.205935
1617568825690918587,1617568825691728622,1.136314
1617568825741039904,1617568825741910605,1.259862
1617568825791175051,1617568825791913899,1.078779
1617568825841305905,1617568825842243247,1.322705
1617568825891421471,1617568825892221307,1.130596
1617568825941562395,1617568825942370967,1.153509
1617568825991742004,1617568825992472816,1.04137
1617568826041870829,1617568826042714509,1.228057
1617568826091992476,1617568826092856302,1.184303
1617568826142170755,1617568826143081960,1.234288
1617568826192341628,1617568826193216759,1.264773
1617568826242530584,1617568826243403154,1.189462
1617568826292710686,1617568826293592937,1.218995
1617568826342849359,1617568826343693284,1.166667
1617568826393046684,1617568826393897475,1.164984
1617568826443188550,1617568826444017436,1.225199
1617568826493313712,1617568826494143331,1.139484
1617568826543431944,1617568826544251033,1.122756
1617568826593545838,1617568826594524976,1.291176
1617568826643698303,1617568826644523813,1.197525
1617568826693890637,1617568826694683884,1.115159
1617568826744107810,1617568826744858057,1.060589
1617568826794241189,1617568826794958458,1.055685
1617568826844366869,1617568826845493727,1.868634
1617568826894448907,1617568826895295316,1.188509
1617568826944579534,1617568826945494634,1.324423
1617568826994699792,1617568826995445421,1.070537
1617568827044925419,1617568827045792949,1.321219
1617568827095108835,1617568827095842456,1.06198
1617568827145281603,1617568827146106766,1.162681
1617568827195426934,1617568827196207436,1.119547
1617568827245619978,1617568827246517544,1.218637
1617568827295849220,1617568827296652231,1.121366
1617568827346026436,1617568827346837295,1.163965
1617568827396137730,1617568827396920285,1.075999
1617568827446311722,1617568827447252610,1.342994
1617568827496551080,1617568827497366441,1.220524
1617568827546773244,1617568827547646669,1.187535
1617568827596902264,1617568827597709047,1.141659
1617568827647035550,1617568827647830390,1.196626
1617568827697271241,1617568827698051753,1.094884
1617568827747520166,1617568827748384141,1.187368
1617568827797735270,1617568827798439405,1.066929
1617568827847912986,1617568827848555984,0.941557
1617568827898093824,1617568827898905412,1.190646
1617568827948231240,1617568827948963599,1.023313
1617568827998410835,1617568827999259023,1.175642
1617568828048536074,1617568828049398976,1.290797
1617568828098623304,1617568828099421331,1.137362
1617568828148848964,1617568828149591957,1.132779
1617568828198987056,1617568828199727553,1.128264
1617568828249194504,1617568828249981844,1.127499
1617568828299325421,1617568828300073853,1.086406
1617568828349518788,1617568828350435283,1.26943
1617568828399719382,1617568828400567951,1.181697
1617568828449908945,1617568828450850813,1.269472
1617568828500079245,1617568828500896000,1.138616
1617568828550268138,1617568828551111278,1.173968
1617568828600453053,1617568828601254765,1.158382
1617568828650645752,1617568828651464737,1.162362
1617568828700830683,1617568828701698316,1.218629
1617568828750952663,1617568828751825093,1.196878
1617568828801223706,1617568828802028668,1.087168
1617568828851399217,1617568828852150409,1.052406
1617568828901582444,1617568828902421478,1.184162
1617568828951766993,1617568828952550710,1.103488
1617568829001952334,1617568829002808810,1.214164
1617568829052150225,1617568829052986895,1.18642
1617568829102273905,1617568829103009737,1.053979
1617568829152388490,1617568829153201805,1.154975
1617568829202634016,1617568829203468226,1.18627
1617568829252841422,1617568829253603336,1.132101
1617568829302971396,1617568829303749050,1.15721
1617568829353095429,1617568829353788909,1.080952
1617568829403234397,1617568829404009032,1.161329
1617568829453418761,1617568829454335891,1.283413
1617568829503625476,1617568829504346734,1.015245
1617568829553867906,1617568829554794683,1.368538
1617568829604097034,1617568829604829370,1.057689
1617568829654318734,1617568829655059135,1.155474
1617568829704562410,1617568829705335348,1.136189
1617568829754795621,1617568829755523049,1.051304
1617568829804983153,1617568829805893318,1.213339
1617568829855167893,1617568829855732394,0.876473
1617568829905263765,1617568829905980784,1.030581
1617568829955431072,1617568829956122551,1.024017
1617568830005604013,1617568830006326246,1.104406
1617568830055787429,1617568830058797381,3.392128
1617568830106021117,1617568830106832472,1.244735
1617568830156252068,1617568830157055429,1.211619
1617568830206390237,1617568830207238192,1.264497
1617568830256644304,1617568830257455502,1.203595
1617568830306822367,1617568830307741119,1.32362
1617568830357092398,1617568830357947794,1.225742
1617568830407344126,1617568830408094591,1.062602
1617568830457571080,1617568830458343911,1.101457
1617568830507763652,1617568830508507875,1.052084
1617568830557943853,1617568830558713758,1.073383
1617568830608120843,1617568830608852436,1.073233
1617568830658299403,1617568830659077805,1.114112
1617568830708424180,1617568830709305722,1.204446
1617568830758570192,1617568830759988521,1.824714
1617568830808624421,1617568830809369348,1.041945
1617568830858749575,1617568830859482657,1.099971
1617568830908873889,1617568830909682735,1.204405
1617568830959003983,1617568830959917316,1.304847
1617568831009130789,1617568831009844880,1.054649
1617568831059367735,1617568831060162687,1.157803
1617568831109574512,1617568831110397289,1.15532
1617568831159760761,1617568831160494733,1.074244
1617568831209942435,1617568831210732084,1.107071
1617568831260120016,1617568831261296151,1.486801
1617568831310160606,1617568831311010856,1.184311
1617568831360344315,1617568831363599431,3.652113
1617568831410506054,1617568831411254558,1.083522
1617568831460608805,1617568831461535516,1.295389
1617568831510743155,1617568831511525307,1.17549
1617568831560968372,1617568831561817447,1.169243
1617568831611139234,1617568831611845183,1.030387
1617568831661362070,1617568831662257701,1.305431
1617568831711537294,1617568831712400086,1.203429
1617568831761770629,1617568831762668708,1.24597
1617568831811995320,1617568831812797866,1.209999
1617568831862119919,1617568831862925050,1.124191
1617568831912283741,1617568831912938992,0.976447
1617568831962396922,1617568831963109175,1.03726
1617568832012505036,1617568832013272253,1.102578
1617568832062600184,1617568832063279569,0.997813
1617568832112764994,1617568832113542570,1.078943
1617568832162878686,1617568832163612515,1.062398
1617568832213050584,1617568832213748321,1.010189
1617568832263224661,1617568832263962441,1.080435
1617568832313342474,1617568832314068878,1.035386
1617568832363519886,1617568832364308120,1.112667
1617568832413757814,1617568832414402032,0.961003
1617568832463992573,1617568832464754957,1.115235
1617568832514165014,1617568832514998271,1.218654
1617568832564338606,1617568832565151500,1.194165
1617568832614501881,1617568832615248369,1.13855
1617568832664728470,1617568832665547880,1.134539
1617568832714839306,1617568832715641228,1.214472
1617568832765012375,1617568832765869376,1.161461
1617568832815205921,1617568832815968882,1.139851
1617568832865471290,1617568832866365948,1.259026
1617568832915648665,1617568832916400206,1.128829
1617568832965830650,1617568832966663779,1.202298
1617568833016045779,1617568833016882472,1.228743
1617568833066321216,1617568833067182472,1.242458
1617568833116628643,1617568833117402382,1.166538
1617568833166788552,1617568833167672516,1.309829
1617568833216901703,1617568833217805142,1.21995
1617568833267023859,1617568833267910713,1.249007
1617568833317156496,1617568833317985391,1.209272
1617568833367271417,1617568833368106162,1.17762
1617568833417487409,1617568833418394084,1.37703
1617568833467694650,1617568833468569201,1.301161
1617568833517953857,1617568833518862152,1.238382
1617568833568135738,1617568833568917243,1.179459
1617568833618344572,1617568833619096491,1.096258
1617568833668484016,1617568833669258533,1.124095
1617568833718616879,1617568833719382151,1.094486
1617568833768814505,1617568833769702343,1.254877
1617568833819004286,1617568833819787643,1.182319
1617568833869192212,1617568833869974181,1.162277
1617568833919429605,1617568833920273381,1.202658
1617568833969643360,1617568833970420760,1.193829
1617568834019916654,1617568834020750422,1.243138
1617568834070112214,1617568834070965830,1.213127
1617568834120308367,1617568834121050099,1.183757
1617568834170515589,1617568834171413395,1.254502
1617568834220688278,1617568834221574162,1.236202
1617568834270871747,1617568834271720596,1.235992
1617568834320981653,1617568834321835816,1.215312
1617568834371156640,1617568834371937504,1.133568
1617568834421338527,1617568834422022084,1.012978
1617568834471507726,1617568834472270995,1.11139
1617568834521690918,1617568834522434992,1.123257
1617568834571817296,1617568834572609216,1.178818
1617568834621995314,1617568834622812150,1.163466
1617568834672124816,1617568834673197877,1.929767
1617568834722259047,1617568834723119758,1.206523
1617568834772400669,1617568834773188856,1.153663
1617568834822584754,1617568834823380013,1.161928
1617568834872850557,1617568834873567571,1.101414
1617568834923026101,1617568834923898185,1.186766
1617568834973273007,1617568834974078086,1.175085
1617568835023411238,1617568835024256698,1.301571
1617568835073596522,1617568835074439701,1.215704
1617568835123716477,1617568835124576335,1.222345
1617568835173901882,1617568835174740698,1.170831
1617568835224028376,1617568835224804410,1.160132
1617568835274222714,1617568835275017131,1.118463
1617568835324419928,1617568835325209603,1.103683
1617568835374605513,1617568835375441494,1.173577
1617568835424821825,1617568835425743901,1.253976
1617568835475087336,1617568835476005300,1.302229
1617568835525281811,1617568835526070174,1.158167
1617568835575472124,1617568835576340212,1.20808
1617568835625609063,1617568835626409566,1.108844
1617568835675795991,1617568835676561023,1.064067
1617568835726035644,1617568835727003009,1.316471
1617568835776248307,1617568835777104240,1.174479
1617568835826476251,1617568835827425582,1.300089
1617568835876683316,1617568835877531723,1.177186
1617568835926866544,1617568835927727782,1.258046
1617568835976976065,1617568835977846304,1.163079
1617568836027099330,1617568836027925633,1.128347
1617568836077281197,1617568836078019142,1.064451
1617568836127440781,1617568836128259759,1.129262
1617568836177565782,1617568836178349937,1.096138
1617568836227734155,1617568836228491868,1.094382
1617568836277927328,1617568836278736272,1.124961
1617568836328116626,1617568836328883388,1.09902
1617568836378304955,1617568836379050709,1.066711
1617568836428539005,1617568836429385925,1.154623
1617568836478727008,1617568836479483874,1.069039
1617568836528861686,1617568836529573315,1.040815
1617568836578972003,1617568836579646922,0.960752
1617568836629101979,1617568836629802543,1.008377
1617568836679220061,1617568836679883604,0.963195
1617568836729342704,1617568836730077811,1.033946
1617568836779459284,1617568836780217900,1.090716
1617568836829634725,1617568836830366236,1.046459
1617568836879778656,1617568836880503296,1.025796
1617568836929961407,1617568836930737179,1.068472
1617568836980135184,1617568836981144863,1.360514
1617568837030362987,1617568837031117525,1.1203
1617568837080476966,1617568837081333433,1.232562
1617568837130661654,1617568837131437194,1.165434
1617568837180834000,1617568837181719221,1.252164
1617568837231020611,1617568837231863838,1.16316
1617568837281189946,1617568837282335866,1.538289
1617568837331364534,1617568837332222954,1.180712
1617568837381481764,1617568837382379216,1.246349
1617568837431712929,1617568837432515715,1.220692
1617568837481942309,1617568837482690433,1.053323
1617568837532122999,1617568837532832990,1.035428
1617568837582250926,1617568837583108371,1.190659
1617568837632372244,1617568837633065845,1.014379
1617568837682573303,1617568837683249492,0.994947
1617568837732742822,1617568837733461461,1.041024
1617568837782864434,1617568837783578526,1.021637
1617568837833044872,1617568837833815278,1.143837
1617568837883233878,1617568837883988941,1.058462
1617568837933416512,1617568837934253024,1.151732
1617568837983541461,1617568837984211477,0.982435
1617568838033666603,1617568838034312929,1.035015
1617568838083805028,1617568838084534196,1.064469
1617568838133985706,1617568838134768185,1.14412
1617568838184163709,1617568838184825430,0.984591
1617568838234318968,1617568838235055209,1.126628
1617568838284539328,1617568838285433137,1.23
1617568838334684377,1617568838335477458,1.141187
1617568838384908993,1617568838385781591,1.203939
1617568838435039445,1617568838435956795,1.242805
1617568838485240634,1617568838486176593,1.390774
1617568838535414176,1617568838536401432,1.347683
1617568838585575263,1617568838586610497,1.370393
1617568838635793919,1617568838636987829,1.511475
1617568838686001419,1617568838686861605,1.213816
1617568838736134889,1617568838737055431,1.280794
1617568838786271035,1617568838787269005,1.407987
1617568838836466288,1617568838837298340,1.127176
1617568838886684146,1617568838893296666,7.024297
1617568838936908361,1617568838937730779,1.160856
1617568838987034135,1617568838987843640,1.141343
1617568839037219125,1617568839038073314,1.222669
1617568839087400000,1617568839088180055,1.176148
1617568839137596950,1617568839138414794,1.225216
1617568839187774647,1617568839188521678,1.101162
1617568839238020363,1617568839238961510,1.252392
1617568839288121937,1617568839289035933,1.345577
1617568839338309061,1617568839339123482,1.214185
1617568839388419938,1617568839389415046,1.350317
1617568839438573622,1617568839439461244,1.272268
1617568839488683564,1617568839489447614,1.068725
1617568839538805042,1617568839539570857,1.086386
1617568839588980546,1617568839589743523,1.088548
1617568839639164109,1617568839639938493,1.087832
1617568839689291885,1617568839690092077,1.120422
1617568839739490912,1617568839740156642,0.952692
1617568839789669489,1617568839790439065,1.124708
1617568839839792741,1617568839840584088,1.128634
1617568839889927492,1617568839890636586,1.018352
1617568839940100606,1617568839940826195,1.034239
1617568839990282992,1617568839991048976,1.078587
1617568840040531330,1617568840041432290,1.242921
1617568840090698345,1617568840091557743,1.257365
1617568840140820902,1617568840141894508,1.38924
1617568840190935069,1617568840191718188,1.135298
1617568840241110010,1617568840241922012,1.180737
1617568840291237478,1617568840292084233,1.194204
1617568840341286804,1617568840342073542,1.086319
1617568840391410056,1617568840392051564,0.945372
1617568840441507664,1617568840442259765,1.149025
1617568840491611857,1617568840492351572,1.037076
1617568840541728447,1617568840542532928,1.130556
1617568840591942813,1617568840592720222,1.152294
1617568840642066433,1617568840642810137,1.068494
1617568840692235737,1617568840692935498,1.007637
1617568840742403455,1617568840743211508,1.122014
1617568840792518029,1617568840793306753,1.111639
1617568840842648146,1617568840843442074,1.109497
1617568840892781781,1617568840893673743,1.281235
1617568840942917387,1617568840943740713,1.148322
1617568840993139162,1617568840993901642,1.099806
1617568841043369566,1617568841044249143,1.315174
1617568841093604621,1617568841094395969,1.122149
1617568841143769639,1617568841144591408,1.211912
1617568841193993917,1617568841194786373,1.121214
1617568841244221879,1617568841245083262,1.234302
1617568841294446697,1617568841295269403,1.207524
1617568841344673105,1617568841345443440,1.138236
1617568841394842247,1617568841395612485,1.066071
1617568841445018205,1617568841445883140,1.21738
1617568841495193838,1617568841495950082,1.101955
1617568841545308748,1617568841546067220,1.079111
1617568841595490160,1617568841596263235,1.131867
1617568841645671084,1617568841646522484,1.193371
1617568841695812388,1617568841696751654,1.353958
1617568841746045203,1617568841746899460,1.182018
1617568841796221218,1617568841797014723,1.155429
1617568841846354232,1617568841847132573,1.109161
1617568841896482062,1617568841897214963,1.037402
1617568841946701148,1617568841947564085,1.189094
1617568841996834640,1617568841997609287,1.100132
1617568842047014663,1617568842047949162,1.298493
1617568842097196681,1617568842098160516,1.288389
1617568842147378553,1617568842148301531,1.250306
1617568842197632215,1617568842198570241,1.27472
1617568842247868528,1617568842248697258,1.144123
1617568842298045669,1617568842298850153,1.153115
1617568842348217188,1617568842349026615,1.172382
1617568842398393908,1617568842399244853,1.193305
1617568842448589875,1617568842449504720,1.233654
1617568842498719192,1617568842499594321,1.229739
1617568842548921121,1617568842550298879,1.877628
1617568842599069893,1617568842599885955,1.144339
1617568842649243024,1617568842650004115,1.144485
1617568842699440988,1617568842700261899,1.17403
1617568842749626469,1617568842750539592,1.276863
1617568842799816943,1617568842800607013,1.136633
1617568842850082486,1617568842850906424,1.151587
1617568842900335515,1617568842901015295,1.061609
1617568842950469678,1617568842951187449,1.131035
1617568843000648412,1617568843001395447,1.18395
1617568843050774742,1617568843051661995,1.267794
1617568843100918681,1617568843101754500,1.151424
1617568843151089496,1617568843151969733,1.216806
1617568843201217510,1617568843202063846,1.178906
1617568843251404005,1617568843252146168,1.052056
1617568843301606174,1617568843302428940,1.152098
1617568843351805759,1617568843352507954,1.038537
1617568843401997145,1617568843402833793,1.137415
1617568843452287239,1617568843452972882,0.99884
1617568843502464220,1617568843503256383,1.113469
1617568843552690593,1617568843553287265,0.975993
1617568843602915390,1617568843603611308,0.988681
1617568843653150809,1617568843653885102,1.049777
1617568843703377988,1617568843704048720,0.958716
1617568843753545473,1617568843754233470,1.033882
1617568843803754829,1617568843804424776,0.9884
1617568843853864536,1617568843854608002,1.045392
1617568843903994745,1617568843904778721,1.109907
1617568843954115710,1617568843954859365,1.037714
1617568844004226771,1617568844004872442,0.985179
1617568844054351516,1617568844055185157,1.188328
1617568844104556084,1617568844105309161,1.059874
1617568844154720933,1617568844155489857,1.158861
1617568844204938587,1617568844205662719,1.106237
1617568844255116384,1617568844255964784,1.224296
1617568844305302561,1617568844306144098,1.19424
1617568844355539915,1617568844356411935,1.236716
1617568844405711411,1617568844406455627,1.112049
1617568844455881131,1617568844456703578,1.215375
1617568844506066195,1617568844506860882,1.126742
1617568844556194575,1617568844556959548,1.084162
1617568844606317746,1617568844607087182,1.102064
1617568844656476916,1617568844657219382,1.042132
1617568844706630132,1617568844707419616,1.097362
1617568844756801773,1617568844757583464,1.063088
1617568844806931519,1617568844807726655,1.152428
1617568844857121479,1617568844857896214,1.07031
1617568844907298059,1617568844907935962,0.974563
1617568844957412467,1617568844958181404,1.17723
1617568845007525000,1617568845008290255,1.116146
1617568845057690352,1617568845058548513,1.165843
1617568845107901524,1617568845108676507,1.097389
1617568845158137676,1617568845158941798,1.134803
1617568845208285047,1617568845209091269,1.137766
1617568845258410340,1617568845259199664,1.101855
1617568845308614133,1617568845309448081,1.137542
1617568845358781848,1617568845359603401,1.152454
1617568845408889836,1617568845409477641,0.888884
1617568845459007695,1617568845459712736,1.024948
1617568845509122172,1617568845509914444,1.095439
1617568845559247495,1617568845560054761,1.095235
1617568845609359358,1617568845610079445,1.030534
1617568845659544284,1617568845660298681,1.067876
1617568845709674023,1617568845710387854,1.026389
1617568845759846294,1617568845760581256,1.056244
1617568845810019693,1617568845810808595,1.133213
1617568845860148785,1617568845860914468,1.066454
1617568845910318572,1617568845911100958,1.094811
1617568845960496973,1617568845961233871,1.057316
1617568846010676758,1617568846011463251,1.129601
1617568846060848942,1617568846061617063,1.081574
1617568846110975347,1617568846111658011,0.992737
1617568846161144666,1617568846161860702,1.03572
1617568846211265142,1617568846211933319,0.985497
1617568846261440038,1617568846262344505,1.235351
1617568846311593200,1617568846312384485,1.125845
1617568846361800270,1617568846362604619,1.157447
1617568846411968288,1617568846412817184,1.205395
1617568846462194906,1617568846463600420,1.792173
1617568846512291181,1617568846513450807,1.53058
1617568846562423182,1617568846563237343,1.129877
1617568846612548396,1617568846613355328,1.104868
1617568846662674327,1617568846663501127,1.209905
1617568846712896200,1617568846713971205,1.419545
1617568846763121792,1617568846763922363,1.112115
1617568846813297259,1617568846814075347,1.100492
1617568846863468707,1617568846864240742,1.087075
1617568846913587270,1617568846914329504,1.076538
1617568846963750958,1617568846964431548,0.978558
1617568847013873792,1617568847014619363,1.094028
1617568847063985526,1617568847064870340,1.222841
1617568847114101194,1617568847114885590,1.087148
1617568847164273776,1617568847165178791,1.263571
1617568847214461806,1617568847215327867,1.179281
1617568847264586485,1617568847265414918,1.213855
1617568847314701049,1617568847315470967,1.077971
1617568847364854252,1617568847365554134,1.026955
1617568847415042895,1617568847415937649,1.238959
1617568847465218592,1617568847466092753,1.186423
1617568847515397586,1617568847516453105,1.403935
1617568847565573147,1617568847566575964,1.337526
1617568847615743384,1617568847616570371,1.140192
1617568847665972743,1617568847666790014,1.151985
1617568847716197104,1617568847717058485,1.167113
1617568847766449792,1617568847767281310,1.139201
1617568847816641969,1617568847817438272,1.123267
1617568847866775400,1617568847871026039,4.608548
1617568847916907861,1617568847917723597,1.135228
1617568847967087353,1617568847967818754,1.115619
1617568848017286634,1617568848018122206,1.202263
1617568848067544282,1617568848068384317,1.155935
1617568848117720209,1617568848118535874,1.148785
1617568848167836819,1617568848168638266,1.145967
1617568848218083625,1617568848218899157,1.153994
1617568848268261051,1617568848269054193,1.148163
1617568848318436540,1617568848319253175,1.138949
1617568848368605781,1617568848369436758,1.164195
1617568848418757374,1617568848419621685,1.171844
1617568848468931483,1617568848469645912,1.029325
1617568848519111255,1617568848519989489,1.230403
1617568848569290790,1617568848570121044,1.214877
1617568848619418302,1617568848620317570,1.238775
1617568848669544887,1617568848670490013,1.502175
1617568848719685650,1617568848720556829,1.292382
1617568848769920655,1617568848770759269,1.180848
1617568848820092203,1617568848821165086,1.38794
1617568848870348244,1617568848871201713,1.223534
1617568848920518335,1617568848921294805,1.073251
1617568848970608674,1617568848971456029,1.253069
1617568849020693749,1617568849021500260,1.200704
1617568849070796124,1617568849071477160,1.00577
1617568849121017962,1617568849121896514,1.271389
1617568849171139520,1617568849172000776,1.236828
1617568849221176192,1617568849222008564,1.166576
1617568849271353873,1617568849272176048,1.207834
1617568849321584193,1617568849322406088,1.258459
1617568849371770467,1617568849372479617,1.10156
1617568849421998617,1617568849422837212,1.148388
1617568849472187198,1617568849473017448,1.145501
1617568849522409473,1617568849523177730,1.071998
1617568849572636927,1617568849573348216,1.026208
1617568849622875241,1617568849623645279,1.208545
1617568849673058439,1617568849673968764,1.266476
1617568849723243698,1617568849724052814,1.201167
1617568849773434592,1617568849774193489,1.075263
1617568849823624419,1617568849824501148,1.2752
1617568849873803730,1617568849874692602,1.288656
1617568849923929206,1617568849924690663,1.061826
1617568849974111756,1617568849974824609,1.064956
1617568850024316043,1617568850025200624,1.200089
1617568850074571566,1617568850075447387,1.166924
1617568850124836322,1617568850125730276,1.234779
1617568850175039157,1617568850175884183,1.173964
1617568850225229236,1617568850226005873,1.115083
1617568850275351713,1617568850276096087,1.043573
1617568850325558862,1617568850326633091,1.454697
1617568850375680488,1617568850376568152,1.218534
1617568850425858925,1617568850426683637,1.14629
1617568850475996668,1617568850476857760,1.285757
1617568850526265465,1617568850527091593,1.141753
1617568850576450762,1617568850577255900,1.164308
1617568850626638233,1617568850627458890,1.130447
1617568850676873742,1617568850677570565,1.102795
1617568850727012399,1617568850727711979,0.96062
1617568850777267092,1617568850778041600,1.095075
1617568850827388964,1617568850828073927,1.020437
1617568850877554276,1617568850878216737,1.019112
1617568850927758704,1617568850928438896,1.000709
1617568850977935375,1617568850978610954,0.988809
1617568851028060883,1617568851028911509,1.237568
1617568851078244664,1617568851079116168,1.22238
1617568851128444448,1617568851129302245,1.211983
1617568851178656428,1617568851179470787,1.134356
1617568851228903144,1617568851229707064,1.143327
1617568851279021416,1617568851279836808,1.122222
1617568851329146691,1617568851330049234,1.239163
1617568851379275092,1617568851380017526,1.024358
1617568851429392323,1617568851430269453,1.306914
1617568851479565903,1617568851480340416,1.218745
1617568851529796446,1617568851530554475,1.045272
1617568851580025944,1617568851580770947,1.056886
1617568851630205375,1617568851631000896,1.114668
1617568851680428182,1617568851681144488,1.001446
1617568851730592184,1617568851731365764,1.104778
1617568851780827363,1617568851781583369,1.075786
1617568851830948549,1617568851831680550,1.028964
1617568851881176367,1617568851881925891,1.041489
1617568851931293306,1617568851932015016,1.040138
1617568851981407707,1617568851982103228,1.021409
1617568852031519626,1617568852032225216,1.124173
1617568852081687565,1617568852082457139,1.132149
1617568852131852914,1617568852132605188,1.106791
1617568852182018114,1617568852182707215,1.020514
1617568852232189279,1617568852232893871,1.029831
1617568852282355700,1617568852282967051,0.904874
1617568852332521261,1617568852333212926,0.999243
1617568852382671409,1617568852383442842,1.071658
1617568852432907417,1617568852433634589,1.011348
1617568852483087112,1617568852483761263,0.966767
1617568852533312133,1617568852534055552,1.021906
1617568852583427393,1617568852584083445,0.947733
1617568852633599197,1617568852634290956,0.994663
1617568852683826179,1617568852684492436,0.972899
1617568852734020402,1617568852734733452,0.988571
1617568852784205125,1617568852784940249,1.030028
1617568852834381552,1617568852835035810,1.038882
1617568852884501611,1617568852885145119,1.033323
1617568852934620809,1617568852935280767,1.01491
1617568852984727369,1617568852985434259,1.077576
1617568853034848117,1617568853035473102,1.034164
1617568853085040645,1617568853085898353,1.183008
1617568853135173630,1617568853135945884,1.116952
1617568853185386639,1617568853186249109,1.207322
1617568853235559982,1617568853236389056,1.137352
1617568853285674344,1617568853286375526,1.020436
1617568853335783081,1617568853336606721,1.121298
1617568853385959438,1617568853386740435,1.111098
1617568853436188325,1617568853437044586,1.233392
1617568853486374772,1617568853487115193,1.11041
1617568853536514350,1617568853537301892,1.149632
1617568853586718060,1617568853587485239,1.101686
1617568853636854868,1617568853637607898,1.110227
1617568853686989718,1617568853687847085,1.242869
1617568853737112812,1617568853737990793,1.253424
1617568853787288130,1617568853788262761,1.309955
1617568853837535810,1617568853838370252,1.146483
1617568853887730269,1617568853888480924,1.045971
1617568853937926103,1617568853938785563,1.159239
1617568853988070825,1617568853988893027,1.133122
1617568854038266856,1617568854038973926,1.162611
1617568854088425753,1617568854089151409,1.041995
1617568854138529076,1617568854139226620,1.000281
1617568854188648657,1617568854189416805,1.072841
1617568854238795417,1617568854239552324,1.073355
1617568854288976167,1617568854289716799,1.054347
1617568854339123857,1617568854340052298,1.668342
1617568854389268046,1617568854390150378,1.193704
1617568854439411750,1617568854440092739,1.04163
1617568854489569137,1617568854490317501,1.07163
1617568854539824995,1617568854540794673,1.320598
1617568854590008067,1617568854590932385,1.261769
1617568854640191543,1617568854640899618,1.008189
1617568854690357196,1617568854691036607,0.979183
1617568854740481305,1617568854741266853,1.114978
1617568854790622267,1617568854791415001,1.097929
1617568854840804071,1617568854841410385,0.903944
1617568854890943982,1617568854891710118,1.077887
1617568854941117394,1617568854941747418,0.943001
1617568854991292583,1617568854991975401,1.01069
