#client-send-timestamp,server-timestamp,e2e-rtt
1617407433946618031,1617407433947130130,0.898516
1617407433996718239,1617407433997211860,0.957302
1617407434046837292,1617407434047620421,1.230659
1617407434096977097,1617407434097609227,1.014135
1617407434147101617,1617407434147836023,1.128378
1617407434197241213,1617407434197827407,0.979973
1617407434247428682,1617407434247962250,0.904771
1617407434297563370,1617407434298169101,1.067402
1617407434347700387,1617407434348166343,0.905777
1617407434397837611,1617407434398500349,1.124484
1617407434447980857,1617407434448649215,1.091046
1617407434498155795,1617407434498798656,1.138687
1617407434548324460,1617407434548938619,1.156275
1617407434598444930,1617407434599140657,1.074381
1617407434648563197,1617407434649112569,0.935518
1617407434698674088,1617407434699187897,0.887106
1617407434748798443,1617407434749390311,1.107547
1617407434798919043,1617407434799465910,0.922141
1617407434849030743,1617407434849611738,0.962159
1617407434899156630,1617407434899783262,1.077619
1617407434949338075,1617407434949927795,1.037471
1617407434999446778,1617407435000104915,1.177936
1617407435049613280,1617407435050235354,1.067556
1617407435099726785,1617407435100366140,1.018118
1617407435149850683,1617407435150434271,0.98412
1617407435199954682,1617407435200564162,1.011694
1617407435250167936,1617407435250820013,1.038934
1617407435300331799,1617407435300869964,0.930563
1617407435350509092,1617407435351064760,0.939736
1617407435400716670,1617407435401277716,0.964488
1617407435450840958,1617407435451413509,0.957194
1617407435500971429,1617407435502005315,1.75006
1617407435551089820,1617407435551584535,0.884132
1617407435601229474,1617407435601726204,0.890733
1617407435651322325,1617407435651836282,0.891798
1617407435701470069,1617407435702049872,0.990339
1617407435751650221,1617407435752247220,0.994797
1617407435801828078,1617407435802428851,1.018198
1617407435852070023,1617407435852654998,0.980702
1617407435902270331,1617407435902860041,1.158035
1617407435952518810,1617407435953299066,1.181071
1617407436002610899,1617407436003146989,0.982405
1617407436052812243,1617407436053534818,1.173835
1617407436102982027,1617407436103529747,0.925104
1617407436153201956,1617407436153748959,0.924234
1617407436203363959,1617407436203989150,1.006903
1617407436253599191,1617407436254203022,1.072033
1617407436303813766,1617407436304454690,1.092795
1617407436354028569,1617407436354762167,1.160443
1617407436404217049,1617407436404865479,1.053892
1617407436454341981,1617407436454935886,1.005512
1617407436504471874,1617407436505014814,0.923108
1617407436554664203,1617407436555273614,1.073303
1617407436604834227,1617407436605573315,1.163441
1617407436654944467,1617407436655557366,1.013138
1617407436705122074,1617407436705730784,1.055334
1617407436755300783,1617407436755842495,1.003687
1617407436805480192,1617407436806106950,1.119422
1617407436855650940,1617407436856312639,1.092535
1617407436905824623,1617407436906426452,1.063126
1617407436956003108,1617407436956529145,0.906249
1617407437006129808,1617407437006717076,1.084078
1617407437056356063,1617407437056969029,1.002993
1617407437106606973,1617407437107135541,0.969144
1617407437156839195,1617407437157443603,1.101725
1617407437207008925,1617407437207574095,0.959694
1617407437257193130,1617407437257771210,0.96304
1617407437307367495,1617407437308100916,1.137711
1617407437357545424,1617407437358170737,1.048034
1617407437407672509,1617407437408206953,0.90296
1617407437457781757,1617407437458373801,0.994083
1617407437507958838,1617407437508605478,1.045022
1617407437558137569,1617407437558736339,0.990795
1617407437608310004,1617407437609010399,1.148302
1617407437658491832,1617407437659144104,1.108457
1617407437708611240,1617407437709178617,0.943725
1617407437758738611,1617407437759291546,0.950333
1617407437808930590,1617407437809563494,1.051342
1617407437859111493,1617407437859748320,1.101558
1617407437909290820,1617407437909922510,1.021937
1617407437959407814,1617407437960045894,1.119255
1617407438009623491,1617407438010161445,1.066576
1617407438059740834,1617407438060483276,1.206206
1617407438109883401,1617407438110592239,1.166189
1617407438160062386,1617407438161022443,1.355576
1617407438210238815,1617407438210823761,0.963297
1617407438260381312,1617407438261379496,1.412249
1617407438310587738,1617407438311303792,1.099051
1617407438360747247,1617407438361431143,1.057706
1617407438410974676,1617407438411594529,1.045204
1617407438461210691,1617407438461809207,0.975177
1617407438511331987,1617407438511956210,1.00535
1617407438561520153,1617407438562371013,1.277636
1617407438611725022,1617407438612393879,1.062364
1617407438661911447,1617407438662649561,1.129604
1617407438712111009,1617407438712795329,1.067786
1617407438762226751,1617407438762953580,1.126834
1617407438812412985,1617407438813194484,1.161911
1617407438862651314,1617407438863470932,1.207976
1617407438912900384,1617407438913516998,1.023232
1617407438963038735,1617407438963641821,1.059304
1617407439013230064,1617407439013875357,1.174493
1617407439063355131,1617407439063997869,1.108106
1617407439113520705,1617407439114035654,0.917546
1617407439163709055,1617407439164474935,1.191891
1617407439213892234,1617407439214555968,1.062461
1617407439264129867,1617407439264853607,1.113024
1617407439314323991,1617407439314885622,0.932111
1617407439364524202,1617407439365109667,0.986506
1617407439414716144,1617407439415376678,1.060581
1617407439464888918,1617407439465746504,1.512305
1617407439515061742,1617407439516066295,1.381858
1617407439565242865,1617407439565980606,1.135674
1617407439615508728,1617407439616017954,0.900215
1617407439665619663,1617407439666094538,0.982387
1617407439715801582,1617407439716333098,0.903275
1617407439765893783,1617407439766547305,1.048632
1617407439816097869,1617407439816664410,0.975902
1617407439866225416,1617407439866817740,0.983261
1617407439916397800,1617407439916975297,0.971444
1617407439966635876,1617407439967186138,0.950305
1617407440016813929,1617407440017356022,0.982612
1617407440066942904,1617407440067410519,0.880981
1617407440117021188,1617407440117593133,0.99471
1617407440167140740,1617407440167679603,0.943138
1617407440217316123,1617407440217955366,1.137611
1617407440267477409,1617407440268062686,0.993579
1617407440317666369,1617407440318277272,0.994653
1617407440367809886,1617407440368357218,0.903853
1617407440417893164,1617407440418410202,0.918269
1617407440468063864,1617407440468539884,0.860716
1617407440518139489,1617407440518730432,0.971048
1617407440568277441,1617407440568878526,1.059028
1617407440618400749,1617407440618901512,0.924067
1617407440668520576,1617407440669085432,0.954906
1617407440718639839,1617407440719176290,0.99365
1617407440768760521,1617407440769340894,1.042557
1617407440818883987,1617407440819592151,1.102386
1617407440869009461,1617407440869652614,1.035908
1617407440919127160,1617407440919711800,0.967206
1617407440969312785,1617407440970110826,1.208031
1617407441019482678,1617407441020028561,0.96404
1617407441069594064,1617407441070260214,1.123396
1617407441119793768,1617407441120428697,1.013873
1617407441170025398,1617407441170688344,1.060641
1617407441220205932,1617407441220772005,0.960416
1617407441270335262,1617407441270875520,0.940669
1617407441320518205,1617407441321076547,0.960043
1617407441370657040,1617407441371201996,0.932835
1617407441420860165,1617407441421502168,1.059755
1617407441470996266,1617407441471534642,0.986344
1617407441521128937,1617407441521720818,0.983755
1617407441571244536,1617407441571925525,1.063714
1617407441621377885,1617407441622088131,1.148302
1617407441671540469,1617407441672121361,0.934157
1617407441721626202,1617407441722178841,0.896387
1617407441771735847,1617407441772328408,1.067679
1617407441821973377,1617407441822610873,1.011952
1617407441872150153,1617407441872728300,0.959109
1617407441922325897,1617407441922878007,0.994019
1617407441972552079,1617407441973055363,0.877425
1617407442022691304,1617407442023263068,0.97533
1617407442072926077,1617407442073561318,1.108315
1617407442123106218,1617407442123820384,1.167426
1617407442173287495,1617407442173964858,1.126381
1617407442223462886,1617407442224226526,1.202705
1617407442273642385,1617407442274331393,1.070709
1617407442323800922,1617407442324305223,0.959602
1617407442374024091,1617407442374685254,1.041657
1617407442424197740,1617407442424802543,1.047415
1617407442474450036,1617407442475076475,1.021172
1617407442524647898,1617407442525261607,0.995693
1617407442574840599,1617407442575458419,1.088561
1617407442625015806,1617407442625607448,0.97084
1617407442675193331,1617407442675829660,1.022581
1617407442725370774,1617407442725938329,1.538826
1617407442775537826,1617407442776195395,1.058076
1617407442825667223,1617407442826187822,0.951704
1617407442875797772,1617407442876312907,0.89882
1617407442925915637,1617407442926528002,1.010717
1617407442976016490,1617407442976680527,1.084384
1617407443026143394,1617407443026722243,1.033307
1617407443076271979,1617407443076811629,0.984064
1617407443126529081,1617407443127221204,1.061075
1617407443176726478,1617407443177326922,0.975211
1617407443226853625,1617407443227355243,0.901669
1617407443276981273,1617407443277502447,0.89352
1617407443327109898,1617407443327642474,0.923156
1617407443377236657,1617407443377766049,0.924187
1617407443427366946,1617407443428063252,1.086236
1617407443477502149,1617407443478083549,0.973429
1617407443527738472,1617407443528449711,1.095009
1617407443577906477,1617407443579037457,1.781254
1617407443627955972,1617407443628674989,1.112298
1617407443678141452,1617407443678685096,0.930561
1617407443728313473,1617407443728927611,0.994863
1617407443778484564,1617407443779027819,0.92585
1617407443828727302,1617407443829280456,0.928984
1617407443878853812,1617407443879371704,0.902489
1617407443929018089,1617407443929587504,0.95412
1617407443979201410,1617407443979754846,0.95695
1617407444029372578,1617407444029918251,0.955693
1617407444079547587,1617407444080183013,1.0829
1617407444129733289,1617407444130360533,1.022903
1617407444179879688,1617407444180640613,1.258261
1617407444230066194,1617407444230680932,1.009465
1617407444280194312,1617407444280727644,0.91864
1617407444330318026,1617407444330786832,0.853316
1617407444380433288,1617407444380962673,0.900556
1617407444430614221,1617407444431098216,0.860808
1617407444480731517,1617407444481267761,0.907792
1617407444530965845,1617407444531599667,1.048075
1617407444581179961,1617407444581857917,1.085672
1617407444631408418,1617407444632064424,1.06689
1617407444681651611,1617407444682275627,1.026799
1617407444731839626,1617407444732425919,0.971769
1617407444782019695,1617407444782631533,1.014005
1617407444832201857,1617407444832772204,0.971051
1617407444882384990,1617407444882865467,0.864754
1617407444932525631,1617407444933102807,1.017703
1617407444982669148,1617407444983294063,1.006602
1617407445032843484,1617407445033423576,1.076929
1617407445082979167,1617407445083509752,1.003351
1617407445133160770,1617407445133704912,0.932475
1617407445183340749,1617407445183945771,1.108501
1617407445233483514,1617407445234040937,0.946235
1617407445283624113,1617407445284265446,1.029999
1617407445333820823,1617407445334348389,0.915517
1617407445383942605,1617407445384649176,1.093838
1617407445434174203,1617407445434883390,1.105087
1617407445484348947,1617407445484908414,0.949315
1617407445534519331,1617407445535157195,1.054193
1617407445584750028,1617407445585339407,0.993204
1617407445634928491,1617407445635608256,1.173479
1617407445685177910,1617407445685787141,1.038728
1617407445735305606,1617407445736145961,1.224916
1617407445785427287,1617407445786355060,1.329126
1617407445835581499,1617407445836439677,1.347229
1617407445885779580,1617407445886685076,1.318036
1617407445935908966,1617407445936524405,1.007299
1617407445986098558,1617407445986770978,1.057427
1617407446036271710,1617407446037136818,1.408765
1617407446086393050,1617407446086948779,0.937154
1617407446136574789,1617407446137287617,1.11207
1617407446186753972,1617407446187308690,0.98318
1617407446237022187,1617407446238023814,1.423741
1617407446287141483,1617407446288083368,1.311128
1617407446337316039,1617407446338311566,1.418293
1617407446387490030,1617407446388209909,1.167847
1617407446437705245,1617407446438407562,1.110307
1617407446487852098,1617407446488524920,1.099135
1617407446538015745,1617407446538615550,1.007296
1617407446588126560,1617407446588604549,0.86687
1617407446638251655,1617407446638805493,0.931855
1617407446688432062,1617407446689027682,0.976452
1617407446738628298,1617407446739363369,1.11718
1617407446788805283,1617407446789460597,1.028816
1617407446838976702,1617407446839957943,1.362041
1617407446889233254,1617407446889718046,0.852067
1617407446939327058,1617407446939856254,0.985768
1617407446989505990,1617407446990185993,1.117432
1617407447039622159,1617407447040221667,1.03716
1617407447089740457,1617407447090286380,0.940782
1617407447139932560,1617407447140454747,0.931371
1617407447190087309,1617407447190688831,0.988859
1617407447240260957,1617407447240949501,1.059963
1617407447290438938,1617407447290969830,0.919603
1617407447340558016,1617407447341177605,1.027719
1617407447390697257,1617407447391262899,0.959402
1617407447440816887,1617407447441476371,1.040796
1617407447490944407,1617407447491593133,1.024167
1617407447541121234,1617407447541864708,1.215563
1617407447591244671,1617407447592012087,1.17513
1617407447641380124,1617407447642740090,1.760787
1617407447691495550,1617407447692103606,0.995696
1617407447741645285,1617407447742570828,1.316562
1617407447791766183,1617407447792557788,1.172644
1617407447841939325,1617407447842574357,1.017892
1617407447892108970,1617407447892789971,1.081992
1617407447942364765,1617407447942914227,0.959808
1617407447992554018,1617407447993111581,0.986357
1617407448042690728,1617407448043334780,1.078666
1617407448092886971,1617407448093537859,1.092225
1617407448143084047,1617407448143864390,1.191043
1617407448193266367,1617407448193848968,1.026482
1617407448243386422,1617407448243909908,0.940742
1617407448293509725,1617407448294112682,0.994978
1617407448343628014,1617407448344201529,0.963348
1617407448393729652,1617407448394300620,1.049613
1617407448443858253,1617407448444467016,1.094115
1617407448493976690,1617407448494581414,0.987323
1617407448544149632,1617407448544746413,1.052333
1617407448594359668,1617407448594903276,0.939442
1617407448644593643,1617407448645217042,1.006917
1617407448694827000,1617407448695458333,1.020798
1617407448745057562,1617407448745692417,1.028271
1617407448795236096,1617407448795769272,0.988443
1617407448845449993,1617407448846175266,1.152727
1617407448895705738,1617407448896437424,1.188988
1617407448945928509,1617407448946628070,1.172091
1617407448996125071,1617407448996789680,1.046454
1617407449046307412,1617407449047392306,1.506987
1617407449096453550,1617407449097194298,1.118583
1617407449146663363,1617407449147334656,1.048239
1617407449196836082,1617407449197704178,1.341561
1617407449246962358,1617407449247592030,1.005159
1617407449297139391,1617407449297910630,1.205693
1617407449347262244,1617407449347790624,0.922564
1617407449397382485,1617407449397979849,0.973334
1617407449447490244,1617407449448017605,0.911408
1617407449497612945,1617407449498135997,0.899779
1617407449547722268,1617407449548281813,0.95462
1617407449597886019,1617407449598534456,1.043808
1617407449648059089,1617407449648664155,0.991633
1617407449698263912,1617407449698764659,0.887459
1617407449748344420,1617407449748970591,1.014608
1617407449798514464,1617407449799112698,0.978051
1617407449848684121,1617407449849254612,0.960567
1617407449898816130,1617407449899358374,0.894862
1617407449948878033,1617407449949496564,1.003218
1617407449998992507,1617407449999502698,0.874863
1617407450049070239,1617407450049630179,0.972684
1617407450099200344,1617407450099679445,0.841381
1617407450149298719,1617407450149912445,1.002794
1617407450199480464,1617407450200104066,1.025963
1617407450249717323,1617407450250218738,0.907163
1617407450299958941,1617407450300455337,0.946781
1617407450350187966,1617407450350795823,1.052157
1617407450400410160,1617407450400964292,1.012753
1617407450450608611,1617407450451190794,0.966185
1617407450500871844,1617407450501478561,0.995686
1617407450551104657,1617407450551811519,1.182438
1617407450601334799,1617407450601857298,0.91751
1617407450651510217,1617407450652068872,0.953391
1617407450701742980,1617407450702329081,0.984727
1617407450751924608,1617407450752520111,1.057654
1617407450802106485,1617407450802672014,1.02131
1617407450852251167,1617407450852829492,1.044656
1617407450902384867,1617407450902939788,0.953465
1617407450952539877,1617407450953126085,1.04767
1617407451002676659,1617407451003216585,1.068907
1617407451052813505,1617407451053369370,1.016578
1617407451102945290,1617407451103520800,0.980509
1617407451153076667,1617407451153575358,0.949584
1617407451203208838,1617407451203701016,0.9292
1617407451253344574,1617407451253999827,1.132275
1617407451303474230,1617407451304077863,1.085139
1617407451353595077,1617407451354167891,1.016967
1617407451403846859,1617407451404419464,1.030813
1617407451454092946,1617407451454762148,1.139565
1617407451504320950,1617407451504898689,1.044846
1617407451554580693,1617407451555607260,1.421893
1617407451604812100,1617407451605390410,0.969791
1617407451654984773,1617407451655562443,1.036302
1617407451705052716,1617407451705744594,1.420238
1617407451755159577,1617407451755736296,1.018496
1617407451805345198,1617407451805912180,0.958369
1617407451855559383,1617407451856230326,1.127406
1617407451905700239,1617407451906333197,1.032427
1617407451955887305,1617407451956510452,1.105034
1617407452006063832,1617407452006651976,1.00433
1617407452056256066,1617407452056986172,1.181041
1617407452106443278,1617407452107009738,0.952551
1617407452156728117,1617407452157317956,1.015302
1617407452206852317,1617407452207408518,1.001074
1617407452257070482,1617407452257618618,0.986117
1617407452307250507,1617407452307961987,1.106185
1617407452357447188,1617407452358115397,1.136649
1617407452407648174,1617407452408346838,1.140876
1617407452457831368,1617407452458598271,1.154056
1617407452508008192,1617407452508671874,1.04655
1617407452558145368,1617407452558763552,1.001416
1617407452608312311,1617407452608934660,1.076049
1617407452658430576,1617407452658944953,0.953575
1617407452708598392,1617407452709202278,1.032219
1617407452758709267,1617407452759243089,0.957424
1617407452808878378,1617407452809468496,1.022032
1617407452859055659,1617407452859575671,0.997231
1617407452909303096,1617407452909929298,1.038408
1617407452959536808,1617407452960116946,1.032075
1617407453009731384,1617407453010290966,1.106044
1617407453059986758,1617407453060505076,0.895597
1617407453110184031,1617407453111057360,1.322725
1617407453160323547,1617407453161356319,1.49024
1617407453210442724,1617407453211029321,0.981181
1617407453260558361,1617407453261276338,1.347069
1617407453310678687,1617407453311590917,1.330568
1617407453360819010,1617407453361496677,1.06935
1617407453410996519,1617407453411705360,1.121721
1617407453461194184,1617407453461842437,1.017173
1617407453511372908,1617407453511968067,0.981
1617407453561507861,1617407453562096973,1.078252
1617407453611682487,1617407453612245105,0.955119
1617407453661838392,1617407453662390763,0.954255
1617407453711950026,1617407453712562033,1.011843
1617407453762113531,1617407453762754764,1.034846
1617407453812324296,1617407453812880870,0.935586
1617407453862583752,1617407453863166347,1.041994
1617407453912764583,1617407453913319462,0.947464
1617407453962927209,1617407453963668532,1.196403
1617407454013092720,1617407454013904454,1.213296
1617407454063258427,1617407454063891954,1.02861
1617407454113368968,1617407454113986587,1.02816
1617407454163485022,1617407454164030555,0.929132
1617407454213599358,1617407454214104879,0.890593
1617407454263717507,1617407454264237424,0.956144
1617407454313841181,1617407454314459724,1.056808
1617407454363969046,1617407454364668695,1.126155
1617407454414128871,1617407454414740625,0.967265
1617407454464305005,1617407454464912869,0.97723
1617407454514486880,1617407454515386253,1.341651
1617407454564752647,1617407454565368656,0.987524
1617407454614923701,1617407454615501073,1.033513
1617407454665065310,1617407454665622503,0.941869
1617407454715189662,1617407454715750477,0.945152
1617407454765383963,1617407454765940591,1.0495
1617407454815582138,1617407454816113281,0.949159
1617407454865769077,1617407454866287631,0.908054
1617407454915911541,1617407454916480833,1.031165
1617407454966033078,1617407454966620479,0.977576
1617407455016162029,1617407455016815190,1.051455
1617407455066340857,1617407455066916446,0.971008
1617407455116487434,1617407455117045538,0.938899
1617407455166649567,1617407455167197612,0.939217
1617407455216775778,1617407455217359166,1.01546
1617407455266899637,1617407455267406440,0.920116
1617407455317032523,1617407455317579658,0.919613
1617407455367215171,1617407455367733010,0.884614
1617407455417335321,1617407455417865995,0.910721
1617407455467518719,1617407455468036344,0.909647
1617407455517677983,1617407455518224842,1.032786
1617407455567808153,1617407455568395957,1.01717
1617407455617979615,1617407455618573854,1.014466
1617407455668173423,1617407455668852066,1.116128
1617407455718305097,1617407455718970790,1.103867
1617407455768487862,1617407455769451896,1.413044
1617407455818682760,1617407455819298005,1.015245
1617407455868880472,1617407455869476094,0.97934
1617407455919012927,1617407455919812878,1.183651
1617407455969158458,1617407455969946048,1.177301
1617407456019332719,1617407456019947980,1.068131
1617407456069526667,1617407456070112280,1.058753
1617407456119734991,1617407456120252473,0.927875
1617407456169935909,1617407456170461418,1.010162
1617407456220111248,1617407456220718233,1.003063
1617407456270322676,1617407456270816291,0.885532
1617407456320473134,1617407456320983331,0.933563
1617407456370627390,1617407456371227221,1.010909
1617407456420756862,1617407456421372334,1.093265
1617407456470895124,1617407456471475823,0.958699
1617407456521065885,1617407456521686810,1.020243
1617407456571177542,1617407456571764921,0.982139
1617407456621319737,1617407456621922975,1.04188
1617407456671477176,1617407456672045421,1.027844
1617407456721688491,1617407456722339431,1.065178
1617407456771857215,1617407456772451169,1.034901
1617407456822029082,1617407456822605014,1.014437
1617407456872227750,1617407456872889908,1.134392
1617407456922410792,1617407456922941867,0.931492
1617407456972598862,1617407456973165060,0.93468
1617407457022732257,1617407457023331238,1.030221
1617407457072991860,1617407457073770240,1.222973
1617407457123131445,1617407457123876400,1.118191
1617407457173337355,1617407457174004604,1.040779
1617407457223539209,1617407457224223691,1.080479
1617407457273730613,1617407457274659217,1.324421
1617407457323927079,1617407457324510099,0.99149
1617407457374100565,1617407457374744486,1.068831
1617407457424313177,1617407457424806962,0.875619
1617407457474467870,1617407457474996362,0.897028
1617407457524718893,1617407457525203018,0.911327
1617407457574840751,1617407457575424924,1.046675
1617407457625021981,1617407457625540917,0.932843
1617407457675213002,1617407457675760285,0.956573
1617407457725329707,1617407457726184051,1.337566
1617407457775472263,1617407457776152571,1.093422
1617407457825703451,1617407457826318063,1.083935
1617407457875835194,1617407457876545040,1.140894
1617407457925986334,1617407457926682849,1.360327
1617407457976113198,1617407457976774824,1.084267
1617407458026369824,1617407458026988327,1.061049
1617407458076561128,1617407458077166183,1.079641
1617407458126725069,1617407458127323780,0.987151
1617407458176899515,1617407458177493379,0.975136
1617407458227093524,1617407458227669775,0.954243
1617407458277345301,1617407458277858241,0.894325
1617407458327443004,1617407458328045483,1.006281
1617407458377669553,1617407458378266317,1.007838
1617407458427852730,1617407458428626233,1.189201
1617407458478097770,1617407458478673301,0.961573
1617407458528333531,1617407458528875821,0.953743
1617407458578500893,1617407458579066528,0.953349
1617407458628642798,1617407458629401516,1.153989
1617407458678777793,1617407458679607787,1.213633
1617407458728915273,1617407458729425644,0.927421
1617407458779041339,1617407458779573732,0.937026
1617407458829175825,1617407458829767509,1.021015
1617407458879339538,1617407458879928166,0.968765
1617407458929529692,1617407458930179572,1.061862
1617407458979726840,1617407458980306348,1.015447
1617407459029917042,1617407459030531942,1.136768
1617407459080119631,1617407459080738843,1.040932
1617407459130305139,1617407459130973332,1.064976
1617407459180481447,1617407459181139547,1.102875
1617407459230677108,1617407459231314494,1.096961
1617407459280861791,1617407459281654736,1.264651
1617407459331052431,1617407459331788991,1.459842
1617407459381230413,1617407459381817052,0.979444
1617407459431406226,1617407459432138428,1.124421
1617407459481578506,1617407459482134941,0.934896
1617407459531705609,1617407459532287774,0.982471
1617407459581867886,1617407459582433242,0.985168
1617407459632014419,1617407459632645954,1.004217
1617407459682272890,1617407459682913018,1.052758
1617407459732505582,1617407459733083979,0.960261
1617407459782687561,1617407459783313817,1.045741
1617407459832874561,1617407459833405240,0.913516
1617407459882993788,1617407459883927443,1.369594
1617407459933114547,1617407459933685243,0.977741
1617407459983244653,1617407459984115180,1.255222
1617407460033376800,1617407460034288546,1.366633
1617407460083500542,1617407460084083904,1.068548
1617407460133679562,1617407460134190401,0.931364
1617407460183850848,1617407460184527062,1.115847
1617407460234081020,1617407460234683974,0.990636
1617407460284250580,1617407460284783775,0.933779
1617407460334428303,1617407460335033679,0.992448
1617407460384603834,1617407460385095393,0.865317
1617407460434681975,1617407460435216662,0.973522
1617407460484855250,1617407460485454287,0.994951
1617407460535032949,1617407460535616083,0.985036
1617407460585205646,1617407460585758321,0.954004
1617407460635328109,1617407460636326153,1.356313
1617407460685491350,1617407460686062910,0.969471
1617407460735603018,1617407460736174574,0.955713
1617407460785823011,1617407460786352974,0.901522
1617407460835925910,1617407460836482211,0.961051
1617407460886021588,1617407460886553713,0.918964
1617407460936240947,1617407460936809834,0.981372
1617407460986386338,1617407460986890333,0.898436
1617407461036612853,1617407461037192324,0.995194
1617407461086735625,1617407461087267800,1.009114
1617407461136897724,1617407461137464057,0.956593
1617407461187016495,1617407461187657658,1.059465
1617407461237189389,1617407461237836398,1.031073
1617407461287312479,1617407461287855162,0.972257
1617407461337430756,1617407461337907821,0.865703
1617407461387591254,1617407461388207557,1.001141
1617407461437824789,1617407461438371988,0.937299
1617407461488011610,1617407461488511817,0.8643
1617407461538272052,1617407461538872332,0.988025
1617407461588556424,1617407461589181131,1.084465
1617407461638757975,1617407461639324437,0.996596
1617407461688903590,1617407461689456890,1.010809
1617407461739096195,1617407461739691834,1.013956
1617407461789288669,1617407461789893625,1.049105
1617407461839454848,1617407461840010640,0.965049
1617407461889604820,1617407461890418111,1.217672
1617407461939731449,1617407461940373717,1.008275
1617407461989913268,1617407461990642018,1.120265
1617407462040076002,1617407462040692088,1.055973
1617407462090334515,1617407462090904523,0.956913
1617407462140512959,1617407462141093287,0.963282
1617407462190651468,1617407462191391569,1.156269
1617407462240788905,1617407462241524064,1.155507
1617407462290897144,1617407462291651486,1.181814
1617407462341028475,1617407462341740465,1.093821
1617407462391201874,1617407462391820595,1.000249
1617407462441407694,1617407462442185750,1.171802
1617407462491599116,1617407462492152140,0.94383
1617407462541775458,1617407462542315241,0.921096
1617407462591944856,1617407462592596099,1.058668
1617407462642168841,1617407462642785258,0.98782
1617407462692401568,1617407462692930414,0.985567
1617407462742651636,1617407462743480003,1.277608
1617407462792836286,1617407462793440896,1.025473
1617407462843024116,1617407462843536755,0.88773
1617407462893158750,1617407462893679587,0.973276
1617407462943343431,1617407462943877056,0.878636
1617407462993519367,1617407462994188854,1.125913
1617407463043734729,1617407463044441541,1.141806
1617407463094009847,1617407463094645568,1.07587
1617407463144210892,1617407463144888199,1.152798
1617407463194352514,1617407463194987952,1.076179
1617407463244473587,1617407463245075812,0.992792
1617407463294630526,1617407463295217603,0.998197
1617407463344919665,1617407463345487969,1.008787
1617407463395103116,1617407463395783493,1.091159
1617407463445351314,1617407463446095802,1.235543
1617407463495532842,1617407463496178789,1.090703
1617407463545716141,1617407463546275801,0.998355
1617407463595899007,1617407463596486261,0.965863
1617407463646094900,1617407463646709593,1.054134
1617407463696290582,1617407463696862183,1.028206
1617407463746498007,1617407463747051620,0.921583
1617407463796569021,1617407463797104972,0.91895
1617407463846745724,1617407463847374960,1.328822
1617407463896917900,1617407463897449814,0.922992
1617407463947088412,1617407463947642774,0.938581
1617407463997299029,1617407463997981039,1.129163
1617407464047558205,1617407464050691678,3.643309
1617407464097745252,1617407464098438648,1.09964
1617407464147884380,1617407464148422432,0.929916
1617407464198069135,1617407464198644538,0.956726
1617407464248239666,1617407464249002768,1.211925
1617407464298432985,1617407464298990930,0.950603
1617407464348613855,1617407464349227736,1.055661
1617407464398784498,1617407464399315228,0.913914
1617407464448978431,1617407464449607188,1.007328
1617407464499163213,1617407464499756890,0.974236
1617407464549353068,1617407464549890169,0.913621
1617407464599553268,1617407464600048124,0.885115
1617407464649687399,1617407464650172901,0.883594
1617407464699826868,1617407464700397044,0.960161
1617407464750008799,1617407464750560650,0.954913
1617407464800278236,1617407464801061121,1.235659
1617407464850457757,1617407464851062280,0.978638
1617407464900693002,1617407464901419291,1.210475
1617407464950886823,1617407464951478213,0.979732
1617407465001007902,1617407465001782466,1.227767
1617407465051231651,1617407465051760443,0.972957
1617407465101461888,1617407465101919516,0.88427
1617407465151571231,1617407465152249604,1.137644
1617407465201802000,1617407465202436775,1.116089
1617407465251983135,1617407465252579184,0.986834
1617407465302156677,1617407465302719469,0.963045
1617407465352388908,1617407465353022736,1.008356
1617407465402678705,1617407465403236975,1.08073
1617407465452801315,1617407465453702474,1.299177
1617407465502913166,1617407465503582538,1.062341
1617407465553107542,1617407465553807935,1.097194
1617407465603247139,1617407465603761662,0.893474
1617407465653365451,1617407465653901689,0.905114
1617407465703545132,1617407465704168946,1.065301
1617407465753723355,1617407465754559708,1.245036
1617407465803947056,1617407465804670578,1.190428
1617407465854166827,1617407465854886391,1.138751
1617407465904347499,1617407465905145004,1.228745
1617407465954589184,1617407465955262842,1.09545
1617407466004761230,1617407466005521550,1.209368
1617407466054866242,1617407466055411383,0.938568
1617407466105099041,1617407466105810202,1.130541
1617407466155374691,1617407466155855143,0.892507
1617407466205460353,1617407466205960195,0.95705
1617407466255641450,1617407466256271156,1.068713
1617407466305813361,1617407466306367240,0.93812
1617407466355948420,1617407466356510631,1.008504
1617407466406082611,1617407466406679779,1.045196
1617407466456242690,1617407466456759640,0.905645
1617407466506418378,1617407466506870287,0.821954
1617407466556504542,1617407466557141724,1.109544
1617407466606639365,1617407466607176839,1.01638
1617407466656809815,1617407466657408874,0.986969
1617407466706938174,1617407466707475896,0.941699
1617407466757050555,1617407466757532316,0.880994
1617407466807197164,1617407466807631179,0.924539
1617407466857442845,1617407466858046004,1.051854
1617407466907631415,1617407466908097231,0.841192
1617407466957863873,1617407466958437158,1.038588
1617407467008092926,1617407467008656128,0.971285
1617407467058331295,1617407467058980265,1.035279
1617407467108507802,1617407467109130882,1.080044
1617407467158716979,1617407467159372270,1.104384
1617407467208913289,1617407467209584135,1.117901
1617407467259101725,1617407467259613128,0.9903
