#client-send-timestamp,server-timestamp,e2e-rtt
1617656102477911212,1617656102478862547,1.17264
1617656102528064227,1617656102528878042,1.091199
1617656102578264868,1617656102579885539,1.876533
1617656102628494101,1617656102629260616,1.016208
1617656102678696459,1617656102679453350,1.004263
1617656102728952582,1617656102729694917,0.954143
1617656102779093158,1617656102779884170,1.003458
1617656102829282011,1617656102830095101,1.025459
1617656102879508305,1617656102880237575,0.942766
1617656102929727568,1617656102930442873,0.93627
1617656102979955592,1617656102980667233,0.921857
1617656103030176187,1617656103030995538,1.076768
1617656103080303895,1617656103081044623,0.950498
1617656103130445192,1617656103131161182,0.921843
1617656103180600679,1617656103181377074,1.003357
1617656103230718996,1617656103235735253,5.252447
1617656103280848337,1617656103281620582,0.99052
1617656103330965831,1617656103331805897,1.061813
1617656103381090607,1617656103381933026,1.050644
1617656103431215193,1617656103432014241,1.003692
1617656103481397380,1617656103482205776,1.00877
1617656103531589290,1617656103532318100,0.949602
1617656103581722188,1617656103582522252,1.095107
1617656103631852177,1617656103632596156,0.950834
1617656103681965348,1617656103682807317,1.128025
1617656103732139827,1617656103732862487,0.929674
1617656103782313522,1617656103783173011,1.07894
1617656103832436712,1617656103833199772,0.989895
1617656103882615721,1617656103883301364,0.873123
1617656103932719581,1617656103933514507,1.008545
1617656103982894241,1617656103983748055,1.189426
1617656104033062970,1617656104033814419,1.002872
1617656104083179489,1617656104083915147,1.014214
1617656104133354048,1617656104134117487,0.974083
1617656104183575700,1617656104184298725,0.943642
1617656104233747346,1617656104234543461,1.008478
1617656104283995546,1617656104284842669,1.197996
1617656104334233310,1617656104335014723,0.984653
1617656104384471244,1617656104385892422,1.803083
1617656104434535520,1617656104435341831,1.004911
1617656104484768722,1617656104485576153,1.07882
1617656104535005229,1617656104535814411,1.075174
1617656104585238225,1617656104586072312,1.051866
1617656104635433597,1617656104636145222,0.908719
1617656104685546061,1617656104686342480,1.049652
1617656104735665163,1617656104736438114,0.989054
1617656104785829956,1617656104786653469,1.052322
1617656104836061076,1617656104836797584,0.94737
1617656104886240829,1617656104886977756,0.945869
1617656104936470433,1617656104937295769,1.04231
1617656104986671834,1617656104987463406,1.02223
1617656105036864976,1617656105037737578,1.157973
1617656105087043002,1617656105087862948,1.024195
1617656105137231618,1617656105138034855,1.01596
1617656105187371696,1617656105188152226,0.994443
1617656105237600988,1617656105238521558,1.138117
1617656105287742631,1617656105288538594,1.042843
1617656105337972920,1617656105338782596,1.019291
1617656105388098061,1617656105388842921,0.933923
1617656105438224165,1617656105439169094,1.281532
1617656105488411698,1617656105489302149,1.122715
1617656105538675412,1617656105539505369,1.15893
1617656105588809325,1617656105589621357,1.082279
1617656105638939084,1617656105639729501,1.029848
1617656105689113848,1617656105689910390,1.024289
1617656105739285516,1617656105740135268,1.083587
1617656105789483528,1617656105790211165,0.959513
1617656105839667025,1617656105840387125,0.91287
1617656105889794372,1617656105890578009,1.007547
1617656105939971131,1617656105940666652,0.962842
1617656105990162064,1617656105990896876,0.945881
1617656106040347712,1617656106041116936,0.969561
1617656106090526873,1617656106091247542,0.922689
1617656106140700728,1617656106141306054,0.803925
1617656106190816831,1617656106191513698,0.902415
1617656106240900638,1617656106241627687,0.95378
1617656106291038863,1617656106291909420,1.125922
1617656106341213360,1617656106341872185,0.877183
1617656106391304868,1617656106391907960,0.783722
1617656106441482140,1617656106442178624,0.871195
1617656106491569389,1617656106492260311,0.882454
1617656106541680525,1617656106542442968,0.969827
1617656106591878524,1617656106592637727,0.956996
1617656106641998404,1617656106642782991,0.979474
1617656106692207281,1617656106692919351,0.917473
1617656106742321403,1617656106743110639,1.020742
1617656106792508380,1617656106793275410,1.118732
1617656106842617915,1617656106843459751,1.157114
1617656106892795051,1617656106893564697,1.067909
1617656106942976429,1617656106943775932,1.076747
1617656106993213028,1617656106993998496,0.984783
1617656107043383017,1617656107044176685,1.097575
1617656107093551718,1617656107094515375,1.269398
1617656107143677722,1617656107144608593,1.186987
1617656107193891655,1617656107194716829,1.082341
1617656107244080326,1617656107245152864,1.337836
1617656107294323594,1617656107295429666,1.350008
1617656107344514924,1617656107345458739,1.187279
1617656107394705569,1617656107395605158,1.1217
1617656107444852856,1617656107445638469,1.044854
1617656107495049343,1617656107495825676,1.010093
1617656107545284539,1617656107546104228,1.053332
1617656107595457184,1617656107596238728,1.02312
1617656107645674088,1617656107646550017,1.118516
1617656107695915965,1617656107696730305,1.058578
1617656107746109652,1617656107746925812,1.110795
1617656107796304647,1617656107797105601,1.113288
1617656107846491489,1617656107847280495,1.091705
1617656107896672550,1617656107897420982,1.031175
1617656107946813432,1617656107947637168,1.144866
1617656107996953405,1617656107997711684,1.0276
1617656108047087798,1617656108047908541,1.143861
1617656108097273049,1617656108098229616,1.260457
1617656108147457674,1617656108148310936,1.153085
1617656108197641105,1617656108198382097,1.01689
1617656108247770947,1617656108248552171,1.00565
1617656108297954565,1617656108298717909,0.978919
1617656108348130787,1617656108348951374,1.042781
1617656108398263158,1617656108399432138,1.416259
1617656108448406159,1617656108449236171,1.044657
1617656108498575800,1617656108499356947,0.985262
1617656108548716071,1617656108549503106,0.993256
1617656108598849822,1617656108599609809,0.96498
1617656108648977878,1617656108649656432,0.877604
1617656108699093429,1617656108699943763,1.059549
1617656108749260608,1617656108749939687,0.888763
1617656108799354891,1617656108800116679,0.953632
1617656108849476448,1617656108850171143,0.898474
1617656108899601930,1617656108900374277,0.985514
1617656108949774655,1617656108950537366,1.027523
1617656109000064502,1617656109000759489,0.968795
1617656109050300635,1617656109051084007,1.028826
1617656109100420043,1617656109101125695,0.914918
1617656109150586073,1617656109151379014,1.002048
1617656109200760488,1617656109201571128,1.036852
1617656109250896208,1617656109251609156,0.906593
1617656109301026382,1617656109301739081,0.913098
1617656109351225480,1617656109352008397,0.977051
1617656109401348754,1617656109402011620,0.875162
1617656109451558036,1617656109452272722,0.912674
1617656109501725024,1617656109502528700,1.01549
1617656109551916037,1617656109552707022,1.091014
1617656109602045852,1617656109602798458,1.025942
1617656109652225839,1617656109653009640,1.006178
1617656109702405150,1617656109703079807,0.865599
1617656109752533058,1617656109753222189,0.870147
1617656109802615652,1617656109803340421,0.907264
1617656109852774102,1617656109853493262,0.925229
1617656109902888314,1617656109903675166,0.976812
1617656109953091257,1617656109953802731,0.998336
1617656110003250252,1617656110003964755,0.985623
1617656110053424946,1617656110054097477,0.876966
1617656110103603040,1617656110104428070,1.093615
1617656110153782718,1617656110154533258,0.972122
1617656110203978926,1617656110204708128,0.925065
1617656110254115012,1617656110254916194,1.002812
1617656110304233694,1617656110305010937,0.986436
1617656110354430072,1617656110355140559,0.974297
1617656110404563923,1617656110405329110,0.940218
1617656110454709702,1617656110455601938,1.115665
1617656110504840922,1617656110505644247,1.024189
1617656110554975137,1617656110555726009,0.956279
1617656110605217039,1617656110606085619,1.099819
1617656110655364567,1617656110656134933,1.013976
1617656110705548319,1617656110706312220,0.972354
1617656110755729881,1617656110756568735,1.12895
1617656110805845487,1617656110806685388,1.065348
1617656110855956346,1617656110856722040,1.009037
1617656110906083318,1617656110906821392,0.948195
1617656110956271738,1617656110957432134,1.51275
1617656111006452484,1617656111007297911,1.073056
1617656111056632800,1617656111057428903,1.038529
1617656111106805158,1617656111107624653,1.037069
1617656111156975475,1617656111157756874,0.989563
1617656111207154728,1617656111207922254,0.963825
1617656111257331081,1617656111258178623,1.053072
1617656111307510916,1617656111308364326,1.062416
1617656111357705554,1617656111358514347,1.042519
1617656111407910832,1617656111408697489,0.996711
1617656111458113030,1617656111458913024,0.995015
1617656111508248649,1617656111509089791,1.062561
1617656111558383244,1617656111559264028,1.09811
1617656111608562480,1617656111609374225,1.019914
1617656111658687323,1617656111659557042,1.101872
1617656111708881965,1617656111709580677,0.936808
1617656111759012939,1617656111759774552,0.969982
1617656111809239444,1617656111810045814,1.02009
1617656111859372758,1617656111860281138,1.105625
1617656111909567129,1617656111910365799,1.055453
1617656111959712674,1617656111960403944,0.973579
1617656112009908227,1617656112010707479,1.107088
1617656112060090130,1617656112060974998,1.186621
1617656112110232100,1617656112111004303,0.982415
1617656112160362288,1617656112161272630,1.131237
1617656112210597087,1617656112211354510,0.984513
1617656112260789835,1617656112261617469,1.074562
1617656112310983114,1617656112311820374,1.06976
1617656112361105492,1617656112362035006,1.144644
1617656112411280258,1617656112412605492,2.086412
1617656112461472166,1617656112462339067,1.096884
1617656112511648776,1617656112512378581,0.951861
1617656112561808141,1617656112562670201,1.096631
1617656112611841520,1617656112612687947,1.064696
1617656112662068842,1617656112662779387,0.930355
1617656112712257681,1617656112713065965,1.022119
1617656112762494218,1617656112763214526,0.956405
1617656112812615281,1617656112813380848,0.961411
1617656112862747863,1617656112863498671,0.980623
1617656112912883632,1617656112913598025,0.933706
1617656112963014022,1617656112963768513,0.962292
1617656113013150786,1617656113013830390,0.899062
1617656113063299090,1617656113064112160,1.015667
1617656113113495516,1617656113114266453,0.972414
1617656113163728580,1617656113164452614,0.925865
1617656113213847795,1617656113214691746,1.058005
1617656113263973461,1617656113264826193,1.075027
1617656113314095009,1617656113314854219,0.954653
1617656113364288430,1617656113365030720,0.951419
1617656113414395887,1617656113415137610,0.907862
1617656113464463850,1617656113465168739,0.864348
1617656113514534392,1617656113515367586,1.031189
1617656113564718231,1617656113565406916,0.876984
1617656113614807637,1617656113615484937,0.89395
1617656113664917592,1617656113665600126,0.898555
1617656113715030833,1617656113715736981,0.889469
1617656113765212987,1617656113765906028,0.888067
1617656113815391528,1617656113816145724,0.970625
1617656113865572293,1617656113866355469,1.012655
1617656113915759950,1617656113916494451,0.918815
1617656113965945032,1617656113966737786,1.064399
1617656114016067247,1617656114016825571,1.007411
1617656114066194586,1617656114066928180,0.947125
1617656114116318865,1617656114117019957,0.910947
1617656114166433394,1617656114167080256,0.860442
1617656114216547219,1617656114217223585,0.872899
1617656114266670408,1617656114267391441,0.918829
1617656114316778154,1617656114317457695,0.937787
1617656114366890320,1617656114367550766,0.918237
1617656114417008001,1617656114417701725,0.906715
1617656114467190490,1617656114467960078,0.974647
1617656114517368568,1617656114518052416,0.905696
1617656114567542127,1617656114568292503,0.986232
1617656114617709415,1617656114618295187,0.791455
1617656114667786176,1617656114668527055,0.931238
1617656114718024035,1617656114718775385,0.95392
1617656114768260486,1617656114769092099,1.098229
1617656114818453661,1617656114819165230,0.910367
1617656114868642556,1617656114869420318,1.057484
1617656114918832243,1617656114919550700,0.971086
1617656114968954418,1617656114969626274,0.867476
1617656115019033171,1617656115019840642,1.048602
1617656115069224016,1617656115070103898,1.16773
1617656115119365164,1617656115120269851,1.13664
1617656115169503072,1617656115170427539,1.198278
1617656115219641387,1617656115220506943,1.047374
1617656115269873575,1617656115270722444,1.071113
1617656115320060687,1617656115320881042,1.030727
1617656115370191446,1617656115371084891,1.112286
1617656115420376050,1617656115421293058,1.101139
1617656115470497861,1617656115471413982,1.13572
1617656115520658854,1617656115521432173,1.017643
1617656115570843034,1617656115571710061,1.079049
1617656115621057012,1617656115621901534,1.048099
1617656115671238425,1617656115672004967,0.984454
1617656115721489492,1617656115722232140,1.003546
1617656115771680435,1617656115772462034,0.987413
1617656115821878079,1617656115822672654,1.049395
1617656115872082176,1617656115872802012,0.977755
1617656115922267913,1617656115923115345,1.077072
1617656115972450778,1617656115973283544,1.048467
1617656116022648287,1617656116023495815,1.165282
1617656116072829881,1617656116073614342,0.988089
1617656116123015418,1617656116123677486,0.848473
1617656116173130002,1617656116173939092,1.094441
1617656116223259750,1617656116224011067,1.024569
1617656116273462645,1617656116274218501,1.026585
1617656116323659195,1617656116324490728,1.137956
1617656116373840551,1617656116374730761,1.52381
1617656116424040324,1617656116424739113,0.893907
1617656116474145970,1617656116474887354,0.942373
1617656116524333060,1617656116525074890,0.930799
1617656116574530038,1617656116575343533,1.066763
1617656116624632006,1617656116625387233,0.929753
1617656116674706842,1617656116675375247,0.912369
1617656116724820528,1617656116725561688,0.94889
1617656116774936375,1617656116775629886,0.904999
1617656116825117768,1617656116825915548,1.00072
1617656116875285143,1617656116876067110,1.015665
1617656116925412239,1617656116926102984,0.891976
1617656116975496651,1617656116976239214,0.952076
1617656117025607674,1617656117026307427,0.986945
1617656117075713044,1617656117076465887,0.982105
1617656117125894659,1617656117126767402,1.114422
1617656117176067010,1617656117176830498,0.976308
1617656117226244415,1617656117227048645,1.020837
1617656117276435721,1617656117277195092,0.99239
1617656117326592407,1617656117327294504,0.892271
1617656117376730772,1617656117377609392,1.162375
1617656117426877783,1617656117427657729,1.063727
1617656117477078209,1617656117477835136,1.02684
1617656117527254173,1617656117528067389,1.053225
1617656117577389771,1617656117578089991,0.901915
1617656117627550150,1617656117628434104,1.089352
1617656117677741953,1617656117678437528,0.913127
1617656117727928963,1617656117728711014,0.985147
1617656117778146615,1617656117779002501,1.06271
1617656117828349061,1617656117829114434,0.960801
1617656117878574590,1617656117879423280,1.067432
1617656117928761444,1617656117929660663,1.100004
1617656117978891141,1617656117979768070,1.075808
1617656118029023124,1617656118029975833,1.22598
1617656118079201085,1617656118080137053,1.143188
1617656118129394241,1617656118130268459,1.099288
1617656118179563665,1617656118180301095,0.924061
1617656118229740812,1617656118230514059,0.961981
1617656118279914195,1617656118280571617,0.833998
1617656118329969525,1617656118330906889,1.131297
1617656118380152035,1617656118380972918,1.078893
1617656118430287980,1617656118431045051,0.967233
1617656118480468095,1617656118481309242,1.06507
1617656118530648851,1617656118531453010,1.022201
1617656118580813148,1617656118581603635,1.000157
1617656118630937062,1617656118631760285,1.026738
1617656118681064930,1617656118681913207,1.076607
1617656118731188665,1617656118732021725,1.07495
1617656118781319079,1617656118782056219,0.937626
1617656118831505950,1617656118832605601,1.292638
1617656118881689293,1617656118882600113,1.135024
1617656118931860622,1617656118932626393,1.036996
1617656118982094002,1617656118982886007,1.000875
1617656119032269671,1617656119033102530,1.053361
1617656119082445030,1617656119083211507,0.972125
1617656119132617482,1617656119133389613,0.972651
1617656119182801230,1617656119183574328,0.984786
1617656119232977980,1617656119233789026,1.013166
1617656119283103771,1617656119283840886,0.935851
1617656119333283570,1617656119334012621,0.937241
1617656119383376063,1617656119384094002,0.914465
1617656119433508949,1617656119434252345,0.951378
1617656119483673200,1617656119484419268,0.979428
1617656119533891353,1617656119534699222,1.0443
1617656119584079687,1617656119584810555,0.941351
1617656119634259470,1617656119635016978,0.979093
1617656119684449821,1617656119685319143,1.14587
1617656119734650494,1617656119735423796,1.065195
1617656119784850898,1617656119785654153,1.089899
1617656119834996761,1617656119835736786,1.015892
1617656119885176904,1617656119885956684,0.979597
1617656119935305559,1617656119936064101,0.981728
1617656119985479837,1617656119986182116,0.893694
1617656120035653178,1617656120036412490,1.005522
1617656120085874260,1617656120086810060,1.144953
1617656120136036740,1617656120136886850,1.124463
1617656120186264555,1617656120187131094,1.078615
1617656120236432289,1617656120237184463,0.968412
1617656120286634678,1617656120287517968,1.100965
1617656120336825809,1617656120337958306,1.381543
1617656120387016047,1617656120387640939,0.861019
1617656120437098420,1617656120437829657,0.92072
1617656120487213004,1617656120488002328,0.974211
1617656120537401211,1617656120538090853,0.891156
1617656120587503281,1617656120588187736,0.860267
1617656120637567683,1617656120638337965,0.9704
1617656120687709300,1617656120688525866,1.024516
1617656120737909775,1617656120739010426,1.313224
1617656120788144391,1617656120788816421,0.867899
1617656120838218502,1617656120838980548,0.972553
1617656120888358206,1617656120889181652,1.101331
1617656120938478302,1617656120939238272,0.95781
1617656120988653029,1617656120989405914,1.055613
1617656121038825614,1617656121039475624,0.871615
1617656121088967364,1617656121089720144,0.958775
1617656121139133793,1617656121139854586,0.926307
1617656121189319434,1617656121190572165,1.449212
1617656121239833314,1617656121240635792,1.000631
1617656121289915861,1617656121290660898,0.963063
1617656121340021783,1617656121340762737,0.963734
1617656121391240539,1617656121391978169,0.936901
1617656121441342270,1617656121441989628,0.841745
1617656121491411965,1617656121492098783,0.852309
1617656121541515301,1617656121542200172,0.868627
1617656121591626673,1617656121592354611,0.939688
1617656121641757201,1617656121642451952,0.937164
1617656121691934136,1617656121692591368,0.914108
1617656121742104583,1617656121742889521,0.984804
1617656121792291864,1617656121792979339,0.956359
1617656121842481863,1617656121843220228,0.982678
1617656121892602598,1617656121893267637,0.857808
1617656121942668218,1617656121943339020,0.930445
1617656121992786263,1617656121993438106,0.899754
1617656122042896310,1617656122043595148,1.004556
1617656122093014717,1617656122093808442,1.057954
1617656122143131242,1617656122143897070,0.998049
1617656122193254660,1617656122194074384,1.111727
1617656122243384789,1617656122244113236,1.317915
1617656122293513658,1617656122294150361,0.818967
1617656122343564014,1617656122344219472,0.843167
1617656122393630117,1617656122394448480,1.065183
1617656122443734252,1617656122444442239,0.881807
1617656122493842044,1617656122494604805,0.952475
1617656122543951729,1617656122544759281,1.003287
1617656122594080932,1617656122594728909,0.847892
1617656122644142570,1617656122645053969,1.202654
1617656122694269113,1617656122695038700,0.983832
1617656122744487473,1617656122745310899,1.072879
1617656122794692656,1617656122795472032,0.991949
1617656122844889123,1617656122845701254,1.010454
1617656122895015255,1617656122895864972,1.06546
1617656122945143058,1617656122945860562,0.916627
1617656122995275819,1617656122996093180,1.099282
1617656123045476764,1617656123046407674,1.252169
1617656123095680953,1617656123096463386,0.950217
1617656123145861208,1617656123146634958,0.948599
1617656123195992994,1617656123196878227,1.097561
1617656123246179790,1617656123246956460,0.988107
1617656123296370861,1617656123297047597,0.863568
1617656123346492424,1617656123347288794,1.02578
1617656123396613957,1617656123397416671,0.946043
1617656123446691002,1617656123447567742,1.091389
1617656123496920773,1617656123497720477,1.027528
1617656123547083414,1617656123547820041,0.93105
1617656123597260096,1617656123597974845,0.910078
1617656123647343951,1617656123648193449,1.075471
1617656123697607137,1617656123698372752,0.97244
1617656123747802727,1617656123748569482,0.981539
1617656123797982245,1617656123798814882,1.027595
1617656123848157077,1617656123849048660,1.179272
1617656123898269882,1617656123898958246,0.906959
1617656123948443282,1617656123949163769,0.921141
1617656123998600356,1617656123999344317,0.963316
1617656124048721283,1617656124049488573,0.99808
1617656124098840554,1617656124099762709,1.132196
1617656124148958715,1617656124149763410,0.983653
1617656124199076098,1617656124199923655,1.074108
1617656124249275191,1617656124249948951,0.84968
1617656124299326105,1617656124300050555,1.071177
1617656124349443405,1617656124350214453,0.965126
1617656124399603507,1617656124400644987,1.281987
1617656124449828533,1617656124450637084,1.059991
1617656124499947805,1617656124500660865,0.913274
1617656124550162868,1617656124550916643,1.010125
1617656124600287083,1617656124601139103,1.061951
1617656124650476505,1617656124651211714,0.974847
1617656124700759463,1617656124701531377,0.962909
1617656124750930502,1617656124751822876,1.098936
1617656124801107084,1617656124802050456,1.174016
1617656124851273278,1617656124852234858,1.193961
1617656124901449804,1617656124902326654,1.03863
1617656124951631270,1617656124952538856,1.175098
1617656125001777511,1617656125002722425,1.208699
1617656125051974627,1617656125052881706,1.140032
1617656125102108378,1617656125102963051,1.134343
1617656125152228098,1617656125153106473,1.076838
1617656125202352446,1617656125203167156,1.035543
1617656125252548560,1617656125253431769,1.046413
1617656125302702262,1617656125303528365,1.030808
1617656125352839036,1617656125353648499,1.026542
1617656125402975212,1617656125403783619,0.99606
1617656125453169815,1617656125454039451,1.170683
1617656125503307878,1617656125504096183,0.993221
1617656125553508295,1617656125554342475,1.024594
1617656125603632675,1617656125604532140,1.150618
1617656125653757813,1617656125654517132,0.961612
1617656125703930345,1617656125704705434,1.049022
1617656125754054547,1617656125754816516,0.974869
1617656125804235409,1617656125805035323,1.012345
1617656125854357387,1617656125855225818,1.161521
1617656125904484357,1617656125905121645,0.806105
1617656125954611618,1617656125955431843,1.017637
1617656126004729472,1617656126005546305,1.018169
1617656126054907333,1617656126055624048,0.906651
1617656126105058449,1617656126105841084,0.990436
1617656126155188120,1617656126155930352,0.946562
1617656126205369561,1617656126206140228,0.972129
1617656126255556596,1617656126256463215,1.161062
1617656126305751463,1617656126306688627,1.198069
1617656126355925400,1617656126356736423,1.123865
1617656126406107819,1617656126406839232,0.941905
1617656126456286722,1617656126457010965,0.932722
1617656126506471666,1617656126507186325,0.912902
1617656126556590673,1617656126557387855,1.051285
1617656126606719848,1617656126607487377,1.030103
1617656126656860175,1617656126657697902,1.04734
1617656126706996341,1617656126707891969,1.173504
1617656126757175087,1617656126757924989,0.998902
1617656126807356477,1617656126808048578,0.97417
1617656126857546026,1617656126858304328,1.032704
1617656126907720279,1617656126908380044,0.871213
1617656126957890194,1617656126958605587,0.974976
1617656127008061399,1617656127008764801,0.939067
1617656127058232660,1617656127058931336,0.902774
1617656127108350408,1617656127109164870,1.018273
1617656127158522051,1617656127159279299,1.032976
1617656127208646536,1617656127209452792,1.029451
1617656127258770028,1617656127259606863,1.05128
1617656127308956431,1617656127309777559,1.038967
1617656127359187344,1617656127360010837,1.061703
1617656127409414594,1617656127410263518,1.074578
1617656127459645284,1617656127460467887,1.056441
1617656127509888006,1617656127510709913,1.01557
1617656127560078618,1617656127560934685,1.025174
1617656127610287200,1617656127610994975,0.968443
1617656127660520033,1617656127661297312,0.957036
1617656127710709948,1617656127711406080,0.915496
1617656127760890963,1617656127761693332,0.999272
1617656127811017900,1617656127811668087,0.852032
1617656127861159480,1617656127861859454,0.950237
1617656127911290817,1617656127911986162,0.909948
1617656127961476056,1617656127962248509,0.978325
1617656128011655227,1617656128012375493,1.060225
1617656128061858522,1617656128062673343,1.011451
1617656128112039966,1617656128112763518,0.936158
1617656128162156454,1617656128162903299,0.938616
1617656128212267961,1617656128213048151,0.996992
1617656128262399717,1617656128263240538,1.051102
1617656128312582186,1617656128313349651,0.960997
1617656128362713061,1617656128363566817,1.133849
1617656128412890854,1617656128413754706,1.073369
1617656128463014464,1617656128463844669,1.401607
1617656128513140478,1617656128514035393,1.093522
1617656128563277547,1617656128564077468,1.064288
1617656128613466826,1617656128614268585,0.987735
1617656128663629396,1617656128664338192,0.931968
1617656128713825438,1617656128714517831,0.950505
1617656128763969581,1617656128764702584,0.965459
1617656128814201197,1617656128815022841,1.024933
1617656128864440596,1617656128865162525,0.927645
1617656128914620810,1617656128915320656,0.881204
1617656128964699439,1617656128965504950,1.036271
1617656129014874130,1617656129015563239,1.025799
1617656129065053412,1617656129065800890,1.022197
1617656129115236056,1617656129115916331,0.870206
1617656129165300722,1617656129166206704,1.137362
1617656129215500070,1617656129216233962,0.918088
1617656129265622944,1617656129266576576,1.219756
1617656129315887259,1617656129316854395,1.239231
1617656129366060121,1617656129366796523,0.938571
1617656129416272191,1617656129417012557,1.003165
1617656129466475566,1617656129467228449,1.035309
1617656129516761693,1617656129517618357,1.068558
1617656129566931698,1617656129567627790,1.053884
1617656129617187914,1617656129617862668,0.88195
1617656129667368622,1617656129668184711,1.026247
1617656129717546173,1617656129718241062,0.893778
1617656129767666960,1617656129768395412,0.896131
1617656129817771806,1617656129818630462,1.065653
1617656129867961388,1617656129868752682,1.001364
1617656129918162654,1617656129919304419,1.400079
1617656129968292736,1617656129969107901,1.057114
1617656130018393983,1617656130019136435,1.009559
1617656130068498965,1617656130069310048,1.042874
1617656130118614442,1617656130119478773,1.063712
1617656130168723950,1617656130169466980,0.966308
1617656130218897979,1617656130219605857,0.91165
1617656130269026132,1617656130269753268,0.953744
1617656130319137171,1617656130322853391,3.917973
1617656130369248850,1617656130369966200,0.913888
1617656130419414059,1617656130420167036,0.93792
1617656130469614748,1617656130470523595,1.130606
1617656130519906232,1617656130520701997,0.980658
1617656130570085620,1617656130570766536,0.862553
1617656130620143572,1617656130620986542,1.066767
1617656130670265289,1617656130671079961,1.041847
1617656130720425525,1617656130721271932,1.17786
1617656130770639670,1617656130771439052,1.082585
1617656130820786824,1617656130821588929,1.085485
1617656130870973619,1617656130871624931,0.828771
1617656130921065818,1617656130922057104,1.233262
1617656130971187511,1617656130972083532,1.125084
1617656131021417206,1617656131022255012,1.196056
1617656131071594127,1617656131072487067,1.176159
1617656131121720581,1617656131122660832,1.154372
1617656131171952274,1617656131172852132,1.182764
1617656131222190963,1617656131223095566,1.174618
1617656131272427917,1617656131273384308,1.214981
1617656131322657298,1617656131323539208,1.157471
1617656131372866303,1617656131373693661,1.021406
1617656131422982309,1617656131423768161,1.053709
1617656131473241450,1617656131473933480,0.948611
1617656131523424665,1617656131524095060,0.850701
1617656131573468734,1617656131574256475,1.10234
1617656131623588878,1617656131624320540,1.228361
1617656131673720484,1617656131674594879,1.1153
1617656131723853055,1617656131724577049,0.9983
1617656131774044612,1617656131774885301,1.045344
1617656131824243406,1617656131825098809,1.090434
1617656131874411218,1617656131875246856,1.053391
1617656131924608584,1617656131925334155,0.927352
1617656131974793518,1617656131975691324,1.110003
1617656132025027787,1617656132025802813,0.996706
1617656132075205686,1617656132075861474,0.8136
1617656132125234846,1617656132125969034,0.91143
1617656132175338693,1617656132176318394,1.188614
1617656132225474377,1617656132226269659,0.969342
1617656132275666432,1617656132276587150,1.133441
1617656132325848925,1617656132326802450,1.172296
1617656132375973517,1617656132376773161,1.017881
1617656132426164703,1617656132427053960,1.090249
1617656132476350740,1617656132477170239,1.008594
1617656132526569968,1617656132527511715,1.211095
1617656132576759419,1617656132577500843,0.93589
1617656132626880626,1617656132627580643,0.916404
1617656132677046456,1617656132677897513,1.077516
1617656132727221885,1617656132728066507,1.159955
1617656132777504018,1617656132778335514,1.021864
1617656132827682353,1617656132828541064,1.078194
1617656132877820229,1617656132878632640,1.002189
1617656132927964133,1617656132928806341,1.051312
1617656132978151036,1617656132978884472,0.934185
1617656133028340873,1617656133029072196,1.06303
1617656133078534774,1617656133079307184,0.984704
1617656133128728101,1617656133129489119,0.972463
1617656133178905850,1617656133179667891,0.972595
1617656133228998878,1617656133229768768,0.970542
1617656133279127612,1617656133279887272,0.981769
1617656133329302707,1617656133330048679,1.008473
1617656133379491969,1617656133380267070,0.987049
1617656133429760213,1617656133430529171,0.958925
1617656133479953756,1617656133480673712,0.952434
1617656133530139407,1617656133530849470,0.958666
1617656133580309447,1617656133581019357,0.949991
1617656133630503195,1617656133631237491,0.976225
1617656133680688831,1617656133681434212,0.996569
1617656133730865265,1617656133731642971,1.018534
1617656133781090533,1617656133781860123,1.058046
1617656133831207984,1617656133831907032,0.889451
1617656133881352950,1617656133882019489,0.859398
1617656133931431858,1617656133932092159,0.902955
1617656133981657597,1617656133982365180,0.930467
1617656134031866965,1617656134032644844,1.044969
1617656134082104153,1617656134082812431,0.909367
1617656134132222971,1617656134132970548,0.933307
1617656134182345959,1617656134183049163,0.918121
1617656134232472705,1617656134233203651,0.902825
1617656134282669573,1617656134283470865,1.001324
1617656134332846475,1617656134333704747,1.039754
1617656134382981069,1617656134383702350,0.911709
1617656134433156905,1617656134433976355,1.025835
1617656134483349618,1617656134484126109,0.990977
1617656134533472582,1617656134534273775,1.032464
1617656134583606188,1617656134584410413,1.001673
1617656134633742098,1617656134634543508,0.997108
1617656134683874199,1617656134684632347,0.955939
1617656134734011688,1617656134734742930,0.993489
1617656134784146921,1617656134784920338,0.986002
1617656134834324585,1617656134835211891,1.102433
1617656134884501934,1617656134888991299,4.75095
1617656134934562014,1617656134935292002,0.938997
1617656134984800454,1617656134985528642,1.062088
1617656135035038499,1617656135035954050,1.196341
1617656135085238978,1617656135086111116,1.075022
1617656135135371790,1617656135136247815,1.101515
1617656135185616702,1617656135186591898,1.176886
1617656135235810151,1617656135236707905,1.133378
1617656135286009495,1617656135286776252,0.950635
1617656135336178651,1617656135336986158,0.99056
1617656135386312411,1617656135387091351,0.982808
1617656135436458642,1617656135437225461,0.974072
1617656135486653440,1617656135487388554,0.942673
1617656135536893654,1617656135537688740,1.004343
1617656135587037946,1617656135587857856,1.031188
1617656135637239583,1617656135638111922,1.09215
1617656135687382890,1617656135688233481,1.04979
1617656135737608884,1617656135738377991,0.994176
1617656135787802634,1617656135788570106,1.011604
