#client-send-timestamp,server-timestamp,e2e-rtt
1617381866798621942,1617381866799671853,1.034815
1617381866848747961,1617381866849777111,1.039038
1617381866898870441,1617381866899969760,1.105146
1617381866948998635,1617381866949976240,1.006144
1617381866999131309,1617381867000065696,1.054417
1617381867049250386,1617381867050349421,1.123298
1617381867099421092,1617381867100453720,1.135185
1617381867149654975,1617381867150693105,1.503804
1617381867199834865,1617381867200931362,1.095409
1617381867249937635,1617381867250970178,1.038023
1617381867299992407,1617381867301153331,1.153382
1617381867350193645,1617381867351253190,1.109909
1617381867400295237,1617381867401325867,1.084578
1617381867450564841,1617381867451792595,1.251561
1617381867500590489,1617381867501540802,0.96098
1617381867550714590,1617381867551753308,1.029813
1617381867600879218,1617381867601977286,1.082764
1617381867651015694,1617381867652090446,1.07861
1617381867701184455,1617381867702114253,0.931006
1617381867751358342,1617381867752332564,0.969577
1617381867801528916,1617381867802567198,1.068593
1617381867851721735,1617381867852740267,1.032794
1617381867901856237,1617381867902861669,1.009191
1617381867952085008,1617381867953100499,1.005833
1617381868002323453,1617381868003303297,1.013048
1617381868052553104,1617381868053578905,1.020691
1617381868102779905,1617381868103764583,0.984963
1617381868153002996,1617381868154021545,1.012953
1617381868203213067,1617381868204152806,0.93725
1617381868253483714,1617381868254700549,1.252062
1617381868303598510,1617381868304762559,1.261401
1617381868353833999,1617381868355137892,1.347929
1617381868403998505,1617381868405197452,1.229525
1617381868454106757,1617381868455127672,1.033997
1617381868504217387,1617381868505229760,1.079709
1617381868554391379,1617381868555429802,1.107718
1617381868604572581,1617381868605582310,1.007008
1617381868654688319,1617381868655640849,0.945359
1617381868704846505,1617381868705825552,1.03676
1617381868755000108,1617381868756044010,1.048933
1617381868805171692,1617381868806222500,1.048659
1617381868855348721,1617381868856353474,0.996528
1617381868905492924,1617381868906525037,1.035081
1617381868955670281,1617381868956653349,0.984068
1617381869005802456,1617381869006799828,1.035453
1617381869055924361,1617381869058813369,2.896202
1617381869106093221,1617381869107150534,1.055878
1617381869156271142,1617381869157334042,1.064042
1617381869206413898,1617381869207492770,1.074647
1617381869256657106,1617381869257701387,1.036594
1617381869306901229,1617381869307885781,0.983798
1617381869357136830,1617381869358167434,1.083489
1617381869407382965,1617381869408556298,1.213801
1617381869457634113,1617381869458658301,1.114331
1617381869507762662,1617381869508771945,1.006919
1617381869557956469,1617381869558966176,1.058204
1617381869608087694,1617381869609179835,1.211483
1617381869658272376,1617381869659342322,1.065698
1617381869708395659,1617381869709463782,1.068653
1617381869758584492,1617381869759535381,0.984234
1617381869808840430,1617381869810009201,1.1914
1617381869858984276,1617381869860099828,1.182785
1617381869909119906,1617381869910211064,1.046209
1617381869959234585,1617381869960267785,1.034339
1617381870009358200,1617381870010405613,1.083965
1617381870059500318,1617381870060695288,1.191242
1617381870109713769,1617381870110746310,1.052591
1617381870159840104,1617381870160824420,1.052616
1617381870210005990,1617381870211028097,0.994137
1617381870260203815,1617381870261621739,1.539352
1617381870310334462,1617381870311381424,1.03431
1617381870360584122,1617381870361632847,1.094131
1617381870410712890,1617381870411791411,1.116154
1617381870460987384,1617381870462045198,1.121102
1617381870511125890,1617381870512238536,1.187693
1617381870561355673,1617381870562688615,1.410126
1617381870611593960,1617381870612778228,1.199676
1617381870661805812,1617381870663001108,1.208533
1617381870712073652,1617381870713176878,1.187445
1617381870762340167,1617381870763392941,1.125304
1617381870812538310,1617381870813572075,1.087038
1617381870862675473,1617381870863716204,1.098434
1617381870912872132,1617381870913904236,1.079642
1617381870962995790,1617381870963946858,0.975704
1617381871013212610,1617381871014238338,1.137432
1617381871063343127,1617381871064256115,0.900257
1617381871113462873,1617381871114448897,1.023989
1617381871163626728,1617381871164598086,1.005147
1617381871213737066,1617381871214771135,1.062552
1617381871263896360,1617381871264935090,1.033021
1617381871313992036,1617381871314926474,0.920157
1617381871364223374,1617381871365240642,1.009562
1617381871414393094,1617381871415479572,1.050353
1617381871464624158,1617381871465699807,1.144927
1617381871514742261,1617381871515728415,0.998483
1617381871564921808,1617381871565866941,1.006667
1617381871615030537,1617381871616025884,0.997689
1617381871665253476,1617381871666338580,1.144637
1617381871715478792,1617381871716478652,1.085133
1617381871765647921,1617381871766683666,1.131752
1617381871815871348,1617381871816945065,1.108289
1617381871866097799,1617381871867036983,0.934311
1617381871916327988,1617381871917364184,1.05607
1617381871966514722,1617381871967644160,1.156506
1617381872016623227,1617381872017650106,1.102102
1617381872066792303,1617381872067905059,1.15724
1617381872116963271,1617381872118036119,1.114268
1617381872167140679,1617381872168156916,1.034947
1617381872217326428,1617381872218408623,1.104159
1617381872267506341,1617381872268551498,1.044042
1617381872317644960,1617381872318759042,1.149549
1617381872367826501,1617381872368744204,0.93924
1617381872418029865,1617381872418970861,0.942173
1617381872468163002,1617381872469158558,1.030308
1617381872518343164,1617381872519477642,1.149899
1617381872568521575,1617381872569559957,1.107824
1617381872618621094,1617381872619594155,1.000512
1617381872668800571,1617381872669783390,1.052642
1617381872718995702,1617381872720177784,1.211576
1617381872769225433,1617381872770376449,1.207302
1617381872819338673,1617381872820365604,1.022012
1617381872869564622,1617381872870679438,1.176075
1617381872919801415,1617381872920821991,1.079971
1617381872970044272,1617381872971142369,1.113143
1617381873020271832,1617381873021342091,1.19097
1617381873070501909,1617381873071614139,1.151509
1617381873120677499,1617381873121707425,1.098008
1617381873170818800,1617381873171799511,1.050545
1617381873220937429,1617381873221924162,0.983164
1617381873271122939,1617381873272182879,1.094338
1617381873321364821,1617381873322599401,1.304526
1617381873371547217,1617381873372668920,1.187622
1617381873421777314,1617381873422915467,1.217811
1617381873472054439,1617381873473067956,1.026142
1617381873522295859,1617381873523306918,1.079527
1617381873572419657,1617381873573504454,1.082987
1617381873622625702,1617381873623590289,0.988282
1617381873672819926,1617381873673848114,1.043975
1617381873723003969,1617381873723995849,1.019848
1617381873773239692,1617381873774193818,0.946525
1617381873823416415,1617381873824383339,0.954283
1617381873873592003,1617381873874666183,1.056082
1617381873923753761,1617381873924743210,0.946881
1617381873973939304,1617381873974870013,0.917643
1617381874024059908,1617381874025014562,0.954912
1617381874074193763,1617381874075270654,1.0776
1617381874124426952,1617381874125452131,1.093452
1617381874174637332,1617381874176290649,1.768772
1617381874224805746,1617381874225892361,1.120435
1617381874274971642,1617381874276029352,1.110434
1617381874325184121,1617381874326139007,0.947986
1617381874375314160,1617381874376289028,0.985389
1617381874425441305,1617381874426531680,1.171543
1617381874475561002,1617381874476697714,1.216231
1617381874525739160,1617381874526842976,1.192325
1617381874575938729,1617381874577097924,1.224075
1617381874626141799,1617381874627289015,1.276291
1617381874676413103,1617381874677478611,1.117011
1617381874726623421,1617381874727669471,1.128284
1617381874776755493,1617381874777850327,1.099131
1617381874826935391,1617381874828033643,1.125036
1617381874877150811,1617381874878322568,1.226363
1617381874927335695,1617381874928472455,1.199593
1617381874977469932,1617381874978595537,1.160928
1617381875027614803,1617381875028610310,1.138008
1617381875077829988,1617381875078881396,1.06028
1617381875128016785,1617381875129055218,1.068471
1617381875178159856,1617381875179217005,1.103405
1617381875228308606,1617381875229499388,1.189895
1617381875278451418,1617381875279574907,1.142428
1617381875328594194,1617381875329804530,1.24116
1617381875378719676,1617381875379925747,1.193865
1617381875428836982,1617381875429927522,1.090129
1617381875478969020,1617381875479971205,0.990848
1617381875529087228,1617381875530118132,1.039244
1617381875579262290,1617381875580337120,1.067859
1617381875629506396,1617381875630546554,1.144205
1617381875679688980,1617381875680673216,1.013432
1617381875729807896,1617381875730896503,1.096982
1617381875779997067,1617381875781067630,1.064952
1617381875830275917,1617381875831427409,1.180604
1617381875880519561,1617381875881603057,1.108474
1617381875930681752,1617381875931787896,1.126886
1617381875980858061,1617381875981946109,1.584654
1617381876031018704,1617381876032096383,1.11456
1617381876081141792,1617381876082260965,1.142418
1617381876131253893,1617381876132349220,1.210349
1617381876181488117,1617381876182583362,1.192181
1617381876231526545,1617381876232564519,1.094536
1617381876281767789,1617381876282901432,1.159016
1617381876331892480,1617381876332844956,0.984233
1617381876381994223,1617381876382951831,0.944164
1617381876432222829,1617381876433223525,1.088428
1617381876482463394,1617381876483466651,1.077903
1617381876532643153,1617381876533563893,1.08955
1617381876582772262,1617381876583818532,1.227651
1617381876632948346,1617381876633926484,0.964368
1617381876683080068,1617381876684205775,1.121046
1617381876733337361,1617381876734445225,1.152316
1617381876783571573,1617381876784571212,1.03231
1617381876833766280,1617381876834889687,1.126779
1617381876883957470,1617381876884998891,1.11045
1617381876934195966,1617381876935186053,1.05535
1617381876984382443,1617381876985268602,0.909082
1617381877034602633,1617381877035551161,1.043767
1617381877084730768,1617381877085635023,0.925309
1617381877134865608,1617381877135818250,0.946633
1617381877185042081,1617381877186010412,0.947379
1617381877235214209,1617381877236128323,0.901038
1617381877285305078,1617381877286360550,1.151449
1617381877335495838,1617381877336509189,1.092086
1617381877385610296,1617381877386745955,1.160751
1617381877435818190,1617381877436949400,1.156583
1617381877485992551,1617381877486978855,0.987314
1617381877536167678,1617381877537194428,1.114986
1617381877586308955,1617381877587355431,1.07704
1617381877636544943,1617381877637716668,1.196347
1617381877686687152,1617381877687782676,1.103791
1617381877736956661,1617381877737933945,1.086059
1617381877787137072,1617381877788112893,1.051515
1617381877837364582,1617381877838325867,0.985861
1617381877887561779,1617381877888517311,0.952241
1617381877937788831,1617381877938750051,0.983567
1617381877987932972,1617381877988909996,0.989778
1617381878038108841,1617381878039110781,1.082827
1617381878088296600,1617381878089227303,0.949449
1617381878138476992,1617381878139982706,1.564141
1617381878188605658,1617381878189563556,0.988907
1617381878238722145,1617381878239783648,1.060928
1617381878288938884,1617381878289917276,0.963282
1617381878339071164,1617381878339970466,0.866108
1617381878389166266,1617381878390080018,0.965794
1617381878439302598,1617381878440314085,1.077246
1617381878489491594,1617381878490511999,1.115944
1617381878539624205,1617381878540537702,0.911581
1617381878589751832,1617381878590830354,1.082737
1617381878639885863,1617381878640973871,1.100316
1617381878690021689,1617381878690952938,0.928834
1617381878740157010,1617381878741111584,1.010761
1617381878790294774,1617381878791262163,0.987781
1617381878840429098,1617381878841376320,1.029101
1617381878890593221,1617381878891554320,1.047181
1617381878940766559,1617381878941731451,1.103862
1617381878990882741,1617381878991866755,1.077672
1617381879041086309,1617381879042028396,0.97929
1617381879091244598,1617381879092235609,1.044364
1617381879141471127,1617381879142457949,1.010947
1617381879191651368,1617381879192636184,0.984344
1617381879241827764,1617381879242792610,0.946533
1617381879291967526,1617381879292908583,0.925685
1617381879342090468,1617381879343053579,0.954264
1617381879392195701,1617381879393259580,1.054952
1617381879442324165,1617381879443339661,1.009434
1617381879492430469,1617381879493424453,0.990227
1617381879542587141,1617381879543641464,1.362012
1617381879592729784,1617381879593700988,0.964274
1617381879642847508,1617381879643811876,0.953473
1617381879692964818,1617381879694012639,1.02878
1617381879743091699,1617381879744094297,0.985992
1617381879793202517,1617381879794255577,1.097214
1617381879843336531,1617381879844418737,1.119214
1617381879893484900,1617381879894627316,1.271606
1617381879943625361,1617381879944545005,0.965723
1617381879993789601,1617381879994894738,1.101519
1617381880043905806,1617381880044965784,1.069516
1617381880094154332,1617381880095251706,1.204671
1617381880144437657,1617381880145434526,1.033496
1617381880194640869,1617381880195808880,1.197924
1617381880244815904,1617381880245990041,1.183841
1617381880294940881,1617381880295995236,1.066456
1617381880345131857,1617381880346297198,1.137746
1617381880395383085,1617381880396509379,1.132668
1617381880445539685,1617381880446713792,1.198296
1617381880495707512,1617381880496853014,1.150915
1617381880545943896,1617381880546994488,1.066981
1617381880596127482,1617381880597233439,1.197523
1617381880646254760,1617381880647355933,1.105515
1617381880696385251,1617381880697428025,1.061432
1617381880746510026,1617381880747425854,0.919351
1617381880796626410,1617381880797553230,0.954191
1617381880846757301,1617381880847765068,1.090944
1617381880896937398,1617381880897952124,1.102692
1617381880947054717,1617381880948062522,1.106199
1617381880997181517,1617381880998350497,1.172894
1617381881047310074,1617381881048334009,1.086016
1617381881097496018,1617381881098672627,1.184799
1617381881147682943,1617381881148899662,1.301801
1617381881197806638,1617381881198917693,1.206296
1617381881248051060,1617381881249191303,1.223328
1617381881298318851,1617381881299509615,1.223138
1617381881348585984,1617381881349689619,1.121878
1617381881398715964,1617381881399951302,1.233409
1617381881448915788,1617381881450005936,1.104454
1617381881499100785,1617381881500223280,1.156754
1617381881549219176,1617381881550400853,1.241124
1617381881599338600,1617381881600413520,1.074283
1617381881649452160,1617381881650602807,1.192601
1617381881699558900,1617381881700711841,1.239676
1617381881749732767,1617381881750827210,1.093822
1617381881799970160,1617381881800971356,1.000724
1617381881850154425,1617381881851229204,1.106025
1617381881900280361,1617381881901386998,1.117585
1617381881950446808,1617381881951612006,1.166706
1617381882000571624,1617381882001539433,0.988506
1617381882050756391,1617381882051781835,1.063723
1617381882100926675,1617381882102582142,1.685454
1617381882151101732,1617381882152195644,1.133062
1617381882201280235,1617381882202343560,1.060429
1617381882251464647,1617381882252507751,1.110089
1617381882301598906,1617381882302697682,1.079936
1617381882351730582,1617381882352644846,0.93215
1617381882401920929,1617381882402866626,0.983679
1617381882452123113,1617381882453124605,1.059619
1617381882502325413,1617381882503406485,1.165933
1617381882552505194,1617381882553588563,1.07563
1617381882602670814,1617381882603782970,1.133846
1617381882652880719,1617381882654119876,1.250269
1617381882703082253,1617381882704150145,1.075219
1617381882753285327,1617381882754267579,0.999927
1617381882803491757,1617381882804529683,1.046888
1617381882853675163,1617381882854703413,1.082338
1617381882903857770,1617381882904861144,1.017289
1617381882954039625,1617381882955001227,0.976509
1617381883004159240,1617381883005244596,1.116277
1617381883054290693,1617381883055428768,1.167192
1617381883104492065,1617381883105542323,1.058802
1617381883154678487,1617381883155781619,1.121782
1617381883204800770,1617381883205828005,1.022095
1617381883254890143,1617381883255989388,1.165343
1617381883305051102,1617381883306073163,1.082555
1617381883355199154,1617381883356242872,1.088882
1617381883405317855,1617381883406239429,0.950885
1617381883455479046,1617381883456352778,0.905413
1617381883505711138,1617381883506757998,1.046335
1617381883555931542,1617381883556992874,1.078513
1617381883606109670,1617381883607005637,0.868441
1617381883656190264,1617381883657121090,0.941865
1617381883706309061,1617381883707276269,0.958486
1617381883756434928,1617381883757396477,0.943497
1617381883806663302,1617381883807667417,1.020321
1617381883856858718,1617381883857931425,1.063713
1617381883907092237,1617381883908156713,1.067488
1617381883957319109,1617381883958238350,0.908612
1617381884007538209,1617381884008491683,0.96335
1617381884057660163,1617381884058602930,0.973778
1617381884107847140,1617381884108702570,0.839071
1617381884157886820,1617381884158908345,1.017587
1617381884207994439,1617381884209024459,1.003695
1617381884258123229,1617381884259122088,1.048448
1617381884308242890,1617381884309174904,0.931186
1617381884358368045,1617381884359387355,1.094167
1617381884408477439,1617381884409373659,0.884324
1617381884458585542,1617381884459598638,1.04513
1617381884508705395,1617381884509668353,0.977184
1617381884558884451,1617381884559888571,1.11129
1617381884609056350,1617381884610127815,1.102309
1617381884659245966,1617381884660307904,1.089481
1617381884709432862,1617381884710906766,1.488833
1617381884759627950,1617381884760687912,1.062475
1617381884809864014,1617381884810915733,1.184061
1617381884860037291,1617381884861006349,0.994128
1617381884910147788,1617381884911225503,1.125957
1617381884960262279,1617381884961265769,1.08397
1617381885010378161,1617381885011319158,0.98013
1617381885060481549,1617381885061725247,1.261264
1617381885110631928,1617381885111645287,1.028542
1617381885160757395,1617381885161790678,1.077948
1617381885210932950,1617381885211957285,1.031689
1617381885261057389,1617381885262168244,1.220397
1617381885311174981,1617381885312279399,1.11381
1617381885361301559,1617381885362379782,1.06844
1617381885411416583,1617381885412435725,1.046419
1617381885461538575,1617381885462572086,1.060448
1617381885511720399,1617381885512754125,1.05422
1617381885561969701,1617381885563004426,1.044709
1617381885612149327,1617381885613083750,1.005183
1617381885662328824,1617381885663361868,1.117652
1617381885712512937,1617381885713490054,1.004652
1617381885762698173,1617381885763620753,0.979288
1617381885812879334,1617381885813894888,1.033187
1617381885863011346,1617381885864023756,1.115995
1617381885913192336,1617381885914128422,0.932819
1617381885963374109,1617381885964380746,1.027224
1617381886013620357,1617381886015051690,1.492661
1617381886063829503,1617381886064809119,0.971811
1617381886114056475,1617381886115219127,1.20832
1617381886164194920,1617381886165369803,1.221083
1617381886214389238,1617381886215421245,1.043782
1617381886264641649,1617381886265762355,1.150965
1617381886314818511,1617381886315940165,1.154761
1617381886364964835,1617381886366044940,1.096653
1617381886415098744,1617381886418362779,3.321509
1617381886465320026,1617381886466324255,1.005259
1617381886515439521,1617381886516566366,1.154882
1617381886565572568,1617381886566740265,1.210389
1617381886615682090,1617381886616797343,1.120736
1617381886665810091,1617381886666904861,1.116482
1617381886716031937,1617381886717238319,1.309486
1617381886766257573,1617381886767420710,1.263931
1617381886816469528,1617381886817606850,1.146923
1617381886866657315,1617381886867793478,1.20485
1617381886916847565,1617381886917972287,1.184489
1617381886967102718,1617381886968194548,1.15103
1617381887017337701,1617381887018402213,1.13526
1617381887067489844,1617381887068539985,1.069709
1617381887117662550,1617381887118717104,1.07614
1617381887167914944,1617381887168990250,1.093874
1617381887218153856,1617381887219166567,1.086372
1617381887268296559,1617381887269413423,1.159574
1617381887318417385,1617381887319587067,1.196943
1617381887368546010,1617381887369720971,1.247576
1617381887418681981,1617381887419716116,1.035535
1617381887468815115,1617381887469850589,1.108229
1617381887518953878,1617381887519968600,1.068375
1617381887569125685,1617381887570210623,1.168899
1617381887619291274,1617381887620411186,1.151365
1617381887669474643,1617381887670508032,1.056277
1617381887719644217,1617381887720636202,1.085869
1617381887769809344,1617381887770813689,1.083121
1617381887819983920,1617381887821057125,1.132459
1617381887870158553,1617381887871176404,1.032859
1617381887920334913,1617381887921420932,1.153259
1617381887970589328,1617381887971614183,1.102311
1617381888020815593,1617381888021870694,1.186459
1617381888070989061,1617381888072008579,1.129631
1617381888121245702,1617381888122206733,1.037675
1617381888171432921,1617381888172442864,1.000013
1617381888221626981,1617381888222640785,1.074026
1617381888271815475,1617381888272916257,1.161971
1617381888322025850,1617381888323176221,1.228516
1617381888372254557,1617381888373411265,1.230434
1617381888422383559,1617381888423558522,1.25038
1617381888472590092,1617381888473689026,1.132127
1617381888522772059,1617381888524036768,1.262648
1617381888572987588,1617381888574124203,1.226035
1617381888623222981,1617381888624297976,1.207647
1617381888673417374,1617381888674547707,1.169105
1617381888723611884,1617381888724632134,1.074852
1617381888773815272,1617381888774903505,1.088335
1617381888824008723,1617381888825095739,1.080923
1617381888874184835,1617381888875319365,1.135003
1617381888924363507,1617381888925753578,1.455385
1617381888974497006,1617381888975522764,1.011126
1617381889024622894,1617381889025574285,0.936562
1617381889074818411,1617381889075841023,1.10315
1617381889124979991,1617381889126089733,1.187623
1617381889175093651,1617381889176082991,1.025319
1617381889225210749,1617381889226218474,1.091313
1617381889275318392,1617381889276312508,1.056328
1617381889325511591,1617381889326662085,1.260792
1617381889375700257,1617381889376717166,1.033132
1617381889425887425,1617381889426871628,1.035473
1617381889476072694,1617381889477149396,1.106834
1617381889526309064,1617381889527375810,1.078784
1617381889576551045,1617381889577620629,1.142487
1617381889626721254,1617381889627787452,1.139521
1617381889676959983,1617381889677970709,1.088082
1617381889727191548,1617381889728186822,1.059086
1617381889777417003,1617381889778447842,1.152284
1617381889827645286,1617381889828707307,1.078088
1617381889877817418,1617381889878817817,1.025968
1617381889927938563,1617381889929131685,1.483472
1617381889978141862,1617381889979130828,1.021251
1617381890028266305,1617381890029244701,1.006397
1617381890078386712,1617381890079414930,1.068416
1617381890128548641,1617381890129614917,1.065091
1617381890178725846,1617381890179821262,1.088118
1617381890228925298,1617381890229953881,1.021388
1617381890279122010,1617381890280137913,1.0302
1617381890329309762,1617381890330338751,1.041628
1617381890379438057,1617381890380406796,0.95678
1617381890429622892,1617381890430662590,1.029866
1617381890479810177,1617381890480774778,0.951598
1617381890530016201,1617381890530996675,0.969994
1617381890580148794,1617381890581173076,1.025039
1617381890630275784,1617381890631293105,1.003275
1617381890680387094,1617381890681485634,1.087659
1617381890730588375,1617381890731705187,1.12111
1617381890780801232,1617381890781890763,1.10854
1617381890830971138,1617381890831992951,1.043539
1617381890881161267,1617381890882184898,1.001759
1617381890931283584,1617381890932355206,1.04769
1617381890981413555,1617381890982416559,0.997361
1617381891031544949,1617381891032634817,1.126904
1617381891081781678,1617381891082812021,1.028683
1617381891131964013,1617381891133016811,1.049665
1617381891182146873,1617381891183280957,1.171819
1617381891232329441,1617381891233370966,1.059815
1617381891282511210,1617381891283507853,1.001591
1617381891332691511,1617381891333750626,1.131643
1617381891382882984,1617381891383919959,1.084873
1617381891433082577,1617381891434212698,1.225466
1617381891483288202,1617381891484297520,1.115088
1617381891533513583,1617381891534708994,1.311985
1617381891583631785,1617381891584631884,1.007218
1617381891633859093,1617381891634785768,1.022333
1617381891683998692,1617381891684943472,1.064622
1617381891734126985,1617381891734954996,0.817958
1617381891784308996,1617381891785255135,1.017256
1617381891834476156,1617381891835481861,1.002501
1617381891884603066,1617381891885712576,1.126021
1617381891934728996,1617381891935794947,1.081269
1617381891984952483,1617381891986021074,1.073738
1617381892035130203,1617381892036184505,1.022329
1617381892085242377,1617381892086349152,1.142593
1617381892135442497,1617381892136547986,1.143056
1617381892185668642,1617381892186757389,1.120564
1617381892235831341,1617381892236901108,1.124204
1617381892286013030,1617381892286963150,0.986229
1617381892336200225,1617381892337226178,1.047059
1617381892386334351,1617381892387361790,1.091735
1617381892436464428,1617381892437475466,1.039356
1617381892486667343,1617381892487644188,1.044206
1617381892536847858,1617381892537863375,1.031587
1617381892586979830,1617381892588007244,1.080161
1617381892637166788,1617381892638239711,1.139786
1617381892687344066,1617381892688372053,1.047141
1617381892737536181,1617381892738624962,1.121842
1617381892787665984,1617381892788736265,1.116991
1617381892837835837,1617381892838907765,1.10187
1617381892887957597,1617381892888944888,1.075361
1617381892938068134,1617381892939073190,1.055403
1617381892988190543,1617381892989178248,1.033179
1617381893038316262,1617381893039385497,1.146408
1617381893088493238,1617381893089492345,1.055136
1617381893138633807,1617381893139810579,1.171495
1617381893188834859,1617381893189834608,1.023456
1617381893238947966,1617381893240046206,1.163138
1617381893289066826,1617381893290033231,0.976603
1617381893339176632,1617381893340216624,1.155117
1617381893389293028,1617381893390386694,1.554634
1617381893439436227,1617381893440686056,1.279706
1617381893489612007,1617381893490697718,1.084463
1617381893539823464,1617381893540978367,1.167966
1617381893589943957,1617381893590996342,1.08504
1617381893639988108,1617381893641017414,1.061733
1617381893690105601,1617381893691083554,0.971766
1617381893740314163,1617381893741344569,1.136535
1617381893790518652,1617381893791656439,1.212045
1617381893840751802,1617381893841779853,1.05724
1617381893890880820,1617381893892289727,1.671199
1617381893940991833,1617381893941982416,1.000971
1617381893991037855,1617381893992072650,1.039497
1617381894041223071,1617381894042237762,1.088241
1617381894091337316,1617381894092376274,1.07241
1617381894141514145,1617381894142563441,1.096545
1617381894191681985,1617381894192656597,0.977552
1617381894241935344,1617381894242879187,0.952154
1617381894292121648,1617381894293248960,1.159622
1617381894342309677,1617381894343381599,1.138915
1617381894392479477,1617381894393356111,0.887357
1617381894442613692,1617381894443586763,1.042304
1617381894492734448,1617381894493701956,0.977538
1617381894542848681,1617381894543853477,1.019731
1617381894593007351,1617381894594087005,1.123755
1617381894643180635,1617381894644231138,1.143361
1617381894693413163,1617381894694457443,1.191524
1617381894743662369,1617381894744756850,1.163006
1617381894793903714,1617381894794966609,1.095387
1617381894844139882,1617381894845222816,1.111355
1617381894894370685,1617381894895413053,1.075192
1617381894944578565,1617381894945959798,1.377855
1617381894994710691,1617381894995715129,1.014923
1617381895044913855,1617381895046127040,1.241719
1617381895095098670,1617381895096159797,1.071489
1617381895145243048,1617381895146290169,1.064443
1617381895195369491,1617381895196353333,0.97078
1617381895245478698,1617381895246430311,0.987808
1617381895295603557,1617381895296569956,1.008146
1617381895345736245,1617381895346768405,1.049529
1617381895395850666,1617381895396895348,1.135655
1617381895446015617,1617381895447024836,1.025944
1617381895496242457,1617381895503967811,7.762342
1617381895546283908,1617381895547376762,1.157048
1617381895596512828,1617381895597581018,1.155139
1617381895646690820,1617381895647898690,1.313524
1617381895696917522,1617381895698030676,1.17164
1617381895747083200,1617381895748166135,1.140379
1617381895797267592,1617381895798405052,1.17607
1617381895847478063,1617381895848579357,1.14426
1617381895897703770,1617381895898726581,1.056937
1617381895947885203,1617381895948965217,1.100971
1617381895998065121,1617381895999047158,1.003528
1617381896048263593,1617381896049494789,1.38054
1617381896098439123,1617381896099587726,1.152541
1617381896148564680,1617381896149712202,1.241488
1617381896198673251,1617381896210674197,12.060105
1617381896248858834,1617381896254612180,5.835143
1617381896298912127,1617381896301229342,2.37287
1617381896349036196,1617381896350035202,1.041844
1617381896399203634,1617381896400223539,1.038708
1617381896449433492,1617381896450457813,1.087171
1617381896499593405,1617381896500695736,1.197925
1617381896549755069,1617381896550879156,1.166234
1617381896599919398,1617381896600999279,1.117369
1617381896650095927,1617381896651225090,1.141624
1617381896700281158,1617381896701425148,1.251082
1617381896750399341,1617381896751464190,1.182502
1617381896800620313,1617381896801699644,1.195967
1617381896850739278,1617381896851972668,1.294726
1617381896900909804,1617381896902020867,1.189987
1617381896951144257,1617381896952294882,1.182852
1617381897001336707,1617381897002440917,1.197506
1617381897051457088,1617381897052573489,1.206206
1617381897101587705,1617381897102735279,1.224046
1617381897151761803,1617381897152929371,1.242489
1617381897201952354,1617381897203115349,1.25347
1617381897252152707,1617381897253428761,1.310296
1617381897302309657,1617381897303389250,1.256741
1617381897352446797,1617381897353555078,1.206876
1617381897402595701,1617381897403699880,1.12289
1617381897452721165,1617381897453742609,1.115986
1617381897502898574,1617381897503983750,1.099708
1617381897553021398,1617381897554075695,1.074429
1617381897603198305,1617381897604214917,1.022874
1617381897653366353,1617381897654393404,1.045898
1617381897703544337,1617381897704636509,1.153374
1617381897753726402,1617381897754698957,1.055943
1617381897803893025,1617381897804878411,0.994893
1617381897854058589,1617381897855178382,1.190675
1617381897904280421,1617381897905346944,1.143489
1617381897954502478,1617381897956070905,1.632413
1617381898004728292,1617381898005762447,1.063678
1617381898054854793,1617381898055907918,1.140082
1617381898105109203,1617381898106296038,1.203259
1617381898155231712,1617381898156164519,0.938737
1617381898205361627,1617381898206344609,1.001715
1617381898255543356,1617381898256692653,1.22876
1617381898305743665,1617381898306792816,1.054584
1617381898355973856,1617381898357131355,1.257584
1617381898406205407,1617381898407362599,1.19961
1617381898456429973,1617381898457559819,1.198418
1617381898506664555,1617381898507925064,1.286855
1617381898556903956,1617381898558092132,1.204432
1617381898607088505,1617381898608311488,1.250992
1617381898657275338,1617381898658566604,1.291871
1617381898707458114,1617381898708416665,0.972994
1617381898757696920,1617381898762640579,4.988331
1617381898807875197,1617381898808889953,1.102012
1617381898858040142,1617381898859128962,1.18599
1617381898908246831,1617381898909308716,1.0993
1617381898958386572,1617381898959332176,0.991696
1617381899008513722,1617381899009592187,1.140379
1617381899058688880,1617381899059675633,1.024269
1617381899108823137,1617381899109994253,1.199655
1617381899159017763,1617381899160162339,1.191834
1617381899209177362,1617381899210216092,1.06216
1617381899259372181,1617381899260427255,1.143378
1617381899309563990,1617381899310732837,1.215113
1617381899359761882,1617381899360752916,1.083307
1617381899409948020,1617381899410950688,1.018277
1617381899460135276,1617381899461147035,1.018981
1617381899510314892,1617381899511320771,1.028476
1617381899560492816,1617381899561449743,0.977616
1617381899610678498,1617381899611642670,0.995943
1617381899660844056,1617381899661807766,0.980034
1617381899711026891,1617381899712001331,1.076887
1617381899761260863,1617381899762183703,0.997905
1617381899811484498,1617381899812500139,1.042774
1617381899861717218,1617381899862727124,1.035064
1617381899911857749,1617381899912841346,1.010142
1617381899962041313,1617381899963096369,1.087855
1617381900012166268,1617381900014406244,2.299672
1617381900062342545,1617381900063344530,1.019817
1617381900112527468,1617381900113413411,0.885497
