#client-send-timestamp,server-timestamp,e2e-rtt
1617671245966763920,1617671245967446655,1.022102
1617671246016990839,1617671246017664366,1.059713
1617671246067220480,1617671246067796944,0.965682
1617671246117474947,1617671246118499099,1.327807
1617671246167654622,1617671246168294817,0.899918
1617671246217896453,1617671246218914634,1.340155
1617671246268131091,1617671246268859068,0.998165
1617671246318369096,1617671246319088521,1.11735
1617671246368616200,1617671246369324271,0.982628
1617671246418852952,1617671246419457845,0.948812
1617671246469033320,1617671246469687900,1.005733
1617671246519205185,1617671246519870513,0.990616
1617671246569355492,1617671246569944040,0.803068
1617671246619470174,1617671246620091636,0.91573
1617671246669645439,1617671246670352594,1.003234
1617671246719773536,1617671246720425368,0.974894
1617671246769947831,1617671246770598604,0.987753
1617671246820123454,1617671246820766931,0.964061
1617671246870296899,1617671246870967421,1.010703
1617671246920474366,1617671246921171486,0.97151
1617671246970713575,1617671246971384756,0.939153
1617671247020936071,1617671247021611192,0.991382
1617671247071110270,1617671247071720384,0.894141
1617671247121195915,1617671247121957297,1.015526
1617671247171321751,1617671247171990087,0.956312
1617671247221518135,1617671247222297877,1.017292
1617671247271645415,1617671247272432368,1.056289
1617671247321819892,1617671247322591737,1.046929
1617671247372057956,1617671247372871359,1.153229
1617671247422266278,1617671247423292068,1.301497
1617671247472440062,1617671247473292763,1.148411
1617671247522588769,1617671247523367584,1.126434
1617671247572783979,1617671247573335043,0.802137
1617671247622849326,1617671247623433499,0.901178
1617671247673014772,1617671247673642921,0.905024
1617671247723138236,1617671247723754319,0.93862
1617671247773301421,1617671247773937794,0.939238
1617671247823410883,1617671247823951112,0.79031
1617671247873457477,1617671247874121243,0.942982
1617671247923634282,1617671247924265026,0.915873
1617671247973795849,1617671247974394285,0.868628
1617671248023918982,1617671248024572351,0.967478
1617671248074036147,1617671248074696358,0.961723
1617671248124218239,1617671248124808333,0.860254
1617671248174362014,1617671248174995294,0.928563
1617671248224600431,1617671248225166461,0.837853
1617671248274650908,1617671248275261780,0.90149
1617671248324840468,1617671248325422386,0.836902
1617671248374947551,1617671248375519045,0.829638
1617671248425046594,1617671248425662364,0.874244
1617671248475134912,1617671248475749306,0.883373
1617671248525367320,1617671248526059073,0.968773
1617671248575561404,1617671248576151548,0.842419
1617671248625608843,1617671248626212902,0.873653
1617671248675780492,1617671248676327958,0.876675
1617671248725931246,1617671248726598322,0.920638
1617671248776169684,1617671248776778207,0.870405
1617671248826307680,1617671248826938572,0.909326
1617671248876532534,1617671248877131424,0.895247
1617671248926730111,1617671248927375093,0.960294
1617671248976954263,1617671248977592998,0.927011
1617671249027124665,1617671249027742025,0.922136
1617671249077332409,1617671249077964106,0.991749
1617671249127563069,1617671249128177976,0.950942
1617671249177747762,1617671249178354357,0.87504
1617671249227899405,1617671249228561392,0.92609
1617671249278042370,1617671249278629891,0.857723
1617671249328160967,1617671249328825924,0.957789
1617671249378388415,1617671249378989669,0.871973
1617671249428486295,1617671249429103440,0.892641
1617671249478675270,1617671249479408241,1.016598
1617671249528901287,1617671249529628985,1.066715
1617671249579080761,1617671249579832561,1.022321
1617671249629261122,1617671249629977117,0.988276
1617671249679440565,1617671249680148653,1.063164
1617671249729567743,1617671249730190718,0.887716
1617671249779756620,1617671249780340669,0.884786
1617671249829857754,1617671249830395336,0.858571
1617671249879927616,1617671249880550440,0.871599
1617671249930095685,1617671249930687856,0.842615
1617671249980155082,1617671249980820868,0.95745
1617671250030326590,1617671250030878525,0.882392
1617671250080420964,1617671250081026035,0.963259
1617671250130608862,1617671250131198049,0.889114
1617671250180756378,1617671250181399435,0.967938
1617671250230888515,1617671250232206616,1.623589
1617671250281065109,1617671250281735179,1.011191
1617671250331250767,1617671250331884621,0.906935
1617671250381431426,1617671250382009079,0.832881
1617671250431567072,1617671250432125325,0.841585
1617671250481628140,1617671250482256079,0.906912
1617671250531852056,1617671250532493782,0.902368
1617671250582037694,1617671250582725689,0.966264
1617671250632231553,1617671250632869253,0.895404
1617671250682426631,1617671250683064107,0.912958
1617671250732679562,1617671250733345841,0.991284
1617671250782850119,1617671250783631964,1.086896
1617671250833028841,1617671250833690101,0.932064
1617671250883216574,1617671250883929262,1.081563
1617671250933469957,1617671250934132028,1.114402
1617671250983757162,1617671250984434414,0.989924
1617671251033992737,1617671251034625492,0.921601
1617671251084348317,1617671251084967800,0.928972
1617671251134535976,1617671251135103624,0.891263
1617671251184636256,1617671251185224435,0.934053
1617671251234762033,1617671251235467276,1.017103
1617671251284886068,1617671251285642466,1.038037
1617671251335016721,1617671251335652658,0.988741
1617671251385123939,1617671251385691557,0.858436
1617671251435236086,1617671251435842976,0.887031
1617671251485365175,1617671251486082497,0.961556
1617671251535538111,1617671251536235535,0.983271
1617671251585680060,1617671251586399733,0.983333
1617671251635848442,1617671251636444065,0.901911
1617671251686087435,1617671251687100001,1.291442
1617671251736333449,1617671251737130596,1.108349
1617671251786515305,1617671251787421409,1.218961
1617671251836621374,1617671251837330305,0.964834
1617671251886748435,1617671251887460108,1.0294
1617671251936926387,1617671251937595426,0.951093
1617671251987117861,1617671251987749271,0.950505
1617671252037360097,1617671252038009580,0.952036
1617671252087540529,1617671252088190464,0.951535
1617671252137731458,1617671252138418652,1.005013
1617671252187856702,1617671252188695539,1.213553
1617671252238036402,1617671252238726544,0.972371
1617671252288226948,1617671252288829231,0.859577
1617671252338366232,1617671252339047676,1.006111
1617671252388642106,1617671252389447625,1.087576
1617671252438767803,1617671252439519981,1.002375
1617671252488887945,1617671252489554829,0.98319
1617671252539092991,1617671252539876336,1.118322
1617671252589215927,1617671252589795612,0.855988
1617671252639331376,1617671252639955821,0.91192
1617671252689573841,1617671252690304039,1.044028
1617671252739697521,1617671252740361408,1.034559
1617671252789815267,1617671252790457212,0.976053
1617671252840044919,1617671252840615491,0.892747
1617671252890170218,1617671252890769916,0.876699
1617671252940332504,1617671252940959697,0.903262
1617671252990480952,1617671252991131271,0.976572
1617671253040669730,1617671253041362558,1.061134
1617671253090833332,1617671253091583176,1.093856
1617671253141010330,1617671253141610718,0.879248
1617671253191098525,1617671253191722054,0.890569
1617671253241275438,1617671253242055735,1.040539
1617671253291388946,1617671253291936938,0.807229
1617671253341481687,1617671253342022465,0.795103
1617671253391598139,1617671253392235457,0.909321
1617671253441819298,1617671253442630546,1.108586
1617671253491947066,1617671253492541130,0.914056
1617671253542148992,1617671253542899313,1.116016
1617671253592354070,1617671253592907154,0.815518
1617671253642433756,1617671253643101218,0.918114
1617671253692644484,1617671253693323134,0.962414
1617671253742827181,1617671253743428858,0.916188
1617671253793006030,1617671253793623482,0.873382
1617671253843098122,1617671253843765595,1.001039
1617671253893262461,1617671253893916696,0.999376
1617671253943427497,1617671253944071209,0.893828
1617671253993577932,1617671253994205309,0.899235
1617671254043743125,1617671254044432668,1.010069
1617671254093873866,1617671254094599356,1.016646
1617671254144057625,1617671254144779999,1.00715
1617671254194282313,1617671254194921513,0.907307
1617671254244449162,1617671254245039199,0.851817
1617671254294588542,1617671254295207245,0.898169
1617671254344820143,1617671254345481500,0.928025
1617671254395007703,1617671254396088225,1.370468
1617671254445127631,1617671254445717828,0.864063
1617671254495209935,1617671254495899025,0.987138
1617671254545390557,1617671254546017724,0.894418
1617671254595544076,1617671254596217268,0.950038
1617671254645771002,1617671254646392170,0.930851
1617671254695946106,1617671254696580251,0.935385
1617671254746185520,1617671254746760157,0.836861
1617671254796296976,1617671254796965773,0.958617
1617671254846468339,1617671254847173160,1.240452
1617671254896593232,1617671254897181602,0.846114
1617671254946718663,1617671254947362946,0.915031
1617671254996945666,1617671254997649060,0.985542
1617671255047174508,1617671255047827830,0.965443
1617671255097401806,1617671255098034839,0.905844
1617671255147578070,1617671255148144918,0.822101
1617671255197606688,1617671255198192489,0.848052
1617671255247705069,1617671255248290111,0.824446
1617671255297802989,1617671255298388499,0.859685
1617671255347881857,1617671255348483999,0.843195
1617671255397954999,1617671255398621859,0.929506
1617671255448088443,1617671255448708022,0.884717
1617671255498273557,1617671255498870247,0.855988
1617671255548396006,1617671255548959931,0.830037
1617671255598439071,1617671255599123866,0.939595
1617671255648572814,1617671255649187065,0.946764
1617671255698683357,1617671255699252238,0.841003
1617671255748792798,1617671255749412674,0.888183
1617671255798892915,1617671255799494342,0.973745
1617671255849079363,1617671255849713138,0.962348
1617671255899255774,1617671255899918789,1.001017
1617671255949479430,1617671255950109848,1.007616
1617671255999711005,1617671256000357321,0.961945
1617671256049946865,1617671256050561372,0.880515
1617671256100043921,1617671256100649966,0.968729
1617671256150224030,1617671256150800520,0.895095
1617671256200397735,1617671256201030403,0.958322
1617671256250593336,1617671256251254213,0.995791
1617671256300769824,1617671256301450371,1.007306
1617671256351036924,1617671256351673246,0.97054
1617671256401210233,1617671256401883708,1.007579
1617671256451393161,1617671256452025240,0.932085
1617671256501566621,1617671256502125428,0.875321
1617671256551740056,1617671256552456081,1.053242
1617671256601919427,1617671256602530997,0.865696
1617671256652013901,1617671256652759524,1.033137
1617671256702138901,1617671256702721568,0.836653
1617671256752174432,1617671256752810588,0.894796
1617671256802325150,1617671256802914245,0.853658
1617671256852442739,1617671256853051262,0.88708
1617671256902648982,1617671256903298811,0.936766
1617671256952867761,1617671256953538156,0.964934
1617671257003046153,1617671257003747835,1.03756
1617671257053271853,1617671257053989389,1.018072
1617671257103495945,1617671257104142009,0.930368
1617671257153738547,1617671257154385325,0.931431
1617671257203972915,1617671257204606911,0.912885
1617671257254224814,1617671257254806605,0.853465
1617671257304308093,1617671257305009185,1.03636
1617671257354539258,1617671257355201730,0.931462
1617671257404723898,1617671257405323778,0.865251
1617671257454842248,1617671257455447189,0.843596
1617671257504899915,1617671257505537104,0.91067
1617671257555080512,1617671257555702204,0.887237
1617671257605254864,1617671257605822359,0.839705
1617671257655370638,1617671257656003232,0.892468
1617671257705596490,1617671257706278244,0.98142
1617671257755760103,1617671257756335003,0.831428
1617671257805796348,1617671257806344723,0.83421
1617671257855871863,1617671257856500904,0.906053
1617671257906042133,1617671257906696719,0.95024
1617671257956204271,1617671257956907720,1.009273
1617671258006406871,1617671258007020900,0.936014
1617671258056529488,1617671258057167533,0.923212
1617671258106728897,1617671258107386607,0.956206
1617671258156953189,1617671258157595042,0.934479
1617671258207135400,1617671258207737153,0.893547
1617671258257366917,1617671258257982579,0.940131
1617671258307597217,1617671258308277608,0.962731
1617671258357762125,1617671258358510940,1.033523
1617671258407931224,1617671258408688685,1.024785
1617671258458158564,1617671258458776869,0.886137
1617671258508314022,1617671258509284005,1.472466
1617671258558534184,1617671258559110881,0.834692
1617671258608625165,1617671258609306276,0.94557
1617671258658790675,1617671258659392893,0.851714
1617671258708902492,1617671258709499561,0.860278
1617671258758967711,1617671258759573539,0.86602
1617671258809103788,1617671258809637401,0.840916
1617671258859163077,1617671258859733319,0.842801
1617671258909213092,1617671258909820770,0.872727
1617671258959371712,1617671258960034201,0.962542
1617671259009594810,1617671259010232400,0.98008
1617671259059766939,1617671259060471621,1.025011
1617671259109935926,1617671259110631445,1.021955
1617671259160052235,1617671259160682629,0.896973
1617671259210177136,1617671259210821000,0.913544
1617671259260401593,1617671259261077229,0.944876
1617671259310516846,1617671259311187001,0.965926
1617671259360720524,1617671259361377525,0.949208
1617671259410890457,1617671259411523509,0.924289
1617671259461070101,1617671259461657542,0.865733
1617671259511157746,1617671259511699610,0.829628
1617671259561259140,1617671259561821921,0.893791
1617671259611378114,1617671259612059143,1.044381
1617671259661561214,1617671259662219351,0.965309
1617671259711720481,1617671259712394406,0.951992
1617671259761939825,1617671259762664946,1.044137
1617671259812160601,1617671259812804080,0.927786
1617671259862400745,1617671259863017577,0.88923
1617671259912583095,1617671259913189399,0.937197
1617671259962765573,1617671259963364889,0.877221
1617671260012965920,1617671260013579101,0.936004
1617671260063097114,1617671260063746647,0.933152
1617671260113236781,1617671260113769382,0.798444
1617671260163318654,1617671260163959774,0.972626
1617671260213435602,1617671260214097147,0.926779
1617671260263663792,1617671260264303888,0.936972
1617671260313892720,1617671260314604788,1.005574
1617671260364092098,1617671260364699393,1.281534
1617671260414243339,1617671260414883312,0.9102
1617671260464347040,1617671260464958340,0.893639
1617671260514594984,1617671260515170389,0.862068
1617671260564706769,1617671260565262565,0.821376
1617671260614811183,1617671260615380440,0.864428
1617671260665053527,1617671260665662196,0.884618
1617671260715187023,1617671260715839229,0.923127
1617671260765424552,1617671260766092745,0.94971
1617671260815556897,1617671260816178717,0.899995
1617671260865773540,1617671260866370321,0.929115
1617671260915942676,1617671260916589437,0.943046
1617671260966138418,1617671260966791651,0.938582
1617671261016317476,1617671261016937499,0.905059
1617671261066493067,1617671261067169517,0.965654
1617671261116672354,1617671261117339615,1.476356
1617671261166806857,1617671261167434799,0.894271
1617671261216909070,1617671261217492651,0.893286
1617671261267047121,1617671261267678280,0.907224
1617671261317157766,1617671261317832880,0.922651
1617671261367250299,1617671261367941628,0.977186
1617671261417437822,1617671261418067001,0.903822
1617671261467623826,1617671261468142795,0.766093
1617671261517653330,1617671261518272636,0.927982
1617671261567842673,1617671261568509573,0.926303
1617671261617954578,1617671261618548624,0.867259
1617671261668087613,1617671261668633112,0.817435
1617671261718204889,1617671261718857749,0.932975
1617671261768382130,1617671261768938089,0.807637
1617671261818475231,1617671261819068484,0.846478
1617671261868535431,1617671261869208086,1.004899
1617671261918617147,1617671261919228290,0.876978
1617671261968738415,1617671261969365771,0.917701
1617671262018855347,1617671262019463937,0.915668
1617671262069064236,1617671262069634902,0.818611
1617671262119143699,1617671262119770569,0.882793
1617671262169381083,1617671262169962274,0.852593
1617671262219520927,1617671262220115655,0.862796
1617671262269667315,1617671262270226389,0.835045
1617671262319791841,1617671262320401817,0.88474
1617671262369886503,1617671262370566902,0.94476
1617671262420069139,1617671262420705720,0.909399
1617671262470308873,1617671262470956527,0.950988
1617671262520519464,1617671262521188913,0.95579
1617671262570748945,1617671262571701436,1.236934
1617671262620972857,1617671262621610410,0.91055
1617671262671135736,1617671262671724991,0.845001
1617671262721283682,1617671262721928754,0.986983
1617671262771449907,1617671262772061332,0.935805
1617671262821621147,1617671262822223714,0.978883
1617671262871789724,1617671262872386414,0.949211
1617671262921950267,1617671262922631370,1.0195
1617671262972121185,1617671262972773607,1.006281
1617671263022240519,1617671263022812646,0.950377
1617671263072470510,1617671263073111015,1.023372
1617671263122676057,1617671263123322117,0.977282
1617671263172895478,1617671263173572961,0.971205
1617671263223022470,1617671263223607235,0.926018
1617671263273136999,1617671263273800123,0.992356
1617671263323272750,1617671263323910477,0.913961
1617671263373501718,1617671263374094703,0.916016
1617671263423684198,1617671263424323779,0.960188
1617671263473908622,1617671263474577790,0.928816
1617671263524138701,1617671263524727729,0.881678
1617671263574286700,1617671263575091698,1.180353
1617671263624457699,1617671263625032327,0.840723
1617671263674598690,1617671263675200107,0.859788
1617671263724776879,1617671263725434686,0.97737
1617671263774959755,1617671263775582464,0.87189
1617671263825203196,1617671263825842302,0.910365
1617671263875384028,1617671263876011378,0.959126
1617671263925576380,1617671263926181541,0.921923
1617671263975755009,1617671263976322071,0.918673
1617671264025994163,1617671264026726171,1.029207
1617671264076244337,1617671264076927449,1.005213
1617671264126370660,1617671264126953647,0.846601
1617671264176452884,1617671264177071104,0.935112
1617671264226583204,1617671264227178774,0.929089
1617671264276710315,1617671264277483701,1.123026
1617671264326834491,1617671264327477435,0.907857
1617671264376959697,1617671264377664285,1.041841
1617671264427077181,1617671264427768625,0.965943
1617671264477209435,1617671264477839302,0.912075
1617671264527330560,1617671264528027180,0.960965
1617671264577444088,1617671264578052883,0.865036
1617671264627536938,1617671264628329065,1.058856
1617671264677719839,1617671264678362204,1.056858
1617671264727897679,1617671264728544773,0.932219
1617671264778073574,1617671264778683005,0.874452
1617671264828168279,1617671264828728091,0.823276
1617671264878260003,1617671264878879331,0.883615
1617671264928421147,1617671264929047977,0.903358
1617671264978650796,1617671264979271656,0.881986
1617671265028814970,1617671265029454212,0.973818
1617671265079060118,1617671265079756418,1.017483
1617671265129241578,1617671265129872974,1.00456
1617671265179416174,1617671265180053743,0.989069
1617671265229649982,1617671265230297676,0.957048
1617671265279909598,1617671265280532566,0.869807
1617671265329998803,1617671265330631605,0.901185
1617671265380111049,1617671265380837322,1.010655
1617671265430286251,1617671265431028841,1.039749
1617671265480467603,1617671265481025836,0.814131
1617671265530536527,1617671265531168025,0.95571
1617671265580689463,1617671265581357764,0.959532
1617671265630810020,1617671265631441328,0.900503
1617671265680927816,1617671265681637785,0.97075
1617671265731032728,1617671265731612741,0.853187
1617671265781112173,1617671265781612590,0.761255
1617671265831279299,1617671265831845951,0.824095
1617671265881332284,1617671265881900945,0.811397
1617671265931370310,1617671265931946987,0.862307
1617671265981565868,1617671265982254798,0.954624
1617671266031742537,1617671266032379269,0.927612
1617671266081964393,1617671266082619072,0.916386
1617671266132194964,1617671266132828051,0.967462
1617671266182422091,1617671266183115760,1.006054
1617671266232663405,1617671266233333770,0.971087
1617671266282835384,1617671266283449219,0.87895
1617671266333021009,1617671266333658968,1.008414
1617671266383246207,1617671266383827625,0.892068
1617671266433474699,1617671266434240584,1.106659
1617671266483759152,1617671266484422493,1.000255
1617671266533892837,1617671266534979673,1.392329
1617671266584072463,1617671266584710698,0.865666
1617671266634157372,1617671266634815426,0.996725
1617671266684355188,1617671266684964162,0.947897
1617671266734481031,1617671266735116012,0.949097
1617671266784664709,1617671266785279719,0.879388
1617671266834747055,1617671266835441341,1.052372
1617671266884925369,1617671266885636136,0.994938
1617671266935107103,1617671266935700742,0.866737
1617671266985197302,1617671266985823953,0.962093
1617671267035375045,1617671267035981260,0.923545
1617671267085557933,1617671267086121879,0.90212
1617671267135802384,1617671267136478655,0.967076
1617671267185980327,1617671267186746369,1.132713
1617671267236229764,1617671267237030886,1.053852
1617671267286420440,1617671267287058553,0.91979
1617671267336561823,1617671267337314571,1.070091
1617671267386747550,1617671267387529060,1.031722
1617671267437004246,1617671267437776133,1.123102
1617671267487141202,1617671267487974670,1.203057
1617671267537307852,1617671267538060797,1.091903
1617671267587501062,1617671267588396639,1.255586
1617671267637685467,1617671267638413409,1.028026
1617671267687878131,1617671267688570100,1.034978
1617671267738064031,1617671267738764774,1.039148
1617671267788296775,1617671267789004848,1.056302
1617671267838492088,1617671267839188119,1.032304
1617671267888657175,1617671267889412365,1.031602
1617671267938781908,1617671267939485536,0.954684
1617671267988916341,1617671267989675340,1.101382
1617671268039051357,1617671268039760315,1.060455
1617671268089194529,1617671268089899518,1.015055
1617671268139349433,1617671268140045544,0.959398
1617671268189466832,1617671268190095525,0.906552
1617671268239578160,1617671268240176405,0.885868
1617671268289684599,1617671268290313413,0.965098
1617671268339825200,1617671268340516996,1.020379
1617671268390017134,1617671268390859286,1.16472
1617671268440221284,1617671268441077965,1.104854
1617671268490414287,1617671268491123595,1.00476
1617671268540603694,1617671268541245122,0.905524
1617671268590736433,1617671268591560968,1.085733
1617671268640914870,1617671268641769432,1.164367
1617671268691178262,1617671268691948757,1.034905
1617671268741366486,1617671268742192278,1.105617
1617671268791574659,1617671268792371131,1.06096
1617671268841760680,1617671268842596611,1.195218
1617671268891953845,1617671268892685625,1.043264
1617671268942149548,1617671268942985732,1.213975
1617671268992344537,1617671268993021656,0.974468
1617671269042534579,1617671269043271723,1.107072
1617671269092738874,1617671269093547240,1.158318
1617671269142908991,1617671269144039320,1.397818
1617671269193119687,1617671269193933530,1.113677
1617671269243228301,1617671269243908683,1.029427
1617671269293392094,1617671269294058516,0.967586
1617671269343658754,1617671269344454103,1.06727
1617671269393920070,1617671269394857439,1.232176
1617671269444035768,1617671269444918243,1.154226
1617671269494235679,1617671269494937270,0.972564
1617671269544415574,1617671269545156894,1.022263
1617671269594594091,1617671269595395324,1.121608
1617671269644721272,1617671269645329332,0.919682
1617671269694900258,1617671269695583762,0.971262
1617671269745076194,1617671269745758380,1.031165
1617671269795245188,1617671269795901369,0.996788
1617671269845372566,1617671269846071176,0.977353
1617671269895492911,1617671269896071562,0.796871
1617671269945600760,1617671269946268683,0.97209
1617671269995780119,1617671269996528630,1.030612
1617671270046041378,1617671270046757439,1.042496
1617671270096289440,1617671270097185407,1.275
1617671270146539783,1617671270147163499,0.907678
1617671270196704604,1617671270197456419,1.034761
1617671270246830217,1617671270247688670,1.134235
1617671270297014422,1617671270297811880,1.074307
1617671270347217549,1617671270347909961,1.039427
1617671270397407619,1617671270398015651,0.950429
1617671270447519374,1617671270448173082,1.012288
1617671270497698301,1617671270498393138,0.969146
1617671270547966721,1617671270548689125,0.9781
1617671270598164395,1617671270599111574,1.538436
1617671270648394755,1617671270649116608,0.989933
1617671270698601700,1617671270699221730,0.877085
1617671270748700200,1617671270749314370,0.967949
1617671270798893339,1617671270799676409,1.035677
1617671270849030357,1617671270849755679,0.995489
1617671270899163828,1617671270899885258,0.971197
1617671270949309381,1617671270950000687,0.964549
1617671270999447633,1617671271000041554,0.8758
1617671271049524680,1617671271050238417,0.968713
1617671271099676673,1617671271100311086,0.898588
1617671271149864311,1617671271150534383,0.94369
1617671271200026654,1617671271200673343,0.916094
1617671271250173332,1617671271250859349,0.96516
1617671271300305962,1617671271300991145,0.932778
1617671271350496934,1617671271351108983,0.957782
1617671271400652414,1617671271401231462,0.916447
1617671271450770715,1617671271451488697,0.989839
1617671271500953192,1617671271501630730,0.952463
1617671271551120384,1617671271551804011,0.990765
1617671271601320726,1617671271602014140,0.994019
1617671271651523378,1617671271652193539,0.936948
1617671271701710489,1617671271702400351,0.962502
1617671271751895941,1617671271752480153,0.879234
1617671271801979446,1617671271802715563,1.063294
1617671271852127568,1617671271852817338,1.025753
1617671271902248502,1617671271903155682,1.271926
1617671271952378519,1617671271953204250,1.110622
1617671272002593261,1617671272003448604,1.25285
1617671272052774352,1617671272053419487,0.930946
1617671272102951421,1617671272103581569,0.93243
1617671272153155995,1617671272153944015,1.13587
1617671272203290550,1617671272203986053,0.977554
1617671272253506045,1617671272254138161,0.979808
1617671272303695614,1617671272304348535,0.983644
1617671272353966753,1617671272358643071,4.957372
1617671272404161776,1617671272404898658,1.081949
1617671272454355985,1617671272455109708,1.015703
1617671272504537004,1617671272505332071,1.129171
1617671272554687678,1617671272555502075,1.133581
1617671272604876714,1617671272605653120,1.103246
1617671272655145831,1617671272655873588,1.043758
1617671272705328938,1617671272706093938,1.033426
1617671272755581737,1617671272756339268,1.067572
1617671272805760972,1617671272806613657,1.23225
1617671272855884329,1617671272856516491,0.89217
1617671272906045475,1617671272906835229,1.037331
1617671272956254474,1617671272956952547,1.067641
1617671273006445917,1617671273007208532,1.146559
1617671273056560385,1617671273057186761,0.894863
1617671273106651312,1617671273107290799,0.918073
1617671273156837570,1617671273157454792,0.971195
1617671273206949065,1617671273207564888,0.891097
1617671273257064839,1617671273257797355,1.010133
1617671273307188977,1617671273307815651,0.902733
1617671273357308370,1617671273357947064,0.911741
1617671273407431153,1617671273408042816,0.90321
1617671273457561746,1617671273458220752,0.93641
1617671273507684127,1617671273508292720,0.886974
1617671273557784274,1617671273558448955,1.016458
1617671273607909421,1617671273608541840,0.898156
1617671273658032413,1617671273658752484,0.988459
1617671273708152385,1617671273708828204,0.966676
1617671273758343754,1617671273758982033,0.904332
1617671273808473811,1617671273809089363,0.878068
1617671273858570299,1617671273859238794,0.982371
1617671273908676011,1617671273909268961,0.916681
1617671273958896343,1617671273959524054,0.876579
1617671274009070257,1617671274009605280,0.861636
1617671274059160490,1617671274059790992,0.957321
1617671274109347062,1617671274109950216,0.877456
1617671274159516525,1617671274160128797,0.959131
1617671274209742174,1617671274210526346,1.068219
1617671274259946931,1617671274260607314,0.95214
1617671274310070481,1617671274310696754,0.911049
1617671274360253800,1617671274360913835,0.930219
1617671274410485512,1617671274411295023,1.1827
1617671274460676839,1617671274461282809,0.873595
1617671274510756377,1617671274511387363,0.983224
1617671274560933490,1617671274561620309,0.971701
1617671274611097439,1617671274611695072,0.877397
1617671274661239016,1617671274662499058,1.646991
1617671274711469315,1617671274712149992,1.064215
1617671274761666939,1617671274762342638,1.086605
1617671274811841226,1617671274812435538,0.892151
1617671274862010802,1617671274862784306,1.052376
1617671274912141626,1617671274912795960,0.955182
1617671274962273895,1617671274962831221,0.834231
1617671275012385805,1617671275013020434,0.932501
1617671275062593289,1617671275063254944,0.925322
1617671275112731805,1617671275113302966,0.8346
1617671275162777120,1617671275163399374,0.886465
1617671275212889805,1617671275213458960,0.832118
1617671275262959074,1617671275263596707,0.917071
1617671275313142981,1617671275313793748,0.948376
1617671275363267078,1617671275363993114,0.993397
1617671275413503500,1617671275414090082,0.852965
1617671275463564139,1617671275464211164,0.936169
1617671275513743914,1617671275514341517,0.925911
1617671275563855483,1617671275564471923,0.947979
1617671275614085795,1617671275614691167,0.921568
1617671275664254868,1617671275664876501,0.89674
1617671275714429036,1617671275715083442,0.922389
1617671275764547700,1617671275765112581,0.839191
1617671275814626500,1617671275815331121,0.968354
1617671275864844088,1617671275865553246,0.99617
1617671275914962407,1617671275915602190,0.901506
1617671275965134914,1617671275965951290,1.125529
1617671276015327795,1617671276016210395,1.253225
1617671276065507279,1617671276066238719,1.006131
1617671276115742358,1617671276116298935,0.827129
1617671276165846161,1617671276166582951,1.001437
1617671276216020535,1617671276216667214,0.929452
1617671276266157022,1617671276266769777,0.87219
1617671276316285332,1617671276316932567,0.910492
1617671276366468553,1617671276367052092,0.846521
1617671276416579218,1617671276417326192,1.037431
1617671276466735878,1617671276467387091,0.934742
1617671276516919371,1617671276517637871,1.014023
1617671276567060344,1617671276567820110,1.071632
1617671276617201067,1617671276618319322,1.403059
1617671276667319228,1617671276668069214,0.99976
1617671276717540512,1617671276718208282,0.97802
1617671276767737923,1617671276768274362,0.793935
1617671276817793130,1617671276818496950,0.96957
1617671276868020598,1617671276868663894,0.913218
1617671276918211345,1617671276918877580,0.937785
1617671276968454403,1617671276969108258,0.992276
1617671277018634328,1617671277019287976,0.967281
1617671277068871306,1617671277069610360,1.00995
1617671277119002008,1617671277119804661,1.073888
1617671277169229577,1617671277169962034,1.038458
1617671277219415004,1617671277220110584,1.002952
1617671277269639824,1617671277270278114,0.959913
1617671277319820178,1617671277320476867,0.992507
1617671277369997701,1617671277370667519,0.951551
1617671277420190846,1617671277420934404,1.054764
1617671277470377528,1617671277471150591,1.124113
1617671277520558013,1617671277521131197,0.829163
1617671277570618317,1617671277571351395,1.093951
1617671277620865211,1617671277621576809,0.998627
1617671277671043781,1617671277671677842,0.898762
1617671277721193357,1617671277721958747,1.04353
1617671277771430973,1617671277772515896,1.354573
1617671277821722059,1617671277822309823,0.918696
1617671277871832135,1617671277872448796,0.896536
1617671277921944404,1617671277922557223,0.888142
1617671277972168561,1617671277972802481,0.908029
1617671278022339571,1617671278023042597,1.153285
1617671278072437646,1617671278073098563,0.923399
1617671278122669363,1617671278123412362,1.089435
1617671278172906003,1617671278173832463,1.280762
1617671278223144654,1617671278223985731,1.153674
1617671278273372780,1617671278273978728,0.895315
1617671278323561867,1617671278324190644,0.911205
1617671278373794158,1617671278374606130,1.101325
1617671278424032359,1617671278424735901,1.15779
1617671278474286762,1617671278474956819,1.032071
1617671278524462493,1617671278525351533,1.236033
1617671278574658408,1617671278575512790,1.18604
1617671278624903455,1617671278626079707,1.500968
1617671278675153325,1617671278675780922,0.900747
1617671278725265394,1617671278725900059,0.977807
1617671278775486419,1617671278776164015,0.945047
1617671278825680511,1617671278826365771,0.958687
1617671278875902912,1617671278876674448,1.067598
1617671278926166646,1617671278926884326,0.997542
1617671278976388761,1617671278977019553,0.880636
1617671279026534675,1617671279027281633,1.090834
1617671279076714102,1617671279077549831,1.147419
1617671279126890415,1617671279127549172,0.998605
1617671279177120430,1617671279177784077,0.996199
1617671279227324749,1617671279227930841,0.932982
1617671279277506266,1617671279278070586,0.906442
