#client-send-timestamp,server-timestamp,e2e-rtt
1617327417344758080,1617327417345353422,0.884453
1617327417394956634,1617327417395582999,0.94262
1617327417445083279,1617327417445647453,0.88243
1617327417495165332,1617327417495891400,1.032545
1617327417545400057,1617327417546093289,1.04773
1617327417595575888,1617327417596326258,1.133642
1617327417645789077,1617327417646554652,1.086864
1617327417695971186,1617327417696770294,1.120252
1617327417746150069,1617327417746784047,0.967786
1617327417796319816,1617327417797091331,1.086984
1617327417846473529,1617327417847207007,1.037122
1617327417896593252,1617327417897341900,1.105583
1617327417946738923,1617327417947526396,1.088893
1617327417996934251,1617327417997630774,1.283148
1617327418047070530,1617327418047795377,1.098997
1617327418097304752,1617327418097947837,1.013919
1617327418147509069,1617327418148135491,0.987227
1617327418197723743,1617327418198344466,0.936362
1617327418247918888,1617327418248536504,0.927546
1617327418298040116,1617327418298672509,0.975257
1617327418348227638,1617327418348830692,0.984971
1617327418398435886,1617327418399146922,1.000124
1617327418448574561,1617327418449308847,1.072707
1617327418498740600,1617327418499534036,1.145338
1617327418548982572,1617327418549754133,1.199809
1617327418599098384,1617327418599961894,1.268324
1617327418649254270,1617327418649993796,1.061719
1617327418699366972,1617327418699954812,0.969048
1617327418749637000,1617327418750330420,1.008428
1617327418799779244,1617327418800428351,1.119278
1617327418849962404,1617327418850569646,0.900488
1617327418900141627,1617327418900753658,0.923647
1617327418950318511,1617327418951011058,1.068909
1617327419000549552,1617327419001140849,0.951203
1617327419050782799,1617327419051467845,1.120908
1617327419101007732,1617327419101769730,1.125457
1617327419151234587,1617327419151887543,0.989038
1617327419201466308,1617327419202088753,0.95403
1617327419251688729,1617327419252342236,0.971824
1617327419301914474,1617327419302589428,0.979156
1617327419352151459,1617327419352690155,0.836593
1617327419402189423,1617327419402802770,0.964131
1617327419452378404,1617327419453058569,1.053902
1617327419502608224,1617327419503264201,1.037572
1617327419552795303,1617327419553433024,1.000807
1617327419602952582,1617327419603528250,0.89694
1617327419653050167,1617327419653740565,0.996661
1617327419703256745,1617327419703960212,1.08063
1617327419753443581,1617327419754077694,1.005098
1617327419803629930,1617327419804317415,1.023595
1617327419853823054,1617327419854416802,0.934796
1617327419903927072,1617327419904599997,0.946819
1617327419954019422,1617327419954647671,0.952887
1617327420004135356,1617327420004695321,0.887153
1617327420054178519,1617327420054726214,0.841901
1617327420104278276,1617327420105025802,1.052232
1617327420154455739,1617327420155139711,0.986441
1617327420204627544,1617327420205344327,1.043583
1617327420254804253,1617327420255509219,1.015561
1617327420304976783,1617327420305603406,0.92689
1617327420355218004,1617327420355945506,1.0737
1617327420405442321,1617327420406112165,0.975642
1617327420455618921,1617327420456202217,0.889535
1617327420505849825,1617327420506588020,1.053455
1617327420556076463,1617327420556766862,1.101608
1617327420606255988,1617327420606869539,0.911036
1617327420656427762,1617327420657069278,0.954087
1617327420706610498,1617327420707284264,0.988484
1617327420756742370,1617327420757444395,1.014295
1617327420806858471,1617327420807948905,1.466708
1617327420857033292,1617327420857711616,1.004536
1617327420907152063,1617327420907810267,1.001644
1617327420957277761,1617327420958033879,1.073997
1617327421007447208,1617327421008049638,1.003368
1617327421057623407,1617327421058320932,1.042104
1617327421107788311,1617327421108439504,0.991838
1617327421157947788,1617327421158639467,1.010622
1617327421208116465,1617327421208801475,0.99342
1617327421258293763,1617327421258928131,0.94397
1617327421308469428,1617327421309122225,0.965491
1617327421358607941,1617327421359274320,0.989932
1617327421408783756,1617327421409403440,0.944416
1617327421458978137,1617327421459632566,0.97559
1617327421509168296,1617327421509711885,0.868626
1617327421559248174,1617327421559982846,1.053313
1617327421609372262,1617327421610111824,1.062429
1617327421659551882,1617327421660228953,0.966656
1617327421709793849,1617327421710572004,1.096964
1617327421760061979,1617327421760698211,0.992247
1617327421810296504,1617327421811039170,1.086403
1617327421860425906,1617327421861053314,1.128577
1617327421910567876,1617327421911225139,0.986783
1617327421960687796,1617327421961341605,1.022139
1617327422010807107,1617327422011532259,1.152235
1617327422061038858,1617327422061778107,1.107445
1617327422111231296,1617327422112027586,1.168751
1617327422161422069,1617327422162159757,1.165807
1617327422211605720,1617327422212376309,1.082241
1617327422261746722,1617327422262583108,1.146982
1617327422311871832,1617327422312714602,1.175096
1617327422362052901,1617327422362790543,1.07588
1617327422412246422,1617327422412876535,0.998823
1617327422462472976,1617327422463241205,1.134812
1617327422512709522,1617327422513415310,1.071651
1617327422562943783,1617327422563707364,1.126729
1617327422613076073,1617327422613727302,0.955026
1617327422663200060,1617327422663868421,1.055015
1617327422713445847,1617327422714171272,1.088177
1617327422763631944,1617327422764323886,1.026058
1617327422813821006,1617327422814515113,1.010146
1617327422864001652,1617327422864750824,1.058863
1617327422914193618,1617327422914839907,0.955297
1617327422964385419,1617327422965058175,0.979565
1617327423014594483,1617327423015361414,1.08793
1617327423064774125,1617327423065483729,1.020184
1617327423114903737,1617327423115612167,1.02384
1617327423165086258,1617327423165732149,1.034258
1617327423215202057,1617327423215869697,0.993048
1617327423265476108,1617327423266246507,1.11971
1617327423315663922,1617327423316313814,1.025267
1617327423365856138,1617327423366599761,1.044383
1617327423415968612,1617327423416601612,0.898714
1617327423466028235,1617327423466719765,0.964723
1617327423516222389,1617327423516836634,1.00413
1617327423566411111,1617327423567148048,1.115825
1617327423616595210,1617327423617321427,1.12082
1617327423666789268,1617327423667467190,1.000743
1617327423716926606,1617327423717593782,0.99981
1617327423767061208,1617327423767814854,1.080544
1617327423817234307,1617327423817929129,1.08739
1617327423867405487,1617327423868133697,1.056943
1617327423917528524,1617327423918155368,0.937769
1617327423967654764,1617327423968415957,1.098628
1617327424017879453,1617327424018661282,1.155771
1617327424068118489,1617327424068845509,1.052
1617327424118353576,1617327424119096246,1.086625
1617327424168593568,1617327424169290335,1.085879
1617327424218780435,1617327424219494948,1.104812
1617327424268916693,1617327424269627701,1.086516
1617327424319132862,1617327424319743028,1.01319
1617327424369367119,1617327424370093663,1.031948
1617327424419557461,1617327424420189918,0.952714
1617327424469717442,1617327424470425606,1.03747
1617327424519901129,1617327424520619714,1.016502
1617327424570141337,1617327424570767703,0.917213
1617327424620378580,1617327424621112611,1.047501
1617327424670575606,1617327424671205218,0.925437
1617327424720748289,1617327424721417879,0.977855
1617327424770909891,1617327424771556281,0.949437
1617327424821101078,1617327424821850132,1.064669
1617327424871282858,1617327424872378263,1.525214
1617327424921473909,1617327424922123733,0.956715
1617327424971670470,1617327424972354150,1.059875
1617327425021874003,1617327425022662252,1.150697
1617327425072043375,1617327425072840693,1.14513
1617327425122251495,1617327425123007230,1.199644
1617327425172492245,1617327425173262747,1.186539
1617327425222658894,1617327425223541435,1.197115
1617327425272892443,1617327425273565388,0.97292
1617327425323077484,1617327425323753378,0.998137
1617327425373235235,1617327425373971969,1.093351
1617327425423359132,1617327425424049836,1.015095
1617327425473542582,1617327425474245683,1.080836
1617327425523755160,1617327425524536975,1.092246
1617327425573950819,1617327425574618159,0.975967
1617327425624148385,1617327425624824009,1.02125
1617327425674345682,1617327425675036402,0.973859
1617327425724562619,1617327425725328383,1.139392
1617327425774725291,1617327425775299084,0.873635
1617327425824880448,1617327425825516597,0.95824
1617327425875014738,1617327425875957985,1.257758
1617327425925221591,1617327425925911242,1.098573
1617327425975324032,1617327425976119442,1.126825
1617327426025348841,1617327426026078988,1.175826
1617327426075517165,1617327426076203707,1.092481
1617327426125730424,1617327426126437570,1.063357
1617327426175833092,1617327426176465309,0.924437
1617327426225973805,1617327426226673695,1.049774
1617327426276161862,1617327426276847061,1.041385
1617327426326284720,1617327426326904401,0.919562
1617327426376405336,1617327426377031901,0.940919
1617327426426589790,1617327426427198995,0.899081
1617327426476758080,1617327426477412306,0.971572
1617327426526871056,1617327426527483756,0.927993
1617327426576993179,1617327426577803688,1.107092
1617327426627105419,1617327426627651783,0.838827
1617327426677148625,1617327426677861670,1.039296
1617327426727269397,1617327426727976027,1.0258
1617327426777500835,1617327426778067592,0.886602
1617327426827724934,1617327426828356048,0.935994
1617327426877949848,1617327426878594893,0.959963
1617327426928126058,1617327426928758805,0.968724
1617327426978312588,1617327426978942677,0.960053
1617327427028444661,1617327427029024255,0.87503
1617327427078527843,1617327427079203396,1.015455
1617327427128669262,1617327427129257918,0.915846
1617327427178810569,1617327427179384183,0.886173
1617327427228967277,1617327427229594576,0.939222
1617327427279141059,1617327427279830860,1.012813
1617327427329266043,1617327427329899764,0.976901
1617327427379437240,1617327427380095471,0.98795
1617327427429554450,1617327427430118658,0.843927
1617327427479723673,1617327427480395736,1.064025
1617327427529836405,1617327427530492362,1.042197
1617327427580009118,1617327427580643665,0.932425
1617327427630125437,1617327427630785433,0.963951
1617327427680241807,1617327427680863428,0.934173
1617327427730363837,1617327427731001971,0.961855
1617327427780597698,1617327427781290962,1.080236
1617327427830781516,1617327427831462384,0.977992
1617327427880915398,1617327427881596231,1.00238
1617327427931033941,1617327427931634412,0.938638
1617327427981204832,1617327427981895774,1.025138
1617327428031322351,1617327428032054024,1.113942
1617327428081553422,1617327428082323688,1.155373
1617327428131674367,1617327428132397492,1.040124
1617327428181853670,1617327428182540369,1.032621
1617327428232016909,1617327428232778459,1.088886
1617327428282185363,1617327428282889859,1.025816
1617327428332351451,1617327428332992775,0.926771
1617327428382609721,1617327428383333038,1.108324
1617327428432837373,1617327428433467119,0.943224
1617327428482966287,1617327428483602979,0.999758
1617327428533148517,1617327428533811091,0.961552
1617327428583335547,1617327428584050936,1.04904
1617327428633504490,1617327428634136958,0.975087
1617327428683675766,1617327428684313995,0.955026
1617327428733907136,1617327428734648384,1.046788
1617327428784126764,1617327428784831051,1.026723
1617327428834321848,1617327428835219621,1.281075
1617327428884511225,1617327428885165234,0.960851
1617327428934694688,1617327428935411398,1.045616
1617327428984878202,1617327428985462555,0.896554
1617327429034991264,1617327429035522711,0.852837
1617327429085053033,1617327429085665355,0.911183
1617327429135241299,1617327429135835485,0.915248
1617327429185372189,1617327429185941726,0.873025
1617327429235508400,1617327429236192368,1.000102
1617327429285696606,1617327429286268485,0.900594
1617327429335743394,1617327429336407449,0.973814
1617327429385887836,1617327429386612308,1.069695
1617327429436064437,1617327429436688162,0.977078
1617327429486187357,1617327429486771085,0.898349
1617327429536364076,1617327429537104153,1.055383
1617327429586595737,1617327429587219379,0.938463
1617327429636823266,1617327429637657884,1.20236
1617327429687000865,1617327429687738307,1.128754
1617327429737116077,1617327429737940309,1.208231
1617327429787309182,1617327429787859690,0.87013
1617327429837463969,1617327429838066356,0.906453
1617327429887616489,1617327429888374469,1.076088
1617327429937856001,1617327429938487320,0.930833
1617327429988032898,1617327429988749918,1.051659
1617327430038205770,1617327430039002145,1.130722
1617327430088403779,1617327430089163762,1.078361
1617327430138629367,1617327430139311150,1.007977
1617327430188746707,1617327430189545588,1.140638
1617327430238871223,1617327430239621539,1.064155
1617327430289056113,1617327430289816054,1.063273
1617327430339197761,1617327430339902247,1.081561
1617327430389399839,1617327430390166855,1.123032
1617327430439520801,1617327430440243823,1.129082
1617327430489726428,1617327430490347331,0.972303
1617327430539977704,1617327430540594960,1.006463
1617327430590209400,1617327430590825735,0.911671
1617327430640425218,1617327430641095777,1.067062
1617327430690580909,1617327430691235060,0.993843
1617327430740825299,1617327430741499791,0.983526
1617327430790932030,1617327430791511595,0.931671
1617327430841094678,1617327430841734585,0.905831
1617327430891179514,1617327430891816807,1.021652
1617327430941311056,1617327430941956496,0.957628
1617327430991438463,1617327430992097903,0.95494
1617327431041621114,1617327431042362393,1.111907
1617327431091738171,1617327431092415792,1.047253
1617327431141851910,1617327431142533399,1.003739
1617327431191971830,1617327431192642404,0.986202
1617327431242211123,1617327431242914868,1.030144
1617327431292450992,1617327431293147565,1.010166
1617327431342626491,1617327431343352167,1.07228
1617327431392780495,1617327431393536316,1.06401
1617327431443016595,1617327431443730992,1.049887
1617327431493242565,1617327431494020980,1.162419
1617327431543358902,1617327431544072811,1.274697
1617327431593480183,1617327431594132122,1.153361
1617327431643604937,1617327431644281198,0.970438
1617327431693715592,1617327431694377433,0.977581
1617327431743887431,1617327431744538349,0.96512
1617327431794064738,1617327431794717786,0.996212
1617327431844248718,1617327431844994794,1.122047
1617327431894416313,1617327431895213970,1.106899
1617327431944552305,1617327431945271755,1.03604
1617327431994664341,1617327431995367244,1.080095
1617327432044842613,1617327432045617765,1.168005
1617327432094973282,1617327432095629866,1.04303
1617327432145172185,1617327432145908697,1.053349
1617327432195363044,1617327432196109841,1.096033
1617327432245505133,1617327432246168107,0.986223
1617327432295645687,1617327432296280073,0.929133
1617327432345871487,1617327432346499034,0.998654
1617327432396038557,1617327432396690682,0.960301
1617327432446209887,1617327432447034509,1.176154
1617327432496359015,1617327432496958661,0.91094
1617327432546601058,1617327432547334197,1.110369
1617327432596861715,1617327432597511886,0.987894
1617327432647070213,1617327432647827543,1.144443
1617327432697202330,1617327432697931773,1.053895
1617327432747374956,1617327432748161162,1.121585
1617327432797556978,1617327432798373892,1.129199
1617327432847761109,1617327432848398950,0.939671
1617327432897944899,1617327432899240992,1.67653
1617327432948141028,1617327432948812666,1.007156
1617327432998322976,1617327432999133214,1.200292
1617327433048521947,1617327433049360741,1.234487
1617327433098733876,1617327433099431348,0.987408
1617327433148884315,1617327433149553798,1.062271
1617327433198997474,1617327433199650840,1.036582
1617327433249170809,1617327433249936801,1.105816
1617327433299301208,1617327433300012329,1.081796
1617327433349428873,1617327433350000648,0.921425
1617327433399586695,1617327433400342449,1.058653
1617327433449752022,1617327433450507447,1.138476
1617327433499983944,1617327433500749329,1.145863
1617327433550218626,1617327433550888722,1.076243
1617327433600468476,1617327433601193379,1.138031
1617327433650684479,1617327433651346785,1.033361
1617327433700867228,1617327433701604311,1.041803
1617327433750991093,1617327433751752756,1.061049
1617327433801166768,1617327433801922294,1.071833
1617327433851291859,1617327433851979416,1.010886
1617327433901489355,1617327433902174971,1.003931
1617327433951692323,1617327433952524814,1.131837
1617327434001834921,1617327434002546318,1.074258
1617327434052044482,1617327434052733403,1.0243
1617327434102226087,1617327434103022145,1.093087
1617327434152364785,1617327434153103908,1.063505
1617327434202495004,1617327434203312509,1.132414
1617327434252674540,1617327434253345252,1.004993
1617327434302847070,1617327434303462701,1.073315
1617327434353023724,1617327434353616407,0.995072
1617327434403149212,1617327434403735914,0.937714
1617327434453410566,1617327434454203139,1.121367
1617327434503528865,1617327434504133688,0.954407
1617327434553645152,1617327434554919611,1.586484
1617327434603758652,1617327434604300918,0.869765
1617327434653952266,1617327434654603853,1.00468
1617327434704000646,1617327434704603414,0.921829
1617327434754264996,1617327434754911588,0.966455
1617327434804293318,1617327434804957069,0.982983
1617327434854523059,1617327434855355662,1.144586
1617327434904708821,1617327434905300446,0.894035
1617327434954833080,1617327434955477284,0.952241
1617327435005012427,1617327435005650343,1.006102
1617327435055144913,1617327435055864004,1.025326
1617327435105390890,1617327435106063229,0.972499
1617327435155497712,1617327435156126367,0.961449
1617327435205645078,1617327435206356054,1.039251
1617327435255817289,1617327435256656737,1.146468
1617327435305932436,1617327435306678258,1.089684
1617327435356128616,1617327435356889658,1.080974
1617327435406319424,1617327435407081541,1.075196
1617327435456455115,1617327435457259126,1.199175
1617327435506634452,1617327435507323907,1.073043
1617327435556827942,1617327435557522723,1.129492
1617327435606980043,1617327435607595581,0.920511
1617327435657203418,1617327435657870387,0.990738
1617327435707388848,1617327435708111334,1.077962
1617327435757578905,1617327435758278906,1.079387
1617327435807752931,1617327435808402199,0.983145
1617327435857950143,1617327435858638271,0.993042
1617327435908082431,1617327435908689854,0.91842
1617327435958262188,1617327435958857741,0.933881
1617327436008380898,1617327436008938161,0.911484
1617327436058604013,1617327436059234095,0.937587
1617327436108827847,1617327436109506735,1.123958
1617327436159012917,1617327436159580973,0.908088
1617327436209124108,1617327436209762753,0.949704
1617327436259258214,1617327436259890272,0.948536
1617327436309424081,1617327436310101074,1.00693
1617327436359588400,1617327436360266204,0.999944
1617327436409706374,1617327436410314922,0.916543
1617327436459825403,1617327436460455759,0.929181
1617327436510009933,1617327436510602965,0.892164
1617327436560114048,1617327436560775702,0.980061
1617327436610294061,1617327436610873039,0.880335
1617327436660403772,1617327436661080601,0.979968
1617327436710519083,1617327436711221880,1.010118
1617327436760748809,1617327436761363628,0.919663
1617327436810964660,1617327436811592268,0.922791
1617327436861192610,1617327436862019122,1.582891
1617327436911422484,1617327436912429157,1.317071
1617327436961604402,1617327436962280426,1.046787
1617327437011847532,1617327437012645047,1.187956
1617327437062028222,1617327437062801877,1.081631
1617327437112294863,1617327437113120847,1.201485
1617327437162494046,1617327437163257568,1.124669
1617327437212649152,1617327437213446892,1.124286
1617327437262866048,1617327437263570296,0.993785
1617327437313124997,1617327437313803600,0.995534
1617327437363232842,1617327437363867141,0.999204
1617327437413436308,1617327437414138618,1.075043
1617327437463604184,1617327437464318243,1.042227
1617327437513791827,1617327437514539239,1.104726
1617327437563968352,1617327437564618191,0.966873
1617327437614220171,1617327437615006977,1.12126
1617327437664458931,1617327437665128130,0.989716
1617327437714693676,1617327437715357934,0.984464
1617327437764933009,1617327437765530543,0.90626
1617327437815105953,1617327437815864514,1.121825
1617327437865335546,1617327437866048684,1.064932
1617327437915537921,1617327437916196476,1.055268
1617327437965670303,1617327437966304952,0.978104
1617327438015903713,1617327438016583506,1.0174
1617327438066163371,1617327438066811746,0.953104
1617327438116343443,1617327438117003715,0.994226
1617327438166522579,1617327438167244229,1.061602
1617327438216661453,1617327438217409277,1.206759
1617327438266793409,1617327438267392496,0.912694
1617327438316922158,1617327438317686078,1.114178
1617327438367052411,1617327438367895705,1.175759
1617327438417184046,1617327438418064509,1.211403
1617327438467310754,1617327438468010196,1.005302
1617327438517498886,1617327438518279477,1.110466
1617327438567680696,1617327438568324457,0.972033
1617327438617800491,1617327438618385242,0.883836
1617327438668046552,1617327438668793320,1.113069
1617327438718316652,1617327438719011025,1.003185
1617327438768515488,1617327438769288552,1.069635
1617327438818705961,1617327438819454539,1.067327
1617327438868829309,1617327438869611033,1.093643
1617327438918970504,1617327438919674670,1.014226
1617327438969167766,1617327438969796798,0.94875
1617327439019299944,1617327439020190058,1.243959
1617327439069494165,1617327439070225250,1.044399
1617327439119678575,1617327439120369830,1.049958
1617327439169857341,1617327439170546687,1.041822
1617327439219973559,1617327439220625759,0.96909
1617327439270086044,1617327439270752851,1.036825
1617327439320251422,1617327439320987788,1.094334
1617327439370364461,1617327439370978993,0.930749
1617327439420584663,1617327439421335534,1.055075
1617327439470725946,1617327439471394246,1.028704
1617327439520952580,1617327439521670003,1.091796
1617327439571135671,1617327439571865834,1.103602
1617327439621318922,1617327439622023371,1.052883
1617327439671504993,1617327439672177736,1.018109
1617327439721674212,1617327439722300747,0.966023
1617327439771782834,1617327439772373420,0.907651
1617327439821950880,1617327439822596551,0.975249
1617327439872062302,1617327439872659908,0.925871
1617327439922226774,1617327439922803492,0.929526
1617327439972404029,1617327439973076673,1.008561
1617327440022582241,1617327440023262172,1.054346
1617327440072700484,1617327440073347616,0.946275
1617327440122881071,1617327440123517653,0.947302
1617327440173048887,1617327440173677632,0.9368
1617327440223187239,1617327440223872797,0.99812
1617327440273375562,1617327440273986648,0.939834
1617327440323498081,1617327440324108263,0.990138
1617327440373617668,1617327440374244985,0.962218
1617327440423793150,1617327440424413898,0.95237
1617327440474018585,1617327440474646990,0.94998
1617327440524187656,1617327440524839626,0.955262
1617327440574329616,1617327440574948861,0.921079
1617327440624500953,1617327440625282227,1.111206
1617327440674620395,1617327440675286479,0.978168
1617327440724793264,1617327440725416062,0.939449
1617327440774966245,1617327440775555517,0.899259
1617327440825093183,1617327440825805119,1.047464
1617327440875257173,1617327440876185638,1.405493
1617327440925429873,1617327440926144390,1.038741
1617327440975591293,1617327440976311903,1.042969
1617327441025764012,1617327441026450235,1.102538
1617327441075934878,1617327441076577855,0.973397
1617327441126045094,1617327441126690668,0.947332
1617327441176216999,1617327441176897759,0.988102
1617327441226335616,1617327441227013918,0.976875
1617327441276453270,1617327441277177491,1.038046
1617327441326598062,1617327441327269096,0.977102
1617327441376708013,1617327441377366273,0.981829
1617327441426843746,1617327441427503086,1.014091
1617327441477023140,1617327441477639999,0.911623
1617327441527259813,1617327441527980648,1.096113
1617327441577482589,1617327441578199172,1.134941
1617327441627733073,1617327441628371766,1.022693
1617327441677947409,1617327441678581287,0.955542
1617327441728171518,1617327441728822201,0.943312
1617327441778345456,1617327441778965669,0.931353
1617327441828465138,1617327441829048318,0.88281
1617327441878596902,1617327441879212128,0.919323
1617327441928711611,1617327441929388244,0.967401
1617327441978822290,1617327441979533911,1.077584
1617327442028993654,1617327442029704323,1.109
1617327442079157616,1617327442079899144,1.098745
1617327442129389917,1617327442130024484,1.011885
1617327442179616242,1617327442180314305,1.02355
1617327442229782871,1617327442230509721,1.050435
1617327442279979833,1617327442280730028,1.083295
1617327442330248380,1617327442330835054,0.903443
1617327442380374527,1617327442381141877,1.131709
1617327442430499109,1617327442431219402,1.031458
1617327442480682366,1617327442481371601,1.098304
1617327442530808305,1617327442531470515,0.965281
1617327442581036306,1617327442581755489,1.036819
1617327442631166863,1617327442631782068,0.948254
1617327442681406068,1617327442682142676,1.036261
1617327442731589660,1617327442732310375,1.042422
1617327442781809687,1617327442782525763,1.00831
1617327442832063194,1617327442832826896,1.16483
1617327442882231942,1617327442882895940,0.98113
1617327442932477617,1617327442933171944,1.078163
1617327442982680931,1617327442983429971,1.128504
1617327443032867849,1617327443033715824,1.186798
1617327443083047896,1617327443083881716,1.204569
1617327443133274251,1617327443134015919,1.050082
1617327443183473467,1617327443184166074,1.0917
1617327443233587215,1617327443234559816,1.268109
1617327443284043844,1617327443284685242,0.964687
1617327443334144841,1617327443334735542,0.858947
1617327443384252729,1617327443384907700,0.952909
1617327443434358757,1617327443435058676,1.028943
1617327443484490913,1617327443485098741,0.90486
1617327443534674387,1617327443535362973,0.995324
1617327443584868306,1617327443585486918,0.941924
1617327443635065277,1617327443635743392,0.970693
1617327443685189372,1617327443685818627,0.976871
1617327443735310412,1617327443735961327,1.032195
1617327443785444963,1617327443786447814,1.430273
1617327443835633741,1617327443836256050,0.907625
1617327443885816409,1617327443886573515,1.047644
1617327443935996722,1617327443936658837,1.030074
1617327443986129363,1617327443986764511,0.931794
1617327444036247215,1617327444036832226,0.907549
1617327444086428876,1617327444086998418,0.86493
1617327444136500689,1617327444137198239,1.052542
1617327444186703138,1617327444187369691,0.963858
1617327444236906157,1617327444237615445,1.026725
1617327444287039060,1617327444287681418,0.947969
1617327444337220603,1617327444337890552,0.985265
1617327444387399111,1617327444388116487,1.019843
1617327444437525259,1617327444438194168,1.063399
1617327444487691142,1617327444488354294,1.037303
1617327444537842862,1617327444538457464,1.016355
1617327444588009655,1617327444588778733,1.101196
1617327444638171805,1617327444638849393,1.037532
1617327444688292061,1617327444688993363,1.052341
1617327444738421596,1617327444739053508,1.008189
1617327444788535357,1617327444789269623,1.058018
1617327444838665091,1617327444839407066,1.060188
1617327444888892558,1617327444890147601,1.812478
1617327444938966432,1617327444939590350,0.929929
1617327444989138350,1617327444989752221,0.940231
1617327445039251735,1617327445039995968,1.176924
1617327445089428274,1617327445090045452,0.995272
1617327445139599596,1617327445140413154,1.125592
1617327445189773460,1617327445190373437,0.947839
1617327445239900543,1617327445240627323,1.062537
1617327445290031948,1617327445290663057,0.951618
1617327445340314794,1617327445341039086,1.017412
1617327445390444803,1617327445391145245,1.060704
1617327445440629713,1617327445441307315,1.014327
1617327445490739956,1617327445491391678,0.997512
1617327445540905690,1617327445541534408,0.959571
1617327445591020765,1617327445591602338,0.933909
1617327445641280959,1617327445642033451,1.126867
1617327445691527455,1617327445692174381,0.949222
1617327445741730164,1617327445742415173,1.037592
1617327445791963891,1617327445792703773,1.1166
1617327445842154078,1617327445842830043,1.050936
1617327445892357641,1617327445893131077,1.127649
1617327445942594294,1617327445943357446,1.112947
1617327445992871951,1617327445993661626,1.15416
1617327446042999858,1617327446043695319,1.059647
1617327446093183364,1617327446093856253,1.042893
1617327446143370833,1617327446144007941,1.006591
1617327446193499556,1617327446194163042,1.079867
1617327446243732185,1617327446244517426,1.157134
1617327446293965195,1617327446294682667,1.127963
1617327446344165368,1617327446344883947,1.097005
1617327446394345493,1617327446394998316,0.959327
1617327446444525250,1617327446445130672,0.887465
1617327446494580396,1617327446495235186,0.942314
1617327446544758498,1617327446545520924,1.047383
1617327446594901933,1617327446595578432,0.985419
1617327446645020448,1617327446645730972,1.216063
1617327446695152418,1617327446695864450,1.124788
1617327446745389472,1617327446746123720,1.043866
1617327446795592372,1617327446796415545,1.14516
1617327446845845870,1617327446846548785,1.006246
1617327446896007430,1617327446896557661,0.837936
1617327446946117273,1617327446946674764,0.837242
1617327446996251118,1617327446996928962,1.028426
1617327447046463943,1617327447047171713,1.042172
1617327447096709182,1617327447097365650,0.961857
1617327447146941351,1617327447147650987,1.127646
1617327447197140509,1617327447197827995,0.99946
1617327447247331537,1617327447248029950,1.10401
1617327447297570243,1617327447298223539,0.950383
1617327447347704143,1617327447348338423,0.970308
1617327447397889886,1617327447398565175,0.938722
1617327447448043498,1617327447448747817,1.08089
1617327447498218588,1617327447498891320,1.039256
1617327447548392803,1617327447549160827,1.075713
1617327447598512547,1617327447599169851,0.981596
1617327447648628196,1617327447649249527,0.943794
1617327447698740723,1617327447699296224,0.904997
1617327447748885492,1617327447749523596,1.004873
1617327447799003852,1617327447799640170,0.993017
1617327447849178403,1617327447849919922,1.059249
1617327447899301572,1617327447899929471,0.979547
1617327447949541770,1617327447950309562,1.081035
1617327447999773445,1617327448000491298,1.131368
1617327448049999321,1617327448050738902,1.040143
1617327448100165648,1617327448100827230,1.052707
1617327448150341296,1617327448150944880,0.907269
1617327448200441243,1617327448201147662,1.007674
1617327448250604844,1617327448251329365,1.065258
1617327448300861277,1617327448301528886,1.036746
1617327448351026498,1617327448351729149,1.036715
1617327448401198998,1617327448402004315,1.116601
1617327448451311667,1617327448452021492,1.02101
1617327448501494060,1617327448502299947,1.178555
1617327448551663307,1617327448552331569,1.028583
1617327448601843862,1617327448602565416,1.075239
1617327448652014580,1617327448652822598,1.198507
1617327448702190672,1617327448702984132,1.197665
1617327448752373580,1617327448753104809,1.103236
1617327448802504346,1617327448803411086,1.289219
1617327448852687774,1617327448853344258,0.956682
1617327448902863094,1617327448903606733,1.049966
1617327448953054567,1617327448954195155,1.538283
1617327449003174005,1617327449003945068,1.146012
1617327449053414397,1617327449054135797,1.093324
1617327449103580376,1617327449104476570,1.253095
1617327449153774981,1617327449154509862,1.053069
1617327449203944978,1617327449204676682,1.033045
1617327449254215450,1617327449254895708,0.976206
1617327449304383037,1617327449305118625,1.047206
1617327449354603842,1617327449355303290,0.994155
1617327449404763718,1617327449405545784,1.115479
1617327449454885414,1617327449455544393,0.95557
1617327449505054401,1617327449505716434,1.018293
1617327449555177652,1617327449555798926,0.936732
1617327449605363942,1617327449606104945,1.080314
1617327449655535974,1617327449656216609,1.033735
1617327449705661338,1617327449706286535,0.970454
1617327449755844063,1617327449756479928,1.008978
1617327449805965538,1617327449806652455,1.070793
1617327449856089390,1617327449856776933,1.073771
1617327449906217606,1617327449906851318,0.90485
1617327449956314514,1617327449956922574,0.915761
1617327450006575303,1617327450007244645,1.035477
1617327450056720805,1617327450057471410,1.062424
1617327450106848483,1617327450107613660,1.146268
1617327450157024531,1617327450157788159,1.087926
1617327450207187459,1617327450207969747,1.087579
1617327450257403603,1617327450258135928,1.111113
1617327450307639033,1617327450308349259,1.068678
1617327450357885758,1617327450358568742,1.081044
1617327450408046455,1617327450408752408,1.103229
1617327450458225687,1617327450458788189,0.868523
1617327450508371634,1617327450509195383,1.170958
1617327450558590462,1617327450559301859,1.071991
1617327450608815998,1617327450609530335,1.027844
1617327450659044837,1617327450659700735,1.014408
