#client-send-timestamp,server-timestamp,e2e-rtt
1617392422443425773,1617392422444284320,1.41997
1617392422493658729,1617392422494654721,1.559524
1617392422543838187,1617392422544834415,1.516098
1617392422594088481,1617392422594999467,1.481124
1617392422644320520,1617392422645277766,1.503818
1617392422694589187,1617392422695487819,1.413496
1617392422744813406,1617392422745779987,1.477164
1617392422794968617,1617392422795841318,1.450009
1617392422845195161,1617392422846098658,1.458951
1617392422895391949,1617392422896286336,1.528381
1617392422945566176,1617392422946529425,1.484198
1617392422995763194,1617392422996634597,1.381997
1617392423045953426,1617392423046800275,1.454677
1617392423096198122,1617392423097301310,1.67271
1617392423146427347,1617392423147300780,1.475629
1617392423196577804,1617392423197561725,1.528058
1617392423246689022,1617392423247616399,1.452702
1617392423296833605,1617392423297800359,1.622873
1617392423346940912,1617392423347779049,1.379678
1617392423397136729,1617392423398288406,1.701046
1617392423447344434,1617392423448276455,1.45809
1617392423497526139,1617392423498456823,1.534093
1617392423547778734,1617392423548774290,1.699262
1617392423598029737,1617392423598994919,1.528027
1617392423648259064,1617392423649403093,1.675564
1617392423698441936,1617392423699404734,1.613681
1617392423748574420,1617392423749447937,1.376693
1617392423798727242,1617392423799654340,1.447157
1617392423848931521,1617392423850047459,1.746095
1617392423899053847,1617392423899755115,1.241216
1617392423949196443,1617392423950051684,1.384599
1617392423999311413,1617392424000258212,1.534298
1617392424049438110,1617392424050362538,1.467096
1617392424099568125,1617392424100457515,1.393805
1617392424149695360,1617392424150676367,1.479597
1617392424199825450,1617392424200759242,1.428944
1617392424249956409,1617392424250904696,1.450447
1617392424300069282,1617392424300957882,1.419447
1617392424350289204,1617392424351163380,1.407745
1617392424400457356,1617392424401250719,1.262611
1617392424450654605,1617392424451481544,1.317552
1617392424500776851,1617392424501510461,1.22233
1617392424550894592,1617392424551744075,1.359935
1617392424601008563,1617392424601868625,1.377999
1617392424651122075,1617392424651951690,1.347651
1617392424701294698,1617392424702156099,1.362653
1617392424751466553,1617392424753006678,2.327183
1617392424801682331,1617392424802593626,1.448298
1617392424851799999,1617392424852670187,1.395826
1617392424901985664,1617392424902909099,1.451291
1617392424952212929,1617392424953093997,1.364645
1617392425002386072,1617392425003186471,1.318635
1617392425052613932,1617392425053677295,1.543436
1617392425102858723,1617392425106775487,4.512567
1617392425153043522,1617392425153896458,1.354564
1617392425203169075,1617392425204124315,1.424308
1617392425253290854,1617392425254129258,1.351256
1617392425303406900,1617392425304251862,1.331578
1617392425353577580,1617392425354427634,1.360135
1617392425403805117,1617392425404582565,1.262404
1617392425453915711,1617392425454754315,1.357468
1617392425504152518,1617392425504963302,1.284724
1617392425554266437,1617392425555086403,1.302027
1617392425604502185,1617392425605329924,1.331117
1617392425654676077,1617392425655515500,1.331015
1617392425704898768,1617392425705816939,1.489903
1617392425755014392,1617392425755880188,1.37089
1617392425805214885,1617392425806202760,1.502072
1617392425855403493,1617392425856299668,1.408828
1617392425905630352,1617392425906602851,1.471319
1617392425955818088,1617392425956682101,1.426171
1617392426005994358,1617392426006871663,1.423453
1617392426056131269,1617392426058707824,3.232664
1617392426106313250,1617392426107261936,1.478982
1617392426156504823,1617392426157428335,1.431134
1617392426206636766,1617392426207545946,1.434536
1617392426256876178,1617392426257889711,1.508882
1617392426307067857,1617392426308023803,1.468555
1617392426357296289,1617392426358185218,1.420362
1617392426407540155,1617392426408439974,1.514094
1617392426457664387,1617392426458582376,1.48615
1617392426507787032,1617392426508699938,1.407398
1617392426557926925,1617392426558662682,1.248609
1617392426608073452,1617392426608846261,1.277214
1617392426658185478,1617392426659025707,1.36383
1617392426708310884,1617392426709200561,1.421425
1617392426758421126,1617392426759324223,1.411813
1617392426808531671,1617392426809314703,1.348998
1617392426858683644,1617392426859420978,1.227919
1617392426908813315,1617392426909702298,1.386385
1617392426958926643,1617392426959703091,1.275259
1617392427009038731,1617392427009726374,1.211092
1617392427059218199,1617392427060092488,1.357791
1617392427109440333,1617392427110500814,1.565882
1617392427159550610,1617392427160456400,1.484477
1617392427209681507,1617392427210644375,1.536625
1617392427259808028,1617392427260638675,1.367405
1617392427309989074,1617392427311009290,1.614013
1617392427360161944,1617392427361143753,1.562898
1617392427410290069,1617392427411124121,1.327803
1617392427460464892,1617392427461365747,1.494505
1617392427510653995,1617392427511483425,1.316681
1617392427560838150,1617392427561715045,1.390395
1617392427610972908,1617392427611892369,1.509582
1617392427661151776,1617392427662030591,1.372061
1617392427711377089,1617392427712224479,1.337978
1617392427761604752,1617392427762493900,1.413485
1617392427811831930,1617392427812749877,1.439688
1617392427862000313,1617392427862825720,1.319364
1617392427912238329,1617392427913293863,1.593224
1617392427962467968,1617392427963442496,1.518412
1617392428012702411,1617392428013725144,1.609164
1617392428062818649,1617392428063761324,1.458473
1617392428113003026,1617392428113890524,1.413495
1617392428163193786,1617392428164117121,1.419924
1617392428213399605,1617392428214336101,1.474974
1617392428263584865,1617392428264503065,1.511384
1617392428313851230,1617392428314779672,2.047515
1617392428364028172,1617392428364964434,1.472915
1617392428414232628,1617392428415082909,1.354399
1617392428464343624,1617392428465186057,1.364966
1617392428514448221,1617392428515517305,1.613461
1617392428564569353,1617392428565517241,1.518303
1617392428614683395,1617392428615512559,1.391655
1617392428664768098,1617392428665647769,1.373466
1617392428714818276,1617392428715832169,2.061041
1617392428764988348,1617392428766048629,1.58006
1617392428815163430,1617392428816074622,1.521542
1617392428865403884,1617392428866184909,1.278993
1617392428915633302,1617392428916431614,1.342126
1617392428965880206,1617392428966780737,1.427582
1617392429016106772,1617392429017078102,1.545727
1617392429066306040,1617392429067051508,1.285497
1617392429116490331,1617392429117313649,1.396602
1617392429166681002,1617392429167704989,1.627605
1617392429216859386,1617392429217711262,1.35953
1617392429267039728,1617392429267887990,1.431205
1617392429317229773,1617392429318303858,1.627356
1617392429367403532,1617392429368184275,1.276065
1617392429417649071,1617392429418538757,1.394676
1617392429467827030,1617392429468743558,1.493074
1617392429517960404,1617392429518809397,1.408674
1617392429568143242,1617392429569032167,1.44473
1617392429618325816,1617392429619147918,1.360873
1617392429668514786,1617392429669446996,1.484649
1617392429718694387,1617392429719613743,1.487441
1617392429768873472,1617392429769805965,1.518875
1617392429819100177,1617392429819899384,1.284604
1617392429869269878,1617392429870179549,1.401982
1617392429919457160,1617392429920354209,1.346227
1617392429969572338,1617392429970453878,1.380485
1617392430019748828,1617392430020620398,1.397815
1617392430069929902,1617392430070800599,1.368534
1617392430120111145,1617392430121135484,1.52365
1617392430170360203,1617392430171265962,1.38338
1617392430220535848,1617392430221358341,1.333627
1617392430270720267,1617392430271691451,1.539343
1617392430320972531,1617392430321851721,1.360781
1617392430371137167,1617392430371970872,1.272807
1617392430421374934,1617392430422235568,1.358187
1617392430471599694,1617392430472316083,1.161165
1617392430521827529,1617392430522681166,1.343591
1617392430572041451,1617392430572866241,1.322287
1617392430622190669,1617392430623172358,1.493677
1617392430672364143,1617392430673255327,1.381262
1617392430722584466,1617392430723435104,1.354644
1617392430772799732,1617392430773715795,1.430707
1617392430822945190,1617392430823781941,1.37122
1617392430873169346,1617392430874137050,1.51933
1617392430923371877,1617392430924315605,1.447353
1617392430973572303,1617392430974547737,1.565612
1617392431023761119,1617392431024738158,1.595305
1617392431073953451,1617392431074833082,1.391965
1617392431124138403,1617392431125187604,1.581416
1617392431174317404,1617392431175389006,1.568532
1617392431224491934,1617392431225380763,1.384118
1617392431274691015,1617392431275673709,1.463669
1617392431324864318,1617392431325866786,1.519434
1617392431375056346,1617392431376112516,1.59578
1617392431425209211,1617392431426011639,1.264003
1617392431475333402,1617392431476264838,1.484832
1617392431525512702,1617392431526383427,1.374399
1617392431575689213,1617392431576513585,1.311573
1617392431625861139,1617392431626692580,1.335031
1617392431676042131,1617392431676885466,1.361855
1617392431726190264,1617392431726992238,1.322179
1617392431776352773,1617392431777239895,1.38443
1617392431826481279,1617392431827357373,1.366335
1617392431876588353,1617392431877413647,1.331895
1617392431926756476,1617392431927658041,1.414972
1617392431976932995,1617392431977781995,1.356747
1617392432027120981,1617392432027980499,1.395149
1617392432077313151,1617392432078182770,1.366868
1617392432127526976,1617392432128366581,1.3803
1617392432177696258,1617392432178432117,1.234562
1617392432227829672,1617392432228654861,1.30517
1617392432277960152,1617392432278803603,1.3199
1617392432328225738,1617392432329026902,1.311373
1617392432378444659,1617392432379267874,1.337639
1617392432428624428,1617392432429464350,1.337186
1617392432478754015,1617392432479552554,1.340861
1617392432528934990,1617392432529860235,1.452478
1617392432579111516,1617392432582382757,3.839561
1617392432629180442,1617392432630020954,1.324203
1617392432679295903,1617392432679989221,1.167381
1617392432729401512,1617392432730159381,1.348748
1617392432779576820,1617392432780424877,1.348984
1617392432829762500,1617392432830634903,1.360096
1617392432880009082,1617392432880908117,1.446068
1617392432930197349,1617392432931080950,1.443221
1617392432980377164,1617392432981176261,1.361836
1617392433030501464,1617392433031361065,1.484549
1617392433080771366,1617392433081661376,1.456493
1617392433130896163,1617392433131769768,1.429586
1617392433181015030,1617392433181979991,1.49226
1617392433231134911,1617392433231926301,1.285684
1617392433281316327,1617392433282215046,1.434566
1617392433331566164,1617392433332327808,1.272968
1617392433381795719,1617392433382673900,1.389302
1617392433431985237,1617392433432939657,1.481037
1617392433482249894,1617392433483150383,1.417535
1617392433532507986,1617392433533319722,1.347345
1617392433582644266,1617392433583562467,1.444178
1617392433632787161,1617392433633637147,1.367005
1617392433682913207,1617392433683749006,1.351674
1617392433733053633,1617392433733859975,1.359542
1617392433783292552,1617392433784203608,1.422302
1617392433833447094,1617392433834290045,1.387172
1617392433883680170,1617392433884441636,1.325002
1617392433933913137,1617392433934858257,1.454818
1617392433984139721,1617392433985294988,1.643839
1617392434034375091,1617392434035253373,1.418281
1617392434084506531,1617392434085380198,1.40511
1617392434134676977,1617392434135583340,1.436039
1617392434184924155,1617392434185770364,1.333539
1617392434235178144,1617392434236231179,1.603851
1617392434285448938,1617392434286441111,1.590131
1617392434335612618,1617392434336478433,1.377423
1617392434385830594,1617392434386622197,1.262641
1617392434436012927,1617392434436848612,1.338093
1617392434486217999,1617392434487051645,1.310819
1617392434536435513,1617392434537148260,1.204561
1617392434586592192,1617392434587429348,1.331233
1617392434636734459,1617392434637565522,1.347521
1617392434686873924,1617392434687741078,1.405028
1617392434737025647,1617392434737792527,1.251843
1617392434787255181,1617392434788133021,1.429742
1617392434837435070,1617392434838185778,1.247891
1617392434887623485,1617392434888318504,1.192236
1617392434937752730,1617392434938443444,1.211082
1617392434987893332,1617392434988841786,1.432713
1617392435038075654,1617392435038964436,1.425683
1617392435088214085,1617392435089058686,1.337825
1617392435138398945,1617392435139241239,1.403444
1617392435188537776,1617392435189317360,1.287499
1617392435238626502,1617392435239432084,1.29418
1617392435288700504,1617392435289481861,1.274024
1617392435338829665,1617392435339679931,1.39832
1617392435388947942,1617392435389753128,1.279233
1617392435439084593,1617392435439930663,1.326345
1617392435489203672,1617392435489926722,1.284917
1617392435539324783,1617392435540079148,1.300454
1617392435589501280,1617392435590358040,1.366149
1617392435639694239,1617392435640468066,1.28985
1617392435689818491,1617392435690652320,1.39182
1617392435740012208,1617392435740890115,1.443976
1617392435790205568,1617392435791084547,1.39117
1617392435840399464,1617392435841237352,1.343158
1617392435890533024,1617392435891454404,1.483486
1617392435940717836,1617392435941600513,1.473485
1617392435990838775,1617392435991800120,1.491249
1617392436040972650,1617392436041950312,1.634765
1617392436091088740,1617392436091989864,1.544369
1617392436141324443,1617392436142153722,1.453512
1617392436191513340,1617392436192438526,1.502543
1617392436241651318,1617392436242625494,1.536374
1617392436291783611,1617392436292619619,1.351966
1617392436341917948,1617392436342821058,1.47153
1617392436392125827,1617392436392775928,1.10583
1617392436442323710,1617392436443120876,1.280085
1617392436492572496,1617392436493447912,1.373209
1617392436542676338,1617392436543419907,1.231005
1617392436592874208,1617392436593601437,1.199509
1617392436643001293,1617392436643855602,1.398774
1617392436693172834,1617392436694016621,1.326788
1617392436743341726,1617392436744585897,2.018763
1617392436793533049,1617392436794411317,1.448841
1617392436843694664,1617392436844465539,1.305181
1617392436893853599,1617392436894697169,1.390394
1617392436944026551,1617392436944764548,1.307813
1617392436994135496,1617392436995438576,1.824469
1617392437044261991,1617392437044972083,1.280893
1617392437094366518,1617392437095093274,1.215929
1617392437144472558,1617392437145272388,1.306357
1617392437194652101,1617392437195557500,1.435818
1617392437244776168,1617392437245621962,1.368628
1617392437294890376,1617392437295725670,1.436324
1617392437344988277,1617392437345826829,1.369779
1617392437395155954,1617392437395974599,1.30496
1617392437445387623,1617392437446166373,1.37575
1617392437495496959,1617392437496265919,1.313029
1617392437545690478,1617392437546573859,1.378125
1617392437595852508,1617392437596633465,1.341001
1617392437646033914,1617392437646860257,1.39162
1617392437696210927,1617392437696978659,1.271023
1617392437746344634,1617392437747122590,1.254932
1617392437796566739,1617392437797507598,1.427439
1617392437846724584,1617392437847475634,1.236709
1617392437896974035,1617392437897854133,1.357992
1617392437947157549,1617392437948082849,1.439652
1617392437997274420,1617392437998164387,1.413496
1617392438047449118,1617392438048254930,1.367734
1617392438097650634,1617392438098646808,1.669293
1617392438147882292,1617392438148742958,1.372329
1617392438198060428,1617392438198813266,1.274069
1617392438248233444,1617392438249091711,1.369322
1617392438298414421,1617392438299259476,1.431219
1617392438348597252,1617392438349512227,1.469569
1617392438398713004,1617392438399594926,1.4409
1617392438448838718,1617392438449726257,1.396362
1617392438498953943,1617392438499762100,1.318414
1617392438549080612,1617392438549909960,1.332842
1617392438599205619,1617392438600065734,1.366077
1617392438649388557,1617392438650217128,1.303811
1617392438699507966,1617392438700393806,1.360531
1617392438749617939,1617392438750510858,1.431693
1617392438799733319,1617392438800560600,1.354545
1617392438849850670,1617392438850657424,1.363592
1617392438899988485,1617392438900909497,1.414584
1617392438950166426,1617392438951013256,1.352072
1617392439000341377,1617392439001228486,1.454649
1617392439050463195,1617392439051353155,1.401962
1617392439100590389,1617392439101477474,1.394348
1617392439150756577,1617392439151682180,1.455281
1617392439200924900,1617392439201736617,1.311269
1617392439251103568,1617392439251943041,1.316397
1617392439301282037,1617392439302129442,1.353643
1617392439351480167,1617392439352316217,1.31058
1617392439401595959,1617392439402451130,1.366161
1617392439451728067,1617392439452608914,1.444533
1617392439501896892,1617392439502768371,1.406487
1617392439552123192,1617392439553056248,1.544337
1617392439602369696,1617392439603241903,1.411897
1617392439652532879,1617392439653465180,1.408256
1617392439702619930,1617392439703759267,2.362416
1617392439752744306,1617392439753605041,1.330865
1617392439802862347,1617392439803820347,1.504269
1617392439852986611,1617392439853863036,1.407133
1617392439903094472,1617392439903952378,1.327855
1617392439953205652,1617392439954082425,1.402069
1617392440003394828,1617392440004286730,1.421775
1617392440053603572,1617392440054619729,1.525011
1617392440103795484,1617392440104667916,1.43351
1617392440153910738,1617392440154680676,1.322136
1617392440204085930,1617392440204928956,1.343167
1617392440254277703,1617392440255205106,1.500423
1617392440304525283,1617392440305306164,1.282783
1617392440354704985,1617392440355427303,1.26949
1617392440404818143,1617392440405656932,1.380908
1617392440454927912,1617392440455736968,1.273401
1617392440505087389,1617392440505802459,1.20844
1617392440555212059,1617392440556072099,1.39652
1617392440605387880,1617392440606141470,1.262484
1617392440655530674,1617392440656651131,1.891493
1617392440705645427,1617392440706570316,1.444544
1617392440755767606,1617392440756480132,1.223492
1617392440805891317,1617392440806581014,1.178127
1617392440856031036,1617392440856786505,1.319115
1617392440906197516,1617392440906966952,1.233803
1617392440956359770,1617392440957306205,1.445858
1617392441006472961,1617392441007218364,1.319143
1617392441056591262,1617392441057370912,1.306599
1617392441106721445,1617392441107470365,1.234074
1617392441156854414,1617392441157628112,1.291717
1617392441206984525,1617392441207715899,1.228865
1617392441257183405,1617392441257909000,1.250787
1617392441307302164,1617392441308114689,1.328056
1617392441357442262,1617392441358282762,1.360431
1617392441407630075,1617392441408608546,1.480527
1617392441457826101,1617392441458775144,1.447251
1617392441508022182,1617392441508848817,1.319888
1617392441558153333,1617392441559048593,1.399755
1617392441608284125,1617392441609208526,1.44777
1617392441658413234,1617392441659336895,1.48671
1617392441708576107,1617392441709433454,1.349382
1617392441758692182,1617392441759523643,1.317636
1617392441808928067,1617392441809886352,1.456779
1617392441859106596,1617392441859918847,1.281283
1617392441909290797,1617392441910101236,1.37498
1617392441959417671,1617392441960302553,1.41161
1617392442009599149,1617392442010389247,1.294896
1617392442059726146,1617392442060457010,1.182753
1617392442109925200,1617392442110699474,1.211828
1617392442160065579,1617392442160793808,1.184558
1617392442210186371,1617392442211080897,1.369017
1617392442260379696,1617392442261235744,1.35627
1617392442310508651,1617392442311193307,1.171281
1617392442360678033,1617392442362100830,2.04542
1617392442410818942,1617392442411639545,1.325127
1617392442461065017,1617392442461995745,1.551941
1617392442511262484,1617392442512122525,1.386206
1617392442561470538,1617392442562303281,1.347515
1617392442611648731,1617392442612466866,1.420687
1617392442661781745,1617392442662652666,1.366122
1617392442711927481,1617392442712808542,1.425102
1617392442762161399,1617392442763181396,1.580002
1617392442812352739,1617392442813282675,1.46178
1617392442862597579,1617392442863392596,1.350901
1617392442912782900,1617392442913651228,1.409247
1617392442962957660,1617392442963903689,1.506618
1617392443013222717,1617392443014007755,1.396789
1617392443063394577,1617392443064313972,1.467271
1617392443113577261,1617392443114424929,1.320854
1617392443163706854,1617392443164500041,1.284266
1617392443213871672,1617392443214727401,1.360251
1617392443264122598,1617392443265006228,1.378413
1617392443314261808,1617392443315116667,1.320928
1617392443364398166,1617392443365320566,1.426543
1617392443414600263,1617392443415526785,1.430045
1617392443464842402,1617392443465690092,1.407393
1617392443514969008,1617392443515993232,1.513772
1617392443565192709,1617392443566019608,1.335259
1617392443615357268,1617392443616103506,1.211042
1617392443665523297,1617392443666432281,1.462192
1617392443715685466,1617392443716564794,1.44426
1617392443765805380,1617392443766503278,1.152291
1617392443815932038,1617392443816730749,1.29088
1617392443866097069,1617392443866878830,1.278474
1617392443916269848,1617392443917125350,1.326774
1617392443966435731,1617392443967204285,1.247312
1617392444016643548,1617392444017606426,1.545894
1617392444066778991,1617392444067667014,1.382258
1617392444116968755,1617392444117807587,1.339666
1617392444167086266,1617392444168025509,1.519588
1617392444217207893,1617392444218140369,1.462627
1617392444267317093,1617392444268240986,1.435827
1617392444317437544,1617392444318356890,1.424945
1617392444367635484,1617392444368488939,1.398726
1617392444417809094,1617392444418775816,1.570665
1617392444468000269,1617392444468722051,1.178761
1617392444518153117,1617392444518950981,1.26747
1617392444568265306,1617392444569357779,1.630116
1617392444618447686,1617392444619271916,1.312806
1617392444668561641,1617392444669468543,1.419638
1617392444718684392,1617392444719537378,1.299605
1617392444768937102,1617392444770101792,1.738152
1617392444819066092,1617392444819963300,1.385395
1617392444869242230,1617392444870156101,1.48401
1617392444919414979,1617392444920237654,1.369072
1617392444969642754,1617392444970529967,1.459411
1617392445019873369,1617392445020709800,1.346426
1617392445070101348,1617392445071034078,1.437756
1617392445120349125,1617392445121163871,1.359216
1617392445170533383,1617392445171358909,1.353143
1617392445220740823,1617392445221558497,1.251816
1617392445270848397,1617392445271621293,1.362671
1617392445320972974,1617392445321738396,1.253124
1617392445371112097,1617392445372056166,1.495101
1617392445421239155,1617392445422106475,1.436067
1617392445471406142,1617392445472201249,1.399371
1617392445521576655,1617392445522367493,1.336021
1617392445571686561,1617392445572460089,1.339677
1617392445621799871,1617392445622661245,1.454103
1617392445671918554,1617392445673100465,1.66518
1617392445722091869,1617392445722966621,1.393516
1617392445772211606,1617392445773146146,1.503043
1617392445822329259,1617392445823184152,1.40966
1617392445872481949,1617392445873444129,1.526854
1617392445922632533,1617392445923522500,1.405213
1617392445972800515,1617392445973721488,1.445363
1617392446022921945,1617392446023767233,1.385147
1617392446073110466,1617392446073893036,1.261582
1617392446123262614,1617392446124014593,1.285062
1617392446173485875,1617392446174434525,1.471816
1617392446223616775,1617392446224375412,1.244704
1617392446273733390,1617392446274677981,1.462443
1617392446323851752,1617392446324796797,1.500737
1617392446374045074,1617392446374799670,1.225727
1617392446424260005,1617392446425029896,1.324101
1617392446474497720,1617392446475479537,1.489954
1617392446524677903,1617392446525458097,1.273449
1617392446574818958,1617392446575540689,1.25318
1617392446625044142,1617392446626056471,1.589567
1617392446675459412,1617392446676321629,1.415022
1617392446725589981,1617392446726408413,1.356515
1617392446775716022,1617392446776465693,1.275197
1617392446825843575,1617392446826694042,1.346377
1617392446875960319,1617392446876779055,1.357527
1617392446926134346,1617392446926915972,1.230924
1617392446976247624,1617392446977016901,1.242639
1617392447026374812,1617392447027275036,1.397157
1617392447076496987,1617392447077364210,1.346571
1617392447126692889,1617392447127520916,1.386307
1617392447176872525,1617392447177816349,1.557863
1617392447227036770,1617392447227976021,1.485059
1617392447277275556,1617392447278211539,1.472465
1617392447327423982,1617392447328146538,1.190067
1617392447377610375,1617392447378596231,1.480912
1617392447427796007,1617392447428696546,1.449546
1617392447477996779,1617392447478928689,1.442856
1617392447528180595,1617392447529147755,1.445471
1617392447578359527,1617392447579389422,1.517239
1617392447628551285,1617392447629273586,1.23802
1617392447678674732,1617392447679374693,1.138261
1617392447728786296,1617392447729555941,1.263868
1617392447778900686,1617392447779702240,1.285362
1617392447829080151,1617392447829936562,1.341203
1617392447879194943,1617392447880192698,1.517206
1617392447929381698,1617392447930291129,1.431353
1617392447979477903,1617392447980300685,1.306957
1617392448029598567,1617392448030582078,1.525336
1617392448079711406,1617392448080541675,1.350462
1617392448129829230,1617392448130698379,1.423433
1617392448179948730,1617392448180739181,1.369636
1617392448230067469,1617392448230998060,1.531682
1617392448280187135,1617392448281130418,1.636505
1617392448330299218,1617392448331131776,1.370496
1617392448380407383,1617392448381375548,1.587648
1617392448430523083,1617392448431476125,1.558068
1617392448480698817,1617392448481610407,1.523969
1617392448530788953,1617392448531658853,1.38025
1617392448581024970,1617392448581970991,1.555153
1617392448631260625,1617392448632155284,1.409762
1617392448681464671,1617392448682333060,1.446469
1617392448731631636,1617392448732469395,1.356811
1617392448781818484,1617392448782693901,1.393865
1617392448831940173,1617392448832761288,1.352969
1617392448882130110,1617392448883363961,1.861091
1617392448932241331,1617392448933140809,1.418425
1617392448982351770,1617392448983085743,1.263908
1617392449032472909,1617392449033321920,1.542136
1617392449082617293,1617392449083423205,1.330406
1617392449132728239,1617392449133518585,1.329944
1617392449182844110,1617392449183662832,1.335331
1617392449233062554,1617392449233770420,1.189323
1617392449283239659,1617392449284119922,1.370213
1617392449333418095,1617392449334326693,1.396823
1617392449383596355,1617392449384482459,1.377338
1617392449433777406,1617392449434734790,1.449047
1617392449483958755,1617392449484826805,1.364629
1617392449534125597,1617392449535010094,1.390429
1617392449584358300,1617392449585297759,1.445098
1617392449634528531,1617392449635400100,1.349431
1617392449684693484,1617392449685583715,1.362978
1617392449734861238,1617392449735738548,1.345942
1617392449785117025,1617392449785920407,1.276859
1617392449835350824,1617392449836168476,1.337661
1617392449885500195,1617392449886297261,1.346802
1617392449935662824,1617392449936424898,1.416702
1617392449985816092,1617392449986738717,1.450569
1617392450035887069,1617392450036832188,1.468985
1617392450086057288,1617392450086917589,1.491368
1617392450136283590,1617392450137112115,1.43047
1617392450186460402,1617392450187315726,1.515256
1617392450236590708,1617392450237429167,1.399289
1617392450286782839,1617392450287546269,1.260912
1617392450337007656,1617392450337837315,1.398558
1617392450387233976,1617392450388050712,1.302923
1617392450437459254,1617392450438323890,1.380324
1617392450487631523,1617392450488459417,1.387534
1617392450537868517,1617392450538806161,1.506474
1617392450588042578,1617392450588805606,1.229792
1617392450638272665,1617392450639264742,1.563712
1617392450688435377,1617392450689211447,1.314477
1617392450738596816,1617392450739462568,1.431837
1617392450788765870,1617392450789625109,1.463301
1617392450838936025,1617392450839778417,1.386869
1617392450889052459,1617392450889923450,1.478668
1617392450939169928,1617392450939993339,1.413302
1617392450989362313,1617392450990282091,1.478313
1617392451039540726,1617392451040408855,1.550645
1617392451089719057,1617392451090640278,1.498039
1617392451139833590,1617392451140637255,1.464292
1617392451189961580,1617392451190880763,1.542069
1617392451240124407,1617392451240962200,1.513571
1617392451290242937,1617392451291126988,1.507193
1617392451340375750,1617392451341212857,1.458896
1617392451390538501,1617392451391457898,1.490235
1617392451440715418,1617392451441553224,1.510303
1617392451490847998,1617392451491669268,1.465007
1617392451541033085,1617392451541894602,1.446386
1617392451591168294,1617392451592017136,1.558833
1617392451641304191,1617392451642180038,1.481028
1617392451691436599,1617392451692204114,1.429247
1617392451741573673,1617392451742583787,1.494947
1617392451791751697,1617392451792583017,1.413883
1617392451841942485,1617392451842832427,1.390047
1617392451892127580,1617392451892906714,1.324163
1617392451942302444,1617392451943077788,1.409647
1617392451992484862,1617392451993113578,1.109203
1617392452042626388,1617392452043530277,1.594312
1617392452092768424,1617392452093624246,1.429885
1617392452142881121,1617392452143667997,1.266464
1617392452193081251,1617392452194068091,1.564183
1617392452243250559,1617392452244201162,1.488828
1617392452293378645,1617392452294374142,1.507876
1617392452343506425,1617392452344339367,1.332142
1617392452393696840,1617392452394710745,1.58292
1617392452443824365,1617392452444581843,1.252226
1617392452493948393,1617392452494865364,1.434303
1617392452544132660,1617392452544985431,1.348703
1617392452594265515,1617392452595102899,1.359396
1617392452644487715,1617392452645467646,1.544611
1617392452694640309,1617392452695476128,1.324504
1617392452744828482,1617392452745595713,1.225907
1617392452795004908,1617392452795798638,1.268966
1617392452845248890,1617392452846189162,1.433317
1617392452895373344,1617392452896589767,1.914405
1617392452945601477,1617392452946392095,1.326815
1617392452995784538,1617392452996528775,1.241153
1617392453045902490,1617392453046761206,1.453759
1617392453096021127,1617392453096822398,1.300733
1617392453146204261,1617392453147056305,1.351675
1617392453196393019,1617392453197260004,1.476047
1617392453246512152,1617392453247306888,1.284085
1617392453296688830,1617392453297561226,1.436144
1617392453346813806,1617392453347683266,1.369148
1617392453396944380,1617392453397896081,1.447095
1617392453447060975,1617392453447919557,1.343876
1617392453497255361,1617392453498178899,1.413838
1617392453547449888,1617392453548180245,1.226223
1617392453597628720,1617392453603445563,6.435942
1617392453647809648,1617392453648606653,1.326237
1617392453697991123,1617392453698784944,1.285537
1617392453748167120,1617392453749090549,1.382139
1617392453798414754,1617392453799312879,1.386535
1617392453848567875,1617392453849517437,1.445486
1617392453898703991,1617392453899556142,1.368427
1617392453948828223,1617392453949889784,1.651755
1617392453998942620,1617392453999914768,1.469211
1617392454049065320,1617392454050065197,1.633427
1617392454099191679,1617392454100153577,1.481606
1617392454149441362,1617392454150347922,1.371898
1617392454199556306,1617392454200436587,1.398657
1617392454249741691,1617392454250681047,1.443209
1617392454299918463,1617392454300803011,1.423225
1617392454350076141,1617392454350858691,1.301313
1617392454400193879,1617392454401374522,1.711477
1617392454450381256,1617392454451268884,1.412045
1617392454500412864,1617392454501330674,1.42464
1617392454550513295,1617392454551266013,1.228893
1617392454600635555,1617392454601444958,1.374506
1617392454650741234,1617392454651520844,1.281164
1617392454700927064,1617392454701788512,1.37474
1617392454751150382,1617392454752179902,1.589961
1617392454801374774,1617392454802256729,1.404347
1617392454851546393,1617392454852325986,1.281934
1617392454901711789,1617392454902674468,1.474728
1617392454951954041,1617392454952792088,1.37881
1617392455002132433,1617392455003197335,1.684471
1617392455052296358,1617392455053221270,1.449598
1617392455102480043,1617392455103398925,1.398612
1617392455152615014,1617392455153614538,1.51527
1617392455202741267,1617392455203521543,1.264806
1617392455252921019,1617392455253842301,1.390754
1617392455303102306,1617392455304070706,1.467833
1617392455353275083,1617392455354197478,1.393735
1617392455403384305,1617392455404223562,1.271993
1617392455453604546,1617392455454516849,1.357734
1617392455503783750,1617392455504651862,1.374387
1617392455554025663,1617392455554925047,1.394915
1617392455604268010,1617392455605207307,1.577838
1617392455654491328,1617392455656085226,2.214203
1617392455704660597,1617392455705479261,1.468603
1617392455754822040,1617392455755714133,1.385399
