#client-send-timestamp,server-timestamp,e2e-rtt
1617637539394919087,1617637539395769879,0.977952
1617637539445146940,1617637539445895318,1.008775
1617637539495373496,1617637539496250259,1.086263
1617637539545553767,1617637539546300787,0.911931
1617637539595740583,1617637539596574087,1.083946
1617637539645915659,1617637539646657421,0.923219
1617637539696078044,1617637539696796130,0.887131
1617637539746248467,1617637539746958275,0.884998
1617637539796420293,1617637539797179434,0.942786
1617637539846529696,1617637539847313959,1.006136
1617637539896710236,1617637539897543323,1.01114
1617637539946822269,1617637539947550464,0.94603
1617637539997048442,1617637539997884382,1.009489
1617637540047231862,1617637540047999079,0.988032
1617637540097456894,1617637540098321823,1.029891
1617637540147637654,1617637540148478528,1.006748
1617637540197877710,1617637540198758275,1.071939
1617637540248072066,1617637540248890262,1.020013
1617637540298305137,1617637540299515941,1.409502
1617637540348518653,1617637540349331668,0.976223
1617637540398614804,1617637540399535119,1.128993
1617637540448730639,1617637540449541139,0.998822
1617637540499007636,1617637540499797298,1.05838
1617637540549177811,1617637540549877938,0.86387
1617637540599281155,1617637540599994927,0.899822
1617637540649313250,1617637540650150770,1.010125
1617637540699428004,1617637540700262116,0.994105
1617637540749492243,1617637540750266241,0.958182
1617637540799613776,1617637540800362173,0.931727
1617637540849749879,1617637540850531820,0.968669
1617637540899863838,1617637540900743043,1.110972
1617637540949994645,1617637540950736315,0.920813
1617637541000224646,1617637541000998234,0.951305
1617637541050405432,1617637541051171666,0.956359
1617637541100640073,1617637541101496824,1.045304
1617637541150832483,1617637541151599355,0.918175
1617637541201011580,1617637541201810838,1.009522
1617637541251254202,1617637541252057686,0.974282
1617637541301500444,1617637541302274908,0.948452
1617637541351696806,1617637541352519492,0.996352
1617637541401875296,1617637541402736306,1.043323
1617637541452053852,1617637541452884188,1.003639
1617637541502254604,1617637541503085543,1.153819
1617637541552386705,1617637541553162132,0.982936
1617637541602570994,1617637541603356858,0.93513
1617637541652706537,1617637541653499163,0.975994
1617637541702839585,1617637541703596500,0.92825
1617637541753084253,1617637541753792702,0.920344
1617637541803254077,1617637541804013794,0.939607
1617637541853441442,1617637541854179157,0.915925
1617637541903614764,1617637541904388917,0.962365
1617637541953847191,1617637541954632132,0.983351
1617637542004028246,1617637542004759614,0.907224
1617637542054232764,1617637542055055108,1.064966
1617637542104486588,1617637542105257009,1.006706
1617637542154736653,1617637542155479380,0.973973
1617637542204946731,1617637542205583299,0.808695
1617637542254975395,1617637542255744894,1.002637
1617637542305083407,1617637542305807094,0.911349
1617637542355191952,1617637542355994675,0.955047
1617637542405310689,1617637542406048633,0.942915
1617637542455436954,1617637542456143464,0.871314
1617637542505565394,1617637542506455198,1.14251
1617637542555800089,1617637542556621769,1.06223
1617637542606068696,1617637542606815506,0.985652
1617637542656254097,1617637542657008315,0.975354
1617637542706461298,1617637542707182932,0.873478
1617637542756598108,1617637542757311779,0.934505
1617637542806715474,1617637542807439920,0.929887
1617637542856897681,1617637542857607909,0.867408
1617637542907059488,1617637542907837130,0.935399
1617637542957249902,1617637542957988834,0.978028
1617637543007499315,1617637543008255243,1.03842
1617637543057686435,1617637543058443040,0.950903
1617637543107862662,1617637543108585204,0.918494
1617637543158029708,1617637543158739013,0.946307
1617637543208212541,1617637543209063987,1.122205
1617637543258339130,1617637543259152814,0.98537
1617637543308475659,1617637543309178951,0.94951
1617637543358719211,1617637543359524324,1.040723
1617637543408993723,1617637543409827716,1.080567
1617637543459089314,1617637543459998882,1.123065
1617637543509210314,1617637543510004317,1.034814
1617637543559379416,1617637543560234103,1.0377
1617637543609556065,1617637543610343342,1.018053
1617637543659719111,1617637543660560536,1.047451
1617637543709830695,1617637543710661226,0.977151
1617637543760072652,1617637543760963530,1.071697
1617637543810323489,1617637543810991026,0.890034
1617637543860478980,1617637543861232847,0.996236
1617637543910685659,1617637543911676442,1.15676
1617637543960928216,1617637543961791822,1.047665
1617637544011109149,1617637544011928494,0.994186
1617637544061316131,1617637544062327519,1.21303
1617637544111520069,1617637544112387437,1.132217
1617637544161705436,1617637544162545117,1.033613
1617637544211918873,1617637544212613502,0.928726
1617637544262143590,1617637544262972710,1.034505
1617637544312376280,1617637544313236675,1.10143
1617637544362615644,1617637544363363982,0.937993
1617637544412851760,1617637544413653949,1.051894
1617637544463040471,1617637544463877345,1.032412
1617637544513229423,1617637544514064332,1.084313
1617637544563412745,1617637544564102534,0.936231
1617637544613598957,1617637544614295832,0.933401
1617637544663781876,1617637544664822044,1.309667
1617637544713963919,1617637544714663186,0.885315
1617637544764100729,1617637544764870375,1.012927
1617637544814238328,1617637544815103506,1.065137
1617637544864475992,1617637544865291011,1.076745
1617637544914675435,1617637544915448444,1.032833
1617637544964883156,1617637544965596003,0.952069
1617637545015009194,1617637545015697748,0.961229
1617637545065130011,1617637545065908937,0.966359
1617637545115297170,1617637545116133282,1.075925
1617637545165520577,1617637545166362037,1.111413
1617637545215691115,1617637545216471523,1.042501
1617637545265880938,1617637545266730383,1.060143
1617637545316109940,1617637545316994843,1.093639
1617637545366235673,1617637545367071291,1.017196
1617637545416428391,1617637545417210493,1.023698
1617637545466597511,1617637545467338038,0.97541
1617637545516779586,1617637545517549417,1.003012
1617637545566962067,1617637545567702331,0.995758
1617637545617144403,1617637545617947465,1.053373
1617637545667320369,1617637545668114037,1.030378
1617637545717507265,1617637545718329280,1.118191
1617637545767693202,1617637545768480282,0.977829
1617637545817817686,1617637545818667197,1.042271
1617637545867944543,1617637545868656435,0.906221
1617637545918077275,1617637545918783528,0.893663
1617637545968205756,1617637545968932861,0.912433
1617637546018331364,1617637546019087463,1.048456
1617637546068453067,1617637546069221737,1.041991
1617637546118650766,1617637546119347312,0.920991
1617637546168842872,1617637546169593238,1.001684
1617637546218971746,1617637546219689243,0.940599
1617637546269159094,1617637546269914739,1.002035
1617637546319288710,1617637546320152211,1.127283
1617637546369414038,1617637546370135427,0.902397
1617637546419541470,1617637546420361867,1.072845
1617637546469728289,1617637546470433492,0.90967
1617637546519855463,1617637546520624467,1.01691
1617637546570019584,1617637546570739079,0.913084
1617637546620129170,1617637546620839375,0.886112
1617637546670290272,1617637546670997310,0.878228
1617637546720375485,1617637546721169373,0.988358
1617637546770570071,1617637546771441393,1.115057
1617637546820746053,1617637546821539639,0.978055
1617637546870874777,1617637546871619925,0.949482
1617637546921102381,1617637546921873228,0.951358
1617637546971215784,1617637546972014601,1.002928
1617637547021341102,1617637547022205547,1.168883
1617637547071569554,1617637547072285897,0.884862
1617637547121745703,1617637547122414736,0.862925
1617637547171830190,1617637547172612751,0.970986
1617637547221951226,1617637547222752501,0.966771
1617637547272186527,1617637547272966982,0.958851
1617637547322387738,1617637547323183223,0.972431
1617637547372625046,1617637547373374176,0.9135
1617637547422806642,1617637547423555359,0.919934
1617637547473026178,1617637547473825288,0.990983
1617637547523282167,1617637547524065619,0.96913
1617637547573533654,1617637547574367615,0.997715
1617637547623706542,1617637547624518069,1.120923
1617637547673953311,1617637547674660688,0.939787
1617637547724223804,1617637547726588337,2.587975
1617637547774393839,1617637547776846190,2.672163
1617637547824576113,1617637547825362210,0.984755
1617637547874701336,1617637547875444207,0.937376
1617637547924882224,1617637547925640931,0.963312
1617637547975051516,1617637547975787077,0.915423
1617637548025228589,1617637548025999999,0.976149
1617637548075398657,1617637548076218333,0.979401
1617637548125599662,1617637548126366443,0.966908
1617637548175812306,1617637548176713762,1.185013
1617637548226026023,1617637548227049827,1.190647
1617637548276280643,1617637548277106013,0.999022
1617637548326605885,1617637548327337144,0.896614
1617637548376835755,1617637548377621033,1.036863
1617637548427011379,1617637548427997884,1.208354
1617637548477250974,1617637548478030120,0.985169
1617637548527516812,1617637548528295444,0.986416
1617637548577703976,1617637548578582084,1.110158
1617637548627847077,1617637548628893398,1.686962
1617637548678006842,1617637548678835933,1.04284
1617637548728203853,1617637548729144855,1.136122
1617637548778381941,1617637548779186121,1.037473
1617637548828571540,1617637548829421397,1.017351
1617637548878765035,1617637548879610969,1.116423
1617637548928889853,1617637548929736093,1.028248
1617637548979005714,1617637548979768257,1.028918
1617637549029123822,1617637549029846266,0.93202
1617637549079303271,1617637549080059635,0.936756
1617637549129429471,1617637549130728331,1.664351
1617637549179589288,1617637549180318011,0.928379
1617637549229763957,1617637549230617697,1.060891
1617637549279923148,1617637549280691102,0.946181
1617637549330095645,1617637549330812959,0.886419
1617637549380195697,1617637549380928224,0.909772
1617637549430371100,1617637549431108491,0.920303
1617637549480549791,1617637549481249781,0.877532
1617637549530643720,1617637549531390794,0.913444
1617637549580823206,1617637549581533083,0.878995
1617637549630914052,1617637549631676420,1.008166
1617637549681139549,1617637549681969328,1.01093
1617637549731370869,1617637549732194418,1.027176
1617637549781599827,1617637549782381681,0.998313
1617637549831833959,1617637549832692506,1.059254
1617637549881959111,1617637549882750470,0.974061
1617637549932141622,1617637549932889603,0.94237
1617637549982315789,1617637549983013591,0.859744
1617637550032380609,1617637550033178266,0.988493
1617637550082611335,1617637550083390654,0.972682
1617637550132837777,1617637550133632098,0.990514
1617637550182994098,1617637550183857359,1.047157
1617637550233236079,1617637550233965870,0.922408
1617637550283431474,1617637550284143929,0.885351
1617637550333566997,1617637550334351916,1.077937
1617637550383795064,1617637550384452519,0.825806
1617637550433870828,1617637550434664400,0.97789
1617637550484099164,1617637550484880246,0.966102
1617637550534307288,1617637550535029403,0.965274
1617637550584439208,1617637550585260442,1.022273
1617637550634686335,1617637550635598028,1.179179
1617637550684873837,1617637550685645513,1.032564
1617637550735000519,1617637550735819512,1.08457
1617637550785126277,1617637550785939669,1.079205
1617637550835360118,1617637550836215531,1.12117
1617637550885587327,1617637550886433106,1.110977
1617637550935811138,1617637550936640208,1.077068
1617637550985984325,1617637550986932467,1.181238
1617637551036252102,1617637551037035557,1.026983
1617637551086483294,1617637551087245190,0.924617
1617637551136687126,1617637551137557264,1.073623
1617637551186877770,1617637551187662966,0.969671
1617637551237065055,1617637551237790133,0.999117
1617637551287184626,1617637551287899051,0.973977
1617637551337372535,1617637551338041602,0.925031
1617637551387556741,1617637551388244580,0.862553
1617637551437649695,1617637551438757586,1.488047
1617637551487764004,1617637551488474358,0.874154
1617637551537920614,1617637551538780943,1.061771
1617637551588046565,1617637551588843026,1.012453
1617637551638274187,1617637551638980802,0.868293
1617637551688350167,1617637551689142000,0.982849
1617637551738609868,1617637551739335847,0.925288
1617637551788840301,1617637551789628169,0.97665
1617637551839009657,1617637551839788266,1.056891
1617637551889244168,1617637551889953459,0.919854
1617637551939372288,1617637551940136239,0.965014
1617637551989613999,1617637551990428108,1.020438
1617637552039865237,1617637552040661549,1.034286
1617637552090032063,1617637552090776538,0.999505
1617637552140307959,1617637552141066878,1.034875
1617637552190427168,1617637552191186953,0.984529
1617637552240567813,1617637552241279472,0.960894
1617637552290749256,1617637552291510278,0.948894
1617637552340927925,1617637552341667462,0.937003
1617637552391094032,1617637552391795502,0.958839
1617637552441276649,1617637552441913728,0.823076
1617637552491306630,1617637552492122723,1.032724
1617637552541433737,1617637552542208873,0.963446
1617637552591548227,1617637552592451718,1.103497
1617637552641676559,1617637552643036084,1.72204
1617637552691805734,1617637552692750626,1.12929
1617637552741941201,1617637552742648351,0.882936
1617637552792185637,1617637552792952881,0.949788
1617637552842378043,1617637552843112971,0.935757
1617637552892551257,1617637552893394877,1.046782
1617637552942690657,1617637552943408541,0.943524
1617637552992868078,1617637552993617786,0.950686
1617637553042999852,1617637553043707824,0.91032
1617637553093135484,1617637553093892163,0.953769
1617637553143309308,1617637553143976250,0.831888
1617637553193352658,1617637553194064571,0.907917
1617637553243464200,1617637553244174337,0.895293
1617637553293570322,1617637553294329444,0.952349
1617637553343685153,1617637553344468297,0.970425
1617637553393797358,1617637553394565448,0.94003
1617637553443968158,1617637553444701234,0.930642
1617637553494143497,1617637553494858082,0.917521
1617637553544317192,1617637553545058072,0.918925
1617637553594563139,1617637553595327561,0.957804
1617637553644737788,1617637553645546576,1.01126
1617637553694905128,1617637553695717915,1.009369
1617637553745140776,1617637553746012350,1.063926
1617637553795322037,1617637553796057179,0.912642
1617637553845491466,1617637553846391576,1.113845
1617637553895703562,1617637553896431036,0.948887
1617637553945893344,1617637553946697551,1.007081
1617637553996126754,1617637553996881395,0.97221
1617637554046357641,1617637554047159493,1.01213
1617637554096535113,1617637554097317917,0.968064
1617637554146678246,1617637554147436531,0.987601
1617637554196848212,1617637554197601745,0.967241
1617637554247032665,1617637554247808378,0.999244
1617637554297270801,1617637554298035841,0.977948
1617637554347450337,1617637554348174899,0.901576
1617637554397551959,1617637554398238770,0.828652
1617637554447737913,1617637554448520168,0.987267
1617637554497928434,1617637554498768871,1.076348
1617637554548100089,1617637554548851854,0.960699
1617637554598228575,1617637554598876660,0.809523
1617637554648266049,1617637554649009764,0.921546
1617637554698462002,1617637554699309108,1.045239
1617637554748634540,1617637554749320184,0.857253
1617637554798699178,1617637554799543356,1.033539
1617637554848876676,1617637554849709243,1.057863
1617637554899005731,1617637554899763783,0.960505
1617637554949229237,1617637554949987379,0.925618
1617637554999414161,1617637555000175641,1.000832
1617637555049594163,1617637555050453492,1.100148
1617637555099777016,1617637555100549971,0.962978
1617637555149902754,1617637555150751043,1.095124
1617637555200081632,1617637555200908100,1.066514
1617637555250266970,1617637555251069123,1.062888
1617637555300391156,1617637555301093766,0.869151
1617637555350586685,1617637555351517460,1.18563
1617637555400729699,1617637555401857217,1.292796
1617637555450895408,1617637555451664289,0.956815
1617637555501127400,1617637555501920126,1.052391
1617637555551304182,1617637555552073781,1.012799
1617637555601422907,1617637555602125297,0.896771
1617637555651587908,1617637555652292258,0.879983
1617637555701768004,1617637555702574427,0.997823
1617637555752001532,1617637555752826808,1.098916
1617637555802229270,1617637555803045550,1.085676
1617637555852411482,1617637555853223059,1.091843
1617637555902583011,1617637555903360846,1.018676
1617637555952816250,1617637555953540449,0.960738
1617637556002990707,1617637556003728815,0.953889
1617637556053112950,1617637556053869636,0.938501
1617637556103241541,1617637556104003001,0.963937
1617637556153373073,1617637556154130630,0.94932
1617637556203546096,1617637556204429792,1.134307
1617637556253776613,1617637556254654839,1.144419
1617637556303943355,1617637556304711691,0.947359
1617637556354170086,1617637556354879352,0.889477
1617637556404257596,1617637556404974560,0.899811
1617637556454424474,1617637556455162138,0.920873
1617637556504656427,1617637556505462398,0.999857
1617637556554773268,1617637556555616953,1.051213
1617637556604891781,1617637556605575640,0.847336
1617637556654916081,1617637556655688300,0.961889
1617637556705150877,1617637556705981375,1.370902
1617637556755386309,1617637556756111066,0.928369
1617637556805611681,1617637556806359084,1.026207
1617637556855788761,1617637556856535694,0.993168
1617637556905964676,1617637556906747858,1.0326
1617637556956136712,1617637556956836571,0.939321
1617637557006268066,1617637557007033621,1.06992
1617637557056450489,1617637557057223519,1.027169
1617637557106629452,1617637557107361337,0.930724
1617637557156860252,1617637557157630916,0.985113
1617637557207036785,1617637557207814054,0.975711
1617637557257209029,1617637557257956149,0.936104
1617637557307385547,1617637557308174450,0.999488
1617637557357619773,1617637557358356610,0.953632
1617637557407866409,1617637557408667132,1.001905
1617637557458100733,1617637557458861938,0.947547
1617637557508309290,1617637557509054459,0.932666
1617637557558444488,1617637557559193622,0.978292
1617637557608577468,1617637557609299247,0.917937
1617637557658701694,1617637557659474326,0.974672
1617637557708833584,1617637557709638862,1.053779
1617637557759014396,1617637557759803492,1.044622
1617637557809189655,1617637557809969052,1.051
1617637557859361013,1617637557860433034,1.25511
1617637557909741214,1617637557910591429,1.064583
1617637557959912384,1617637557960728731,1.013963
1617637558010038801,1617637558012989214,3.223778
1617637558060234932,1617637558061086881,1.108874
1617637558110419127,1617637558111196177,0.962774
1617637558160597368,1617637558161305450,0.969235
1617637558210722915,1617637558211445570,0.910984
1617637558260855987,1617637558261599066,0.985553
1617637558310979997,1617637558311742572,0.956046
1617637558361165083,1617637558361880059,0.899938
1617637558411299074,1617637558412038096,0.92433
1617637558461483932,1617637558462270793,0.986355
1617637558511660612,1617637558512484408,1.0151
1617637558561842788,1617637558562667561,1.008352
1617637558612027491,1617637558612830796,1.027703
1617637558662209586,1617637558662985566,1.035038
1617637558712403137,1617637558713268070,1.12176
1617637558762596143,1617637558763404078,1.051305
1617637558812837067,1617637558813625314,0.984055
1617637558863025399,1617637558863719632,0.870544
1617637558913149421,1617637558913964946,1.084229
1617637558963388503,1617637558964105566,0.924684
1617637559013610868,1617637559014400500,1.063899
1617637559063839536,1617637559064715051,1.060107
1617637559114037342,1617637559114941501,1.127866
1617637559164221079,1617637559165089809,1.059615
1617637559214487773,1617637559215375644,1.074281
1617637559264755011,1617637559265638640,1.082204
1617637559314879846,1617637559315701427,1.039551
1617637559364998417,1617637559365781098,1.003044
1617637559415117569,1617637559415918483,0.998483
1617637559465231873,1617637559466052461,1.087935
1617637559515357954,1617637559516152855,1.058964
1617637559565472617,1617637559566286194,1.005731
1617637559615587009,1617637559616367335,1.004932
1617637559665700890,1617637559666499570,1.014753
1617637559715861962,1617637559716650205,0.975642
1617637559765973515,1617637559766729282,0.970433
1617637559816141587,1617637559816914047,0.988173
1617637559866320856,1617637559867049555,0.928316
1617637559916536840,1617637559917388039,0.999189
1617637559966656293,1617637559967465746,0.980951
1617637560016814969,1617637560017505973,0.915281
1617637560066934219,1617637560067680240,0.934898
1617637560117156876,1617637560117934026,1.033401
1617637560167338013,1617637560168130103,1.048254
1617637560217580611,1617637560218356754,1.066648
1617637560267701526,1617637560268436624,0.922573
1617637560317920450,1617637560318806751,1.104149
1617637560368153886,1617637560368887836,0.942549
1617637560418379463,1617637560419203096,1.034592
1617637560468612376,1617637560469359081,1.009052
1617637560518795643,1617637560519573774,0.980565
1617637560569003512,1617637560569721250,0.903084
1617637560619237710,1617637560619974566,0.934996
1617637560669438761,1617637560670218779,0.975283
1617637560719621247,1617637560720356112,0.940123
1617637560769859631,1617637560770677504,1.005476
1617637560820039159,1617637560820819150,0.9787
1617637560870237743,1617637560871023037,0.985239
1617637560920466937,1617637560921697841,1.447109
1617637560970660074,1617637560971512780,1.052838
1617637561020831717,1617637561021561745,0.965364
1617637561071095237,1617637561071815915,0.974431
1617637561121319138,1617637561122127996,1.093111
1617637561171548083,1617637561172281404,0.943848
1617637561221777035,1617637561222526452,0.944009
1617637561272006279,1617637561272829051,1.019542
1617637561322237003,1617637561323001517,0.937903
1617637561372470262,1617637561373221034,0.942348
1617637561422648752,1617637561423476412,1.031499
1617637561472776760,1617637561473490287,0.90894
1617637561522902202,1617637561523590620,0.912665
1617637561573079249,1617637561573808083,0.935969
1617637561623190809,1617637561623871285,0.884294
1617637561673317807,1617637561674103821,1.014467
1617637561723437017,1617637561724165386,0.990315
1617637561773565378,1617637561774388328,1.073888
1617637561823677720,1617637561824439516,1.035732
1617637561873853127,1617637561874862372,1.27838
1617637561924054176,1617637561924836495,1.002118
1617637561974232867,1617637561974971562,0.934975
1617637562024416474,1617637562025268417,1.16857
1617637562074628182,1617637562075380525,1.023281
1617637562124808593,1617637562125578528,1.02079
1617637562174987649,1617637562175855109,1.129125
1617637562225118700,1617637562225953806,1.104678
1617637562275297846,1617637562276133125,1.04249
1617637562325420158,1617637562326182294,0.967477
1617637562375610554,1617637562376459912,1.045001
1617637562425790660,1617637562426587936,0.980012
1617637562475966716,1617637562476652756,0.872115
1617637562526054969,1617637562526798298,0.949694
1617637562576286861,1617637562577117776,1.104585
1617637562626531784,1617637562627392421,1.139134
1617637562676716870,1617637562677526849,1.063323
1617637562726850500,1617637562727598034,1.015739
1617637562777078178,1617637562777881101,1.072708
1617637562827315476,1617637562828172949,1.113787
1617637562877582395,1617637562878438872,1.109379
1617637562927753813,1617637562928684004,1.126856
1617637562977929539,1617637562978860810,1.139063
1617637563028157102,1617637563029019164,1.161981
1617637563078394227,1617637563079206804,1.024308
1617637563128735609,1617637563129524086,1.003645
1617637563178870349,1617637563179694107,1.052226
1617637563229053950,1617637563229802570,0.958698
1617637563279240393,1617637563279978936,0.945528
1617637563329424820,1617637563330135660,0.91532
1617637563379595896,1617637563380396936,1.012373
1617637563429783134,1617637563430435193,0.944278
1617637563479896767,1617637563480596247,1.000005
1617637563530019687,1617637563530807146,1.08959
1617637563580196970,1617637563580934207,1.02165
1617637563630308840,1617637563630964732,0.866075
1617637563680396350,1617637563681164604,1.010124
1617637563730595075,1617637563731360947,1.0428
1617637563780813456,1617637563781576060,1.002038
1617637563830940566,1617637563831753202,1.124551
1617637563881118146,1617637563881851022,0.954337
1617637563931287160,1617637563931996138,0.886387
1617637563981527076,1617637563982332168,1.007801
1617637564031782396,1617637564032556683,1.016946
1617637564082017342,1617637564082784262,0.967751
1617637564132262285,1617637564133089214,1.034272
1617637564182502055,1617637564183341343,1.0419
1617637564232681205,1617637564233528921,1.04175
1617637564282853483,1617637564283798861,1.192867
1617637564333110774,1617637564333895034,0.964717
1617637564383298240,1617637564384260764,1.181696
1617637564433497207,1617637564434615465,1.383735
1617637564483741558,1617637564484681566,1.152655
1617637564533873357,1617637564534641293,0.976701
1617637564584105920,1617637564584924024,1.073921
1617637564634272338,1617637564635009844,0.97494
1617637564684501691,1617637564685308622,1.076844
1617637564734673057,1617637564735476708,1.066923
1617637564784941101,1617637564785833535,1.187067
1617637564835057581,1617637564835812969,0.970925
1617637564885235898,1617637564886065916,1.190607
1617637564935428893,1617637564936368159,1.192365
1617637564985657357,1617637564986562466,1.147518
1617637565035842343,1617637565036682999,1.066209
1617637565086019731,1617637565086749131,0.939048
1617637565136244380,1617637565137155745,1.150247
1617637565186345711,1617637565187091643,0.960062
1617637565236508372,1617637565237268638,0.957939
1617637565286703012,1617637565287467574,0.982813
1617637565336938996,1617637565337759615,1.019099
1617637565387064081,1617637565387779678,0.925352
1617637565437289958,1617637565438024384,0.989539
1617637565487518554,1617637565488252095,0.941226
1617637565537759047,1617637565538448821,0.939188
1617637565587985575,1617637565588738824,0.951677
1617637565638187085,1617637565638895048,0.923772
1617637565688405361,1617637565689334430,1.193483
1617637565738564941,1617637565739500945,1.172837
1617637565788819866,1617637565789680117,1.053241
1617637565838940448,1617637565839778951,1.039781
1617637565889138928,1617637565890052444,1.121828
1617637565939266382,1617637565940260296,1.268063
1617637565989489766,1617637565990296620,1.103495
1617637566039685198,1617637566040538980,1.101186
1617637566089801450,1617637566090714225,1.136346
1617637566140032595,1617637566140936796,1.108624
1617637566190159056,1617637566191163718,1.221977
1617637566240355429,1617637566241202592,1.056425
1617637566290585734,1617637566291430358,1.106715
1617637566340787092,1617637566341587670,1.044775
1617637566390971404,1617637566391782667,1.090221
1617637566441156751,1617637566441871316,0.976474
1617637566491335406,1617637566491968792,0.808672
1617637566541560269,1617637566542319672,0.962446
1617637566591734244,1617637566592493171,0.98467
1617637566641923440,1617637566642610495,0.903427
1617637566692116927,1617637566692857023,0.954603
1617637566742230543,1617637566742917673,0.88194
1617637566792345738,1617637566793167773,1.046435
1617637566842514292,1617637566843352645,1.041193
1617637566892711134,1617637566893484281,1.459723
1617637566942854367,1617637566943660166,1.092465
1617637566992991200,1617637566993874870,1.141925
1617637567043108633,1617637567043847633,0.982127
1617637567093238596,1617637567094058484,1.037892
1617637567143458442,1617637567144185045,0.917258
1617637567193642491,1617637567194380345,0.969002
1617637567243822689,1617637567244587139,0.96362
1617637567294002327,1617637567294815600,1.081839
1617637567344138693,1617637567344842222,0.89536
1617637567394273051,1617637567394974483,0.957188
1617637567444415209,1617637567445110190,0.895561
1617637567494635147,1617637567495319079,0.87341
1617637567544830531,1617637567545512794,0.869776
1617637567594908774,1617637567595621853,0.885114
1617637567644992804,1617637567645761495,0.951579
1617637567695184545,1617637567696084363,1.169729
1617637567745414814,1617637567746216442,1.072777
1617637567795638181,1617637567796443708,1.116037
1617637567845874236,1617637567846720033,1.037812
1617637567896055484,1617637567896926169,1.144792
1617637567946289558,1617637567947145063,1.119762
1617637567996519341,1617637567997441620,1.142441
1617637568046698850,1617637568047485029,1.008753
1617637568096940038,1617637568097721125,1.052867
1617637568147171799,1617637568148050953,1.143108
1617637568197384462,1617637568198131437,0.964048
1617637568247584086,1617637568248331245,0.963597
1617637568297718831,1617637568298617038,1.091035
1617637568347980591,1617637568348650098,0.855438
1617637568398094477,1617637568398912702,1.093648
1617637568448335409,1617637568449058336,1.000761
1617637568498593470,1617637568499352888,1.025003
1617637568548826256,1617637568549633180,1.012595
1617637568599063120,1617637568599831554,0.954723
1617637568649256759,1617637568650025819,0.979167
1617637568699374900,1617637568700090883,0.925403
1617637568749487959,1617637568750142727,0.935324
1617637568799606400,1617637568800254034,0.84692
1617637568849655845,1617637568850559103,1.207442
1617637568899830731,1617637568900539094,0.917874
1617637568950006523,1617637568950820354,1.040727
1617637569000180180,1617637569001060223,1.097889
1617637569050419800,1617637569051192597,1.086543
1617637569100639447,1617637569101483202,1.058636
1617637569150770362,1617637569151567682,1.065046
1617637569201012234,1617637569201787175,0.97775
1617637569251195969,1617637569252017458,1.030262
1617637569301376876,1617637569302233759,1.079667
1617637569351565727,1617637569352364633,1.012905
1617637569401726832,1617637569402597777,1.058869
1617637569451839719,1617637569452722590,1.098892
1617637569502001883,1617637569502827302,1.041001
1617637569552146756,1617637569553072649,1.165743
1617637569602321308,1617637569603146411,1.156245
1617637569652493298,1617637569653276399,1.005177
1617637569702688092,1617637569703539885,1.072808
1617637569752867763,1617637569753661130,1.010755
1617637569803042686,1617637569803815888,1.039119
1617637569853215758,1617637569853977537,1.043098
1617637569903346028,1617637569904126556,0.954731
1617637569953525744,1617637569954214383,0.921369
1617637570003652031,1617637570004364877,0.945354
1617637570053822024,1617637570054807735,1.193419
1617637570104058937,1617637570104812264,0.963622
1617637570154214718,1617637570154998279,1.011156
1617637570204338216,1617637570205149596,1.117998
1617637570254450049,1617637570255268738,1.089722
1617637570304638122,1617637570305488486,1.121461
1617637570354761848,1617637570355635010,1.073423
1617637570404946278,1617637570405685829,1.009202
1617637570455057903,1617637570455801206,0.99834
1617637570505230797,1617637570506067714,1.104823
1617637570555462498,1617637570556293560,1.088286
1617637570605691853,1617637570606609478,1.185969
1617637570655925523,1617637570656783518,1.130384
1617637570706157759,1617637570706922048,0.97624
1617637570756335958,1617637570757202269,1.167743
1617637570806476492,1617637570807320942,1.101221
1617637570856684727,1617637570857512037,1.040283
1617637570906808645,1617637570907710616,1.256051
1617637570956929320,1617637570957680640,0.991883
1617637571007062420,1617637571007907179,1.089986
1617637571057240008,1617637571058096148,1.08416
1617637571107368905,1617637571108276400,1.162103
1617637571157549888,1617637571158375589,1.070409
1617637571207709114,1617637571208561053,1.084201
1617637571257944799,1617637571258837217,1.114386
1617637571308141899,1617637571308871491,0.923643
1617637571358314583,1617637571359153326,1.082127
1617637571408517850,1617637571409337198,1.061046
1617637571458621843,1617637571459418128,1.04568
1617637571508898815,1617637571509555524,0.920365
1617637571559021559,1617637571559782777,0.97034
1617637571609142205,1617637571609883163,0.965161
1617637571659265232,1617637571659962414,0.972877
1617637571709390760,1617637571710219654,1.027852
1617637571759523237,1617637571760263049,1.02044
1617637571809699680,1617637571810327931,0.828694
1617637571859736688,1617637571860531600,1.072436
1617637571909911533,1617637571910677114,1.028603
1617637571960092680,1617637571960840581,1.039214
1617637572010272199,1617637572011018123,1.051458
1617637572060458826,1617637572061203465,1.008301
1617637572110590293,1617637572111391459,1.078231
1617637572160769939,1617637572161589375,1.022748
1617637572210949536,1617637572211739506,1.060173
1617637572261123383,1617637572261919882,1.072958
1617637572311363503,1617637572312160839,1.100332
1617637572361529531,1617637572362266452,1.074048
1617637572411704365,1617637572412479407,1.001091
1617637572461889734,1617637572462722099,1.122182
1617637572512062051,1617637572512783685,1.000995
1617637572562187433,1617637572562938811,1.030079
1617637572612357430,1617637572613159734,1.070023
1617637572662481465,1617637572663193391,0.981244
1617637572712605652,1617637572713321234,0.990758
