#client-send-timestamp,server-timestamp,e2e-rtt
1617465493333925755,1617465493334776846,0.87604
1617465493384054472,1617465493384939252,0.903636
1617465493434270075,1617465493435187145,1.00111
1617465493484483095,1617465493485359099,0.907995
1617465493534680684,1617465493535549222,0.909015
1617465493584879779,1617465493585781653,0.934821
1617465493635051612,1617465493635957793,0.928868
1617465493685285059,1617465493686169720,0.985871
1617465493735535966,1617465493736450583,0.994971
1617465493785762104,1617465493786732120,1.011944
1617465493835986562,1617465493836976433,1.093833
1617465493886214757,1617465493887029753,0.842965
1617465493936337597,1617465493937319913,1.025086
1617465493986593094,1617465493987526950,0.954499
1617465494036829878,1617465494037856298,1.179978
1617465494087074177,1617465494088068698,1.098456
1617465494137301029,1617465494138301233,1.051835
1617465494187500695,1617465494188505851,1.04354
1617465494237747118,1617465494239438197,1.729763
1617465494287894842,1617465494288885247,1.008927
1617465494338124349,1617465494339108740,1.053228
1617465494388374236,1617465494389323372,1.051334
1617465494438567097,1617465494439456088,0.963887
1617465494488743615,1617465494489668520,0.974737
1617465494538843351,1617465494539737695,0.882237
1617465494588920430,1617465494589835796,0.916608
1617465494639109163,1617465494640154541,1.1397
1617465494689290818,1617465494690293085,1.087686
1617465494739471846,1617465494740484734,1.10154
1617465494789667879,1617465494790643503,1.073027
1617465494839847500,1617465494840873773,1.118169
1617465494890029059,1617465494891011626,1.084394
1617465494940207610,1617465494941119735,0.946199
1617465494990383919,1617465494991306806,0.949321
1617465495040564747,1617465495041568294,1.152368
1617465495090684179,1617465495091671798,1.032328
1617465495140865210,1617465495142098952,1.339318
1617465495191033292,1617465495191888772,0.874089
1617465495241193315,1617465495242093728,0.928576
1617465495291424016,1617465495292301405,0.902032
1617465495341665187,1617465495342611043,0.988375
1617465495391824832,1617465495392845408,1.118268
1617465495441977143,1617465495442923309,0.980662
1617465495492142746,1617465495492990953,0.854677
1617465495542266791,1617465495543227848,0.995866
1617465495592462842,1617465495593410065,1.004529
1617465495642622311,1617465495643595279,1.066655
1617465495692805295,1617465495693726306,1.036231
1617465495742915597,1617465495743806754,0.981387
1617465495793152427,1617465495794134496,1.080373
1617465495843326690,1617465495844326470,1.042999
1617465495893448937,1617465495894416459,1.067254
1617465495943679376,1617465495944712279,1.140824
1617465495993906175,1617465495994959969,1.076579
1617465496044131345,1617465496045085766,1.003674
1617465496094323729,1617465496095222972,0.992023
1617465496144513683,1617465496145570412,1.103717
1617465496194692349,1617465496195628600,0.960845
1617465496244815477,1617465496245774360,1.0035
1617465496295077259,1617465496296021967,1.038566
1617465496345351358,1617465496346313626,1.075557
1617465496395523279,1617465496396387192,0.952035
1617465496445751428,1617465496446706473,1.015419
1617465496495870475,1617465496496759083,0.997892
1617465496546062872,1617465496546893968,0.863447
1617465496596185121,1617465496597127910,1.058307
1617465496646388138,1617465496647232605,0.892578
1617465496696534292,1617465496697584543,1.106635
1617465496746680011,1617465496747559414,0.919137
1617465496796802293,1617465496797783278,1.015872
1617465496846947720,1617465496847895962,1.057709
1617465496897067432,1617465496898001366,1.042605
1617465496947255313,1617465496948121770,0.955357
1617465496997373352,1617465496998267184,0.957844
1617465497047554679,1617465497048510244,1.097149
1617465497097654136,1617465497098620103,1.001924
1617465497147799392,1617465497148808192,1.058402
1617465497197924703,1617465497198813061,0.940219
1617465497248102546,1617465497249017873,1.018955
1617465497298286939,1617465497299202498,0.946595
1617465497348469159,1617465497349391550,0.980202
1617465497398661597,1617465497399620706,0.986038
1617465497448904775,1617465497449856731,1.029493
1617465497499089368,1617465497500009404,1.013959
1617465497549312984,1617465497550289027,1.070942
1617465497599534315,1617465497600486049,1.022384
1617465497649751738,1617465497650801417,1.09402
1617465497699925944,1617465497700857109,1.052959
1617465497750110865,1617465497750967301,0.88458
1617465497800285877,1617465497801295723,1.044847
1617465497850505734,1617465497851458858,0.988197
1617465497900733139,1617465497901616138,0.915386
1617465497950902686,1617465497951840179,1.033118
1617465498001138796,1617465498002073806,1.111319
1617465498051308148,1617465498052282358,1.150784
1617465498101428306,1617465498102409457,1.022942
1617465498151541691,1617465498152474042,0.967931
1617465498201782685,1617465498202791770,1.044404
1617465498251964652,1617465498252984129,1.118514
1617465498302092911,1617465498303079913,1.097863
1617465498352267486,1617465498353112862,0.871871
1617465498402354081,1617465498403255012,1.004486
1617465498452615333,1617465498453559628,1.042128
1617465498502788635,1617465498503715390,1.013238
1617465498553020498,1617465498554036187,1.117633
1617465498603151122,1617465498604094657,0.991076
1617465498653371426,1617465498654311448,1.023902
1617465498703588639,1617465498704585475,1.083998
1617465498753818241,1617465498754766330,1.005852
1617465498804036450,1617465498804967804,1.012238
1617465498854254275,1617465498855244188,1.024742
1617465498904484374,1617465498905463015,1.072991
1617465498954717197,1617465498955624808,0.999948
1617465499004950099,1617465499006002843,1.201242
1617465499055190097,1617465499056252232,1.162361
1617465499105434995,1617465499106391145,1.033619
1617465499155659951,1617465499156543943,0.922557
1617465499205919778,1617465499206789611,0.895761
1617465499256073527,1617465499257412430,1.488946
1617465499306307242,1617465499307265932,1.012061
1617465499356530986,1617465499357524048,1.104599
1617465499406706445,1617465499407700011,1.12354
1617465499456881466,1617465499457918518,1.165132
1617465499507051700,1617465499507943762,0.911886
1617465499557295608,1617465499558318680,1.111336
1617465499607415079,1617465499608337494,0.955298
1617465499657665897,1617465499658653633,1.100064
1617465499707841769,1617465499708799772,1.0021
1617465499758073834,1617465499759082887,1.087687
1617465499808301462,1617465499809144274,0.850631
1617465499858478763,1617465499859383536,0.929954
1617465499908677418,1617465499909594462,0.989961
1617465499958795455,1617465499959623502,0.861398
1617465500008913612,1617465500009909792,1.075436
1617465500059052883,1617465500059945047,0.937727
1617465500109286126,1617465500110177377,0.982391
1617465500159518034,1617465500160438607,1.01649
1617465500209752854,1617465500210690502,1.032047
1617465500259984834,1617465500260854451,0.958019
1617465500310212207,1617465500314600822,4.470323
1617465500360441519,1617465500366591580,6.262751
1617465500410670145,1617465500411450905,0.831787
1617465500460760416,1617465500461605800,0.876952
1617465500510836296,1617465500511633014,0.895608
1617465500561070744,1617465500561950857,0.932315
1617465500611189604,1617465500612024834,0.930738
1617465500661372224,1617465500662226216,0.956242
1617465500711492129,1617465500712384495,0.989511
1617465500761743127,1617465500762666208,1.026161
1617465500811925243,1617465500812788216,0.968421
1617465500862052168,1617465500862975996,1.035601
1617465500912259261,1617465500913177115,1.027472
1617465500962441237,1617465500963388228,1.039662
1617465501012691513,1617465501013657905,1.132835
1617465501062925798,1617465501063886165,0.987727
1617465501113167435,1617465501114115698,0.978832
1617465501163401206,1617465501164384836,1.016766
1617465501213645240,1617465501214658893,1.11395
1617465501263903704,1617465501272826493,9.007955
1617465501314150627,1617465501315177599,1.126042
1617465501364283884,1617465501365298855,1.115781
1617465501414467197,1617465501415518390,1.162536
1617465501464703299,1617465501465620803,0.966717
1617465501514875338,1617465501515893631,1.107006
1617465501565115568,1617465501566123206,1.134696
1617465501615343257,1617465501616299984,1.048805
1617465501665570075,1617465501666579548,1.141856
1617465501715810847,1617465501716782436,1.022444
1617465501766038656,1617465501767054108,1.120717
1617465501816267186,1617465501817277343,1.112479
1617465501866509965,1617465501867604112,1.233831
1617465501916743424,1617465501917753072,1.113105
1617465501966968473,1617465501968006693,1.147563
1617465502017218416,1617465502018143823,1.069855
1617465502067469343,1617465502068395004,1.01908
1617465502117658351,1617465502118573191,0.987656
1617465502167785755,1617465502168668458,1.029011
1617465502217911204,1617465502218771434,0.951673
1617465502268096793,1617465502268998017,0.939874
1617465502318275434,1617465502319192519,0.932055
1617465502368500843,1617465502369433529,0.96642
1617465502418687598,1617465502419579302,0.91937
1617465502468819407,1617465502469725126,0.960863
1617465502518955164,1617465502519795575,0.861059
1617465502569037318,1617465502570081656,1.138475
1617465502619227500,1617465502620225304,1.091582
1617465502669395443,1617465502670429723,1.180319
1617465502719625188,1617465502720649523,1.135247
1617465502769862046,1617465502770809459,0.996954
1617465502820087686,1617465502821029239,1.002701
1617465502870323757,1617465502871313417,1.079068
1617465502920572462,1617465502921445637,0.975075
1617465502970734697,1617465502971635291,0.994232
1617465503020962985,1617465503021839730,1.034413
1617465503071157570,1617465503072004000,0.872638
1617465503121298202,1617465503122166491,0.949447
1617465503171428317,1617465503172215928,1.453957
1617465503221558922,1617465503222454212,0.978818
1617465503271680033,1617465503273260863,1.654125
1617465503321761264,1617465503322646893,0.936103
1617465503371836777,1617465503372761718,0.939638
1617465503421945225,1617465503422867616,1.001466
1617465503472134330,1617465503473192205,1.202585
1617465503522310358,1617465503523218850,0.949343
1617465503572402766,1617465503573236193,0.874283
1617465503622490535,1617465503623426501,0.95767
1617465503672734501,1617465503673648045,0.959808
1617465503722857777,1617465503723854986,1.027146
1617465503773038438,1617465503773946031,0.943075
1617465503823215509,1617465503824153062,0.967927
1617465503873434694,1617465503874346709,0.937875
1617465503923602892,1617465503924518623,0.960265
1617465503973829403,1617465503975121321,1.30862
1617465504023995207,1617465504024915903,0.958469
1617465504074249056,1617465504075162932,0.932877
1617465504124488046,1617465504125480478,1.026209
1617465504174703594,1617465504175661116,1.002624
1617465504224938869,1617465504225982576,1.089464
1617465504275059549,1617465504276001023,0.970711
1617465504325174814,1617465504326006678,0.831761
1617465504375278668,1617465504376238786,1.024485
1617465504425463089,1617465504426324546,0.853498
1617465504475532880,1617465504476453068,0.923867
1617465504525783165,1617465504526791776,1.029862
1617465504576026789,1617465504576967556,0.974323
1617465504626267795,1617465504627176375,0.948173
1617465504676441142,1617465504677427217,1.0422
1617465504726623430,1617465504727622299,1.042725
1617465504776865811,1617465504777867608,1.060452
1617465504827095869,1617465504827982899,0.990589
1617465504877339568,1617465504878187594,0.871473
1617465504927439037,1617465504928392227,0.982473
1617465504977618857,1617465504978559606,0.986365
1617465505027805142,1617465505028745450,0.99778
1617465505078003987,1617465505078945610,0.992112
1617465505128240747,1617465505129165124,0.950615
1617465505178437180,1617465505179414316,1.085842
1617465505228566240,1617465505229490555,0.960295
1617465505278703737,1617465505279732272,1.068193
1617465505328885377,1617465505329819625,0.973633
1617465505379021861,1617465505380060791,1.075373
1617465505429201311,1617465505430126569,1.031614
1617465505479386460,1617465505480256064,0.9857
1617465505529502782,1617465505530435115,0.966065
1617465505579687535,1617465505580661240,1.021659
1617465505629801120,1617465505630763892,1.022899
1617465505680042833,1617465505680959649,0.971757
1617465505730292453,1617465505731242546,0.986706
1617465505780553721,1617465505781632443,1.112861
1617465505830733188,1617465505831688604,0.975655
1617465505880959920,1617465505881985397,1.049937
1617465505931188496,1617465505932143951,0.993173
1617465505981412757,1617465505982310202,0.933469
1617465506031666939,1617465506032605098,1.003936
1617465506081846677,1617465506082770284,0.965085
1617465506132027831,1617465506132996065,1.051943
1617465506182221313,1617465506183158445,0.987676
1617465506232429636,1617465506233330896,0.985046
1617465506282627931,1617465506283565074,1.047469
1617465506332804433,1617465506333748612,0.974403
1617465506383010534,1617465506383978365,1.01155
1617465506433199851,1617465506434185329,1.028571
1617465506483405816,1617465506484278971,0.904262
1617465506533544153,1617465506534458322,0.958
1617465506583681529,1617465506584636138,0.98302
1617465506633801395,1617465506634758739,1.009822
1617465506683972564,1617465506684834264,0.974743
1617465506734154646,1617465506735084788,1.019781
1617465506784384136,1617465506785327687,1.039955
1617465506834617744,1617465506835581589,1.067974
1617465506884856958,1617465506885732580,0.971329
1617465506935040764,1617465506935908871,0.966392
1617465506985275012,1617465506986154635,0.951964
1617465507035507534,1617465507036393343,0.929555
1617465507085737505,1617465507086665216,0.953188
1617465507135994233,1617465507136856463,0.892618
1617465507186165581,1617465507187026816,0.875794
1617465507236304750,1617465507237186578,0.930169
1617465507286578977,1617465507287440752,0.901936
1617465507336750880,1617465507337676701,1.018546
1617465507386854851,1617465507387834728,1.385559
1617465507437072407,1617465507437961793,0.916145
1617465507487248099,1617465507488254567,1.117403
1617465507537477782,1617465507538432109,1.100617
1617465507587735678,1617465507588769603,1.093532
1617465507637965542,1617465507638921969,0.998143
1617465507688152668,1617465507689027172,0.965706
1617465507738294411,1617465507739175354,0.923072
1617465507788424082,1617465507789349927,0.953934
1617465507838614172,1617465507839510724,0.917185
1617465507888785529,1617465507889798293,1.056554
1617465507938919621,1617465507939819368,0.995519
1617465507989088659,1617465507990057968,1.05972
1617465508039267403,1617465508040157994,0.992969
1617465508089494761,1617465508090378194,0.96974
1617465508139728514,1617465508140675703,1.049721
1617465508189970503,1617465508190866137,0.955219
1617465508240208381,1617465508241131377,1.027174
1617465508290436203,1617465508291378159,1.063268
1617465508340681552,1617465508341606538,1.039317
1617465508390869064,1617465508391868490,1.077628
1617465508441051192,1617465508441909673,0.982712
1617465508491237174,1617465508492077635,0.941174
1617465508541424441,1617465508542325101,0.926635
1617465508591608657,1617465508592547832,1.030969
1617465508641780778,1617465508642667709,0.926077
1617465508692009441,1617465508693048537,1.135831
1617465508742177726,1617465508743114751,0.977251
1617465508792346016,1617465508793209725,1.039733
1617465508842593839,1617465508843428594,0.953076
1617465508892823809,1617465508893681869,1.050125
1617465508942960825,1617465508943809790,0.972089
1617465508993195547,1617465508994045614,1.039081
1617465509043422023,1617465509044321097,1.062312
1617465509093651177,1617465509094570606,1.018675
1617465509143874492,1617465509144846184,1.086275
1617465509194101116,1617465509195041874,1.028398
1617465509244327578,1617465509245279637,1.035973
1617465509294592767,1617465509295474373,0.972252
1617465509344810833,1617465509345809674,1.117882
1617465509394929687,1617465509395733962,0.836201
1617465509444983171,1617465509445972330,1.091856
1617465509495154837,1617465509495956682,0.827654
1617465509545254387,1617465509546239344,1.034342
1617465509595436135,1617465509596288626,0.873816
1617465509645532819,1617465509646376328,0.93421
1617465509695761905,1617465509696574340,0.841599
1617465509745869768,1617465509746772377,0.960209
1617465509796099558,1617465509796995158,0.992897
1617465509846337373,1617465509847214658,0.924282
1617465509896513017,1617465509897314432,0.805957
1617465509946535197,1617465509947414498,0.910464
1617465509996723451,1617465509997643022,0.956889
1617465510046905286,1617465510047721226,0.894029
1617465510097083171,1617465510097938343,0.953088
1617465510147264448,1617465510148157015,0.994248
1617465510197455786,1617465510198385003,0.979225
1617465510247634677,1617465510248533676,0.967426
1617465510297866694,1617465510298786667,0.95531
1617465510348070960,1617465510349026321,1.062581
1617465510398304784,1617465510399164189,0.902128
1617465510448538959,1617465510449460622,0.975346
1617465510498729135,1617465510499548984,0.893237
1617465510548918057,1617465510549835282,0.957451
1617465510599061130,1617465510599914564,0.875896
1617465510649206199,1617465510650098834,0.973285
1617465510699318858,1617465510700206930,0.921436
1617465510749511559,1617465510750545147,1.100654
1617465510799743496,1617465510800674759,0.965903
1617465510849968720,1617465510850939100,1.007247
1617465510900194369,1617465510901113695,1.038912
1617465510950419168,1617465510951368449,0.991188
1617465511000628918,1617465511001595140,1.086749
1617465511050751707,1617465511051613605,0.932356
1617465511100963065,1617465511101966401,1.058531
1617465511151100174,1617465511152076946,1.010828
1617465511201342761,1617465511202279599,0.982716
1617465511251524307,1617465511252464523,1.02689
1617465511301755080,1617465511302675665,0.969386
1617465511351952315,1617465511353279069,1.533585
1617465511402145159,1617465511403066743,0.951503
1617465511452333803,1617465511453175196,0.922412
1617465511502515123,1617465511503482516,0.992764
1617465511552698702,1617465511553647496,0.979616
1617465511602887838,1617465511603728440,0.90182
1617465511653010572,1617465511653995724,1.074709
1617465511703139095,1617465511704082979,0.987319
1617465511753324996,1617465511754198966,0.915885
1617465511803553652,1617465511804475493,0.970414
1617465511853772425,1617465511854682780,1.019564
1617465511903995379,1617465511904892797,0.992913
1617465511954197784,1617465511955121628,1.899535
1617465512004304019,1617465512005193997,1.0016
1617465512054466029,1617465512055368985,0.987362
1617465512104566150,1617465512105507070,1.074444
1617465512154675317,1617465512155603200,0.962004
1617465512204780297,1617465512205785199,1.063058
1617465512254883389,1617465512255714637,0.909821
1617465512305034938,1617465512306004864,1.022549
1617465512355228946,1617465512356104751,0.915701
1617465512405485775,1617465512406391568,0.943142
1617465512455732015,1617465512456584541,0.879067
1617465512505951741,1617465512506761505,0.856285
1617465512556027843,1617465512556901118,0.963313
1617465512606212717,1617465512607137452,1.043816
1617465512656377667,1617465512657350450,1.003856
1617465512706606869,1617465512707488444,0.971749
1617465512756840449,1617465512757766811,0.97144
1617465512806980318,1617465512807946333,1.00948
1617465512857241153,1617465512858142642,0.951539
1617465512907458899,1617465512908311756,0.883555
1617465512957574587,1617465512958420156,0.874868
1617465513007669316,1617465513008647433,1.056465
1617465513057846949,1617465513058802529,0.98063
1617465513107983281,1617465513108911420,1.049602
1617465513158215759,1617465513159189648,1.015282
1617465513208338281,1617465513209316297,1.00485
1617465513258508560,1617465513259525116,1.056679
1617465513308731092,1617465513309772376,1.098943
1617465513358846118,1617465513359892662,1.096525
1617465513408966151,1617465513410053276,1.139821
1617465513459089566,1617465513460047963,1.026079
1617465513509271356,1617465513510296353,1.046413
1617465513559416976,1617465513560435491,1.080326
1617465513609619502,1617465513610702026,1.137901
1617465513659846154,1617465513660827580,1.027846
1617465513710064185,1617465513711093126,1.086475
1617465513760293038,1617465513761288051,1.046514
1617465513810517540,1617465513811543591,1.061103
1617465513860750930,1617465513861765823,1.076523
1617465513910939708,1617465513911923369,1.025396
1617465513961178095,1617465513962181467,1.053307
1617465514011384133,1617465514012330676,1.013478
1617465514061609738,1617465514062600341,1.049354
1617465514111861018,1617465514112853179,1.038645
1617465514162098902,1617465514162960505,0.905136
1617465514212252803,1617465514213188570,1.017816
1617465514262479326,1617465514263397315,0.958456
1617465514312715952,1617465514313612104,0.934673
1617465514362849282,1617465514363857710,1.062935
1617465514413091265,1617465514413985534,0.929746
1617465514463278608,1617465514464110308,0.866943
1617465514513396302,1617465514514289641,0.95743
1617465514563629959,1617465514564561089,0.982995
1617465514613864169,1617465514614726398,0.92769
1617465514664102606,1617465514664960206,0.954094
1617465514714292737,1617465514715209869,0.941708
1617465514764475402,1617465514765454578,1.047239
1617465514814686984,1617465514815618053,1.026927
1617465514864803827,1617465514865693655,0.998269
1617465514914921553,1617465514915759102,0.953581
1617465514965039111,1617465514965944173,1.009489
1617465515015163370,1617465515016135417,1.136718
1617465515065326812,1617465515066202357,0.920329
1617465515115435863,1617465515116323231,0.985194
1617465515165602689,1617465515166591938,1.102882
1617465515215832067,1617465515216709383,0.886437
1617465515265993667,1617465515266871072,0.887042
1617465515316126609,1617465515317528831,1.551479
1617465515366264958,1617465515367253315,1.036344
1617465515416451797,1617465515417413245,1.069087
1617465515466630111,1617465515467497667,0.967848
1617465515516795019,1617465515517668401,0.954614
1617465515566920468,1617465515567758558,0.853823
1617465515617096252,1617465515618081383,1.094205
1617465515667330068,1617465515668387777,1.112687
1617465515717563813,1617465515718580902,1.079426
1617465515767801457,1617465515768714463,1.012414
1617465515818028571,1617465515819025034,1.081628
1617465515868291728,1617465515869251418,1.026614
1617465515918472770,1617465515919469791,1.085965
1617465515968661462,1617465515969599558,1.061601
1617465516018900522,1617465516019870811,1.108178
1617465516069082334,1617465516070052020,1.06738
1617465516119317220,1617465516120209109,0.992387
1617465516169559570,1617465516170562231,1.059958
1617465516219818616,1617465516220775022,1.013971
1617465516270058567,1617465516271028162,1.007532
1617465516320311043,1617465516321287062,1.04681
1617465516370571804,1617465516371529968,1.057845
1617465516420822117,1617465516421811307,1.087469
1617465516471013266,1617465516471931745,1.038816
1617465516521255222,1617465516522194326,0.972723
1617465516571449996,1617465516572388843,0.979893
1617465516621672698,1617465516622600258,1.032224
1617465516671913628,1617465516672941252,1.139921
1617465516722129101,1617465516723041216,0.940352
1617465516772367286,1617465516773278282,1.017169
1617465516822664033,1617465516823515107,0.947772
1617465516872853255,1617465516873805024,1.000252
1617465516923022271,1617465516923911710,0.997882
1617465516973197915,1617465516974082597,0.932184
1617465517023366249,1617465517024284494,1.060864
1617465517073557549,1617465517074532327,1.283559
1617465517123745086,1617465517124614237,0.912859
1617465517173939586,1617465517174832841,0.927961
1617465517224167240,1617465517225074716,0.948551
1617465517274402118,1617465517275272922,0.973924
1617465517324653662,1617465517325611418,1.059694
1617465517374835580,1617465517375719201,0.923096
1617465517425041076,1617465517425932846,1.010151
1617465517475213280,1617465517476102562,0.996814
1617465517525394561,1617465517526277235,0.989053
1617465517575571939,1617465517576490986,1.008456
1617465517625780460,1617465517626650298,0.980954
1617465517676041363,1617465517676942404,1.020352
1617465517726256314,1617465517727121454,0.983622
1617465517776431324,1617465517777348189,1.018671
1617465517826636969,1617465517827547545,0.96462
1617465517876819437,1617465517877665192,0.950815
1617465517926988333,1617465517927860894,0.943637
1617465517977123158,1617465517978022637,1.009428
1617465518027306021,1617465518028212835,1.080896
1617465518077491199,1617465518078369282,0.930455
1617465518127672896,1617465518128652950,1.028856
1617465518177941470,1617465518178894200,0.981205
1617465518228135766,1617465518229078166,1.040657
1617465518278315492,1617465518279192504,0.982828
1617465518328500771,1617465518329363294,0.920296
1617465518378692797,1617465518379504310,0.84194
1617465518428801937,1617465518429664791,0.892773
1617465518478988256,1617465518479932781,0.980437
1617465518529218043,1617465518530085775,0.880133
1617465518579308611,1617465518580152717,0.869665
1617465518629452016,1617465518630306299,0.879077
1617465518679540352,1617465518680371291,0.863771
1617465518729622770,1617465518730494800,0.972643
1617465518779796613,1617465518780737637,0.986256
1617465518830027027,1617465518830880285,0.887752
1617465518880212221,1617465518881055613,0.930773
1617465518930401842,1617465518931259131,0.893768
1617465518980577582,1617465518981474641,0.957578
1617465519030777156,1617465519031683524,1.034401
1617465519081004687,1617465519081892640,0.986172
1617465519131184313,1617465519132045806,0.976053
1617465519181359466,1617465519182150862,0.900544
1617465519231478002,1617465519232562494,1.206425
1617465519281718185,1617465519282605413,0.93659
1617465519331889464,1617465519332812733,1.025801
1617465519382014160,1617465519382884245,0.976176
1617465519432247961,1617465519433136082,1.024541
1617465519482493114,1617465519483427387,0.955641
1617465519532720157,1617465519533581539,0.961995
1617465519582852336,1617465519583748391,0.931069
1617465519632985224,1617465519633771054,0.816152
1617465519683012257,1617465519683873734,0.944907
1617465519733236806,1617465519734172312,0.982283
1617465519783353671,1617465519784235110,0.901915
1617465519833525846,1617465519834412913,0.895234
1617465519883600606,1617465519884484491,0.923404
1617465519933729164,1617465519934569391,0.855506
1617465519983753956,1617465519984683921,0.952591
1617465520033933129,1617465520034888756,1.001212
1617465520084152001,1617465520085087557,1.032933
1617465520134342566,1617465520135168416,0.830081
1617465520184419521,1617465520185296504,0.905662
1617465520234616309,1617465520235562433,0.961612
1617465520284876810,1617465520285784770,0.997885
1617465520335006350,1617465520335951769,1.010327
1617465520385184378,1617465520386054665,0.982288
1617465520435357942,1617465520436264948,1.025496
1617465520485585866,1617465520486501626,1.076992
1617465520535755831,1617465520536647926,0.974695
1617465520585928648,1617465520586936362,1.040235
1617465520636191155,1617465520637063626,0.918027
1617465520686422870,1617465520687266872,0.870995
1617465520736480612,1617465520737468253,1.612794
1617465520786664868,1617465520787600650,0.985607
1617465520836763457,1617465520837700098,0.984554
1617465520886878510,1617465520887844464,1.021357
1617465520937002909,1617465520937931127,0.991871
1617465520987128965,1617465520988108361,1.027187
1617465521037360681,1617465521038311430,1.029048
1617465521087604422,1617465521088438130,0.885598
1617465521137781934,1617465521138710636,1.036891
1617465521187897580,1617465521188715493,0.860303
1617465521238023395,1617465521238917243,0.927045
1617465521288210266,1617465521289023826,0.901611
1617465521338398351,1617465521339201554,0.806944
1617465521388423640,1617465521389395451,0.992619
1617465521438657304,1617465521439543649,1.014186
1617465521488879777,1617465521489750298,0.919494
1617465521538997151,1617465521539871939,0.93909
1617465521589205149,1617465521590011971,0.828266
1617465521639235409,1617465521640175454,0.980186
1617465521689413795,1617465521690322893,0.941161
1617465521739630647,1617465521740547299,1.004384
1617465521789876840,1617465521790750544,0.917965
1617465521840049273,1617465521841201170,1.288514
1617465521890242785,1617465521891167544,0.960017
1617465521940468719,1617465521941432201,1.000948
1617465521990685215,1617465521991730964,1.094517
1617465522040861867,1617465522041711289,0.924683
1617465522090977229,1617465522091884514,0.999916
1617465522141201904,1617465522142205989,1.043652
1617465522191447637,1617465522192409929,1.058713
1617465522241707784,1617465522242622430,0.982631
1617465522291940248,1617465522292852488,0.990198
1617465522342194643,1617465522343132688,0.991421
1617465522392434984,1617465522393455751,1.125265
1617465522442729480,1617465522443558259,0.900428
1617465522492925128,1617465522493785191,0.921952
1617465522543061492,1617465522543846845,0.845254
1617465522593172872,1617465522594077982,0.936495
1617465522643306341,1617465522644188028,0.941352
1617465522693433506,1617465522694212561,0.811679
1617465522743471512,1617465522744247262,0.810351
1617465522793569125,1617465522794400601,0.878338
1617465522843700412,1617465522844620207,0.965434
1617465522893827078,1617465522894761920,0.982775
1617465522943953093,1617465522944765181,0.848966
1617465522994090777,1617465522994966751,0.932457
1617465523044232598,1617465523045149341,1.000066
1617465523094461811,1617465523095348519,0.921544
1617465523144687906,1617465523145550564,0.878715
1617465523194789879,1617465523195617806,0.890676
1617465523244960867,1617465523246310856,1.80306
1617465523295038189,1617465523295967373,1.027066
1617465523345221262,1617465523346088910,0.959688
1617465523395347390,1617465523396220355,0.883534
1617465523445441584,1617465523446284930,0.938028
1617465523495621618,1617465523496424935,0.871899
1617465523545792910,1617465523546634356,0.88649
1617465523595963090,1617465523596829442,0.909522
1617465523646142002,1617465523647029113,0.934675
1617465523696313182,1617465523697156397,0.891311
1617465523746581050,1617465523747458118,0.936523
1617465523796771911,1617465523797598219,0.867486
1617465523846933304,1617465523847703942,0.936882
1617465523897112452,1617465523898021741,0.998221
1617465523947236848,1617465523948126793,0.962161
1617465523997416361,1617465523998256387,0.871582
1617465524047505549,1617465524048483322,1.045999
1617465524097729732,1617465524098640315,0.989332
1617465524147970886,1617465524148852568,0.934804
1617465524198144670,1617465524199049442,0.947081
1617465524248368683,1617465524249351529,1.037958
1617465524298634870,1617465524299484688,0.979035
1617465524348861533,1617465524349756955,0.938778
1617465524399048164,1617465524399895378,0.931645
1617465524449296478,1617465524450185085,0.931413
1617465524499526411,1617465524500436449,0.959662
1617465524549747148,1617465524550713110,1.015906
1617465524599992465,1617465524600845839,0.885417
1617465524650223073,1617465524651171610,0.987028
1617465524700463773,1617465524701328580,0.906017
1617465524750696174,1617465524751561162,0.910156
1617465524800925628,1617465524801777920,0.8856
1617465524851108167,1617465524852062535,1.002506
1617465524901335217,1617465524902209711,0.986549
1617465524951560008,1617465524952420314,0.996152
1617465525001793997,1617465525002709524,1.06265
1617465525052023030,1617465525052911106,1.029006
1617465525102260199,1617465525103177729,0.96889
1617465525152433810,1617465525153379870,0.995302
1617465525202673355,1617465525203639841,0.983941
1617465525252903942,1617465525253828504,1.002019
1617465525303037571,1617465525303937934,0.927883
1617465525353281168,1617465525354130184,0.883043
1617465525403361641,1617465525404191324,0.828819
1617465525453447716,1617465525454360640,1.015587
1617465525503678489,1617465525504618762,1.040083
1617465525553915742,1617465525554781480,0.970827
1617465525604199500,1617465525605205219,1.116252
1617465525654447997,1617465525655363367,1.032943
1617465525704637261,1617465525705464157,0.904959
1617465525754850969,1617465525755853377,1.115166
1617465525805017960,1617465525805854204,0.850495
1617465525855166625,1617465525856002260,0.92671
1617465525905351168,1617465525906335960,1.029673
1617465525955539747,1617465525956424213,0.931365
1617465526005763877,1617465526006726614,1.047665
1617465526055987751,1617465526056956574,1.070451
1617465526106218330,1617465526107102714,0.914114
1617465526156470503,1617465526157342707,0.97128
1617465526206657683,1617465526207591841,0.987719
1617465526256884520,1617465526257793233,0.935921
1617465526307010354,1617465526307901206,0.995774
1617465526357239399,1617465526358124948,0.940265
1617465526407343487,1617465526408201907,0.847545
1617465526457425193,1617465526458380072,1.001402
1617465526507663309,1617465526508639917,0.998651
1617465526557776106,1617465526558697439,0.967379
1617465526607901077,1617465526608809735,0.922247
1617465526658021548,1617465526658930344,0.937192
