#client-send-timestamp,server-timestamp,e2e-rtt
1617656121941911332,1617656121942740129,1.140416
1617656121992176019,1617656121992928343,1.029777
1617656122042377164,1617656122043214546,1.18445
1617656122092564374,1617656122093331612,1.046758
1617656122142765263,1617656122143564957,1.105104
1617656122192958329,1617656122193830369,1.159276
1617656122243140412,1617656122243865103,0.957099
1617656122293319272,1617656122294120660,1.03078
1617656122343446014,1617656122344583567,1.366521
1617656122393620561,1617656122394541275,1.174761
1617656122443726246,1617656122444417068,0.925115
1617656122493839799,1617656122494760930,1.203783
1617656122543896507,1617656122544689366,1.020078
1617656122593998376,1617656122594830605,1.087437
1617656122644238601,1617656122645189259,1.257637
1617656122694422312,1617656122695246718,1.059466
1617656122744606605,1617656122745530631,1.157287
1617656122794741711,1617656122795579670,1.096154
1617656122844999972,1617656122845897577,1.126767
1617656122895110381,1617656122895962466,1.120485
1617656122945238302,1617656122945995483,0.991957
1617656122995346486,1617656122996221343,1.125701
1617656123045465634,1617656123046231813,1.001087
1617656123095642780,1617656123096588005,1.197309
1617656123145769294,1617656123146514801,0.955212
1617656123195890237,1617656123196826526,1.190481
1617656123246085808,1617656123246930268,1.07656
1617656123296229400,1617656123297072588,1.149784
1617656123346348824,1617656123347229269,1.140381
1617656123396480561,1617656123397439765,1.211037
1617656123446629962,1617656123447492362,1.127709
1617656123496763462,1617656123497595144,1.142184
1617656123546896441,1617656123547682536,1.045575
1617656123597042321,1617656123597805513,1.051721
1617656123647166621,1617656123648087595,1.160341
1617656123697394275,1617656123698173627,1.066599
1617656123747589425,1617656123748391888,1.091547
1617656123797790974,1617656123798710288,1.163824
1617656123848012127,1617656123848796438,1.010979
1617656123898202101,1617656123899118657,1.187315
1617656123948504393,1617656123949405162,1.135121
1617656123998649824,1617656123999574001,1.178156
1617656124048802864,1617656124049652576,1.163421
1617656124098927942,1617656124099817952,1.148766
1617656124149057643,1617656124149797436,0.969656
1617656124199175134,1617656124200083603,1.139643
1617656124249400542,1617656124250295896,1.248949
1617656124299521001,1617656124300373589,1.120593
1617656124349649647,1617656124352993254,3.588279
1617656124399761580,1617656124400599918,1.006632
1617656124449868715,1617656124450635518,0.997843
1617656124500052940,1617656124500877953,1.066426
1617656124550162503,1617656124550946163,1.073748
1617656124600291105,1617656124601181946,1.115144
1617656124650449720,1617656124651205824,0.994588
1617656124700578759,1617656124701386121,1.063286
1617656124750822577,1617656124751640830,1.060166
1617656124801053178,1617656124801972722,1.237461
1617656124851249300,1617656124852132222,1.144067
1617656124901429423,1617656124902330856,1.171795
1617656124951617854,1617656124952548724,1.168425
1617656125001745818,1617656125002692976,1.240989
1617656125051884244,1617656125052672616,1.054124
1617656125102066099,1617656125102817947,1.099196
1617656125152238223,1617656125153163083,1.182572
1617656125202432792,1617656125203903221,1.777212
1617656125252613651,1617656125253487712,1.120632
1617656125302758499,1617656125303698531,1.185707
1617656125352854414,1617656125353852629,1.252785
1617656125402976377,1617656125403934816,1.185657
1617656125453096593,1617656125454014774,1.176011
1617656125503226506,1617656125504061410,1.09949
1617656125553410006,1617656125554434416,1.289875
1617656125603606147,1617656125604492636,1.109382
1617656125653897047,1617656125654678600,1.035141
1617656125704029678,1617656125704807561,1.049994
1617656125754148673,1617656125755028503,1.121011
1617656125804275336,1617656125805161027,1.101362
1617656125854419891,1617656125855284398,1.081876
1617656125904550959,1617656125905446716,1.131884
1617656125954689340,1617656125955622601,1.214935
1617656126004893983,1617656126005777967,1.149114
1617656126055004855,1617656126055933783,1.178974
1617656126105145680,1617656126105898256,0.973862
1617656126155314153,1617656126156210046,1.138178
1617656126205506273,1617656126206308295,1.081206
1617656126255740507,1617656126256537646,1.0426
1617656126305963922,1617656126306692877,0.93685
1617656126356140786,1617656126356993008,1.117976
1617656126406314910,1617656126407048105,0.947013
1617656126456490143,1617656126457313375,1.067206
1617656126506677942,1617656126507389652,0.93179
1617656126556789896,1617656126557563039,1.01423
1617656126606904667,1617656126607801397,1.206435
1617656126657078008,1617656126658049563,1.225232
1617656126707207728,1617656126707999199,1.109904
1617656126757458344,1617656126758251387,1.013287
1617656126807645461,1617656126808374715,0.995018
1617656126857821154,1617656126858603589,1.069241
1617656126907988907,1617656126908785247,1.033
1617656126958129562,1617656126958852121,0.976819
1617656127008280105,1617656127009119003,1.176121
1617656127058474747,1617656127059297125,1.038625
1617656127108660251,1617656127109502725,1.139464
1617656127158843191,1617656127159614317,1.021455
1617656127209011135,1617656127209831986,1.062575
1617656127259195891,1617656127260147220,1.204791
1617656127309340386,1617656127310179827,1.096269
1617656127359452691,1617656127360347449,1.129654
1617656127409566590,1617656127410457286,1.188001
1617656127459700485,1617656127460596178,1.151424
1617656127509827904,1617656127510805033,1.237561
1617656127559952882,1617656127560837228,1.118403
1617656127610140958,1617656127611031807,1.138213
1617656127660297730,1617656127661109944,1.055187
1617656127710472304,1617656127711369659,1.123179
1617656127760650400,1617656127761534083,1.087719
1617656127810820749,1617656127811714053,1.139458
1617656127860927233,1617656127861716204,1.032896
1617656127911062024,1617656127911783389,0.950853
1617656127961197260,1617656127961948710,0.98002
1617656128011327742,1617656128012017916,0.948978
1617656128061465475,1617656128062285971,1.121
1617656128111665277,1617656128112482024,1.063556
1617656128161863600,1617656128162628450,0.988328
1617656128211996162,1617656128212706012,0.924704
1617656128262221557,1617656128263084240,1.092049
1617656128312386415,1617656128313219154,1.073756
1617656128362610539,1617656128363440519,1.076877
1617656128412810648,1617656128413646861,1.063864
1617656128462940622,1617656128463760849,1.051251
1617656128513122381,1617656128514048860,1.144735
1617656128563236114,1617656128564068708,1.056061
1617656128613348488,1617656128614190958,1.077365
1617656128663523259,1617656128664276569,0.972878
1617656128713696788,1617656128714604589,1.147663
1617656128763884234,1617656128764764896,1.125954
1617656128814058487,1617656128815028084,1.230178
1617656128864223028,1617656128865076894,1.073006
1617656128914401499,1617656128915211337,1.068399
1617656128964579352,1617656128965446941,1.129283
1617656129014700881,1617656129015583481,1.141036
1617656129064879465,1617656129065795941,1.530988
1617656129115144453,1617656129115972997,1.049385
1617656129165302771,1617656129166197081,1.195583
1617656129215534735,1617656129216397609,1.106119
1617656129265727395,1617656129266653034,1.16289
1617656129315941932,1617656129316846740,1.123884
1617656129366166499,1617656129367110065,1.195813
1617656129416361991,1617656129417257888,1.108105
1617656129466585066,1617656129467423794,1.079414
1617656129516771372,1617656129517540967,0.972674
1617656129566908380,1617656129567771023,1.144903
1617656129617045737,1617656129617805024,1.091074
1617656129667163966,1617656129667937920,1.105019
1617656129717354446,1617656129718179025,1.093347
1617656129767544437,1617656129768326390,1.062417
1617656129817691741,1617656129818598265,1.123094
1617656129867957664,1617656129868885669,1.154053
1617656129918148715,1617656129919074299,1.137989
1617656129968227353,1617656129968963841,0.96644
1617656130018342695,1617656130019069681,1.013614
1617656130068465307,1617656130069325192,1.078491
1617656130118618027,1617656130119504764,1.139888
1617656130168873862,1617656130169751624,1.11282
1617656130218988242,1617656130219892520,1.173655
1617656130269103848,1617656130270013688,1.122165
1617656130319232269,1617656130322851078,3.861935
1617656130369328313,1617656130370198903,1.100801
1617656130419459970,1617656130420320173,1.091803
1617656130469592830,1617656130470556116,1.198298
1617656130519780692,1617656130520627746,1.133869
1617656130569966854,1617656130570816404,1.096712
1617656130620142358,1617656130625868063,6.056221
1617656130670341948,1617656130671138776,1.067073
1617656130720524380,1617656130721401509,1.157878
1617656130770691525,1617656130771505744,1.098478
1617656130820869225,1617656130821806535,1.165445
1617656130871039305,1617656130871945862,1.201981
1617656130921233581,1617656130922159027,1.220978
1617656130971406548,1617656130972362829,1.221006
1617656131021551789,1617656131022629933,1.423405
1617656131071708896,1617656131072678456,1.267509
1617656131121880088,1617656131122863740,1.201047
1617656131172064053,1617656131173097724,1.338525
1617656131222228537,1617656131223154620,1.16649
1617656131272487101,1617656131273416766,1.177613
1617656131322526120,1617656131323580166,1.316056
1617656131372712751,1617656131373601738,1.125517
1617656131422830522,1617656131423669405,1.101347
1617656131472955994,1617656131473807414,1.168938
1617656131523080310,1617656131524032916,1.200042
1617656131573291094,1617656131574247210,1.197548
1617656131623470948,1617656131624395248,1.19838
1617656131673649098,1617656131674563895,1.170066
1617656131723816731,1617656131724685380,1.118637
1617656131773952093,1617656131774777854,1.075276
1617656131824087123,1617656131825007951,1.146363
1617656131874264904,1617656131875066828,1.051403
1617656131924447253,1617656131925371661,1.208911
1617656131974621266,1617656131975614584,1.27402
1617656132024800465,1617656132025670432,1.212979
1617656132074929183,1617656132075827245,1.175976
1617656132125046113,1617656132125965834,1.218362
1617656132175296944,1617656132176104802,1.087171
1617656132225530549,1617656132226386794,1.157956
1617656132275714164,1617656132276583889,1.15314
1617656132325895979,1617656132326860588,1.201173
1617656132376071506,1617656132376905352,1.206261
1617656132426247575,1617656132427095587,1.167808
1617656132476410895,1617656132477196211,1.017801
1617656132526667022,1617656132527653230,1.243967
1617656132576900834,1617656132577772783,1.111403
1617656132627009373,1617656132627823558,1.063044
1617656132677149440,1617656132678086010,1.195316
1617656132727285056,1617656132728187996,1.244891
1617656132777462412,1617656132778502027,1.273738
1617656132827598669,1617656132828510983,1.120451
1617656132877806848,1617656132878734065,1.174883
1617656132928059820,1617656132929036172,1.228615
1617656132978250452,1617656132979067521,1.11597
1617656133028439953,1617656133029254748,1.057249
1617656133078615822,1617656133079479729,1.138786
1617656133128752368,1617656133130010271,1.637287
1617656133178885080,1617656133179775054,1.11787
1617656133229018004,1617656133229903531,1.095046
1617656133279126402,1617656133280018348,1.142919
1617656133329350515,1617656133330370855,1.274306
1617656133379474030,1617656133380248105,1.00372
1617656133429638943,1617656133430666059,1.267026
1617656133479812144,1617656133480720909,1.134488
1617656133529980770,1617656133530828211,1.09422
1617656133580150469,1617656133580948192,1.017314
1617656133630350757,1617656133631201175,1.081309
1617656133680529208,1617656133681329377,1.034388
1617656133730679964,1617656133731484979,1.044453
1617656133780855414,1617656133781795610,1.180251
1617656133830983815,1617656133831832923,1.095737
1617656133881157584,1617656133882034310,1.109992
1617656133931283954,1617656133931996161,0.910732
1617656133981416150,1617656133982368103,1.209423
1617656134031551351,1617656134032436535,1.160004
1617656134081687727,1617656134082578169,1.130467
1617656134131853664,1617656134132680590,1.055808
1617656134182050194,1617656134182902818,1.118981
1617656134232236056,1617656134233151634,1.206152
1617656134282429540,1617656134283306371,1.202807
1617656134332610082,1617656134333522844,1.151561
1617656134382752750,1617656134383653095,1.103982
1617656134432938894,1617656134433784012,1.076721
1617656134483073957,1617656134484033818,1.192752
1617656134533333990,1617656134534175982,1.069041
1617656134583591932,1617656134584422972,1.060638
1617656134633804296,1617656134634845563,1.314701
1617656134684005706,1617656134684817714,1.072821
1617656134734212237,1617656134735128179,1.155734
1617656134784355765,1617656134785301882,1.239606
1617656134834496336,1617656134835522008,1.286434
1617656134884686626,1617656134889059064,4.69379
1617656134934804279,1617656134935758318,1.191238
1617656134984973466,1617656134985789871,1.120576
1617656135035094154,1617656135036047345,1.289457
1617656135085231254,1617656135086084117,1.172991
1617656135135414947,1617656135136349897,1.169857
1617656135185583690,1617656135186579041,1.24042
1617656135235712075,1617656135236470596,0.996809
1617656135285839679,1617656135286660578,1.059034
1617656135335975951,1617656135336786594,1.05329
1617656135386091053,1617656135386922683,1.027116
1617656135436248549,1617656135437165332,1.170618
1617656135486432601,1617656135487329643,1.142709
1617656135536686490,1617656135537496931,1.094712
1617656135586816116,1617656135587792718,1.179869
1617656135637072319,1617656135638047618,1.224409
1617656135687287050,1617656135688086957,1.052797
1617656135737524259,1617656135738411972,1.153457
1617656135787758586,1617656135788646796,1.143857
1617656135838010152,1617656135838841891,1.121197
1617656135888135688,1617656135889293678,1.390957
1617656135938312291,1617656135939185803,1.124603
1617656135988464287,1617656135989387243,1.148187
1617656136038624425,1617656136039527427,1.138087
1617656136088740327,1617656136089504556,0.999239
1617656136138849891,1617656136139787819,1.176443
1617656136188978842,1617656136189848646,1.093909
1617656136239096792,1617656136239966613,1.097515
1617656136289260890,1617656136290155704,1.126987
1617656136339380527,1617656136340183431,1.02292
1617656136389496510,1617656136390317291,1.143733
1617656136439625898,1617656136440370628,0.964302
1617656136489802997,1617656136490650470,1.080236
1617656136539998980,1617656136540745046,0.973852
1617656136590175375,1617656136591004521,1.052402
1617656136640284095,1617656136641144869,1.099401
1617656136690467517,1617656136691457301,1.232288
1617656136740608381,1617656136741472706,1.105974
1617656136790730257,1617656136791680357,1.224523
1617656136840904709,1617656136841699614,1.035839
1617656136891093354,1617656136891907496,1.090031
1617656136941302283,1617656136942127192,1.048741
1617656136991415629,1617656136992250642,1.046166
1617656137041535246,1617656137043259223,2.122186
1617656137091649550,1617656137092452010,1.08498
1617656137141809636,1617656137142766706,1.195846
1617656137191926477,1617656137192824334,1.202215
1617656137242046736,1617656137242938647,1.23349
1617656137292174909,1617656137293081452,1.208638
1617656137342303310,1617656137343137838,1.116644
1617656137392427252,1617656137393264756,1.112454
1617656137442591581,1617656137443445624,1.075969
1617656137492759289,1617656137493599021,1.082784
1617656137542869050,1617656137543584570,0.949703
1617656137593025644,1617656137593740025,0.933269
1617656137643207727,1617656137644037380,1.040007
1617656137693388492,1617656137694211275,1.0494
1617656137743564312,1617656137744325316,0.98976
1617656137793801719,1617656137794693034,1.120377
1617656137843967070,1617656137844806880,1.096728
1617656137894171471,1617656137895155481,1.242263
1617656137944355680,1617656137945182440,1.062966
1617656137994512467,1617656137995345110,1.059329
1617656138044688620,1617656138045528686,1.108169
1617656138094869693,1617656138095746050,1.154082
1617656138145054889,1617656138145895588,1.075874
1617656138195244294,1617656138196060220,1.118608
1617656138245423482,1617656138246176372,0.951737
1617656138295654003,1617656138296433742,1.075749
1617656138345879737,1617656138346779635,1.126524
1617656138396116802,1617656138397000669,1.215395
1617656138446315202,1617656138447169560,1.041166
1617656138496553045,1617656138497433769,1.106583
1617656138546740839,1617656138547650042,1.152454
1617656138597009780,1617656138597838457,1.060528
1617656138647203228,1617656138648161648,1.194885
1617656138697391483,1617656138698291551,1.122451
1617656138747528629,1617656138748461798,1.18757
1617656138797707200,1617656138798638018,1.164199
1617656138847889649,1617656138848794730,1.143613
1617656138898069094,1617656138898799278,0.947814
1617656138948256639,1617656138949070711,1.123834
1617656138998389796,1617656138999369615,1.267241
1617656139048527582,1617656139049396759,1.139476
1617656139098615656,1617656139099438339,1.089875
1617656139148745196,1617656139149714193,1.289365
1617656139198883479,1617656139199757270,1.117321
1617656139249079901,1617656139249982387,1.146637
1617656139299212605,1617656139300120577,1.194685
1617656139349383814,1617656139350326187,1.189849
1617656139399474411,1617656139400362303,1.128919
1617656139449596374,1617656139450527496,1.226358
1617656139499774579,1617656139500598839,1.056461
1617656139549897448,1617656139550714395,1.089533
1617656139600029701,1617656139600854823,1.105239
1617656139650149742,1617656139651005269,1.176064
1617656139700269938,1617656139701086456,1.090019
1617656139750391573,1617656139751333676,1.233832
1617656139800510458,1617656139801318883,1.057161
1617656139850634248,1617656139851437681,1.033269
1617656139900745472,1617656139901561435,1.056574
1617656139950860319,1617656139952110190,1.504943
1617656140000966529,1617656140001723419,1.053972
1617656140051070855,1617656140051924045,1.12639
1617656140101185287,1617656140102048393,1.103608
1617656140151291283,1617656140152099171,1.034769
1617656140201472131,1617656140202323175,1.056616
1617656140251591415,1617656140252491596,1.125649
1617656140301792585,1617656140302656499,1.110593
1617656140351977886,1617656140352738460,1.040341
1617656140402172374,1617656140402966869,1.090411
1617656140452378235,1617656140453093278,0.98656
1617656140502594302,1617656140503614448,1.255007
1617656140552726576,1617656140553585662,1.077092
1617656140602861991,1617656140603706689,1.165558
1617656140653065387,1617656140653948295,1.084842
1617656140703263028,1617656140704102956,1.065604
1617656140753412624,1617656140754308761,1.171466
1617656140803525591,1617656140804459276,1.207858
1617656140853665961,1617656140854642688,1.220359
1617656140903823600,1617656140904694072,1.157326
1617656140953993044,1617656140955024363,1.692392
1617656141004148644,1617656141005052742,1.16028
1617656141054295795,1617656141055243745,1.179023
1617656141104468388,1617656141105369213,1.13714
1617656141154622787,1617656141155557955,1.180803
1617656141204759860,1617656141205713047,1.198597
1617656141254892815,1617656141255735154,1.057453
1617656141305083199,1617656141305936169,1.077814
1617656141355285953,1617656141356098062,1.031024
1617656141405473041,1617656141406535391,1.285244
1617656141455664153,1617656141456421091,0.966393
1617656141505783374,1617656141506670866,1.103907
1617656141555912371,1617656141556672419,0.961826
1617656141606048024,1617656141606871154,1.019673
1617656141656203481,1617656141657063503,1.08286
1617656141706334615,1617656141707209992,1.095813
1617656141756482236,1617656141757396100,1.170221
1617656141806645405,1617656141807631958,1.202779
1617656141856841660,1617656141857810396,1.18275
1617656141906955394,1617656141907913039,1.25214
1617656141957143985,1617656141958025102,1.15389
1617656142007322685,1617656142008208850,1.26069
1617656142057492049,1617656142058435748,1.194705
1617656142107630968,1617656142108496707,1.097509
1617656142157805703,1617656142158719433,1.147262
1617656142208034453,1617656142208944852,1.22803
1617656142258216655,1617656142259027794,1.15885
1617656142308459971,1617656142309445385,1.210967
1617656142358663625,1617656142359562859,1.142798
1617656142408857809,1617656142409690689,1.061245
1617656142459041398,1617656142460053358,1.242214
1617656142509228729,1617656142510026559,1.022312
1617656142559425468,1617656142560292701,1.075628
1617656142609613265,1617656142610547130,1.174376
1617656142659800846,1617656142660620370,1.054958
1617656142709980118,1617656142710812578,1.046645
1617656142760164241,1617656142760970200,1.026716
1617656142810363348,1617656142811249656,1.100653
1617656142860499721,1617656142861327151,1.054088
1617656142910635208,1617656142911469156,1.106723
1617656142960764612,1617656142961689419,1.162643
1617656143010899778,1617656143011882127,1.226118
1617656143061029013,1617656143061940678,1.143899
1617656143111163879,1617656143112079760,1.137173
1617656143161292708,1617656143162192576,1.147216
1617656143211405112,1617656143212252581,1.053759
1617656143261536469,1617656143262394707,1.118055
1617656143311652392,1617656143312477436,1.057486
1617656143361772879,1617656143362686157,1.15219
1617656143411914736,1617656143412735791,1.049345
1617656143462065392,1617656143462868755,1.06399
1617656143512255235,1617656143513113774,1.095405
1617656143562437699,1617656143563256028,1.035399
1617656143612624880,1617656143613408155,0.989078
1617656143662746019,1617656143663495483,0.991633
1617656143712910885,1617656143713712561,1.054152
1617656143763023480,1617656143763771072,0.96656
1617656143813188098,1617656143813819006,0.952504
1617656143863314328,1617656143864276771,1.174626
1617656143913494549,1617656143914339547,1.188507
1617656143963669005,1617656143964448472,1.085093
1617656144013857533,1617656144014809162,1.217974
1617656144064040728,1617656144064757383,0.999949
1617656144114216813,1617656144114889746,0.872429
1617656144164318546,1617656144165167844,1.137049
1617656144214507903,1617656144215307187,1.037745
1617656144264652993,1617656144265533775,1.101291
1617656144314830630,1617656144315694949,1.16051
1617656144365015381,1617656144365920035,1.152955
1617656144415147042,1617656144415974642,1.112283
1617656144465269433,1617656144466155142,1.12498
1617656144515404264,1617656144516283262,1.107491
1617656144565580772,1617656144566455547,1.130622
1617656144615759916,1617656144616674579,1.153017
1617656144666004668,1617656144667002659,1.23287
1617656144716188060,1617656144717003405,1.045382
1617656144766366583,1617656144767287866,1.149453
1617656144816628205,1617656144817652241,1.26924
1617656144866801389,1617656144867648032,1.054297
1617656144916995241,1617656144917866683,1.093051
1617656144967141547,1617656144968400846,1.537189
1617656145017276097,1617656145018158955,1.173656
1617656145067492358,1617656145068380401,1.116251
1617656145117668794,1617656145118658671,1.227276
1617656145167835572,1617656145168726098,1.109312
1617656145217941230,1617656145218879553,1.156442
1617656145268115092,1617656145269151460,1.277707
1617656145318242267,1617656145319002683,0.950336
1617656145368376006,1617656145369247111,1.103299
1617656145418578968,1617656145419457570,1.079677
1617656145468813859,1617656145471646063,3.545193
1617656145518923303,1617656145520936803,2.413523
1617656145569102760,1617656145569969479,1.099256
1617656145619217972,1617656145620064822,1.09156
1617656145669335505,1617656145670140805,1.043627
1617656145719446786,1617656145720263448,1.045486
1617656145769546713,1617656145770310511,0.941811
1617656145819652320,1617656145820536359,1.109838
1617656145869759991,1617656145870666688,1.15148
1617656145919939601,1617656145920736815,1.026269
1617656145970122992,1617656145970985906,1.100607
1617656146020299747,1617656146021178811,1.528081
1617656146070473205,1617656146071341573,1.107726
1617656146120648977,1617656146121623852,1.188635
1617656146170880666,1617656146171742746,1.093543
1617656146221051386,1617656146221955579,1.118127
1617656146271235141,1617656146272105721,1.121997
1617656146321478404,1617656146322308659,1.049257
1617656146371656618,1617656146372521495,1.084851
1617656146421786116,1617656146422664272,1.124615
1617656146471971320,1617656146472699005,0.953223
1617656146522111871,1617656146523056804,1.183535
1617656146572268486,1617656146573089771,1.049951
1617656146622418482,1617656146623220453,1.042865
1617656146672601055,1617656146673377752,1.022681
1617656146722736775,1617656146723557655,1.038975
1617656146772921492,1617656146773746655,1.041825
1617656146823067012,1617656146823933889,1.078082
1617656146873253547,1617656146874008267,0.964993
1617656146923427875,1617656146924187779,1.002743
1617656146973554576,1617656146974414594,1.097211
1617656147023671367,1617656147024535975,1.138881
1617656147073910704,1617656147074847002,1.180521
1617656147124098029,1617656147125002271,1.19102
1617656147174298795,1617656147175258483,1.236883
1617656147224458736,1617656147225265744,1.022888
1617656147274642672,1617656147275513348,1.175256
1617656147324775689,1617656147325659456,1.158192
1617656147374898180,1617656147375904190,1.230328
1617656147425140855,1617656147426119698,1.268133
1617656147475256437,1617656147476126985,1.111286
1617656147525419583,1617656147526243786,1.174158
1617656147575581602,1617656147576344645,1.034488
1617656147625805499,1617656147626850421,1.267823
1617656147676039429,1617656147676925156,1.225139
1617656147726216252,1617656147727141065,1.161799
1617656147776386294,1617656147777281814,1.117373
1617656147826600239,1617656147827434759,1.077002
1617656147876710346,1617656147877501574,1.019213
1617656147926825048,1617656147927747657,1.227513
1617656147976999016,1617656147977975604,1.253279
1617656148027224297,1617656148028107739,1.181573
1617656148077447789,1617656148078500872,1.31134
1617656148127708729,1617656148128714630,1.299983
1617656148177960864,1617656148178942428,1.258526
1617656148228205954,1617656148229208477,1.273916
1617656148278455754,1617656148279441016,1.2288
1617656148328700514,1617656148329478705,1.069232
1617656148378820535,1617656148379933807,1.327573
1617656148428950212,1617656148429951663,1.307622
1617656148479185494,1617656148480161811,1.20168
1617656148529420732,1617656148530396022,1.253175
1617656148579685478,1617656148580611235,1.217808
1617656148629887625,1617656148630814665,1.216611
1617656148680072206,1617656148680866047,1.622524
1617656148730348297,1617656148731295998,1.257499
1617656148780463452,1617656148781296809,1.082902
1617656148830602929,1617656148831539171,1.247443
1617656148880723066,1617656148881748235,1.65968
1617656148930756255,1617656148931505682,1.027371
1617656148980918432,1617656148981670006,0.992164
1617656149031081069,1617656149031970730,1.270286
1617656149081316454,1617656149082218785,1.211875
1617656149131575037,1617656149132536671,1.227623
1617656149181727620,1617656149182671305,1.185706
1617656149231950417,1617656149232894351,1.174934
1617656149282070591,1617656149282883657,1.044032
1617656149332314236,1617656149333164685,1.087009
1617656149382506846,1617656149383413144,1.144248
1617656149432682802,1617656149433597117,1.202462
1617656149482801457,1617656149483708803,1.162909
1617656149532986419,1617656149533965739,1.264009
1617656149583154778,1617656149583980212,1.130208
1617656149633394431,1617656149634212756,1.105681
1617656149683574896,1617656149684431561,1.087333
1617656149733769479,1617656149734562623,1.055656
1617656149783950700,1617656149784781615,1.055071
1617656149834131720,1617656149835010064,1.118179
1617656149884250275,1617656149885228390,1.2366
1617656149934374655,1617656149935198323,1.092966
1617656149984501300,1617656149985345486,1.080681
1617656150034630860,1617656150035505768,1.163445
1617656150084759808,1617656150085772521,1.236638
1617656150134884897,1617656150135853434,1.20161
1617656150184998506,1617656150185957262,1.19364
1617656150235188028,1617656150236030472,1.079899
1617656150285380508,1617656150286289012,1.197437
1617656150335505041,1617656150336299102,1.020435
1617656150385701055,1617656150386682540,1.227817
1617656150435946027,1617656150436761871,1.057993
1617656150486114975,1617656150486969233,1.099979
1617656150536250942,1617656150537133380,1.122454
1617656150586370857,1617656150587301541,1.240107
1617656150636493491,1617656150637391315,1.129871
1617656150686630398,1617656150687564498,1.171011
1617656150736805853,1617656150737765471,1.203338
1617656150787038348,1617656150787972420,1.178018
1617656150837275917,1617656150838246145,1.214766
1617656150887444051,1617656150888281723,1.065119
1617656150937618676,1617656150938700449,1.328783
1617656150987806206,1617656150988567392,1.008157
1617656151037983478,1617656151038754915,1.051424
1617656151088169147,1617656151089084684,1.138228
1617656151138402728,1617656151139316469,1.121926
1617656151188643419,1617656151189640946,1.218196
1617656151238833397,1617656151239793002,1.175361
1617656151289064319,1617656151290021837,1.17543
1617656151339301772,1617656151340120675,1.037087
1617656151389412976,1617656151390214180,1.056048
1617656151439590797,1617656151440477844,1.088824
1617656151489720264,1617656151490588989,1.088873
1617656151539902794,1617656151540726429,1.147256
1617656151590076774,1617656151590897465,1.058784
1617656151640252791,1617656151640988627,1.000791
1617656151690377435,1617656151691048929,0.869485
1617656151740441337,1617656151741386375,1.283608
1617656151790586792,1617656151791575479,1.294358
1617656151840719314,1617656151841553032,1.045455
1617656151890830733,1617656151891618011,1.031114
1617656151941025114,1617656151941898145,1.091421
1617656151991136962,1617656151991881224,0.963495
1617656152041270496,1617656152042077833,1.087369
1617656152091450908,1617656152092232537,0.968266
1617656152141588872,1617656152142513823,1.139564
1617656152191783050,1617656152192773450,1.216101
1617656152241916379,1617656152242827999,1.145153
1617656152292099014,1617656152293056077,1.193716
1617656152342269261,1617656152343106533,1.135436
1617656152392439839,1617656152393429608,1.192388
1617656152442631061,1617656152443554035,1.160755
1617656152492802960,1617656152493771332,1.21653
1617656152542925423,1617656152543808430,1.175563
1617656152593045043,1617656152593912112,1.181538
1617656152643223321,1617656152644128499,1.230525
1617656152693337978,1617656152694260919,1.257401
1617656152743451892,1617656152744523687,1.311003
1617656152793575270,1617656152795037238,1.760356
1617656152843595633,1617656152844510353,1.147358
1617656152893781089,1617656152894674233,1.14772
1617656152943977251,1617656152944888635,1.156773
1617656152994212096,1617656152995077747,1.200999
1617656153044339153,1617656153045109645,0.963123
1617656153094450818,1617656153095362790,1.151356
1617656153144557856,1617656153145492904,1.202233
1617656153194686761,1617656153195481040,1.034963
1617656153244854078,1617656153245933790,1.336104
1617656153295030231,1617656153295943437,1.162395
1617656153345277008,1617656153346211592,1.223667
1617656153395403353,1617656153396355629,1.363474
1617656153445572554,1617656153446546845,1.21163
1617656153495737267,1617656153496710721,1.303549
1617656153545978410,1617656153546820858,1.089169
1617656153596223598,1617656153597065991,1.140458
1617656153646416107,1617656153647232862,1.049441
1617656153696596166,1617656153697487903,1.139618
1617656153746821447,1617656153747777096,1.239004
1617656153796965033,1617656153797845505,1.130353
1617656153847086762,1617656153847930101,1.094455
1617656153897207974,1617656153898068273,1.130478
1617656153947384895,1617656153948197945,1.065846
1617656153997562844,1617656153998502867,1.187387
1617656154047841000,1617656154048771030,1.160972
1617656154098089473,1617656154099109166,1.296572
1617656154148272411,1617656154149276992,1.318653
1617656154198421495,1617656154199270299,1.12939
1617656154248599854,1617656154249574559,1.214877
1617656154298730095,1617656154299601625,1.097044
1617656154348946366,1617656154349980270,1.25238
1617656154399072908,1617656154400106057,1.244725
1617656154449265585,1617656154450139819,1.113432
1617656154499446638,1617656154500282972,1.059894
1617656154549638866,1617656154550648597,1.257393
1617656154599816795,1617656154600698750,1.102686
1617656154650012156,1617656154650850885,1.05923
1617656154700192858,1617656154701485430,1.515521
1617656154750366431,1617656154751150352,0.991394
1617656154800586655,1617656154801438204,1.05891
1617656154850708441,1617656154851567021,1.103931
1617656154900885521,1617656154901824865,1.177619
1617656154951061401,1617656154951955907,1.132158
1617656155001198343,1617656155002017829,1.087024
1617656155051341419,1617656155052290378,1.220501
1617656155101538271,1617656155102571397,1.284187
1617656155151650647,1617656155152504191,1.08795
1617656155201833899,1617656155202766452,1.1802
1617656155251964809,1617656155252843652,1.115116
