#client-send-timestamp,server-timestamp,e2e-rtt
1617641665996775870,1617641665997551088,0.872114
1617641666046907834,1617641666047769806,1.044731
1617641666097035090,1617641666097863007,0.939339
1617641666147221263,1617641666148017469,0.89678
1617641666197386085,1617641666198257612,0.973536
1617641666247569907,1617641666248464933,1.010729
1617641666297696487,1617641666298680357,1.099887
1617641666347835320,1617641666348649431,0.988553
1617641666397953656,1617641666398798233,0.972121
1617641666448124098,1617641666449014933,0.993511
1617641666498254784,1617641666499158029,1.021953
1617641666548387514,1617641666549373751,1.075107
1617641666598489743,1617641666599455825,1.033885
1617641666648613159,1617641666649422881,0.908479
1617641666698741668,1617641666699622467,0.995333
1617641666748850913,1617641666749650728,0.920316
1617641666798963299,1617641666799790012,0.919056
1617641666849128207,1617641666849970033,0.967919
1617641666899239408,1617641666900132752,1.012099
1617641666949351619,1617641666950172076,0.943266
1617641666999461610,1617641667000328511,1.018863
1617641667049571947,1617641667050378670,0.92404
1617641667099693827,1617641667100538350,0.942271
1617641667149811650,1617641667150657127,0.973801
1617641667199923204,1617641667200729341,0.919079
1617641667250041320,1617641667250848234,0.922329
1617641667300174789,1617641667301440383,1.36618
1617641667350385128,1617641667351203023,0.941971
1617641667400439352,1617641667401341796,1.063333
1617641667450591878,1617641667451380660,0.914297
1617641667500748687,1617641667501484346,0.85438
1617641667550880320,1617641667551742963,1.024023
1617641667601119544,1617641667601982907,0.957879
1617641667651283607,1617641667652129738,1.005225
1617641667701520109,1617641667702341653,0.920352
1617641667751653031,1617641667752418794,0.859477
1617641667801771268,1617641667802652341,0.979595
1617641667852032129,1617641667852841435,0.989947
1617641667902229914,1617641667903053127,0.919697
1617641667952406928,1617641667953234463,0.906941
1617641668002490826,1617641668003361209,1.171727
1617641668052662958,1617641668053448177,0.890638
1617641668102782386,1617641668103615721,0.930683
1617641668152895348,1617641668153748927,0.962531
1617641668203006227,1617641668203810571,0.895446
1617641668253182341,1617641668253976470,0.896586
1617641668303411425,1617641668304375529,1.079034
1617641668353535442,1617641668354366310,0.942742
1617641668403756739,1617641668404586694,0.912029
1617641668453959693,1617641668454775860,0.983224
1617641668504137261,1617641668504954973,0.891588
1617641668554312324,1617641668555178150,1.025977
1617641668604488285,1617641668605401386,1.030772
1617641668654690456,1617641668655493766,0.869532
1617641668704739364,1617641668705438760,0.868542
1617641668754835911,1617641668755647969,0.913017
1617641668805008650,1617641668805724246,0.823879
1617641668855050874,1617641668855866573,0.903639
1617641668905176599,1617641668905939803,0.859849
1617641668955261250,1617641668956082686,0.929878
1617641669005483457,1617641669006335937,0.974719
1617641669055611284,1617641669056475714,1.020751
1617641669105792930,1617641669106642836,0.982971
1617641669155974871,1617641669156816109,0.997391
1617641669206152186,1617641669206907275,0.845895
1617641669256281328,1617641669257120719,0.935291
1617641669306457848,1617641669307316512,0.977729
1617641669356633079,1617641669357395360,0.910966
1617641669406767405,1617641669407570713,0.971145
1617641669456994316,1617641669458307754,1.535395
1617641669507180603,1617641669508030036,0.97938
1617641669557359143,1617641669558217346,1.001794
1617641669607597527,1617641669608521560,1.033809
1617641669657826445,1617641669658694700,0.974956
1617641669708057575,1617641669708890006,0.999597
1617641669758293231,1617641669759199221,1.069817
1617641669808530502,1617641669809333924,0.885948
1617641669858624929,1617641669859592370,1.106715
1617641669908860592,1617641669909709321,1.025703
1617641669958996555,1617641669959846687,0.960483
1617641670009116433,1617641670010050052,1.091271
1617641670059307671,1617641670060216211,1.020551
1617641670109425049,1617641670110439747,1.153186
1617641670159546761,1617641670160412406,0.963951
1617641670209661993,1617641670210410904,0.813481
1617641670259699244,1617641670260536634,0.944817
1617641670309865989,1617641670310708683,0.960341
1617641670359988816,1617641670360778124,0.891403
1617641670410111009,1617641670410933579,0.972829
1617641670460282608,1617641670461079030,0.952796
1617641670510403929,1617641670511193195,0.928117
1617641670560633875,1617641670561492819,0.96822
1617641670610808219,1617641670611626887,0.898862
1617641670660931571,1617641670661729340,0.890079
1617641670711017958,1617641670711841976,0.911694
1617641670761184851,1617641670762018791,0.944381
1617641670811424700,1617641670812256190,0.997143
1617641670861544465,1617641670862373143,0.951707
1617641670911785422,1617641670912680841,0.99673
1617641670961961814,1617641670962844098,0.983833
1617641671012141987,1617641671013022165,1.01847
1617641671062321921,1617641671063113577,0.872375
1617641671112441599,1617641671113316735,0.970249
1617641671162704871,1617641671163552894,0.966222
1617641671212932047,1617641671213742857,0.896874
1617641671263163353,1617641671264104891,1.045475
1617641671313359246,1617641671314245080,0.978232
1617641671363486132,1617641671364354710,0.956975
1617641671413657440,1617641671414619459,1.060689
1617641671463834142,1617641671464668911,0.939201
1617641671514006797,1617641671514875176,0.989809
1617641671564184606,1617641671565099288,1.007844
1617641671614362443,1617641671615235070,0.97632
1617641671664537828,1617641671665358542,0.931217
1617641671714670302,1617641671715473341,0.887104
1617641671764909571,1617641671765781226,0.948524
1617641671815113073,1617641671815943536,0.950437
1617641671865235783,1617641671866142264,1.371562
1617641671915425676,1617641671916368392,1.042596
1617641671965670804,1617641671966697145,1.229545
1617641672015873921,1617641672016771155,1.113624
1617641672066103174,1617641672066987592,0.981828
1617641672116208096,1617641672117026312,0.988298
1617641672166337576,1617641672167119571,0.902548
1617641672216455289,1617641672217189036,0.802419
1617641672266535269,1617641672267453187,1.041846
1617641672316699937,1617641672317596800,0.991512
1617641672366832146,1617641672367639225,0.898964
1617641672416936330,1617641672417771295,0.954737
1617641672467066921,1617641672467904342,0.979852
1617641672517194704,1617641672518077425,1.009066
1617641672567311673,1617641672568135843,0.915791
1617641672617540788,1617641672618383219,0.944094
1617641672667775182,1617641672668733990,1.053097
1617641672717962633,1617641672718877582,1.012748
1617641672768142597,1617641672768995093,0.960262
1617641672818370757,1617641672819226410,0.946927
1617641672868548003,1617641672869373131,0.926278
1617641672918782180,1617641672919645212,0.949614
1617641672968957706,1617641672969786132,0.933039
1617641673019125614,1617641673019952133,0.93803
1617641673069293734,1617641673070101624,0.901543
1617641673119463083,1617641673120382850,1.006003
1617641673169693081,1617641673170587990,1.017093
1617641673219806445,1617641673220647884,0.957465
1617641673269921119,1617641673270756650,0.947141
1617641673320084990,1617641673321002343,1.016969
1617641673370199954,1617641673371009810,0.90899
1617641673420346351,1617641673421169704,0.858205
1617641673470408731,1617641673471233745,0.922998
1617641673520585706,1617641673521987286,1.725184
1617641673570713450,1617641673571675099,1.062369
1617641673620954982,1617641673621771849,0.903781
1617641673671078199,1617641673671987129,1.018717
1617641673721300231,1617641673722256208,1.073489
1617641673771529874,1617641673772460809,1.09272
1617641673821718426,1617641673822677260,1.073528
1617641673871830121,1617641673872685983,0.971709
1617641673922024923,1617641673922901326,1.012718
1617641673972217387,1617641673973116517,1.098644
1617641674022396366,1617641674023259008,1.072761
1617641674072631568,1617641674073613120,1.152254
1617641674122874976,1617641674123825113,1.128593
1617641674173041247,1617641674174012633,1.169849
1617641674223311500,1617641674224287074,1.143414
1617641674273567029,1617641674274563384,1.178228
1617641674323690296,1617641674324633592,1.055648
1617641674373831664,1617641674374808913,1.134647
1617641674423974510,1617641674424936657,1.128601
1617641674474156741,1617641674475144198,1.140887
1617641674524347484,1617641674525450251,1.25374
1617641674574534873,1617641674575503158,1.062882
1617641674624723217,1617641674625823088,1.267493
1617641674674867244,1617641674675898515,1.155858
1617641674725062063,1617641674726072202,1.123562
1617641674775242573,1617641674776234823,1.101622
1617641674825431631,1617641674826424191,1.096297
1617641674875572108,1617641674876538790,1.093235
1617641674925759747,1617641674926682748,1.041509
1617641674975984866,1617641674976840706,0.953663
1617641675026214588,1617641675027148505,1.041362
1617641675076454330,1617641675077442035,1.090043
1617641675126650956,1617641675127444199,0.894817
1617641675176759308,1617641675177701408,1.081433
1617641675226869604,1617641675227768661,1.01972
1617641675277067032,1617641675277937459,0.987835
1617641675327210071,1617641675328082972,0.967271
1617641675377345238,1617641675378280865,1.043219
1617641675427529672,1617641675428376753,0.954515
1617641675477769462,1617641675478579798,0.890154
1617641675527937811,1617641675528748092,0.88768
1617641675578129409,1617641675578978291,0.939713
1617641675628335091,1617641675629189432,0.935108
1617641675678590632,1617641675679460106,0.954162
1617641675728793432,1617641675729679700,0.985342
1617641675778975459,1617641675779888401,1.023449
1617641675829160429,1617641675830034604,0.995453
1617641675879281279,1617641675880151220,0.987722
1617641675929460041,1617641675930356118,1.049211
1617641675979661778,1617641675980587421,1.027536
1617641676029857170,1617641676031007525,1.289414
1617641676080003260,1617641676080803333,0.860375
1617641676130143114,1617641676131070010,1.061419
1617641676180265044,1617641676181131147,0.958813
1617641676230446722,1617641676231321885,0.976321
1617641676280640304,1617641676281562904,1.068323
1617641676330776055,1617641676331624167,0.926204
1617641676380909812,1617641676381720404,0.917685
1617641676431038852,1617641676431884926,0.983397
1617641676481156314,1617641676481966483,0.878771
1617641676531199534,1617641676531967945,0.866559
1617641676581315065,1617641676582147747,0.926017
1617641676631429268,1617641676632248844,0.916043
1617641676681606919,1617641676682407248,1.015309
1617641676731805821,1617641676732590563,0.865483
1617641676781933155,1617641676782801431,0.941619
1617641676832169180,1617641676833097603,1.016453
1617641676882351747,1617641676883266004,1.003289
1617641676932575543,1617641676933426279,1.002996
1617641676982742007,1617641676983585983,0.946471
1617641677032875871,1617641677033804619,1.081743
1617641677083006129,1617641677083862939,1.006954
1617641677133131118,1617641677134077924,1.045302
1617641677183249325,1617641677184162800,0.99235
1617641677233374020,1617641677234305237,1.061009
1617641677283492228,1617641677284407598,1.022254
1617641677333669928,1617641677334678869,1.122241
1617641677383794494,1617641677384660821,0.982978
1617641677433979949,1617641677434849518,1.01851
1617641677484090867,1617641677485130042,1.194644
1617641677534207041,1617641677535121713,0.999515
1617641677584332098,1617641677585659335,1.479675
1617641677634461813,1617641677635379101,1.019027
1617641677684650115,1617641677685526625,0.971751
1617641677734782509,1617641677735630466,0.97811
1617641677784964177,1617641677785858759,0.991119
1617641677835143375,1617641677836121472,1.14672
1617641677885324196,1617641677886144259,0.938993
1617641677935493592,1617641677936312430,0.895904
1617641677985693970,1617641677986703528,1.112997
1617641678035881911,1617641678036885053,1.116382
1617641678086122423,1617641678087000852,0.965852
1617641678136271040,1617641678137050433,0.851453
1617641678186325284,1617641678187122522,0.92947
1617641678236495075,1617641678237291769,0.897256
1617641678286583497,1617641678287399494,0.940876
1617641678336707630,1617641678337535641,0.938068
1617641678386826242,1617641678387537879,0.828753
1617641678436918270,1617641678437738586,0.897925
1617641678487034527,1617641678487818991,0.858134
1617641678537152040,1617641678538099924,1.060886
1617641678587317449,1617641678588096513,0.846492
1617641678637440411,1617641678638396675,1.059507
1617641678687612415,1617641678688523429,1.04101
1617641678737787127,1617641678738805308,1.183608
1617641678787920419,1617641678788803205,0.988083
1617641678838109546,1617641678838916624,0.891558
1617641678888238268,1617641678889032023,0.88466
1617641678938421561,1617641678939289546,0.983656
1617641678988596321,1617641678989455889,0.965553
1617641679038701389,1617641679039593011,1.217223
1617641679088903472,1617641679089650565,0.873589
1617641679139067249,1617641679140052309,1.089522
1617641679189185128,1617641679190051285,0.972486
1617641679239304443,1617641679240109249,0.948997
1617641679289418709,1617641679290263913,0.937492
1617641679339603421,1617641679340569078,1.13136
1617641679389719379,1617641679390559354,0.909097
1617641679439778619,1617641679440597893,0.906531
1617641679489899366,1617641679490729058,0.933034
1617641679540067973,1617641679540928043,1.009796
1617641679590243120,1617641679591062182,0.907837
1617641679640403735,1617641679641213566,0.896681
1617641679690497772,1617641679691277715,0.880595
1617641679740606179,1617641679741389459,0.875944
1617641679790733665,1617641679791511224,0.930937
1617641679840873585,1617641679841672639,0.878061
1617641679891004266,1617641679891784381,0.953072
1617641679941176024,1617641679942079080,1.068247
1617641679991349529,1617641679992153430,0.981569
1617641680041464473,1617641680042269709,1.024819
1617641680091699925,1617641680092598293,1.041024
1617641680141928019,1617641680142700969,0.841628
1617641680192036058,1617641680192902868,0.993202
1617641680242269511,1617641680243086815,0.900912
1617641680292492915,1617641680293346330,0.930153
1617641680342727119,1617641680343572829,0.982555
1617641680392895031,1617641680393688840,0.877781
1617641680443132434,1617641680443961805,0.946617
1617641680493366347,1617641680494167816,0.876974
1617641680543590684,1617641680544457722,0.965093
1617641680593766179,1617641680594607508,0.94035
1617641680643991917,1617641680644883767,0.999756
1617641680694220366,1617641680695097481,1.01883
1617641680744450220,1617641680745535688,1.244826
1617641680794527008,1617641680795377311,0.962188
1617641680844692894,1617641680845707213,1.103888
1617641680894820351,1617641680895845508,1.173978
1617641680945004662,1617641680945869821,0.985844
1617641680995127695,1617641680995960883,0.910606
1617641681045385994,1617641681046234683,0.968103
1617641681095617922,1617641681096610539,1.103094
1617641681145801383,1617641681146802038,1.178461
1617641681196022949,1617641681197057065,1.110063
1617641681246251861,1617641681247339786,1.212039
1617641681296435892,1617641681297330202,0.980922
1617641681346631419,1617641681347714250,1.174572
1617641681396819970,1617641681397691655,1.007571
1617641681446952135,1617641681447952686,1.117682
1617641681497203469,1617641681498032844,0.92706
1617641681547321443,1617641681548331923,1.518506
1617641681597451500,1617641681598413191,1.076742
1617641681647573048,1617641681648487984,1.092111
1617641681697742760,1617641681698589816,0.947601
1617641681748007146,1617641681748830457,1.12519
1617641681798158293,1617641681799063600,1.131612
1617641681848335444,1617641681849139299,0.872887
1617641681898409921,1617641681899276384,1.014162
1617641681948601755,1617641681949490623,0.965294
1617641681998826298,1617641681999728778,1.008431
1617641682049084378,1617641682050028689,1.092533
1617641682099249066,1617641682100273328,1.12511
1617641682149421813,1617641682150282475,0.946737
1617641682199559086,1617641682200481311,1.070862
1617641682249760000,1617641682250661742,1.07455
1617641682300006665,1617641682300882650,0.985429
1617641682350208594,1617641682351018572,0.983709
1617641682400395319,1617641682401316235,1.076329
1617641682450538178,1617641682451601556,1.152761
1617641682500789815,1617641682501791000,1.091171
1617641682550967424,1617641682551941607,1.074153
1617641682601156832,1617641682602013213,0.961883
1617641682651285446,1617641682652188426,1.1015
1617641682701420112,1617641682702310580,0.993433
1617641682751608775,1617641682752573289,1.053515
1617641682801818593,1617641682802665297,0.926441
1617641682851995021,1617641682852809045,0.898843
1617641682902167057,1617641682902992574,0.928593
1617641682952351711,1617641682953146576,0.955044
1617641683002528305,1617641683003435226,1.01929
1617641683052705551,1617641683053558368,0.944306
1617641683102872332,1617641683103642556,0.899373
1617641683153045702,1617641683153847175,0.890326
1617641683203163059,1617641683204063126,0.98147
1617641683253287957,1617641683254197004,1.018744
1617641683303417529,1617641683304336425,1.037853
1617641683353540344,1617641683354398237,0.970784
1617641683403668872,1617641683404569038,1.004282
1617641683453873562,1617641683454834868,1.042732
1617641683504010101,1617641683504914875,1.075753
1617641683554190047,1617641683555118920,1.03453
1617641683604307974,1617641683605116383,0.930396
1617641683654476349,1617641683655426524,1.10871
1617641683704642218,1617641683705530833,0.964867
1617641683754764679,1617641683755755251,1.156476
1617641683804903925,1617641683805761067,0.95152
1617641683855138981,1617641683856063398,1.099533
1617641683905398927,1617641683906259401,0.942281
1617641683955516177,1617641683956289953,0.911249
1617641684005686747,1617641684006656371,1.249221
1617641684055809405,1617641684056718503,1.086414
1617641684105932807,1617641684106860454,1.042807
1617641684156156576,1617641684157077403,1.015476
1617641684206328152,1617641684207186897,0.998308
1617641684256498886,1617641684257347657,0.991047
1617641684306677859,1617641684307538696,1.032407
1617641684356882504,1617641684357760421,1.028606
1617641684407076275,1617641684407940021,1.052487
1617641684457252422,1617641684458129158,0.993753
1617641684507428338,1617641684508303829,1.094197
1617641684557633616,1617641684558561818,1.034377
1617641684607816051,1617641684608614722,0.902277
1617641684658014405,1617641684658815764,0.933953
1617641684708198535,1617641684709455688,1.324692
1617641684758453451,1617641684759273574,0.945325
1617641684808566527,1617641684809455265,1.013461
1617641684858660719,1617641684859602094,1.048276
1617641684908824952,1617641684909715408,0.959092
1617641684959000170,1617641684959972728,1.064674
1617641685009151191,1617641685009990407,0.997356
1617641685059332067,1617641685060321171,1.115689
1617641685109501150,1617641685110342369,1.002163
1617641685159688729,1617641685160624595,1.045662
1617641685209815476,1617641685210810043,1.078901
1617641685260000378,1617641685260782948,0.866762
1617641685310126922,1617641685310984594,0.934513
1617641685360255610,1617641685361102497,0.944057
1617641685410378793,1617641685411172226,0.948153
1617641685460491223,1617641685461378013,0.978525
1617641685510679143,1617641685511563101,0.952193
1617641685560791970,1617641685561675348,0.987951
1617641685610917944,1617641685612142402,1.320498
1617641685661087096,1617641685661925001,0.918172
1617641685711215587,1617641685712103362,1.057483
1617641685761450442,1617641685762399979,1.024219
1617641685811644725,1617641685812488672,0.931775
1617641685861772921,1617641685862692974,0.998164
1617641685911968783,1617641685912865780,0.988121
1617641685962115100,1617641685962921437,0.986712
1617641686012243560,1617641686013118148,0.968252
1617641686062391144,1617641686063321509,1.028469
1617641686112519423,1617641686113525488,1.078696
1617641686162696565,1617641686163562763,0.946407
1617641686212885376,1617641686213857096,1.03537
1617641686263137600,1617641686263993715,0.92114
1617641686313268049,1617641686314074252,0.878735
1617641686363457040,1617641686364284719,0.9047
1617641686413593533,1617641686414502864,1.013468
1617641686463732081,1617641686464617015,0.981267
1617641686513905547,1617641686514663820,0.854036
1617641686564043967,1617641686564990776,1.013512
1617641686614190275,1617641686615136710,1.04195
1617641686664320786,1617641686665197090,0.957684
1617641686714499594,1617641686715402748,0.98875
1617641686764657850,1617641686765537277,0.969872
1617641686814790758,1617641686815566107,0.828256
1617641686864823586,1617641686865752054,1.082433
1617641686914999045,1617641686915903224,0.969059
1617641686965224616,1617641686966158129,1.080295
1617641687015447986,1617641687016347195,1.097481
1617641687065689432,1617641687066678898,1.142315
1617641687115878215,1617641687116797707,1.037991
1617641687166055334,1617641687166920842,1.009936
1617641687216215639,1617641687217076626,1.024666
1617641687266405566,1617641687267202394,0.889406
1617641687316549927,1617641687317427957,0.969382
1617641687366686535,1617641687367493940,0.869849
1617641687416744489,1617641687417647582,0.977794
1617641687466873374,1617641687467751769,0.952355
1617641687517001658,1617641687517914048,0.979943
1617641687567122732,1617641687567974531,0.927793
1617641687617242373,1617641687618007562,0.830736
1617641687667281097,1617641687668190557,1.09437
1617641687717455949,1617641687718336996,0.976858
1617641687767622714,1617641687768501440,0.936252
1617641687817801332,1617641687818665770,0.943061
1617641687867917093,1617641687868752413,1.011791
1617641687918060869,1617641687918901279,0.925897
1617641687968196046,1617641687969078386,1.019355
1617641688018319950,1617641688019239700,1.091906
1617641688068453096,1617641688069221065,0.854104
1617641688118517203,1617641688119411189,0.950508
1617641688168639793,1617641688169535758,0.989173
1617641688218776042,1617641688219689262,1.020058
1617641688268907563,1617641688269692679,0.86388
1617641688318992525,1617641688319823223,0.918447
1617641688369171135,1617641688370109999,1.038269
1617641688419315915,1617641688420195473,1.052002
1617641688469502961,1617641688470309800,0.885234
1617641688519623869,1617641688520439216,0.987949
1617641688569817966,1617641688570675229,1.021388
1617641688620017637,1617641688620952522,0.998153
1617641688670152684,1617641688671026915,0.952178
1617641688720381017,1617641688721294339,0.98162
1617641688770589384,1617641688771627653,1.154038
1617641688820755339,1617641688821772454,1.102089
1617641688870892019,1617641688871856457,1.040115
1617641688921071720,1617641688921890295,0.90659
1617641688971254025,1617641688972120432,0.944147
1617641689021435884,1617641689022244475,0.932061
1617641689071612638,1617641689072468089,1.026589
1617641689121789186,1617641689122655868,0.953384
1617641689171948908,1617641689172823836,0.934553
1617641689222130867,1617641689222967434,0.948458
1617641689272267353,1617641689273054769,0.886947
1617641689322399257,1617641689323318572,1.031822
1617641689372529071,1617641689373259582,0.803775
1617641689422595807,1617641689423505738,0.984119
1617641689472727492,1617641689473622602,0.993324
1617641689522849781,1617641689523621782,0.854215
1617641689572966972,1617641689573908147,1.228786
1617641689623162139,1617641689624092729,1.063969
1617641689673335834,1617641689674194107,0.941134
1617641689723530174,1617641689724400854,0.951507
1617641689773762132,1617641689774679061,1.016722
1617641689823926323,1617641689824790889,0.937238
1617641689874050578,1617641689874891417,0.931286
1617641689924287665,1617641689925212775,1.010641
1617641689974519737,1617641689975516646,1.101574
1617641690024745585,1617641690025607479,0.991476
1617641690074879920,1617641690075825196,0.995172
1617641690125108796,1617641690126074155,1.064188
1617641690175381386,1617641690176274150,1.051944
1617641690225517823,1617641690226331479,0.892897
1617641690275682172,1617641690276479693,0.872147
1617641690325842796,1617641690326788838,1.084676
1617641690376028380,1617641690376937908,1.096608
1617641690426223230,1617641690427118365,1.003617
1617641690476405167,1617641690477286875,0.952506
1617641690526605943,1617641690527491815,0.996111
1617641690576719497,1617641690577565852,0.944524
1617641690626827771,1617641690627719255,0.986014
1617641690676960079,1617641690677792496,0.966168
1617641690727108012,1617641690728004790,0.988612
1617641690777235425,1617641690778078810,0.918355
1617641690827378003,1617641690828502931,1.19252
1617641690877506014,1617641690878317844,0.939759
1617641690927636766,1617641690928563635,1.027712
1617641690977764063,1617641690978686250,1.018277
1617641691027881850,1617641691028693249,0.949401
1617641691078125801,1617641691078991561,1.016052
1617641691128248780,1617641691129125631,0.980552
1617641691178401745,1617641691179283110,0.973195
1617641691228522626,1617641691229306261,0.930039
1617641691278617913,1617641691279480939,0.982058
1617641691328731518,1617641691329551635,0.908904
1617641691378813101,1617641691379589401,0.885583
1617641691428923890,1617641691429692114,0.878787
1617641691479008752,1617641691480350467,1.511598
1617641691529210690,1617641691530130272,1.038829
1617641691579337142,1617641691580288150,1.043939
1617641691629461192,1617641691630342091,1.001891
1617641691679642013,1617641691680479275,0.920089
1617641691729857688,1617641691730677117,0.973032
1617641691780007145,1617641691780869572,0.94061
1617641691830194370,1617641691831096701,1.008967
1617641691880377213,1617641691881168946,0.865971
1617641691930445058,1617641691931340266,1.032611
1617641691980671953,1617641691981593545,1.04498
1617641692030899606,1617641692031799558,1.025765
1617641692081117635,1617641692081960940,0.960882
1617641692131254488,1617641692132186054,1.019363
1617641692181435475,1617641692182255409,0.974595
1617641692231607626,1617641692232405245,0.929597
1617641692281729926,1617641692282529002,0.891799
1617641692331853635,1617641692332715042,0.947851
1617641692381973880,1617641692382854316,0.981937
1617641692432147024,1617641692433071024,1.070167
1617641692482318862,1617641692483151140,1.003469
1617641692532429904,1617641692533323215,1.035221
1617641692582644668,1617641692583536298,0.965975
1617641692632823516,1617641692633680764,1.015714
1617641692682940315,1617641692683830112,1.034901
1617641692733126629,1617641692734107403,1.146799
1617641692783250420,1617641692784137749,0.956111
1617641692833473943,1617641692834410304,1.045989
1617641692883660028,1617641692884603998,1.098923
1617641692933844555,1617641692934720725,0.996588
1617641692984018337,1617641692984917984,1.031229
1617641693034217042,1617641693035054505,1.054246
1617641693084442982,1617641693085316934,1.021294
1617641693134631887,1617641693136725910,2.153596
1617641693184818412,1617641693185693831,0.965016
1617641693234944318,1617641693235835196,0.976184
1617641693285025780,1617641693285951990,1.011088
1617641693335136306,1617641693336075009,1.064636
1617641693385239890,1617641693386124435,0.959987
1617641693435377347,1617641693436609706,1.301514
1617641693485555376,1617641693486390936,0.882464
1617641693535726776,1617641693536630997,0.973575
1617641693585951623,1617641693586881215,1.004501
1617641693636054797,1617641693637636551,1.71477
1617641693686159086,1617641693687184828,1.113517
1617641693736298798,1617641693737193078,0.986621
1617641693786441901,1617641693788145615,1.785566
1617641693836487838,1617641693837368774,0.969519
1617641693886665990,1617641693887521187,0.947037
1617641693936845003,1617641693937733353,0.969084
1617641693987023623,1617641693987941472,1.006496
1617641694037188803,1617641694038042759,1.105502
1617641694087366672,1617641694088281510,0.998649
1617641694137495012,1617641694138361171,0.943592
1617641694187646829,1617641694188555320,0.973986
1617641694237835070,1617641694238706274,0.934194
1617641694287957095,1617641694288885484,1.062159
1617641694338081050,1617641694338987954,0.991049
1617641694388188095,1617641694388983599,0.880805
1617641694438265202,1617641694439150406,0.971738
1617641694488416845,1617641694489304356,1.017371
1617641694538628074,1617641694539468353,0.921139
1617641694588772445,1617641694589718471,1.070869
1617641694638910551,1617641694639787387,0.950337
1617641694689048219,1617641694689933731,0.984772
1617641694739177024,1617641694740061520,1.083921
1617641694789309486,1617641694790316752,1.116367
1617641694839434907,1617641694840343359,1.000815
1617641694889579016,1617641694890504649,1.063364
1617641694939757062,1617641694940592982,0.892247
1617641694989934095,1617641694990823344,0.944727
1617641695040102852,1617641695041005417,1.090827
1617641695090216863,1617641695091115551,1.000675
1617641695140341678,1617641695141213913,0.965662
1617641695190474571,1617641695191391361,0.993299
1617641695240665421,1617641695241501199,1.081033
1617641695290798835,1617641695291743660,1.027526
1617641695340980912,1617641695341872158,1.032471
1617641695391106147,1617641695392075322,1.026298
1617641695441281433,1617641695442209028,1.003787
1617641695491442721,1617641695492354456,0.999464
1617641695541591917,1617641695542528706,1.017828
1617641695591829830,1617641695592834578,1.059745
1617641695642040076,1617641695642906598,0.955413
1617641695692204520,1617641695693127130,1.016545
1617641695742346693,1617641695743278842,1.095937
1617641695792462023,1617641695793403917,1.008456
1617641695842651803,1617641695843618356,1.112473
1617641695892768494,1617641695893697652,1.045828
1617641695942891180,1617641695943919386,1.135831
1617641695993126100,1617641695994085197,1.076047
1617641696043317043,1617641696044198044,0.999962
1617641696093444484,1617641696094228563,0.851044
1617641696143551609,1617641696144477048,0.996829
1617641696193687965,1617641696194673806,1.105315
1617641696243865487,1617641696244732329,0.941169
1617641696294005781,1617641696294905403,0.95873
1617641696344193753,1617641696345164049,1.037385
1617641696394330412,1617641696395222833,0.997506
1617641696444514176,1617641696445414419,0.983175
1617641696494621861,1617641696495503468,1.015679
1617641696544749030,1617641696545678946,1.012792
1617641696594848385,1617641696595677513,0.872045
1617641696644892511,1617641696645810783,0.992942
1617641696695020852,1617641696695976035,1.088971
1617641696745255080,1617641696746154482,1.005527
1617641696795396018,1617641696796261622,1.039882
1617641696845657058,1617641696846615439,1.052499
1617641696895913680,1617641696896839955,1.063759
1617641696946091788,1617641696947131941,1.170033
1617641696996247731,1617641696997184777,1.077055
1617641697046445162,1617641697047361296,1.140774
1617641697096630294,1617641697097589083,1.080289
1617641697146804830,1617641697147903567,1.227384
1617641697197045404,1617641697197962008,1.017631
1617641697247232533,1617641697248198814,1.077432
1617641697297421217,1617641697298362379,1.021076
1617641697347608460,1617641697348514830,0.975805
1617641697397727288,1617641697398577431,0.903307
1617641697447858086,1617641697448687390,0.892933
1617641697498078647,1617641697498954506,0.962388
1617641697548265704,1617641697549099670,0.956078
1617641697598393998,1617641697599289657,1.027638
1617641697648639155,1617641697650058082,1.567164
1617641697698765992,1617641697699722532,1.038145
1617641697748880510,1617641697749802565,1.054272
1617641697798989032,1617641697799889243,1.053409
1617641697849122827,1617641697850119763,1.076735
1617641697899241222,1617641697900267577,1.103769
1617641697949351764,1617641697950249622,0.959092
1617641697999516530,1617641698000394282,1.016162
1617641698049627743,1617641698050564600,1.014943
1617641698099820094,1617641698100736610,0.993725
1617641698150012372,1617641698150950636,1.022738
1617641698200205785,1617641698201113510,0.946745
1617641698250394365,1617641698251391628,1.124831
1617641698300573885,1617641698301609034,1.09046
1617641698350762901,1617641698353200699,2.52361
1617641698400952040,1617641698401854654,0.954586
1617641698451130950,1617641698452186858,1.195133
1617641698501272891,1617641698502123240,0.915079
1617641698551403962,1617641698552274488,0.914669
1617641698601590558,1617641698602589415,1.121043
1617641698651713917,1617641698652622915,0.982556
1617641698701903885,1617641698702772294,0.928852
1617641698752080280,1617641698753026686,1.017327
1617641698802285788,1617641698803101658,0.860579
1617641698852387359,1617641698853230474,0.908514
1617641698902606117,1617641698903435143,0.879018
1617641698952799351,1617641698953665450,0.922625
1617641699002954729,1617641699003937062,1.180603
1617641699053067824,1617641699053993694,1.00073
1617641699103191055,1617641699104063703,0.944106
1617641699153373387,1617641699154234690,0.924022
1617641699203558729,1617641699204456816,1.039207
1617641699253776850,1617641699254712923,1.00943
1617641699304012366,1617641699305111043,1.197949
