#client-send-timestamp,server-timestamp,e2e-rtt
1617663641972810385,1617663641973544833,1.052088
1617663642023070109,1617663642023853594,1.545304
1617663642073325085,1617663642074108371,1.046102
1617663642123519099,1617663642124265629,1.027123
1617663642173641943,1617663642174374629,1.041227
1617663642223831702,1617663642224550130,1.021931
1617663642274010991,1617663642274740050,0.991228
1617663642324108342,1617663642324773481,0.929999
1617663642374230472,1617663642374860384,0.906863
1617663642424352418,1617663642425043818,1.02108
1617663642474480856,1617663642475160188,1.041397
1617663642524728482,1617663642525362837,0.913391
1617663642574862414,1617663642575678816,1.13646
1617663642625100035,1617663642625894566,1.083777
1617663642675226674,1617663642676014168,1.065061
1617663642725413332,1617663642726128164,1.002571
1617663642775531530,1617663642776229541,0.985116
1617663642825639381,1617663642826225421,0.885167
1617663642875866994,1617663642876654250,1.12105
1617663642925992608,1617663642926735266,1.115372
1617663642976129080,1617663642976758510,0.929642
1617663643026265128,1617663643026913706,0.950489
1617663643076389977,1617663643077016974,0.899227
1617663643126494662,1617663643127246784,1.06074
1617663643176619775,1617663643177323566,0.961291
1617663643226735543,1617663643227640266,1.203504
1617663643276916660,1617663643277665292,1.025876
1617663643327015498,1617663643327822702,1.138715
1617663643377138427,1617663643377829838,0.993878
1617663643427323216,1617663643428232573,1.620189
1617663643477525298,1617663643478218686,0.986127
1617663643527703259,1617663643528449376,1.038803
1617663643577803581,1617663643578550759,1.065292
1617663643627959915,1617663643628607609,0.928373
1617663643678062898,1617663643678880984,1.115636
1617663643728277461,1617663643729013368,1.065604
1617663643778461297,1617663643779175004,1.000498
1617663643828679613,1617663643829350586,0.960127
1617663643878866700,1617663643879537192,0.998695
1617663643929118138,1617663643929711930,0.923166
1617663643979368763,1617663643980319673,1.229153
1617663644029610159,1617663644031003951,1.732241
1617663644079802459,1617663644080741194,1.250324
1617663644130062023,1617663644131066485,1.284198
1617663644180338589,1617663644181133113,1.110254
1617663644230603014,1617663644231369367,1.049786
1617663644280838065,1617663644281595925,1.032094
1617663644331021241,1617663644331806167,1.060577
1617663644381271176,1617663644381941786,0.928603
1617663644431512090,1617663644432235428,1.024621
1617663644481752993,1617663644482449097,1.056383
1617663644531988217,1617663644532705420,1.002118
1617663644582230010,1617663644582888784,0.920528
1617663644632465984,1617663644633103608,0.941639
1617663644682680399,1617663644685526892,3.2018
1617663644732909601,1617663644733616761,0.987959
1617663644783092864,1617663644783757746,0.946892
1617663644833322164,1617663644833986300,0.945471
1617663644883503657,1617663644884247830,1.022286
1617663644933682248,1617663644934401376,1.01693
1617663644983855739,1617663644984515891,0.940849
1617663645034037118,1617663645034961245,1.229532
1617663645084156770,1617663645084866546,1.003142
1617663645134276405,1617663645135030892,1.092595
1617663645184397298,1617663645185213896,1.113676
1617663645234616516,1617663645235336271,0.964586
1617663645284790303,1617663645285645379,1.16375
1617663645334981365,1617663645335793500,1.118986
1617663645385160072,1617663645385965093,1.121286
1617663645435354453,1617663645436108047,1.10183
1617663645485524798,1617663645486338773,1.180278
1617663645535701048,1617663645536469369,1.109775
1617663645585825240,1617663645586649737,1.092356
1617663645636003511,1617663645636756546,1.105023
1617663645686174282,1617663645686893546,1.063387
1617663645736345392,1617663645737049022,1.071029
1617663645786536711,1617663645787316845,1.10623
1617663645836648237,1617663645837381073,1.029157
1617663645886775895,1617663645887465129,0.960007
1617663645936954559,1617663645937861904,1.289069
1617663645987082054,1617663645988384656,1.975414
1617663646037258557,1617663646038046111,1.114638
1617663646087385443,1617663646088090473,0.99145
1617663646137622240,1617663646138403685,1.055053
1617663646187862809,1617663646188644536,1.119971
1617663646238112337,1617663646238846693,1.017919
1617663646288233615,1617663646288858013,0.913605
1617663646338344689,1617663646338996343,0.919566
1617663646388456269,1617663646389171016,0.986561
1617663646438732461,1617663646439336458,0.946335
1617663646488855139,1617663646489458984,0.849467
1617663646538955808,1617663646539510924,0.805433
1617663646589064714,1617663646589647206,0.844112
1617663646639178878,1617663646639925672,1.018434
1617663646689357760,1617663646690056884,0.972468
1617663646739484752,1617663646740181097,1.074538
1617663646789655408,1617663646790363694,1.00509
1617663646839789644,1617663646840479152,0.985454
1617663646889909114,1617663646890571462,0.942547
1617663646940148704,1617663646940934503,1.04827
1617663646990329565,1617663646991105357,1.064861
1617663647040510594,1617663647041237653,1.145145
1617663647090733930,1617663647091477216,1.04009
1617663647140927459,1617663647141650084,1.03949
1617663647191051004,1617663647191811465,1.027487
1617663647241245719,1617663647242023160,1.123728
1617663647291389616,1617663647292134402,1.072289
1617663647341539355,1617663647342354837,1.203064
1617663647391652447,1617663647392347748,0.999103
1617663647441872640,1617663647442695283,1.113801
1617663647492198887,1617663647492881747,1.003487
1617663647542321307,1617663647543046586,1.005744
1617663647592531902,1617663647593295115,1.039351
1617663647642724800,1617663647643520960,1.048037
1617663647692914881,1617663647693684836,1.072079
1617663647743107663,1617663647743882384,1.048529
1617663647793371620,1617663647794038612,0.93868
1617663647843502443,1617663647844246043,1.097349
1617663647893677882,1617663647894560965,1.191233
1617663647943836620,1617663647944573596,1.031836
1617663647994018613,1617663647994840784,1.106829
1617663648044210586,1617663648045008480,1.155498
1617663648094343852,1617663648095063969,1.006098
1617663648144528923,1617663648145299575,1.114968
1617663648194677758,1617663648195504134,1.136676
1617663648244856827,1617663648245559820,1.025636
1617663648295039215,1617663648295775926,1.085556
1617663648345229050,1617663648346097166,1.223026
1617663648395395355,1617663648396143509,1.110013
1617663648445526672,1617663648446407675,1.17687
1617663648495672457,1617663648496615066,1.296411
1617663648545859500,1617663648546704676,1.125757
1617663648595983325,1617663648596787115,1.143483
1617663648646146750,1617663648646839715,0.969771
1617663648696310866,1617663648697182343,1.157537
1617663648746439343,1617663648747163389,1.085401
1617663648796631348,1617663648797511634,1.156805
1617663648846745217,1617663648847521926,1.125323
1617663648896926861,1617663648897642038,1.016669
1617663648947054798,1617663648947854785,1.077354
1617663648997285753,1617663648998107844,1.099193
1617663649047421917,1617663649048121800,1.004083
1617663649097650293,1617663649098580610,1.235997
1617663649147900493,1617663649148699696,1.144092
1617663649198142379,1617663649198934181,1.092746
1617663649248395892,1617663649249261603,1.299551
1617663649298604673,1617663649299350490,1.010277
1617663649348836823,1617663649349652628,1.141263
1617663649398947579,1617663649399765938,1.127566
1617663649449164037,1617663649449950624,1.127663
1617663649499356751,1617663649500165840,1.116459
1617663649549530117,1617663649550342487,1.164584
1617663649599671888,1617663649600468866,1.125271
1617663649649859730,1617663649650663739,1.117637
1617663649700045904,1617663649700839660,1.127405
1617663649750252343,1617663649751008112,1.12366
1617663649800461123,1617663649801219352,1.118672
1617663649850677975,1617663649851456553,1.094626
1617663649900889265,1617663649901908298,1.300607
1617663649951018017,1617663649951773774,1.068434
1617663650001131991,1617663650001872339,1.051247
1617663650051245188,1617663650052027402,1.170109
1617663650101421256,1617663650102169153,1.010499
1617663650151592107,1617663650152362500,1.094239
1617663650201761700,1617663650202608803,1.145958
1617663650251933744,1617663650252705825,1.12439
1617663650302105049,1617663650303025693,1.218972
1617663650352284248,1617663650353043673,1.03182
1617663650402463347,1617663650403168392,1.024035
1617663650452642988,1617663650453293621,0.989957
1617663650502762823,1617663650503445194,1.02048
1617663650552889387,1617663650553509381,0.872045
1617663650602989352,1617663650603686593,1.086451
1617663650653154012,1617663650653851556,1.051019
1617663650703226889,1617663650703844345,1.045379
1617663650753475871,1617663650754182313,1.039196
1617663650803715486,1617663650804505614,1.119427
1617663650853937714,1617663650854700690,1.038865
1617663650904118505,1617663650904711890,0.920989
1617663650954239044,1617663650955052566,1.110841
1617663651004362490,1617663651005377901,1.299848
1617663651054531257,1617663651055203067,0.954901
1617663651104695092,1617663651105450193,1.092281
1617663651154815804,1617663651155642982,1.200463
1617663651204979465,1617663651205777100,1.06527
1617663651255147662,1617663651255853141,1.085507
1617663651305351705,1617663651306175527,1.151445
1617663651355626824,1617663651356412336,1.071334
1617663651405785772,1617663651407444187,1.922249
1617663651455924250,1617663651456706491,1.073623
1617663651506177904,1617663651506948128,1.045283
1617663651556437122,1617663651557132943,0.965927
1617663651606636754,1617663651607433067,1.059837
1617663651656836953,1617663651657604942,1.034386
1617663651707019562,1617663651707764679,1.006613
1617663651757205544,1617663651757919809,1.016824
1617663651807383589,1617663651808208113,1.116655
1617663651857568500,1617663651858264930,1.016139
1617663651907751541,1617663651908467058,1.016936
1617663651957926353,1617663651958703482,1.044587
1617663652008110509,1617663652008868823,1.051006
1617663652058244161,1617663652058989031,1.056474
1617663652108426995,1617663652109203148,1.056971
1617663652158601064,1617663652159633940,1.623178
1617663652208722344,1617663652209518057,1.053521
1617663652258844288,1617663652260015557,1.433308
1617663652309049009,1617663652309759794,1.016954
1617663652359166793,1617663652359943789,1.073952
1617663652409369439,1617663652410020123,1.013628
1617663652459567371,1617663652460331090,1.076762
1617663652509677427,1617663652510529936,1.169215
1617663652559809910,1617663652560589722,1.070937
1617663652609935670,1617663652610680576,1.02365
1617663652660094827,1617663652660907820,1.085571
1617663652710348415,1617663652711052304,0.967574
1617663652760458481,1617663652761230678,1.0344
1617663652810588595,1617663652811442256,1.12384
1617663652860696172,1617663652861388250,0.980247
1617663652910810349,1617663652911734261,1.231206
1617663652960919200,1617663652961670068,1.035727
1617663653011035765,1617663653011642182,0.936311
1617663653061203218,1617663653061803732,0.889688
1617663653111371869,1617663653111984526,0.871295
1617663653161445510,1617663653162118222,0.957925
1617663653211608327,1617663653212276444,0.965356
1617663653261725722,1617663653262331098,0.906807
1617663653311833266,1617663653312471603,0.916887
1617663653361996932,1617663653362597976,0.898632
1617663653412166240,1617663653412781007,0.909026
1617663653462352546,1617663653462970080,0.922076
1617663653512527916,1617663653513227415,0.991889
1617663653562690464,1617663653563306615,0.905428
1617663653612827010,1617663653613533236,1.028867
1617663653662954877,1617663653663594964,0.947251
1617663653713142921,1617663653713831356,1.043631
1617663653763343043,1617663653764030355,0.996153
1617663653813529290,1617663653814282195,1.540142
1617663653863730962,1617663653864920253,1.468046
1617663653913951965,1617663653914726703,1.069495
1617663653964184768,1617663653964848458,0.938062
1617663654014361018,1617663654015051700,1.013361
1617663654064600906,1617663654065298644,0.991408
1617663654114781390,1617663654115505119,1.012575
1617663654164964339,1617663654165709532,1.023591
1617663654215088038,1617663654215811054,0.995386
1617663654265276906,1617663654265954815,0.949563
1617663654315447553,1617663654316126032,0.954387
1617663654365636483,1617663654366265455,0.893091
1617663654415743724,1617663654416445666,0.973272
1617663654465918657,1617663654466586669,0.936857
1617663654516060852,1617663654516906488,1.174861
1617663654566300944,1617663654567017977,1.062096
1617663654616450694,1617663654617059935,0.900519
1617663654666590969,1617663654667214740,0.988076
1617663654716740397,1617663654717435494,1.02473
1617663654766907871,1617663654767760060,1.221066
1617663654817030289,1617663654817898097,1.147984
1617663654867140314,1617663654867874584,1.064554
1617663654917275468,1617663654917889424,0.868313
1617663654967358293,1617663654968130292,1.054677
1617663655017617611,1617663655018325498,1.032061
1617663655067795236,1617663655068523830,1.010758
1617663655118022242,1617663655118848278,1.101086
1617663655168205805,1617663655168959181,1.029473
1617663655218438698,1617663655219558671,1.420074
1617663655268609145,1617663655269440903,1.09661
1617663655318740116,1617663655319654424,1.201894
1617663655368910067,1617663655369711290,1.102401
1617663655419032098,1617663655419980576,1.24053
1617663655469154478,1617663655470020710,1.205141
1617663655519332801,1617663655520187257,1.134591
1617663655569573360,1617663655570374260,1.084463
1617663655619817965,1617663655620642458,1.126243
1617663655670059979,1617663655670840823,1.077793
1617663655720297533,1617663655720976984,0.966744
1617663655770503595,1617663655771243522,1.037701
1617663655820674977,1617663655821468714,1.052433
1617663655870835027,1617663655871635401,1.06704
1617663655920955899,1617663655921719113,1.023975
1617663655971130750,1617663655971884092,1.015438
1617663656021318676,1617663656022068705,1.049456
1617663656071483963,1617663656072330720,1.149752
1617663656121678373,1617663656122426966,1.043321
1617663656171862141,1617663656172713533,1.117478
1617663656222055037,1617663656222814742,1.02243
1617663656272291439,1617663656273122386,1.113957
1617663656322572960,1617663656323534139,1.27229
1617663656372854048,1617663656373573944,0.996786
1617663656423046283,1617663656423747518,0.977656
1617663656473237351,1617663656473930459,0.937988
1617663656523383941,1617663656524112214,0.971143
1617663656573488295,1617663656574181939,1.084759
1617663656623586090,1617663656624269720,0.944771
1617663656673762827,1617663656674451304,0.98881
1617663656723930407,1617663656724659211,1.023787
1617663656774117023,1617663656774872830,1.00151
1617663656824287338,1617663656825012207,0.981183
1617663656874467898,1617663656875174138,0.94176
1617663656924593814,1617663656925349459,1.006204
1617663656974717513,1617663656975396791,0.915011
1617663657024911243,1617663657025752437,1.143695
1617663657075036206,1617663657075815721,1.061414
1617663657125154584,1617663657125755661,0.887517
1617663657175263987,1617663657175932121,0.95218
1617663657225448333,1617663657226108468,0.929268
1617663657275576599,1617663657276341177,1.044196
1617663657325783967,1617663657326615970,1.10637
1617663657375899735,1617663657376692368,1.059048
1617663657426082951,1617663657426752498,0.923073
1617663657476310385,1617663657477004302,0.985898
1617663657526571030,1617663657527377885,1.084189
1617663657576781191,1617663657577548884,1.305993
1617663657626902732,1617663657627587301,0.947107
1617663657677086641,1617663657677823847,1.032351
1617663657727205171,1617663657727931069,1.02095
1617663657777394055,1617663657778124596,1.017347
1617663657827573886,1617663657828242254,0.940315
1617663657877812081,1617663657878528531,0.96485
1617663657928063765,1617663657928829825,1.079592
1617663657978311141,1617663657979078584,1.074953
1617663658028474960,1617663658029191395,1.043739
1617663658078665391,1617663658079428025,1.04765
1617663658128857948,1617663658129625697,1.06873
1617663658178981523,1617663658179704044,1.003493
1617663658229158292,1617663658230001641,1.11713
1617663658279366479,1617663658280093752,1.000153
1617663658329503890,1617663658330289175,1.109811
1617663658379662261,1617663658380529604,1.167127
1617663658429841566,1617663658430604493,1.049046
1617663658480022600,1617663658480948409,1.296532
1617663658530207812,1617663658530909101,0.954783
1617663658580406565,1617663658581064839,0.953338
1617663658630607160,1617663658631239586,0.894293
1617663658680752103,1617663658681524848,1.22337
1617663658730937443,1617663658731786030,1.122598
1617663658781149278,1617663658781959199,1.097011
1617663658831333300,1617663658831969476,0.938072
1617663658881532854,1617663658882256102,1.004776
1617663658931754537,1617663658932386583,0.91858
1617663658981957719,1617663658982610904,0.914972
1617663659032154072,1617663659032757283,0.875438
1617663659082293887,1617663659082903043,0.887084
1617663659132457849,1617663659133142684,0.950553
1617663659182667725,1617663659183600816,1.271362
1617663659232841168,1617663659233736627,1.185118
1617663659283033396,1617663659283779274,1.069287
1617663659333218186,1617663659333903853,0.961853
1617663659383408576,1617663659384175439,1.046399
1617663659433609172,1617663659434257414,1.008407
1617663659483843831,1617663659484606208,1.042625
1617663659534089857,1617663659534846316,1.035946
1617663659584290825,1617663659585122397,1.186158
1617663659634464717,1617663659635233327,1.032275
1617663659684635462,1617663659685433167,1.066946
1617663659734822626,1617663659735601148,1.042896
1617663659785025312,1617663659785767771,1.004736
1617663659835214421,1617663659836000046,1.066306
1617663659885347586,1617663659886139293,1.148778
1617663659935471387,1617663659936246998,1.127644
1617663659985604153,1617663659986312547,1.006634
1617663660035806575,1617663660036531285,1.041786
1617663660085945482,1617663660086692038,1.022407
1617663660136117572,1617663660136853801,0.995801
1617663660186296763,1617663660187076611,1.059936
1617663660236431713,1617663660237135399,0.999777
1617663660286616950,1617663660287403833,1.097814
1617663660336848067,1617663660337556693,0.973709
1617663660386968598,1617663660387846312,1.184648
1617663660437093616,1617663660437874480,1.054593
1617663660487207270,1617663660487962387,1.030205
1617663660537302071,1617663660538049550,1.038088
1617663660587462157,1617663660588152583,0.985327
1617663660637580506,1617663660638243575,0.933404
1617663660687703323,1617663660688358629,0.921328
1617663660737887488,1617663660738523268,0.914124
1617663660788021880,1617663660788772130,1.040625
1617663660838195672,1617663660838984615,1.080155
1617663660888420335,1617663660889137602,1.005622
1617663660938611561,1617663660939448299,1.0934
1617663660988731198,1617663660989470150,1.046249
1617663661038908142,1617663661039658864,1.066642
1617663661089037620,1617663661090230095,1.46337
1617663661139158486,1617663661139921274,1.037868
1617663661189206246,1617663661190037590,1.130604
1617663661239343760,1617663661240083218,1.1184
1617663661289506152,1617663661290354387,1.17592
1617663661339757757,1617663661340468746,1.072015
1617663661389856573,1617663661390677835,1.113161
1617663661440006179,1617663661440725461,1.065684
1617663661490180967,1617663661490865936,0.983597
1617663661540361960,1617663661541013660,0.994516
1617663661590530246,1617663661591587493,1.676401
1617663661640709421,1617663661641388953,0.98198
1617663661690832894,1617663661691543295,1.000337
1617663661741074603,1617663661741648525,0.834876
1617663661791124121,1617663661791783376,0.958191
1617663661841251167,1617663661841937925,0.951267
1617663661891426768,1617663661892065992,0.903431
1617663661941609201,1617663661942293861,0.989222
1617663661991864385,1617663661992603285,1.048223
1617663662042048439,1617663662042940094,1.200907
1617663662092221012,1617663662093024952,1.076442
1617663662142393729,1617663662143071219,1.067653
1617663662192603789,1617663662193372157,1.044694
1617663662242782854,1617663662243519215,1.01622
1617663662292981276,1617663662293799747,1.099696
1617663662343175250,1617663662343937069,1.021818
1617663662393370703,1617663662394088837,0.982803
1617663662443550458,1617663662444226966,0.947032
1617663662493681398,1617663662494378854,0.97026
1617663662543876597,1617663662544572316,0.96753
1617663662593991907,1617663662594761457,1.028578
1617663662644168532,1617663662644857870,0.973319
1617663662694279650,1617663662694987610,0.963597
1617663662744464019,1617663662745121972,0.917939
1617663662794661910,1617663662795346938,1.023939
1617663662844847619,1617663662845548691,0.988934
1617663662895088374,1617663662895749921,0.935288
1617663662945280450,1617663662945986090,0.983612
1617663662995461735,1617663662996192539,1.017303
1617663663045590871,1617663663046280827,1.058884
1617663663095714121,1617663663096393967,0.95884
1617663663145820090,1617663663146620794,1.086934
1617663663195936068,1617663663196504222,0.853454
1617663663246001269,1617663663246715649,0.98251
1617663663296132818,1617663663296861540,0.982198
1617663663346306057,1617663663347090990,1.060323
1617663663396530839,1617663663397213341,0.944961
1617663663446725816,1617663663447473061,1.006849
1617663663496929731,1617663663497710856,1.041106
1617663663547063500,1617663663547860818,1.154512
1617663663597175826,1617663663597889529,0.971605
1617663663647302080,1617663663647994925,0.966104
1617663663697494770,1617663663698145096,0.991876
1617663663747650794,1617663663748268630,0.876858
1617663663797767756,1617663663798583918,1.105633
1617663663847944455,1617663663848632159,1.035375
1617663663898172214,1617663663899014974,1.134842
1617663663948364439,1617663663949079532,0.97097
1617663663998591133,1617663663999290531,0.997886
1617663664048716973,1617663664049377271,0.980497
1617663664098890887,1617663664099569476,0.930039
1617663664149021755,1617663664149769157,1.025844
1617663664199209384,1617663664199908105,0.954639
1617663664249397729,1617663664250155265,1.017928
1617663664299529622,1617663664300234952,0.993914
1617663664349711378,1617663664350430459,1.017538
1617663664399889380,1617663664400592491,0.983692
1617663664450016974,1617663664450944308,1.244209
1617663664500174290,1617663664501043133,1.206233
1617663664550350453,1617663664551181417,1.173992
1617663664600568571,1617663664601267666,1.071416
1617663664650704341,1617663664651476137,1.092064
1617663664700975322,1617663664701667843,0.951397
1617663664751210032,1617663664751882920,1.013698
1617663664801358771,1617663664802113431,1.007519
1617663664851489155,1617663664852104711,0.951162
1617663664901664742,1617663664902320383,0.947173
1617663664951869112,1617663664952552487,0.945618
1617663665001980610,1617663665002668730,0.990136
1617663665052104420,1617663665052744998,0.917425
1617663665102197997,1617663665102942766,1.035061
1617663665152315942,1617663665153030214,0.964242
1617663665202435567,1617663665203065207,0.900756
1617663665252546019,1617663665253191698,0.882389
1617663665302592107,1617663665303237744,0.905993
1617663665352724598,1617663665353391906,0.901614
1617663665402778866,1617663665403442171,0.917677
1617663665452897929,1617663665453565852,1.004075
1617663665503021024,1617663665503661744,0.901304
1617663665553137983,1617663665554310747,1.8225
1617663665603174154,1617663665603782902,0.899702
1617663665653298895,1617663665653892638,0.839877
1617663665703336032,1617663665703982107,0.982531
1617663665753557613,1617663665754305459,1.071642
1617663665803781918,1617663665804495906,1.165816
1617663665854016751,1617663665854896455,1.192291
1617663665904329439,1617663665905069786,1.05076
1617663665954588061,1617663665955350275,1.219753
1617663666004764800,1617663666005524235,1.248816
1617663666054886891,1617663666055599171,0.992173
1617663666105066510,1617663666105707051,0.945135
1617663666155240399,1617663666156050211,1.093678
1617663666205372522,1617663666205945312,0.833607
1617663666255434675,1617663666256044510,0.94059
1617663666305621980,1617663666306235490,0.865872
1617663666355784101,1617663666356433032,0.929118
1617663666405950042,1617663666406680672,1.028232
1617663666456172929,1617663666456871264,0.984219
1617663666506354946,1617663666507013504,0.944017
1617663666556484626,1617663666557152771,0.92536
1617663666606673046,1617663666607371082,1.004165
1617663666656901451,1617663666657789787,1.186759
1617663666707037976,1617663666707891879,1.115216
1617663666757227202,1617663666757945481,0.98648
1617663666807379775,1617663666808135309,1.085964
1617663666857624458,1617663666858413384,1.072284
1617663666907807556,1617663666908644130,1.1529
1617663666958011199,1617663666958740971,1.0139
1617663667008129302,1617663667008925391,1.08232
1617663667058322525,1617663667059097571,1.058896
1617663667108494266,1617663667109576819,1.353011
1617663667158607649,1617663667159350060,1.053579
1617663667208795379,1617663667209544118,1.0063
1617663667258916789,1617663667259709094,1.056523
1617663667309109045,1617663667309765255,0.973369
1617663667359289505,1617663667360142294,1.141801
1617663667409417787,1617663667410057604,0.924768
1617663667459539538,1617663667460289740,1.030344
1617663667509719235,1617663667510498528,1.100216
1617663667559843342,1617663667560549530,0.970171
1617663667609972523,1617663667610776954,1.087565
1617663667660218475,1617663667660963845,1.105908
1617663667710454116,1617663667711441025,1.332362
1617663667760697039,1617663667761515771,1.196433
1617663667810809778,1617663667811632608,1.178957
1617663667861054952,1617663667861806041,1.094943
1617663667911314075,1617663667912102801,1.118101
1617663667961513751,1617663667962377129,1.247948
1617663668011724439,1617663668012553778,1.230348
1617663668061906235,1617663668062659727,1.076735
1617663668112115135,1617663668112941565,1.109744
1617663668162328003,1617663668163112161,1.068807
1617663668212515500,1617663668213292062,1.061319
1617663668262715154,1617663668263544276,1.114796
1617663668312902755,1617663668313619460,0.977239
1617663668363082522,1617663668363750323,0.949374
1617663668413294875,1617663668413956441,0.929975
1617663668463479093,1617663668464267331,1.068202
1617663668513683832,1617663668514388907,0.970742
1617663668563826155,1617663668564603796,1.028791
1617663668613960565,1617663668614713898,1.019848
1617663668664083674,1617663668664954962,1.149283
1617663668714268696,1617663668715026014,1.007535
1617663668764407055,1617663668765277467,1.15749
1617663668814521643,1617663668815309295,1.071992
1617663668864636661,1617663668865383114,1.06412
1617663668914746169,1617663668915545300,1.076213
1617663668964862389,1617663668965568469,1.02028
1617663669015077585,1617663669015918606,1.24121
1617663669065202104,1617663669065886739,0.984489
1617663669115336699,1617663669116081778,1.030271
1617663669165467399,1617663669166124105,0.996443
1617663669215598166,1617663669216272686,0.942634
1617663669265781173,1617663669266630566,1.126279
1617663669315965718,1617663669316675565,1.040279
1617663669366145287,1617663669366944550,1.056247
1617663669416371668,1617663669417675428,1.724053
1617663669466578964,1617663669467362756,1.083557
1617663669516724337,1617663669517861479,1.427232
1617663669566895029,1617663669567732533,1.104169
1617663669617011353,1617663669617929665,1.207
1617663669667121648,1617663669668023915,1.210467
1617663669717243738,1617663669718016860,1.048603
1617663669767344375,1617663669768044400,0.978635
1617663669817399887,1617663669818332517,1.210447
1617663669867564241,1617663669868245528,0.95414
1617663669917686932,1617663669918609293,1.229944
1617663669967920115,1617663669968572024,0.913391
1617663670018115985,1617663670018802696,1.041113
1617663670068271850,1617663670069018914,1.021328
1617663670118502732,1617663670119388370,1.161747
1617663670168670646,1617663670169431971,1.107581
1617663670218784777,1617663670219540250,1.080354
1617663670268901767,1617663670269756064,1.145623
1617663670319015542,1617663670319788048,1.104875
1617663670369135583,1617663670369837811,0.98181
1617663670419252682,1617663670419888910,0.910913
1617663670469370880,1617663670470052095,1.014874
1617663670519545791,1617663670520196621,0.923361
1617663670569755297,1617663670570583866,1.155663
1617663670619925296,1617663670620622705,1.025007
1617663670670106341,1617663670670748726,0.930489
1617663670720278317,1617663670720930084,0.904669
1617663670770370864,1617663670771032910,0.937036
1617663670820495906,1617663670821195496,0.968556
1617663670870664726,1617663670871431745,1.051978
1617663670920860616,1617663670921617260,1.089943
1617663670970994176,1617663670971656070,0.938305
1617663671021182289,1617663671021937082,1.066008
1617663671071375420,1617663671072126133,1.144936
1617663671121643977,1617663671122450252,1.119166
1617663671171862089,1617663671172654332,1.13976
1617663671222013551,1617663671222800485,1.126984
1617663671272214156,1617663671273135179,1.239646
1617663671322417376,1617663671323163503,1.00579
1617663671372557297,1617663671373338241,1.073635
1617663671422693186,1617663671423337660,0.93009
1617663671472885931,1617663671473797919,1.258488
1617663671523071452,1617663671523780462,0.984074
1617663671573188987,1617663671574001062,1.097228
1617663671623316194,1617663671624026678,0.966279
1617663671673452465,1617663671674167335,1.005552
1617663671723690880,1617663671724476122,1.095001
1617663671773912404,1617663671774713108,1.081975
1617663671824173972,1617663671825061378,1.219939
1617663671874416173,1617663671875275053,1.209262
1617663671924604546,1617663671925423875,1.166008
1617663671974798812,1617663671975717216,1.26426
1617663672024984834,1617663672025823762,1.227597
1617663672075170205,1617663672076118258,1.262406
1617663672125412540,1617663672126320797,1.240179
1617663672175623249,1617663672176448704,1.149201
1617663672225813513,1617663672226683503,1.130473
1617663672276058105,1617663672276928073,1.131483
1617663672326256381,1617663672326923986,0.963467
1617663672376405793,1617663672377161184,1.046618
1617663672426613692,1617663672427522892,1.267826
1617663672476845304,1617663672477803340,1.312768
1617663672527094455,1617663672527951128,1.193747
1617663672577362716,1617663672578280730,1.275982
1617663672627562219,1617663672628347161,1.063819
1617663672677776492,1617663672678537805,1.043347
1617663672727963993,1617663672728696025,1.057579
1617663672778096746,1617663672778807113,0.977196
1617663672828277956,1617663672829025052,1.015648
1617663672878437794,1617663672879123185,0.966163
1617663672928577130,1617663672929315455,1.061641
1617663672978756444,1617663672979501343,1.042203
1617663673028949879,1617663673029644109,1.08252
1617663673079133848,1617663673079969876,1.171601
1617663673129305672,1617663673130050974,1.086947
1617663673179499434,1617663673180223335,1.053234
1617663673229613929,1617663673230248487,0.906275
1617663673279725141,1617663673280587221,1.339386
1617663673329852296,1617663673330585541,1.00544
1617663673379981408,1617663673380713839,1.023079
1617663673430108021,1617663673430854835,1.02588
1617663673480232433,1617663673480962449,1.029265
1617663673530363037,1617663673531087152,1.026802
1617663673580489988,1617663673581167396,0.955568
1617663673630645291,1617663673631333368,0.971403
1617663673680777682,1617663673681831962,1.341886
1617663673730969454,1617663673731702658,1.028409
1617663673781179153,1617663673781927673,1.035056
1617663673831314750,1617663673832126382,1.136996
1617663673881553838,1617663673882336210,1.067441
1617663673931731652,1617663673932625695,1.209854
1617663673981922138,1617663673982580126,0.975745
1617663674032155600,1617663674032934900,1.080334
1617663674082374207,1617663674083110589,1.040447
1617663674132609872,1617663674133303349,0.974798
1617663674182736727,1617663674183504859,1.038105
1617663674232935082,1617663674233608952,0.950722
1617663674283070003,1617663674283731203,0.931328
1617663674333209954,1617663674334054323,1.145206
1617663674383391790,1617663674384036293,0.914935
1617663674433525104,1617663674434199463,0.92792
1617663674483712593,1617663674484425172,1.153148
1617663674533839575,1617663674534448638,0.97943
1617663674583973659,1617663674584612264,0.890512
1617663674634111166,1617663674634786413,1.011872
1617663674684242241,1617663674684924492,0.967746
1617663674734383732,1617663674735016455,0.896442
1617663674784515977,1617663674785223506,0.993983
1617663674834665025,1617663674835425958,1.021325
1617663674884863886,1617663674885564452,0.958689
1617663674934983218,1617663674935690806,0.967835
1617663674985166008,1617663674985845634,0.947746
1617663675035393065,1617663675036257593,1.163241
1617663675085574279,1617663675086226877,0.904477
1617663675135802596,1617663675136645870,1.106955
1617663675186010715,1617663675186850440,1.071776
1617663675236153596,1617663675236949985,1.035104
1617663675286330600,1617663675287084354,1.013706
