#client-send-timestamp,server-timestamp,e2e-rtt
1617685691581072947,1617685691581697530,0.898048
1617685691631201420,1617685691631781068,0.865619
1617685691681305178,1617685691681948351,0.928291
1617685691731477615,1617685691732115872,0.902147
1617685691781647525,1617685691782301439,0.949314
1617685691831875217,1617685691832489240,0.87128
1617685691882022332,1617685691882614260,0.888382
1617685691932175727,1617685691932884262,1.078711
1617685691982425177,1617685691982981670,0.875939
1617685692032535492,1617685692033175490,0.959076
1617685692082680551,1617685692083304921,0.873401
1617685692132839075,1617685692133595823,1.091458
1617685692183062499,1617685692183737170,0.944209
1617685692233295829,1617685692233986240,1.014714
1617685692283529155,1617685692284215557,1.002128
1617685692333778720,1617685692334814221,1.30917
1617685692383957073,1617685692384683794,1.00958
1617685692434149753,1617685692434897162,1.076386
1617685692484385253,1617685692485121193,1.009089
1617685692534659909,1617685692535438408,1.070747
1617685692584854023,1617685692585588172,1.086207
1617685692635014350,1617685692635653524,0.945855
1617685692685201256,1617685692685925564,0.981548
1617685692735392930,1617685692736272760,1.165528
1617685692785640944,1617685692786386434,1.014985
1617685692835871999,1617685692836657970,1.055615
1617685692886119807,1617685692886896833,1.02906
1617685692936239386,1617685692936917039,1.010897
1617685692986419741,1617685692987098541,1.00103
1617685693036598597,1617685693037388595,1.183303
1617685693086712853,1617685693087531682,1.161281
1617685693136876404,1617685693137717216,1.192227
1617685693187006600,1617685693187665520,0.918538
1617685693237150807,1617685693238002539,1.179324
1617685693287396578,1617685693288188853,1.123466
1617685693337570798,1617685693338428608,1.215336
1617685693387677412,1617685693388481902,1.141867
1617685693437872275,1617685693438734374,1.151356
1617685693488014902,1617685693488665122,0.930398
1617685693538137117,1617685693538766345,0.875052
1617685693588266862,1617685693588877569,0.854895
1617685693638379163,1617685693639029439,0.908485
1617685693688641783,1617685693689319534,0.964731
1617685693738743847,1617685693739375010,0.877832
1617685693788834153,1617685693789417469,0.842605
1617685693838973464,1617685693839550348,0.828957
1617685693889060852,1617685693889678897,0.884527
1617685693939141564,1617685693939775299,0.893174
1617685693989334444,1617685693989987490,0.947625
1617685694039497795,1617685694040143544,0.968397
1617685694089630283,1617685694090284479,0.933061
1617685694139846168,1617685694140414416,0.832623
1617685694189884111,1617685694190591151,0.981303
1617685694240113471,1617685694240835443,1.011213
1617685694290282688,1617685694290912714,0.905996
1617685694340402409,1617685694340980403,0.871192
1617685694390540165,1617685694391168336,0.892067
1617685694440666350,1617685694441355038,0.967337
1617685694490782763,1617685694491423480,0.957722
1617685694541017904,1617685694541619240,0.859945
1617685694591246575,1617685694591905758,0.910477
1617685694641439267,1617685694642100465,0.927181
1617685694691659733,1617685694692288012,1.04826
1617685694741895085,1617685694742707764,1.149251
1617685694792128009,1617685694792894167,1.04494
1617685694842363150,1617685694843039817,0.958885
1617685694892551401,1617685694893330880,1.06014
1617685694942739817,1617685694943546332,1.116647
1617685694992973563,1617685694993822559,1.131619
1617685695043196967,1617685695044061555,1.198462
1617685695093428467,1617685695094723036,1.57609
1617685695143633784,1617685695144384199,1.040042
1617685695193802828,1617685695194629677,1.095296
1617685695244027588,1617685695244749381,1.05037
1617685695294226677,1617685695294934085,1.043066
1617685695344415442,1617685695345174802,1.013824
1617685695394602924,1617685695395575147,1.252749
1617685695444783208,1617685695445425280,0.918633
1617685695494910816,1617685695495940163,1.313942
1617685695545093906,1617685695545825495,0.990105
1617685695595269816,1617685695595883163,0.94327
1617685695645404417,1617685695646123892,1.094393
1617685695695606533,1617685695696264338,0.982222
1617685695745813230,1617685695746447012,1.039211
1617685695795993598,1617685695796562285,0.816934
1617685695846067800,1617685695846671735,0.919632
1617685695896292464,1617685695896939904,0.898928
1617685695946522879,1617685695947241851,0.999012
1617685695996749093,1617685695997322928,0.82943
1617685696046785119,1617685696047462153,1.025779
1617685696096957887,1617685696097701437,1.05808
1617685696147082434,1617685696147778945,1.001682
1617685696197288680,1617685696198020383,1.011573
1617685696247460292,1617685696248231295,1.092893
1617685696297663761,1617685696298367492,1.126694
1617685696347848964,1617685696348537648,0.942176
1617685696398031475,1617685696398781236,1.091714
1617685696448224953,1617685696448833985,0.862453
1617685696498299331,1617685696499026898,0.990739
1617685696548488629,1617685696549188461,1.035472
1617685696598613976,1617685696599311827,1.025891
1617685696648748589,1617685696649462782,0.980169
1617685696698882884,1617685696699560718,0.962744
1617685696749030847,1617685696749736935,1.064026
1617685696799157198,1617685696799858127,1.033111
1617685696849283320,1617685696849950685,0.962599
1617685696899351954,1617685696900012356,0.977947
1617685696949508176,1617685696950207985,0.979326
1617685696999679935,1617685697000414230,1.063723
1617685697049792951,1617685697050379924,0.849128
1617685697099855596,1617685697100507234,0.931946
1617685697150048990,1617685697150687050,0.894188
1617685697200154376,1617685697200844356,1.032983
1617685697250381554,1617685697251074338,1.027439
1617685697300504137,1617685697301111310,0.869032
1617685697350636505,1617685697351297698,0.939222
1617685697400767410,1617685697401436953,0.965705
1617685697450871894,1617685697451444532,0.884606
1617685697501021038,1617685697501753513,1.012984
1617685697551195454,1617685697551833630,0.929995
1617685697601367881,1617685697602014544,0.985553
1617685697651540887,1617685697652306658,1.074032
1617685697701652755,1617685697702414117,1.106749
1617685697751896266,1617685697752745914,1.107545
1617685697802106065,1617685697802819888,0.982495
1617685697852322312,1617685697853082503,1.008193
1617685697902510190,1617685697903183334,1.016025
1617685697952718739,1617685697953401851,0.946495
1617685698002913145,1617685698003581638,0.944481
1617685698053092631,1617685698053967997,1.13636
1617685698103349609,1617685698104077676,1.08473
1617685698153535094,1617685698154281826,1.041347
1617685698203674058,1617685698204415123,0.996617
1617685698253812003,1617685698254535842,1.066189
1617685698304016425,1617685698304782366,1.105511
1617685698354202748,1617685698355015253,1.137891
1617685698404380822,1617685698404984717,0.87015
1617685698454481095,1617685698455291749,1.066992
1617685698504713644,1617685698505674133,1.277982
1617685698554893777,1617685698555592288,1.004609
1617685698605143588,1617685698606044036,1.239019
1617685698655318722,1617685698656256612,1.250248
1617685698705512279,1617685698706410598,1.171019
1617685698755689969,1617685698756586294,1.20867
1617685698805885410,1617685698806763653,1.139964
1617685698856062831,1617685698856848031,1.062243
1617685698906243385,1617685698907033647,1.094042
1617685698956522420,1617685698957278258,0.99725
1617685699006738961,1617685699007485100,1.038743
1617685699056949258,1617685699057660231,0.980526
1617685699107173290,1617685699107941782,1.04516
1617685699157384314,1617685699158118053,0.985013
1617685699207618000,1617685699208283014,0.961579
1617685699257793526,1617685699258503299,0.965579
1617685699307911149,1617685699308650028,1.001391
1617685699358094953,1617685699358858918,1.017458
1617685699408304940,1617685699409074266,1.144921
1617685699458474058,1617685699459258326,1.064956
1617685699508652200,1617685699509349393,1.012229
1617685699558776400,1617685699559512828,1.025739
1617685699608951527,1617685699609809858,1.138829
1617685699659148624,1617685699659822652,0.948039
1617685699709356860,1617685699710039905,1.013297
1617685699759478209,1617685699760033146,0.823721
1617685699809567945,1617685699810144098,0.84132
1617685699859682406,1617685699860372897,1.031076
1617685699909830195,1617685699910425847,1.081582
1617685699959964903,1617685699960643626,0.948243
1617685700010157987,1617685700010899593,1.036011
1617685700060281658,1617685700061002197,1.010449
1617685700110521329,1617685700111196975,0.918487
1617685700160764777,1617685700161391500,0.922061
1617685700210948811,1617685700211859140,1.183552
1617685700261163058,1617685700261815281,0.937268
1617685700311348694,1617685700312019023,0.955938
1617685700361521115,1617685700362161240,0.997727
1617685700411696296,1617685700412376020,0.998648
1617685700461858045,1617685700462697955,1.113
1617685700511902363,1617685700512729083,1.097829
1617685700562087743,1617685700563011254,1.239687
1617685700612293221,1617685700613188190,1.237152
1617685700662471063,1617685700663382967,1.242037
1617685700712705207,1617685700713591263,1.156983
1617685700762882634,1617685700763688523,1.107646
1617685700813082265,1617685700813818602,1.142094
1617685700863255820,1617685700864024220,1.121375
1617685700913375621,1617685700914189724,1.096127
1617685700963559270,1617685700964334572,1.048979
1617685701013731091,1617685701014633282,1.309825
1617685701063933079,1617685701064592625,0.922759
1617685701114143230,1617685701114814491,0.954835
1617685701164398688,1617685701165227238,1.148637
1617685701214610741,1617685701215212078,0.88502
1617685701264851888,1617685701265461656,0.861252
1617685701314926321,1617685701315547015,0.895554
1617685701365108384,1617685701365858122,1.083503
1617685701415243843,1617685701415864986,0.885318
1617685701465428658,1617685701466093157,0.975248
1617685701515607829,1617685701516237126,0.951828
1617685701565782082,1617685701566516272,1.080157
1617685701615949148,1617685701616620476,1.034105
1617685701666069378,1617685701666769836,0.966672
1617685701716306265,1617685701717025178,1.001615
1617685701766490477,1617685701767145422,0.916969
1617685701816670764,1617685701817344540,0.95217
1617685701866801427,1617685701867443740,0.91932
1617685701916919669,1617685701917619754,1.002379
1617685701967050826,1617685701967652190,0.881791
1617685702017201222,1617685702017818500,0.966656
1617685702067365828,1617685702068024451,0.940903
1617685702117522787,1617685702118156837,0.892592
1617685702167640330,1617685702168322315,0.940144
1617685702217754630,1617685702218393940,0.919277
1617685702267875045,1617685702268521062,0.911911
1617685702318043468,1617685702318660723,0.886754
1617685702368134968,1617685702368786923,0.927668
1617685702418249387,1617685702418875823,0.898793
1617685702468367905,1617685702469039009,0.946774
1617685702518477275,1617685702519116216,0.911356
1617685702568584827,1617685702569307669,1.000281
1617685702618694174,1617685702619271055,0.827689
1617685702668739254,1617685702669389656,0.917372
1617685702718856830,1617685702719497880,0.898896
1617685702768977878,1617685702769704644,1.012003
1617685702819100697,1617685702819740697,0.908842
1617685702869219109,1617685702869946263,1.001921
1617685702919451595,1617685702920158221,0.97129
1617685702969674821,1617685702970418901,1.097901
1617685703019861379,1617685703020532405,1.050434
1617685703070039888,1617685703070725003,1.024584
1617685703120281799,1617685703120934716,0.916839
1617685703170513002,1617685703171183206,0.934041
1617685703220611548,1617685703221218710,0.894842
1617685703270719272,1617685703271308500,0.848056
1617685703320829998,1617685703321397684,0.822993
1617685703370887361,1617685703371576742,0.975685
1617685703421008084,1617685703421995646,1.365491
1617685703471127108,1617685703471733014,0.862153
1617685703521253646,1617685703521873228,0.879905
1617685703571357087,1617685703572013959,0.981235
1617685703621547241,1617685703622218321,0.976636
1617685703671775239,1617685703672414693,0.937898
1617685703721954853,1617685703722609091,0.946286
1617685703772095823,1617685703772786500,1.046126
1617685703822226581,1617685703822857463,0.92482
1617685703872447868,1617685703873095877,0.90374
1617685703922624718,1617685703923250637,0.921749
1617685703972851019,1617685703973511716,0.923866
1617685704022976121,1617685704023564480,0.920452
1617685704073153350,1617685704073856744,1.001669
1617685704123334083,1617685704123938526,0.930828
1617685704173510774,1617685704174153492,0.913189
1617685704223640583,1617685704224271226,0.902757
1617685704273818309,1617685704274502190,0.973152
1617685704323998705,1617685704324569029,0.926968
1617685704374190754,1617685704374859081,0.936529
1617685704424433822,1617685704424979914,0.825264
1617685704474476552,1617685704475059902,0.854612
1617685704524614153,1617685704525341237,1.020372
1617685704574736051,1617685704575373075,0.949009
1617685704624855811,1617685704625465546,0.939687
1617685704674983717,1617685704675574207,0.927384
1617685704725211531,1617685704725868956,0.95357
1617685704775387579,1617685704776023797,0.935148
1617685704825556900,1617685704826246825,0.962387
1617685704875722134,1617685704876393445,0.961908
1617685704925889797,1617685704926614079,1.028071
1617685704976000697,1617685704976703346,0.99586
1617685705026195381,1617685705026889740,1.001366
1617685705076363961,1617685705076993558,0.909756
1617685705126611792,1617685705127239753,0.970724
1617685705176785187,1617685705177451186,0.948336
1617685705226965841,1617685705227608194,0.910882
1617685705277043022,1617685705277686085,0.894409
1617685705327152852,1617685705327816702,0.951807
1617685705377329771,1617685705378047929,0.998236
1617685705427503278,1617685705428179315,0.958877
1617685705477638537,1617685705478353447,1.052524
1617685705527828913,1617685705528451862,0.917531
1617685705578061332,1617685705578749645,0.990834
1617685705628271215,1617685705629096202,1.071959
1617685705678403439,1617685705679071803,0.967441
1617685705728571846,1617685705729258692,1.020981
1617685705778809104,1617685705779377149,0.878075
1617685705828946187,1617685705829621437,0.96048
1617685705879070452,1617685705879787055,1.009314
1617685705929252739,1617685705929915926,0.928953
1617685705979437646,1617685705980124089,1.05179
1617685706029620994,1617685706030344020,1.086783
1617685706079796963,1617685706080461721,0.915444
1617685706129980755,1617685706130782092,1.08522
1617685706180164376,1617685706180812729,0.946474
1617685706230287276,1617685706230943685,0.96573
1617685706280471333,1617685706281138783,1.027159
1617685706330602631,1617685706331262532,0.933041
1617685706380764638,1617685706381380046,0.961547
1617685706430885221,1617685706431611680,1.038092
1617685706481002799,1617685706481714709,1.063572
1617685706531125246,1617685706531853433,1.01023
1617685706581254801,1617685706581884615,0.867497
1617685706631384947,1617685706632028000,0.943793
1617685706681615857,1617685706682331634,1.029204
1617685706731840963,1617685706732441463,0.868565
1617685706781973675,1617685706782581744,0.852382
1617685706832085973,1617685706832706143,0.880108
1617685706882266618,1617685706882937758,0.952954
1617685706932497138,1617685706933196191,0.954267
1617685706982707111,1617685706983321129,0.890869
1617685707032835132,1617685707033522186,0.983481
1617685707082957465,1617685707083619481,0.936546
1617685707133132575,1617685707133829024,1.047296
1617685707183314106,1617685707183968145,0.924969
1617685707233487378,1617685707234165215,0.93216
1617685707283663395,1617685707284344218,0.951318
1617685707333816229,1617685707334444595,0.931452
1617685707383998244,1617685707384777682,1.052136
1617685707434276720,1617685707435011103,0.991103
1617685707484510225,1617685707485762568,1.576613
1617685707534633305,1617685707535335270,0.958546
1617685707584888064,1617685707585538401,0.917529
1617685707635074203,1617685707635660881,0.932685
1617685707685253420,1617685707685845633,0.852375
1617685707735331512,1617685707735979457,0.931743
1617685707785508331,1617685707786259236,1.128777
1617685707835639725,1617685707836332510,1.054557
1617685707885823116,1617685707886622066,1.093495
1617685707936006511,1617685707936707707,0.966968
1617685707986202361,1617685707986880116,0.939759
1617685708036385087,1617685708037192235,1.089945
1617685708086601065,1617685708087393782,1.044484
1617685708136788843,1617685708137466867,1.029843
1617685708186963449,1617685708187656115,1.007162
1617685708237161812,1617685708237900821,1.055343
1617685708287352582,1617685708288093017,1.021461
1617685708337537505,1617685708338271362,1.041859
1617685708387700565,1617685708388471432,1.058854
1617685708437889322,1617685708438592983,1.046595
1617685708488065738,1617685708488814747,1.001773
1617685708538248013,1617685708538943137,0.967941
1617685708588425856,1617685708589199702,1.055224
1617685708638601411,1617685708639324547,1.082382
1617685708688781933,1617685708689446966,0.986168
1617685708738948644,1617685708739713557,1.481553
1617685708789133593,1617685708789856265,1.003351
1617685708839235749,1617685708839973739,1.040485
1617685708889411238,1617685708890138584,1.033951
1617685708939635568,1617685708940295284,0.928567
1617685708989875573,1617685708990552208,0.950541
1617685709039980073,1617685709040633328,0.976584
1617685709090131014,1617685709090789125,0.953159
1617685709140309561,1617685709140993546,0.95597
1617685709190435590,1617685709191083230,1.014431
1617685709240560696,1617685709241220229,1.009989
1617685709290695011,1617685709291324749,0.944571
1617685709340826280,1617685709341519498,1.004216
1617685709390944271,1617685709391514674,0.845669
1617685709441046135,1617685709441944918,1.193546
1617685709491170596,1617685709491829458,0.955194
1617685709541304086,1617685709541951983,1.010634
1617685709591478369,1617685709592275968,1.123334
1617685709641652484,1617685709642366440,1.043871
1617685709691829540,1617685709692522819,1.056678
1617685709742058468,1617685709742753907,1.033295
1617685709792344552,1617685709793241427,1.25505
1617685709842511298,1617685709843132270,0.873518
1617685709892618669,1617685709893288301,0.956223
1617685709942765114,1617685709943349983,0.862222
1617685709992880560,1617685709993429391,0.78933
1617685710042942943,1617685710043575303,0.941582
1617685710093112746,1617685710093841364,0.993574
1617685710143338363,1617685710144049584,0.974382
1617685710193555240,1617685710194264763,0.970588
1617685710243778545,1617685710244472740,1.060658
1617685710293946910,1617685710294656380,0.974343
1617685710344119098,1617685710344833366,1.053727
1617685710394299453,1617685710395002011,1.028854
1617685710444529178,1617685710445155554,0.959939
1617685710494760199,1617685710495724937,1.262847
1617685710545009780,1617685710545808627,1.170853
1617685710595246485,1617685710595956526,1.032833
1617685710645439611,1617685710646178834,1.06492
1617685710695671205,1617685710696450774,1.115248
1617685710745910408,1617685710746794279,1.16296
1617685710796141638,1617685710796913601,1.062152
1617685710846368861,1617685710847034813,0.916903
1617685710896531171,1617685710897182199,0.9096
1617685710946689976,1617685710947441620,1.024605
1617685710996896532,1617685710997681218,1.04936
1617685711047058101,1617685711047823811,1.114094
1617685711097216429,1617685711097995821,1.06789
1617685711147408184,1617685711148093395,0.975823
1617685711197601700,1617685711198333890,1.020872
1617685711247798091,1617685711248562035,1.034196
1617685711298003532,1617685711298749080,0.996622
1617685711348200101,1617685711348896294,1.017438
1617685711398376791,1617685711399192844,1.082264
1617685711448522563,1617685711449276023,1.256687
1617685711498655685,1617685711499408846,1.041689
1617685711548791824,1617685711549519177,1.084518
1617685711598912668,1617685711599572945,0.916017
1617685711649050020,1617685711649971915,1.215163
1617685711699144558,1617685711699766277,0.879059
1617685711749326704,1617685711749901933,0.91058
1617685711799453623,1617685711800052703,0.861669
1617685711849571179,1617685711850204444,0.90768
1617685711899711835,1617685711900391116,0.944506
1617685711949818956,1617685711950543794,0.993181
1617685712000002131,1617685712000719633,1.032019
1617685712050227360,1617685712050931755,1.021609
1617685712100394035,1617685712101067246,0.959988
1617685712150586097,1617685712151215783,0.896364
1617685712200706057,1617685712201372025,0.935743
1617685712250829864,1617685712251464957,0.890282
1617685712301012257,1617685712301645868,0.888049
1617685712351127675,1617685712351790520,0.921595
1617685712401290311,1617685712401913775,0.879831
1617685712451378909,1617685712452007658,0.889377
1617685712501463568,1617685712502056474,0.81239
1617685712551640373,1617685712552283863,0.869107
1617685712601699744,1617685712602394705,0.991829
1617685712651873658,1617685712652623765,1.028488
1617685712702118649,1617685712702736907,0.884633
1617685712752205734,1617685712752984420,1.160864
1617685712802324593,1617685712803035081,1.003257
1617685712852505902,1617685712853247516,1.087659
1617685712902633985,1617685712903391095,1.118993
1617685712952806129,1617685712953500088,0.966844
1617685713002999693,1617685713003732696,1.119725
1617685713053141965,1617685713053879058,1.088672
1617685713103312509,1617685713104042062,1.008192
1617685713153490335,1617685713154223988,1.086925
1617685713203664205,1617685713204421031,1.030084
1617685713253791646,1617685713254554959,1.048884
1617685713303971378,1617685713304711265,1.110175
1617685713354147828,1617685713354842642,1.031003
1617685713404311596,1617685713405007541,0.990858
1617685713454491871,1617685713455250801,1.061269
1617685713504680740,1617685713505419293,1.018997
1617685713554863124,1617685713555432883,0.823692
1617685713604968605,1617685713605665052,0.97019
1617685713655093945,1617685713655805177,0.984499
1617685713705274333,1617685713705967379,0.95088
1617685713755420282,1617685713756113859,1.034779
1617685713805627058,1617685713806328685,1.111335
1617685713855859881,1617685713856579146,0.972425
1617685713906115824,1617685713906818330,0.962149
1617685713956310491,1617685713956975453,1.008748
1617685714006488208,1617685714007302927,1.234999
1617685714056724132,1617685714057502592,1.056621
1617685714106958739,1617685714107712831,1.026036
1617685714157135369,1617685714157909778,1.068638
1617685714207326676,1617685714208074540,1.042471
1617685714257556652,1617685714258328318,1.053581
1617685714307729215,1617685714308480711,1.100146
1617685714357847139,1617685714358576146,1.006495
1617685714408080907,1617685714408740120,0.990197
1617685714458307952,1617685714459009606,1.024515
1617685714508524304,1617685714509471294,1.328054
1617685714558677851,1617685714559620689,1.306777
1617685714608921494,1617685714609720238,1.147697
1617685714659162647,1617685714659969914,1.052171
1617685714709270235,1617685714710028848,1.025963
1617685714759440301,1617685714760262786,1.146011
1617685714809613191,1617685714810357027,1.063668
1617685714859791775,1617685714860481439,1.026958
1617685714909960619,1617685714910684714,1.05334
1617685714960128998,1617685714960846488,1.028574
1617685715010341324,1617685715011055568,1.08398
1617685715060525372,1617685715061306221,1.034673
1617685715110696153,1617685715111382298,0.928528
1617685715160888904,1617685715162051118,1.431125
1617685715211011876,1617685715211750876,1.007519
1617685715261147143,1617685715261815483,0.957308
1617685715311259835,1617685715311789042,0.781093
1617685715361369676,1617685715362283696,1.20703
1617685715411584511,1617685715412360988,1.044894
1617685715461765940,1617685715462443881,1.060433
1617685715511942484,1617685715512681386,1.061414
1617685715562119303,1617685715563538706,1.712336
1617685715612370330,1617685715613214902,1.152114
1617685715662597291,1617685715663351487,1.077228
1617685715712794629,1617685715713579287,1.070093
1617685715762979539,1617685715763738583,1.099601
1617685715813170514,1617685715813872670,1.057905
1617685715863352942,1617685715864081275,1.050117
1617685715913547802,1617685715914204341,0.971464
1617685715963752742,1617685715964418568,1.013228
1617685716013950696,1617685716014622952,1.06424
1617685716064130904,1617685716065207598,1.495739
1617685716114302366,1617685716115061244,1.039464
1617685716164563502,1617685716165272905,0.974085
1617685716214799136,1617685716215486249,0.960336
1617685716264987074,1617685716265769340,1.043703
1617685716315116755,1617685716315860366,1.027576
1617685716365291367,1617685716366013941,1.029518
1617685716415414201,1617685716416195648,1.064469
1617685716465535130,1617685716466222581,1.118928
1617685716515815845,1617685716516587744,1.050995
1617685716565930307,1617685716566702524,1.038482
1617685716616168224,1617685716616930524,1.059657
1617685716666346255,1617685716667193273,1.201072
1617685716716521476,1617685716717359677,1.207736
1617685716766634098,1617685716767408426,1.115427
1617685716816872936,1617685716817769276,1.244172
1617685716867052875,1617685716867934702,1.207018
1617685716917293709,1617685716918149153,1.191353
1617685716967477006,1617685716968146576,0.926514
1617685717017686158,1617685717018334588,0.975597
1617685717067894369,1617685717068550370,0.937453
1617685717118072889,1617685717118757513,1.002763
1617685717168251332,1617685717169179947,1.201588
1617685717218431452,1617685717219097328,0.925445
1617685717268553639,1617685717269156138,0.931488
1617685717318662705,1617685717319447120,1.098434
1617685717368763340,1617685717369488908,1.066676
1617685717418892925,1617685717419546158,0.993926
1617685717468992136,1617685717469738810,1.045699
1617685717519043467,1617685717519703494,0.923847
1617685717569233322,1617685717569970358,1.023379
1617685717619414690,1617685717620092409,0.97157
1617685717669589798,1617685717670265400,0.993502
1617685717719821536,1617685717720546849,0.999696
1617685717770014859,1617685717770735021,1.005362
1617685717820246427,1617685717820940615,0.970557
1617685717870417688,1617685717871201956,1.037758
1617685717920671271,1617685717921382655,0.985209
1617685717970896989,1617685717971720965,1.190037
1617685718021131175,1617685718021836216,0.977599
1617685718071376588,1617685718072068273,0.976457
1617685718121592779,1617685718122208080,0.918979
1617685718171781199,1617685718172434038,0.921194
1617685718221968933,1617685718222696971,1.026479
1617685718272152820,1617685718272953583,1.112579
1617685718322348410,1617685718323121200,1.127314
1617685718372521232,1617685718373362138,1.165964
1617685718422669464,1617685718423383814,1.049835
1617685718472898376,1617685718473628129,0.993357
1617685718523095613,1617685718523847746,1.077949
1617685718573302670,1617685718574150090,1.13184
1617685718623504712,1617685718624217964,0.994365
1617685718673633094,1617685718674442484,1.125651
1617685718723763719,1617685718724498874,1.062772
1617685718773927968,1617685718774791217,1.182222
1617685718824063136,1617685718824718612,0.926499
1617685718874190714,1617685718874823933,0.918772
1617685718924326687,1617685718925008205,0.979827
1617685718974500844,1617685718975241157,1.022928
1617685719024632610,1617685719025310577,0.987959
1617685719074765238,1617685719075409061,0.926599
1617685719124945040,1617685719125621752,0.971801
1617685719175121209,1617685719175784570,0.931103
1617685719225351046,1617685719226059382,0.979712
1617685719275577642,1617685719276289779,0.973769
1617685719325795995,1617685719326432412,0.917566
1617685719376018597,1617685719376695835,0.954246
1617685719426141181,1617685719426905158,1.05078
1617685719476302615,1617685719477040397,1.032239
1617685719526525517,1617685719527362686,1.186762
1617685719576745875,1617685719578011932,1.86132
1617685719626854485,1617685719627378507,0.893654
1617685719677074055,1617685719677723489,1.036718
1617685719727248141,1617685719727894500,0.9419
1617685719777429411,1617685719778045924,0.898721
1617685719827556361,1617685719828200560,0.906029
1617685719877723770,1617685719878306573,0.875621
1617685719927891406,1617685719928650840,1.097413
1617685719978127337,1617685719978847856,1.005488
1617685720028355505,1617685720029329049,1.262938
1617685720078488317,1617685720079278643,1.051426
1617685720128671987,1617685720129576496,1.239757
1617685720178803318,1617685720179607113,1.076268
1617685720229080872,1617685720230031442,1.246845
1617685720279275789,1617685720280032543,1.03076
1617685720329508657,1617685720330217305,0.956528
1617685720379696597,1617685720380363283,0.993859
1617685720429879464,1617685720430663672,1.083925
1617685720480025069,1617685720480922819,1.235501
1617685720530233119,1617685720531118679,1.191297
1617685720580366506,1617685720581032969,0.935601
1617685720630570062,1617685720631549543,1.306965
1617685720680745061,1617685720681422469,1.006588
1617685720730923364,1617685720731693263,1.235731
1617685720781060438,1617685720781741265,1.050357
1617685720831189398,1617685720831889582,1.091037
1617685720881312937,1617685720882065284,1.031124
1617685720931481792,1617685720932192356,1.117
1617685720981721188,1617685720982402397,1.040855
1617685721031947280,1617685721032738870,1.141358
1617685721082178577,1617685721083130290,1.207147
1617685721132439301,1617685721133230414,1.182639
1617685721182634075,1617685721183328251,1.074098
1617685721232844756,1617685721233666761,1.125797
1617685721283019423,1617685721283763054,1.153123
1617685721333214378,1617685721333931302,1.092379
1617685721383349348,1617685721384034217,0.94042
1617685721433556433,1617685721434317736,1.067421
1617685721483732149,1617685721484476167,1.079744
1617685721533877416,1617685721534541681,1.032447
1617685721583980885,1617685721584655662,0.931502
1617685721634105366,1617685721634768488,0.920696
1617685721684237934,1617685721684888728,0.921773
1617685721734444100,1617685721735204477,1.103007
1617685721784637973,1617685721785320397,0.947586
1617685721834758166,1617685721835459773,0.969792
1617685721884925507,1617685721885657526,0.997394
1617685721935050128,1617685721935780344,1.009267
1617685721985227622,1617685721985862685,0.907359
1617685722035375526,1617685722036127084,1.042553
1617685722085607838,1617685722086286036,0.978699
1617685722135756509,1617685722136401450,0.938217
1617685722185885515,1617685722186585323,0.990249
1617685722236024943,1617685722236796911,1.039839
1617685722286151084,1617685722286798904,0.924743
1617685722336268912,1617685722337034439,1.025074
1617685722386441253,1617685722387097592,0.920572
1617685722436608184,1617685722437170273,0.857158
1617685722486662350,1617685722487320861,0.922687
1617685722536879830,1617685722537605202,0.99977
1617685722587006502,1617685722587648439,0.912781
1617685722637124149,1617685722637859646,0.992616
1617685722687246449,1617685722687952964,0.974284
1617685722737375595,1617685722738004645,0.941003
1617685722787508309,1617685722788286478,1.051918
1617685722837750164,1617685722838571216,1.089932
1617685722887946769,1617685722888623968,0.971836
1617685722938126808,1617685722938843526,0.972117
1617685722988291694,1617685722988992276,0.959519
1617685723038530797,1617685723039215185,1.01044
1617685723088660879,1617685723089322163,0.93435
1617685723138843152,1617685723139508010,0.957746
1617685723189023363,1617685723189565320,0.823994
1617685723239058822,1617685723239682567,0.915339
1617685723289241428,1617685723289960584,0.976187
1617685723339422955,1617685723340131179,1.004669
1617685723389534665,1617685723390140865,0.853065
1617685723439610355,1617685723440282902,0.935532
1617685723489823622,1617685723490527290,0.921758
1617685723539903812,1617685723540508433,0.86877
1617685723590034183,1617685723590775039,1.008705
1617685723640225044,1617685723641511625,1.602395
1617685723690403686,1617685723691085574,0.951826
1617685723740633004,1617685723741282046,0.914359
1617685723790810615,1617685723791524874,1.048515
1617685723841043341,1617685723841795871,1.027158
1617685723891172503,1617685723891784719,0.880915
1617685723941327416,1617685723942041337,0.990679
1617685723991510010,1617685723992133763,0.904529
1617685724041690963,1617685724042524788,1.168157
1617685724091876186,1617685724092522721,0.909738
1617685724142104114,1617685724142743914,0.903883
1617685724192351496,1617685724192959238,0.87495
1617685724242435855,1617685724243107407,0.941559
1617685724292633069,1617685724293259764,0.907276
1617685724342758713,1617685724343443873,0.947905
1617685724392938510,1617685724393619956,0.926983
1617685724443122507,1617685724443901722,1.028285
1617685724493296020,1617685724493867630,0.846593
1617685724543440627,1617685724544243148,1.061618
1617685724593567332,1617685724594218702,0.936282
1617685724643722459,1617685724644603534,1.146696
1617685724693912796,1617685724694783246,1.138175
1617685724744083918,1617685724744748792,0.924954
1617685724794261352,1617685724794912396,0.902623
1617685724844520483,1617685724845498090,1.258072
1617685724894613632,1617685724895289785,0.939347
