#client-send-timestamp,server-timestamp,e2e-rtt
1617313036387396526,1617313036388259774,1.261196
1617313036437512591,1617313036438412345,1.367046
1617313036487706501,1617313036488586181,1.327836
1617313036537906099,1617313036538708797,1.269785
1617313036588033293,1617313036588980115,1.448063
1617313036638128593,1617313036638959400,1.242004
1617313036688263771,1617313036689751987,2.2551
1617313036738387563,1617313036739420363,1.482924
1617313036788595740,1617313036789523505,1.405236
1617313036838771352,1617313036839755622,1.389852
1617313036888953626,1617313036889936679,1.3872
1617313036939201579,1617313036940225247,1.430033
1617313036989369777,1617313036990374885,1.469275
1617313037039536638,1617313037040460273,1.443722
1617313037089768588,1617313037090724520,1.533298
1617313037139942985,1617313037140951658,1.473631
1617313037190087058,1617313037191025041,1.398098
1617313037240217806,1617313037241158417,1.363849
1617313037290348161,1617313037291297898,1.364811
1617313037340527853,1617313037341442977,1.364628
1617313037390708648,1617313037391643626,1.412013
1617313037440835734,1617313037441695435,1.390167
1617313037490965971,1617313037491827239,1.399116
1617313037541093076,1617313037542052288,1.51435
1617313037591233919,1617313037592185979,1.407917
1617313037641380153,1617313037642283782,1.327449
1617313037691504422,1617313037692313723,1.227274
1617313037741731457,1617313037742610934,1.311648
1617313037791941762,1617313037792697386,1.144274
1617313037842072350,1617313037842955018,1.338147
1617313037892331029,1617313037893188356,1.363386
1617313037942471954,1617313037943440629,1.451793
1617313037992649826,1617313037993576377,1.387652
1617313038042773760,1617313038043766345,1.503563
1617313038092939389,1617313038093884746,1.367064
1617313038143184306,1617313038144029246,1.281228
1617313038193365913,1617313038194272232,1.428682
1617313038243572329,1617313038244445242,1.300493
1617313038293781865,1617313038294760924,1.411736
1617313038344048535,1617313038345055209,1.471976
1617313038394228366,1617313038395143751,1.426889
1617313038444349226,1617313038445323565,1.49684
1617313038494475776,1617313038495387727,1.372449
1617313038544608681,1617313038545609593,1.431337
1617313038594802034,1617313038595800466,1.481742
1617313038645002644,1617313038645972576,1.494463
1617313038695134955,1617313038696003233,1.29561
1617313038745342078,1617313038746437018,1.608467
1617313038795547739,1617313038796495428,1.440402
1617313038845721945,1617313038846705718,1.509629
1617313038895901391,1617313038896937744,1.519019
1617313038946055945,1617313038946910653,1.480686
1617313038996257633,1617313038997199760,1.368656
1617313039046444457,1617313039047275957,1.348933
1617313039096620793,1617313039097443140,1.210829
1617313039146798173,1617313039147709690,1.333284
1617313039196969390,1617313039197912425,1.422202
1617313039247091899,1617313039248032018,1.426767
1617313039297244222,1617313039298290810,1.554074
1617313039347430432,1617313039348440943,1.487668
1617313039397616081,1617313039398860151,1.731861
1617313039447648150,1617313039448668800,1.532459
1617313039497859606,1617313039498851721,1.438341
1617313039548042293,1617313039549091252,1.532477
1617313039598273392,1617313039599267297,1.425324
1617313039648410885,1617313039649279506,1.353018
1617313039698532113,1617313039699523706,1.499277
1617313039748707638,1617313039749669595,1.456934
1617313039798962375,1617313039799871480,1.414808
1617313039849136306,1617313039850080739,1.454138
1617313039899250435,1617313039900197174,1.420736
1617313039949371721,1617313039950259732,5.328589
1617313039999494815,1617313040000536942,1.610205
1617313040049745402,1617313040050823951,1.550886
1617313040099991303,1617313040100982823,1.485033
1617313040150214181,1617313040151194859,1.463479
1617313040200410139,1617313040201302461,1.330457
1617313040250654163,1617313040251633163,1.457353
1617313040300833557,1617313040301701196,1.336949
1617313040350961526,1617313040351755320,1.280339
1617313040401212791,1617313040401998174,1.313554
1617313040451429391,1617313040452235099,1.280078
1617313040501625679,1617313040502506505,1.350376
1617313040551809367,1617313040552830025,1.497303
1617313040601978449,1617313040602986074,1.4625
1617313040652109433,1617313040653610627,2.11648
1617313040702254629,1617313040703280333,1.499526
1617313040752473178,1617313040753437452,1.417303
1617313040802670023,1617313040803495259,1.240247
1617313040852857028,1617313040853726667,1.322941
1617313040902976036,1617313040903948026,1.389825
1617313040953111784,1617313040954013114,1.376539
1617313041003239324,1617313041004146192,1.358223
1617313041053431096,1617313041054368912,1.348339
1617313041103663062,1617313041104573879,1.314465
1617313041153910257,1617313041154919664,1.532502
1617313041204151529,1617313041205058484,1.356078
1617313041254348157,1617313041255290905,1.432977
1617313041304541561,1617313041305402054,1.357289
1617313041354738622,1617313041355631791,1.395687
1617313041404930238,1617313041405913880,1.454352
1617313041455109645,1617313041455971397,1.327628
1617313041505342986,1617313041506239929,1.354706
1617313041555483406,1617313041556509608,1.591576
1617313041605645842,1617313041606458967,1.304934
1617313041655841280,1617313041656751488,1.413533
1617313041705970111,1617313041706905191,1.40897
1617313041756173802,1617313041757002411,1.262782
1617313041806290960,1617313041807361351,1.536206
1617313041856409009,1617313041857174268,1.232715
1617313041906612221,1617313041907675371,1.544547
1617313041956791450,1617313041957646230,1.354631
1617313042006971672,1617313042008315326,1.839811
1617313042057085807,1617313042057875568,1.2201
1617313042107123394,1617313042108111921,1.443367
1617313042157237497,1617313042158663328,1.891916
1617313042207405888,1617313042208360213,1.431481
1617313042257507895,1617313042258554992,1.53014
1617313042307745064,1617313042308593168,1.369275
1617313042357932747,1617313042364877843,7.545255
1617313042408117150,1617313042409022796,1.431024
1617313042458306277,1617313042459260263,1.493578
1617313042508435116,1617313042509326925,1.369048
1617313042558594233,1617313042559562608,1.503827
1617313042608717992,1617313042609737460,1.545878
1617313042658848038,1617313042659845147,1.528641
1617313042709022160,1617313042710012430,1.484197
1617313042759164215,1617313042760221137,1.572443
1617313042809349111,1617313042810225963,1.305731
1617313042859524363,1617313042860459551,1.418209
1617313042909707851,1617313042910580091,1.419167
1617313042959894792,1617313042960588189,1.133806
1617313043010125006,1617313043011076309,1.515544
1617313043060310675,1617313043061329471,1.471823
1617313043110437159,1617313043111295540,1.364924
1617313043160623949,1617313043161397718,1.359903
1617313043210743367,1617313043211706697,1.496503
1617313043260896015,1617313043261735620,1.377082
1617313043310989737,1617313043311824661,1.184162
1617313043361100778,1617313043362023283,1.354614
1617313043411282008,1617313043412196384,1.338536
1617313043461453066,1617313043462285977,1.37002
1617313043511567992,1617313043512421798,1.398918
1617313043561696976,1617313043562701408,1.412178
1617313043611873368,1617313043612784605,1.396627
1617313043662119527,1617313043663093544,1.442034
1617313043712377981,1617313043713264860,1.369166
1617313043762598696,1617313043763469413,1.467616
1617313043812820033,1617313043813744521,1.450084
1617313043862988483,1617313043863862003,1.305295
1617313043913105991,1617313043914027272,1.384475
1617313043963225845,1617313043964235889,1.482747
1617313044013371189,1617313044014429460,1.585795
1617313044063504615,1617313044064383280,1.332438
1617313044113713337,1617313044114622068,1.385794
1617313044163849216,1617313044164952681,1.561462
1617313044213981926,1617313044214960058,1.416608
1617313044264167143,1617313044265212162,1.453375
1617313044314387898,1617313044315305140,1.394543
1617313044364576755,1617313044365562935,1.463398
1617313044414751433,1617313044415514939,1.145675
1617313044464847213,1617313044465627193,1.186883
1617313044514964003,1617313044515910874,1.388296
1617313044565186626,1617313044566241598,1.52746
1617313044615322962,1617313044616123078,1.245991
1617313044665458235,1617313044666882269,1.920997
1617313044715637934,1617313044716590922,1.376171
1617313044765814722,1617313044766836620,1.499458
1617313044815934243,1617313044816935591,1.483537
1617313044866107747,1617313044867062829,1.437536
1617313044916280578,1617313044917293241,1.473542
1617313044966451222,1617313044967564746,1.759031
1617313045016472396,1617313045017311982,1.39675
1617313045066662744,1617313045067580148,1.426378
1617313045116896464,1617313045117855672,1.400704
1617313045167034349,1617313045168043011,1.43602
1617313045217270541,1617313045218289914,1.478856
1617313045267409692,1617313045268320085,1.374536
1617313045317593759,1617313045318735663,1.589821
1617313045367725514,1617313045368852019,1.599962
1617313045417921151,1617313045418836918,1.294642
1617313045468092691,1617313045469047906,1.480706
1617313045518332974,1617313045519281307,1.384116
1617313045568524992,1617313045569440200,1.400535
1617313045618758953,1617313045619802047,1.592843
1617313045668982798,1617313045670024462,1.53692
1617313045719187469,1617313045720133227,1.411786
1617313045769311879,1617313045770291523,1.473245
1617313045819498964,1617313045820453820,1.466842
1617313045869720388,1617313045870730585,1.512881
1617313045919967627,1617313045920992895,1.519678
1617313045970205260,1617313045971224556,1.444329
1617313046020408081,1617313046021362734,1.47253
1617313046070684234,1617313046071682501,1.476618
1617313046120922266,1617313046121831024,1.368965
1617313046171066158,1617313046172098201,1.53062
1617313046221266576,1617313046222089159,1.256957
1617313046271445930,1617313046272272685,1.266419
1617313046321650870,1617313046322370247,1.106294
1617313046371812023,1617313046372758582,1.354078
1617313046421989948,1617313046422750116,1.196128
1617313046472169618,1617313046472965213,1.252289
1617313046522276309,1617313046523044253,1.195879
1617313046572380688,1617313046573366940,1.452204
1617313046622578904,1617313046623704694,1.629448
1617313046672753518,1617313046673673517,1.344612
1617313046722878573,1617313046723956433,1.602808
1617313046773017276,1617313046773940838,1.359667
1617313046823148926,1617313046823977838,1.238372
1617313046873263704,1617313046874126952,1.322875
1617313046923425824,1617313046924383108,1.381622
1617313046973542471,1617313046974541295,1.463365
1617313047023707129,1617313047024612274,1.413344
1617313047073936648,1617313047074986088,1.521528
1617313047124127586,1617313047124928269,1.251381
1617313047174311993,1617313047175261185,1.432564
1617313047224505293,1617313047225359153,1.385508
1617313047274686656,1617313047275554127,1.305038
1617313047324866263,1617313047325751955,1.414355
1617313047374977878,1617313047375875469,5.117781
1617313047425200745,1617313047426869431,2.195626
1617313047475415785,1617313047476279687,1.298731
1617313047525603688,1617313047526825928,1.685485
1617313047575805103,1617313047576715787,1.354771
1617313047626053293,1617313047627080719,1.463902
1617313047676234768,1617313047677158541,1.380878
1617313047726401131,1617313047727350692,1.335365
1617313047776581082,1617313047777698819,1.578766
1617313047826676569,1617313047827697569,1.542943
1617313047876794963,1617313047877649141,1.269187
1617313047926907250,1617313047927710271,1.254
1617313047977132320,1617313047977977376,1.299969
1617313048027371675,1617313048028425913,1.544618
1617313048077543275,1617313048078517027,1.443337
1617313048127716630,1617313048128658421,1.384256
1617313048177891411,1617313048178760417,1.336629
1617313048228065927,1617313048228988293,1.367686
1617313048278239993,1617313048279037910,1.361331
1617313048328349260,1617313048329294701,1.414428
1617313048378455606,1617313048379328021,1.347781
1617313048428577151,1617313048429575306,1.468488
1617313048478689548,1617313048479613411,1.408983
1617313048528807779,1617313048529804716,1.451375
1617313048578985407,1617313048580008427,1.560326
1617313048629096251,1617313048630107009,1.522963
1617313048679204007,1617313048680581498,1.969964
1617313048729383325,1617313048730438679,1.678657
1617313048779571497,1617313048780508813,1.519615
1617313048829739435,1617313048830585544,1.413668
1617313048879919535,1617313048880798188,1.350658
1617313048930090024,1617313048931054270,1.406777
1617313048980261595,1617313048981156909,1.431401
1617313049030435079,1617313049031398243,1.49728
1617313049080602564,1617313049081394123,1.313615
1617313049130773610,1617313049131610425,1.303463
1617313049181031499,1617313049181937510,1.337948
1617313049231155904,1617313049232078691,1.352138
1617313049281437790,1617313049282365720,1.348856
1617313049331635232,1617313049332656762,1.491223
1617313049381804651,1617313049382704948,1.328024
1617313049431990838,1617313049432877220,1.361923
1617313049482179810,1617313049483150991,1.427676
1617313049532360588,1617313049533313747,1.44286
1617313049582530712,1617313049583543426,1.514666
1617313049632763363,1617313049633699172,1.389331
1617313049682944191,1617313049683855618,1.362225
1617313049733071613,1617313049734028485,1.36683
1617313049783246481,1617313049784154161,1.342777
1617313049833467095,1617313049834448324,1.441779
1617313049883697120,1617313049884676740,1.40644
1617313049933951198,1617313049934748417,1.202839
1617313049984077392,1617313049985109642,1.498587
1617313050034328380,1617313050035245080,1.413661
1617313050084469010,1617313050085405286,1.392276
1617313050134669750,1617313050135622098,1.405255
1617313050184855596,1617313050185787481,1.395526
1617313050235088444,1617313050236012815,1.4024
1617313050285284419,1617313050286250065,1.513475
1617313050335484410,1617313050336269952,1.243441
1617313050385652108,1617313050386529792,1.410322
1617313050435813156,1617313050436579609,1.192567
1617313050485994355,1617313050486774820,1.227912
1617313050536132008,1617313050536961085,1.287461
1617313050586297779,1617313050587120446,1.281497
1617313050636406559,1617313050637384634,1.422256
1617313050686500599,1617313050687455192,1.419662
1617313050736619065,1617313050737584961,1.884592
1617313050786726471,1617313050787749653,1.505079
1617313050836914508,1617313050837978455,1.52016
1617313050887022078,1617313050888090257,1.582049
1617313050937147281,1617313050938143699,1.445137
1617313050987253866,1617313050988320135,1.509101
1617313051037467736,1617313051038541481,1.556187
1617313051087587683,1617313051088514396,1.405304
1617313051137779553,1617313051138752348,1.483526
1617313051187959904,1617313051188970074,1.511454
1617313051238147189,1617313051239091687,1.440783
1617313051288339562,1617313051289485098,1.575803
1617313051338519318,1617313051339531525,1.454268
1617313051388646008,1617313051389669292,1.458233
1617313051438762130,1617313051439638704,1.389741
1617313051488919202,1617313051489757238,1.247854
1617313051539046219,1617313051539960489,1.39729
1617313051589219499,1617313051590155342,1.403762
1617313051639397101,1617313051640254738,1.345363
1617313051689589081,1617313051690605856,1.49822
1617313051739726679,1617313051740666509,1.458513
1617313051789908238,1617313051790959533,1.542016
1617313051839984614,1617313051840998687,1.537105
1617313051890103931,1617313051891111294,1.499012
1617313051940249214,1617313051941134587,1.286317
1617313051990422032,1617313051991305571,1.320528
1617313052040590809,1617313052041596321,1.45265
1617313052090819870,1617313052091763380,1.465495
1617313052141038116,1617313052141991653,1.4195
1617313052191209471,1617313052192162000,1.401416
1617313052241377890,1617313052242314538,1.435607
1617313052291492351,1617313052292484201,1.481302
1617313052341602361,1617313052342682121,1.549776
1617313052391790139,1617313052392670054,1.307019
1617313052441979349,1617313052442855266,1.443603
1617313052492095530,1617313052492969372,1.367845
1617313052542272687,1617313052543237361,1.846611
1617313052592381658,1617313052593322994,1.396744
1617313052642591109,1617313052643421540,1.225473
1617313052692788175,1617313052693612294,1.29381
1617313052742962015,1617313052743913362,1.354398
1617313052793136249,1617313052794165492,1.51269
1617313052843265008,1617313052844176189,1.341948
1617313052893502968,1617313052894589202,1.535514
1617313052943634427,1617313052944596174,1.405618
1617313052993836789,1617313052994794230,1.404611
1617313053044070515,1617313053045052854,1.472443
1617313053094188030,1617313053095174809,1.407202
1617313053144404026,1617313053145361844,1.375965
1617313053194610634,1617313053195566648,1.448472
1617313053244784018,1617313053245717548,1.389436
1617313053294919754,1617313053295896377,1.417763
1617313053345195353,1617313053346104788,1.378744
1617313053395332633,1617313053396366319,1.452051
1617313053445721476,1617313053446662489,1.440813
1617313053495951600,1617313053496923944,1.461737
1617313053546063624,1617313053547054136,1.47566
1617313053596240516,1617313053597148102,1.391732
1617313053646349608,1617313053647291221,1.381025
1617313053696473313,1617313053697419607,1.352555
1617313053746660985,1617313053747708791,1.555257
1617313053796839702,1617313053797747622,1.354317
1617313053847018354,1617313053848085908,1.506258
1617313053897198020,1617313053898108424,1.37905
1617313053947434638,1617313053948384045,1.891404
1617313053997614774,1617313053998620217,1.463538
1617313054047793888,1617313054048752229,1.515398
1617313054098030763,1617313054098871129,1.332371
1617313054148149199,1617313054149092288,1.433787
1617313054198292316,1617313054199219626,1.41643
1617313054248551602,1617313054249429483,1.307762
1617313054298725623,1617313054299739534,1.436214
1617313054348907627,1617313054349827932,1.332982
1617313054399090137,1617313054399950541,1.264077
1617313054449221866,1617313054450167000,1.430472
1617313054499348605,1617313054500228389,1.412413
1617313054549471499,1617313054550412994,1.391901
1617313054599604631,1617313054600478254,1.372629
1617313054649784244,1617313054650734012,1.428092
1617313054699964540,1617313054700860676,1.377759
1617313054750156681,1617313054751070100,1.410117
1617313054800331500,1617313054801186202,1.344286
1617313054850504932,1617313054851763792,1.80898
1617313054900588361,1617313054901486704,1.348287
1617313054950720230,1617313054951605691,1.36367
1617313055000946908,1617313055001772321,1.238581
1617313055051194408,1617313055052229258,1.494301
1617313055101374094,1617313055102394286,1.4422
1617313055151572512,1617313055152435680,1.380573
1617313055201756609,1617313055202804759,1.539218
1617313055251941886,1617313055252829934,1.324809
1617313055302134913,1617313055303119842,1.493124
1617313055352319597,1617313055353265722,1.374279
1617313055402500493,1617313055403539739,1.594725
1617313055452688854,1617313055453522713,1.256412
1617313055502863107,1617313055503611081,1.2151
1617313055552998563,1617313055553982589,1.469846
1617313055603174451,1617313055604068466,1.424899
1617313055653309286,1617313055654297931,1.483933
1617313055703475533,1617313055704329194,1.372766
1617313055753669146,1617313055754634584,1.524474
1617313055803844861,1617313055804813094,1.487359
1617313055853967991,1617313055854891276,1.453428
1617313055904139965,1617313055905205666,1.617013
1617313055954273704,1617313055955224486,1.423801
1617313056004449346,1617313056005442324,1.571521
1617313056054603166,1617313056055616255,1.559144
1617313056104765860,1617313056105840809,1.64461
1617313056154886572,1617313056155949503,1.624889
1617313056205057046,1617313056206051645,1.54894
1617313056255305598,1617313056256268411,1.497076
1617313056305553699,1617313056306688257,1.633987
1617313056355780436,1617313056356759137,1.510189
1617313056406016267,1617313056406856342,1.367104
1617313056456291245,1617313056457263158,1.404788
1617313056506574062,1617313056507309583,1.23409
1617313056556756923,1617313056557995001,1.903632
1617313056606889213,1617313056607775900,1.321782
1617313056657068242,1617313056657990657,1.324465
1617313056707302325,1617313056708238266,1.321418
1617313056757482417,1617313056758309501,1.246335
1617313056807602780,1617313056808524935,1.324453
1617313056857719405,1617313056858682606,1.437969
1617313056907833377,1617313056908808449,1.428229
1617313056958013337,1617313056958965936,1.439428
1617313057008251921,1617313057009271510,1.458913
1617313057058429713,1617313057059545535,1.610706
1617313057108610334,1617313057109574426,1.446192
1617313057158852256,1617313057159852650,1.46093
1617313057209002764,1617313057209897670,1.356819
1617313057259161362,1617313057260147126,1.448295
1617313057309429385,1617313057310517099,1.673151
1617313057359567575,1617313057360346521,1.216108
1617313057409847613,1617313057410860691,1.478957
1617313057460102593,1617313057460925320,1.303392
1617313057510278040,1617313057511197483,1.38449
1617313057560411088,1617313057561314050,1.389801
1617313057610649170,1617313057611530729,1.331266
1617313057660835176,1617313057661784521,1.446048
1617313057710956530,1617313057711956707,1.465982
1617313057761149482,1617313057762153259,1.519718
1617313057811339585,1617313057812174917,1.223857
1617313057861519131,1617313057862375139,1.293795
1617313057911643304,1617313057912445312,1.243122
1617313057961884889,1617313057962744188,1.319236
1617313058012109593,1617313058013021159,1.358455
1617313058062283839,1617313058063255016,1.43386
1617313058112430473,1617313058113414847,1.368873
1617313058162625666,1617313058163589863,1.415935
1617313058212761980,1617313058213599140,1.212906
1617313058262951362,1617313058263913701,1.415782
1617313058313121417,1617313058314099694,1.460875
1617313058363236592,1617313058364243064,1.44843
1617313058413350046,1617313058414223509,1.336544
1617313058463527335,1617313058464310096,1.234228
1617313058513697306,1617313058514609994,1.343186
1617313058563860891,1617313058564755647,1.325952
1617313058614103991,1617313058615078060,1.474759
1617313058664356471,1617313058665485396,1.654562
1617313058714601103,1617313058715685007,1.575714
1617313058764828139,1617313058765759412,1.402938
1617313058814961503,1617313058815909055,1.412684
1617313058865194451,1617313058866133791,1.503973
1617313058915319421,1617313058916349300,1.467782
1617313058965508775,1617313058966545416,1.514483
1617313059015692717,1617313059016629415,1.46823
1617313059065880932,1617313059066886802,1.467697
1617313059116121147,1617313059117056070,1.436155
1617313059166315385,1617313059167289986,1.509806
1617313059216470251,1617313059217428956,1.529703
1617313059266655861,1617313059267602571,1.515025
1617313059316832350,1617313059317850156,1.555984
1617313059366975937,1617313059371721121,5.296688
1617313059417224554,1617313059418276311,1.520488
1617313059467472229,1617313059468439894,1.390132
1617313059517700822,1617313059518713186,1.469935
1617313059567932541,1617313059568831960,1.357355
1617313059618132004,1617313059619068002,1.384678
1617313059668304608,1617313059670408760,2.644716
1617313059718447089,1617313059719247552,1.216194
1617313059768554500,1617313059769571708,1.448402
1617313059818676539,1617313059819604814,1.445467
1617313059868864575,1617313059869729580,1.318487
1617313059918968950,1617313059919979079,1.464052
1617313059969090938,1617313059970016046,1.366869
1617313060019202179,1617313060020065928,1.336077
1617313060069391565,1617313060070280411,1.356082
1617313060119507305,1617313060120381951,1.262623
1617313060169721307,1617313060170895364,1.630784
1617313060219844401,1617313060220657543,1.23401
1617313060270043121,1617313060270896515,1.325969
1617313060320157305,1617313060321006842,1.362073
1617313060370334807,1617313060371177297,1.297721
1617313060420558642,1617313060421354054,1.264232
1617313060470680155,1617313060471548759,1.357509
1617313060520882248,1617313060522483902,2.229289
1617313060571013442,1617313060571950516,1.37868
1617313060621204604,1617313060622143476,1.426174
1617313060671351740,1617313060672226614,1.302078
1617313060721603887,1617313060723658322,2.558251
1617313060771738268,1617313060772512846,1.189193
1617313060821853643,1617313060822808883,1.432959
1617313060871969885,1617313060872909788,1.416871
1617313060922210342,1617313060923256293,1.503524
1617313060972388397,1617313060973293026,1.384435
1617313061022604705,1617313061023495945,1.432671
1617313061072796116,1617313061073766320,1.400373
1617313061122936588,1617313061124031767,1.550253
1617313061173131151,1617313061174272425,1.638391
1617313061223274352,1617313061224173986,1.374239
1617313061273500019,1617313061274536411,1.496326
1617313061323678656,1617313061324576251,1.357234
1617313061373808782,1617313061374832761,1.505613
1617313061423941367,1617313061424887491,1.410538
1617313061474193714,1617313061475024177,1.289111
1617313061524339224,1617313061525228854,1.375008
1617313061574459176,1617313061575404598,1.432604
1617313061624603654,1617313061625674285,1.524142
1617313061674726202,1617313061675681323,1.435292
1617313061724871161,1617313061725878508,1.477789
1617313061775033233,1617313061775988720,1.396203
1617313061825193681,1617313061826066039,1.34056
1617313061875355444,1617313061876213866,1.243653
1617313061925474059,1617313061926432162,1.505356
1617313061975608789,1617313061976503436,1.32206
1617313062025758487,1617313062026719001,1.589925
1617313062075924854,1617313062076896589,1.402987
1617313062126168610,1617313062129587773,4.015147
1617313062176407422,1617313062177175041,1.202766
1617313062226670296,1617313062227661443,1.491686
1617313062276893611,1617313062277840281,1.39877
1617313062327080591,1617313062327941903,1.274177
1617313062377324220,1617313062378270293,1.443021
1617313062427512077,1617313062428227868,1.070318
1617313062477754224,1617313062478848607,1.520948
1617313062527892325,1617313062528770506,1.306205
1617313062578022352,1617313062578894025,1.329684
1617313062628230062,1617313062629063077,1.250057
1617313062678439358,1617313062679416223,1.379081
1617313062728558530,1617313062729329859,1.182821
1617313062778686691,1617313062779668555,1.39747
1617313062828924889,1617313062829747032,1.218972
1617313062879129384,1617313062880060853,1.384718
1617313062929233611,1617313062930280301,1.465841
1617313062979351587,1617313062980146459,1.163552
1617313063029558798,1617313063030445752,1.421597
1617313063079723627,1617313063080628336,1.388779
1617313063129911389,1617313063130837253,1.351304
1617313063180097033,1617313063180945221,1.310275
1617313063230230647,1617313063231088193,1.307326
1617313063280405587,1617313063281414124,1.534146
1617313063330605219,1617313063331529501,1.470289
1617313063380817966,1617313063381660636,1.318422
1617313063430975410,1617313063431851317,1.405987
1617313063481168618,1617313063481949769,1.309713
1617313063531350057,1617313063532159509,1.222099
1617313063581541240,1617313063582448179,1.449196
1617313063631734343,1617313063632659012,1.426792
1617313063681933624,1617313063682766387,1.298657
1617313063732127265,1617313063732920054,1.289418
1617313063782324564,1617313063783221154,1.366654
1617313063832552649,1617313063833410766,1.335681
1617313063882681526,1617313063883521273,1.336131
1617313063932811168,1617313063933742387,1.400074
1617313063982940901,1617313063983838104,1.357539
1617313064033082839,1617313064033993436,1.371966
1617313064083286680,1617313064084229448,1.423537
1617313064133467818,1617313064134324931,1.334775
1617313064183624538,1617313064184600893,1.467235
1617313064233749483,1617313064234619933,1.346687
1617313064283873560,1617313064284718544,1.338071
1617313064333998983,1617313064334837187,1.37324
1617313064384123584,1617313064384975435,1.417136
1617313064434294514,1617313064435163263,1.386908
1617313064484478127,1617313064485430345,1.495102
1617313064534673273,1617313064535524879,1.331308
1617313064584861419,1617313064586057805,1.716154
1617313064635037336,1617313064635862962,1.284653
1617313064685223411,1617313064686209071,1.449504
1617313064735411426,1617313064736088563,1.11091
1617313064785543639,1617313064786336846,1.238577
1617313064835668760,1617313064836548229,1.315198
1617313064885819372,1617313064886683763,1.304332
1617313064935943641,1617313064936879662,1.47671
1617313064986069617,1617313064987008396,1.397944
1617313065036193886,1617313065037191664,1.588064
1617313065086363075,1617313065087389969,1.552487
1617313065136553928,1617313065137520638,1.478333
1617313065186694503,1617313065187682042,1.471524
1617313065236820097,1617313065237875432,1.6196
1617313065286962337,1617313065288045163,1.538659
1617313065337149682,1617313065338221046,1.505915
1617313065387279428,1617313065388333649,1.597886
1617313065437448244,1617313065438355462,1.423903
1617313065487642675,1617313065488554134,1.361086
1617313065537844291,1617313065545124724,7.840562
1617313065587969890,1617313065588807929,1.376745
1617313065638152301,1617313065639108389,1.43324
1617313065688327654,1617313065689295236,1.458613
1617313065738446905,1617313065739436040,1.490624
1617313065788566141,1617313065789502544,1.391217
1617313065838683075,1617313065839657936,1.489203
1617313065888812211,1617313065889814077,1.495681
1617313065938939464,1617313065939969338,1.639481
1617313065989057549,1617313065990153999,1.589739
1617313066039171714,1617313066040209039,1.551563
1617313066089347045,1617313066090402154,1.567228
1617313066139567210,1617313066140618100,1.548624
1617313066189750767,1617313066190800468,1.527421
1617313066239916628,1617313066240874906,1.496286
1617313066290023337,1617313066291008008,1.494329
1617313066340204031,1617313066341098994,1.459936
1617313066390375814,1617313066391328747,1.486351
1617313066440599200,1617313066442232396,2.140564
1617313066490704883,1617313066491465441,1.247298
1617313066540879157,1617313066541715994,1.278037
1617313066590984054,1617313066591873555,1.313234
1617313066641156880,1617313066642110802,1.531725
1617313066691357338,1617313066692332054,1.438316
1617313066741495767,1617313066742346689,1.365602
1617313066791719466,1617313066792744998,1.467625
1617313066841960983,1617313066842984818,1.503471
1617313066892224975,1617313066893190956,1.395477
1617313066942354255,1617313066943425204,1.513265
1617313066992479771,1617313066993498052,1.434954
1617313067042597191,1617313067043738630,1.650952
1617313067092712493,1617313067093827668,1.627866
1617313067142833701,1617313067143923937,1.564244
1617313067193071875,1617313067194109774,1.560237
1617313067243191760,1617313067244277649,1.568317
1617313067293390249,1617313067294251619,1.35836
1617313067343502324,1617313067344496367,1.421861
1617313067393613912,1617313067394548811,1.456264
1617313067443838860,1617313067444945200,1.53731
1617313067494006873,1617313067494969052,1.39679
1617313067544176431,1617313067544984865,1.267728
1617313067594336550,1617313067595383820,1.465103
1617313067644561021,1617313067645467680,1.419498
1617313067694680009,1617313067695732056,1.487662
1617313067744910008,1617313067745851757,1.377405
1617313067795026497,1617313067795926113,1.379999
1617313067845161119,1617313067846093978,1.445334
1617313067895290526,1617313067896443712,1.659006
1617313067945461429,1617313067946546677,1.555725
1617313067995696434,1617313067996652306,1.457848
1617313068045886257,1617313068046975214,1.650623
1617313068096127494,1617313068097099357,1.396608
1617313068146346523,1617313068147211347,1.323207
1617313068196528207,1617313068197484687,1.407991
1617313068246735205,1617313068247619280,1.326111
1617313068296926055,1617313068297922787,1.418934
1617313068347057432,1617313068348055322,1.474576
1617313068397263896,1617313068398157841,1.703469
1617313068447451041,1617313068448377335,1.332569
1617313068497562150,1617313068498588317,1.464955
1617313068547799355,1617313068548909898,1.654612
1617313068597916577,1617313068599137536,1.650486
1617313068647998304,1617313068649069194,1.546853
1617313068698097708,1617313068699025291,1.397664
1617313068748322589,1617313068749244933,1.386287
1617313068798498705,1617313068799432501,1.386702
1617313068848624531,1617313068849599668,1.41922
1617313068898754626,1617313068899685296,1.348842
1617313068948961005,1617313068949905523,1.413562
1617313068999081722,1617313069000056364,1.547815
1617313069049266324,1617313069050311479,1.55729
1617313069099442570,1617313069100415272,1.416252
1617313069149661910,1617313069150880128,1.686572
1617313069199877022,1617313069200892242,1.440507
1617313069250055876,1617313069250997885,1.389025
1617313069300267300,1617313069301238634,1.438201
1617313069350498628,1617313069351537033,1.52174
1617313069400624517,1617313069401547911,1.382541
1617313069450817830,1617313069451774756,1.418735
1617313069501029781,1617313069501943172,1.33047
1617313069551218871,1617313069552134746,1.35439
1617313069601406970,1617313069602408984,1.444805
1617313069651650800,1617313069652743370,1.576212
1617313069701767033,1617313069702710009,1.367438
