#client-send-timestamp,server-timestamp,e2e-rtt
1617492079080886923,1617492079081647137,1.39592
1617492079131066388,1617492079131679238,1.227228
1617492079181245899,1617492079182139650,1.546283
1617492079231403649,1617492079232179680,1.41679
1617492079281634385,1617492079282338446,1.361932
1617492079331760954,1617492079332543921,1.43771
1617492079381962135,1617492079382659410,1.268397
1617492079432199566,1617492079432857266,1.304759
1617492079482445680,1617492079483191822,1.313994
1617492079532673035,1617492079533474824,1.379306
1617492079582900852,1617492079583872828,1.572415
1617492079633046064,1617492079633929387,1.556473
1617492079683161676,1617492079684048743,1.544943
1617492079733258483,1617492079734022530,1.371047
1617492079783375044,1617492079784149124,1.39804
1617492079833492458,1617492079834380425,1.508087
1617492079883596652,1617492079884269028,1.258712
1617492079933760500,1617492079934696107,1.534233
1617492079983879412,1617492079984717219,1.475992
1617492080034112256,1617492080034937065,1.609138
1617492080084342342,1617492080085244429,1.553151
1617492080134525462,1617492080135346072,1.398737
1617492080184789443,1617492080185537363,1.356361
1617492080234913302,1617492080235599658,1.340103
1617492080285163414,1617492080285859081,1.31136
1617492080335422906,1617492080336081299,1.306482
1617492080385564349,1617492080386330637,1.411881
1617492080435822182,1617492080436403779,1.22747
1617492080486047649,1617492080486713583,1.530082
1617492080536280775,1617492080537018688,1.382878
1617492080586455731,1617492080587148149,1.378917
1617492080636647265,1617492080637284304,1.29283
1617492080686782619,1617492080687489736,1.361931
1617492080736976794,1617492080737601199,1.281954
1617492080787105869,1617492080787869144,1.46333
1617492080837282082,1617492080837969149,1.353504
1617492080887470950,1617492080888114016,1.286863
1617492080937617651,1617492080938460022,1.539628
1617492080987807576,1617492080988468509,1.369382
1617492081037975417,1617492081038855542,1.59969
1617492081088211392,1617492081089199739,1.640461
1617492081138327204,1617492081139119100,1.440892
1617492081188658359,1617492081189490620,1.488958
1617492081238786100,1617492081239506361,1.459299
1617492081288924954,1617492081289756589,1.492889
1617492081339082019,1617492081339808814,1.400088
1617492081389241935,1617492081390190395,1.612442
1617492081439410310,1617492081440180246,1.515685
1617492081489584869,1617492081490427602,1.49137
1617492081539774553,1617492081540515045,1.40057
1617492081589902295,1617492081590684916,1.40545
1617492081640083535,1617492081640812473,1.354156
1617492081690213325,1617492081690804150,1.22029
1617492081740449501,1617492081741127786,1.306382
1617492081790684916,1617492081791367225,1.32236
1617492081840864315,1617492081841555719,1.325664
1617492081890971074,1617492081891609690,1.339192
1617492081941066172,1617492081941763987,1.290928
1617492081991177655,1617492081992008008,1.512188
1617492082041302954,1617492082041955291,1.334081
1617492082091434134,1617492082092123027,1.321099
1617492082141562063,1617492082142188149,1.284752
1617492082191690394,1617492082192278246,1.195228
1617492082241806008,1617492082242656743,1.489972
1617492082291932068,1617492082292641346,1.345447
1617492082342142365,1617492082342884035,1.421412
1617492082392319663,1617492082393093998,1.420152
1617492082442452962,1617492082443421800,1.593289
1617492082492697815,1617492082493694226,1.752839
1617492082542926654,1617492082543743929,1.604284
1617492082593170586,1617492082593908384,1.397187
1617492082643403272,1617492082644063542,1.325221
1617492082693636740,1617492082694199410,1.240544
1617492082743880484,1617492082744487645,1.234193
1617492082794102753,1617492082794734041,1.267323
1617492082844328879,1617492082844928113,1.254604
1617492082894573712,1617492082895272216,1.434424
1617492082944797517,1617492082945459431,1.383969
1617492082994962375,1617492082995585754,1.325233
1617492083045082029,1617492083045799801,1.519895
1617492083095164980,1617492083095856774,1.334116
1617492083145289857,1617492083145944551,1.431429
1617492083195422045,1617492083196043412,1.320788
1617492083245544111,1617492083246166705,1.306644
1617492083295666810,1617492083296328358,1.374629
1617492083345844321,1617492083346612986,1.552765
1617492083395969729,1617492083396605863,1.284436
1617492083446099464,1617492083446919505,1.490711
1617492083496285270,1617492083497063926,1.41918
1617492083546464994,1617492083547256831,1.403492
1617492083596638264,1617492083597468689,1.463087
1617492083646761733,1617492083647695938,1.746689
1617492083696944709,1617492083697690779,1.408087
1617492083747117018,1617492083747897000,1.443153
1617492083797356514,1617492083798346648,1.651393
1617492083847601111,1617492083848457949,1.512128
1617492083897735346,1617492083898653381,1.484973
1617492083947989161,1617492083948834395,1.54425
1617492083998169630,1617492083998907222,1.361956
1617492084048354707,1617492084049113009,1.549302
1617492084098486791,1617492084099285055,1.469465
1617492084148672179,1617492084149541356,1.608141
1617492084198848191,1617492084199770636,1.599773
1617492084249042519,1617492084249850453,1.567774
1617492084299177309,1617492084300032782,1.593519
1617492084349361784,1617492084350067212,1.320232
1617492084399520834,1617492084400224514,1.352865
1617492084449707161,1617492084450820943,1.891982
1617492084499824088,1617492084500528511,1.374735
1617492084550004307,1617492084550675042,1.268993
1617492084600232864,1617492084600965702,1.353856
1617492084650398718,1617492084651016100,1.240373
1617492084700576176,1617492084701285634,1.371002
1617492084750696829,1617492084751412203,1.37021
1617492084800825064,1617492084801502950,1.30932
1617492084850956117,1617492084851831499,1.508467
1617492084901150853,1617492084902020086,1.519194
1617492084951327281,1617492084952180039,1.556423
1617492085001508023,1617492085002358205,1.499013
1617492085051690306,1617492085052520819,1.557954
1617492085101861625,1617492085102730702,1.56038
1617492085152037162,1617492085152807680,1.423409
1617492085202209396,1617492085203306893,1.784671
1617492085252380546,1617492085253128170,1.333597
1617492085302591542,1617492085303305944,1.323909
1617492085352769080,1617492085353541007,1.370097
1617492085402896172,1617492085403660141,1.314545
1617492085453128765,1617492085453874082,1.343687
1617492085503315954,1617492085504050367,1.34901
1617492085553482126,1617492085554285192,1.450513
1617492085603650774,1617492085604465117,1.473986
1617492085653857231,1617492085654660375,1.446569
1617492085704048450,1617492085704804038,1.425058
1617492085754224362,1617492085755009861,1.450573
1617492085804398045,1617492085805201260,1.455838
1617492085854526059,1617492085855341192,1.482689
1617492085904650501,1617492085905421222,1.415544
1617492085954820542,1617492085955568550,1.45128
1617492086004947734,1617492086005667920,1.454695
1617492086055068424,1617492086055847146,1.495971
1617492086105294803,1617492086105956756,1.356948
1617492086155456435,1617492086156229682,1.50722
1617492086205567814,1617492086206286950,1.410006
1617492086255682580,1617492086256525645,1.506104
1617492086305801977,1617492086306689101,1.481726
1617492086355982839,1617492086356665284,1.432074
1617492086406214857,1617492086407153563,1.636081
1617492086456404076,1617492086457201143,1.429423
1617492086506605834,1617492086507445689,1.867349
1617492086556759671,1617492086557855499,1.766821
1617492086606872279,1617492086608052898,1.835615
1617492086656983888,1617492086657853830,1.49931
1617492086707166870,1617492086707906507,1.361147
1617492086757346977,1617492086757982972,1.299152
1617492086807521423,1617492086808133050,1.223911
1617492086857593956,1617492086858353283,1.347538
1617492086907770885,1617492086908602793,1.445451
1617492086958007206,1617492086958812626,1.443362
1617492087008194388,1617492087009108757,1.583965
1617492087058386470,1617492087059135429,1.411983
1617492087108557993,1617492087109346216,1.44072
1617492087158737960,1617492087159629553,1.51205
1617492087208906374,1617492087209828310,1.542385
1617492087259024617,1617492087259810729,1.374349
1617492087309206074,1617492087310029871,1.46322
1617492087359397302,1617492087360223633,1.540163
1617492087409581921,1617492087410532219,1.653783
1617492087459699122,1617492087460346704,1.275184
1617492087509826830,1617492087510426188,1.226467
1617492087559989689,1617492087560803340,1.440261
1617492087610225581,1617492087611116319,1.574747
1617492087660451214,1617492087661197244,1.433001
1617492087710688551,1617492087711489762,1.556183
1617492087760929841,1617492087761629397,1.321136
1617492087811069518,1617492087811867745,1.423994
1617492087861259251,1617492087862097676,1.477476
1617492087911432307,1617492087912322288,1.478177
1617492087961664192,1617492087962595402,1.528043
1617492088011903292,1617492088012669052,1.42295
1617492088062097505,1617492088062851864,1.419509
1617492088112243870,1617492088113054510,1.40903
1617492088162375398,1617492088163125710,1.346455
1617492088212535900,1617492088213359737,1.566498
1617492088262683753,1617492088263353152,1.265594
1617492088312814806,1617492088313551861,1.354498
1617492088362949813,1617492088363646735,1.388236
1617492088413093901,1617492088414006859,2.105287
1617492088463337670,1617492088464172917,1.458264
1617492088513517464,1617492088514343552,1.500572
1617492088563713686,1617492088564404437,1.343178
1617492088613895909,1617492088614864792,1.637178
1617492088664095355,1617492088664935822,1.565947
1617492088714283836,1617492088715020877,1.441485
1617492088764426867,1617492088765151343,1.436645
1617492088814669555,1617492088815486599,1.553569
1617492088864872985,1617492088865721407,1.561247
1617492088915023819,1617492088915854335,1.50214
1617492088965231654,1617492088966021961,1.517308
1617492089015426070,1617492089016209661,1.460356
1617492089065607598,1617492089066367042,1.454236
1617492089115792213,1617492089116615010,1.654081
1617492089165978016,1617492089166742925,1.512561
1617492089216172836,1617492089216951519,1.480235
1617492089266360778,1617492089267188481,1.4998
1617492089316553026,1617492089317539535,1.686427
1617492089366783878,1617492089367589616,1.474683
1617492089416959849,1617492089417802094,1.522293
1617492089467146105,1617492089467976101,1.56297
1617492089517330912,1617492089518036688,1.408088
1617492089567564502,1617492089568183517,1.203159
1617492089617793707,1617492089618445834,1.315161
1617492089667990769,1617492089668617416,1.349942
1617492089718231039,1617492089718858643,1.332424
1617492089768411248,1617492089769022503,1.319268
1617492089818684503,1617492089819304197,1.329826
1617492089868789006,1617492089869360604,1.285576
1617492089918902511,1617492089919477829,1.376298
1617492089969027064,1617492089969722925,1.25037
1617492090019161350,1617492090019887725,1.397307
1617492090069309658,1617492090069981675,1.373578
1617492090119426349,1617492090120153387,1.381733
1617492090169547694,1617492090170193156,1.29475
1617492090219658948,1617492090220200141,1.18396
1617492090269802890,1617492090270529117,1.375351
1617492090319929361,1617492090320595965,1.305213
1617492090370051291,1617492090370869907,1.422976
1617492090420173215,1617492090420766752,1.184697
1617492090470355892,1617492090471000418,1.281807
1617492090520467612,1617492090521108899,1.263104
1617492090570628186,1617492090574665492,4.796068
1617492090620651430,1617492090621491986,1.524963
1617492090670776533,1617492090671635753,1.554174
1617492090720939715,1617492090721935099,1.628631
1617492090771197534,1617492090772300530,1.718396
1617492090821427652,1617492090822198025,1.425231
1617492090871610768,1617492090872327971,1.32224
1617492090921815035,1617492090922624946,1.414375
1617492090971998306,1617492090972580854,1.197302
1617492091022186396,1617492091022989157,1.438816
1617492091072426618,1617492091073156894,1.335451
1617492091122672354,1617492091123445077,1.422209
1617492091172856296,1617492091173670180,1.488286
1617492091223047587,1617492091223887665,1.4756
1617492091273287838,1617492091274057671,1.380725
1617492091323433816,1617492091324252125,1.453939
1617492091373595077,1617492091374451980,1.483501
1617492091423794018,1617492091424632826,1.453341
1617492091473973304,1617492091474831592,1.452728
1617492091524123992,1617492091524924343,1.468214
1617492091574433180,1617492091575230658,1.459907
1617492091624625381,1617492091625499260,1.543879
1617492091674821264,1617492091675720508,1.563978
1617492091725030576,1617492091725981358,1.594177
1617492091775274964,1617492091776202470,1.541712
1617492091825458998,1617492091826306316,1.513267
1617492091875635258,1617492091876417652,1.381931
1617492091925803305,1617492091926655951,1.499461
1617492091975966530,1617492091976866589,1.517448
1617492092026133914,1617492092027167790,1.686722
1617492092076308061,1617492092077122368,1.415678
1617492092126578641,1617492092127257154,1.331894
1617492092176786028,1617492092177564405,1.382586
1617492092227015123,1617492092227836500,1.47556
1617492092277215942,1617492092277894505,1.305508
1617492092327347379,1617492092328071388,1.329002
1617492092377521118,1617492092378234459,1.290729
1617492092427692255,1617492092428360302,1.250355
1617492092477936762,1617492092478640293,1.411343
1617492092528182425,1617492092529278040,1.838616
1617492092578228437,1617492092579032252,1.448323
1617492092628452548,1617492092629074628,1.274436
1617492092678639866,1617492092679361295,1.321447
1617492092728798194,1617492092729525232,1.428394
1617492092778924981,1617492092779739327,1.458711
1617492092829053994,1617492092829789756,1.454797
1617492092879173917,1617492092879955344,1.378785
1617492092929345156,1617492092930115955,1.414134
1617492092979474810,1617492092980283628,1.53032
1617492093029645726,1617492093030571576,1.612873
1617492093079814694,1617492093080544532,1.367675
1617492093129998371,1617492093130751970,1.41043
1617492093180222434,1617492093181039421,1.513238
1617492093230335260,1617492093231088926,1.412991
1617492093280468619,1617492093281242319,1.474551
1617492093330667124,1617492093331675457,1.745911
1617492093380789412,1617492093381581515,1.411404
1617492093430916456,1617492093431882278,1.672264
1617492093481055955,1617492093481926179,1.550316
1617492093531229748,1617492093532085297,1.502781
1617492093581412987,1617492093582270118,1.497494
1617492093631605928,1617492093632385460,1.454256
1617492093681796258,1617492093682624897,1.4412
1617492093732001419,1617492093732689523,1.40813
1617492093782189024,1617492093783005172,1.481568
1617492093832377090,1617492093833046396,1.261977
1617492093882588831,1617492093883476179,1.542815
1617492093932771298,1617492093933576665,1.447531
1617492093982915047,1617492093983681312,1.451996
1617492094033103720,1617492094033921719,1.5295
1617492094083291440,1617492094083981324,1.344135
1617492094133489941,1617492094134160568,1.281071
1617492094183688246,1617492094184411593,1.419727
1617492094233869309,1617492094234673981,1.446153
1617492094284078976,1617492094284876217,1.43914
1617492094334273380,1617492094335032126,1.347092
1617492094384502580,1617492094385285458,1.406246
1617492094434706634,1617492094435330971,1.2733
1617492094484960562,1617492094485746975,1.574596
1617492094535203531,1617492094535893000,1.268052
1617492094585406162,1617492094586160067,1.378496
1617492094635602594,1617492094636388472,1.428538
1617492094685781080,1617492094686548001,1.423793
1617492094735965498,1617492094736829258,1.498734
1617492094786102350,1617492094786957835,1.567297
1617492094836240786,1617492094836961296,1.341975
1617492094886372220,1617492094887168060,1.451911
1617492094936572137,1617492094937311091,1.334403
1617492094986749062,1617492094987438007,1.290041
1617492095036893199,1617492095037739742,1.493333
1617492095087054182,1617492095087865027,1.455374
1617492095137178527,1617492095137923991,1.430647
1617492095187317704,1617492095188044184,1.905197
1617492095237463698,1617492095238197331,1.376579
1617492095287584607,1617492095288206062,1.257062
1617492095337742093,1617492095338452568,1.4129
1617492095387845967,1617492095388461039,1.240362
1617492095437971184,1617492095438840279,1.543595
1617492095488049335,1617492095488789635,1.37021
1617492095538179597,1617492095538929451,1.410746
1617492095588297657,1617492095588945533,1.237929
1617492095638465676,1617492095639238909,1.349288
1617492095688646551,1617492095689313309,1.297441
1617492095738777641,1617492095739482921,1.389556
1617492095788901879,1617492095789648122,1.400206
1617492095839025817,1617492095839762093,1.488755
1617492095889154212,1617492095889888835,1.383532
1617492095939270999,1617492095940006703,1.353307
1617492095989398476,1617492095990218689,1.468758
1617492096039568969,1617492096040288272,1.414908
1617492096089677095,1617492096090624810,1.598203
1617492096139852850,1617492096140622582,1.403268
1617492096189980138,1617492096190757219,1.479884
1617492096240154962,1617492096241037404,1.509121
1617492096290266761,1617492096291047168,1.477368
1617492096340443249,1617492096341150754,1.315319
1617492096390625127,1617492096391308534,1.344798
1617492096440803053,1617492096441609550,1.498985
1617492096490917290,1617492096491587338,1.27962
1617492096541146503,1617492096542247418,1.775625
1617492096591328475,1617492096592085860,1.388612
1617492096641474473,1617492096642278462,1.435382
1617492096691657317,1617492096692326009,1.355331
1617492096741841660,1617492096742657512,1.486929
1617492096792018364,1617492096792757109,1.44082
1617492096842258723,1617492096842895850,1.261578
1617492096892429902,1617492096893347932,1.51657
1617492096942612709,1617492096943252470,1.260355
1617492096992784008,1617492096993476969,1.308206
1617492097042960323,1617492097044014607,1.706496
1617492097093091860,1617492097093973301,1.512603
1617492097143264883,1617492097144188791,1.542917
1617492097193436114,1617492097194348825,1.549042
1617492097243662285,1617492097244449715,1.450821
1617492097293838422,1617492097294611634,1.431513
1617492097343947525,1617492097344715935,1.402072
1617492097394064143,1617492097394778984,1.333046
1617492097444188586,1617492097444870724,1.367365
1617492097494312070,1617492097495128368,1.45869
1617492097544478900,1617492097545119087,1.260359
1617492097594605470,1617492097595486499,1.679907
1617492097644835101,1617492097645617474,1.398904
1617492097695017017,1617492097695800973,1.449759
1617492097745236647,1617492097745952312,1.395822
1617492097795351794,1617492097796075920,1.322219
1617492097845581286,1617492097846158405,1.214325
1617492097895805382,1617492097896626446,1.467816
1617492097945995477,1617492097946776867,1.401451
1617492097996234334,1617492097996948477,1.300807
1617492098046492081,1617492098047294161,1.505622
1617492098096732109,1617492098097507834,1.528391
1617492098146930943,1617492098147598742,1.257574
1617492098197111648,1617492098197746638,1.255759
1617492098247294721,1617492098248091004,1.585806
1617492098297536346,1617492098298172624,1.240028
1617492098347713641,1617492098348320645,1.250909
1617492098397891945,1617492098398658923,1.382786
1617492098448063312,1617492098448863090,1.417434
1617492098498235666,1617492098499141681,1.568571
1617492098548399174,1617492098549206955,1.470151
1617492098598601104,1617492098599503559,1.537904
1617492098648770996,1617492098649593517,1.475316
1617492098698949008,1617492098699755249,1.482099
1617492098749125048,1617492098749932876,1.491459
1617492098799294195,1617492098800055559,1.382218
1617492098849524670,1617492098850346860,1.417495
1617492098899644325,1617492098900377065,1.389266
1617492098949825432,1617492098950633449,1.434617
1617492098999951642,1617492099000651713,1.350335
1617492099050089517,1617492099050805646,1.360335
1617492099100224331,1617492099100976313,1.334358
1617492099150459474,1617492099151355167,1.534796
1617492099200649866,1617492099201528329,1.626084
1617492099250789734,1617492099251531784,1.47545
1617492099301034182,1617492099301848489,1.416165
1617492099351270182,1617492099351986986,1.349903
1617492099401512790,1617492099402146108,1.234343
1617492099451747572,1617492099452449424,1.430621
1617492099501968543,1617492099502672249,1.32995
1617492099552089644,1617492099552762882,1.272708
1617492099602212707,1617492099602912050,1.354566
1617492099652358617,1617492099653051726,1.349648
1617492099702495662,1617492099703146586,1.244504
1617492099752610451,1617492099753404398,1.392009
1617492099802727767,1617492099803496364,1.4626
1617492099852860546,1617492099853672811,1.488366
1617492099903003215,1617492099903740685,1.386527
1617492099953151543,1617492099954012426,1.498168
1617492100003265898,1617492100004127594,1.55304
1617492100053401985,1617492100054177208,1.439224
1617492100103570570,1617492100104485163,1.490319
1617492100153697070,1617492100154772932,1.650198
1617492100203830322,1617492100204550717,1.29935
1617492100253930289,1617492100254665160,1.383417
1617492100304109481,1617492100304750124,1.220257
1617492100354226428,1617492100354881744,1.294857
1617492100404398834,1617492100405037803,1.272409
1617492100454521282,1617492100455107538,1.193824
1617492100504685802,1617492100505718394,1.68689
1617492100554874174,1617492100555631147,1.362499
1617492100605121322,1617492100605888087,1.475835
1617492100655278338,1617492100656127379,1.504197
1617492100705490617,1617492100706241573,1.410309
1617492100755628463,1617492100756376866,1.408011
1617492100805748931,1617492100806551624,1.442459
1617492100855902090,1617492100856733555,1.442424
1617492100906101492,1617492100906837110,1.417911
1617492100956303131,1617492100957110612,1.433753
1617492101006478466,1617492101007168397,1.378269
1617492101056676159,1617492101057466373,1.4581
1617492101106902912,1617492101107687864,1.431425
1617492101157141888,1617492101157936767,1.490054
1617492101207328155,1617492101208056706,1.336817
1617492101257524730,1617492101258238848,1.37069
1617492101307716805,1617492101308355001,1.29434
1617492101357914457,1617492101358585904,1.274568
1617492101408110006,1617492101408834016,1.386042
1617492101458355726,1617492101459156545,1.453132
1617492101508536397,1617492101509423951,1.517493
1617492101558635268,1617492101559444738,1.449545
1617492101608760225,1617492101609433772,1.316842
1617492101658876260,1617492101659565503,1.397751
1617492101708983753,1617492101709672068,1.265191
1617492101759059685,1617492101759812699,1.346931
1617492101809242497,1617492101809934848,1.277665
1617492101859411237,1617492101860116086,1.351073
1617492101909520826,1617492101910272816,1.390903
1617492101959698161,1617492101960465388,1.421817
1617492102009947269,1617492102010766776,1.446011
1617492102060124919,1617492102060922070,1.440166
1617492102110299225,1617492102111043139,1.339334
1617492102160426241,1617492102161011787,1.229703
1617492102210606414,1617492102211486920,1.545303
1617492102260735776,1617492102261461706,1.369241
1617492102310915267,1617492102311588171,1.301269
1617492102361092599,1617492102361877261,1.442714
1617492102411278080,1617492102411999659,1.361289
1617492102461452618,1617492102462129665,1.378595
1617492102511617431,1617492102512386320,1.412256
1617492102561742631,1617492102562459904,1.384444
1617492102611919733,1617492102612629043,1.404933
1617492102662149771,1617492102663908595,5.101162
1617492102712357094,1617492102713015152,3.862854
1617492102762448275,1617492102763105646,1.353014
1617492102812638388,1617492102813427541,1.45034
1617492102862774699,1617492102863809963,1.729214
1617492102912963366,1617492102913721120,1.403105
1617492102963101001,1617492102964015122,1.535649
1617492103013298679,1617492103014397814,1.831036
1617492103063393806,1617492103064121142,1.375409
1617492103113633378,1617492103114376253,1.486672
1617492103163871814,1617492103164485611,1.33731
1617492103214002155,1617492103214840151,1.493185
1617492103264186501,1617492103264935424,1.453589
1617492103314315610,1617492103315057438,1.459661
1617492103364438162,1617492103365247569,1.423298
1617492103414638573,1617492103415508526,1.491704
1617492103464900633,1617492103465628107,1.315777
1617492103515071637,1617492103515857149,1.383418
1617492103565318193,1617492103566087470,1.369185
1617492103615500270,1617492103616309651,1.434211
1617492103665738686,1617492103666457609,1.39346
1617492103715961379,1617492103716639928,1.291273
1617492103766083142,1617492103766829792,1.39
1617492103816246242,1617492103816869926,1.233553
1617492103866360539,1617492103867089139,1.786954
1617492103916405564,1617492103917227744,1.479325
1617492103966609767,1617492103967389569,1.524707
1617492104016844805,1617492104017499638,1.334417
1617492104066956658,1617492104067664146,1.355646
1617492104117139451,1617492104117768091,1.248269
1617492104167343923,1617492104168098044,1.411921
1617492104217493008,1617492104218287953,1.401845
1617492104267711249,1617492104268496170,1.437552
1617492104317892541,1617492104318870508,1.589634
1617492104368072478,1617492104368796331,1.353614
1617492104418218303,1617492104418979839,1.353671
1617492104468336637,1617492104469023580,1.612703
1617492104518479440,1617492104519150694,1.314773
1617492104568630402,1617492104569338895,1.313948
1617492104618778810,1617492104619410848,1.253873
1617492104668931980,1617492104669683981,1.389387
1617492104719059582,1617492104719660388,1.224253
1617492104769256921,1617492104769903738,1.234711
1617492104819446127,1617492104820167368,1.324092
1617492104869626902,1617492104870408789,1.362004
1617492104919820450,1617492104920348699,1.110392
1617492104970012833,1617492104970697239,1.273968
1617492105020219033,1617492105020949761,1.517009
1617492105070335053,1617492105070999103,1.282311
1617492105120441542,1617492105121187062,1.424674
1617492105170569456,1617492105171269642,1.290784
1617492105220668428,1617492105221481064,1.430336
1617492105270776720,1617492105271520539,1.373972
1617492105320900950,1617492105321748445,1.522119
1617492105371026598,1617492105371993630,1.622806
1617492105421141083,1617492105421905099,1.374493
1617492105471246980,1617492105471957181,1.298153
1617492105521437787,1617492105522162332,1.322584
1617492105571608396,1617492105572342371,1.361868
1617492105621788609,1617492105622633316,1.46709
1617492105671891780,1617492105672647923,1.403948
1617492105722002282,1617492105722825189,1.456461
1617492105772112212,1617492105772866551,1.458975
1617492105822329507,1617492105823152436,1.450984
1617492105872521129,1617492105873239490,1.414803
1617492105922693471,1617492105923449734,1.410624
1617492105972872580,1617492105973534140,1.336598
1617492106022991955,1617492106023780696,1.516388
1617492106073097564,1617492106073962844,1.552464
1617492106123210821,1617492106124062121,1.58312
1617492106173334005,1617492106174224083,1.642625
1617492106223507228,1617492106224167774,1.317382
1617492106273695322,1617492106274458979,1.446545
1617492106323941639,1617492106324630847,1.375661
1617492106374062460,1617492106374792886,1.396411
1617492106424259462,1617492106425038692,1.393031
1617492106474418202,1617492106475249481,1.473821
1617492106524519423,1617492106525196786,1.413979
1617492106574621323,1617492106575298353,1.375897
1617492106624724424,1617492106625346172,1.195216
1617492106674855153,1617492106675646695,1.536896
1617492106724987289,1617492106725844752,1.528496
1617492106775110058,1617492106775991625,1.648287
1617492106825287954,1617492106826036253,1.365898
1617492106875468315,1617492106876178650,1.340369
1617492106925642886,1617492106926271524,1.280406
1617492106975833493,1617492106976567616,1.467896
1617492107026027523,1617492107026872554,1.559362
1617492107076201559,1617492107077055908,1.546741
1617492107126373145,1617492107126969906,1.181458
1617492107176545388,1617492107177208825,1.334748
1617492107226719950,1617492107227608574,1.551401
1617492107276885242,1617492107277624208,1.376816
1617492107327054408,1617492107327810801,1.493142
1617492107377223269,1617492107377905214,1.345929
1617492107427392440,1617492107428093042,1.373311
1617492107477583210,1617492107478155533,1.148715
1617492107527778310,1617492107528525665,1.380188
1617492107578004338,1617492107578708725,1.269545
1617492107628230451,1617492107628925748,1.33036
1617492107678351316,1617492107679161742,1.458024
1617492107728562881,1617492107729340480,1.445349
1617492107778702314,1617492107779471011,1.397325
1617492107828886204,1617492107829650401,1.479349
1617492107879054146,1617492107879948354,1.622447
1617492107929277200,1617492107930161839,1.572101
1617492107979455172,1617492107980132597,1.263428
1617492108029596874,1617492108030539196,1.627037
1617492108079712141,1617492108080370607,1.257864
1617492108129939130,1617492108130669250,1.368317
1617492108180156195,1617492108180883036,1.366848
1617492108230407674,1617492108231200299,1.445665
1617492108280635212,1617492108281303357,1.302122
1617492108330805286,1617492108331656736,1.466167
1617492108380989226,1617492108381820567,1.487516
1617492108431169577,1617492108431931120,1.478127
1617492108481352205,1617492108482144384,1.553421
1617492108531469161,1617492108532243361,2.017764
1617492108581651904,1617492108588324742,7.558233
1617492108631835253,1617492108632584784,1.405575
1617492108682024299,1617492108682949842,1.540384
1617492108732159788,1617492108732993074,1.516411
1617492108782392660,1617492108783072426,1.315563
1617492108832574821,1617492108833500436,1.532664
1617492108882744029,1617492108883509082,1.411539
1617492108932914734,1617492108933698739,1.389117
1617492108983089181,1617492108983861521,1.40259
1617492109033321833,1617492109033997136,1.3929
1617492109083504944,1617492109084149756,1.266941
1617492109133692647,1617492109134443505,1.475663
1617492109183867909,1617492109184619404,1.396006
1617492109234043674,1617492109234814017,1.422406
1617492109284216172,1617492109284992832,1.402026
1617492109334393511,1617492109335158706,1.372628
1617492109384505682,1617492109385320298,1.389519
1617492109434703926,1617492109435449703,1.361383
1617492109484877624,1617492109485493785,1.211903
1617492109535042154,1617492109535818228,1.451036
1617492109585156769,1617492109585886444,1.439551
1617492109635279401,1617492109635975828,1.313222
1617492109685406293,1617492109686073206,1.281094
1617492109735547872,1617492109736269611,1.395946
1617492109785769561,1617492109786638638,1.600709
1617492109835947172,1617492109836609336,1.288795
1617492109886117854,1617492109887007716,1.535491
1617492109936235254,1617492109937018574,1.383276
1617492109986342017,1617492109987223314,1.515841
1617492110036502117,1617492110037199267,1.389537
1617492110086750163,1617492110087456597,1.376651
1617492110136939160,1617492110137577576,1.331681
1617492110187073438,1617492110187790436,1.404334
1617492110237276161,1617492110238039651,1.419046
1617492110287447192,1617492110288093067,1.318562
1617492110337571136,1617492110338236664,1.319709
1617492110387684615,1617492110388427442,1.378936
1617492110437869976,1617492110438595363,1.367372
1617492110487979367,1617492110488576817,1.268864
1617492110538145653,1617492110538923694,1.498755
1617492110588373609,1617492110589149020,1.491988
1617492110638491335,1617492110639335652,1.57978
1617492110688603603,1617492110689368174,1.475017
1617492110738719151,1617492110739472674,1.433313
1617492110788822045,1617492110789573817,1.456897
1617492110838933275,1617492110839702102,1.563376
1617492110889004113,1617492110889867031,1.569818
1617492110939178840,1617492110940000110,1.466649
1617492110989385666,1617492110990258727,1.604423
1617492111039611124,1617492111040303446,1.370003
1617492111089811937,1617492111090673689,1.641113
1617492111139980219,1617492111140820187,1.51639
1617492111190213248,1617492111190960570,1.409243
1617492111240437343,1617492111241159002,1.400185
1617492111290624804,1617492111291355580,1.390635
1617492111340749291,1617492111341443954,1.294925
1617492111390863801,1617492111391591803,1.346065
1617492111441051075,1617492111441764191,1.369771
1617492111491224203,1617492111491933683,1.326133
1617492111541457001,1617492111542134341,1.271282
1617492111591658527,1617492111592187434,1.152853
1617492111641829895,1617492111642449077,1.371106
1617492111692000140,1617492111692682158,1.352457
1617492111742125879,1617492111742819545,1.348853
1617492111792252670,1617492111792961308,1.350971
1617492111842387736,1617492111843115780,1.453263
1617492111892522358,1617492111893081740,1.212505
1617492111942624622,1617492111943190890,1.178021
1617492111992835092,1617492111993525092,1.338419
1617492112043001746,1617492112043903995,1.570215
1617492112093175571,1617492112093962746,1.569377
1617492112143308893,1617492112144057990,1.378837
1617492112193492157,1617492112194219925,1.394973
1617492112243730948,1617492112244378389,1.260892
1617492112293901954,1617492112294662668,1.429171
1617492112344094914,1617492112344750188,1.363074
1617492112394215691,1617492112394827073,1.314733
