#client-send-timestamp,server-timestamp,e2e-rtt
1617546762681074786,1617546762682023925,1.116527
1617546762731233413,1617546762732117101,1.037284
1617546762781411371,1617546762782287560,1.124209
1617546762831553279,1617546762832369453,0.980916
1617546762881683817,1617546762882645885,1.123747
1617546762931816966,1617546762932773841,1.108219
1617546762981983177,1617546762982914417,1.156757
1617546763032123149,1617546763033041937,1.129333
1617546763082256696,1617546763083358230,1.326483
1617546763132461349,1617546763133488592,1.188722
1617546763182640429,1617546763183679639,1.214904
1617546763232763282,1617546763233789281,1.19645
1617546763282887042,1617546763283854598,1.19581
1617546763333015990,1617546763334021518,1.232444
1617546763383134970,1617546763384081398,1.117218
1617546763433326768,1617546763434368423,1.207632
1617546763483510690,1617546763484483292,1.148396
1617546763533716473,1617546763534750375,1.214084
1617546763583892084,1617546763584838389,1.119429
1617546763634026573,1617546763634926510,1.158564
1617546763684154167,1617546763685089433,1.11449
1617546763734329576,1617546763735198581,1.116192
1617546763784543326,1617546763785473122,1.100319
1617546763834752959,1617546763835588836,1.093202
1617546763884949904,1617546763885845282,1.059663
1617546763935118003,1617546763936013253,1.08463
1617546763985260385,1617546763986147856,1.140031
1617546764035382935,1617546764036304072,1.16508
1617546764085580136,1617546764086460206,1.126186
1617546764135782543,1617546764136749634,1.162186
1617546764185971061,1617546764186833607,1.017093
1617546764236180023,1617546764237061417,1.036373
1617546764286360593,1617546764287171381,1.008088
1617546764336518932,1617546764337336201,0.989133
1617546764386699475,1617546764387602755,1.078695
1617546764436823575,1617546764437858803,1.216861
1617546764486958964,1617546764493982666,7.22691
1617546764537093571,1617546764538091759,1.134563
1617546764587268663,1617546764588624754,1.533678
1617546764637458311,1617546764638392708,1.130092
1617546764687588283,1617546764688688484,1.252805
1617546764737757794,1617546764738842666,1.238071
1617546764787937049,1617546764789028705,1.278467
1617546764838171650,1617546764839185506,1.168039
1617546764888359553,1617546764889385096,1.178993
1617546764938507392,1617546764939557481,1.211966
1617546764988642992,1617546764989642950,1.190539
1617546765038868306,1617546765039936373,1.247284
1617546765089063151,1617546765089997867,1.098981
1617546765139232125,1617546765140316314,1.25643
1617546765189491506,1617546765190443699,1.154698
1617546765239680561,1617546765240689144,1.186704
1617546765289843412,1617546765290839693,1.166434
1617546765340033108,1617546765341029441,1.166303
1617546765390210317,1617546765391146055,1.062881
1617546765440376845,1617546765441294199,1.088933
1617546765490585634,1617546765491497928,1.105081
1617546765540762953,1617546765541715505,1.102618
1617546765590887734,1617546765591831365,1.050741
1617546765641085797,1617546765642029133,1.095516
1617546765691208747,1617546765692080147,1.057046
1617546765741394109,1617546765742357506,1.117874
1617546765791586124,1617546765792466800,1.068278
1617546765841718684,1617546765842731652,1.175702
1617546765891905120,1617546765892895928,1.155394
1617546765942103224,1617546765943114180,1.18442
1617546765992286248,1617546765993283706,1.154904
1617546766042525933,1617546766043592581,1.352524
1617546766092644950,1617546766094190789,2.107235
1617546766142779003,1617546766143709807,1.113289
1617546766192888761,1617546766193894553,1.207066
1617546766243010575,1617546766244083837,1.250682
1617546766293134954,1617546766294178988,1.267033
1617546766343252235,1617546766344194673,1.124127
1617546766393427757,1617546766394457734,1.271875
1617546766443592003,1617546766444760868,1.35604
1617546766493778627,1617546766494774904,1.207865
1617546766543891902,1617546766544947966,1.22744
1617546766594071775,1617546766595108567,1.161647
1617546766644177870,1617546766645153335,1.171346
1617546766694367187,1617546766695507972,1.376429
1617546766744555710,1617546766745544542,1.163451
1617546766794792510,1617546766795835373,1.204384
1617546766845019194,1617546766846140067,1.291485
1617546766895150045,1617546766896087296,1.089091
1617546766945335676,1617546766946345878,1.166432
1617546766995526858,1617546766996529749,1.206326
1617546767045716230,1617546767046698295,1.184825
1617546767095905313,1617546767096897310,1.190685
1617546767146084945,1617546767147066927,1.138232
1617546767196291668,1617546767197406666,1.370492
1617546767246454106,1617546767247488376,1.186539
1617546767296676672,1617546767297682978,1.197281
1617546767346857613,1617546767347793084,1.072768
1617546767396968741,1617546767397945951,1.08283
1617546767447073988,1617546767448072560,1.172049
1617546767497273399,1617546767498361508,1.234609
1617546767547402408,1617546767548422716,1.164881
1617546767597655213,1617546767598670681,1.171008
1617546767647774386,1617546767648789971,1.234821
1617546767697899497,1617546767698981701,1.231626
1617546767748080223,1617546767748992966,1.092646
1617546767798257177,1617546767799166773,1.0675
1617546767848438092,1617546767849362348,1.131042
1617546767898615770,1617546767899561230,1.127843
1617546767948793582,1617546767949815261,1.256069
1617546767998967307,1617546767999966896,1.165145
1617546768049146212,1617546768050116460,1.166495
1617546768099321450,1617546768100272119,1.189227
1617546768149526985,1617546768150442116,1.120752
1617546768199687145,1617546768200536916,1.037502
1617546768249858906,1617546768250873279,1.199286
1617546768300031025,1617546768300919202,1.045112
1617546768350165729,1617546768351016524,1.031843
1617546768400275949,1617546768401102581,0.968164
1617546768450375791,1617546768451250171,1.038941
1617546768500414586,1617546768501370102,1.241022
1617546768550609654,1617546768551609531,1.257818
1617546768600786014,1617546768601736704,1.14154
1617546768650973754,1617546768652003010,1.206252
1617546768701233315,1617546768702258623,1.226982
1617546768751431564,1617546768752364343,1.159378
1617546768801693583,1617546768802707873,1.192219
1617546768851868355,1617546768852844506,1.205752
1617546768902032998,1617546768902920699,1.078083
1617546768952211544,1617546768953098161,1.056252
1617546769002400053,1617546769003296049,1.108642
1617546769052508488,1617546769053365261,0.996985
1617546769102684218,1617546769103552428,1.036709
1617546769152862326,1617546769153794381,1.104666
1617546769203041158,1617546769204024676,1.148033
1617546769253219957,1617546769254165733,1.126811
1617546769303351238,1617546769304271581,1.101445
1617546769353487935,1617546769354447298,1.128043
1617546769403615088,1617546769404542587,1.102985
1617546769453722876,1617546769454780337,1.263969
1617546769503849681,1617546769504821131,1.137963
1617546769554028146,1617546769555059408,1.199416
1617546769604151953,1617546769605231642,1.294107
1617546769654269668,1617546769655519612,1.42321
1617546769704380404,1617546769705380707,1.171304
1617546769754589086,1617546769755568572,1.134275
1617546769804765153,1617546769805676879,1.078163
1617546769854896796,1617546769855893769,1.155449
1617546769905027375,1617546769906199099,1.330563
1617546769955161936,1617546769956293562,1.299474
1617546770005329939,1617546770006433579,1.321404
1617546770055452008,1617546770056350228,1.061798
1617546770105628325,1617546770106594466,1.134801
1617546770155752139,1617546770156750217,1.164523
1617546770205939758,1617546770206951871,1.171376
1617546770256143280,1617546770256997186,1.014536
1617546770306327697,1617546770307207926,1.066406
1617546770356454691,1617546770357324734,1.006118
1617546770406621845,1617546770407539571,1.062444
1617546770456862279,1617546770457711294,1.001236
1617546770506982339,1617546770507901439,1.110468
1617546770557184264,1617546770558180698,1.223952
1617546770607362165,1617546770608399686,1.211924
1617546770657555377,1617546770658602483,1.250155
1617546770707812043,1617546770708777077,1.133223
1617546770758018728,1617546770758983747,1.150089
1617546770808231509,1617546770809218470,1.149907
1617546770858372523,1617546770859342047,1.145269
1617546770908582476,1617546770909615893,1.1767
1617546770958764461,1617546770959766961,1.17051
1617546771008906421,1617546771009819680,1.119005
1617546771059046465,1617546771059991120,1.103139
1617546771109224427,1617546771110259026,1.185428
1617546771159418014,1617546771160430840,1.171842
1617546771209605217,1617546771210634891,1.184239
1617546771259832973,1617546771260954500,1.323897
1617546771309962326,1617546771311060076,1.257774
1617546771360140362,1617546771361207935,1.23645
1617546771410274335,1617546771411177871,1.091442
1617546771460464705,1617546771461429857,1.16672
1617546771510669602,1617546771511687827,1.338567
1617546771560792264,1617546771561719625,1.111289
1617546771610964630,1617546771611977549,1.190466
1617546771661195518,1617546771662147878,1.136214
1617546771711374623,1617546771712244231,1.073122
1617546771761623266,1617546771762699037,1.25347
1617546771811898088,1617546771813019844,1.274255
1617546771862146381,1617546771863106759,1.148847
1617546771912385095,1617546771913464489,1.277437
1617546771962598163,1617546771963541886,1.172206
1617546772012771387,1617546772013834393,1.298352
1617546772062889185,1617546772063999255,1.283083
1617546772113025861,1617546772114065443,1.218318
1617546772163186298,1617546772164317976,1.308535
1617546772213419254,1617546772214621437,1.378085
1617546772263669730,1617546772264874087,1.378578
1617546772313871528,1617546772314883507,1.196737
1617546772364065922,1617546772365155578,1.321781
1617546772414253623,1617546772415191577,1.166894
1617546772464454822,1617546772465532297,1.307362
1617546772514646262,1617546772515740156,1.320518
1617546772564911810,1617546772565926389,1.240628
1617546772615129062,1617546772616080793,1.179471
1617546772665299132,1617546772666256119,1.225677
1617546772715540436,1617546772716424585,1.160329
1617546772765720868,1617546772766797374,1.302663
1617546772815900441,1617546772816961062,1.30157
1617546772866075393,1617546772867049930,1.15075
1617546772916210268,1617546772917134280,1.093122
1617546772966400219,1617546772967271241,1.014193
1617546773016591795,1617546773017415097,1.018383
1617546773066731600,1617546773067630641,1.066116
1617546773116920125,1617546773117819925,1.074071
1617546773167045005,1617546773168024936,1.17794
1617546773217160403,1617546773218077084,1.089403
1617546773267272133,1617546773268270329,1.197053
1617546773317390584,1617546773318394049,1.197935
1617546773367501282,1617546773368443818,1.134064
1617546773417619854,1617546773418669792,1.221563
1617546773467828433,1617546773468858392,1.20307
1617546773517953063,1617546773518917402,1.145618
1617546773568129550,1617546773569229565,1.290743
1617546773618270889,1617546773619329792,1.238087
1617546773668520223,1617546773669562330,1.335631
1617546773718698897,1617546773719727229,1.249014
1617546773768877105,1617546773769903106,1.262627
1617546773819016834,1617546773820023801,1.2564
1617546773869144843,1617546773870191158,1.273583
1617546773919258090,1617546773921180302,2.282746
1617546773969432047,1617546773970598667,1.362744
1617546774019559809,1617546774020584037,1.221225
1617546774069733703,1617546774070718548,1.200194
1617546774119913387,1617546774120994591,1.256092
1617546774170102622,1617546774171137369,1.226012
1617546774220283477,1617546774221253134,1.154282
1617546774270518807,1617546774271488421,1.215676
1617546774320630208,1617546774321385105,0.917031
1617546774370763645,1617546774371707188,1.120677
1617546774420992034,1617546774421868247,1.000467
1617546774471170724,1617546774472026087,1.093031
1617546774521373166,1617546774522339469,1.234371
1617546774571620836,1617546774572697965,1.309427
1617546774621865662,1617546774622941804,1.249858
1617546774672152481,1617546774673241467,1.308577
1617546774722424360,1617546774723354501,1.126034
1617546774772573643,1617546774773558098,1.140066
1617546774822702962,1617546774823628657,1.078517
1617546774872844889,1617546774873922892,1.236522
1617546774922982683,1617546774923989052,1.154828
1617546774973116392,1617546774974132262,1.23687
1617546775023250352,1617546775024264771,1.188281
1617546775073373006,1617546775074417326,1.246582
1617546775123494272,1617546775124304024,0.955705
1617546775173694109,1617546775174636962,1.104655
1617546775223819204,1617546775224702410,1.07131
1617546775273947598,1617546775274841866,1.078285
1617546775324132224,1617546775324976354,1.042504
1617546775374251341,1617546775375095386,1.006239
1617546775424384892,1617546775425360756,1.237176
1617546775474510690,1617546775475479300,1.118869
1617546775524641198,1617546775525611800,1.147391
1617546775574780577,1617546775575744879,1.155954
1617546775624974868,1617546775626149605,1.429526
1617546775675147142,1617546775676261501,1.281171
1617546775725322957,1617546775726391543,1.251438
1617546775775510631,1617546775776553343,1.229205
1617546775825653642,1617546775826670490,1.186347
1617546775875775009,1617546775876851920,1.245748
1617546775925886856,1617546775926886769,1.169231
1617546775976018528,1617546775977105725,1.244173
1617546776026142723,1617546776027104660,1.171241
1617546776076261136,1617546776077316432,1.209685
1617546776126433021,1617546776127484505,1.195459
1617546776176607735,1617546776177662504,1.222226
1617546776226713666,1617546776227545649,1.025314
1617546776276896333,1617546776277953571,1.235989
1617546776327041137,1617546776328050236,1.18571
1617546776377168113,1617546776378239278,1.244052
1617546776427284872,1617546776428168404,1.071043
1617546776477464612,1617546776478257346,0.935372
1617546776527614215,1617546776528623728,1.192876
1617546776577700974,1617546776578605648,1.052718
1617546776627831947,1617546776628813412,1.098579
1617546776678066835,1617546776679280798,1.322765
1617546776728270187,1617546776729233166,1.121783
1617546776778436097,1617546776779389218,1.133652
1617546776828644762,1617546776829508781,1.047549
1617546776878771535,1617546776879801272,1.22114
1617546776928969338,1617546776929927973,1.108552
1617546776979079736,1617546776979965185,1.045509
1617546777029184580,1617546777030027859,1.022588
1617546777079376243,1617546777080288152,1.096392
1617546777129549349,1617546777130561069,1.179785
1617546777179775285,1617546777180798052,1.177443
1617546777230016363,1617546777231165916,1.307473
1617546777280199458,1617546777281187936,1.166525
1617546777330376732,1617546777331305495,1.097288
1617546777380558281,1617546777381570994,1.134966
1617546777430682615,1617546777431716015,1.181583
1617546777480805317,1617546777481879097,1.289778
1617546777530938223,1617546777532013363,1.233436
1617546777581068924,1617546777582055637,1.162358
1617546777631247795,1617546777632219149,1.130487
1617546777681418099,1617546777682384401,1.164868
1617546777731582196,1617546777732455909,1.019315
1617546777781713488,1617546777782640142,1.079448
1617546777831846890,1617546777832823936,1.137262
1617546777881965178,1617546777883059090,1.245391
1617546777932175732,1617546777933623733,1.661385
1617546777982426455,1617546777983506949,1.22103
1617546778032628575,1617546778033582216,1.168228
1617546778082804600,1617546778083810217,1.179208
1617546778133049807,1617546778134065313,1.184424
1617546778183230509,1617546778184196397,1.2136
1617546778233428712,1617546778234319763,1.192026
1617546778283595360,1617546778284484786,1.070477
1617546778333806761,1617546778334760142,1.139172
1617546778383993025,1617546778384897906,1.036901
1617546778434171546,1617546778435166838,1.159208
1617546778484352487,1617546778485297639,1.10136
1617546778534540071,1617546778535435721,1.042636
1617546778584680095,1617546778585562481,1.048715
1617546778634800144,1617546778635703936,1.066716
1617546778684929107,1617546778685920496,1.23987
1617546778735070208,1617546778735979107,1.092779
1617546778785260447,1617546778786570669,1.530231
1617546778835448395,1617546778836384444,1.08811
1617546778885678215,1617546778898119928,12.71426
1617546778935924345,1617546778936820632,1.068481
1617546778986101940,1617546778987039594,1.122151
1617546779036346594,1617546779037264414,1.13996
1617546779086592671,1617546779087492231,1.071141
1617546779136824565,1617546779137743331,1.122658
1617546779187061367,1617546779188125537,1.204941
1617546779237252334,1617546779238095866,1.033326
1617546779287426754,1617546779288314382,1.046465
1617546779337653818,1617546779338646253,1.172426
1617546779387774363,1617546779388609485,1.015433
1617546779437999936,1617546779438991826,1.160248
1617546779488120621,1617546779488948020,0.957068
1617546779538313164,1617546779539167358,0.995929
1617546779588499621,1617546779589392515,1.071309
1617546779638672913,1617546779639594919,1.154668
1617546779688786432,1617546779689605008,0.964892
1617546779738916668,1617546779739717613,1.055027
1617546779789044507,1617546779789902010,1.031326
1617546779839155696,1617546779840110585,1.20422
1617546779889273584,1617546779890034862,0.903208
1617546779939409344,1617546779940311336,1.10508
1617546779989648434,1617546779990543268,1.063838
1617546780039772428,1617546780040650597,1.121644
1617546780089882237,1617546780090782209,1.125784
1617546780140120309,1617546780141125056,1.230305
1617546780190242511,1617546780191078232,0.99655
1617546780240447553,1617546780241462078,1.250024
1617546780290680227,1617546780291612351,1.176119
1617546780340871008,1617546780341663230,0.961345
1617546780390994153,1617546780391779604,0.941666
1617546780441225277,1617546780442267823,1.177178
1617546780491351358,1617546780492233104,1.10749
1617546780541479540,1617546780542418331,1.18645
1617546780591598415,1617546780592451563,1.007703
1617546780641784650,1617546780642741430,1.156608
1617546780691905083,1617546780692767386,1.038359
1617546780742143066,1617546780743031676,1.050154
1617546780792339680,1617546780793198152,1.003167
1617546780842597596,1617546780843464505,1.015396
1617546780892831935,1617546780893813437,1.195432
1617546780943024061,1617546780944019738,1.21671
1617546780993199698,1617546780994085867,1.028318
1617546781043322866,1617546781044286731,1.167138
1617546781093443562,1617546781094385021,1.161553
1617546781143574556,1617546781144486100,1.14068
1617546781193731060,1617546781194603238,1.047695
1617546781243903456,1617546781244731547,1.026684
1617546781294020653,1617546781295017855,1.151584
1617546781344198169,1617546781345083552,1.016523
1617546781394314860,1617546781395219774,1.062902
1617546781444435261,1617546781445399976,1.130308
1617546781494656356,1617546781495566931,1.080807
1617546781544884601,1617546781545845318,1.201819
1617546781595009468,1617546781595893241,1.113558
1617546781645235293,1617546781646145760,1.13318
1617546781695462314,1617546781696379308,1.130547
1617546781745693388,1617546781746691927,1.213731
1617546781795932909,1617546781796739092,0.952823
1617546781846191108,1617546781847550317,1.777614
1617546781896402139,1617546781897263817,1.018814
1617546781946604117,1617546781947507867,1.058491
1617546781996788986,1617546781997713169,1.162731
1617546782046897573,1617546782047765557,1.072772
1617546782097052223,1617546782097983155,1.132327
1617546782147216407,1617546782148050977,0.984199
1617546782197368793,1617546782198286260,1.070247
1617546782247531323,1617546782248333153,0.968801
1617546782297663460,1617546782298579834,1.072983
1617546782347838411,1617546782348758333,1.103154
1617546782398003249,1617546782398852227,1.008069
1617546782448124414,1617546782448870519,0.87513
1617546782498288896,1617546782499194141,1.110161
1617546782548409538,1617546782549278270,1.122425
1617546782598531219,1617546782599454139,1.079331
1617546782648650451,1617546782649709065,1.192078
1617546782698778157,1617546782699819379,1.220022
1617546782748977749,1617546782750083977,1.260376
1617546782799094995,1617546782800028864,1.127122
1617546782849221025,1617546782850107464,1.067568
1617546782899337000,1617546782900295283,1.215818
1617546782949527065,1617546782950414296,1.083726
1617546782999715503,1617546783000579162,1.051283
1617546783049913900,1617546783051146763,1.397031
1617546783100098363,1617546783101105664,1.180418
1617546783150302867,1617546783151244460,1.20158
1617546783200458484,1617546783201419992,1.155807
1617546783250593086,1617546783251602189,1.196501
1617546783300705802,1617546783301605560,1.091201
1617546783350888164,1617546783351798822,1.161792
1617546783401065931,1617546783402020112,1.193614
1617546783451294843,1617546783452285398,1.249037
1617546783501471712,1617546783502437153,1.18004
1617546783551649172,1617546783552562904,1.157031
1617546783601818577,1617546783602789589,1.205106
1617546783651994913,1617546783652905257,1.146254
1617546783702171070,1617546783702992146,0.967927
1617546783752350820,1617546783753396182,1.30243
1617546783802526831,1617546783803423676,1.068422
1617546783852707181,1617546783853746084,1.259328
1617546783902878484,1617546783903978362,1.269125
1617546783953108313,1617546783954044067,1.150874
1617546784003272676,1617546784004216065,1.187953
1617546784053496734,1617546784054547588,1.234581
1617546784103735036,1617546784104617286,1.057526
1617546784153976253,1617546784154913543,1.103778
1617546784204193770,1617546784205412080,1.450783
1617546784254411156,1617546784255532828,1.32884
1617546784304627116,1617546784305679699,1.2539
1617546784354823478,1617546784355862549,1.22191
1617546784405064224,1617546784406073178,1.168849
1617546784455300690,1617546784456257650,1.105921
1617546784505445552,1617546784506503961,1.244432
1617546784555630443,1617546784556659283,1.165378
1617546784605747015,1617546784606760288,1.214867
1617546784655920341,1617546784656849885,1.102287
1617546784706091408,1617546784707159780,1.235354
1617546784756326136,1617546784757264640,1.139936
1617546784806593500,1617546784807526965,1.054232
1617546784856859935,1617546784857640840,0.974915
1617546784907058272,1617546784907983820,1.102982
1617546784957206279,1617546784958270675,1.253599
1617546785007405547,1617546785008359020,1.126426
1617546785057573373,1617546785058623949,1.198595
1617546785107734103,1617546785108575446,0.972502
1617546785157884853,1617546785158871866,1.181346
1617546785208017439,1617546785209037783,1.178109
1617546785258295705,1617546785259243778,1.1069
1617546785308422030,1617546785309462501,1.232581
1617546785358538359,1617546785359569039,1.196473
1617546785408715377,1617546785409741843,1.517077
1617546785458831984,1617546785459809865,1.170662
1617546785508964569,1617546785509957202,1.185674
1617546785559075488,1617546785560073502,1.18121
1617546785609164558,1617546785610096784,1.114867
1617546785659275371,1617546785660294054,1.260841
1617546785709406958,1617546785710328678,1.112714
1617546785759637197,1617546785761034026,1.72808
1617546785809813854,1617546785810876309,1.251836
1617546785859992237,1617546785860948020,1.168693
1617546785910165188,1617546785911155085,1.180705
1617546785960336061,1617546785961305899,1.153012
1617546786010515580,1617546786011494119,1.194549
1617546786060710089,1617546786061615600,1.146695
1617546786110941414,1617546786111965813,1.246854
1617546786161127789,1617546786162118744,1.167763
1617546786211235937,1617546786212137959,1.099805
1617546786261418663,1617546786262380177,1.112209
1617546786311601082,1617546786312557013,1.137024
1617546786361749834,1617546786362668778,1.063335
1617546786411928007,1617546786413071350,1.319885
1617546786462047205,1617546786463002183,1.122963
1617546786512167802,1617546786512979487,0.979097
1617546786562282403,1617546786563177681,1.079582
1617546786612366926,1617546786613161068,0.881394
1617546786662392302,1617546786663283402,1.051185
1617546786712579970,1617546786713638403,1.285961
1617546786762759838,1617546786763696572,1.20001
1617546786813023320,1617546786813951441,1.160202
1617546786863272377,1617546786864701639,1.583439
1617546786913391482,1617546786914351664,1.122242
1617546786963602578,1617546786964525679,1.102148
1617546787013853767,1617546787014757521,1.15145
1617546787063996590,1617546787064956000,1.107072
1617546787114215321,1617546787115272546,1.192909
1617546787164348563,1617546787165334415,1.244414
1617546787214606890,1617546787215512467,1.035321
1617546787264783303,1617546787265746756,1.2167
1617546787314908883,1617546787315891609,1.215784
1617546787365099626,1617546787366083087,1.202648
1617546787415269940,1617546787416241362,1.141286
1617546787465462094,1617546787466553093,1.355095
1617546787515702953,1617546787516654201,1.139916
1617546787565929026,1617546787566969611,1.274575
1617546787616187894,1617546787617291731,1.325688
1617546787666425157,1617546787667525004,1.334147
1617546787716543472,1617546787717570994,1.26351
1617546787766651150,1617546787767716228,1.265016
1617546787816821784,1617546787817741654,1.197259
1617546787866943655,1617546787867979224,1.227833
1617546787917066478,1617546787918100906,1.228546
1617546787967279214,1617546787968330467,1.283107
1617546788017464066,1617546788018490833,1.302942
1617546788067730661,1617546788068820655,1.316403
1617546788117991874,1617546788119074914,1.296544
1617546788168229635,1617546788169291635,1.283336
1617546788218450518,1617546788219455503,1.225127
1617546788268688596,1617546788269702788,1.236154
1617546788318822694,1617546788319753763,1.148066
1617546788369059312,1617546788370090567,1.259476
1617546788419164554,1617546788420115425,1.111396
1617546788469333770,1617546788470236932,1.084281
1617546788519566763,1617546788520435556,1.038221
1617546788569732062,1617546788570677906,1.121313
1617546788619911965,1617546788620819577,1.090015
1617546788670150251,1617546788671079797,1.069922
1617546788720335774,1617546788721340993,1.141312
1617546788770531524,1617546788771584162,1.204412
1617546788820757570,1617546788821622110,1.006942
1617546788870926164,1617546788871892366,1.201258
1617546788921064638,1617546788921960094,1.035376
1617546788971225387,1617546788972103470,1.022552
1617546789021423055,1617546789022372813,1.159059
1617546789071631932,1617546789072483204,1.084604
1617546789121764632,1617546789122743680,1.214097
1617546789171949914,1617546789172905364,1.101478
1617546789222182971,1617546789223039570,1.074625
1617546789272366139,1617546789273218082,1.084205
1617546789322579564,1617546789323494375,1.053194
1617546789372707865,1617546789373593636,1.031407
1617546789422827875,1617546789423771150,1.095195
1617546789472981537,1617546789473991680,1.203287
1617546789523101620,1617546789524132066,1.247258
1617546789573281027,1617546789574252461,1.197684
1617546789623447155,1617546789624748230,1.497361
1617546789673631846,1617546789674692837,1.241952
1617546789723864896,1617546789724745995,1.07578
1617546789774049749,1617546789775011503,1.144258
1617546789824239380,1617546789825206266,1.147354
1617546789874421654,1617546789875440003,1.198236
1617546789924585576,1617546789925644376,1.262491
1617546789974734880,1617546789975706667,1.140456
1617546790024962956,1617546790025952814,1.184094
1617546790075084547,1617546790076212525,1.294262
1617546790125257611,1617546790126269079,1.22614
1617546790175448489,1617546790176413545,1.211796
1617546790225587870,1617546790226655975,1.291682
1617546790275734139,1617546790276655960,1.07337
1617546790325937573,1617546790326942944,1.220719
1617546790376157891,1617546790376978958,0.9617
1617546790426395611,1617546790427285661,1.039761
1617546790476570484,1617546790477561331,1.152859
1617546790526765906,1617546790527769014,1.153741
1617546790576969179,1617546790577867907,1.100015
1617546790627154756,1617546790628097905,1.161986
1617546790677361170,1617546790678269824,1.13079
1617546790727566100,1617546790728456333,1.055555
1617546790777693625,1617546790778664023,1.156343
1617546790827831368,1617546790828809978,1.168189
1617546790877959767,1617546790878965455,1.181046
1617546790928111170,1617546790929190591,1.319512
1617546790978309407,1617546790979318620,1.158836
1617546791028535215,1617546791029663958,1.417266
1617546791078639653,1617546791079553015,1.155806
1617546791128781188,1617546791129952050,1.412661
1617546791178908473,1617546791179953617,1.236468
1617546791229048180,1617546791229995550,1.196373
1617546791279180927,1617546791280066127,1.105833
1617546791329316932,1617546791330213545,1.124703
1617546791379447686,1617546791380519608,1.233213
1617546791429630557,1617546791430711503,1.26767
1617546791479881368,1617546791481007692,1.282943
1617546791530015712,1617546791530932645,1.113127
1617546791580198556,1617546791581159532,1.141916
1617546791630319280,1617546791631280442,1.123047
1617546791680446220,1617546791681384842,1.094896
1617546791730591243,1617546791731484905,1.091576
1617546791780713303,1617546791781600368,1.121259
1617546791830843229,1617546791831777043,1.239184
1617546791880969278,1617546791881905144,1.139595
1617546791931149592,1617546791932036902,1.117012
1617546791981324556,1617546791982251942,1.204032
1617546792031494004,1617546792032456548,1.194159
1617546792081621212,1617546792082702911,1.283111
1617546792131789893,1617546792132846880,1.286095
1617546792182032710,1617546792183101579,1.2552
1617546792232253791,1617546792238712730,6.677525
1617546792282484002,1617546792283484445,1.151303
1617546792332727046,1617546792333647337,1.090902
1617546792382944254,1617546792383786763,0.996018
1617546792433189633,1617546792434508835,1.509059
1617546792483377425,1617546792484294440,1.089726
1617546792533534470,1617546792534675227,1.323798
1617546792583659957,1617546792584676956,1.246059
1617546792633853572,1617546792634865118,1.196048
1617546792684040927,1617546792684984883,1.168886
1617546792734323593,1617546792735385367,1.227003
1617546792784447510,1617546792785522312,1.279997
1617546792834663517,1617546792835984691,1.490651
1617546792884786163,1617546792885975121,1.36952
1617546792934964368,1617546792936109649,1.314879
1617546792985083578,1617546792986031477,1.242708
1617546793035259192,1617546793036147457,1.104299
1617546793085499911,1617546793086829388,1.528631
1617546793135750672,1617546793136836311,1.238246
1617546793185876806,1617546793186956415,1.249726
1617546793236050042,1617546793237075688,1.203109
1617546793286215123,1617546793287054614,0.997447
1617546793336324316,1617546793337295959,1.300261
1617546793386612864,1617546793387811020,1.34678
1617546793436841805,1617546793437866624,1.267614
1617546793487019479,1617546793488023086,1.179148
1617546793537202679,1617546793538676450,1.657142
1617546793587384155,1617546793588525674,1.31857
1617546793637566600,1617546793638852525,1.468442
1617546793687775079,1617546793688800041,1.186674
1617546793737955239,1617546793739055180,1.285443
1617546793788169461,1617546793789271774,1.335337
1617546793838350476,1617546793839276082,1.070941
1617546793888594363,1617546793889636691,1.201323
1617546793938785600,1617546793939734948,1.120785
1617546793988922752,1617546793990377935,1.678596
1617546794039062340,1617546794039988886,1.129941
1617546794089191098,1617546794090136140,1.118425
1617546794139312486,1617546794140158413,1.007022
1617546794189496152,1617546794190393895,1.091867
1617546794239676902,1617546794240590618,1.066192
1617546794289843743,1617546794290798946,1.116655
1617546794339970684,1617546794341155106,1.327873
1617546794390232651,1617546794391066780,0.99063
1617546794440333232,1617546794441140236,0.96611
1617546794490436547,1617546794491336235,1.078052
1617546794540617188,1617546794541462708,1.078206
1617546794590733904,1617546794591547715,1.079749
1617546794640891595,1617546794641828448,1.147376
1617546794690925736,1617546794691792549,1.015901
1617546794741168021,1617546794742183340,1.207307
1617546794791347934,1617546794792223385,1.052652
1617546794841576850,1617546794842679300,1.287337
1617546794891768085,1617546794892764716,1.181625
1617546794941949675,1617546794942886758,1.135809
1617546794992139600,1617546794993050619,1.116001
1617546795042390607,1617546795043293737,1.104507
1617546795092624096,1617546795093622238,1.145043
1617546795142760276,1617546795143684493,1.102001
1617546795192898463,1617546795193781527,1.241636
1617546795243012078,1617546795243988622,1.107528
1617546795293122889,1617546795294041338,1.146881
1617546795343230881,1617546795344069764,1.025075
1617546795393400583,1617546795394377238,1.175975
1617546795443517956,1617546795444533639,1.202636
1617546795493693679,1617546795494623366,1.093491
1617546795543820631,1617546795544821931,1.202282
1617546795594044045,1617546795595015129,1.218594
1617546795644226403,1617546795645221380,1.258716
1617546795694403477,1617546795695357291,1.167829
1617546795744579725,1617546795745501770,1.167105
1617546795794757931,1617546795795777845,1.195992
1617546795844874805,1617546795845871585,1.171284
1617546795895006685,1617546795896015371,1.166027
1617546795945191032,1617546795946199249,1.180571
1617546795995409158,1617546795996357466,1.171977
