#client-send-timestamp,server-timestamp,e2e-rtt
1617674587846196231,1617674587847313501,1.591941
1617674587896330292,1617674587896730118,0.889311
1617674587946432042,1617674587946839638,1.006625
1617674587996689372,1617674587997129345,0.969065
1617674588046845905,1617674588047350411,1.006757
1617674588097017163,1617674588097450407,0.902675
1617674588147140866,1617674588147645373,0.96578
1617674588197359829,1617674588197781211,0.881832
1617674588247462068,1617674588247903700,0.904522
1617674588297603276,1617674588298061524,0.923323
1617674588347784182,1617674588348238851,0.928694
1617674588397954345,1617674588398568056,1.093953
1617674588448191406,1617674588448672196,1.029603
1617674588498363104,1617674588498811368,0.980613
1617674588548509524,1617674588548932306,0.909996
1617674588598666534,1617674588599106891,0.913318
1617674588648905547,1617674588649322725,0.873927
1617674588699028829,1617674588699452649,0.959364
1617674588749271745,1617674588749644389,0.896943
1617674588799460874,1617674588799836412,0.859998
1617674588849629203,1617674588850036051,0.878281
1617674588899845657,1617674588900329105,1.129358
1617674588950030785,1617674588950430265,0.855119
1617674589000155797,1617674589000624833,0.992453
1617674589050390961,1617674589050849469,0.974381
1617674589100558569,1617674589101013729,1.307805
1617674589150691390,1617674589151112624,0.905981
1617674589200857622,1617674589201252407,0.870207
1617674589250964798,1617674589251354394,0.860913
1617674589301077321,1617674589301462741,0.870275
1617674589351174447,1617674589351597312,0.903715
1617674589401289322,1617674589401660842,0.865307
1617674589451393141,1617674589451853862,0.939619
1617674589501582602,1617674589502027468,0.91215
1617674589551757722,1617674589552146990,0.867552
1617674589601915605,1617674589602326922,0.894971
1617674589652092933,1617674589652560879,0.933775
1617674589702314472,1617674589702757441,0.942876
1617674589752557372,1617674589753033914,0.93859
1617674589802788026,1617674589803215198,0.967274
1617674589852959250,1617674589853390555,0.892905
1617674589903085078,1617674589903508348,0.886475
1617674589953276341,1617674589953709653,0.924742
1617674590003369966,1617674590003765185,0.880948
1617674590053458363,1617674590053856589,0.862463
1617674590103597970,1617674590104058007,0.928286
1617674590153837567,1617674590154312713,0.949322
1617674590204020141,1617674590204405960,0.927112
1617674590254205876,1617674590254629868,0.959495
1617674590304397970,1617674590304839604,0.968097
1617674590354612473,1617674590355084098,0.941334
1617674590404807110,1617674590405248044,0.928493
1617674590454986061,1617674590455532867,1.012126
1617674590505169655,1617674590505611914,0.997998
1617674590555301776,1617674590555677904,0.927991
1617674590605420675,1617674590605896460,1.004692
1617674590655614193,1617674590656111568,0.984496
1617674590705792641,1617674590706269270,1.043304
1617674590755964961,1617674590756330593,0.839614
1617674590806017515,1617674590806421550,0.874962
1617674590856102127,1617674590856503570,0.870754
1617674590906181929,1617674590906689560,0.980729
1617674590956363923,1617674590956779817,0.900113
1617674591006567321,1617674591006985484,0.91105
1617674591056746269,1617674591057189441,0.914271
1617674591106928997,1617674591107552106,1.16023
1617674591157103993,1617674591157602651,0.990564
1617674591207271975,1617674591207789481,1.00792
1617674591257388801,1617674591257824052,0.92333
1617674591307587103,1617674591308025693,0.917941
1617674591357750320,1617674591358158129,0.890615
1617674591407974754,1617674591408418632,0.947701
1617674591458089196,1617674591458619497,1.016773
1617674591508252874,1617674591508719908,0.945689
1617674591558378968,1617674591558788730,0.906539
1617674591608498625,1617674591608953744,0.904057
1617674591658621865,1617674591659130938,0.989649
1617674591708800615,1617674591709290900,0.969131
1617674591758916694,1617674591759352690,0.920123
1617674591809079734,1617674591809601687,1.006337
1617674591859241875,1617674591859790908,1.476754
1617674591909464823,1617674591909950447,0.959841
1617674591959722081,1617674591960305880,1.066969
1617674592009950897,1617674592010393030,0.920587
1617674592060187904,1617674592060616168,0.90115
1617674592110301273,1617674592110775571,1.044538
1617674592160486849,1617674592160898081,0.865722
1617674592210614278,1617674592211011427,0.848511
1617674592260730986,1617674592261135011,0.873767
1617674592310970079,1617674592311384906,1.027412
1617674592361206457,1617674592361594777,0.911298
1617674592411444552,1617674592411870753,0.886053
1617674592461673625,1617674592462140585,0.946598
1617674592511852725,1617674592512352894,0.990188
1617674592562042791,1617674592562572131,0.995388
1617674592612226189,1617674592612664646,0.943038
1617674592662426371,1617674592662860407,0.958076
1617674592712556434,1617674592713035204,0.953069
1617674592762790682,1617674592763250716,0.931358
1617674592813011162,1617674592813443131,0.972108
1617674592863182190,1617674592863592616,0.963141
1617674592913409197,1617674592913865069,0.99379
1617674592963642274,1617674592964031057,0.93895
1617674593013898662,1617674593014403692,1.045122
1617674593064137454,1617674593064564283,0.9435
1617674593114317620,1617674593114717422,0.941958
1617674593164490454,1617674593164893061,0.917539
1617674593214621983,1617674593215024986,0.936135
1617674593264801819,1617674593265141617,0.881469
1617674593314897799,1617674593315342281,1.00968
1617674593365035288,1617674593365486959,0.920196
1617674593415166159,1617674593415610684,0.924514
1617674593465398456,1617674593465932411,1.006115
1617674593515632316,1617674593516123532,0.971231
1617674593565871017,1617674593566346107,0.966166
1617674593616056956,1617674593616512468,0.918146
1617674593666247560,1617674593666721953,1.02286
1617674593716430022,1617674593716896628,0.930714
1617674593766633437,1617674593767111120,1.022364
1617674593816820833,1617674593817296310,0.982597
1617674593866943103,1617674593867483511,1.043578
1617674593917132246,1617674593917625254,0.944756
1617674593967311415,1617674593967735010,0.878462
1617674594017406579,1617674594017811520,0.89465
1617674594067644040,1617674594068094310,0.914353
1617674594117827482,1617674594118318973,0.949791
1617674594167984925,1617674594168622417,1.105095
1617674594218230227,1617674594218742260,1.031802
1617674594268447766,1617674594268884280,0.962931
1617674594318642397,1617674594319141611,0.985468
1617674594368814388,1617674594369150960,0.797614
1617674594418937843,1617674594419313604,0.844847
1617674594468992689,1617674594469398052,0.892813
1617674594519114539,1617674594519555280,0.914243
1617674594569240111,1617674594569667239,0.896428
1617674594619355579,1617674594619742856,0.835475
1617674594669449080,1617674594669874409,0.959014
1617674594719683845,1617674594720145581,0.953992
1617674594769928780,1617674594770291358,0.854627
1617674594819970737,1617674594820430593,0.93607
1617674594870146520,1617674594870620676,0.973802
1617674594920319160,1617674594920778366,0.956809
1617674594970566181,1617674594970931552,0.830351
1617674595020659939,1617674595021163328,1.00779
1617674595070825901,1617674595071255312,0.901597
1617674595120989601,1617674595121389452,0.864329
1617674595171064141,1617674595171474384,0.903672
1617674595221242697,1617674595221680706,0.916592
1617674595271367997,1617674595271787131,0.883783
1617674595321593264,1617674595322111405,0.990743
1617674595371789581,1617674595372289578,1.017399
1617674595421959198,1617674595422378545,0.911205
1617674595472133971,1617674595472666237,0.999972
1617674595522259771,1617674595522766147,0.984012
1617674595572395491,1617674595572801445,0.868234
1617674595622495003,1617674595622947454,0.931274
1617674595672679888,1617674595673133736,0.923886
1617674595722802755,1617674595723245670,0.905315
1617674595773037323,1617674595773573600,1.03589
1617674595823194676,1617674595823645532,0.926426
1617674595873369521,1617674595873765847,0.891498
1617674595923485221,1617674595924440796,1.455339
1617674595973706300,1617674595974171651,0.967114
1617674596023828782,1617674596024264615,0.929928
1617674596074073433,1617674596074576477,0.983625
1617674596124244810,1617674596124734354,0.990611
1617674596174375501,1617674596174731385,0.82097
1617674596224517634,1617674596224928529,0.953047
1617674596274670559,1617674596275080410,0.962205
1617674596324982294,1617674596325431674,0.981112
1617674596375118044,1617674596375550886,0.972376
1617674596425364693,1617674596425906872,1.060451
1617674596475480221,1617674596475845539,0.87433
1617674596525608503,1617674596526151358,1.02938
1617674596575753003,1617674596576189835,0.904642
1617674596625874018,1617674596626312313,0.91292
1617674596676019287,1617674596676420041,0.884036
1617674596726141845,1617674596726658110,0.991437
1617674596776365008,1617674596776795187,0.910508
1617674596826478701,1617674596826980674,0.984837
1617674596876658150,1617674596877144841,1.019556
1617674596926772915,1617674596927194035,0.899259
1617674596976883222,1617674596977386378,0.978353
1617674597027009237,1617674597027495943,1.009993
1617674597077132101,1617674597077603922,0.972217
1617674597127248049,1617674597127747076,1.051351
1617674597177381006,1617674597177867773,1.033892
1617674597227505410,1617674597228021975,0.999896
1617674597277640264,1617674597278174234,1.03197
1617674597327814497,1617674597328252739,0.921077
1617674597377990007,1617674597378359550,0.84673
1617674597428098098,1617674597428543754,0.948538
1617674597478280511,1617674597478752930,0.953924
1617674597528407930,1617674597528912187,1.101201
1617674597578607026,1617674597579048578,1.003449
1617674597628841564,1617674597629322567,0.960513
1617674597678976314,1617674597679398282,0.968988
1617674597729155082,1617674597729623689,0.969086
1617674597779272863,1617674597779655060,0.840513
1617674597829399694,1617674597829874200,0.955622
1617674597879624945,1617674597880061548,0.912427
1617674597929829435,1617674597930273982,0.949482
1617674597980001947,1617674597980423491,0.889749
1617674598030176327,1617674598031077256,1.487553
1617674598080392577,1617674598080980966,1.111243
1617674598130594239,1617674598131080853,0.972142
1617674598180707735,1617674598181154050,1.001521
1617674598230890560,1617674598231341463,0.926367
1617674598281115866,1617674598281509013,0.860228
1617674598331249181,1617674598331661790,0.880382
1617674598381425205,1617674598381831850,0.8744
1617674598431564264,1617674598431971616,0.889148
1617674598481658144,1617674598482125659,0.986545
1617674598531825741,1617674598532262014,0.896649
1617674598582062676,1617674598582577179,0.982356
1617674598632309883,1617674598632848555,1.092121
1617674598682527173,1617674598682934754,0.88355
1617674598732683116,1617674598733117030,0.90876
1617674598782814957,1617674598783195979,0.860491
1617674598832942028,1617674598833398262,0.936854
1617674598883135700,1617674598883529917,0.860994
1617674598933267551,1617674598933772376,1.069554
1617674598983446393,1617674598983793976,0.809151
1617674599033513426,1617674599033943294,0.953042
1617674599083739852,1617674599084113168,0.827294
1617674599133779740,1617674599134178486,0.89164
1617674599183975190,1617674599184363045,0.86986
1617674599234107286,1617674599234566459,0.933635
1617674599284289770,1617674599284737101,0.933248
1617674599334470468,1617674599334957435,0.974395
1617674599384700441,1617674599385144952,0.913152
1617674599434925494,1617674599435386245,0.933375
1617674599485176992,1617674599485643057,0.921859
1617674599535366151,1617674599535881039,0.999692
1617674599585543301,1617674599585969389,0.894739
1617674599635670658,1617674599636118681,0.919372
1617674599685840913,1617674599686241241,0.884224
1617674599735919908,1617674599736363898,0.922745
1617674599786098934,1617674599786538263,0.907316
1617674599836290200,1617674599836734120,0.937264
1617674599886415965,1617674599886837781,0.863615
1617674599936472945,1617674599936901852,0.909686
1617674599986622734,1617674599987022105,0.884475
1617674600036724931,1617674600037545701,1.356886
1617674600086917006,1617674600087332725,0.904312
1617674600137155995,1617674600137518449,0.809463
1617674600187339842,1617674600187793630,0.973005
1617674600237423330,1617674600237781865,0.850775
1617674600287476935,1617674600287865231,0.854039
1617674600337599689,1617674600337995449,0.872663
1617674600387728963,1617674600388166995,0.927916
1617674600437914969,1617674600438318216,0.884166
1617674600487995828,1617674600488392716,0.881927
1617674600538153752,1617674600538616119,0.953577
1617674600588336657,1617674600588732856,0.944246
1617674600638513907,1617674600638944716,0.935021
1617674600688634662,1617674600689045065,0.907321
1617674600738766853,1617674600739258077,0.969473
1617674600788897142,1617674600789294649,0.875944
1617674600839003907,1617674600839484977,0.968468
1617674600889177429,1617674600889597053,0.895491
1617674600939353348,1617674600939743411,0.915212
1617674600989518245,1617674600989957200,0.902244
1617674601039746666,1617674601040196154,0.955036
1617674601089914970,1617674601090353504,0.916182
1617674601140148610,1617674601140573629,0.897542
1617674601190372041,1617674601190777730,0.877103
1617674601240567011,1617674601240940482,0.829869
1617674601290588175,1617674601291021695,0.914047
1617674601340841010,1617674601341312346,0.948189
1617674601390974130,1617674601391447143,0.949256
1617674601441098413,1617674601441550324,0.930144
1617674601491278699,1617674601491680243,0.869621
1617674601541422995,1617674601541875522,0.930813
1617674601591644962,1617674601592104537,0.944252
1617674601641878670,1617674601642330699,0.956122
1617674601691988145,1617674601692444488,0.916611
1617674601742167321,1617674601742645685,0.946836
1617674601792340342,1617674601792788191,0.914237
1617674601842524478,1617674601843009984,0.954085
1617674601892783374,1617674601893222348,0.888439
1617674601942924241,1617674601943366281,0.901955
1617674601993149515,1617674601993578953,0.900812
1617674602043385659,1617674602043868141,0.95745
1617674602093635081,1617674602094074357,0.927645
1617674602143823495,1617674602144340360,1.006045
1617674602194049282,1617674602194546116,0.979714
1617674602244227922,1617674602244670904,0.904515
1617674602294373105,1617674602294870129,0.97622
1617674602344620549,1617674602345128102,1.015033
1617674602394750597,1617674602395162882,0.89402
1617674602445008187,1617674602445553888,1.070632
1617674602495177205,1617674602495667929,0.969509
1617674602545404993,1617674602545955200,1.047398
1617674602595523968,1617674602595941103,0.905213
1617674602645762237,1617674602646358783,1.095204
1617674602695964569,1617674602696485329,0.998229
1617674602746174940,1617674602746790535,1.191734
1617674602796403997,1617674602796873858,1.015265
1617674602846629100,1617674602847131933,0.98816
1617674602896827637,1617674602897230164,0.868684
1617674602947025688,1617674602947594440,1.040368
1617674602997224763,1617674602997688331,1.012107
1617674603047426661,1617674603047927568,1.105603
1617674603097562763,1617674603098084060,1.029945
1617674603147694852,1617674603148327069,1.098323
1617674603197878964,1617674603198453414,1.110381
1617674603247999257,1617674603248487026,0.968459
1617674603298121290,1617674603298640259,1.082713
1617674603348287872,1617674603348879883,1.11048
1617674603398408425,1617674603398973309,1.024007
1617674603448540338,1617674603449187666,1.150384
1617674603498774603,1617674603499330170,1.070148
1617674603548955295,1617674603549418688,0.979453
1617674603599079694,1617674603599598545,1.008546
1617674603649255506,1617674603649710342,0.926117
1617674603699378863,1617674603699825461,0.937368
1617674603749567924,1617674603750004437,1.023219
1617674603799754648,1617674603800220973,0.962699
1617674603849951998,1617674603850510976,1.072182
1617674603900140278,1617674603900470555,0.809579
1617674603950262339,1617674603950810712,1.046253
1617674604000389128,1617674604001394096,1.729368
1617674604050589608,1617674604051091123,1.063145
1617674604100763779,1617674604101256653,1.045459
1617674604150880014,1617674604151471573,1.153753
1617674604201069751,1617674604201512137,0.964444
1617674604251209091,1617674604251725447,1.050653
1617674604301408270,1617674604301910696,0.971826
1617674604351521010,1617674604351997387,0.959059
1617674604401611897,1617674604401917119,0.725072
1617674604451725895,1617674604452123494,0.881102
1617674604501832898,1617674604502138952,0.800749
1617674604551996980,1617674604552274785,0.742866
1617674604602200764,1617674604602599629,0.892985
1617674604652381590,1617674604652835196,0.976295
1617674604702407492,1617674604702856688,0.92711
1617674604752523483,1617674604753036427,0.983477
1617674604802734430,1617674604803137450,0.888043
1617674604852882151,1617674604853393596,0.981404
1617674604903114885,1617674604903576796,0.930486
1617674604953285749,1617674604953856032,1.069523
1617674605003517339,1617674605003915569,0.907717
1617674605053687898,1617674605054215156,1.041947
1617674605103811708,1617674605104255649,0.92384
1617674605153985165,1617674605154499790,1.065649
1617674605204202895,1617674605204666036,0.936627
1617674605254408656,1617674605254967142,1.024008
1617674605304545372,1617674605305031892,0.979211
1617674605354668447,1617674605355200893,1.020868
1617674605404785822,1617674605405239080,0.946756
1617674605454957692,1617674605455449246,0.970959
1617674605505200055,1617674605505664543,0.977416
1617674605555398297,1617674605555846478,0.932902
1617674605605581428,1617674605606030695,1.00618
1617674605655777364,1617674605656326094,1.149472
1617674605705970679,1617674605706446415,0.983246
1617674605756090888,1617674605756646507,1.096667
1617674605806263086,1617674605806750269,0.952097
1617674605856433545,1617674605857079554,1.159869
1617674605906586921,1617674605907198676,1.147642
1617674605956702171,1617674605957262622,1.110802
1617674606006888173,1617674606007402495,1.046291
1617674606057111063,1617674606057705085,1.126277
1617674606107329027,1617674606107909016,1.17017
1617674606157475772,1617674606157987119,0.985305
1617674606207606654,1617674606208203567,1.09495
1617674606257727891,1617674606258199288,0.97947
1617674606307915827,1617674606308406923,1.054523
1617674606358109124,1617674606358604747,0.986185
1617674606408316848,1617674606408773180,0.960258
1617674606458502028,1617674606458964633,1.492836
1617674606508623750,1617674606509210326,1.089475
1617674606558702008,1617674606559131029,0.901284
1617674606608816919,1617674606609378657,1.059597
1617674606658930850,1617674606659426192,0.951217
1617674606709062758,1617674606709490688,0.91684
1617674606759158532,1617674606759594440,0.921494
1617674606809369426,1617674606809844362,0.943659
1617674606859534178,1617674606859937128,0.935568
1617674606909638552,1617674606910192920,1.050496
1617674606959737036,1617674606960203380,1.028968
1617674607009926641,1617674607010424357,1.032188
1617674607060063747,1617674607060609707,1.027977
1617674607110252466,1617674607110744960,0.97976
1617674607160392261,1617674607160895530,1.004463
1617674607210511010,1617674607210913788,0.868666
1617674607260590406,1617674607261076846,0.976506
1617674607310696310,1617674607311129853,0.909938
1617674607360816028,1617674607361251917,0.948535
1617674607410939347,1617674607411387589,0.923673
1617674607461130687,1617674607461542691,0.910488
1617674607511301649,1617674607511733053,0.897448
1617674607561490945,1617674607561959492,1.019737
1617674607611672166,1617674607612198155,1.084458
1617674607661835499,1617674607662290450,0.931174
1617674607711955676,1617674607712363314,0.929506
1617674607762184240,1617674607762629850,0.97279
1617674607812418224,1617674607812980428,1.124583
1617674607862665530,1617674607863159325,1.04287
1617674607912894428,1617674607913336165,0.995093
1617674607963141582,1617674607963618717,1.019506
1617674608013331075,1617674608014269500,1.452075
1617674608063512370,1617674608064102721,1.078958
1617674608113744223,1617674608114451102,1.222549
1617674608163934462,1617674608164574916,1.149054
1617674608214087155,1617674608214536133,0.957428
1617674608264269902,1617674608264728075,0.927538
1617674608314377761,1617674608314800973,0.908237
1617674608364530897,1617674608364896000,0.835101
1617674608414615008,1617674608414977675,0.836984
1617674608464739697,1617674608465316336,1.187762
1617674608514869687,1617674608515284224,0.896558
1617674608565031686,1617674608565514804,0.95832
1617674608615150125,1617674608615702556,1.101912
1617674608665377206,1617674608665870551,0.983492
1617674608715609272,1617674608716060663,0.950804
1617674608765900078,1617674608766258088,0.952403
1617674608816145336,1617674608816579231,0.975923
1617674608866382183,1617674608866813712,0.960097
1617674608916608674,1617674608917100931,1.049361
1617674608966844155,1617674608967216476,0.910263
1617674609017083715,1617674609017568173,1.011306
1617674609067207055,1617674609067596351,0.927255
1617674609117448251,1617674609117919710,0.942285
1617674609167706759,1617674609168184125,1.036085
1617674609217832369,1617674609218323177,1.036409
1617674609268046571,1617674609268673651,1.169126
1617674609318255442,1617674609318669472,0.959919
1617674609368385187,1617674609368763610,0.837023
1617674609418484588,1617674609418944268,1.002993
1617674609468617436,1617674609469084056,1.007238
1617674609518747408,1617674609519117838,0.908343
1617674609568881090,1617674609569397861,1.051723
1617674609619004294,1617674609619519891,1.042121
1617674609669134981,1617674609669563219,0.921399
1617674609719312961,1617674609719743314,0.907982
1617674609769496555,1617674609770044756,1.041586
1617674609819671910,1617674609820174883,0.989182
1617674609869846872,1617674609870360117,0.998527
1617674609919979714,1617674609920473508,0.990567
1617674609970162805,1617674609970540770,0.843172
1617674610020221873,1617674610020635885,0.888651
1617674610070336570,1617674610070831624,0.967047
1617674610120515159,1617674610121120673,1.100673
1617674610170715279,1617674610171192432,0.965501
1617674610220838565,1617674610221288129,0.916476
1617674610271028554,1617674610271443507,0.885697
1617674610321181700,1617674610321715195,1.07385
1617674610371427252,1617674610371876348,1.020463
1617674610421688235,1617674610422200826,1.070464
1617674610471906006,1617674610472442717,1.016305
1617674610522152292,1617674610522731269,1.136848
1617674610572298715,1617674610572761579,0.994387
1617674610622574317,1617674610623036659,1.01295
1617674610672789744,1617674610673322388,1.081595
1617674610722983078,1617674610723546340,1.110017
1617674610773171260,1617674610773584151,0.933519
1617674610823299444,1617674610823700216,0.892637
1617674610873419026,1617674610873866640,0.923707
1617674610923546686,1617674610924013613,1.18361
1617674610973745460,1617674610974224600,0.998582
1617674611023933306,1617674611024450725,1.012504
1617674611074171093,1617674611074617141,0.991816
1617674611124409008,1617674611124895951,0.992004
1617674611174575063,1617674611175000749,0.89355
1617674611224678198,1617674611225076791,0.868863
1617674611274859812,1617674611275275880,0.883065
1617674611324945016,1617674611325529353,1.11502
1617674611375123632,1617674611375580339,1.016711
1617674611425303844,1617674611425763687,0.998255
1617674611475441756,1617674611475970976,1.103785
1617674611525677593,1617674611526130364,0.942466
1617674611575855763,1617674611576355081,1.114021
1617674611626092478,1617674611626678941,1.150089
1617674611676341901,1617674611676820203,0.98632
1617674611726593796,1617674611727089438,0.978549
1617674611776788449,1617674611777318690,1.117915
1617674611826979935,1617674611827508950,1.010776
1617674611877165436,1617674611877711592,1.037965
1617674611927347769,1617674611927863071,1.055881
1617674611977545395,1617674611978678950,1.732124
1617674612027798610,1617674612028359223,1.037907
1617674612078043597,1617674612078613105,1.11933
1617674612128264273,1617674612128771210,1.051459
1617674612178483434,1617674612179012615,1.014669
1617674612228673164,1617674612229207964,1.03851
1617674612278839226,1617674612279327558,0.986144
1617674612329034741,1617674612329579720,1.026387
1617674612379181672,1617674612379697842,0.990068
1617674612429335539,1617674612429876793,1.034737
1617674612479571059,1617674612480070780,1.002126
1617674612529804231,1617674612530413709,1.120247
1617674612579962443,1617674612580545489,1.073151
1617674612630146184,1617674612630714348,1.054479
1617674612680274238,1617674612680884395,1.139836
1617674612730472558,1617674612730961575,1.06398
1617674612780600580,1617674612781107029,1.054356
1617674612830790875,1617674612831257783,1.008481
1617674612880990139,1617674612881501276,1.054705
1617674612931170618,1617674612931598152,0.996274
1617674612981362222,1617674612981773663,0.958224
1617674613031545550,1617674613031987128,1.034937
1617674613081733966,1617674613082207049,1.010631
1617674613131917252,1617674613132306685,0.915859
1617674613182051945,1617674613182580702,1.048571
1617674613232185132,1617674613232648249,1.030385
1617674613282362834,1617674613282794007,0.909357
1617674613332538517,1617674613333007520,0.942432
1617674613382659045,1617674613383175211,1.003058
1617674613432909816,1617674613433442180,1.091598
1617674613483097403,1617674613483476091,0.920044
1617674613533276885,1617674613533642521,0.861121
1617674613583421393,1617674613583909534,1.022016
1617674613633607807,1617674613634168905,1.035142
1617674613683783678,1617674613684244792,0.9507
1617674613733967509,1617674613734382251,0.902759
1617674613784134455,1617674613784562497,0.92777
1617674613834323042,1617674613834780223,0.951699
1617674613884512914,1617674613885007876,0.980002
1617674613934669662,1617674613935200249,1.000069
1617674613984870771,1617674613985356146,1.015902
1617674614035007756,1617674614035501840,1.086709
1617674614085291064,1617674614085803619,0.985714
1617674614135436963,1617674614135919543,0.996432
1617674614185562934,1617674614186070815,1.032179
1617674614235706938,1617674614236207736,1.009871
1617674614285839763,1617674614286273008,0.924646
1617674614336034333,1617674614336458590,0.901566
1617674614386172409,1617674614386797888,1.130505
1617674614436364400,1617674614436947078,1.061514
1617674614486521835,1617674614487025023,1.008088
1617674614536704820,1617674614537240190,1.087976
1617674614586826473,1617674614587389663,1.06829
1617674614636953919,1617674614637508651,1.038725
1617674614687076804,1617674614687564583,0.982986
1617674614737248364,1617674614737811784,1.038586
1617674614787430149,1617674614787983043,1.075231
1617674614837533465,1617674614838017277,0.969206
1617674614887639633,1617674614888137683,0.981002
1617674614937812801,1617674614938313114,0.977258
1617674614987940641,1617674614988436084,0.983405
1617674615038171241,1617674615038801805,1.191474
1617674615088393803,1617674615088887536,0.974428
1617674615138504075,1617674615138987912,0.974655
1617674615188614079,1617674615189053343,0.938159
1617674615238740843,1617674615239205835,1.30392
1617674615288864750,1617674615289298224,0.930989
1617674615338973875,1617674615339317248,0.831096
1617674615389077072,1617674615389562920,0.970134
1617674615439189473,1617674615439562348,0.855416
1617674615489298230,1617674615489705841,0.92742
1617674615539411017,1617674615539882296,0.964748
1617674615589442599,1617674615589900719,0.955228
1617674615639554704,1617674615640019068,0.944517
1617674615689816172,1617674615690300551,0.980072
1617674615739944280,1617674615740406801,0.980452
1617674615790069095,1617674615790635403,1.059945
1617674615840199268,1617674615840643142,0.926996
1617674615890330098,1617674615890764613,0.899089
1617674615940506524,1617674615940961380,0.944502
1617674615990700867,1617674615991696497,1.511831
1617674616040832535,1617674616041353841,1.063513
1617674616090971451,1617674616091420265,0.981232
1617674616141207192,1617674616141632614,0.965823
1617674616191379006,1617674616191842209,0.943298
1617674616241614006,1617674616242127494,1.001144
1617674616291793083,1617674616292217109,0.919577
1617674616341969132,1617674616342418117,0.928008
1617674616392170450,1617674616392749054,1.044886
1617674616442398525,1617674616442863624,0.95089
1617674616492623512,1617674616493153690,1.082176
1617674616542762891,1617674616543273705,1.008736
1617674616592938383,1617674616593325959,0.921981
1617674616643064385,1617674616643443293,0.841998
1617674616693178796,1617674616693621312,1.034917
1617674616743354070,1617674616743829914,0.953175
1617674616793582782,1617674616794017909,0.920368
1617674616843823563,1617674616844273090,0.974977
1617674616894016773,1617674616894503937,1.032014
1617674616944243837,1617674616944819160,1.059377
1617674616994473407,1617674616994869663,0.876144
1617674617044617441,1617674617045054816,1.051951
1617674617094748444,1617674617095195778,0.923847
1617674617144973544,1617674617145538503,1.147611
1617674617195145402,1617674617195821073,1.210114
1617674617245370873,1617674617245863931,1.046129
1617674617295587681,1617674617296035104,0.924558
1617674617345777640,1617674617346276035,0.968006
1617674617395949780,1617674617396437918,0.98093
1617674617446122178,1617674617446611870,0.977212
1617674617496322171,1617674617496871861,1.04268
1617674617546537903,1617674617547017989,0.992738
1617674617596732918,1617674617597384580,1.186655
1617674617646908332,1617674617647456452,1.095681
1617674617697149647,1617674617697639649,1.041101
1617674617747337171,1617674617747999527,1.187862
1617674617797595298,1617674617798123967,1.025851
1617674617847794342,1617674617848354250,1.091635
1617674617897996087,1617674617898687274,1.236812
1617674617948180188,1617674617948713388,1.035051
1617674617998374445,1617674617998858325,0.998902
1617674618048564307,1617674618049175979,1.118487
1617674618098743298,1617674618099269455,0.996271
1617674618148983092,1617674618149499282,1.008426
1617674618199084072,1617674618199588208,1.024059
1617674618249173905,1617674618249701483,0.96466
1617674618299346373,1617674618299862962,0.999783
1617674618349523549,1617674618349999681,0.982183
1617674618399747172,1617674618400277131,1.009327
1617674618449923637,1617674618450403632,0.947596
1617674618500104349,1617674618500542026,0.9138
1617674618550223294,1617674618550711554,0.972619
1617674618600407843,1617674618600874327,0.937819
1617674618650528362,1617674618650919015,0.864848
1617674618700695656,1617674618701174378,0.952931
1617674618750816558,1617674618751233290,0.893698
1617674618801002549,1617674618801502008,0.974337
1617674618851194638,1617674618851693310,0.992776
1617674618901322421,1617674618901775310,0.942554
1617674618951442225,1617674618951958197,0.996512
1617674619001558648,1617674619002077279,1.062241
1617674619051677401,1617674619052208300,1.014702
1617674619101824356,1617674619102279917,0.934646
1617674619152013540,1617674619152483085,0.938059
1617674619202143388,1617674619202597786,0.885141
1617674619252200797,1617674619252641860,0.946259
1617674619302375877,1617674619302842166,0.960964
1617674619352611255,1617674619353107770,0.982203
1617674619402720772,1617674619403107097,0.870763
1617674619452946868,1617674619453544560,1.081931
1617674619503098129,1617674619503544469,0.954132
1617674619553321559,1617674619553714714,0.881072
1617674619603546870,1617674619603978434,0.924546
1617674619653773057,1617674619654195957,0.889776
1617674619703865822,1617674619704334818,0.944371
1617674619754044011,1617674619754564356,1.019593
1617674619804162571,1617674619804657066,0.970553
1617674619854347707,1617674619854833277,0.975754
1617674619904539761,1617674619904976661,0.870388
1617674619954663612,1617674619955230607,1.058454
1617674620004792292,1617674620005876815,1.869947
1617674620054867635,1617674620055408026,1.022401
1617674620104979273,1617674620105431551,0.914148
1617674620155096410,1617674620155590110,0.977793
1617674620205338427,1617674620205881493,1.03203
1617674620255525983,1617674620256002637,0.947521
1617674620305711851,1617674620306170255,0.943632
1617674620355914166,1617674620356357778,0.9074
1617674620406103427,1617674620406534556,0.892504
1617674620456301429,1617674620456683864,0.849719
1617674620506372057,1617674620506830359,0.947189
1617674620556543851,1617674620556992283,0.904608
1617674620606707709,1617674620607195901,0.977815
1617674620656950814,1617674620657378881,0.891388
1617674620707133031,1617674620707569986,0.959018
1617674620757300511,1617674620757773083,1.01043
1617674620807470697,1617674620807943516,0.960284
1617674620857638267,1617674620858156713,1.026482
1617674620907752394,1617674620908222401,0.95101
1617674620957876838,1617674620958361305,0.962638
1617674621008134742,1617674621008624669,1.021203
1617674621058297511,1617674621058741964,0.967383
1617674621108485636,1617674621108983173,1.37737
1617674621158769147,1617674621159400867,1.178315
