#client-send-timestamp,server-timestamp,e2e-rtt
1617689135693660750,1617689135694661490,1.464082
1617689135743857073,1617689135744700841,1.240305
1617689135793985831,1617689135795100635,1.571003
1617689135844163586,1617689135845157546,1.398145
1617689135894351142,1617689135895295136,1.405014
1617689135944542830,1617689135945524630,1.452885
1617689135994743955,1617689135995760218,1.516766
1617689136044940243,1617689136045833502,1.35335
1617689136095124406,1617689136096038438,1.372693
1617689136145316598,1617689136146240751,1.388554
1617689136195496136,1617689136196435474,1.400085
1617689136245690929,1617689136246597562,1.366052
1617689136295866535,1617689136296810928,1.416142
1617689136346044580,1617689136346858112,1.221292
1617689136396221737,1617689136396913951,1.138781
1617689136446406807,1617689136447379441,1.422405
1617689136496541200,1617689136497424481,1.288224
1617689136546680306,1617689136547572457,1.372318
1617689136596818213,1617689136597869562,1.477775
1617689136646934286,1617689136647982328,1.468205
1617689136697065488,1617689136698002661,1.346175
1617689136747192121,1617689136748173868,1.420844
1617689136797321994,1617689136798227761,1.316671
1617689136847485152,1617689136848394598,1.328277
1617689136897630661,1617689136898581645,1.406988
1617689136947834656,1617689136948798948,1.392088
1617689136997964155,1617689136998853112,1.264177
1617689137048143791,1617689137049441747,1.931535
1617689137098318210,1617689137099268184,1.354095
1617689137148498944,1617689137149412658,1.303946
1617689137198609196,1617689137199485136,1.25611
1617689137248799356,1617689137249700149,1.316472
1617689137298907180,1617689137299848357,1.39772
1617689137349011970,1617689137349859127,1.286804
1617689137399120289,1617689137400004721,1.292377
1617689137449234085,1617689137450151253,1.291712
1617689137499397032,1617689137500264737,1.206819
1617689137549629838,1617689137550573182,1.466178
1617689137599850321,1617689137600680629,1.169082
1617689137650084934,1617689137650921996,1.262353
1617689137700219532,1617689137701091804,1.275296
1617689137750365487,1617689137751269725,1.562063
1617689137800472795,1617689137801338694,1.267565
1617689137850614651,1617689137851536746,1.374137
1617689137900744162,1617689137901699571,1.374256
1617689137950859510,1617689137951877056,1.381125
1617689138001127051,1617689138002118004,1.392802
1617689138051255535,1617689138052194454,1.339087
1617689138101373268,1617689138102399434,1.385139
1617689138151489539,1617689138152531985,1.372141
1617689138201662819,1617689138202706133,1.415184
1617689138251844337,1617689138252754135,1.274441
1617689138302043315,1617689138303007714,1.378916
1617689138352273423,1617689138353153967,1.236573
1617689138402468101,1617689138403407674,1.336006
1617689138452637541,1617689138453712895,1.457723
1617689138502819392,1617689138503704834,1.325917
1617689138553016107,1617689138553838204,1.139089
1617689138603169584,1617689138604082881,1.313412
1617689138653369365,1617689138654276745,1.300729
1617689138703509160,1617689138704338788,1.169015
1617689138753701507,1617689138754556346,1.257713
1617689138803891343,1617689138804684075,1.136038
1617689138854085729,1617689138854954461,1.212605
1617689138904210830,1617689138905024526,1.245581
1617689138954351396,1617689138955254091,1.3561
1617689139004478493,1617689139005404364,1.389115
1617689139054622502,1617689139055441391,1.23064
1617689139104756991,1617689139105740927,1.365312
1617689139154940971,1617689139155904920,1.386814
1617689139205653307,1617689139206453698,1.198277
1617689139255818608,1617689139256817986,1.499379
1617689139305927652,1617689139306807224,1.296729
1617689139356042298,1617689139356850974,1.265412
1617689139406132363,1617689139407016266,1.295223
1617689139456255240,1617689139457149773,1.391867
1617689139506389461,1617689139507231315,1.274162
1617689139556590221,1617689139557413941,1.300561
1617689139606721417,1617689139607628487,1.322292
1617689139656944300,1617689139657819563,1.294002
1617689139707067058,1617689139707957496,1.259187
1617689139757193206,1617689139758042212,1.266603
1617689139807328276,1617689139808170392,1.191834
1617689139857459166,1617689139858371955,1.311756
1617689139907580649,1617689139908409858,1.205409
1617689139957724784,1617689139958751529,1.454372
1617689140007836429,1617689140008698379,1.276143
1617689140057937056,1617689140058959937,1.441729
1617689140108069459,1617689140108924564,1.215744
1617689140158246906,1617689140159228396,1.341478
1617689140208342669,1617689140209381587,1.455109
1617689140258447232,1617689140259346527,1.275188
1617689140308488500,1617689140309462109,1.347662
1617689140358706838,1617689140359691824,1.351254
1617689140408991672,1617689140409902089,1.315705
1617689140459129295,1617689140460164175,1.50965
1617689140509311793,1617689140510344849,1.453304
1617689140559441575,1617689140560480831,1.498287
1617689140609566789,1617689140610553065,1.387387
1617689140659695072,1617689140660600074,1.374777
1617689140709870453,1617689140710870568,1.432847
1617689140760040538,1617689140761013656,1.384936
1617689140810151267,1617689140811249253,1.487374
1617689140860279230,1617689140861156809,1.276884
1617689140910446543,1617689140911438489,1.427237
1617689140960590117,1617689140961439779,1.27473
1617689141010707289,1617689141011855433,1.522267
1617689141060825584,1617689141061776336,1.366846
1617689141110938562,1617689141111881953,1.348245
1617689141161106410,1617689141161904534,1.237107
1617689141211212729,1617689141212217061,1.479169
1617689141261320776,1617689141262228045,1.282317
1617689141311488515,1617689141312512690,1.440655
1617689141361653987,1617689141362674152,1.432517
1617689141411763857,1617689141412747861,1.33053
1617689141461898686,1617689141462777109,1.252383
1617689141512018615,1617689141513052887,1.394501
1617689141562145719,1617689141563176278,1.420413
1617689141612252071,1617689141613234344,1.315549
1617689141662423061,1617689141663456733,1.455104
1617689141712541897,1617689141713593278,1.51362
1617689141762710246,1617689141763791020,1.478615
1617689141812882508,1617689141813860439,1.388865
1617689141863009376,1617689141863966898,1.345342
1617689141913187351,1617689141914214866,1.445309
1617689141963358309,1617689141964347332,1.362483
1617689142013532930,1617689142014559428,1.44391
1617689142063650580,1617689142064611721,1.340482
1617689142113886673,1617689142114905448,1.396574
1617689142164112601,1617689142165057799,1.301121
1617689142214344547,1617689142215300364,1.331603
1617689142264521629,1617689142265491572,1.332104
1617689142314715132,1617689142315702924,1.385811
1617689142364901102,1617689142365890688,1.347286
1617689142415129292,1617689142420084069,5.450018
1617689142465363884,1617689142466669818,1.671493
1617689142515564278,1617689142516473613,1.266331
1617689142565804362,1617689142566805386,1.39207
1617689142615988020,1617689142616896784,1.263358
1617689142666243535,1617689142667234540,1.409377
1617689142716416983,1617689142717370285,1.280632
1617689142766598572,1617689142767502297,1.270521
1617689142816822740,1617689142817763907,1.313476
1617689142866941328,1617689142867974132,1.372737
1617689142917183959,1617689142918118781,1.305752
1617689142967376921,1617689142968357264,1.330478
1617689143017606056,1617689143018582003,1.331794
1617689143067814033,1617689143068745163,1.34683
1617689143117992126,1617689143118826605,1.199671
1617689143168234036,1617689143169265113,1.382076
1617689143218352681,1617689143219315862,1.339295
1617689143268531414,1617689143269454644,1.280417
1617689143318744155,1617689143319662914,1.338599
1617689143368926388,1617689143369882524,1.384161
1617689143419101951,1617689143420150875,1.41554
1617689143469282416,1617689143470242080,1.379409
1617689143519422695,1617689143520514307,1.604612
1617689143569601541,1617689143570634015,1.464837
1617689143619856324,1617689143620821594,1.374834
1617689143670091401,1617689143671036215,1.337501
1617689143720249985,1617689143721201500,1.341436
1617689143770439407,1617689143771462483,1.472046
1617689143820611637,1617689143821551613,1.287314
1617689143870761145,1617689143871653048,1.242006
1617689143920916393,1617689143921772841,1.230921
1617689143971121503,1617689143972008962,1.225641
1617689144021255532,1617689144022180157,1.334344
1617689144071437630,1617689144072194667,1.116333
1617689144121614973,1617689144122389229,1.135368
1617689144171801711,1617689144172528521,1.08207
1617689144221998167,1617689144222812604,1.26226
1617689144272227911,1617689144273066550,1.222835
1617689144322383626,1617689144323206584,1.203092
1617689144372578209,1617689144373474359,1.267834
1617689144422722817,1617689144423528027,1.203509
1617689144472926911,1617689144473814547,1.242094
1617689144523115233,1617689144524103137,1.416295
1617689144573294897,1617689144574304558,1.398097
1617689144623421544,1617689144624456569,1.370639
1617689144673593912,1617689144674497355,1.254983
1617689144723813045,1617689144724760675,1.300609
1617689144774058866,1617689144775036235,1.330878
1617689144824242917,1617689144825258871,1.354539
1617689144874444586,1617689144875323307,1.305844
1617689144924655429,1617689144925641754,1.40793
1617689144974880034,1617689144975840848,1.644532
1617689145025125711,1617689145026117652,1.528662
1617689145075359922,1617689145076298632,1.419201
1617689145125593586,1617689145126652553,1.415038
1617689145175827015,1617689145176811785,1.349336
1617689145226093268,1617689145227072443,1.364337
1617689145276307160,1617689145277458923,1.521947
1617689145326485782,1617689145327547976,1.43878
1617689145376667014,1617689145377758811,1.535574
1617689145426904515,1617689145427878249,1.377538
1617689145477032581,1617689145478122225,1.506227
1617689145527306677,1617689145528291111,1.469617
1617689145577486692,1617689145578404904,1.29071
1617689145627667904,1617689145628626696,1.432904
1617689145677791550,1617689145678774088,1.377244
1617689145727995272,1617689145729042923,1.402921
1617689145778186932,1617689145779198645,1.434387
1617689145828384914,1617689145829467462,1.488449
1617689145878577697,1617689145879631009,1.421671
1617689145928827945,1617689145929859015,1.467337
1617689145979006902,1617689145980113598,1.507311
1617689146029136232,1617689146030184026,1.498281
1617689146079292291,1617689146080334447,1.500093
1617689146129475911,1617689146130632938,1.580834
1617689146179600864,1617689146180647995,1.447511
1617689146229840468,1617689146230834533,1.423131
1617689146280135095,1617689146281164541,1.542673
1617689146330409217,1617689146331333732,1.314582
1617689146380632458,1617689146381621414,1.342591
1617689146430769049,1617689146431669696,1.265433
1617689146480917738,1617689146481812692,1.273283
1617689146531033545,1617689146532090184,1.469392
1617689146581145840,1617689146582160229,1.479257
1617689146631263317,1617689146632135371,1.219128
1617689146681396069,1617689146682553455,1.527824
1617689146731633639,1617689146732712601,1.560206
1617689146781860872,1617689146782870785,1.430367
1617689146831980533,1617689146833051544,1.436956
1617689146882239964,1617689146883184198,1.361122
1617689146932412276,1617689146933274946,1.357937
1617689146982598452,1617689146983467868,1.33716
1617689147032746277,1617689147033660451,1.4229
1617689147082922639,1617689147083839620,1.324427
1617689147133074715,1617689147133840264,1.120553
1617689147183241392,1617689147184035912,1.149311
1617689147233355214,1617689147234171235,1.273341
1617689147283469870,1617689147284450957,1.406778
1617689147333602941,1617689147334707114,1.50689
1617689147383695838,1617689147384538868,1.193807
1617689147433813075,1617689147434812075,1.414213
1617689147483983188,1617689147485012611,1.382664
1617689147534154179,1617689147535062641,1.258898
1617689147584328851,1617689147585209779,1.20183
1617689147634511161,1617689147635433556,1.318477
1617689147684716952,1617689147685613606,1.313493
1617689147734826726,1617689147735813420,1.396635
1617689147784940157,1617689147785955703,1.396491
1617689147835120160,1617689147836073464,1.375601
1617689147885301638,1617689147886280159,1.38101
1617689147935496683,1617689147936412016,1.287639
1617689147985753314,1617689147986666641,1.346505
1617689148035975987,1617689148037120495,1.542209
1617689148086096600,1617689148087148043,1.466768
1617689148136271466,1617689148137393183,1.48222
1617689148186439477,1617689148187326007,1.228004
1617689148236674578,1617689148237579018,1.258483
1617689148286852885,1617689148287714273,1.189866
1617689148336967921,1617689148337923206,1.35501
1617689148387077563,1617689148388124364,1.47703
1617689148437200377,1617689148438130933,1.331373
1617689148487367463,1617689148488307083,1.326196
1617689148537564453,1617689148538683999,1.572617
1617689148587699188,1617689148588728433,1.459747
1617689148637843310,1617689148638844372,1.402015
1617689148687963738,1617689148688986675,1.436474
1617689148738189674,1617689148739164714,1.366956
1617689148788389799,1617689148789395809,1.45067
1617689148838585927,1617689148839516298,1.344239
1617689148888707328,1617689148889912153,1.626925
1617689148938837822,1617689148940001706,1.534393
1617689148988951397,1617689148990263149,1.726696
1617689149039113920,1617689149040148152,1.559025
1617689149089164214,1617689149090045251,1.298809
1617689149139325849,1617689149140182385,1.214767
1617689149189427947,1617689149190445704,1.461138
1617689149239514179,1617689149240510797,1.418097
1617689149289760774,1617689149290718800,1.376963
1617689149339997207,1617689149341065403,1.445477
1617689149390181919,1617689149391287084,1.47142
1617689149440450082,1617689149441512048,1.422264
1617689149490689887,1617689149491929925,1.77644
1617689149540726322,1617689149541861700,1.576933
1617689149590851386,1617689149591896035,1.439079
1617689149641093796,1617689149642113966,1.372583
1617689149691270608,1617689149692243677,1.341443
1617689149741440104,1617689149742444118,1.38586
1617689149791614105,1617689149792572066,1.336003
1617689149842304803,1617689149843161513,1.253512
1617689149892441693,1617689149893191300,1.150473
1617689149942658479,1617689149943444491,1.168667
1617689149992776521,1617689149993619852,1.305638
1617689150042891263,1617689150043795823,1.400234
1617689150093016199,1617689150093797675,1.230351
1617689150143117095,1617689150143952778,1.225179
1617689150193232540,1617689150194006197,1.182239
1617689150243353578,1617689150244106112,1.146125
1617689150293480766,1617689150294357675,1.288136
1617689150343672090,1617689150344528078,1.247946
1617689150393861505,1617689150394542340,1.070557
1617689150444038340,1617689150444735825,1.05493
1617689150494166193,1617689150495011162,1.290328
1617689150544278681,1617689150545091960,1.191818
1617689150594462385,1617689150595318161,1.298065
1617689150644642459,1617689150645538727,1.233798
1617689150694777866,1617689150695605395,1.27426
1617689150744956479,1617689150745836479,1.274152
1617689150795083151,1617689150795898000,1.20035
1617689150845267492,1617689150846180554,1.245207
1617689150895459217,1617689150896274317,1.20904
1617689150945601051,1617689150946517382,1.336372
1617689150995741303,1617689150996571370,1.242493
1617689151045871762,1617689151046794977,1.363073
1617689151095985906,1617689151096981987,1.366169
1617689151146118813,1617689151147204048,1.48573
1617689151196259935,1617689151197371914,1.587438
1617689151246442070,1617689151247496676,1.442016
1617689151296628017,1617689151297675078,1.477554
1617689151346806472,1617689151347906922,1.525619
1617689151396937195,1617689151397882841,1.309531
1617689151447125050,1617689151448315710,1.575553
1617689151497321303,1617689151498387980,1.500726
1617689151547442263,1617689151548426506,1.397609
1617689151597674904,1617689151598730893,1.483511
1617689151647883029,1617689151648766370,1.243422
1617689151698027046,1617689151698937560,1.325518
1617689151748167756,1617689151749196460,1.448215
1617689151798284647,1617689151799262815,1.425324
1617689151848447062,1617689151849478046,1.446182
1617689151898610739,1617689151899677468,1.420937
1617689151948746815,1617689151949747208,1.370913
1617689151998910225,1617689152000125074,1.634808
1617689152049094913,1617689152050219068,1.532741
1617689152099274781,1617689152100385365,1.489375
1617689152149524415,1617689152150575503,1.421528
1617689152199712612,1617689152200751536,1.474619
1617689152249903266,1617689152250912633,1.433359
1617689152300103765,1617689152301112872,1.377984
1617689152350298495,1617689152351267101,1.3611
1617689152400567060,1617689152401441262,1.231442
1617689152450723699,1617689152451549175,1.234679
1617689152500878901,1617689152501778568,1.279598
1617689152551009229,1617689152551968534,1.35387
1617689152601186739,1617689152602166828,1.336264
1617689152651367488,1617689152652304028,1.421525
1617689152701507205,1617689152702357413,1.185859
1617689152751647618,1617689152752638780,1.36703
1617689152801829274,1617689152802921311,1.496119
1617689152852006085,1617689152853067657,1.50461
1617689152902188171,1617689152903284207,1.468242
1617689152952321707,1617689152953247805,1.275928
1617689153002469082,1617689153007835303,6.020692
1617689153052710015,1617689153054127444,1.943745
1617689153102903903,1617689153103987155,1.474168
1617689153153117445,1617689153154162617,1.458714
1617689153203239354,1617689153204217609,1.364808
1617689153253417907,1617689153254291817,1.348259
1617689153303533638,1617689153304499854,1.348636
1617689153353641502,1617689153354673016,1.386273
1617689153403795572,1617689153404810114,1.38448
1617689153453933250,1617689153454947455,1.423137
1617689153504122525,1617689153505173962,1.461285
1617689153554301748,1617689153555227561,1.543618
1617689153604481299,1617689153605539972,1.485351
1617689153654675860,1617689153655698253,1.54679
1617689153704860491,1617689153705823794,1.377299
1617689153755041285,1617689153755892475,1.252794
1617689153805218377,1617689153806178680,1.359479
1617689153855399243,1617689153856278726,1.272035
1617689153905581400,1617689153906588765,1.345222
1617689153955704856,1617689153956533381,1.179427
1617689154005824490,1617689154006707737,1.328677
1617689154055937027,1617689154056925527,1.393519
1617689154106086361,1617689154107027063,1.349721
1617689154156281634,1617689154157216269,1.336156
1617689154206455220,1617689154207461683,1.395206
1617689154256641588,1617689154257608183,1.314499
1617689154306763360,1617689154307666820,1.310581
1617689154356942071,1617689154357800831,1.248356
1617689154407059185,1617689154407981052,1.283584
1617689154457242847,1617689154458098248,1.272782
1617689154507420227,1617689154508272854,1.294777
1617689154557605396,1617689154558621211,1.416565
1617689154607788041,1617689154608702111,1.382913
1617689154657970447,1617689154658828184,1.276191
1617689154708180658,1617689154709028011,1.302221
1617689154758371480,1617689154759257888,1.330819
1617689154808496896,1617689154809404270,1.254546
1617689154858626723,1617689154859515551,1.301744
1617689154908757757,1617689154909772726,1.446813
1617689154958878092,1617689154959900465,1.412946
1617689155009005342,1617689155010119568,1.586735
1617689155059115652,1617689155060295017,1.64982
1617689155109295005,1617689155110516722,1.657854
1617689155159429299,1617689155160492879,1.488729
1617689155209561892,1617689155210601215,1.418688
1617689155259679958,1617689155260862229,1.61504
1617689155309850449,1617689155310963059,1.533518
1617689155360025858,1617689155361114580,1.454695
1617689155410208977,1617689155411232948,1.436773
1617689155460375313,1617689155461465351,1.492865
1617689155510572293,1617689155511634315,1.4928
1617689155560766819,1617689155561787433,1.431174
1617689155610883811,1617689155611901442,1.430144
1617689155661049775,1617689155662119668,1.480199
1617689155711166188,1617689155712217734,1.418439
1617689155761344255,1617689155762346094,1.368081
1617689155811522038,1617689155812559513,1.410549
1617689155861700688,1617689155862440222,1.147337
1617689155911887890,1617689155912864618,1.38904
1617689155962110562,1617689155963006938,1.330496
1617689156012232659,1617689156013326385,1.640786
1617689156062407638,1617689156063392408,1.364276
1617689156112521094,1617689156113455713,1.298326
1617689156162658223,1617689156163631099,1.347006
1617689156212849234,1617689156213860527,1.403916
1617689156263028685,1617689156264094363,1.449816
1617689156313197081,1617689156314069046,1.317224
1617689156363375810,1617689156364171991,1.277382
1617689156413504780,1617689156414424873,1.399277
1617689156463625485,1617689156464642950,1.460022
1617689156513755715,1617689156514714832,1.331774
1617689156563890924,1617689156564858603,1.362083
1617689156614104321,1617689156615052378,1.346414
1617689156664304231,1617689156665276098,1.411491
1617689156714430487,1617689156715417011,1.53545
1617689156764683956,1617689156765605942,1.262621
1617689156814865027,1617689156815725795,1.310036
1617689156865103602,1617689156866069107,1.367199
1617689156915241112,1617689156916150402,1.26058
1617689156965433671,1617689156966539636,1.509355
1617689157015551236,1617689157016418488,1.220683
1617689157065778768,1617689157067062137,1.758178
1617689157115950943,1617689157116942174,1.32772
1617689157166061571,1617689157167244526,1.514603
1617689157216248406,1617689157217237222,1.422725
1617689157266415940,1617689157267372040,1.45144
1617689157316634475,1617689157317794865,1.596715
1617689157366754554,1617689157367767644,1.366779
1617689157416921896,1617689157418019395,1.500622
1617689157467092570,1617689157468054937,1.327126
1617689157517198071,1617689157518120758,1.416256
1617689157567306091,1617689157568823227,1.939639
1617689157617702380,1617689157618663203,1.375347
1617689157667871734,1617689157668970297,1.532525
1617689157718029731,1617689157719056067,1.415243
1617689157768167342,1617689157769109551,1.287528
1617689157818227033,1617689157819185683,1.352503
1617689157868344268,1617689157869296544,1.298113
1617689157918473266,1617689157919481477,1.456954
1617689157968599958,1617689157969541853,1.313689
1617689158018731412,1617689158019717102,1.419145
1617689158068866823,1617689158069890041,1.412844
1617689158118998404,1617689158120032701,1.415982
1617689158169167626,1617689158170159956,1.426824
1617689158219341958,1617689158220376940,1.409341
1617689158269576533,1617689158270674875,1.563693
1617689158319786319,1617689158320752329,1.46228
1617689158369924755,1617689158370964943,1.524368
1617689158420111986,1617689158421002557,1.260427
1617689158470289969,1617689158471217406,1.314776
1617689158520405794,1617689158521372882,1.378265
1617689158570602147,1617689158571530534,1.413181
1617689158620773234,1617689158621767045,1.470504
1617689158670957047,1617689158671936356,1.444547
1617689158721148660,1617689158722267247,1.520281
1617689158771272906,1617689158772233274,1.310948
1617689158821451667,1617689158822353752,1.252297
1617689158871632482,1617689158872624908,1.387827
1617689158921820056,1617689158922820019,1.386496
1617689158972019853,1617689158973138906,1.601627
1617689159022264279,1617689159023431730,1.604301
1617689159072437622,1617689159073287934,1.222055
1617689159122621757,1617689159123630372,1.365976
1617689159172842368,1617689159173856313,1.4189
1617689159222997817,1617689159223988201,1.467899
1617689159273199971,1617689159274153190,1.427685
1617689159323389712,1617689159324254029,1.294369
1617689159373589949,1617689159374544271,1.312093
1617689159423702307,1617689159424635718,1.297783
1617689159473884760,1617689159474933645,1.477226
1617689159524127420,1617689159524990770,1.289816
1617689159574322882,1617689159575298772,1.407256
1617689159624466856,1617689159625402019,1.341593
1617689159674668212,1617689159675526894,1.245343
1617689159724786976,1617689159725857639,1.521256
1617689159774905966,1617689159775775148,1.253104
1617689159825039442,1617689159825937392,1.348491
1617689159875175827,1617689159876135964,1.40928
1617689159925300200,1617689159926285558,1.371205
1617689159975495262,1617689159976332502,1.20251
1617689160025609403,1617689160026577062,1.394818
1617689160075724636,1617689160076756091,1.403561
1617689160125892866,1617689160126941731,1.449735
1617689160176010060,1617689160177082287,1.524607
1617689160226146213,1617689160227295047,1.535583
1617689160276275054,1617689160277448965,1.548153
1617689160326408930,1617689160327514238,1.498886
1617689160376588934,1617689160377529302,1.283997
1617689160426755811,1617689160427700108,1.282674
1617689160476912914,1617689160477932924,1.380315
1617689160527076974,1617689160528112539,1.389549
1617689160577298764,1617689160578314913,1.434818
1617689160627522916,1617689160628505019,1.342848
1617689160677744441,1617689160678796866,1.436928
1617689160727967241,1617689160729112206,1.52165
1617689160778147421,1617689160779098926,1.334189
1617689160828375827,1617689160831541816,3.831844
1617689160878413904,1617689160879523821,1.542547
1617689160928642766,1617689160929628901,1.357313
1617689160978769743,1617689160979749515,1.358744
1617689161028942831,1617689161029999687,1.446646
1617689161079109324,1617689161079970456,1.295104
1617689161129278414,1617689161130512134,1.971589
1617689161179441413,1617689161180546062,1.491038
1617689161229602171,1617689161230739886,1.608244
1617689161279763786,1617689161280816528,1.384059
1617689161329926049,1617689161330997610,1.52183
1617689161380127976,1617689161381092584,1.347467
1617689161430365402,1617689161431435889,1.54192
1617689161480602162,1617689161481607131,1.373866
1617689161530719749,1617689161531761343,1.622554
1617689161580888181,1617689161581819786,1.321825
1617689161631008118,1617689161631956579,1.319771
1617689161681232389,1617689161682146323,1.29985
1617689161731493825,1617689161732412524,1.321033
1617689161781745397,1617689161782827426,1.480147
1617689161831893865,1617689161832976256,1.461953
1617689161882021310,1617689161883030464,1.382324
1617689161932199731,1617689161933250710,1.431471
1617689161982379094,1617689161983417926,1.442445
1617689162032558153,1617689162033615434,1.481205
1617689162082699282,1617689162083775182,1.436556
1617689162132874644,1617689162133941726,1.446934
1617689162183007043,1617689162184092382,1.525505
1617689162233185902,1617689162234251289,1.663019
1617689162283367150,1617689162284366466,1.370736
1617689162333589297,1617689162334639179,1.426107
1617689162383747216,1617689162384716625,1.348112
1617689162433952294,1617689162434944004,1.361889
1617689162484179353,1617689162485149033,1.405903
1617689162534407814,1617689162535222847,1.169379
1617689162584589916,1617689162585490077,1.315873
1617689162634823482,1617689162635733514,1.323812
1617689162685058841,1617689162685977493,1.276964
1617689162735303033,1617689162736231986,1.326412
1617689162785563986,1617689162786579478,1.426406
1617689162835806618,1617689162836639949,1.205515
1617689162885979754,1617689162886968708,1.465902
1617689162936138255,1617689162937148073,1.46222
1617689162986380983,1617689162987340801,1.384043
1617689163036567439,1617689163037593704,1.510725
1617689163086747604,1617689163087761315,1.463568
1617689163137012021,1617689163137909660,1.278482
1617689163187240697,1617689163188212170,1.413529
1617689163237335634,1617689163238237083,1.35027
1617689163287561774,1617689163288437686,1.346569
1617689163337691196,1617689163338665558,1.468169
1617689163387831460,1617689163388834071,1.388298
1617689163437943692,1617689163438961791,1.42024
1617689163488108384,1617689163489140108,1.377949
1617689163538328085,1617689163539435079,1.472449
1617689163588453600,1617689163589514467,1.46622
1617689163638643858,1617689163639835618,1.598292
1617689163688857450,1617689163689943648,1.48479
1617689163738993859,1617689163740099605,1.514556
1617689163789183819,1617689163790197181,1.407509
1617689163839374808,1617689163840434199,1.4377
1617689163889590505,1617689163890569851,1.368366
1617689163939716171,1617689163940759946,1.495876
1617689163989896582,1617689163990933584,1.453851
1617689164040087211,1617689164041119820,1.524019
1617689164090259714,1617689164091201193,1.369226
1617689164140440384,1617689164141436260,1.412826
1617689164190616164,1617689164191625565,1.478937
1617689164240794148,1617689164241686334,1.360549
1617689164290921239,1617689164291851040,1.392757
1617689164341062536,1617689164342075718,1.475705
1617689164391244697,1617689164392368583,1.525945
1617689164441423613,1617689164442414124,1.334602
1617689164491630496,1617689164492488002,1.292623
1617689164541820990,1617689164542733092,1.41097
1617689164591952947,1617689164592844812,1.32645
1617689164642138043,1617689164643169988,1.512106
1617689164692271950,1617689164693244587,1.5485
1617689164742483064,1617689164743399630,1.39001
1617689164792656400,1617689164793647478,1.461605
1617689164842771596,1617689164843818625,1.520743
1617689164892889690,1617689164894019038,1.602746
1617689164943012386,1617689164944090217,1.457804
1617689164993153666,1617689164994274333,1.513831
1617689165043276551,1617689165044328887,1.47924
1617689165093425991,1617689165094584705,1.588243
1617689165143602846,1617689165144553736,1.305705
1617689165193719333,1617689165195131842,1.811144
1617689165243773798,1617689165244629955,1.238648
1617689165294004088,1617689165295031153,1.409142
1617689165344134332,1617689165345196354,1.424117
1617689165394249139,1617689165395305219,1.412681
1617689165444414953,1617689165445195918,1.173066
1617689165494525590,1617689165495405144,1.341097
1617689165544750799,1617689165545652645,1.414577
1617689165594865730,1617689165595879348,1.485397
1617689165645039603,1617689165646023803,1.354336
1617689165695167961,1617689165696147181,1.351371
1617689165745386047,1617689165746415564,1.452677
1617689165795572624,1617689165796546042,1.449799
1617689165845799074,1617689165846735609,1.340009
1617689165896021786,1617689165897062298,1.485413
1617689165946267828,1617689165947114186,1.346723
1617689165996503871,1617689165997372658,1.315172
1617689166046751603,1617689166047811317,1.529284
1617689166096936438,1617689166098153479,1.67044
1617689166147120462,1617689166148229748,1.49544
1617689166197348060,1617689166198448035,1.558338
1617689166247506602,1617689166248489171,1.383839
1617689166297676554,1617689166298747371,1.471055
1617689166347795571,1617689166348741366,1.341677
1617689166397960683,1617689166398924083,1.770228
1617689166448163431,1617689166449235386,1.533016
1617689166498344951,1617689166499291850,1.307157
1617689166548524342,1617689166549469323,1.378765
1617689166598657291,1617689166599843454,1.635789
1617689166648758302,1617689166649706479,1.361573
1617689166698876889,1617689166699815330,1.322392
1617689166748972384,1617689166749999276,1.434106
1617689166799152926,1617689166800134172,1.373299
1617689166849393405,1617689166850552039,1.602899
1617689166899649327,1617689166900720548,1.465809
1617689166949770975,1617689166950798959,1.418108
1617689167000002950,1617689167001041812,1.479726
1617689167050206361,1617689167051222052,1.45354
1617689167100452426,1617689167101615657,1.531653
1617689167150672556,1617689167151679001,1.372099
1617689167200796770,1617689167201797556,1.342849
1617689167250929715,1617689167251983521,1.396105
1617689167301103011,1617689167302020577,1.312238
1617689167351275113,1617689167352239299,1.341005
1617689167401391718,1617689167402313748,1.281825
1617689167451525067,1617689167452549026,1.452724
1617689167501712485,1617689167502789272,1.451603
1617689167551891848,1617689167553121505,1.652932
1617689167602100871,1617689167603205781,1.447666
1617689167652297985,1617689167653264087,1.318024
1617689167702490720,1617689167703489268,1.361016
1617689167752680997,1617689167753773575,1.548636
1617689167802874727,1617689167804046640,1.618328
1617689167853144024,1617689167854119909,1.307503
1617689167903278695,1617689167904318093,1.406041
1617689167953456129,1617689167954510059,1.424009
1617689168003632932,1617689168004700263,1.506914
1617689168053897313,1617689168054977090,1.451231
1617689168104103351,1617689168105182517,1.442431
1617689168154350186,1617689168155436011,1.436725
1617689168204619280,1617689168205513294,1.263726
1617689168254845608,1617689168255936701,1.499487
1617689168305115442,1617689168306070698,1.376483
1617689168355290229,1617689168356245679,1.367532
1617689168405447101,1617689168406451002,1.53876
1617689168455672515,1617689168456548776,1.307984
1617689168505856870,1617689168506857329,1.424747
1617689168556102037,1617689168557063156,1.400917
1617689168606233210,1617689168607251378,1.431733
1617689168656424752,1617689168657414464,1.403771
1617689168706589143,1617689168707764764,1.59146
1617689168756703268,1617689168757853123,1.526646
1617689168806822722,1617689168807988353,1.526559
1617689168856944028,1617689168858129035,1.584269
1617689168907050321,1617689168908193707,1.541342
1617689168957337053,1617689168958249112,1.330209
1617689169007469238,1617689169008532078,1.457319
