#client-send-timestamp,server-timestamp,e2e-rtt
1617663888102969235,1617663888103768329,1.022424
1617663888153215561,1617663888153925269,0.956279
1617663888203410157,1617663888204157232,0.995345
1617663888253604480,1617663888254369039,1.020536
1617663888303797266,1617663888304549075,0.985283
1617663888353984830,1617663888354703368,0.959756
1617663888404174338,1617663888404841849,0.918665
1617663888454371418,1617663888455010132,0.904058
1617663888504529880,1617663888505272610,1.013759
1617663888554691737,1617663888555468073,1.096836
1617663888604886502,1617663888605614886,0.955347
1617663888655049550,1617663888655949099,1.206748
1617663888705241832,1617663888706046958,1.148188
1617663888755486147,1617663888756159734,0.995867
1617663888805629416,1617663888806405408,1.032557
1617663888855770049,1617663888856450810,0.951181
1617663888905943795,1617663888906758845,1.049626
1617663888956076987,1617663888956780257,0.935665
1617663889006270628,1617663889007050758,1.049995
1617663889056412244,1617663889057169328,1.021501
1617663889106572691,1617663889107193532,0.883889
1617663889156767981,1617663889157499907,1.098022
1617663889206885676,1617663889207709118,1.074169
1617663889257012650,1617663889257930116,1.189643
1617663889307213215,1617663889307833492,0.876458
1617663889357359751,1617663889358068424,0.971225
1617663889407547554,1617663889408242445,0.933476
1617663889457749701,1617663889458488581,0.990658
1617663889507946474,1617663889508624157,0.939081
1617663889558129041,1617663889558823472,0.933738
1617663889608294690,1617663889608968316,0.921318
1617663889658436970,1617663889659135053,0.941601
1617663889708567806,1617663889709276109,0.992819
1617663889758726971,1617663889759387249,0.926537
1617663889808865283,1617663889809524788,0.978112
1617663889858996987,1617663889859656810,0.902247
1617663889909186884,1617663889909955052,1.001236
1617663889959324016,1617663889959981951,0.884665
1617663890009428783,1617663890010097371,0.91883
1617663890059612835,1617663890060275385,0.916364
1617663890109741701,1617663890110369619,0.873619
1617663890159837809,1617663890160552661,0.95916
1617663890209971559,1617663890210681061,0.971669
1617663890260148789,1617663890260850301,0.948805
1617663890310325389,1617663890311047841,0.98197
1617663890360512050,1617663890361186981,0.916126
1617663890410695659,1617663890411275928,0.813934
1617663890460718743,1617663890462121626,1.7399
1617663890510847388,1617663890511527166,0.935787
1617663890561067865,1617663890561652675,0.821133
1617663890611203928,1617663890611856804,0.889187
1617663890661352578,1617663890661945874,0.812145
1617663890711376712,1617663890712011301,0.885195
1617663890761535910,1617663890762223489,0.931947
1617663890811660410,1617663890812336685,0.9245
1617663890861890663,1617663890862665158,1.044585
1617663890912064511,1617663890912764300,0.933998
1617663890962284563,1617663890962968293,0.915098
1617663891012460287,1617663891013169989,0.953362
1617663891062665154,1617663891063320658,0.896438
1617663891112777872,1617663891113354630,0.814323
1617663891162924946,1617663891163532974,0.864522
1617663891213061062,1617663891213800412,1.087734
1617663891263248660,1617663891264161337,1.206712
1617663891313424625,1617663891314114323,0.929346
1617663891363567387,1617663891364233005,0.921019
1617663891413695738,1617663891414404716,0.959599
1617663891463872359,1617663891464479338,0.846915
1617663891513990590,1617663891514912164,1.242392
1617663891564175698,1617663891564881424,0.958866
1617663891614350021,1617663891615053213,0.976748
1617663891664519011,1617663891665155076,0.887168
1617663891714673213,1617663891715342324,0.913439
1617663891764899597,1617663891765550684,0.939868
1617663891815017296,1617663891815658150,0.890363
1617663891865236956,1617663891865922912,1.002656
1617663891915460438,1617663891916190270,1.029646
1617663891965688820,1617663891966394478,0.988083
1617663892015928562,1617663892016847848,1.180302
1617663892066167321,1617663892067033886,1.196089
1617663892116397724,1617663892117217878,1.164072
1617663892166620473,1617663892167510346,1.158753
1617663892216754177,1617663892217557766,1.068504
1617663892266938056,1617663892267717362,1.122081
1617663892317133239,1617663892318270413,1.373981
1617663892367313266,1617663892368033549,0.966451
1617663892417557494,1617663892418298984,1.097939
1617663892467747041,1617663892468395993,0.90581
1617663892517994540,1617663892518652543,0.914729
1617663892568187537,1617663892568754595,0.809844
1617663892618238006,1617663892618945678,1.022579
1617663892668370121,1617663892669288581,1.223153
1617663892718503550,1617663892719292487,1.122406
1617663892768631749,1617663892769277133,0.892183
1617663892818747265,1617663892819443574,0.93536
1617663892868926348,1617663892869568248,0.890318
1617663892919016619,1617663892919679251,0.901726
1617663892969145235,1617663892969862928,0.982418
1617663893019264486,1617663893020066010,1.103571
1617663893069430964,1617663893070104638,0.914951
1617663893119562102,1617663893120358869,1.046458
1617663893169734881,1617663893170591780,1.111964
1617663893219852378,1617663893220488041,0.869337
1617663893269938921,1617663893270636801,0.97704
1617663893320052696,1617663893320750765,0.925545
1617663893370178946,1617663893370850793,0.946616
1617663893420412104,1617663893421130001,0.96895
1617663893470598581,1617663893471297441,0.941178
1617663893520836719,1617663893521593361,0.996624
1617663893570954720,1617663893571633954,0.955827
1617663893621142150,1617663893621943951,1.059262
1617663893671311893,1617663893671982990,0.933374
1617663893721487162,1617663893722207641,1.019787
1617663893771670578,1617663893772340079,0.930889
1617663893821924784,1617663893822722220,1.037033
1617663893872103808,1617663893872768626,0.902044
1617663893922270225,1617663893922971753,0.944133
1617663893972443252,1617663893973072713,0.90742
1617663894022589783,1617663894023312283,1.085693
1617663894072709807,1617663894073353328,0.872495
1617663894122787501,1617663894123505133,0.973515
1617663894173027365,1617663894173804399,1.023177
1617663894223204122,1617663894223911679,0.950745
1617663894273431549,1617663894274031779,0.840162
1617663894323538319,1617663894324153121,0.849698
1617663894373589657,1617663894374168046,0.803191
1617663894423706508,1617663894424463485,1.14806
1617663894473818460,1617663894474553987,0.993754
1617663894523997303,1617663894525171745,1.655001
1617663894574167980,1617663894574854432,0.94593
1617663894624344492,1617663894625012445,0.906981
1617663894674539210,1617663894675268339,1.036827
1617663894724705104,1617663894725487609,1.027411
1617663894774827517,1617663894775518043,0.949959
1617663894824998270,1617663894825685630,0.920645
1617663894875116397,1617663894875827208,0.951169
1617663894925296934,1617663894925914749,0.857537
1617663894975428065,1617663894976101823,0.929567
1617663895025605609,1617663895026261139,0.962029
1617663895075802807,1617663895076478830,0.92317
1617663895126028791,1617663895126724241,0.940432
1617663895176156669,1617663895176892805,0.984651
1617663895226334809,1617663895227007618,0.909858
1617663895276481024,1617663895277198075,0.97334
1617663895326619132,1617663895327283369,0.919209
1617663895376792488,1617663895377489376,0.95057
1617663895426922751,1617663895427577579,0.911812
1617663895477097604,1617663895477724890,0.85571
1617663895527183557,1617663895527869361,0.920494
1617663895577296025,1617663895577922942,0.880766
1617663895627476696,1617663895628283947,1.047396
1617663895677653799,1617663895678460768,1.089856
1617663895727849344,1617663895728605919,1.003265
1617663895778018865,1617663895778759489,0.995965
1617663895828127828,1617663895828877060,0.981488
1617663895878366366,1617663895879003800,0.909489
1617663895928493389,1617663895929403601,1.16145
1617663895978619317,1617663895979355017,1.064842
1617663896028872137,1617663896029657627,1.193731
1617663896079121944,1617663896079977883,1.165267
1617663896129371962,1617663896130289037,1.240576
1617663896179552576,1617663896180516099,1.270488
1617663896229826885,1617663896230845085,1.366736
1617663896280093351,1617663896280903040,1.0555
1617663896330197462,1617663896331103388,1.231111
1617663896380322123,1617663896381099651,1.00986
1617663896430428523,1617663896431299923,1.175143
1617663896480548668,1617663896481203996,0.887517
1617663896530656939,1617663896531274016,0.845374
1617663896580816578,1617663896581381668,0.770855
1617663896630924522,1617663896631566303,0.862724
1617663896681032397,1617663896681727646,0.945144
1617663896731202154,1617663896731950653,1.014613
1617663896781373278,1617663896782170614,1.143092
1617663896831537060,1617663896832266539,1.011311
1617663896881713622,1617663896882384787,1.007297
1617663896931845827,1617663896932483582,0.876081
1617663896981970249,1617663896982697926,1.047197
1617663897032152575,1617663897032804143,0.936338
1617663897082334533,1617663897083036705,1.003598
1617663897132508745,1617663897133244024,0.979674
1617663897182648862,1617663897183311293,0.915785
1617663897232835756,1617663897233495632,0.905448
1617663897282972952,1617663897283624580,0.887743
1617663897333138732,1617663897333857672,0.975786
1617663897383254624,1617663897383854841,0.833297
1617663897433361824,1617663897434093218,0.972715
1617663897483523896,1617663897484207780,0.939741
1617663897533707847,1617663897534386092,0.934253
1617663897583881590,1617663897584523230,0.878398
1617663897634038005,1617663897634736386,0.95647
1617663897684215629,1617663897684940005,0.958347
1617663897734411344,1617663897735070314,0.918956
1617663897784600326,1617663897785289041,0.92829
1617663897834833327,1617663897835510720,0.926716
1617663897885070034,1617663897885798895,0.978922
1617663897935252519,1617663897935939123,0.925652
1617663897985441153,1617663897986094419,0.915524
1617663898035619795,1617663898036270135,0.916206
1617663898085850844,1617663898086688568,1.099998
1617663898136039677,1617663898136663982,0.868703
1617663898186171361,1617663898186771139,0.825478
1617663898236261123,1617663898236920586,0.968392
1617663898286445321,1617663898287060920,0.917393
1617663898336674100,1617663898337293046,0.855941
1617663898386737906,1617663898387358041,0.834177
1617663898436833412,1617663898437674618,1.105981
1617663898487025666,1617663898487731843,0.939024
1617663898537270079,1617663898537931451,0.973337
1617663898587527051,1617663898588758564,1.667263
1617663898637782262,1617663898638519135,0.983811
1617663898688006149,1617663898688711846,1.004809
1617663898738264992,1617663898739034030,1.070108
1617663898788516438,1617663898789267888,1.02353
1617663898838668987,1617663898839460454,1.107619
1617663898888916902,1617663898889675863,1.017979
1617663898939055808,1617663898939798311,1.072043
1617663898989199646,1617663898989935030,0.988375
1617663899039383141,1617663899040149345,1.136298
1617663899089544140,1617663899090230911,0.962871
1617663899139659869,1617663899140467706,1.117095
1617663899189779890,1617663899190405751,0.894712
1617663899239935792,1617663899240648325,0.965367
1617663899290056650,1617663899290701097,0.883876
1617663899340212746,1617663899340883795,0.910387
1617663899390383123,1617663899390958102,0.858747
1617663899440475010,1617663899441229405,1.003294
1617663899490704014,1617663899491282832,0.812294
1617663899540731267,1617663899541393954,0.957219
1617663899590861990,1617663899591519139,0.953379
1617663899641126182,1617663899641948508,1.129429
1617663899691296369,1617663899692350358,1.367229
1617663899741525114,1617663899742228674,0.941366
1617663899791762482,1617663899792500020,1.027246
1617663899841951704,1617663899842712042,1.040372
1617663899892077996,1617663899892738895,0.973408
1617663899942214250,1617663899942842636,0.879874
1617663899992333555,1617663899993125100,1.036315
1617663900042449489,1617663900043051688,0.901891
1617663900092577234,1617663900093266876,0.943222
1617663900142698425,1617663900143406385,0.96283
1617663900192820153,1617663900193518383,0.954483
1617663900242943252,1617663900243664695,0.970581
1617663900293071050,1617663900293718831,0.886373
1617663900343227361,1617663900343901116,0.917269
1617663900393404268,1617663900394134432,0.980103
1617663900443638427,1617663900444337157,1.031489
1617663900493809958,1617663900494528880,1.049906
1617663900543984133,1617663900544669762,0.922015
1617663900594095313,1617663900594752841,0.907807
1617663900644255287,1617663900644923495,0.967823
1617663900694360924,1617663900694975919,0.85401
1617663900744482895,1617663900745150778,0.903808
1617663900794617305,1617663900795279567,0.916922
1617663900844747042,1617663900845443605,0.959633
1617663900894921642,1617663900895605246,0.940501
1617663900945095602,1617663900945806341,0.988653
1617663900995215091,1617663900995955152,1.008041
1617663901045382667,1617663901046141919,1.070241
1617663901095500886,1617663901096220275,0.981584
1617663901145676335,1617663901146375734,1.007166
1617663901195849736,1617663901196565811,0.978134
1617663901245970705,1617663901246768736,1.082188
1617663901296078888,1617663901296790000,0.968691
1617663901346196622,1617663901346871565,0.941393
1617663901396343135,1617663901397011335,0.911741
1617663901446615646,1617663901447295243,0.989745
1617663901496798854,1617663901497501126,0.961978
1617663901546980183,1617663901547647595,0.915913
1617663901597161101,1617663901597835579,0.926592
1617663901647339197,1617663901648051550,1.020244
1617663901697577664,1617663901698215968,0.92414
1617663901747759525,1617663901748455562,1.051434
1617663901797944257,1617663901798558299,0.865251
1617663901848017820,1617663901848759065,0.992663
1617663901898140920,1617663901898815733,0.928393
1617663901948268536,1617663901948912328,0.881702
1617663901998417061,1617663901999165489,0.996368
1617663902048662104,1617663902049387284,1.085932
1617663902098830223,1617663902099515654,1.005274
1617663902149003925,1617663902149735610,1.131066
1617663902199140431,1617663902199854326,0.963416
1617663902249392852,1617663902250040903,0.891288
1617663902299559613,1617663902300252166,0.932348
1617663902349742628,1617663902350376048,0.880259
1617663902399835967,1617663902400463283,0.86345
1617663902449952726,1617663902450562620,0.855824
1617663902500061976,1617663902500677424,0.854047
1617663902550196916,1617663902550852627,0.920752
1617663902600424309,1617663902601066178,0.894903
1617663902650591284,1617663902651282481,0.948301
1617663902700761465,1617663902702029706,1.682798
1617663902750939586,1617663902751615827,0.959933
1617663902800999490,1617663902801664730,0.902594
1617663902851118346,1617663902851770890,0.90674
1617663902901236173,1617663902901891800,0.909221
1617663902951460009,1617663902952142859,0.934836
1617663903001640394,1617663903002324066,0.994628
1617663903051874538,1617663903052511288,0.964696
1617663903102052106,1617663903102721812,0.914911
1617663903152288312,1617663903152975955,0.92853
1617663903202465344,1617663903203172419,0.967563
1617663903252647892,1617663903253296855,0.880597
1617663903302711153,1617663903303407576,0.957061
1617663903352896632,1617663903353618105,0.970613
1617663903403032032,1617663903403709549,0.926294
1617663903453147725,1617663903453879741,1.049961
1617663903503371206,1617663903503994616,0.923388
1617663903553580948,1617663903554210567,0.877203
1617663903603699491,1617663903604409407,0.965235
1617663903653867475,1617663903654575048,0.999547
1617663903704094065,1617663903704711264,0.874392
1617663903754238928,1617663903754825381,0.841265
1617663903804342259,1617663903805006579,0.910951
1617663903854523054,1617663903855168813,0.889557
1617663903904619039,1617663903905337423,1.03003
1617663903954809650,1617663903955550912,0.966935
1617663904005046436,1617663904005754476,0.987555
1617663904055229945,1617663904056131077,1.130393
1617663904105471765,1617663904106200333,1.067053
1617663904155678633,1617663904156386311,1.090842
1617663904205909450,1617663904206612326,1.027383
1617663904256068042,1617663904256701826,1.013987
1617663904306250902,1617663904306899775,1.009231
1617663904356368780,1617663904357064594,1.010739
1617663904406613186,1617663904407228212,0.944549
1617663904456784216,1617663904457445974,0.970301
1617663904506917853,1617663904507581520,0.931229
1617663904557056993,1617663904557864083,1.04923
1617663904607172855,1617663904607878956,1.039894
1617663904657354211,1617663904658078929,1.03234
1617663904707480642,1617663904708199498,1.000031
1617663904757588284,1617663904758248347,0.925805
1617663904807706731,1617663904808406257,1.037776
1617663904857894094,1617663904858668511,1.035372
1617663904908031713,1617663904908704025,0.989252
1617663904958215321,1617663904958891475,0.922379
1617663905008408475,1617663905009137461,1.049919
1617663905058533043,1617663905059319541,1.100806
1617663905108651318,1617663905109663058,1.265746
1617663905158852474,1617663905159563750,0.945252
1617663905209019022,1617663905209730930,0.922721
1617663905259137517,1617663905259888912,1.010131
1617663905309266034,1617663905310005175,1.001873
1617663905359354101,1617663905360103727,1.005956
1617663905409472378,1617663905410305879,1.131019
1617663905459707016,1617663905460441412,1.041305
1617663905509849117,1617663905510506029,0.987507
1617663905560059828,1617663905560712153,0.967903
1617663905610242548,1617663905610899342,0.930971
1617663905660352322,1617663905661021150,0.915508
1617663905710527603,1617663905711275132,0.973541
1617663905760712059,1617663905761370522,0.968841
1617663905810854733,1617663905811739406,1.179603
1617663905860991068,1617663905861662068,0.953151
1617663905911110173,1617663905911890019,1.093656
1617663905961284897,1617663905961903257,0.864544
1617663906011449489,1617663906012350809,1.197219
1617663906061619393,1617663906062538103,1.161181
1617663906111797794,1617663906112526250,0.961987
1617663906161976074,1617663906162637170,0.902414
1617663906212150715,1617663906212817370,0.940135
1617663906262329764,1617663906263007110,0.919984
1617663906312443498,1617663906313092424,0.909529
1617663906362530020,1617663906363146875,0.900316
1617663906412652777,1617663906413263531,0.921198
1617663906462777627,1617663906463412568,0.929764
1617663906512984426,1617663906513618655,0.945721
1617663906563118089,1617663906563774948,0.975094
1617663906613248094,1617663906613885483,0.943797
1617663906663373045,1617663906664014285,0.858292
1617663906713443719,1617663906714144246,0.926486
1617663906763627403,1617663906764828101,1.541521
1617663906813811529,1617663906814443070,0.867488
1617663906863927562,1617663906864595826,0.912642
1617663906914152448,1617663906914852104,0.945285
1617663906964338925,1617663906965012257,0.996354
1617663907014502341,1617663907015179876,1.050178
1617663907064666801,1617663907065387350,1.019312
1617663907114840020,1617663907115573288,1.01423
1617663907165087377,1617663907165768593,0.980345
1617663907215308835,1617663907215978816,0.984281
1617663907265545194,1617663907270253188,4.971167
1617663907315724994,1617663907316505259,1.085733
1617663907365904022,1617663907366649285,0.992145
1617663907416127597,1617663907416797722,0.937697
1617663907466299991,1617663907466960526,0.97412
1617663907516531753,1617663907517277399,1.072052
1617663907566766194,1617663907567493060,1.017025
1617663907617012281,1617663907617817433,1.137037
1617663907667142149,1617663907667837638,0.966327
1617663907717379413,1617663907718316399,1.23037
1617663907767615265,1617663907768278107,0.900424
1617663907817803205,1617663907818597537,1.127374
1617663907868065955,1617663907868719378,0.870621
1617663907918121315,1617663907918791414,0.90081
1617663907968396034,1617663907969012447,0.837441
1617663908018474140,1617663908019139842,0.97776
1617663908068676625,1617663908069295269,0.96721
1617663908118810845,1617663908119545995,1.012734
1617663908169003402,1617663908169890051,1.119755
1617663908219122438,1617663908219722023,0.846
1617663908269245847,1617663908270019015,1.023949
1617663908319422976,1617663908320145700,0.995903
1617663908369606736,1617663908370338259,1.08523
1617663908419795661,1617663908420530033,1.039187
1617663908469934850,1617663908470593490,0.969884
1617663908520111969,1617663908520711766,0.838023
1617663908570219778,1617663908570874033,0.88908
1617663908620346802,1617663908620962935,0.868234
1617663908670464371,1617663908671258676,1.098595
1617663908720608666,1617663908721392368,1.042091
1617663908770720951,1617663908771520277,1.103828
1617663908820909540,1617663908821521115,0.866946
1617663908870997105,1617663908871798352,1.052987
1617663908921129316,1617663908921970605,1.110579
1617663908971304218,1617663908972099031,1.056607
1617663909021482968,1617663909022230266,1.096353
1617663909071662792,1617663909072471818,1.041522
1617663909121843314,1617663909122542658,0.949823
1617663909172017413,1617663909172878093,1.107994
1617663909222203633,1617663909222997757,1.071466
1617663909272384391,1617663909273259256,1.12737
1617663909322602091,1617663909323397348,1.097711
1617663909372783980,1617663909373620016,1.084723
1617663909422965096,1617663909423564886,0.835094
1617663909473010886,1617663909473647782,0.86997
1617663909523095625,1617663909523789148,0.926953
1617663909573216651,1617663909573883228,0.925968
1617663909623386551,1617663909624041929,0.888142
1617663909673473379,1617663909674094601,0.862371
1617663909723581666,1617663909724146737,0.877359
1617663909773769820,1617663909774415767,0.88836
1617663909823929357,1617663909824560544,0.963576
1617663909874156139,1617663909874775278,0.8774
1617663909924285609,1617663909924869024,0.841668
1617663909974322889,1617663909975149862,1.093371
1617663910024428371,1617663910025010481,0.846498
1617663910074501077,1617663910075158611,0.914592
1617663910124721135,1617663910125337044,0.8626
1617663910174847548,1617663910175497491,0.889378
1617663910224996214,1617663910225729533,0.977975
1617663910275129173,1617663910275820754,0.934578
1617663910325346397,1617663910325994325,0.903354
1617663910375573136,1617663910376255870,0.968383
1617663910425753919,1617663910426423950,0.972967
1617663910475984553,1617663910476697956,0.964844
1617663910526159512,1617663910526759304,0.911432
1617663910576379965,1617663910577089440,1.012334
1617663910626586742,1617663910627209432,0.852647
1617663910676644749,1617663910677241085,0.828587
1617663910726685076,1617663910727364711,0.960616
1617663910776806996,1617663910777497696,0.951704
1617663910826934154,1617663910827990516,1.303723
1617663910877097795,1617663910877815789,0.974683
1617663910927241369,1617663910927890003,0.901433
1617663910977417936,1617663910978130803,0.957413
1617663911027540100,1617663911028194054,0.930704
1617663911077714628,1617663911078317142,0.865178
1617663911127838805,1617663911128514367,0.904092
1617663911178060887,1617663911178726394,0.906944
1617663911228232965,1617663911228871354,0.86499
1617663911278346100,1617663911278989873,0.883779
1617663911328459346,1617663911329074282,0.848137
1617663911378574474,1617663911379182049,0.84537
1617663911428683491,1617663911429338601,0.881529
1617663911478767186,1617663911479499960,0.980728
1617663911528891331,1617663911529578353,0.93271
1617663911579007742,1617663911579667081,0.901442
1617663911629174637,1617663911629833133,0.919523
1617663911679305834,1617663911679909785,0.905014
1617663911729393226,1617663911730048273,0.974495
1617663911779500173,1617663911780246854,1.036614
1617663911829615403,1617663911830307388,1.030432
1617663911879840074,1617663911880487407,0.891695
1617663911930015411,1617663911930838049,1.091555
1617663911980191475,1617663911980863246,0.936983
1617663912030363913,1617663912031032389,0.943083
1617663912080540987,1617663912081178215,0.909577
1617663912130716038,1617663912131357980,0.889023
1617663912180805826,1617663912181466415,0.899461
1617663912230918652,1617663912231580613,0.906398
1617663912281127001,1617663912281866524,0.991077
1617663912331290954,1617663912331898737,0.844217
1617663912381402606,1617663912382089429,0.937557
1617663912431632455,1617663912432538120,1.239956
1617663912481868001,1617663912482547869,0.940394
1617663912532116000,1617663912532800181,0.925546
1617663912582293720,1617663912582969762,0.924939
1617663912632522451,1617663912633245471,0.966403
1617663912682778528,1617663912683441571,0.911342
1617663912733006919,1617663912733725983,0.966383
1617663912783184545,1617663912783785962,0.863547
1617663912833277142,1617663912833880718,0.856092
1617663912883430231,1617663912884108853,0.953073
1617663912933637339,1617663912934274546,0.87381
1617663912983871743,1617663912984496743,0.872729
1617663913034007193,1617663913034714642,0.977174
1617663913084184483,1617663913084816624,0.858242
1617663913134309946,1617663913135130516,1.051792
1617663913184514949,1617663913185149616,0.892605
1617663913234608292,1617663913235237744,0.899139
1617663913284794732,1617663913285443634,0.909434
1617663913334912927,1617663913335582473,0.926711
1617663913385065414,1617663913385753707,0.921129
1617663913435173063,1617663913435770970,0.887736
1617663913485355117,1617663913485981181,0.90065
1617663913535576245,1617663913536250770,0.933183
1617663913585700303,1617663913586330828,0.958708
1617663913635819201,1617663913636555539,1.067563
1617663913686048901,1617663913686825668,1.066076
1617663913736243725,1617663913736896180,0.962703
1617663913786493804,1617663913787176166,0.97775
1617663913836720052,1617663913837388755,0.981217
1617663913886894415,1617663913887479575,0.918355
1617663913937119489,1617663913937820625,0.94422
1617663913987305876,1617663913988421157,1.350107
1617663914037469315,1617663914038133857,0.935717
1617663914087629864,1617663914088403795,1.028508
1617663914137787545,1617663914138533436,0.99072
1617663914187896746,1617663914188478663,0.889603
1617663914237974176,1617663914238689353,1.044214
1617663914288054390,1617663914288646760,0.832928
1617663914338248782,1617663914338945739,0.949403
1617663914388410699,1617663914389109064,0.934763
1617663914438658749,1617663914439504298,1.138525
1617663914488795424,1617663914489619182,1.073383
1617663914538988193,1617663914539725606,0.977727
1617663914589173704,1617663914590031582,1.13556
1617663914639301216,1617663914640061228,1.017821
1617663914689471876,1617663914690328865,3.136564
1617663914739598562,1617663914740232939,0.856649
1617663914789681620,1617663914790260682,0.837056
1617663914839811174,1617663914840412153,0.847564
1617663914889865353,1617663914890489854,0.870011
1617663914940017291,1617663914940788793,1.294295
1617663914990240748,1617663914990853083,0.867664
1617663915040405673,1617663915040993597,0.904826
1617663915090644693,1617663915091266579,0.938608
1617663915140855420,1617663915141545382,0.983593
1617663915190964634,1617663915191535486,0.819459
1617663915241118569,1617663915241647471,0.763461
1617663915291241489,1617663915291919986,0.916177
1617663915341426659,1617663915342230518,1.034522
1617663915391551293,1617663915392150839,0.857126
1617663915441703073,1617663915442398641,0.954547
1617663915491869537,1617663915492475620,0.881801
1617663915542049687,1617663915543101739,1.276341
1617663915592252695,1617663915592954567,0.946889
1617663915642386298,1617663915643049741,0.898672
1617663915692561160,1617663915693397798,1.070283
1617663915742735122,1617663915743396569,0.899993
1617663915792949185,1617663915793700492,0.986864
1617663915843086823,1617663915843711398,0.877308
1617663915893251937,1617663915893912987,0.859934
1617663915943381571,1617663915944070397,0.932746
1617663915993559980,1617663915994343687,1.047316
1617663916043736620,1617663916044451881,1.103877
1617663916093914456,1617663916094660755,0.98749
1617663916144037374,1617663916144845804,1.145715
1617663916194155529,1617663916194822577,0.932656
1617663916244264413,1617663916244961478,0.942229
1617663916294445902,1617663916295240449,1.110573
1617663916344559718,1617663916345221271,0.868765
1617663916394619465,1617663916395328615,0.917604
1617663916444702912,1617663916445463262,1.105086
1617663916494829204,1617663916495452733,0.8703
1617663916544969041,1617663916545680486,1.013024
1617663916595098635,1617663916595893259,1.052321
1617663916645236686,1617663916645907573,0.918357
1617663916695354705,1617663916696077439,0.959406
1617663916745551791,1617663916746202348,0.89606
1617663916795668751,1617663916796267455,0.82249
1617663916845700504,1617663916846322163,0.833489
1617663916895766982,1617663916896461248,0.95218
1617663916945934684,1617663916946660013,0.975075
1617663916996065887,1617663916996678562,0.836737
1617663917046165044,1617663917046795854,0.917583
1617663917096390467,1617663917097300165,1.15446
1617663917146617196,1617663917147348126,0.977702
1617663917196851734,1617663917197578511,0.972915
1617663917247096968,1617663917247862719,1.025692
1617663917297339171,1617663917298036766,0.928285
1617663917347578293,1617663917348305757,1.039905
1617663917397835356,1617663917398640941,1.069698
1617663917448094477,1617663917448751006,1.061341
1617663917498297505,1617663917499038411,1.035203
1617663917548482875,1617663917549267540,1.099324
1617663917598670303,1617663917599429191,0.990057
1617663917648860650,1617663917649621121,0.996976
1617663917698987543,1617663917699675721,0.9593
1617663917749157445,1617663917749856168,0.98174
1617663917799282716,1617663917800042647,1.036499
1617663917849378531,1617663917850112255,1.003987
1617663917899515394,1617663917900322975,1.067334
1617663917949650193,1617663917950416598,1.022412
1617663917999799156,1617663918000461697,0.92358
1617663918050027111,1617663918050699515,0.907095
1617663918100224356,1617663918100994635,1.078144
1617663918150503026,1617663918151165843,0.909355
1617663918200619536,1617663918201326754,0.986641
1617663918250777144,1617663918251554518,1.025827
1617663918300975929,1617663918301747264,1.013659
1617663918351095089,1617663918351737712,0.94057
1617663918401224637,1617663918402075883,1.082669
1617663918451352468,1617663918452009807,0.93364
1617663918501538062,1617663918502381200,1.143966
1617663918551650501,1617663918552436623,1.027285
1617663918601770386,1617663918602454246,0.970625
1617663918651965305,1617663918652751718,1.039441
1617663918702157373,1617663918702832861,0.973517
1617663918752340726,1617663918753119288,1.047057
1617663918802482733,1617663918803384954,1.145144
1617663918852672758,1617663918853474181,1.092126
1617663918902801635,1617663918903415796,0.937927
1617663918952996349,1617663918953745638,1.080184
1617663919003189534,1617663919003973537,1.098455
1617663919053440146,1617663919054530678,1.366056
1617663919103625432,1617663919104446828,1.098415
1617663919153803772,1617663919154599602,1.048904
1617663919203988854,1617663919204589294,0.837518
1617663919254093768,1617663919254712033,0.870321
1617663919304270781,1617663919304878727,0.84917
1617663919354405192,1617663919355115236,0.95943
1617663919404536687,1617663919405215912,0.925111
1617663919454726700,1617663919455392701,0.916118
1617663919504905827,1617663919505537772,0.886873
1617663919555071477,1617663919555759080,0.949318
1617663919605304623,1617663919605987717,0.925107
1617663919655511781,1617663919656163484,0.906496
1617663919705741258,1617663919706401204,0.929903
1617663919755962792,1617663919756631821,1.09933
1617663919806140739,1617663919806701647,0.794359
1617663919856390533,1617663919857098529,0.958098
1617663919906563417,1617663919907340049,0.972612
1617663919956675567,1617663919957326010,0.89956
1617663920006779033,1617663920007465011,0.981508
1617663920056937365,1617663920057537441,0.849177
1617663920107050327,1617663920107876822,1.079418
1617663920157301052,1617663920158046344,1.057103
1617663920207546379,1617663920208301656,1.067342
1617663920257749851,1617663920258434078,0.962975
1617663920307998839,1617663920308682472,0.942932
1617663920358135934,1617663920358789865,0.883302
1617663920408297266,1617663920409083123,1.040248
1617663920458533755,1617663920459341500,1.04671
1617663920508708005,1617663920509294700,0.843149
1617663920558746600,1617663920559367336,0.843233
1617663920608805158,1617663920609586018,1.0275
1617663920658922688,1617663920659663605,0.984743
1617663920709090420,1617663920709765865,0.904828
1617663920759254517,1617663920759988105,0.962919
1617663920809423787,1617663920810194337,1.092422
1617663920859542077,1617663920860298989,0.999634
1617663920909716236,1617663920910524130,1.060043
1617663920959889207,1617663920960571045,0.916264
1617663921010068533,1617663921010765168,0.978406
1617663921060289829,1617663921060990587,0.946626
1617663921110517085,1617663921111159885,0.885242
1617663921160617364,1617663921161326497,1.024798
1617663921210840763,1617663921211540964,0.941999
1617663921261022347,1617663921261660329,0.867432
1617663921311106040,1617663921311856019,1.007626
1617663921361329850,1617663921362029842,0.989723
1617663921411555838,1617663921412252629,0.984888
