#client-send-timestamp,server-timestamp,e2e-rtt
1617549720910096051,1617549720910652427,1.023016
1617549720960209674,1617549720960750891,1.015326
1617549721010322849,1617549721010749804,0.941539
1617549721060495046,1617549721060966707,0.946868
1617549721110628444,1617549721111108144,0.961032
1617549721160800872,1617549721161294027,0.967654
1617549721210916063,1617549721211431993,0.984501
1617549721261093565,1617549721261559066,0.934903
1617549721311258584,1617549721311761617,0.963037
1617549721361490680,1617549721362041872,1.024712
1617549721411670894,1617549721412166407,1.022309
1617549721461822585,1617549721462327476,0.989732
1617549721512002048,1617549721512488539,0.966367
1617549721562180020,1617549721562660151,0.947144
1617549721612297469,1617549721612740665,0.902107
1617549721662452515,1617549721662908484,0.906865
1617549721712618465,1617549721713137754,0.988164
1617549721762736766,1617549721763182605,0.925316
1617549721812894015,1617549721813358611,0.94441
1617549721863073398,1617549721863537997,0.934568
1617549721913245251,1617549721913757877,0.976687
1617549721963371686,1617549721963900914,1.003849
1617549722013495126,1617549722014047666,1.104003
1617549722063656947,1617549722064224992,1.031634
1617549722113784097,1617549722114308708,1.016396
1617549722163952105,1617549722164513287,1.031547
1617549722214060892,1617549722214595824,1.007102
1617549722264286880,1617549722264837579,1.073419
1617549722314457097,1617549722314972333,1.028329
1617549722364627338,1617549722365230686,1.087573
1617549722414866127,1617549722415431517,1.102739
1617549722465069839,1617549722465446279,0.832342
1617549722515174777,1617549722515652507,1.013622
1617549722565430866,1617549722565933001,0.979739
1617549722615687063,1617549722616128034,0.891468
1617549722665848904,1617549722666334013,0.965406
1617549722716079377,1617549722716614798,1.02805
1617549722766303093,1617549722766785050,0.97278
1617549722816552926,1617549722817041605,0.961936
1617549722866733100,1617549722867227780,1.054149
1617549722916979821,1617549722917553256,1.127753
1617549722967113570,1617549722967661457,1.091475
1617549723017361002,1617549723017862019,1.107397
1617549723067590845,1617549723068133041,1.099267
1617549723117767862,1617549723118303017,1.07802
1617549723167950099,1617549723168465239,1.058013
1617549723218090992,1617549723218645856,1.034009
1617549723268289604,1617549723268828285,0.990013
1617549723318477868,1617549723319157090,1.147532
1617549723368709753,1617549723369270261,1.03743
1617549723418909766,1617549723419407580,1.038062
1617549723469176752,1617549723469676454,0.971838
1617549723519363296,1617549723519890964,0.995358
1617549723569533141,1617549723570024722,1.040562
1617549723619672480,1617549723620212124,1.08386
1617549723669805698,1617549723670268332,0.924943
1617549723719932485,1617549723720484782,1.075227
1617549723770198913,1617549723770797560,1.128241
1617549723820399365,1617549723820960681,1.092048
1617549723870529648,1617549723871078372,1.077437
1617549723920793035,1617549723921346859,1.081422
1617549723970989139,1617549723971478616,1.022976
1617549724021184480,1617549724021672274,1.010995
1617549724071405997,1617549724071934982,1.065636
1617549724121643216,1617549724122187404,1.084286
1617549724171873563,1617549724172343706,0.945086
1617549724222116212,1617549724222562880,0.943704
1617549724272344878,1617549724272709615,0.881605
1617549724322501105,1617549724322981272,0.979455
1617549724372734843,1617549724373163023,0.889772
1617549724422913593,1617549724423339379,0.899454
1617549724473143924,1617549724473559399,0.875583
1617549724523224928,1617549724523691239,1.020758
1617549724573408685,1617549724573863645,0.984948
1617549724623590252,1617549724624071546,1.012216
1617549724673770096,1617549724674303214,1.012033
1617549724723970998,1617549724724363082,0.90905
1617549724774156963,1617549724774654556,0.958051
1617549724824351256,1617549724824845046,0.95072
1617549724874485011,1617549724875030915,1.012033
1617549724924649470,1617549724925123819,0.938258
1617549724974839787,1617549724975416114,1.029749
1617549725025072852,1617549725025683096,1.123282
1617549725075267047,1617549725075808004,1.017062
1617549725125462060,1617549725125953086,0.958568
1617549725175661710,1617549725176254237,1.061406
1617549725225898278,1617549725226416203,0.941427
1617549725276086077,1617549725276603585,0.979665
1617549725326256053,1617549725326805727,1.020213
1617549725376384793,1617549725376865316,0.936379
1617549725426584862,1617549725427677008,1.80755
1617549725476657733,1617549725477103474,0.959464
1617549725526786114,1617549725527241047,0.984016
1617549725577028028,1617549725577593304,1.08043
1617549725627212917,1617549725627722074,1.035629
1617549725677396603,1617549725677808432,0.906317
1617549725727566097,1617549725728633366,1.515339
1617549725777782258,1617549725778289240,0.9808
1617549725827942706,1617549725828501335,1.017531
1617549725878120565,1617549725878704968,1.077285
1617549725928295142,1617549725928740155,0.9374
1617549725978511868,1617549725978890094,0.877153
1617549726028706526,1617549726029213183,1.091078
1617549726078841145,1617549726079264327,0.904372
1617549726129045989,1617549726129521751,0.931118
1617549726179172954,1617549726179558741,0.852979
1617549726229286994,1617549726229699666,0.886485
1617549726279358707,1617549726279799691,0.919217
1617549726329546555,1617549726329931420,0.840811
1617549726379646157,1617549726380187558,1.077821
1617549726429823422,1617549726430330553,1.055355
1617549726480056205,1617549726480573188,1.059343
1617549726530228216,1617549726530714465,1.017922
1617549726580423802,1617549726581004492,1.058118
1617549726630616577,1617549726631035154,0.873743
1617549726680752768,1617549726681249071,0.946442
1617549726730938678,1617549726731390002,0.901522
1617549726781179490,1617549726781723613,1.009208
1617549726831425671,1617549726831889327,0.917048
1617549726881627565,1617549726882023078,0.851581
1617549726931760910,1617549726932258988,0.953839
1617549726981941175,1617549726982337918,0.844333
1617549727031995184,1617549727032408295,0.878615
1617549727082073332,1617549727082521949,0.914831
1617549727132250429,1617549727132713992,0.929195
1617549727182430239,1617549727182843637,0.886458
1617549727232665872,1617549727233097373,0.892585
1617549727282828433,1617549727283249565,0.898488
1617549727332931387,1617549727333344925,0.884344
1617549727383027884,1617549727383488792,0.892932
1617549727433082063,1617549727433536253,0.922942
1617549727483206605,1617549727483629100,0.884938
1617549727533341007,1617549727533744084,0.875391
1617549727583419686,1617549727583925381,0.972215
1617549727633584237,1617549727634136566,1.09493
1617549727683812868,1617549727684364017,1.111947
1617549727734072136,1617549727734531293,0.931434
1617549727784309654,1617549727784734392,0.876286
1617549727834391017,1617549727834846564,0.924237
1617549727884600272,1617549727885153917,1.085481
1617549727934715263,1617549727935304788,1.131223
1617549727984927536,1617549727985499835,1.119396
1617549728035046868,1617549728035490318,1.056141
1617549728085233720,1617549728085668228,0.924145
1617549728135321020,1617549728135807610,0.943115
1617549728185449348,1617549728185895587,0.908029
1617549728235573011,1617549728236137397,1.029235
1617549728285805338,1617549728286377581,1.036641
1617549728335917976,1617549728336389515,0.954173
1617549728386142627,1617549728386625695,0.938443
1617549728436256007,1617549728436687001,0.885503
1617549728486344862,1617549728486797284,0.902498
1617549728536484533,1617549728536947578,0.980197
1617549728586615218,1617549728587065519,0.921734
1617549728636790275,1617549728637333996,0.998703
1617549728686907374,1617549728687407144,0.990831
1617549728737077695,1617549728737580108,0.978457
1617549728787320412,1617549728787769585,0.968344
1617549728837560684,1617549728838009219,0.945886
1617549728887784160,1617549728888231014,0.957778
1617549728937965115,1617549728938409345,0.910996
1617549728988090194,1617549728988571582,0.943152
1617549729038283501,1617549729038813541,1.047233
1617549729088403145,1617549729088926997,1.005472
1617549729138536184,1617549729139131263,1.044588
1617549729188660970,1617549729189215627,1.06619
1617549729238801022,1617549729239488386,1.215848
1617549729288972987,1617549729289474493,0.979173
1617549729339154643,1617549729339674832,1.085069
1617549729389278998,1617549729389832824,1.036094
1617549729439526204,1617549729440077910,1.080081
1617549729489790060,1617549729490823686,1.556393
1617549729539941744,1617549729540421877,0.963793
1617549729590131490,1617549729590575870,0.908082
1617549729640262749,1617549729640740909,1.336405
1617549729690389958,1617549729690785970,0.857443
1617549729740457847,1617549729741001772,1.008489
1617549729790610657,1617549729791039672,0.944916
1617549729840744659,1617549729841269830,0.991732
1617549729890880875,1617549729891631421,1.219378
1617549729941020214,1617549729941452713,0.906469
1617549729991134867,1617549729991637395,0.955369
1617549730041257572,1617549730041707095,0.947592
1617549730091425207,1617549730091996109,1.037481
1617549730141542319,1617549730142070628,1.043022
1617549730191670226,1617549730192219918,1.013922
1617549730241842765,1617549730242370108,0.988041
1617549730292065291,1617549730292486681,0.870472
1617549730342231209,1617549730342782002,1.07763
1617549730392414499,1617549730392851116,0.968778
1617549730442614747,1617549730443104260,0.959821
1617549730492844084,1617549730493341422,1.051837
1617549730543033083,1617549730543534087,0.96347
1617549730593263017,1617549730593868106,1.13715
1617549730643522790,1617549730644131349,1.131484
1617549730693770543,1617549730694416014,1.110668
1617549730744030573,1617549730744521922,0.968645
1617549730794152975,1617549730794696968,1.021828
1617549730844275219,1617549730844728932,0.934136
1617549730894453487,1617549730894960610,1.031064
1617549730944634123,1617549730945231561,1.06034
1617549730994768872,1617549730995273789,0.958419
1617549731045003354,1617549731045495307,0.97562
1617549731095252901,1617549731095644078,0.904954
1617549731145507360,1617549731145885224,0.864859
1617549731195579002,1617549731195959808,0.834173
1617549731245750573,1617549731246274495,0.982601
1617549731295941503,1617549731296518928,1.05999
1617549731346173438,1617549731346708093,1.002285
1617549731396355711,1617549731396880858,0.993553
1617549731446625501,1617549731447173593,1.028266
1617549731496871586,1617549731497260175,0.866922
1617549731546944006,1617549731547423392,0.947205
1617549731597086448,1617549731597591623,1.009258
1617549731647217002,1617549731647643548,0.899286
1617549731697334681,1617549731697865563,0.993339
1617549731747523437,1617549731748051110,0.989978
1617549731797751159,1617549731798284096,1.022998
1617549731847931584,1617549731848440072,0.98638
1617549731898108674,1617549731898674753,1.01571
1617549731948281196,1617549731948969695,1.139182
1617549731998479224,1617549731998910848,0.906775
1617549732048597242,1617549732049187192,1.184247
1617549732098725397,1617549732099284058,1.040732
1617549732148851743,1617549732149441349,1.077324
1617549732198975780,1617549732199420144,0.92784
1617549732249145793,1617549732249634915,0.958062
1617549732299310784,1617549732299891536,1.062841
1617549732349535854,1617549732350050142,0.985971
1617549732399770859,1617549732400323482,1.113557
1617549732449938053,1617549732450492698,1.034817
1617549732500107542,1617549732500661576,1.030412
1617549732550331307,1617549732550800778,0.937473
1617549732600553830,1617549732601088033,1.0724
1617549732650680784,1617549732651205004,1.046828
1617549732700917359,1617549732701457485,1.067917
1617549732751036863,1617549732751557573,1.0499
1617549732801277916,1617549732801853710,1.130563
1617549732851525035,1617549732852067285,1.07637
1617549732901785053,1617549732902177834,0.921268
1617549732951981808,1617549732952431137,0.996857
1617549733002176183,1617549733002629050,1.026297
1617549733052360390,1617549733052842154,1.018426
1617549733102610973,1617549733103121164,0.995189
1617549733152838248,1617549733153338969,0.989195
1617549733202987356,1617549733203434398,0.931759
1617549733253153637,1617549733253644212,0.953131
1617549733303324076,1617549733303777926,0.928867
1617549733353543035,1617549733354064193,0.987545
1617549733403717909,1617549733404322865,1.141151
1617549733453954855,1617549733454610876,1.174665
1617549733504133424,1617549733504451453,0.774991
1617549733554169905,1617549733554578460,0.867583
1617549733604305614,1617549733604736586,0.898293
1617549733654490813,1617549733654970720,0.947002
1617549733704697524,1617549733705154774,0.922336
1617549733754868138,1617549733755269928,0.86438
1617549733804998493,1617549733805489812,0.954896
1617549733855230981,1617549733855664223,0.893082
1617549733905467120,1617549733905769933,0.758192
1617549733955723770,1617549733956158545,0.901885
1617549734005900565,1617549734006269427,0.861079
1617549734055999810,1617549734056375206,0.820424
1617549734106046703,1617549734106452885,0.901794
1617549734156284119,1617549734156780923,1.009089
1617549734206466144,1617549734206978770,0.978412
1617549734256614716,1617549734257156098,1.068783
1617549734306813875,1617549734307297711,0.965088
1617549734357052565,1617549734362581064,6.043865
1617549734407170736,1617549734407590544,0.924782
1617549734457418749,1617549734457929161,0.985221
1617549734507605193,1617549734508117030,0.978345
1617549734557838373,1617549734558675967,1.294552
1617549734608180450,1617549734608615603,0.928091
1617549734658301037,1617549734658832200,1.016211
1617549734708434140,1617549734708941643,0.977947
1617549734758614434,1617549734759186245,1.021271
1617549734808795347,1617549734809293660,0.969317
1617549734858857016,1617549734859311552,0.924075
1617549734908978113,1617549734909370456,0.912606
1617549734959065400,1617549734959547049,0.970986
1617549735009239280,1617549735009720900,0.990724
1617549735059411947,1617549735060035776,1.141429
1617549735109573611,1617549735110042127,0.942721
1617549735159686415,1617549735160241187,1.054469
1617549735209851499,1617549735210426626,1.053715
1617549735259961676,1617549735260499616,1.019937
1617549735310071842,1617549735310615473,1.024522
1617549735360167058,1617549735360657796,0.95426
1617549735410330860,1617549735410796450,1.000402
1617549735460497944,1617549735461000077,1.031731
1617549735510645063,1617549735511136076,1.012983
1617549735560808152,1617549735561381487,1.104257
1617549735610972035,1617549735611469613,1.049279
1617549735661136886,1617549735661655993,1.049756
1617549735711320209,1617549735711864491,1.011441
1617549735761550989,1617549735762114773,1.061998
1617549735811783400,1617549735812283671,0.931269
1617549735861920689,1617549735862493671,1.039111
1617549735912164689,1617549735912705838,1.021876
1617549735962335125,1617549735962782696,0.965601
1617549736012569674,1617549736013013488,0.900114
1617549736062813754,1617549736063345453,1.063218
1617549736112942611,1617549736113493958,1.074501
1617549736163070753,1617549736163618621,1.065788
1617549736213246972,1617549736213804383,1.045463
1617549736263512025,1617549736264113064,1.073328
1617549736313642121,1617549736314227466,1.087586
1617549736363881892,1617549736364459395,1.053948
1617549736414109014,1617549736414685962,1.065427
1617549736464343050,1617549736464925616,1.043811
1617549736514536935,1617549736515111836,1.020944
1617549736564731640,1617549736565284762,1.044593
1617549736614849646,1617549736615394076,1.011
1617549736665040828,1617549736665580765,1.033754
1617549736715260141,1617549736715763433,1.031136
1617549736765450627,1617549736766026445,1.153375
1617549736815615768,1617549736816127759,0.974601
1617549736865809490,1617549736866526327,1.25315
1617549736915952123,1617549736916387702,0.886564
1617549736966061589,1617549736966728464,1.220607
1617549737016303632,1617549737016806346,1.070648
1617549737066492237,1617549737067030210,1.006416
1617549737116670238,1617549737117158866,1.015645
1617549737166791591,1617549737167283448,0.946331
1617549737216967296,1617549737217450627,0.965401
1617549737267084301,1617549737267624164,0.999471
1617549737317201409,1617549737317720493,0.983552
1617549737367327614,1617549737367870452,1.014159
1617549737417512607,1617549737418038712,0.9801
1617549737467639447,1617549737468144911,0.966202
1617549737517828717,1617549737518334930,0.971857
1617549737568027166,1617549737568627756,1.477379
1617549737618267877,1617549737618688312,0.879746
1617549737668445343,1617549737668844561,0.85613
1617549737718504524,1617549737718957293,0.918818
1617549737768676930,1617549737769172393,1.040571
1617549737818847602,1617549737819323776,1.009132
1617549737869086311,1617549737869633878,1.067404
1617549737919277783,1617549737919772624,0.971555
1617549737969518292,1617549737970148957,1.113213
1617549738019823799,1617549738020422803,1.175221
1617549738070086159,1617549738070703518,1.149714
1617549738120295322,1617549738120835635,0.994788
1617549738170420104,1617549738170847178,0.956459
1617549738220606119,1617549738221066141,0.996236
1617549738270782355,1617549738271333378,1.071776
1617549738321026968,1617549738321439310,0.922903
1617549738371240390,1617549738371628392,0.856593
1617549738421293831,1617549738421660609,0.884416
1617549738471443614,1617549738471775946,0.793937
1617549738521672268,1617549738522015672,0.782658
1617549738571853949,1617549738572157530,0.747953
1617549738622049382,1617549738622438403,0.883727
1617549738672131734,1617549738672529893,0.861388
1617549738722278371,1617549738722691141,0.888046
1617549738772355144,1617549738772885802,0.99715
1617549738822587736,1617549738822972589,0.834138
1617549738872691964,1617549738873155400,0.935513
1617549738922931979,1617549738923381306,0.975429
1617549738973168652,1617549738973740788,1.051879
1617549739023339647,1617549739023795859,1.030739
1617549739073459333,1617549739073912958,0.980634
1617549739123580030,1617549739124094766,0.981246
1617549739173757763,1617549739174307070,1.097822
1617549739223938389,1617549739224494816,1.076323
1617549739274122481,1617549739274615252,1.041015
1617549739324304252,1617549739324819217,1.048652
1617549739374501889,1617549739374936947,0.952746
1617549739424683573,1617549739425233417,1.026564
1617549739474816929,1617549739475316642,1.022723
1617549739525020078,1617549739525525841,1.054739
1617549739575149000,1617549739575697045,1.065192
1617549739625362415,1617549739625865195,1.013969
1617549739675637166,1617549739676113752,0.987711
1617549739725892653,1617549739726405030,1.033329
1617549739776073964,1617549739776545661,1.006686
1617549739826322006,1617549739826818444,1.015025
1617549739876433216,1617549739876855525,0.901512
1617549739926575003,1617549739927037368,0.890161
1617549739976636128,1617549739977137426,0.958259
1617549740026746977,1617549740027232422,0.990005
1617549740076976566,1617549740077522680,1.036251
1617549740127096470,1617549740127645862,1.008812
1617549740177326040,1617549740177841553,1.038382
1617549740227517181,1617549740228034571,0.992625
1617549740277765110,1617549740278242256,0.958167
1617549740327996023,1617549740328494045,0.947828
1617549740378232585,1617549740378703345,0.935477
1617549740428482187,1617549740429008036,1.002074
1617549740478675724,1617549740479149612,0.966608
1617549740528847274,1617549740529323431,0.938029
1617549740579025286,1617549740579567268,1.028025
1617549740629202586,1617549740629728051,1.003357
1617549740679378329,1617549740679965807,1.075483
1617549740729552270,1617549740730152276,1.094076
1617549740779734237,1617549740780302476,1.045549
1617549740829952220,1617549740830554883,1.068827
1617549740880183870,1617549740880777031,1.067628
1617549740930414926,1617549740931005451,1.060338
1617549740980643171,1617549740981176711,1.007149
1617549741030824442,1617549741031387719,1.077749
1617549741081056112,1617549741081626734,1.051674
1617549741131238152,1617549741131837418,1.071772
1617549741181470305,1617549741182068125,1.143199
1617549741231698364,1617549741232263602,1.038445
1617549741281925143,1617549741282448127,1.100146
1617549741332114583,1617549741332671962,1.074938
1617549741382337239,1617549741382848910,1.051377
1617549741432525020,1617549741433020734,0.96115
1617549741482736060,1617549741483121372,0.826209
1617549741532863916,1617549741533356039,1.021845
1617549741582994796,1617549741583849345,1.473229
1617549741633143500,1617549741633629818,0.955551
1617549741683335399,1617549741683900177,1.017728
1617549741733569691,1617549741734044340,0.937702
1617549741783752575,1617549741784157739,0.852425
1617549741833897738,1617549741834368924,0.927132
1617549741884085564,1617549741884574099,0.957913
1617549741934327629,1617549741934811762,0.934582
1617549741984502561,1617549741984946873,0.901501
1617549742034612858,1617549742035029191,0.977445
1617549742084795615,1617549742085347807,1.016404
1617549742134972777,1617549742135559956,1.065381
1617549742185157449,1617549742185703463,1.022587
1617549742235374479,1617549742235949621,1.049845
1617549742285594688,1617549742286214586,1.115977
1617549742335831571,1617549742336326912,0.95595
1617549742386017053,1617549742386535574,1.0131
1617549742436237816,1617549742436747623,0.978809
1617549742486429575,1617549742486885679,0.912791
1617549742536677053,1617549742537181222,1.017319
1617549742586857888,1617549742587510051,1.115335
1617549742637041993,1617549742637549271,0.979849
1617549742687241061,1617549742687834891,1.075901
1617549742737428104,1617549742737889979,0.928954
1617549742787641656,1617549742788114647,0.940107
1617549742837872989,1617549742838322751,0.933154
1617549742888056851,1617549742888454381,0.858902
1617549742938213726,1617549742938727687,1.055015
1617549742988345140,1617549742988797634,0.975986
1617549743038526549,1617549743039010396,1.050147
1617549743088655929,1617549743089148887,1.006976
1617549743138784438,1617549743139231700,0.980053
1617549743189022488,1617549743189421862,0.845798
1617549743239108784,1617549743239518400,1.378054
1617549743289308242,1617549743289805982,0.97825
1617549743339477074,1617549743339927579,0.927108
1617549743389580526,1617549743390085623,1.004807
1617549743439809600,1617549743440332051,1.07789
1617549743489963806,1617549743490440740,0.957449
1617549743540115032,1617549743540678702,1.024644
1617549743590294311,1617549743590820074,1.02037
1617549743640525416,1617549743641447299,1.456986
1617549743690690468,1617549743691262163,1.03101
1617549743740921524,1617549743741489777,1.080287
1617549743791047345,1617549743791558850,1.047107
1617549743841276649,1617549743841957687,1.216698
1617549743891496663,1617549743892068109,1.09714
1617549743941662781,1617549743942205688,1.069335
1617549743991834967,1617549743992344070,1.037258
1617549744042070526,1617549744042449796,0.891449
1617549744092146222,1617549744092622354,1.006612
1617549744142318767,1617549744142877861,1.079448
1617549744192529391,1617549744193120652,1.119843
1617549744242623699,1617549744243091488,0.974206
1617549744292867871,1617549744293369850,1.028321
1617549744342997133,1617549744343510367,1.044765
1617549744393115832,1617549744393538937,0.866848
1617549744443258658,1617549744443697551,0.984343
1617549744493391581,1617549744493951354,1.100035
1617549744543619918,1617549744544110818,1.108372
1617549744593846467,1617549744594432768,1.152862
1617549744644078939,1617549744644680698,1.150666
1617549744694337245,1617549744694934515,1.128701
1617549744744601443,1617549744745072964,0.9325
1617549744794822085,1617549744795281225,0.903398
1617549744844893763,1617549744845294196,0.942353
1617549744895079586,1617549744895524566,0.922913
1617549744945328894,1617549744945768758,0.90647
1617549744995503104,1617549744995895133,0.850781
1617549745045617458,1617549745046029121,0.892961
1617549745095826052,1617549745096311403,0.951623
1617549745145932542,1617549745146351544,0.880347
1617549745196108348,1617549745196656456,1.011597
1617549745246235500,1617549745246661487,0.887163
1617549745296399927,1617549745296857474,0.91335
1617549745346528546,1617549745346976575,0.915609
1617549745396706555,1617549745397245466,1.003513
1617549745446828202,1617549745447337376,0.997394
1617549745497015587,1617549745497514353,0.969868
1617549745547138287,1617549745547639251,0.975491
1617549745597372142,1617549745597905920,1.008523
1617549745647498715,1617549745648358244,1.474685
1617549745697632177,1617549745698228001,1.122333
1617549745747804141,1617549745748177203,0.896913
1617549745797988382,1617549745798597065,1.066781
1617549745848219996,1617549745848720679,0.965401
1617549745898457997,1617549745898909250,0.97084
1617549745948588125,1617549745948992849,0.924549
1617549745998714701,1617549745999113211,0.949877
1617549746048831633,1617549746049240330,0.937513
1617549746098952817,1617549746099362978,0.906245
1617549746149130884,1617549746149556370,0.985101
1617549746199264700,1617549746199854699,1.138354
1617549746249385094,1617549746249949411,1.092444
1617549746299522695,1617549746300023866,0.967346
1617549746349766697,1617549746350277384,1.038778
1617549746400033251,1617549746400507551,1.02855
1617549746450222855,1617549746450714107,1.027992
1617549746500433229,1617549746500876024,0.882708
1617549746550532595,1617549746551050366,0.982965
1617549746600760594,1617549746601199467,0.897038
1617549746650880015,1617549746651331248,0.906004
1617549746701108370,1617549746701583569,0.952529
1617549746751249384,1617549746751832777,1.071369
1617549746801372904,1617549746801834879,0.933519
1617549746851486920,1617549746851947120,0.98063
1617549746901668841,1617549746902141485,1.010163
1617549746951842677,1617549746952297623,0.985944
1617549747002017968,1617549747002597973,1.157967
1617549747052180173,1617549747052664072,0.977407
1617549747102401374,1617549747102878803,1.013228
1617549747152624334,1617549747153115493,1.047712
1617549747202752323,1617549747203205052,0.975306
1617549747252975541,1617549747253509057,1.081026
1617549747303147671,1617549747303689186,1.072151
1617549747353370267,1617549747353950504,1.113732
1617549747403594937,1617549747404204300,1.146099
1617549747453816468,1617549747454276496,0.932153
1617549747504049048,1617549747504568202,1.056939
1617549747554286167,1617549747554824855,1.024364
1617549747604404606,1617549747604901978,1.058928
1617549747654610542,1617549747655225230,1.079067
1617549747704838041,1617549747705429127,1.118906
1617549747754958870,1617549747755390714,0.963073
1617549747805079479,1617549747805654744,1.070831
1617549747855259599,1617549747855833615,1.100545
1617549747905424935,1617549747905845968,0.878644
1617549747955572349,1617549747956040292,1.028151
1617549748005835420,1617549748006330581,1.083563
1617549748056038937,1617549748056577154,1.048474
1617549748106216367,1617549748106782042,1.25273
1617549748156455608,1617549748156980907,1.055928
1617549748206687653,1617549748207098958,0.933673
1617549748256891905,1617549748257450683,1.047283
1617549748307086489,1617549748307613584,1.084674
1617549748357309141,1617549748357809906,0.954375
1617549748407488407,1617549748407933894,1.034064
1617549748457663108,1617549748458213556,1.289133
1617549748507843484,1617549748508356466,1.174985
1617549748558020754,1617549748558587346,1.11909
1617549748608162393,1617549748608696582,1.085942
1617549748658409030,1617549748658891162,1.163615
1617549748708644950,1617549748709066225,0.995616
1617549748758827526,1617549748759333768,1.109787
1617549748809040354,1617549748809520871,1.129623
1617549748859229156,1617549748859798392,1.089562
1617549748909441481,1617549748909888979,0.963147
1617549748959626725,1617549748960086741,0.968619
1617549749009884553,1617549749010314070,0.940725
1617549749060078199,1617549749060498064,0.933799
1617549749110269081,1617549749110694187,0.886187
1617549749160454483,1617549749160894964,0.914722
1617549749210638391,1617549749211054726,0.919702
1617549749260820347,1617549749261392124,1.078863
1617549749310998607,1617549749311409717,0.875422
1617549749361125702,1617549749361536116,0.886405
1617549749411231247,1617549749411611745,0.799031
1617549749461268143,1617549749461649521,0.932814
1617549749511446972,1617549749511881094,0.89113
1617549749561565400,1617549749561955507,0.857233
1617549749611768016,1617549749612582810,1.393876
1617549749661943774,1617549749662381353,0.91107
1617549749712063645,1617549749712587463,0.993898
1617549749762187894,1617549749762633525,0.954154
1617549749812310436,1617549749812725767,0.862246
1617549749862480636,1617549749862901570,0.897303
1617549749912697370,1617549749913144761,0.893925
1617549749962882178,1617549749963359409,0.982955
1617549750013059022,1617549750013519005,0.946756
1617549750063250178,1617549750063648295,0.940143
1617549750113387783,1617549750113772825,0.902794
1617549750163501732,1617549750164000261,1.002065
1617549750213618487,1617549750214047470,0.883674
1617549750263783427,1617549750264220904,0.909756
1617549750313945779,1617549750314445655,1.053729
1617549750364141724,1617549750364508649,0.828747
1617549750414293059,1617549750414689557,0.863621
1617549750464411840,1617549750464845283,0.909498
1617549750514636123,1617549750515058932,0.88196
1617549750564873878,1617549750565323648,0.905251
1617549750615065808,1617549750615472631,0.880639
1617549750665244183,1617549750665761109,1.038572
1617549750715493609,1617549750715927748,0.884546
1617549750765735986,1617549750766180964,0.975511
1617549750815965594,1617549750816398894,0.956902
1617549750866131404,1617549750866703002,1.099576
1617549750916350443,1617549750916926194,1.120306
1617549750966600353,1617549750967073584,1.000938
1617549751016830394,1617549751017269827,1.029868
1617549751067017035,1617549751067349886,0.797774
1617549751117047196,1617549751117488866,0.906738
1617549751167274900,1617549751167801697,1.021904
1617549751217446144,1617549751217910007,0.931478
1617549751267625643,1617549751268178932,1.033682
1617549751317946995,1617549751318438115,1.067834
1617549751368129452,1617549751368556499,0.948163
1617549751418324995,1617549751418912932,1.12127
1617549751468490522,1617549751468918345,0.99732
1617549751518629124,1617549751519111377,1.07898
1617549751568804361,1617549751569315673,1.039617
1617549751619027647,1617549751619504989,0.95856
1617549751669230115,1617549751669812521,1.106549
1617549751719402876,1617549751719906874,1.035844
1617549751769638343,1617549751770087473,0.941447
1617549751819866015,1617549751820319004,0.949759
1617549751870091843,1617549751870564579,0.93289
1617549751920294470,1617549751920727334,0.899212
1617549751970438735,1617549751970957327,0.977681
1617549752020562275,1617549752021122977,1.160542
1617549752070685414,1617549752071070835,0.842943
1617549752120728006,1617549752121107992,1.164017
1617549752170852920,1617549752171346315,0.961603
1617549752221007503,1617549752221512276,0.965977
1617549752271168750,1617549752271674127,1.004468
1617549752321332519,1617549752321767669,0.917785
1617549752371509439,1617549752371972392,0.944747
1617549752421686611,1617549752422107641,0.942211
1617549752471873567,1617549752472329849,0.91813
1617549752522044522,1617549752522435543,0.848477
1617549752572202500,1617549752572656936,0.942618
1617549752622372380,1617549752622781528,0.866806
1617549752672521867,1617549752673028754,0.982129
1617549752722611596,1617549752723072624,0.939125
1617549752772841653,1617549752773370982,1.084695
1617549752822973061,1617549752823471903,0.951413
1617549752873202397,1617549752873637502,0.911478
1617549752923374657,1617549752923736162,0.812327
1617549752973481594,1617549752974014256,1.11123
1617549753023706599,1617549753024206377,1.047231
1617549753073942235,1617549753074385764,0.981691
1617549753124167625,1617549753124625450,0.915464
1617549753174398982,1617549753174885469,1.007059
1617549753224517870,1617549753225005170,0.978854
1617549753274685285,1617549753275178879,1.03363
1617549753324851000,1617549753325355996,1.041179
1617549753375021108,1617549753375599783,1.046255
1617549753425160059,1617549753425646389,0.957461
1617549753475383894,1617549753475974365,1.070518
1617549753525565505,1617549753526134451,1.054105
1617549753575736225,1617549753576264648,1.055442
1617549753625901623,1617549753626426349,1.000376
1617549753676052131,1617549753677126752,1.946747
1617549753726189344,1617549753726832553,1.209171
1617549753776375768,1617549753776764663,0.908579
1617549753826567540,1617549753826949046,0.899172
1617549753876740311,1617549753877138170,0.996955
1617549753926866184,1617549753927279108,0.937692
1617549753977097701,1617549753977467591,0.848791
1617549754027155768,1617549754027594524,0.928854
1617549754077394072,1617549754077829235,0.912766
1617549754127561434,1617549754127959816,0.855955
1617549754177704521,1617549754178093672,0.834698
1617549754227833015,1617549754228229311,0.868086
