#client-send-timestamp,server-timestamp,e2e-rtt
1617316590560805474,1617316590561441394,1.00102
1617316590610990138,1617316590611660101,1.094153
1617316590661141900,1617316590661824603,1.104133
1617316590711263566,1617316590711922461,1.044906
1617316590761443100,1617316590762305988,1.266066
1617316590811669907,1617316590812363456,1.067165
1617316590861838214,1617316590862406847,0.940786
1617316590911962602,1617316590912630941,1.068685
1617316590962154791,1617316590962850182,1.127763
1617316591012333077,1617316591013032244,1.154883
1617316591062604623,1617316591063292159,1.122539
1617316591112732985,1617316591113411075,1.049519
1617316591162884871,1617316591163656372,1.140712
1617316591213012311,1617316591213661071,1.015523
1617316591263226389,1617316591263942476,1.12864
1617316591313424460,1617316591314188606,1.224733
1617316591363668145,1617316591364464482,1.257519
1617316591413951166,1617316591414762395,1.135569
1617316591464188891,1617316591464851164,1.0273
1617316591514312224,1617316591515073870,1.192298
1617316591564549463,1617316591565179221,1.001483
1617316591614676011,1617316591615375223,1.134264
1617316591664903520,1617316591665673147,1.19423
1617316591715102554,1617316591715910007,1.196342
1617316591765281591,1617316591766023019,1.140691
1617316591815388804,1617316591816033464,1.089231
1617316591865503648,1617316591866228459,1.113391
1617316591915763163,1617316591916523598,1.191112
1617316591965949456,1617316591966644466,1.134683
1617316592016057701,1617316592016799600,1.217061
1617316592066251041,1617316592066990541,1.178803
1617316592116415702,1617316592117088954,1.044995
1617316592166641338,1617316592167321301,1.056622
1617316592216828591,1617316592217453667,1.006351
1617316592266945045,1617316592267654203,1.170304
1617316592317149942,1617316592317845982,1.159938
1617316592367332416,1617316592370026339,3.156171
1617316592417517444,1617316592418342654,1.208562
1617316592467651128,1617316592468445966,1.206471
1617316592517850014,1617316592518987410,1.555954
1617316592568057595,1617316592568883230,1.197217
1617316592618290077,1617316592619076722,1.133096
1617316592668478706,1617316592669201827,1.096213
1617316592718682943,1617316592719314581,1.043877
1617316592768808042,1617316592769452860,1.065071
1617316592818939190,1617316592819675766,1.160467
1617316592869053594,1617316592869676141,0.988746
1617316592919166574,1617316592919874592,1.097691
1617316592969389339,1617316592970060559,1.094851
1617316593019618401,1617316593020352550,1.230945
1617316593069740915,1617316593070527680,1.165784
1617316593119859413,1617316593120454396,0.960846
1617316593170029817,1617316593170642900,0.98292
1617316593220134487,1617316593220707749,0.935917
1617316593270265831,1617316593270860576,0.9375
1617316593320385835,1617316593321051349,1.027257
1617316593370579207,1617316593371186550,0.974857
1617316593420712087,1617316593421344657,1.073907
1617316593470895130,1617316593471568891,1.068308
1617316593521059889,1617316593521815142,1.139231
1617316593571295382,1617316593571955134,1.087269
1617316593621460403,1617316593622145862,1.130764
1617316593671621179,1617316593672347457,1.154481
1617316593721785558,1617316593722508776,1.120899
1617316593771949093,1617316593772655074,1.088742
1617316593822112985,1617316593822836321,1.144437
1617316593872276593,1617316593872900418,1.060244
1617316593922454986,1617316593923171742,1.139113
1617316593972630323,1617316593973231164,0.952821
1617316594022806255,1617316594023500584,1.180282
1617316594073026578,1617316594073598017,0.933212
1617316594123197700,1617316594123867226,1.049007
1617316594173419940,1617316594174110905,1.078691
1617316594223663323,1617316594224313821,1.021212
1617316594273905428,1617316594274595624,1.070337
1617316594324133695,1617316594324852885,1.104997
1617316594374316199,1617316594374932007,0.987112
1617316594424456504,1617316594425150840,1.05118
1617316594474734426,1617316594475320781,0.979288
1617316594524981538,1617316594525548908,0.99025
1617316594575113428,1617316594575750601,1.120053
1617316594625373703,1617316594626047251,1.103003
1617316594675607243,1617316594676266037,1.052775
1617316594725855644,1617316594726415330,0.944464
1617316594776031289,1617316594776681428,1.038792
1617316594826214139,1617316594838653569,12.85592
1617316594876354744,1617316594878574854,2.665934
1617316594926531604,1617316594927017059,0.860361
1617316594976658821,1617316594977299958,1.039311
1617316595026838836,1617316595027470597,1.051295
1617316595077030166,1617316595077703151,1.043127
1617316595127171688,1617316595127843446,1.032246
1617316595177362585,1617316595178044011,1.103463
1617316595227577024,1617316595228232003,1.091341
1617316595277711174,1617316595278405685,1.080507
1617316595327842464,1617316595328475376,0.992276
1617316595377954558,1617316595378551706,0.968466
1617316595428116051,1617316595428914210,1.20878
1617316595478344238,1617316595478908634,0.92797
1617316595528573518,1617316595529236159,1.0225
1617316595578776035,1617316595579508915,1.094327
1617316595629071621,1617316595629770867,1.124652
1617316595679250718,1617316595679955337,1.110886
1617316595729451369,1617316595730140808,1.127437
1617316595779611117,1617316595780370585,1.185007
1617316595829752586,1617316595830496497,1.120067
1617316595879936270,1617316595880645238,1.109443
1617316595930114312,1617316595930794221,1.051158
1617316595980245334,1617316595980900254,1.041875
1617316596030377657,1617316596030979814,0.989384
1617316596080513124,1617316596081162614,1.015571
1617316596130681642,1617316596131320748,1.025452
1617316596180902775,1617316596181556598,1.011279
1617316596231023078,1617316596231617118,0.959409
1617316596281195207,1617316596281913654,1.112119
1617316596331328262,1617316596331983459,1.037415
1617316596381446460,1617316596382067324,0.986812
1617316596431626962,1617316596432224196,0.971412
1617316596481812290,1617316596482953937,1.556777
1617316596532038273,1617316596532580144,0.895203
1617316596582168799,1617316596582788301,1.014187
1617316596632312498,1617316596632864093,0.911059
1617316596682438767,1617316596683057467,0.993915
1617316596732615585,1617316596733310033,1.05405
1617316596782814624,1617316596783406271,0.941123
1617316596832954030,1617316596833607514,1.029961
1617316596883138181,1617316596883802886,1.047197
1617316596933372092,1617316596934053798,1.030964
1617316596983606683,1617316596984240922,1.08162
1617316597033790886,1617316597034421698,1.051381
1617316597084037268,1617316597084723289,1.068536
1617316597134273488,1617316597134862511,1.010833
1617316597184521973,1617316597185236486,1.150511
1617316597234773217,1617316597235412941,1.042876
1617316597285020569,1617316597285804482,1.215667
1617316597335248322,1617316597336015021,1.207774
1617316597385438901,1617316597386161645,1.043373
1617316597435629552,1617316597436231991,1.046233
1617316597485815060,1617316597486498476,1.08656
1617316597536003070,1617316597536652229,1.024494
1617316597586204566,1617316597586848220,1.342096
1617316597636387148,1617316597637171909,1.156797
1617316597686659346,1617316597687376711,1.07854
1617316597736830199,1617316597737437231,0.991673
1617316597787007335,1617316597787622665,1.030007
1617316597837151479,1617316597837802037,1.019397
1617316597887278293,1617316597887947388,1.039437
1617316597937458865,1617316597938072862,1.064491
1617316597987646945,1617316597988383515,1.157002
1617316598037779465,1617316598038439895,1.072192
1617316598087984981,1617316598088646261,1.022232
1617316598138254279,1617316598139018341,1.163143
1617316598188530477,1617316598189112941,0.903755
1617316598238599391,1617316598239401712,1.167168
1617316598288775644,1617316598289411785,0.988679
1617316598338896350,1617316598339517259,0.977453
1617316598389009776,1617316598389747970,1.132504
1617316598439127120,1617316598439889424,1.126709
1617316598489287833,1617316598489989445,1.049132
1617316598539473321,1617316598540098915,1.055103
1617316598589605865,1617316598590338400,1.102478
1617316598639788927,1617316598640491493,1.084563
1617316598689951235,1617316598690743544,1.146249
1617316598740198104,1617316598740880180,1.164574
1617316598790398782,1617316598790955909,0.926588
1617316598840562875,1617316598841242395,1.064486
1617316598890597665,1617316598891214517,0.963457
1617316598940709542,1617316598941390286,1.063184
1617316598990836405,1617316598991455480,0.983595
1617316599040900002,1617316599041611936,1.135426
1617316599091019504,1617316599091754772,1.155389
1617316599141262233,1617316599142002757,1.170724
1617316599191404039,1617316599192161969,1.138932
1617316599241604794,1617316599242323308,1.092858
1617316599291805931,1617316599292530406,1.162633
1617316599341960305,1617316599342693679,1.10093
1617316599392065266,1617316599392771274,1.079422
1617316599442257288,1617316599442851935,0.970103
1617316599492426619,1617316599493081527,1.077578
1617316599542614732,1617316599543320576,1.067147
1617316599592835371,1617316599593455602,1.001534
1617316599643016316,1617316599643658396,1.060172
1617316599693200428,1617316599693826494,0.986523
1617316599743306690,1617316599743936835,1.015465
1617316599793467940,1617316599794136669,1.018839
1617316599843659767,1617316599844340461,1.045861
1617316599893782381,1617316599894427158,1.034885
1617316599943902726,1617316599944607482,1.088893
1617316599994037058,1617316599994727188,1.077258
1617316600044232891,1617316600044918151,1.121506
1617316600094429727,1617316600095098855,1.10956
1617316600144560707,1617316600145236782,1.100101
1617316600194676683,1617316600195376002,1.120442
1617316600244871374,1617316600245503430,1.009926
1617316600294995533,1617316600295683305,1.040821
1617316600345171468,1617316600345766441,0.961829
1617316600395346005,1617316600395948169,0.959013
1617316600445513850,1617316600446131486,0.968866
1617316600495682025,1617316600496927812,1.700598
1617316600545800147,1617316600546383298,0.934708
1617316600595916357,1617316600596529475,0.967057
1617316600646032321,1617316600646656758,0.989192
1617316600696150206,1617316600696721557,0.928376
1617316600746266635,1617316600746883530,1.000495
1617316600796380794,1617316600796937665,0.901858
1617316600846482563,1617316600847140508,1.021849
1617316600896712844,1617316600897372521,1.058528
1617316600946843969,1617316600947424359,0.97045
1617316600997074711,1617316600997644210,0.942542
1617316601047240455,1617316601047893433,1.063886
1617316601097475283,1617316601098166166,1.094756
1617316601147650477,1617316601148352320,1.071248
1617316601197825112,1617316601198418542,0.944965
1617316601247954710,1617316601248613278,1.01451
1617316601298084134,1617316601298756149,1.048614
1617316601348214373,1617316601348850999,1.017171
1617316601398403233,1617316601399067946,1.034934
1617316601448604841,1617316601449174182,0.933845
1617316601498727580,1617316601499324440,0.960122
1617316601548844941,1617316601549532138,1.061521
1617316601598966906,1617316601599592489,1.017352
1617316601649074277,1617316601649726404,1.000875
1617316601699194499,1617316601699829942,1.051619
1617316601749334423,1617316601750025843,1.082576
1617316601799467303,1617316601800160564,1.077933
1617316601849641097,1617316601850282178,1.023816
1617316601899860728,1617316601900484945,0.995888
1617316601950045090,1617316601950711272,1.039151
1617316602000273534,1617316602000957608,1.073336
1617316602050391177,1617316602051018884,1.107749
1617316602100544296,1617316602101188157,1.057489
1617316602150663032,1617316602151327036,1.109622
1617316602200786176,1617316602201362912,0.938766
1617316602250908459,1617316602251602343,1.053882
1617316602301095683,1617316602301627286,0.888404
1617316602351183583,1617316602351856425,1.060781
1617316602401358614,1617316602401932030,0.950578
1617316602451488287,1617316602452055556,0.93901
1617316602501672292,1617316602502282345,1.015179
1617316602551841949,1617316602552427007,0.950967
1617316602602037150,1617316602602560090,0.878242
1617316602652121469,1617316602652709838,0.947654
1617316602702311311,1617316602702864577,0.911668
1617316602752498284,1617316602753100096,0.971773
1617316602802679077,1617316602803213286,0.899982
1617316602852798949,1617316602853483039,1.052476
1617316602902985175,1617316602903546494,0.908183
1617316602953152544,1617316602953720373,0.919919
1617316603003267812,1617316603003806419,0.944558
1617316603053447043,1617316603054074189,0.997637
1617316603103618512,1617316603104158951,0.912433
1617316603153786556,1617316603154295768,0.88148
1617316603203886453,1617316603204452187,0.914993
1617316603254008606,1617316603254544594,0.897083
1617316603304169323,1617316603304862491,1.063659
1617316603354299208,1617316603357053286,3.198224
1617316603404489701,1617316603405086725,0.970053
1617316603454671092,1617316603455249168,0.950826
1617316603504898263,1617316603505494607,1.020255
1617316603555071402,1617316603555638259,0.928787
1617316603605296706,1617316603605934602,1.006357
1617316603655539716,1617316603656422319,1.257688
1617316603705719307,1617316603706350578,0.985586
1617316603755838955,1617316603756443011,1.036089
1617316603805955316,1617316603806634695,1.061831
1617316603856079399,1617316603856715852,1.006722
1617316603906213915,1617316603906816029,0.965143
1617316603956393790,1617316603956993190,0.976275
1617316604006621601,1617316604007140426,0.975922
1617316604056798774,1617316604057448363,1.019762
1617316604106977076,1617316604107562242,0.938466
1617316604157225052,1617316604157818789,1.122608
1617316604207453562,1617316604208153832,1.195925
1617316604257629458,1617316604258281087,1.075939
1617316604307808811,1617316604308398477,0.989467
1617316604357983621,1617316604358642702,1.11302
1617316604408159275,1617316604408715966,0.90722
1617316604458388573,1617316604459599156,1.698848
1617316604508629997,1617316604509309430,1.042205
1617316604558883322,1617316604559730026,1.23375
1617316604609116113,1617316604609812862,1.096254
1617316604659314481,1617316604660036876,1.102814
1617316604709500912,1617316604710247158,1.13059
1617316604759669671,1617316604760372624,1.084355
1617316604809854142,1617316604810509866,1.028891
1617316604860080732,1617316604860689097,0.967875
1617316604910301395,1617316604910968426,1.039337
1617316604960590912,1617316604961078627,0.837111
1617316605010710588,1617316605011307663,0.973402
1617316605060891895,1617316605061561642,1.0151
1617316605111072838,1617316605111659012,0.931746
1617316605161261665,1617316605161926661,1.020892
1617316605211423151,1617316605211968399,0.885524
1617316605261533490,1617316605262196861,1.061373
1617316605311661826,1617316605312353831,1.083721
1617316605361793228,1617316605362322781,0.89192
1617316605411924636,1617316605412434899,0.942856
1617316605462059743,1617316605462625468,0.975194
1617316605512277674,1617316605512892598,1.038374
1617316605562476262,1617316605563136504,1.061944
1617316605612601753,1617316605613152725,0.98205
1617316605662726724,1617316605663271291,0.912287
1617316605712843247,1617316605713393541,0.99033
1617316605762963862,1617316605763532391,0.992891
1617316605813087637,1617316605813690689,1.026498
1617316605863272223,1617316605863919098,1.074765
1617316605913448187,1617316605914047646,0.945894
1617316605963681436,1617316605964383352,1.150103
1617316606013835701,1617316606014417047,0.974131
1617316606064034549,1617316606064605107,0.994227
1617316606114276630,1617316606114873432,0.980737
1617316606164535686,1617316606165087406,0.977892
1617316606214797700,1617316606215470734,1.044045
1617316606265046139,1617316606265696646,1.053087
1617316606315216437,1617316606315898675,1.105907
1617316606365458964,1617316606366048439,1.012581
1617316606415721218,1617316606416467810,1.134298
1617316606465915543,1617316606466508207,0.969806
1617316606516104938,1617316606516728982,0.997046
1617316606566237104,1617316606566909582,1.086543
1617316606616354654,1617316606616942549,0.97435
1617316606666574560,1617316606667193461,1.019514
1617316606716749964,1617316606717386233,1.065938
1617316606766864083,1617316606767499043,1.017376
1617316606816990063,1617316606817632842,0.984468
1617316606867108869,1617316606867739451,1.035198
1617316606917260604,1617316606917862005,0.986176
1617316606967432547,1617316606968002205,1.020875
1617316607017566230,1617316607018173818,1.080199
1617316607067756019,1617316607068371818,0.988934
1617316607117888833,1617316607118550111,1.077442
1617316607168073853,1617316607168750754,1.080749
1617316607218253259,1617316607218883931,1.030108
1617316607268391593,1617316607269091189,1.103504
1617316607318508081,1617316607319267714,1.140836
1617316607368638408,1617316607369409746,1.16046
1617316607418760033,1617316607419451761,1.160881
1617316607468879762,1617316607469629973,1.139704
1617316607519056133,1617316607519723828,1.103195
1617316607569231031,1617316607570335012,1.454544
1617316607619376901,1617316607620037587,1.071951
1617316607669435547,1617316607670115714,1.067098
1617316607719549238,1617316607720188265,1.040873
1617316607769642613,1617316607770366490,1.125039
1617316607819846645,1617316607820586088,1.106195
1617316607870050237,1617316607870765457,1.115534
1617316607920163004,1617316607920857830,1.050783
1617316607970224199,1617316607970912843,1.052173
1617316608020346101,1617316608021020393,1.288566
1617316608070597381,1617316608071265614,1.056423
1617316608120851007,1617316608121497229,1.078909
1617316608171101492,1617316608171886796,1.237138
1617316608221320241,1617316608221999229,1.152643
1617316608271537900,1617316608272214731,1.045412
1617316608321728701,1617316608322436966,1.171164
1617316608371915040,1617316608372615013,1.090938
1617316608422052813,1617316608423125072,1.48279
1617316608472240482,1617316608472887350,1.005018
1617316608522417028,1617316608522979708,0.923401
1617316608572647996,1617316608573319390,1.058637
1617316608622888448,1617316608623468463,0.959052
1617316608673067881,1617316608673547391,0.834298
1617316608723172640,1617316608723725006,0.906924
1617316608773382947,1617316608773989563,0.973221
1617316608823543516,1617316608824116093,0.926313
1617316608873653332,1617316608874217494,0.940394
1617316608923781445,1617316608924416287,1.070295
1617316608973900577,1617316608974577924,1.024391
1617316609024065712,1617316609024683999,1.022123
1617316609074179221,1617316609074730496,0.896798
1617316609124280421,1617316609124883270,0.978787
1617316609174459823,1617316609175076384,0.983402
1617316609224642247,1617316609225217561,0.943562
1617316609274766407,1617316609275410540,1.086528
1617316609324988859,1617316609325647925,1.028958
1617316609375118352,1617316609375719829,1.047439
1617316609425291958,1617316609425870753,0.927762
1617316609475480730,1617316609476053124,0.932622
1617316609525617308,1617316609526184110,0.967735
1617316609575743815,1617316609576346788,0.970624
1617316609625873085,1617316609626458697,0.997968
1617316609676003190,1617316609676594631,0.941677
1617316609726204808,1617316609726849591,1.087267
1617316609776376882,1617316609776965419,0.950061
1617316609826539758,1617316609827297923,1.113661
1617316609876666858,1617316609877374305,1.082272
1617316609926791106,1617316609927514338,1.113559
1617316609976918810,1617316609977961997,1.426432
1617316610027064471,1617316610027838474,1.156623
1617316610077184812,1617316610077851910,1.034882
1617316610127357353,1617316610128011134,1.077506
1617316610177534180,1617316610178255604,1.140483
1617316610227799980,1617316610228470702,1.046568
1617316610277991835,1617316610278647792,1.082203
1617316610328246289,1617316610328873248,1.052079
1617316610378432479,1617316610379122758,1.071577
1617316610428607073,1617316610429153550,0.904175
1617316610478712594,1617316610479223833,0.842234
1617316610528796114,1617316610529385867,0.996707
1617316610578979661,1617316610579608352,0.984071
1617316610629168962,1617316610629828697,1.036524
1617316610679297762,1617316610679989123,1.063985
1617316610729530230,1617316610730159453,0.985509
1617316610779743319,1617316610780401142,1.023748
1617316610829930034,1617316610830665918,1.102548
1617316610880137852,1617316610880767384,1.045145
1617316610930318897,1617316610930938366,1.054243
1617316610980509612,1617316610981127852,1.054113
1617316611030615214,1617316611031287547,1.149066
1617316611080824513,1617316611081503108,1.119955
1617316611130945621,1617316611131589259,1.067805
1617316611181129481,1617316611181792503,1.102514
1617316611231247838,1617316611231894223,1.068405
1617316611281472445,1617316611282125509,1.009121
1617316611331683185,1617316611332325410,0.981571
1617316611381842296,1617316611382518875,1.006144
1617316611431963408,1617316611432525965,0.927859
1617316611482090722,1617316611482723681,0.99327
1617316611532220544,1617316611532760372,0.924266
1617316611582358363,1617316611582929429,0.937151
1617316611632540765,1617316611633130302,0.958338
1617316611682676498,1617316611683253370,0.937072
1617316611732816126,1617316611733423781,0.995675
1617316611782950915,1617316611783521838,0.938486
1617316611833096058,1617316611833766847,1.043324
1617316611883262933,1617316611883902905,1.009722
1617316611933380416,1617316611934042928,1.032365
1617316611983562871,1617316611984176922,0.984563
1617316612033789104,1617316612034496798,1.110944
1617316612083968634,1617316612084710555,1.105602
1617316612134202390,1617316612134819031,0.970563
1617316612184433469,1617316612185042227,1.040678
1617316612234565189,1617316612235285530,1.102274
1617316612284677317,1617316612285318602,1.00411
1617316612334790024,1617316612335344742,0.925188
1617316612384965708,1617316612385687010,1.109512
1617316612435068620,1617316612436023120,1.39291
1617316612485348113,1617316612486064542,1.066486
1617316612535592551,1617316612536202386,1.001622
1617316612585761155,1617316612586353535,0.95792
1617316612635941446,1617316612636609331,1.045818
1617316612686087037,1617316612686895898,1.173133
1617316612736231030,1617316612736893749,1.030989
1617316612786425451,1617316612787106269,1.040504
1617316612836620712,1617316612837469483,1.299534
1617316612886755368,1617316612887506897,1.131405
1617316612936997122,1617316612937658576,1.035193
1617316612987207582,1617316612987882085,1.105821
1617316613037345952,1617316613037930610,1.07903
1617316613087472109,1617316613088220404,1.193295
1617316613137723078,1617316613138390213,1.097743
1617316613187917313,1617316613188556566,1.05599
1617316613238050772,1617316613243253287,5.558333
1617316613288287648,1617316613289120370,1.318848
1617316613338435028,1617316613338979730,0.900429
1617316613388576821,1617316613389334349,1.159181
1617316613438719351,1617316613439323171,0.962511
1617316613488908933,1617316613489563830,1.103802
1617316613539052748,1617316613539760836,1.148887
1617316613589238517,1617316613589986483,1.205795
1617316613639427859,1617316613640193727,1.210775
1617316613689620149,1617316613690271331,1.032845
1617316613739807805,1617316613740517191,1.18372
1617316613790000139,1617316613790648514,1.096283
1617316613840193074,1617316613840876576,1.126207
1617316613890376016,1617316613891040791,1.094875
1617316613940612756,1617316613941303096,1.124211
1617316613990744365,1617316613991340705,1.056796
1617316614040931349,1617316614041568361,1.115326
1617316614091053335,1617316614091811510,1.136547
1617316614141253138,1617316614141914366,1.070702
1617316614191428492,1617316614192053341,1.006628
1617316614241589964,1617316614242263971,1.094523
1617316614291715875,1617316614292349795,1.008712
1617316614341919139,1617316614342454289,0.932478
1617316614392145968,1617316614392796065,1.052253
1617316614442336881,1617316614442886508,0.867487
1617316614492419564,1617316614493022655,0.962445
1617316614542661805,1617316614543258250,1.028556
1617316614592836023,1617316614593455695,0.988378
1617316614643000223,1617316614643576051,0.945791
1617316614693182981,1617316614693823401,1.021767
1617316614743322797,1617316614743929903,1.006695
1617316614793499309,1617316614794121668,0.983996
1617316614843635257,1617316614844265977,0.987384
1617316614893750676,1617316614894372445,1.003054
1617316614943868508,1617316614944465130,0.975868
1617316614994031726,1617316614994712133,1.054146
1617316615044206216,1617316615044885219,1.11201
1617316615094399978,1617316615094981783,0.935464
1617316615144615273,1617316615145252258,1.027019
1617316615194738174,1617316615195379275,1.012192
1617316615244861828,1617316615245473587,0.984186
1617316615295043046,1617316615295601472,0.897249
1617316615345137386,1617316615345748076,0.996144
1617316615395233757,1617316615395911885,1.048078
1617316615445338609,1617316615445958426,0.957771
1617316615495423670,1617316615496000681,0.941027
1617316615545597575,1617316615546177858,1.040292
1617316615595717270,1617316615596337246,1.036594
1617316615645851507,1617316615646563649,1.091354
1617316615695974671,1617316615696545962,0.95467
1617316615746163064,1617316615746787512,1.009665
1617316615796412688,1617316615797010359,1.040472
1617316615846657095,1617316615847222348,0.987103
1617316615896907015,1617316615897589955,1.067855
1617316615947035516,1617316615947705555,1.096209
1617316615997164525,1617316615997911947,1.186246
1617316616047335721,1617316616048046242,1.652959
1617316616097477833,1617316616098198325,1.116367
1617316616147579878,1617316616148387664,1.203393
1617316616197764839,1617316616198579094,1.221875
1617316616247878597,1617316616248598465,1.095217
1617316616298138168,1617316616298827855,1.061989
1617316616348246374,1617316616348902718,1.018005
1617316616398355445,1617316616398989179,1.133235
1617316616448466111,1617316616449049176,0.97436
1617316616498671765,1617316616499382211,1.127535
1617316616548848516,1617316616549480191,0.998679
1617316616598975661,1617316616599599323,0.97871
1617316616649099473,1617316616649790954,1.067017
1617316616699312424,1617316616700033709,1.156249
1617316616749517287,1617316616750231364,1.09957
1617316616799701725,1617316616800233210,0.913148
1617316616849826943,1617316616850506987,1.038131
1617316616900059139,1617316616900764655,1.051416
1617316616950228979,1617316616950950508,1.079378
1617316617000415154,1617316617001248657,1.252512
1617316617050588488,1617316617051424512,1.215056
1617316617100725569,1617316617101449510,1.147582
1617316617150855741,1617316617151709478,1.288682
1617316617201027913,1617316617201824943,1.244989
1617316617251138165,1617316617252005177,1.229705
1617316617301299998,1617316617302028392,1.173073
1617316617351479804,1617316617352403458,1.366334
1617316617401662630,1617316617402390193,1.217578
1617316617451833495,1617316617452472160,1.161342
1617316617501998863,1617316617502824991,1.191594
1617316617552177073,1617316617552900455,1.158302
1617316617602306670,1617316617602954493,1.022544
1617316617652422106,1617316617653100220,1.046681
1617316617702530393,1617316617703164908,0.996634
1617316617752638453,1617316617753255071,0.981373
1617316617802748292,1617316617803496291,1.106971
1617316617852970271,1617316617853634886,1.025997
1617316617903196225,1617316617903830622,1.006811
1617316617953369801,1617316617954052130,1.045711
1617316618003541417,1617316618004141671,0.998016
1617316618053715766,1617316618054375803,1.065937
1617316618103952770,1617316618104527820,0.946308
1617316618154126382,1617316618154771932,1.007279
1617316618204254242,1617316618204977025,1.079435
1617316618254434643,1617316618255150250,1.165968
1617316618304553036,1617316618305165802,1.013129
1617316618354676193,1617316618355387911,1.087891
1617316618404856023,1617316618405541150,1.049488
1617316618455081691,1617316618455732259,1.024046
1617316618505261386,1617316618505968002,1.064227
1617316618555493248,1617316618556372667,1.247735
1617316618605741613,1617316618606406652,1.024518
1617316618655968425,1617316618656562464,0.946906
1617316618706199449,1617316618706878375,1.034513
1617316618756387078,1617316618757052304,1.023588
1617316618806587491,1617316618807264234,1.103473
1617316618856758804,1617316618857385061,1.076813
1617316618906883307,1617316618907526698,1.081233
1617316618957094532,1617316618957734990,1.014068
1617316619007265777,1617316619007900967,1.076947
1617316619057490815,1617316619058145931,1.094744
1617316619107661991,1617316619108382208,1.148497
1617316619157893041,1617316619158678073,1.207646
1617316619208110869,1617316619208865101,1.129471
1617316619258301858,1617316619258944330,1.107768
1617316619308562556,1617316619309321446,1.206205
1617316619358748837,1617316619359464152,1.151423
1617316619408942274,1617316619409612084,1.101897
1617316619459163802,1617316619459794277,1.073882
1617316619509347390,1617316619510033109,1.127123
1617316619559573517,1617316619560246328,1.131818
1617316619609759013,1617316619610342150,0.959549
1617316619659965847,1617316619660724255,1.111455
1617316619710213632,1617316619710838425,0.980814
1617316619760444076,1617316619761184460,1.145233
1617316619810684159,1617316619811318893,1.032934
1617316619860853776,1617316619861473938,0.997104
1617316619911000539,1617316619911522929,0.89953
1617316619961092262,1617316619961724179,0.97457
1617316620011232927,1617316620011786395,0.937454
1617316620061372151,1617316620061940256,0.941685
1617316620111556416,1617316620112178762,0.978198
1617316620161671520,1617316620162358004,1.131263
1617316620211801033,1617316620212438370,0.994783
1617316620261978069,1617316620262641023,1.022992
1617316620312159727,1617316620312770703,1.032516
1617316620362332831,1617316620362992362,1.055742
1617316620412513468,1617316620413741517,1.655103
1617316620462651927,1617316620463266681,0.999847
1617316620512831926,1617316620513453697,1.092089
1617316620562966576,1617316620563574116,0.9834
1617316620613093517,1617316620613648514,0.954914
1617316620663222656,1617316620663809575,0.954941
1617316620713414736,1617316620713970684,0.996835
1617316620763591471,1617316620764189640,1.046575
1617316620813768404,1617316620814396042,1.086916
1617316620863948249,1617316620864504591,0.953313
1617316620914110882,1617316620914710713,0.961188
1617316620964287861,1617316620964926904,1.024906
1617316621014408886,1617316621014996478,1.014421
1617316621064589055,1617316621065192290,1.040351
1617316621114702463,1617316621115448024,1.204659
1617316621164919231,1617316621165632949,1.127635
1617316621215053468,1617316621215783485,1.174144
1617316621265257242,1617316621265878859,0.998617
1617316621315364454,1617316621316027035,1.06166
1617316621365549309,1617316621366234835,1.101127
1617316621415757264,1617316621416425615,1.041566
1617316621465941408,1617316621466647650,1.071284
1617316621516063114,1617316621516681615,0.990638
1617316621566259864,1617316621566872717,1.002767
1617316621616420181,1617316621617107460,1.061106
1617316621666671785,1617316621667329978,1.022092
1617316621716772785,1617316621717420629,1.020713
1617316621766898108,1617316621767496895,0.966869
1617316621817166637,1617316621817793345,1.017561
1617316621867337317,1617316621868008735,1.029227
1617316621917512404,1617316621918140070,1.000247
1617316621967748275,1617316621968363964,0.965523
1617316622017971569,1617316622018620116,1.147551
1617316622068197975,1617316622068752378,0.912573
1617316622118363622,1617316622118970796,0.958232
1617316622168575716,1617316622174631964,6.440512
1617316622218712017,1617316622219437412,1.109908
1617316622268898119,1617316622269465835,0.959058
1617316622319079938,1617316622319715734,1.019184
1617316622369213356,1617316622369820042,0.985344
1617316622419335731,1617316622420009282,1.022585
1617316622469451987,1617316622470026247,0.918637
1617316622519560384,1617316622520917344,1.766747
1617316622569693139,1617316622570344875,1.045382
1617316622619875313,1617316622620507633,1.023126
1617316622670079980,1617316622670802609,1.087006
1617316622720204555,1617316622722716948,2.901228
1617316622770310131,1617316622771003291,1.067688
1617316622820513836,1617316622821206004,1.092842
1617316622870676392,1617316622871433318,1.159413
1617316622920881709,1617316622921570214,1.105125
1617316622971076046,1617316622971670291,1.014014
1617316623021254854,1617316623022066510,1.243156
1617316623071371772,1617316623071997189,1.019944
1617316623121547825,1617316623122248875,1.238914
1617316623171915049,1617316623172528068,0.979837
1617316623222016381,1617316623222632150,0.998823
1617316623272124508,1617316623272788767,1.057551
1617316623322234506,1617316623322807140,0.948769
1617316623372344373,1617316623372969523,1.016013
1617316623422485163,1617316623423163421,1.038981
1617316623472610865,1617316623473234251,1.023222
1617316623522748007,1617316623523439324,1.057342
1617316623572928508,1617316623573540919,0.975193
1617316623623071357,1617316623623765518,1.053683
1617316623673345916,1617316623674080414,1.116694
1617316623723538336,1617316623724124685,0.93889
1617316623773784863,1617316623774413244,0.992238
1617316623823950995,1617316623824639885,1.047011
1617316623874160430,1617316623874756115,0.934078
