#client-send-timestamp,server-timestamp,e2e-rtt
1617601904972306844,1617601904973097166,1.115186
1617601905022573868,1617601905023429838,1.13009
1617601905072750864,1617601905073479277,0.99209
1617601905122876377,1617601905123644320,1.051185
1617601905173039305,1617601905173743552,1.000236
1617601905223160901,1617601905223905875,1.014633
1617601905273247973,1617601905274007117,1.023177
1617601905323357933,1617601905324082516,1.019572
1617601905373460274,1617601905374158065,0.998678
1617601905423637409,1617601905424396796,1.002941
1617601905473786026,1617601905474625970,1.111202
1617601905523958288,1617601905524838138,1.129727
1617601905574153852,1617601905575093461,1.24681
1617601905624353356,1617601905625136168,1.043349
1617601905674528365,1617601905675337369,1.093921
1617601905724704240,1617601905725565011,1.148614
1617601905774965707,1617601905775723245,1.039336
1617601905825252440,1617601905826071904,1.072232
1617601905875476107,1617601905876253074,1.018386
1617601905925701166,1617601905926614067,1.159629
1617601905975927515,1617601905976754592,1.100775
1617601906026111189,1617601906026863854,1.072954
1617601906076294342,1617601906077059214,1.037909
1617601906126476413,1617601906127278791,1.144844
1617601906176654614,1617601906177411193,1.082376
1617601906226826908,1617601906227607581,1.100653
1617601906277001428,1617601906277780688,1.101796
1617601906327178767,1617601906327967933,1.13168
1617601906377302408,1617601906378027939,1.057023
1617601906427482073,1617601906428195143,1.026235
1617601906477670611,1617601906478453613,1.100055
1617601906527756463,1617601906528445083,0.978088
1617601906577876861,1617601906578669117,1.030815
1617601906628003746,1617601906628676477,0.964444
1617601906678126223,1617601906678801529,0.977262
1617601906728262912,1617601906728968240,1.019275
1617601906778359194,1617601906779051963,0.94622
1617601906828532017,1617601906829301691,1.056843
1617601906878625702,1617601906879316428,0.988585
1617601906928748220,1617601906929573133,1.117474
1617601906978874768,1617601906979690090,1.070283
1617601907029011175,1617601907029915585,1.25113
1617601907079243376,1617601907080124833,1.164615
1617601907129470696,1617601907130353733,1.207343
1617601907179667249,1617601907180579018,1.260143
1617601907229799338,1617601907230656207,1.157082
1617601907279977834,1617601907280775935,1.144904
1617601907330174314,1617601907331544430,1.7922
1617601907380253991,1617601907381271902,1.282134
1617601907430385864,1617601907431385924,1.300011
1617601907480621308,1617601907481662321,1.315618
1617601907530813658,1617601907531901500,1.384739
1617601907580940608,1617601907581911647,1.234176
1617601907631060997,1617601907632134736,1.435019
1617601907681187544,1617601907682056523,1.135121
1617601907731315892,1617601907732055855,1.022099
1617601907781433547,1617601907782574514,1.430733
1617601907831562689,1617601907832298995,1.013369
1617601907881782065,1617601907882892122,1.387107
1617601907931908987,1617601907932898794,1.266085
1617601907982137999,1617601907982997474,1.147562
1617601908032368178,1617601908033184630,1.241013
1617601908082592655,1617601908083375099,1.07392
1617601908132790976,1617601908133553535,1.032046
1617601908182972634,1617601908183754834,1.055496
1617601908233229402,1617601908234050280,1.182126
1617601908283430430,1617601908284264199,1.124916
1617601908333627753,1617601908334429825,1.125449
1617601908383758235,1617601908384628300,1.15075
1617601908433950710,1617601908434764276,1.086977
1617601908484133544,1617601908485009129,1.146253
1617601908534306312,1617601908535150169,1.109791
1617601908584427633,1617601908585157593,0.977755
1617601908634572116,1617601908635467939,1.169607
1617601908684700817,1617601908685445509,1.00717
1617601908734876504,1617601908735726995,1.129498
1617601908785053321,1617601908785905708,1.125843
1617601908835230460,1617601908836084825,1.214759
1617601908885404412,1617601908886371594,1.248346
1617601908935515204,1617601908936315505,1.056713
1617601908985636744,1617601908986446162,1.101747
1617601909035757947,1617601909036463595,0.97787
1617601909085881090,1617601909086685951,1.088558
1617601909136010900,1617601909136758995,1.006159
1617601909186135296,1617601909186912669,1.035559
1617601909236265613,1617601909237132057,1.13144
1617601909286394743,1617601909287212795,1.099606
1617601909336522879,1617601909337311135,1.075571
1617601909386607143,1617601909387523542,1.212361
1617601909436739638,1617601909437599227,1.183105
1617601909486860723,1617601909487750538,1.130556
1617601909537135083,1617601909537998560,1.149427
1617601909587329368,1617601909588208679,1.23681
1617601909637505503,1617601909638332562,1.114583
1617601909687643278,1617601909688653631,1.392986
1617601909737836976,1617601909738630584,1.064461
1617601909787976923,1617601909788733648,1.064794
1617601909838161152,1617601909839118273,1.287991
1617601909888342866,1617601909889067293,1.080323
1617601909938466254,1617601909939250196,1.041128
1617601909988581566,1617601909989378399,1.088997
1617601910038720182,1617601910039520182,1.143923
1617601910088921477,1617601910089714721,1.147554
1617601910139036253,1617601910139762495,1.058058
1617601910189228722,1617601910189956113,1.051944
1617601910239408348,1617601910240190206,1.124384
1617601910289581938,1617601910290431545,1.202672
1617601910339792144,1617601910340570592,1.102973
1617601910390025327,1617601910390788859,1.078217
1617601910440277094,1617601910441033692,1.090267
1617601910490414540,1617601910491275199,1.181215
1617601910540564011,1617601910541351523,1.140177
1617601910590785987,1617601910591610973,1.173526
1617601910640921404,1617601910641668691,1.015995
1617601910691040033,1617601910691894949,1.131667
1617601910741214461,1617601910742065191,1.18611
1617601910791397257,1617601910792217133,1.076427
1617601910841594191,1617601910842657623,1.397881
1617601910891795389,1617601910892534621,1.00229
1617601910941991067,1617601910942797932,1.142585
1617601910992119917,1617601910992980458,1.213729
1617601911042304373,1617601911043230491,1.312667
1617601911092426310,1617601911093264578,1.119238
1617601911142620120,1617601911143448944,1.158283
1617601911192792219,1617601911193616545,1.186012
1617601911242914556,1617601911244173617,1.607034
1617601911293041517,1617601911293781370,1.01938
1617601911343213788,1617601911344033153,1.154807
1617601911393366611,1617601911394226976,1.257041
1617601911443544604,1617601911444400425,1.200847
1617601911493715996,1617601911494624253,1.185832
1617601911543894611,1617601911544764135,1.211364
1617601911594130908,1617601911594967224,1.127497
1617601911644366524,1617601911645149545,1.105985
1617601911694484587,1617601911695782243,1.553107
1617601911744737875,1617601911745624431,1.172313
1617601911794851447,1617601911795730224,1.135152
1617601911844982185,1617601911845821491,1.111967
1617601911895104380,1617601911896072741,1.262415
1617601911945169468,1617601911945940437,1.027103
1617601911995298880,1617601911996164280,1.141945
1617601912045434589,1617601912046217628,1.072954
1617601912095576285,1617601912096474616,1.168916
1617601912145766059,1617601912146545635,1.048085
1617601912196012367,1617601912196802352,1.166194
1617601912246246465,1617601912247147826,1.135946
1617601912296475506,1617601912297320606,1.116993
1617601912346646430,1617601912347478930,1.1239
1617601912396808086,1617601912397723289,1.227423
1617601912446961563,1617601912447809058,1.150079
1617601912497082201,1617601912497821055,1.049488
1617601912547206940,1617601912548153943,1.297542
1617601912597322638,1617601912598061236,1.038013
1617601912647484559,1617601912648234988,1.102401
1617601912697607406,1617601912698361048,1.056072
1617601912747720575,1617601912748448478,0.995685
1617601912797883561,1617601912798811847,1.260485
1617601912848052047,1617601912848840801,1.079321
1617601912898237321,1617601912899022927,1.069319
1617601912948416725,1617601912949173683,1.111339
1617601912998533337,1617601912999388675,1.176649
1617601913048654291,1617601913049500511,1.205787
1617601913098756326,1617601913099645586,1.216238
1617601913148864017,1617601913149509541,0.943056
1617601913198989587,1617601913199657567,1.070652
1617601913249265805,1617601913250141465,1.236458
1617601913299395537,1617601913300223195,1.168096
1617601913349522504,1617601913350405294,1.169822
1617601913399653573,1617601913400577767,1.25571
1617601913449790986,1617601913450670260,1.260837
1617601913499918168,1617601913500804710,1.161247
1617601913550092491,1617601913550955874,1.160738
1617601913600206200,1617601913601075305,1.186192
1617601913650396065,1617601913651240155,1.214585
1617601913700515462,1617601913701293909,1.185636
1617601913750639879,1617601913751404592,1.049538
1617601913800874320,1617601913801750382,1.161781
1617601913851063623,1617601913851877205,1.118428
1617601913901205998,1617601913902392314,1.464231
1617601913951410281,1617601913952166390,1.098505
1617601914001581606,1617601914002432858,1.18323
1617601914051756580,1617601914052589589,1.191648
1617601914101929568,1617601914102664878,1.020843
1617601914152103069,1617601914153019197,1.40285
1617601914202316183,1617601914203188444,1.196989
1617601914252560283,1617601914253387258,1.173735
1617601914302805796,1617601914303711687,1.233287
1617601914353023794,1617601914353841342,1.106907
1617601914403167483,1617601914404083654,1.176473
1617601914453424932,1617601914454214472,1.041233
1617601914503606385,1617601914504362338,1.021685
1617601914553813462,1617601914554709166,1.191964
1617601914603953072,1617601914604728127,1.085343
1617601914654138137,1617601914654891399,1.055369
1617601914704293278,1617601914705104875,1.109947
1617601914754481878,1617601914755321807,1.158856
1617601914804634285,1617601914805485312,1.174527
1617601914854813012,1617601914855784730,1.235461
1617601914904988013,1617601914905891987,1.199878
1617601914955114065,1617601914955973765,1.1172
1617601915005258352,1617601915006229362,1.273564
1617601915055445911,1617601915056228335,1.092908
1617601915105633488,1617601915106423395,1.071538
1617601915155820144,1617601915156589443,1.044205
1617601915205932069,1617601915206971770,1.654778
1617601915256044670,1617601915256885133,1.12482
1617601915306159614,1617601915306997262,1.11744
1617601915356274505,1617601915357159339,1.142511
1617601915406391523,1617601915407253012,1.146981
1617601915456575385,1617601915457454242,1.169375
1617601915506758755,1617601915507665604,1.176597
1617601915556999480,1617601915557813709,1.064164
1617601915607180908,1617601915608059781,1.166976
1617601915657397403,1617601915658311927,1.228211
1617601915707523277,1617601915708419332,1.165005
1617601915757670823,1617601915758554271,1.149667
1617601915807818891,1617601915808615546,1.081328
1617601915857960924,1617601915858770390,1.093571
1617601915908090848,1617601915908834813,1.042989
1617601915958227484,1617601915959013310,1.066695
1617601916008348250,1617601916009223369,1.195498
1617601916058528344,1617601916059424961,1.167538
1617601916108714897,1617601916109605306,1.195813
1617601916158907569,1617601916159747816,1.117172
1617601916209030565,1617601916209903768,1.182362
1617601916259165236,1617601916260016690,1.123379
1617601916309351470,1617601916310236240,1.227322
1617601916359537087,1617601916360267022,1.097377
1617601916409667392,1617601916410627547,1.243014
1617601916459895448,1617601916460739210,1.202975
1617601916510021443,1617601916510915198,1.229494
1617601916560150552,1617601916561221354,1.370658
1617601916610296826,1617601916611199130,1.213587
1617601916660483479,1617601916661523635,1.388599
1617601916710700651,1617601916711836454,1.439346
1617601916760846878,1617601916761763407,1.198318
1617601916811017850,1617601916811839708,1.167312
1617601916861223830,1617601916862180612,1.28945
1617601916911400463,1617601916912323355,1.255862
1617601916961587139,1617601916962409738,1.183535
1617601917011763155,1617601917012633044,1.292814
1617601917061939444,1617601917062888459,1.312329
1617601917112122654,1617601917112982679,1.186349
1617601917162293866,1617601917163163339,1.168645
1617601917212465822,1617601917213257741,1.12418
1617601917262663392,1617601917263560472,1.260015
1617601917312891754,1617601917313890809,1.358525
1617601917363060953,1617601917363944678,1.256459
1617601917413250531,1617601917414088450,1.14611
1617601917463437121,1617601917464297232,1.161723
1617601917513625177,1617601917514404790,1.089241
1617601917563850166,1617601917564702262,1.21605
1617601917614095491,1617601917614903689,1.172371
1617601917664329694,1617601917665178504,1.172885
1617601917714591350,1617601917715571686,1.303934
1617601917764831895,1617601917765780390,1.285236
1617601917814961762,1617601917815812004,1.158079
1617601917865204503,1617601917866131064,1.193976
1617601917915384405,1617601917916315685,1.223023
1617601917965569934,1617601917966351224,1.090845
1617601918015748877,1617601918016562157,1.114402
1617601918065880398,1617601918066798633,1.186201
1617601918116017576,1617601918116870247,1.145477
1617601918166156064,1617601918167024645,1.233026
1617601918216346580,1617601918217235713,1.245656
1617601918266593041,1617601918267496774,1.256692
1617601918316757636,1617601918317709779,1.266345
1617601918366955779,1617601918367799257,1.201305
1617601918417203661,1617601918418219764,1.323894
1617601918467378013,1617601918468282489,1.170773
1617601918517596103,1617601918518437869,1.138532
1617601918567785967,1617601918568677531,1.182093
1617601918617967670,1617601918618728939,1.029536
1617601918668146344,1617601918669081173,1.204159
1617601918718328342,1617601918719218650,1.164773
1617601918768457387,1617601918769380133,1.196726
1617601918818627501,1617601918819351386,1.075375
1617601918868812526,1617601918869788386,1.246543
1617601918918938010,1617601918919769765,1.107345
1617601918969124754,1617601918969955286,1.086105
1617601919019313693,1617601919020165444,1.130707
1617601919069576463,1617601919070558897,1.251037
1617601919119751805,1617601919120598977,1.150746
1617601919169921186,1617601919171122118,1.625984
1617601919220100690,1617601919220850793,1.023803
1617601919270232585,1617601919271073819,1.111702
1617601919320419303,1617601919321242752,1.097232
1617601919370574901,1617601919371423178,1.106181
1617601919420710130,1617601919421607572,1.117903
1617601919470854477,1617601919471711258,1.133071
1617601919521036219,1617601919521874699,1.136852
1617601919571158348,1617601919572004099,1.129741
1617601919621298332,1617601919622128334,1.105195
1617601919671432887,1617601919672226458,1.089798
1617601919721620403,1617601919722450888,1.125793
1617601919771806266,1617601919772694543,1.238842
1617601919821987738,1617601919822843484,1.209999
1617601919872179747,1617601919872963064,1.140159
1617601919922372017,1617601919923255351,1.137149
1617601919972562471,1617601919973759410,1.455738
1617601920022750223,1617601920023515731,1.06864
1617601920072908127,1617601920073835343,1.18598
1617601920123080699,1617601920123988379,1.243082
1617601920173278731,1617601920174100827,1.1851
1617601920223507256,1617601920224327287,1.161736
1617601920273703672,1617601920274632760,1.175775
1617601920323892218,1617601920324616241,1.02011
1617601920374080536,1617601920374803111,1.010131
1617601920424207673,1617601920424901841,0.957303
1617601920474442932,1617601920475238300,1.074754
1617601920524554684,1617601920525674168,1.435945
1617601920574686831,1617601920575381396,0.969558
1617601920624785672,1617601920625513586,1.000414
1617601920674897866,1617601920675727205,1.11898
1617601920725064765,1617601920725869784,1.065814
1617601920775141484,1617601920775946071,1.055791
1617601920825341349,1617601920826151116,1.087072
1617601920875519350,1617601920876653884,1.385908
1617601920925702567,1617601920926513350,1.091729
1617601920975817812,1617601920976715507,1.196023
1617601921025990258,1617601921027190037,1.509697
1617601921076132907,1617601921077008425,1.136726
1617601921126277493,1617601921127035299,0.985062
1617601921176409891,1617601921177312769,1.198609
1617601921226526342,1617601921227430898,1.167001
1617601921276722499,1617601921277587386,1.143613
1617601921326900804,1617601921327742271,1.107561
1617601921377088357,1617601921377953295,1.138748
1617601921427291198,1617601921428107896,1.121261
1617601921477484999,1617601921478730701,1.537064
1617601921527656039,1617601921528605137,1.223747
1617601921577901565,1617601921578909123,1.316265
1617601921628072951,1617601921628906224,1.111307
1617601921678307549,1617601921679170575,1.143862
1617601921728488689,1617601921729317215,1.174765
1617601921778624230,1617601921779638981,1.302366
1617601921828737823,1617601921829750594,1.321485
1617601921878857478,1617601921879739497,1.156624
1617601921929070231,1617601921929963500,1.157402
1617601921979310986,1617601921980109623,1.072278
1617601922029456947,1617601922030246110,1.07245
1617601922079569813,1617601922080427056,1.153208
1617601922129685707,1617601922130553519,1.160437
1617601922179868808,1617601922180674561,1.067717
1617601922230090891,1617601922230909442,1.092053
1617601922280208545,1617601922281097351,1.162557
1617601922330319548,1617601922331050960,1.005558
1617601922380436889,1617601922381323479,1.173343
1617601922430569355,1617601922431590263,1.308838
1617601922480686485,1617601922481900115,1.507017
1617601922530800530,1617601922531881694,1.345991
1617601922580935771,1617601922581830257,1.228402
1617601922631107987,1617601922631884352,1.061977
1617601922681236722,1617601922682052339,1.130994
1617601922731381093,1617601922732244576,1.14421
1617601922781528019,1617601922782403474,1.226567
1617601922831709282,1617601922832483156,1.079727
1617601922881890924,1617601922882782357,1.231577
1617601922932076731,1617601922932865553,1.074544
1617601922982258721,1617601922983097856,1.12393
1617601923032451087,1617601923033314131,1.183971
1617601923082644314,1617601923084067250,1.882604
1617601923132772498,1617601923133650913,1.16965
1617601923182900272,1617601923183612425,1.017571
1617601923233028091,1617601923234001699,1.226202
1617601923283167972,1617601923284062245,1.205776
1617601923333298473,1617601923334218954,1.194885
1617601923383405547,1617601923384157807,1.07399
1617601923433585451,1617601923434425240,1.159399
1617601923483703759,1617601923484387029,0.988216
1617601923533821293,1617601923534703794,1.207641
1617601923583959858,1617601923584736207,1.093419
1617601923634106302,1617601923634977443,1.156049
1617601923684245443,1617601923685166479,1.232353
1617601923734430397,1617601923735264464,1.105156
1617601923784575718,1617601923785537570,1.331257
1617601923834719636,1617601923835584504,1.246296
1617601923884955104,1617601923885862022,1.224184
1617601923935108685,1617601923936011192,1.270766
1617601923985312858,1617601923986191857,1.258148
1617601924035441872,1617601924036265573,1.244581
1617601924085695050,1617601924086621461,1.247629
1617601924135874670,1617601924136711253,1.072466
1617601924186019298,1617601924186927953,1.226514
1617601924236217809,1617601924237024043,1.061241
1617601924286405412,1617601924287266693,1.12315
1617601924336547239,1617601924337256711,1.014682
1617601924386678437,1617601924387619582,1.272753
1617601924436856092,1617601924437856988,1.255343
1617601924487048062,1617601924488193024,1.446492
1617601924537240453,1617601924538184640,1.211506
1617601924587423514,1617601924588392320,1.238098
1617601924637659527,1617601924638603548,1.209461
1617601924687833467,1617601924688769930,1.198184
1617601924738023055,1617601924738963414,1.219296
1617601924788223088,1617601924789252424,1.374789
1617601924838409724,1617601924839295316,1.148457
1617601924888617238,1617601924889412377,1.075556
1617601924938753382,1617601924939606346,1.214885
1617601924988877972,1617601924989726090,1.138649
1617601925038997924,1617601925039972807,1.37591
1617601925089262634,1617601925090271544,1.345611
1617601925139523352,1617601925140451076,1.224713
1617601925189644246,1617601925190709323,1.423813
1617601925239838124,1617601925240813335,1.277233
1617601925289967363,1617601925290808728,1.17296
1617601925340161579,1617601925341085797,1.204356
1617601925390335183,1617601925391224859,1.165304
1617601925440590371,1617601925441409742,1.126208
1617601925490720004,1617601925491639501,1.247589
1617601925540995540,1617601925541846620,1.112943
1617601925591168742,1617601925592008515,1.129329
1617601925641409219,1617601925642353002,1.293176
1617601925691649030,1617601925692551445,1.244451
1617601925741832044,1617601925742978133,1.474616
1617601925791944438,1617601925792882865,1.215775
1617601925842170347,1617601925843050013,1.219441
1617601925892402563,1617601925893375309,1.318677
1617601925942610378,1617601925943550048,1.26415
1617601925992856611,1617601925993768291,1.279007
1617601926042987831,1617601926043820075,1.239282
1617601926093169542,1617601926094128064,1.319685
1617601926143297874,1617601926144239252,1.269883
1617601926193579374,1617601926194452977,1.239577
1617601926243758493,1617601926244545344,1.144242
1617601926293956518,1617601926294919927,1.337382
1617601926344068559,1617601926344872601,1.071373
1617601926394235236,1617601926395046128,1.140946
1617601926444408627,1617601926445275769,1.206471
1617601926494572764,1617601926495459864,1.173575
1617601926544761109,1617601926545593111,1.149912
1617601926594898892,1617601926595788102,1.200379
1617601926645014758,1617601926645817658,1.086022
1617601926695150159,1617601926696116786,1.283124
1617601926745271892,1617601926746453634,1.499663
1617601926795412103,1617601926796435618,1.328841
1617601926845664353,1617601926846607870,1.249079
1617601926895796378,1617601926896768785,1.281872
1617601926946041104,1617601926946963213,1.218968
1617601926996163530,1617601926997049520,1.175579
1617601927046398654,1617601927047624914,1.549552
1617601927096521977,1617601927097282350,1.063575
1617601927146661637,1617601927147351009,0.97032
1617601927196840303,1617601927197618046,1.089979
1617601927246978290,1617601927247831684,1.146749
1617601927297192210,1617601927297950081,1.039232
1617601927347360566,1617601927348156794,1.08599
1617601927397485266,1617601927398375626,1.234477
1617601927447629749,1617601927448426507,1.082972
1617601927497817763,1617601927498907334,1.438371
1617601927548000948,1617601927548952733,1.308544
1617601927598190291,1617601927599110758,1.18739
1617601927648402037,1617601927649310900,1.190787
1617601927698606936,1617601927699494102,1.143921
1617601927748729831,1617601927749524877,1.09009
1617601927798847625,1617601927799703087,1.100913
1617601927849009555,1617601927850040561,1.309458
1617601927899192912,1617601927900102269,1.17384
1617601927949367593,1617601927950572920,1.469899
1617601927999541147,1617601928000688945,1.401983
1617601928049716156,1617601928050979693,1.527812
1617601928099907032,1617601928100787709,1.182582
1617601928150130021,1617601928151086486,1.294418
1617601928200312220,1617601928201156088,1.313568
1617601928250490836,1617601928251564539,1.41083
1617601928300693937,1617601928301582187,1.240329
1617601928350863010,1617601928351724648,1.241975
1617601928401096068,1617601928402231810,1.505402
1617601928451214373,1617601928452056858,1.12778
1617601928501407272,1617601928502224228,1.182079
1617601928551589621,1617601928552361049,1.138041
1617601928601788780,1617601928602670907,1.250066
1617601928651961260,1617601928652861396,1.217827
1617601928702120032,1617601928702968933,1.118785
1617601928752297290,1617601928753119021,1.168594
1617601928802482569,1617601928803412173,1.266026
1617601928852665373,1617601928853479013,1.090997
1617601928902767902,1617601928903618456,1.200431
1617601928952977596,1617601928953915902,1.366254
1617601929003100355,1617601929004026665,1.222767
1617601929053333631,1617601929054240490,1.246063
1617601929103542346,1617601929104370777,1.139771
1617601929153725966,1617601929154621562,1.165861
1617601929203833700,1617601929204629217,1.161913
1617601929254020159,1617601929255281000,1.565297
1617601929304274297,1617601929305217688,1.250213
1617601929354483723,1617601929355415812,1.220548
1617601929404659113,1617601929405637214,1.249477
1617601929454865437,1617601929455755625,1.173018
1617601929505049412,1617601929506012359,1.237661
1617601929555165171,1617601929556027871,1.149078
1617601929605327329,1617601929606127258,1.055688
1617601929655509363,1617601929656367808,1.204397
1617601929705654384,1617601929706666152,1.3154
1617601929755779755,1617601929756750089,1.227742
1617601929805963141,1617601929806912564,1.204899
1617601929856146775,1617601929857081780,1.190917
1617601929906321997,1617601929907088050,1.038129
1617601929956493543,1617601929957452438,1.217576
1617601930006635332,1617601930007415439,1.083636
1617601930056760639,1617601930057603418,1.113006
1617601930106893751,1617601930107787512,1.170564
1617601930157035962,1617601930157856887,1.091788
1617601930207165382,1617601930208000727,1.111975
1617601930257315194,1617601930258239499,1.207106
1617601930307500227,1617601930308384957,1.189868
1617601930357684266,1617601930358517123,1.206401
1617601930407877311,1617601930408685736,1.0895
1617601930458065873,1617601930458887508,1.108076
1617601930508278264,1617601930509154279,1.147422
1617601930558454838,1617601930559440255,1.269664
1617601930608569341,1617601930609453141,1.171728
1617601930658742379,1617601930659701617,1.233878
1617601930708920277,1617601930709770375,1.14042
1617601930759096726,1617601930760022530,1.21258
1617601930809269109,1617601930810099659,1.120853
1617601930859402958,1617601930860119120,0.998681
1617601930909505572,1617601930910187675,0.974643
1617601930959616805,1617601930960828186,1.564635
1617601931009735147,1617601931010562679,1.172783
1617601931059863029,1617601931060706564,1.29479
1617601931110039544,1617601931110938355,1.248907
1617601931160227583,1617601931161069558,1.18616
1617601931210432657,1617601931211220699,1.104631
1617601931260614872,1617601931261476293,1.18606
1617601931310801061,1617601931311588415,1.142481
1617601931360981238,1617601931361900574,1.265249
1617601931411115959,1617601931411977733,1.131859
1617601931461287992,1617601931462121471,1.160823
1617601931511475239,1617601931512274351,1.122421
1617601931561583435,1617601931562391736,1.105431
1617601931611711586,1617601931612461844,1.081711
1617601931661832004,1617601931662835882,1.329709
1617601931711962645,1617601931712894277,1.219713
1617601931762107321,1617601931762951761,1.189255
1617601931812301680,1617601931813112708,1.13484
1617601931862516129,1617601931863344658,1.11328
1617601931912695365,1617601931913541211,1.19689
1617601931962872968,1617601931963964449,1.4195
1617601932013078716,1617601932013970711,1.208149
1617601932063212822,1617601932064067927,1.112906
1617601932113393517,1617601932114258401,1.139127
1617601932163524447,1617601932164349378,1.109164
1617601932213661184,1617601932214547942,1.149263
1617601932263845871,1617601932264706780,1.179742
1617601932314044456,1617601932314923277,1.154565
1617601932364180198,1617601932364984161,1.096635
1617601932414349072,1617601932415189105,1.134647
1617601932464529217,1617601932465406247,1.14312
1617601932514695024,1617601932515669896,1.25617
1617601932564830802,1617601932565818108,1.294134
1617601932614989600,1617601932615869743,1.15831
1617601932665125715,1617601932666103118,1.24789
1617601932715268747,1617601932716165898,1.16861
1617601932765444564,1617601932766647076,1.477043
1617601932815647824,1617601932816441224,1.100633
1617601932865857806,1617601932866874598,1.29342
1617601932916109598,1617601932916877761,1.050354
1617601932966329132,1617601932967032926,0.980974
1617601933016478066,1617601933017315525,1.10807
1617601933066607711,1617601933067445682,1.130995
1617601933116735991,1617601933117602094,1.125218
1617601933166861943,1617601933167692400,1.109406
1617601933216997430,1617601933217890068,1.176555
1617601933267116890,1617601933267871388,1.024735
1617601933317242332,1617601933318035993,1.121094
1617601933367360851,1617601933368272210,1.187605
1617601933417458359,1617601933418219193,1.021504
1617601933467561421,1617601933468279760,0.995121
1617601933517709704,1617601933518539610,1.084584
1617601933567911812,1617601933568804807,1.237003
1617601933618041532,1617601933618903758,1.215696
1617601933668268052,1617601933669063711,1.151685
1617601933718389530,1617601933719212604,1.151283
1617601933768520041,1617601933769414901,1.186251
1617601933818618411,1617601933819577574,1.275729
1617601933868735223,1617601933869569916,1.109889
1617601933918848807,1617601933919674005,1.192195
1617601933968963964,1617601933969813416,1.109073
1617601934019080166,1617601934019827892,1.07723
1617601934069249739,1617601934070185334,1.259642
1617601934119486105,1617601934120350857,1.207442
1617601934169684187,1617601934170582355,1.237141
1617601934219940793,1617601934220908247,1.249045
1617601934270198027,1617601934271059964,1.162658
1617601934320332105,1617601934321152714,1.171456
1617601934370476132,1617601934371368650,1.156145
1617601934420618408,1617601934422665940,2.362268
1617601934470757432,1617601934471567598,1.083385
1617601934521017839,1617601934521860203,1.229948
1617601934571222588,1617601934572072041,1.181492
1617601934621422338,1617601934622247149,1.178051
1617601934671667432,1617601934672456073,1.113955
1617601934721851937,1617601934722877099,1.350353
1617601934772036689,1617601934772756725,0.985287
1617601934822222589,1617601934823459359,1.742049
1617601934872335756,1617601934873183651,1.119547
1617601934922465685,1617601934923274726,1.116449
1617601934972580267,1617601934973503456,1.18262
1617601935022697254,1617601935023565423,1.177706
1617601935072878728,1617601935073643103,1.057633
1617601935123006676,1617601935123885496,1.181171
1617601935173132378,1617601935173929279,1.08959
1617601935223249110,1617601935224109348,1.204128
1617601935273381612,1617601935274273493,1.213418
1617601935323505622,1617601935324297278,1.107369
1617601935373671726,1617601935374618208,1.248495
1617601935423798987,1617601935424658385,1.147623
1617601935473968218,1617601935474847084,1.237124
1617601935524096529,1617601935524872166,1.091526
1617601935574325948,1617601935575126405,1.101691
1617601935624523848,1617601935625395094,1.168196
1617601935674666164,1617601935675490312,1.123752
1617601935724899212,1617601935725796938,1.18361
1617601935775077341,1617601935776216376,1.4416
1617601935825268814,1617601935826139996,1.145269
1617601935875388237,1617601935876321938,1.244633
1617601935925631169,1617601935926578460,1.243569
1617601935975858235,1617601935976668671,1.115712
1617601936026042482,1617601936026847272,1.166648
1617601936076181557,1617601936077009117,1.135849
1617601936126380118,1617601936127231664,1.138296
1617601936176556644,1617601936177393552,1.177025
1617601936226710862,1617601936227488514,1.070989
1617601936276903711,1617601936277754031,1.137457
1617601936327038579,1617601936327896491,1.205863
1617601936377219230,1617601936378043392,1.162358
1617601936427331828,1617601936428244527,1.179355
1617601936477524744,1617601936478512232,1.291327
1617601936527677162,1617601936528673806,1.352727
1617601936577819130,1617601936578680182,1.084126
1617601936627938258,1617601936628856989,1.19516
1617601936678083118,1617601936678994386,1.18717
1617601936728221875,1617601936729176381,1.226995
1617601936778410341,1617601936779238504,1.082408
1617601936828528873,1617601936829450819,1.231731
1617601936878693718,1617601936879532534,1.107493
1617601936928936889,1617601936929835679,1.172194
1617601936979046825,1617601936979962188,1.197723
1617601937029176848,1617601937030082035,1.210671
1617601937079298819,1617601937080412708,1.443438
1617601937129427213,1617601937130307042,1.173822
1617601937179599448,1617601937180484199,1.165954
1617601937229780813,1617601937230685920,1.232804
1617601937279915769,1617601937280695362,1.081123
1617601937330040983,1617601937331014931,1.302508
1617601937380166526,1617601937380936293,1.069719
1617601937430375273,1617601937431320610,1.338834
1617601937480515876,1617601937481328693,1.089006
1617601937530660158,1617601937531524129,1.198468
1617601937580842907,1617601937581717068,1.242039
1617601937630985645,1617601937631853068,1.219273
1617601937681200643,1617601937682053075,1.144319
1617601937731388637,1617601937732217412,1.193641
1617601937781631466,1617601937782585695,1.29085
1617601937831874067,1617601937832708351,1.16328
1617601937882096720,1617601937883089309,1.320397
1617601937932335941,1617601937933581994,1.504301
1617601937982398518,1617601937983270407,1.195743
1617601938032600316,1617601938033539111,1.304058
1617601938082732589,1617601938083709995,1.32045
1617601938132836578,1617601938133790857,1.241715
1617601938182945608,1617601938183882541,1.237879
1617601938233143813,1617601938233998966,1.133421
1617601938283322158,1617601938284198916,1.155518
