#client-send-timestamp,server-timestamp,e2e-rtt
1617375084603155731,1617375084604267639,0.921543
1617375084653341005,1617375084654617929,1.105559
1617375084703435772,1617375084704566636,0.935029
1617375084753488442,1617375084754681388,1.005029
1617375084803586089,1617375084804803166,1.032159
1617375084853701293,1617375084854948222,1.071637
1617375084903932585,1617375084905164615,1.044743
1617375084954181483,1617375084955417335,1.078937
1617375085004427579,1617375085005642559,1.071323
1617375085054560524,1617375085055825142,1.102847
1617375085104721344,1617375085105901889,0.975843
1617375085154835143,1617375085156025829,1.005182
1617375085205002944,1617375085206255469,1.072328
1617375085255134690,1617375085256379236,1.065825
1617375085305313779,1617375085306514447,1.03242
1617375085355424369,1617375085356668749,1.053564
1617375085405530561,1617375085406793074,1.116392
1617375085455687243,1617375085456901611,1.025841
1617375085505858433,1617375085507002384,0.958906
1617375085556022799,1617375085557153351,0.997009
1617375085606148752,1617375085607313397,0.976354
1617375085656278255,1617375085657408462,0.949579
1617375085706394472,1617375085707499948,0.913671
1617375085756508166,1617375085757643323,0.94181
1617375085806673165,1617375085807790387,0.919557
1617375085856845204,1617375085857956606,0.917417
1617375085906960017,1617375085908075604,0.936884
1617375085957096753,1617375085958246002,0.951914
1617375086007283253,1617375086008438224,1.001096
1617375086057454787,1617375086058660908,1.02854
1617375086107602019,1617375086108787341,1.001958
1617375086157773175,1617375086158853737,0.902651
1617375086207949072,1617375086209077116,0.928505
1617375086258185417,1617375086259361320,0.976603
1617375086308331496,1617375086309583984,1.092419
1617375086358458911,1617375086359652690,0.998394
1617375086408583098,1617375086409739802,0.961784
1617375086458711723,1617375086459923679,1.024308
1617375086508883558,1617375086510028761,0.99673
1617375086559016624,1617375086560205133,0.996276
1617375086609192256,1617375086610415300,1.037584
1617375086659324403,1617375086660540355,1.040281
1617375086709495015,1617375086710769180,1.121804
1617375086759663281,1617375086760910086,1.058718
1617375086809821494,1617375086810952463,0.938947
1617375086860065863,1617375086861270389,1.007259
1617375086910248420,1617375086911490387,1.054526
1617375086960427248,1617375086961650962,1.038463
1617375087010559788,1617375087011771750,1.058928
1617375087060743430,1617375087061931080,0.990026
1617375087110925716,1617375087112128274,1.017039
1617375087161102315,1617375087162273204,0.979511
1617375087211223877,1617375087212363502,0.944491
1617375087261343634,1617375087262586355,1.045969
1617375087311460155,1617375087312601606,0.965569
1617375087361642387,1617375087362743406,0.926295
1617375087411821725,1617375087413018586,1.020114
1617375087462054550,1617375087463245741,1.072341
1617375087512275226,1617375087513443565,1.026212
1617375087562504921,1617375087563653929,0.989724
1617375087612722166,1617375087613912099,0.992219
1617375087662897837,1617375087664078734,1.011752
1617375087713065384,1617375087714223487,0.981039
1617375087763190930,1617375087764310767,0.920686
1617375087813430577,1617375087814623697,0.973721
1617375087863582082,1617375087864760933,0.989991
1617375087913713117,1617375087914936405,1.039408
1617375087963942783,1617375087965253829,1.190724
1617375088014076250,1617375088015256564,1.067184
1617375088064206700,1617375088065985174,1.804026
1617375088114291525,1617375088115495004,1.000511
1617375088164535418,1617375088165659163,0.983612
1617375088214680384,1617375088215862074,0.989405
1617375088264855197,1617375088265993853,0.929937
1617375088314989620,1617375088316137137,0.939125
1617375088365169386,1617375088366195895,0.882019
1617375088415238732,1617375088416366879,0.91522
1617375088465477590,1617375088466699865,1.126432
1617375088515663992,1617375088516821894,0.972643
1617375088565859277,1617375088566968014,0.93184
1617375088615985485,1617375088617105737,0.949932
1617375088666117935,1617375088667320648,0.998875
1617375088716354246,1617375088717528759,0.977979
1617375088766588928,1617375088767815370,1.013389
1617375088816777688,1617375088818033108,1.051558
1617375088866950288,1617375088868201361,1.062934
1617375088917171203,1617375088918404275,1.106213
1617375088967374314,1617375088968567687,0.994176
1617375089017602972,1617375089018724855,0.993701
1617375089067780589,1617375089068978181,1.006038
1617375089117999846,1617375089119130452,0.998214
1617375089168227716,1617375089169390947,1.027045
1617375089218454903,1617375089219600555,1.012129
1617375089268646486,1617375089269782597,0.919524
1617375089318768316,1617375089319843499,0.873065
1617375089368892607,1617375089370052140,0.966757
1617375089419007619,1617375089420147816,0.935882
1617375089469133590,1617375089470235815,0.911104
1617375089519246650,1617375089520392708,0.941831
1617375089569374787,1617375089570616809,1.042092
1617375089619581306,1617375089620835039,1.073443
1617375089669762969,1617375089670925137,0.972759
1617375089719948411,1617375089721192498,1.040959
1617375089770074326,1617375089771166493,0.960874
1617375089820254601,1617375089821486275,1.020732
1617375089870431329,1617375089871558300,0.923922
1617375089920619159,1617375089921805806,0.979521
1617375089970746260,1617375089971931080,0.969081
1617375090020882359,1617375090021986985,0.915911
1617375090070972174,1617375090072250451,1.094716
1617375090121108485,1617375090122328164,1.014077
1617375090171229442,1617375090172388320,0.956095
1617375090221429595,1617375090222706453,1.073799
1617375090271640051,1617375090272820258,0.968268
1617375090321816469,1617375090322946551,0.930649
1617375090371985131,1617375090373282745,1.181035
1617375090422085905,1617375090423231014,0.932425
1617375090472261041,1617375090473435756,1.039329
1617375090522491989,1617375090523729644,1.042415
1617375090572676803,1617375090573934471,1.122406
1617375090622857259,1617375090624031515,0.986852
1617375090673039352,1617375090674193952,1.018742
1617375090723156582,1617375090724358546,1.081266
1617375090773294655,1617375090774553731,1.137256
1617375090823483114,1617375090824718056,1.11873
1617375090873668744,1617375090874888580,1.101836
1617375090923885756,1617375090924943143,0.936391
1617375090974010789,1617375090975182210,1.044313
1617375091024129309,1617375091025324058,1.063164
1617375091074238739,1617375091075441291,1.083033
1617375091124425838,1617375091125701830,1.115893
1617375091174701130,1617375091175807154,0.906967
1617375091224831356,1617375091226007118,1.023486
1617375091275068954,1617375091276271723,1.130479
1617375091325346746,1617375091326422087,0.85097
1617375091375380145,1617375091376593895,0.973545
1617375091425551767,1617375091426709295,1.082109
1617375091475753774,1617375091476969352,1.093774
1617375091525918505,1617375091527101977,1.008057
1617375091576090040,1617375091577242551,0.975678
1617375091626324327,1617375091627478523,1.026401
1617375091676523019,1617375091677845120,1.113825
1617375091726700105,1617375091727928099,1.124815
1617375091776927955,1617375091778125650,1.013498
1617375091827114009,1617375091828270487,0.972039
1617375091877346157,1617375091879571283,2.067936
1617375091927551521,1617375091928797900,1.048011
1617375091977810259,1617375091979610698,1.669939
1617375092027997945,1617375092029179997,1.019087
1617375092078257870,1617375092079456458,0.997332
1617375092128487550,1617375092129751545,1.122253
1617375092178642881,1617375092179945115,1.177964
1617375092228843391,1617375092230123194,1.144818
1617375092278974269,1617375092280167727,1.083103
1617375092329177589,1617375092330394261,1.087841
1617375092379311973,1617375092380560188,1.109615
1617375092429441255,1617375092430599165,0.960331
1617375092479581921,1617375092480677385,0.923379
1617375092529709557,1617375092530896194,1.057861
1617375092579893677,1617375092581072879,1.003411
1617375092630101187,1617375092631399211,1.099408
1617375092680282196,1617375092681470106,1.022544
1617375092730414680,1617375092731593631,0.99019
1617375092780547862,1617375092781779370,1.058105
1617375092830681689,1617375092831851219,1.01592
1617375092880863419,1617375092881969095,0.939128
1617375092930987374,1617375092932146536,0.9921
1617375092981116553,1617375092982238277,1.047818
1617375093031303353,1617375093032468017,0.998642
1617375093081441238,1617375093082606271,0.966704
1617375093131668347,1617375093132849402,0.980398
1617375093181851859,1617375093182933404,0.897254
1617375093231960561,1617375093233096165,0.937726
1617375093282180360,1617375093283326195,0.919392
1617375093332303329,1617375093333538794,1.053987
1617375093382420909,1617375093384043434,1.399041
1617375093432527874,1617375093433565760,0.84602
1617375093482655390,1617375093483858502,1.009949
1617375093532776129,1617375093533918934,0.941768
1617375093582820473,1617375093584061877,1.074612
1617375093632968717,1617375093634106947,0.942646
1617375093683078977,1617375093684104433,0.810194
1617375093733338467,1617375093734574774,1.119206
1617375093783582761,1617375093784756417,0.976295
1617375093833820169,1617375093835029165,1.029787
1617375093884005577,1617375093885282060,1.095029
1617375093934263952,1617375093935557851,1.111404
1617375093984401019,1617375093985596091,1.009661
1617375094034669236,1617375094035911531,1.090802
1617375094084962057,1617375094086230870,1.082862
1617375094135146723,1617375094136427928,1.094296
1617375094185327420,1617375094186428175,0.921944
1617375094235563206,1617375094236844062,1.092726
1617375094285788892,1617375094286952442,1.00118
1617375094336014401,1617375094337237494,1.036067
1617375094386186992,1617375094387327977,0.937598
1617375094436419344,1617375094437624503,1.022183
1617375094486619219,1617375094487814344,0.99846
1617375094536802574,1617375094537951902,1.023073
1617375094586925138,1617375094588042038,0.939847
1617375094637153702,1617375094638235195,0.888371
1617375094687239216,1617375094688286311,0.864442
1617375094737344842,1617375094738453734,0.972924
1617375094787458637,1617375094788671512,1.031594
1617375094837569505,1617375094838693952,1.002406
1617375094887711663,1617375094888853972,0.982187
1617375094937921286,1617375094939144601,1.084772
1617375094988125435,1617375094989429231,1.188181
1617375095038305807,1617375095039517653,1.11397
1617375095088504162,1617375095089686767,1.029329
1617375095138697486,1617375095139967914,1.155713
1617375095188826969,1617375095190114797,1.123221
1617375095238958288,1617375095240204269,1.115653
1617375095289088847,1617375095290383565,1.092669
1617375095339221463,1617375095340454158,1.041919
1617375095389376052,1617375095390703935,1.128232
1617375095439565935,1617375095440765645,1.007808
1617375095489646321,1617375095490733316,0.87899
1617375095539831388,1617375095540987841,1.027917
1617375095590019047,1617375095591144505,0.948809
1617375095640211526,1617375095641415928,1.081759
1617375095690337402,1617375095691435147,0.893403
1617375095740504903,1617375095741725952,1.103808
1617375095790683995,1617375095791927071,1.077586
1617375095840874596,1617375095842099977,1.035964
1617375095891000280,1617375095892225257,1.034986
1617375095941180862,1617375095942573976,1.746136
1617375095991358704,1617375095992754934,1.208544
1617375096041528444,1617375096042789062,1.234021
1617375096091712012,1617375096092843750,0.965615
1617375096141895722,1617375096143141864,1.06575
1617375096192084796,1617375096193282988,1.100144
1617375096242277472,1617375096243453968,0.99066
1617375096292462230,1617375096293591766,0.922612
1617375096342651277,1617375096343764235,0.97757
1617375096392778823,1617375096393925803,0.962115
1617375096442908682,1617375096444079323,1.003113
1617375096493034594,1617375096494238921,0.998999
1617375096543161177,1617375096544279150,0.924945
1617375096593283908,1617375096594443394,1.024905
1617375096643422351,1617375096644611593,0.991908
1617375096693539569,1617375096694747648,1.059418
1617375096743658599,1617375096744830399,0.996348
1617375096793845998,1617375096795037164,0.986913
1617375096844034335,1617375096845320992,1.083157
1617375096894213572,1617375096895413570,1.05392
1617375096944417490,1617375096945519410,0.887414
1617375096994572813,1617375096995753336,0.964426
1617375097044823523,1617375097046174996,1.269442
1617375097094964869,1617375097096203082,1.035542
1617375097145095503,1617375097146289747,1.052694
1617375097195237093,1617375097196407253,1.036097
1617375097245483657,1617375097246726087,1.096925
1617375097295613118,1617375097296798641,1.065435
1617375097345743081,1617375097346901895,0.977589
1617375097395863253,1617375097397044433,0.98715
1617375097446143540,1617375097447288140,1.015671
1617375097496332165,1617375097497582965,1.108455
1617375097546476752,1617375097547661529,1.053784
1617375097596743366,1617375097597963794,1.106619
1617375097646982861,1617375097648157170,1.036329
1617375097697235202,1617375097698436913,1.079267
1617375097747423104,1617375097748600392,1.052029
1617375097797608101,1617375097798752136,0.961776
1617375097847772049,1617375097848926359,0.97402
1617375097898003336,1617375097899163443,0.956199
1617375097948174622,1617375097949358436,0.993954
1617375097998284038,1617375097999351589,0.856608
1617375098048373224,1617375098049500196,0.954982
1617375098098582069,1617375098099973168,1.184758
1617375098148775148,1617375098149904857,0.944353
1617375098198907904,1617375098199988525,0.872628
1617375098248964002,1617375098250056640,0.903692
1617375098299120577,1617375098300354751,1.073661
1617375098349239250,1617375098350310771,0.881194
1617375098399409886,1617375098400636543,1.039787
1617375098449534876,1617375098450739448,1.037019
1617375098499774408,1617375098500927845,0.994644
1617375098550001237,1617375098551239759,1.163064
1617375098600195807,1617375098601442370,1.121231
1617375098650384903,1617375098651585596,1.068712
1617375098700580536,1617375098701853893,1.140707
1617375098750698998,1617375098751974399,1.138231
1617375098800903155,1617375098802039529,0.99527
1617375098851084666,1617375098852375579,1.172098
1617375098901219077,1617375098902581895,1.297387
1617375098951330494,1617375098952515353,1.008572
1617375099001446398,1617375099002580231,1.040547
1617375099051683996,1617375099053024274,1.258685
1617375099101859019,1617375099103061424,1.011706
1617375099152048982,1617375099153339707,1.197396
1617375099202221325,1617375099203410977,1.124595
1617375099252461785,1617375099253717095,1.147222
1617375099302613506,1617375099303890085,1.09304
1617375099352816746,1617375099354104929,1.146799
1617375099402930573,1617375099404151896,1.163796
1617375099453115868,1617375099454298924,1.108095
1617375099503299485,1617375099504506176,1.134807
1617375099553485947,1617375099554683046,1.016833
1617375099603678857,1617375099604831021,1.01107
1617375099653859569,1617375099655050224,1.058664
1617375099704060335,1617375099705418089,1.210037
1617375099754248891,1617375099755458437,1.008874
1617375099804443616,1617375099805687215,1.201515
1617375099854587972,1617375099855689230,0.906325
1617375099904730658,1617375099905931099,0.975944
1617375099954870466,1617375099956421741,1.354952
1617375100005009464,1617375100006280588,1.122433
1617375100055145472,1617375100056317478,0.981157
1617375100105335732,1617375100106411119,0.999311
1617375100155515614,1617375100156609477,0.880744
1617375100205630130,1617375100206746772,0.995639
1617375100255768021,1617375100256908013,0.934898
1617375100305903848,1617375100307099628,1.010441
1617375100356089063,1617375100357259476,1.03525
1617375100406327500,1617375100407419537,0.866786
1617375100456389793,1617375100457601551,1.076092
1617375100506601901,1617375100507795034,1.050873
1617375100556829841,1617375100558007641,1.041149
1617375100607034968,1617375100608270363,1.112499
1617375100657249909,1617375100658378719,1.013156
1617375100707382444,1617375100708680704,1.222244
1617375100757530778,1617375100758774600,1.104246
1617375100807652295,1617375100808841694,1.024325
1617375100857788176,1617375100858950205,0.952707
1617375100907922806,1617375100909168560,1.048137
1617375100958120659,1617375100959275924,0.976224
1617375101008317954,1617375101009555296,1.042875
1617375101058531503,1617375101059733145,1.078913
1617375101108727105,1617375101109937650,1.007541
1617375101158841304,1617375101160112093,1.101167
1617375101209023504,1617375101210236494,1.024296
1617375101259156093,1617375101260457854,1.115665
1617375101309273429,1617375101310530576,1.047407
1617375101359507356,1617375101360906843,1.196406
1617375101409716362,1617375101410823371,0.909241
1617375101459902495,1617375101461138189,1.036936
1617375101510151373,1617375101511385947,1.04588
1617375101560287379,1617375101561468609,0.986245
1617375101610421264,1617375101611773658,1.221759
1617375101660657306,1617375101661714087,0.861571
1617375101710734906,1617375101711927744,0.988003
1617375101761000730,1617375101762174564,1.037888
1617375101811228700,1617375101812356771,0.995811
1617375101861402569,1617375101862624202,1.077934
1617375101911581164,1617375101912751858,1.041799
1617375101961770385,1617375101962964529,1.070926
1617375102011953099,1617375102013137355,1.038149
1617375102062167690,1617375102063357468,1.107479
1617375102112352476,1617375102113493837,0.926086
1617375102162525072,1617375102163854928,1.193383
1617375102212695773,1617375102213997008,1.148634
1617375102262887738,1617375102264069704,1.604518
1617375102313091049,1617375102314278430,0.993145
1617375102363265857,1617375102364383851,0.973527
1617375102413459884,1617375102414763912,1.171463
1617375102463639526,1617375102464889635,1.085592
1617375102513715845,1617375102514966036,1.10082
1617375102563756607,1617375102565138130,1.18428
1617375102613979137,1617375102615200869,1.015138
1617375102664084968,1617375102665356021,1.076242
1617375102714230606,1617375102715550863,1.159183
1617375102764438470,1617375102765693574,1.05552
1617375102814596480,1617375102815876508,1.136172
1617375102864820898,1617375102866114832,1.175102
1617375102915012192,1617375102916197513,1.045188
1617375102965228082,1617375102966367607,0.934876
1617375103015418308,1617375103016525200,0.935627
1617375103065634413,1617375103066722847,0.884063
1617375103115826003,1617375103116982583,0.952787
1617375103166004675,1617375103167231008,1.089186
1617375103216134260,1617375103217367835,1.02819
1617375103266265715,1617375103267427255,1.0218
1617375103316424673,1617375103317654288,1.021489
1617375103366614688,1617375103367759849,0.938869
1617375103416807382,1617375103417947787,1.031043
1617375103467004069,1617375103468125193,1.008382
1617375103517188415,1617375103518310185,0.99865
1617375103567372106,1617375103568436767,0.924177
1617375103617554535,1617375103618719379,1.068808
1617375103667724799,1617375103668833884,0.960224
1617375103717915371,1617375103719032836,0.939719
1617375103768105635,1617375103769238062,1.000093
1617375103818225979,1617375103819266377,0.844899
1617375103868300079,1617375103869439867,0.923732
1617375103918479609,1617375103919788264,1.156296
1617375103968590191,1617375103969711161,0.919622
1617375104018702486,1617375104019849713,1.022536
1617375104068904330,1617375104070090205,1.00519
1617375104119044727,1617375104120193179,0.967299
1617375104169220251,1617375104170503447,1.073533
1617375104219353947,1617375104220536553,1.008386
1617375104269563731,1617375104270711200,0.937879
1617375104319702647,1617375104320880113,0.95696
1617375104369907482,1617375104371109907,1.004845
1617375104420103393,1617375104421251316,0.929156
1617375104470308235,1617375104471359729,0.904048
1617375104520544582,1617375104521648734,0.909866
1617375104570732115,1617375104571788296,0.843221
1617375104620826019,1617375104621902535,0.910386
1617375104670979315,1617375104672130544,0.932516
1617375104721107721,1617375104722188570,0.871611
1617375104771209931,1617375104772293705,0.854519
1617375104821300405,1617375104822371811,0.985227
1617375104871430529,1617375104872605361,1.002045
1617375104921638219,1617375104922781720,1.016246
1617375104971876134,1617375104973028617,0.962452
1617375105022105411,1617375105023309827,1.086374
1617375105072304772,1617375105073481455,1.036658
1617375105122462293,1617375105123604133,0.967286
1617375105172716646,1617375105173966995,1.135712
1617375105222840182,1617375105224043887,1.000575
1617375105272963985,1617375105274248469,1.074303
1617375105323088441,1617375105324349871,1.059442
1617375105373208695,1617375105374453401,1.09174
1617375105423375935,1617375105424602398,1.11149
1617375105473580934,1617375105474804452,1.05603
1617375105523759992,1617375105524953144,1.063374
1617375105573884400,1617375105574995209,0.936599
1617375105624166690,1617375105625371824,1.060733
1617375105674292442,1617375105675492775,0.986584
1617375105724410852,1617375105726700546,2.114796
1617375105774540377,1617375105775827429,1.149772
1617375105824697435,1617375105825883447,1.046754
1617375105874817264,1617375105875954094,1.006768
1617375105924952971,1617375105926114352,1.02401
1617375105975075816,1617375105976199981,0.990119
1617375106025212537,1617375106026401425,1.095874
1617375106075334431,1617375106076546519,1.074272
1617375106125513288,1617375106126696829,0.986176
1617375106175642361,1617375106176836042,1.056973
1617375106225817294,1617375106227032517,1.092903
1617375106275993986,1617375106277172975,1.044728
1617375106326114276,1617375106327338031,1.080727
1617375106376241997,1617375106377383838,1.00354
1617375106426373477,1617375106427548951,1.045639
1617375106476498542,1617375106477671244,1.021293
1617375106526634805,1617375106527714405,0.882743
1617375106576720663,1617375106577737924,0.800242
1617375106626827387,1617375106627950598,0.917622
1617375106677003226,1617375106678121542,0.985909
1617375106727124396,1617375106728269117,1.001609
1617375106777291993,1617375106778488138,1.070247
1617375106827496086,1617375106828629341,0.994998
1617375106877727726,1617375106878848288,1.0348
1617375106927906314,1617375106928970750,0.846655
1617375106978022190,1617375106979141804,0.918044
1617375107028204197,1617375107029317158,0.896631
1617375107078373895,1617375107079570045,1.052713
1617375107128481623,1617375107129670298,1.011877
1617375107178663021,1617375107179859752,1.009524
1617375107228776687,1617375107229930605,0.949705
1617375107278894787,1617375107280025982,0.930923
1617375107329060267,1617375107330307634,1.045392
1617375107379235510,1617375107380438775,1.010965
1617375107429410185,1617375107430617445,1.078103
1617375107479527917,1617375107480748349,1.035015
1617375107529649591,1617375107530821638,0.998036
1617375107579824465,1617375107581042016,1.022042
1617375107630000928,1617375107631158716,0.959202
1617375107680231790,1617375107681372268,0.941186
1617375107730460980,1617375107731658960,0.983381
1617375107780686691,1617375107782009045,1.147188
1617375107830858479,1617375107832093296,1.055899
1617375107881084956,1617375107882361239,1.138291
1617375107931329999,1617375107933135965,1.685862
1617375107981517031,1617375107982743667,1.121008
1617375108031701186,1617375108033018325,1.244
1617375108081884749,1617375108083058394,1.070576
1617375108132054672,1617375108133238450,1.116927
1617375108182223532,1617375108183336158,0.916498
1617375108232355998,1617375108233507906,0.946705
1617375108282521841,1617375108283677993,0.936368
1617375108332704879,1617375108333844661,1.005887
1617375108382875792,1617375108384370035,1.378279
1617375108433098607,1617375108434198350,0.903511
1617375108483331982,1617375108484495427,1.013841
1617375108533512551,1617375108534662034,1.023425
1617375108583772910,1617375108584950595,0.990745
1617375108634002919,1617375108635185790,1.042036
1617375108684236509,1617375108685458979,1.023415
1617375108734429428,1617375108735556891,0.98318
1617375108784636480,1617375108785868231,1.094807
1617375108834778419,1617375108836108380,1.180765
1617375108885014975,1617375108886193768,1.060552
1617375108935213948,1617375108936479172,1.162684
1617375108985418138,1617375108986735013,1.214954
1617375109035605633,1617375109036882619,1.175469
1617375109085741461,1617375109086855958,0.924181
1617375109135926127,1617375109137204379,1.114011
1617375109186182236,1617375109187447266,1.100179
1617375109236395047,1617375109237667497,1.210559
1617375109286663698,1617375109287987898,1.168753
1617375109336916043,1617375109338252774,1.224808
1617375109387079977,1617375109388416045,1.156699
1617375109437194248,1617375109438645615,1.210975
1617375109487302547,1617375109488593496,1.073342
1617375109537484052,1617375109538757206,1.152333
1617375109587635967,1617375109588906618,1.075575
1617375109637859662,1617375109639033044,0.999061
1617375109688092397,1617375109689391917,1.187748
1617375109738329256,1617375109739585846,1.129032
1617375109788570707,1617375109789884547,1.172631
1617375109838692112,1617375109840003786,1.146218
1617375109888826355,1617375109889897670,0.839677
1617375109938988193,1617375109940248480,1.06191
1617375109989115091,1617375109990278087,0.983247
1617375110039240510,1617375110040474004,1.071163
1617375110089431410,1617375110090665797,1.031602
1617375110139664971,1617375110140899975,1.050167
1617375110189927563,1617375110191074683,0.929121
1617375110240070630,1617375110241222704,0.973909
1617375110290206424,1617375110291351824,0.942687
1617375110340403897,1617375110341510781,0.893698
1617375110390577385,1617375110391669122,0.909976
1617375110440678725,1617375110441853672,0.970105
1617375110490797405,1617375110491979871,1.026843
1617375110540918896,1617375110542108206,0.983199
1617375110591030654,1617375110592258391,1.029776
1617375110641159538,1617375110642374500,1.082055
1617375110691336518,1617375110692570923,1.040423
1617375110741580162,1617375110742769671,1.090797
1617375110791757798,1617375110793052924,1.114928
1617375110841941358,1617375110843100624,0.962416
1617375110892125378,1617375110893361019,1.051691
1617375110942308706,1617375110943524267,1.018005
1617375110992488391,1617375110993651608,0.967491
1617375111042621752,1617375111044225285,1.474883
1617375111092701625,1617375111093970705,1.080205
1617375111142804614,1617375111144112024,1.134527
1617375111193014253,1617375111194338322,1.16386
1617375111243143811,1617375111244457561,1.141294
1617375111293211114,1617375111294523227,1.149619
1617375111343343037,1617375111344645970,1.20147
1617375111393543386,1617375111394917441,1.195308
1617375111443736274,1617375111445051934,1.142199
1617375111493927108,1617375111495143138,1.019006
1617375111544058490,1617375111545408602,1.177146
1617375111594205388,1617375111595414966,1.003967
1617375111644459222,1617375111645761550,1.115698
1617375111694610814,1617375111695904875,1.086737
1617375111744826113,1617375111746075415,1.056815
1617375111794959631,1617375111796249103,1.084321
1617375111845162233,1617375111846403662,1.051565
1617375111895349806,1617375111896624031,1.358911
1617375111945485494,1617375111946734298,1.118799
1617375111995692048,1617375111996933657,1.170978
1617375112045947050,1617375112047184010,1.059735
1617375112096112782,1617375112097284036,1.017527
1617375112146300909,1617375112147465945,0.952962
1617375112196434238,1617375112197538195,0.931703
1617375112246634449,1617375112247769190,0.992633
1617375112296825263,1617375112297957117,0.935786
1617375112347018278,1617375112348243425,1.082805
1617375112397205149,1617375112398379076,0.966941
1617375112447378995,1617375112448558267,0.975234
1617375112497623219,1617375112498854306,1.043911
1617375112547819600,1617375112549070329,1.075316
1617375112598042649,1617375112599526962,1.284888
1617375112648186585,1617375112649433182,1.106006
1617375112698380385,1617375112699656307,1.070268
1617375112748630939,1617375112749866678,1.033869
1617375112798859002,1617375112800167803,1.08438
1617375112849069319,1617375112850339670,1.109996
1617375112899267890,1617375112900519566,1.164986
1617375112949485686,1617375112950749959,1.150862
1617375112999627363,1617375113000830047,1.101801
1617375113049767116,1617375113050890323,0.995886
1617375113099932667,1617375113101179443,1.081059
1617375113150071877,1617375113151430743,1.163345
1617375113200207127,1617375113201401347,1.038079
1617375113250397527,1617375113251588946,0.974225
1617375113300573143,1617375113301766809,0.986749
1617375113350680410,1617375113351888045,1.005586
1617375113400858151,1617375113402171585,1.123324
1617375113450979756,1617375113452248541,1.125105
1617375113501154625,1617375113502323946,1.041748
1617375113551269573,1617375113552496242,1.103091
1617375113601436350,1617375113602667769,1.084847
1617375113651659985,1617375113652900143,1.155898
1617375113701886383,1617375113703075083,1.055913
1617375113752066606,1617375113753270863,1.094431
1617375113802274603,1617375113803381251,0.931116
1617375113852535327,1617375113853804746,1.082907
1617375113902636285,1617375113903781253,0.931509
1617375113952822268,1617375113953938568,0.916447
1617375114002953643,1617375114004098040,1.0644
1617375114053134180,1617375114054225321,0.873959
1617375114103172458,1617375114104333688,1.018075
1617375114153361890,1617375114154548333,0.991102
1617375114203544335,1617375114204797372,1.062666
1617375114253712638,1617375114254967676,1.080518
1617375114303887344,1617375114305079299,0.966864
1617375114353996354,1617375114355123216,1.033803
1617375114404192946,1617375114405325242,0.925821
1617375114454368802,1617375114455454125,0.940261
1617375114504467171,1617375114505735857,1.068668
1617375114554666919,1617375114555885236,1.073414
1617375114604819495,1617375114606035968,1.0674
1617375114655149147,1617375114656508847,1.180926
1617375114705383062,1617375114706695035,1.133922
1617375114755558474,1617375114756780477,1.015775
1617375114805798823,1617375114807036124,1.032949
1617375114855980851,1617375114857207541,1.014782
1617375114906210954,1617375114907434807,1.015204
1617375114956391014,1617375114957848605,1.273934
1617375115006502680,1617375115007742617,1.070026
1617375115056644662,1617375115057764400,0.880492
1617375115106749713,1617375115108051605,1.125636
1617375115156881745,1617375115158161734,1.119442
1617375115207021222,1617375115208280838,1.083664
1617375115257129058,1617375115258445784,1.194292
1617375115307244388,1617375115308514124,1.076298
1617375115357356078,1617375115358650055,1.042312
1617375115407479555,1617375115408765134,1.050986
1617375115457606930,1617375115458831116,1.056733
1617375115507775818,1617375115508971306,1.011345
1617375115557884280,1617375115559027528,0.956852
1617375115608042653,1617375115609276900,1.056291
1617375115658208567,1617375115659387740,0.985918
1617375115708322809,1617375115709500389,1.036448
1617375115758482845,1617375115759580544,0.956159
1617375115808592449,1617375115809691904,0.881442
1617375115858717964,1617375115859802043,0.896277
1617375115908833410,1617375115910059904,1.03464
1617375115959000293,1617375115960148454,1.137996
1617375116009163726,1617375116010386174,1.169769
1617375116059386447,1617375116060474371,0.870541
1617375116109532106,1617375116110722119,1.073555
1617375116159744154,1617375116160846750,0.921941
1617375116209932910,1617375116211091882,1.006306
1617375116260118475,1617375116261287969,1.003009
1617375116310337998,1617375116311601299,1.122931
1617375116360608981,1617375116361724285,0.963315
1617375116410790184,1617375116412023185,1.062437
1617375116460873773,1617375116462046729,0.968091
1617375116511040764,1617375116512268807,1.027792
1617375116561272394,1617375116562528150,1.042463
1617375116611562466,1617375116612777548,1.094946
1617375116661696806,1617375116662848549,0.950357
1617375116711812733,1617375116712961363,0.950693
1617375116761996934,1617375116763197564,0.986573
1617375116812234186,1617375116813537105,1.10742
1617375116862469386,1617375116863953750,1.326032
1617375116912650647,1617375116913831734,0.97235
1617375116962774947,1617375116964150616,1.232402
1617375117012951574,1617375117014156360,1.02556
1617375117063129456,1617375117064446991,1.121816
1617375117113302349,1617375117114599066,1.089687
1617375117163566858,1617375117164837226,1.068615
1617375117213764215,1617375117214947081,0.982544
1617375117263972373,1617375117265202372,1.017407
1617375117314146480,1617375117315297538,0.958992
1617375117364328554,1617375117365511115,1.022185
1617375117414488512,1617375117415781162,1.103352
1617375117464634005,1617375117465947049,1.0998
1617375117514760813,1617375117515993064,1.029507
1617375117564893562,1617375117566083838,1.021918
1617375117615024790,1617375117616280850,1.052669
1617375117665164547,1617375117666368007,1.004025
1617375117715355713,1617375117716596471,1.094741
1617375117765600525,1617375117766778913,0.995234
1617375117815777774,1617375117816887134,0.897141
1617375117865964220,1617375117867102978,0.911149
1617375117916141077,1617375117917285214,0.967367
