#client-send-timestamp,server-timestamp,e2e-rtt
1617666922181280917,1617666922182015525,0.957213
1617666922231445361,1617666922232193762,1.047912
1617666922281710340,1617666922282569840,1.107837
1617666922331880292,1617666922332681306,1.02291
1617666922382069573,1617666922382994721,1.162914
1617666922432233420,1617666922432989944,1.009413
1617666922482470438,1617666922483325165,1.080978
1617666922532645404,1617666922533493894,1.098247
1617666922582758062,1617666922583499868,0.982908
1617666922632930617,1617666922633628660,0.929338
1617666922683106268,1617666922683809131,0.988144
1617666922733238694,1617666922733908604,0.913766
1617666922783367427,1617666922784037589,0.985578
1617666922833497351,1617666922834110741,0.823648
1617666922883577419,1617666922884213471,0.851769
1617666922933634377,1617666922934219746,0.831932
1617666922983680097,1617666922984396123,0.913663
1617666923033797306,1617666923034497236,0.968224
1617666923083918004,1617666923084570382,0.877364
1617666923134076144,1617666923134682215,0.820875
1617666923184128508,1617666923184747118,0.83231
1617666923234189922,1617666923234883998,0.924773
1617666923284442443,1617666923285135041,0.917656
1617666923334695213,1617666923335382028,0.914686
1617666923384875347,1617666923385547164,0.89828
1617666923435027528,1617666923435938871,1.171625
1617666923485214543,1617666923485859778,0.873424
1617666923535291827,1617666923535976317,0.899341
1617666923585411960,1617666923586063189,0.885194
1617666923635513976,1617666923636191831,0.893192
1617666923685693152,1617666923686365398,0.926109
1617666923735943461,1617666923736653739,0.938282
1617666923786170547,1617666923786969893,1.04434
1617666923836360094,1617666923837212437,1.114399
1617666923886477701,1617666923887204806,0.96426
1617666923936649286,1617666923937339001,0.904928
1617666923986762261,1617666923987500428,1.024887
1617666924036938359,1617666924037674201,1.024161
1617666924087112324,1617666924087894026,1.027547
1617666924137290396,1617666924138020232,0.971312
1617666924187532915,1617666924188224382,0.923762
1617666924237759365,1617666924238626655,1.172101
1617666924287945052,1617666924288611060,0.886608
1617666924338122405,1617666924338780724,0.876657
1617666924388207889,1617666924388897680,0.920412
1617666924438400353,1617666924439065454,0.967991
1617666924488535237,1617666924489215859,1.253319
1617666924538663671,1617666924539310158,0.863945
1617666924588734129,1617666924589333488,0.816484
1617666924638766637,1617666924639408668,0.861866
1617666924688832469,1617666924689632910,1.025247
1617666924739009131,1617666924739749893,0.913326
1617666924789131320,1617666924789852034,0.946566
1617666924839305074,1617666924840063619,0.991785
1617666924889490805,1617666924890230964,0.971829
1617666924939658144,1617666924940433875,0.983537
1617666924989819121,1617666924990559067,0.953759
1617666925039993143,1617666925040704377,1.062937
1617666925090198772,1617666925091041770,1.140315
1617666925140298348,1617666925140935057,0.846601
1617666925190399290,1617666925191100552,0.929048
1617666925240565116,1617666925241359341,1.024703
1617666925290664971,1617666925291300678,0.855696
1617666925340760737,1617666925341424634,0.891991
1617666925390848991,1617666925391597142,0.942732
1617666925440975267,1617666925441673535,0.980341
1617666925491157570,1617666925491941008,1.011272
1617666925541325337,1617666925542035512,0.944459
1617666925591442976,1617666925592128152,0.928142
1617666925641633001,1617666925642432605,1.038184
1617666925691803979,1617666925692532163,0.973531
1617666925741930388,1617666925742683338,0.997447
1617666925792133661,1617666925792795336,0.927863
1617666925842251541,1617666925843428407,1.711582
1617666925892430194,1617666925893101760,0.904711
1617666925942606363,1617666925943293255,0.903347
1617666925992765971,1617666925993493286,0.962154
1617666926042897435,1617666926043573546,0.933006
1617666926093130890,1617666926093897745,0.996304
1617666926143303888,1617666926144011309,0.925013
1617666926193537674,1617666926194195473,0.885392
1617666926243794806,1617666926244456130,0.87224
1617666926293939917,1617666926294626045,0.901733
1617666926344181257,1617666926344838718,0.872237
1617666926394319911,1617666926395007766,0.906682
1617666926444504166,1617666926445334184,1.073884
1617666926494665642,1617666926495389673,1.017967
1617666926544838700,1617666926545564641,1.101547
1617666926595016559,1617666926595760354,1.012311
1617666926645159564,1617666926645946175,1.06207
1617666926695273496,1617666926696021446,0.993605
1617666926745507959,1617666926746424599,1.21921
1617666926795684819,1617666926796484741,1.089847
1617666926845850942,1617666926846578681,0.951933
1617666926895968962,1617666926896643857,0.885431
1617666926946092520,1617666926946727564,0.855031
1617666926996183229,1617666926996863797,0.900289
1617666927046321567,1617666927047002517,0.947737
1617666927096437896,1617666927097140269,0.924111
1617666927146579334,1617666927147312989,0.962563
1617666927196702799,1617666927197352476,0.902568
1617666927246888445,1617666927247669258,1.020799
1617666927297057548,1617666927297723054,0.900997
1617666927347171502,1617666927347819820,0.874537
1617666927397303505,1617666927397925423,0.859468
1617666927447407388,1617666927448103908,0.962417
1617666927497528693,1617666927498214806,0.921108
1617666927547753841,1617666927548528125,1.002698
1617666927597933702,1617666927598687198,0.96558
1617666927648110596,1617666927648775647,0.89232
1617666927698292180,1617666927698989239,0.914503
1617666927748465450,1617666927749305140,1.058239
1617666927798659816,1617666927799340678,0.919601
1617666927848776621,1617666927849402594,0.859554
1617666927898927966,1617666927899592104,0.878527
1617666927949016534,1617666927949688116,0.941825
1617666927999187362,1617666927999875470,0.967301
1617666928049348088,1617666928050142958,1.128004
1617666928099507215,1617666928100189240,0.904092
1617666928149732472,1617666928150375606,0.89672
1617666928199828594,1617666928200528388,0.933952
1617666928249997722,1617666928250701600,0.929024
1617666928300126582,1617666928300804728,0.904692
1617666928350288566,1617666928350933057,0.854115
1617666928400398105,1617666928401023743,0.840285
1617666928450508407,1617666928451224423,1.049162
1617666928500729306,1617666928501414616,0.992197
1617666928550902655,1617666928551671817,0.999579
1617666928601141950,1617666928601844141,0.950851
1617666928651316796,1617666928651971879,0.930409
1617666928701506982,1617666928702227707,1.016329
1617666928751731139,1617666928752469115,1.076745
1617666928801953253,1617666928802718760,1.061186
1617666928852176658,1617666928852849587,0.906545
1617666928902397597,1617666928903197689,1.104743
1617666928952616803,1617666928953388579,1.059909
1617666929002797335,1617666929003488992,0.968342
1617666929053032813,1617666929053736067,0.954037
1617666929103257388,1617666929103990949,1.030906
1617666929153495515,1617666929154650714,1.458456
1617666929203666047,1617666929204323737,0.875527
1617666929253795921,1617666929254507545,0.926445
1617666929303942126,1617666929304586326,0.852788
1617666929353996354,1617666929354706409,0.934274
1617666929404218330,1617666929404975588,0.998388
1617666929454442433,1617666929455142987,0.918728
1617666929504699075,1617666929505436064,0.965491
1617666929554936650,1617666929555626119,1.052335
1617666929605178007,1617666929605953543,1.048893
1617666929655435196,1617666929656181341,1.055698
1617666929705685869,1617666929706648604,1.293841
1617666929755892742,1617666929756609026,0.950315
1617666929806075014,1617666929806826693,1.042528
1617666929856319091,1617666929857094449,1.211412
1617666929906516353,1617666929907292720,1.045982
1617666929956723498,1617666929957550823,1.101258
1617666930006845015,1617666930007643366,1.081865
1617666930057043812,1617666930057943413,1.149507
1617666930107241585,1617666930108079942,1.103784
1617666930157421983,1617666930158194799,1.038851
1617666930207703619,1617666930208366047,0.937509
1617666930257899230,1617666930258596755,0.922898
1617666930308093658,1617666930308783572,0.929939
1617666930358291150,1617666930359220556,1.143693
1617666930408498581,1617666930409243689,0.967065
1617666930458680097,1617666930459458876,1.02365
1617666930508861203,1617666930509617863,0.963492
1617666930559003178,1617666930559728722,0.966891
1617666930609181770,1617666930609988737,1.041702
1617666930659355805,1617666930660227479,1.09444
1617666930709512353,1617666930710325482,1.012588
1617666930759658004,1617666930760327881,0.889252
1617666930809847157,1617666930810601814,0.999141
1617666930860095902,1617666930860893103,1.017607
1617666930910222411,1617666930910990446,0.99559
1617666930960356741,1617666930961053683,0.981119
1617666931010591251,1617666931011409760,1.063537
1617666931060727762,1617666931061630242,1.119006
1617666931110839709,1617666931111685798,1.076372
1617666931160962756,1617666931161757519,1.045365
1617666931211086238,1617666931211940884,1.08945
1617666931261238370,1617666931261916511,0.909686
1617666931311352964,1617666931312003704,0.875129
1617666931361531894,1617666931362216105,0.913347
1617666931411715500,1617666931412419792,0.938161
1617666931461841120,1617666931462502163,0.883881
1617666931512016880,1617666931512674598,0.870293
1617666931562087248,1617666931562825506,0.976935
1617666931612200857,1617666931612850352,0.884107
1617666931662320396,1617666931662987406,0.880017
1617666931712393918,1617666931713074847,0.905982
1617666931762598163,1617666931763282005,0.89264
1617666931812756159,1617666931813499384,0.968144
1617666931862938080,1617666931863631554,0.910807
1617666931913109489,1617666931913833194,0.948977
1617666931963281214,1617666931963974960,0.927469
1617666932013446605,1617666932014134869,0.95629
1617666932063671137,1617666932064415306,1.027504
1617666932113850834,1617666932114591173,1.02515
1617666932164071101,1617666932164771815,1.000685
1617666932214303073,1617666932215024013,0.956299
1617666932264530283,1617666932265289983,0.984801
1617666932314665337,1617666932315489516,1.057126
1617666932364856477,1617666932365665233,1.019166
1617666932415002489,1617666932415807056,1.038863
1617666932465171796,1617666932465860414,0.92569
1617666932515341576,1617666932516110030,0.9986
1617666932565614744,1617666932566340924,0.978412
1617666932615858894,1617666932616562693,0.921201
1617666932666098912,1617666932666787983,0.92384
1617666932716330286,1617666932717116742,1.0825
1617666932766584320,1617666932767394976,1.110299
1617666932816772688,1617666932817565050,1.064493
1617666932867033669,1617666932867857525,1.051318
1617666932917310012,1617666932918132228,1.14045
1617666932967544234,1617666932968394659,1.14576
1617666933017720654,1617666933018597182,1.167207
1617666933067901012,1617666933068674431,1.031829
1617666933118122018,1617666933118989594,1.167807
1617666933168243280,1617666933169141528,1.14205
1617666933218364135,1617666933219205799,1.09851
1617666933268519047,1617666933269473071,1.21438
1617666933318647527,1617666933319561232,1.151428
1617666933368810190,1617666933369660357,1.096485
1617666933419006435,1617666933419995104,1.217368
1617666933469150589,1617666933469999065,1.139468
1617666933519280870,1617666933520335581,1.314768
1617666933569418035,1617666933570443200,1.281613
1617666933619553182,1617666933620341598,1.047414
1617666933669744429,1617666933670573319,1.148797
1617666933719873196,1617666933720712599,1.073717
1617666933770004831,1617666933770730810,0.949176
1617666933820199984,1617666933820895962,0.936952
1617666933870324637,1617666933871064201,1.329559
1617666933920478661,1617666933921763770,1.534312
1617666933970580469,1617666933971186197,0.839744
1617666934020686715,1617666934021337295,0.903837
1617666934070809789,1617666934071481654,0.932753
1617666934120912064,1617666934121591118,0.913812
1617666934171142002,1617666934171835457,0.982314
1617666934221254592,1617666934221955416,0.979243
1617666934271365370,1617666934272028532,0.883205
1617666934321473581,1617666934322163469,0.922044
1617666934371638626,1617666934374626854,3.282993
1617666934421817012,1617666934422504949,0.909666
1617666934472050290,1617666934472767032,0.948518
1617666934522280505,1617666934522994282,0.936248
1617666934572503494,1617666934573217558,1.058632
1617666934622734643,1617666934623505637,1.163522
1617666934672920539,1617666934673847190,1.21965
1617666934723100929,1617666934723911667,1.050637
1617666934773378355,1617666934774198642,1.051462
1617666934823600567,1617666934824298956,1.004748
1617666934873814763,1617666934874612569,1.044329
1617666934924057462,1617666934924839303,1.021384
1617666934974293586,1617666934975112890,1.066787
1617666935024471158,1617666935025238898,1.044553
1617666935074614341,1617666935075296805,0.964242
1617666935124795405,1617666935125467945,0.903225
1617666935174930751,1617666935175669369,1.010033
1617666935225266606,1617666935226009792,1.04442
1617666935275430264,1617666935276081299,0.887436
1617666935325565272,1617666935326435846,1.152543
1617666935375684510,1617666935376456011,1.001609
1617666935425881111,1617666935426651054,1.052019
1617666935476065098,1617666935476786324,0.954049
1617666935526300526,1617666935527016783,1.00689
1617666935576446456,1617666935577154858,0.935405
1617666935626596784,1617666935627394477,1.003885
1617666935676814046,1617666935677611664,1.003266
1617666935726958100,1617666935727873049,1.154909
1617666935777193023,1617666935777968957,0.995662
1617666935827388421,1617666935828289509,1.098841
1617666935877577545,1617666935878379378,1.069081
1617666935927756620,1617666935928506307,0.960256
1617666935977888717,1617666935978767142,1.108645
1617666936028008851,1617666936028876535,1.128298
1617666936078139531,1617666936078939349,1.022619
1617666936128321425,1617666936129114865,1.029444
1617666936178497170,1617666936179181833,0.910249
1617666936228681520,1617666936229451213,0.989184
1617666936278863501,1617666936279668269,1.032184
1617666936329042837,1617666936329819166,0.970723
1617666936379162452,1617666936379956639,1.006308
1617666936429351606,1617666936430144468,1.0499
1617666936479591877,1617666936480326815,0.951374
1617666936529724298,1617666936530624067,1.148567
1617666936579893393,1617666936580704681,1.025735
1617666936630002475,1617666936630902582,1.120472
1617666936680149126,1617666936681030765,1.147335
1617666936730344625,1617666936731111897,1.06463
1617666936780475754,1617666936781167945,0.908465
1617666936830622657,1617666936831330601,1.004184
1617666936880754319,1617666936881392667,0.864958
1617666936930829069,1617666936931555573,0.933203
1617666936981008293,1617666936981713244,0.9098
1617666937031184066,1617666937031911983,0.998753
1617666937081310252,1617666937082049871,0.951974
1617666937131443115,1617666937132157765,0.93937
1617666937181619753,1617666937182339036,0.943046
1617666937231760811,1617666937232402862,0.860135
1617666937281876705,1617666937282666344,1.090525
1617666937332073680,1617666937332807230,0.962445
1617666937382265907,1617666937382942005,0.878763
1617666937432414841,1617666937433141249,0.951302
1617666937482602994,1617666937483288327,0.907936
1617666937532716793,1617666937533413354,1.000982
1617666937582851095,1617666937583598709,1.059261
1617666937633073906,1617666937633888404,1.050379
1617666937683256437,1617666937683963084,0.925444
1617666937733449715,1617666937734190272,0.982427
1617666937783634889,1617666937784324645,0.991143
1617666937833831739,1617666937834531202,0.923417
1617666937883974767,1617666937885010947,1.356678
1617666937934169817,1617666937934768824,0.815802
1617666937984234619,1617666937985006165,0.999411
1617666938034429930,1617666938035316391,1.252596
1617666938084564159,1617666938085230490,0.882136
1617666938134712364,1617666938135368798,0.87738
1617666938184843122,1617666938185489310,0.926013
1617666938234975627,1617666938235758658,1.080862
1617666938285155056,1617666938285824939,0.893306
1617666938335264157,1617666938335871766,0.823048
1617666938385300109,1617666938385947492,0.880676
1617666938435481846,1617666938436171946,0.921908
1617666938485708324,1617666938486432233,0.992219
1617666938535941268,1617666938536610686,0.88504
1617666938586037813,1617666938586716854,0.904217
1617666938636200296,1617666938636884115,0.897001
1617666938686386765,1617666938687034261,0.858294
1617666938736503349,1617666938737152467,0.869833
1617666938786631476,1617666938787330663,0.983034
1617666938836867586,1617666938837556857,0.909848
1617666938887045375,1617666938887765312,0.937995
1617666938937233723,1617666938937899744,0.888864
1617666938987392689,1617666938988088662,0.954583
1617666939037555717,1617666939038399087,1.155651
1617666939087708453,1617666939088358555,0.885006
1617666939137792389,1617666939138532249,1.21309
1617666939187928209,1617666939188638801,1.020627
1617666939238164521,1617666939238855451,0.912136
1617666939288354707,1617666939289008453,0.878578
1617666939338594044,1617666939339280691,0.938228
1617666939388739397,1617666939389425494,0.99525
1617666939438917923,1617666939439549313,0.933003
1617666939489137765,1617666939489760600,0.96392
1617666939539331705,1617666939540144182,1.163718
1617666939589562884,1617666939590398275,1.140091
1617666939639689931,1617666939640548407,1.170787
1617666939689861243,1617666939690738073,1.111444
1617666939740146919,1617666939741009161,1.099835
1617666939790359766,1617666939791190100,1.044103
1617666939840491862,1617666939841239947,0.991537
1617666939890616490,1617666939891528667,1.110141
1617666939940737632,1617666939941450265,0.949635
1617666939990876943,1617666939991673946,1.021607
1617666940041067754,1617666940041888320,1.048491
1617666940091193051,1617666940091955037,1.008906
1617666940141385641,1617666940142169962,0.980668
1617666940191569201,1617666940192386571,1.115393
1617666940241693828,1617666940242599661,1.191702
1617666940291816378,1617666940292652594,1.140269
1617666940341930770,1617666940342844663,1.171944
1617666940392105612,1617666940392871792,1.104876
1617666940442333579,1617666940443084570,0.964213
1617666940492576295,1617666940493263727,0.925565
1617666940542692739,1617666940543521359,1.116697
1617666940592930632,1617666940593604307,0.887794
1617666940643071169,1617666940643927192,1.148598
1617666940693251052,1617666940694164456,1.220735
1617666940743487318,1617666940744253184,1.058594
1617666940793599153,1617666940794264515,0.908599
1617666940843708849,1617666940844435867,0.968953
1617666940893885697,1617666940894676166,1.057553
1617666940944015238,1617666940944758950,1.05381
1617666940994135004,1617666940994937397,1.113019
1617666941044367120,1617666941045184849,1.092741
1617666941094620354,1617666941095293528,0.896831
1617666941144710450,1617666941145481128,1.058449
1617666941194829889,1617666941195592170,1.048638
1617666941244959468,1617666941245653088,0.926795
1617666941295086957,1617666941295786069,1.017336
1617666941345272009,1617666941345967929,0.976975
1617666941395442417,1617666941396149688,0.921963
1617666941445630370,1617666941446367108,0.99844
1617666941495801319,1617666941496525873,0.942588
1617666941545931991,1617666941546739034,1.044308
1617666941596105990,1617666941596875524,0.986447
1617666941646232619,1617666941646919345,0.924664
1617666941696423296,1617666941697195730,1.10006
1617666941746645871,1617666941747427272,1.064371
1617666941796828813,1617666941797697702,1.106054
1617666941847020988,1617666941847857295,1.507019
1617666941897201539,1617666941897891192,0.930368
1617666941947325775,1617666941948026023,0.920586
1617666941997449650,1617666941998159379,0.932899
1617666942047625586,1617666942048262022,0.914854
1617666942097802227,1617666942098534263,0.96501
1617666942147980331,1617666942148695201,0.934166
1617666942198164903,1617666942198828775,0.882284
1617666942248312643,1617666942249046819,0.961543
1617666942298462267,1617666942299175404,0.945468
1617666942348645901,1617666942349338219,0.924736
1617666942398788058,1617666942399409488,0.818619
1617666942448968813,1617666942449599473,0.849234
1617666942499096107,1617666942499748958,0.877676
1617666942549256244,1617666942549963276,0.927088
1617666942599383132,1617666942600113499,0.973681
1617666942649564946,1617666942650363899,1.044142
1617666942699744105,1617666942700450237,0.931832
1617666942749926308,1617666942750744737,1.045255
1617666942800031548,1617666942800793948,0.985047
1617666942850155436,1617666942851222975,1.288734
1617666942900360495,1617666942901051849,0.939194
1617666942950494450,1617666942951216414,0.942068
1617666943000601256,1617666943001413301,1.098811
1617666943050678950,1617666943051336116,0.987559
1617666943100905384,1617666943101612323,0.92878
1617666943151022990,1617666943151647024,0.853506
1617666943201167125,1617666943201818143,0.868747
1617666943251302402,1617666943252001679,0.928146
1617666943301521429,1617666943302254185,0.958521
1617666943351632589,1617666943352202290,0.798375
1617666943401730960,1617666943402498452,0.97967
1617666943451907692,1617666943452589340,0.938086
1617666943502084844,1617666943502783874,0.943983
1617666943552305478,1617666943553030648,0.944928
1617666943602577567,1617666943603257519,0.907335
1617666943652769485,1617666943653460476,0.907902
1617666943702886142,1617666943703560779,0.889971
1617666943753058075,1617666943753697307,0.926043
1617666943803193135,1617666943803941978,0.977654
1617666943853417291,1617666943854079083,0.898156
1617666943903646003,1617666943904318125,0.881354
1617666943953901487,1617666943954593240,0.93939
1617666944004131219,1617666944004841660,0.968599
1617666944054302633,1617666944054961743,0.878491
1617666944104472955,1617666944105195687,0.96814
1617666944154618320,1617666944155260668,0.848286
1617666944204668772,1617666944205354078,0.930777
1617666944254856280,1617666944255508996,0.87594
1617666944304995501,1617666944305674240,0.899924
1617666944355106760,1617666944355740224,0.839009
1617666944405205950,1617666944405860785,0.87928
1617666944455286037,1617666944455951644,0.885523
1617666944505433391,1617666944506258423,1.140722
1617666944555612498,1617666944556412739,1.019231
1617666944605861419,1617666944606587830,0.982794
1617666944656057525,1617666944656694760,0.863853
1617666944706182342,1617666944706926918,0.990466
1617666944756340469,1617666944757027372,0.93685
1617666944806580059,1617666944807247806,0.905915
1617666944856749699,1617666944857399128,0.859794
1617666944906879580,1617666944907567012,0.899842
1617666944957055456,1617666944957744775,0.9174
1617666945007280979,1617666945007996947,1.036401
1617666945057508688,1617666945058199511,0.979535
1617666945107731185,1617666945108490486,1.058598
1617666945157865647,1617666945158602676,0.96812
1617666945208037685,1617666945208781360,0.975552
1617666945258298178,1617666945259035808,1.006556
1617666945308424324,1617666945309125560,0.953842
1617666945358605514,1617666945359471023,1.103939
1617666945408750562,1617666945409532999,1.030907
1617666945458928718,1617666945459559474,0.839701
1617666945509045098,1617666945509772775,0.970657
1617666945559223142,1617666945559912111,0.979012
1617666945609339208,1617666945609956085,0.859785
1617666945659448983,1617666945660191920,0.971135
1617666945709611317,1617666945710324399,0.927758
1617666945759774270,1617666945760466371,0.975553
1617666945809946139,1617666945810723255,0.997009
1617666945860134485,1617666945861214045,1.425825
1617666945910265082,1617666945910920785,0.889871
1617666945960428254,1617666945961133058,1.001264
1617666946010591098,1617666946011225932,0.971203
1617666946060753561,1617666946061474312,1.011324
1617666946110870754,1617666946111507980,0.9162
1617666946161098366,1617666946161799677,0.929623
1617666946211343582,1617666946212082576,0.982103
1617666946261503261,1617666946262256533,0.975021
1617666946311676193,1617666946312451635,1.038247
1617666946361846843,1617666946362602628,0.994257
1617666946411995296,1617666946412681691,0.928146
1617666946462164793,1617666946462851699,0.971181
1617666946512334144,1617666946512924118,0.813598
1617666946562407496,1617666946563088826,0.927852
1617666946612568464,1617666946613284091,0.95015
1617666946662701634,1617666946663449971,0.998405
1617666946712816638,1617666946713580090,1.025591
1617666946762924922,1617666946763658274,0.969101
1617666946813021850,1617666946813690110,0.853425
1617666946863051044,1617666946863717299,0.90859
1617666946913214429,1617666946913869731,0.883988
1617666946963385886,1617666946964046948,0.899297
1617666947013561674,1617666947014241379,0.954704
1617666947063749334,1617666947064460822,0.967411
1617666947113926993,1617666947114638528,0.93791
1617666947164120537,1617666947164898492,1.016533
1617666947214294923,1617666947214997502,0.928315
1617666947264473077,1617666947265272780,1.031195
1617666947314609708,1617666947315275310,0.88444
1617666947364720976,1617666947365462602,0.97131
1617666947414834887,1617666947415510064,0.90676
1617666947464999106,1617666947465683144,0.909418
1617666947515168854,1617666947515857489,0.910172
1617666947565289572,1617666947565947213,0.884778
1617666947615433821,1617666947616190367,0.992585
1617666947665595925,1617666947666292018,0.90833
1617666947715820770,1617666947716547005,0.956125
1617666947766045139,1617666947766761126,0.977523
1617666947816267035,1617666947816942377,0.899944
1617666947866494524,1617666947867293357,1.028868
1617666947916753828,1617666947917442444,1.0028
1617666947966938397,1617666947967646509,0.998585
1617666948017171981,1617666948017889232,1.07653
1617666948067355302,1617666948068131497,1.000734
1617666948117522233,1617666948118288355,1.055602
1617666948167748645,1617666948168514361,0.99016
1617666948217981712,1617666948218765081,1.018452
1617666948268212227,1617666948269026081,1.092349
1617666948318343502,1617666948319133080,1.109963
1617666948368465117,1617666948369154608,0.97719
1617666948418618659,1617666948419357722,0.972987
1617666948468794589,1617666948469567548,1.020832
1617666948518908117,1617666948519605107,0.930369
1617666948569090493,1617666948569839645,1.029459
1617666948619264379,1617666948619911766,0.869022
1617666948669405679,1617666948670050636,0.854197
1617666948719461181,1617666948720188571,0.954214
1617666948769580949,1617666948770257432,0.89073
1617666948819716443,1617666948820389907,0.908523
1617666948869904391,1617666948870646327,0.965341
1617666948920087915,1617666948920775687,0.902462
1617666948970263744,1617666948971018594,1.039577
1617666949020494974,1617666949021132554,0.852844
1617666949070625267,1617666949071314017,0.913579
1617666949120869099,1617666949121669831,1.119935
1617666949170993645,1617666949171672441,0.913127
1617666949221236443,1617666949222004921,0.988227
1617666949271422233,1617666949272183304,1.012382
1617666949321587885,1617666949322329204,1.002309
1617666949371755219,1617666949372516334,0.987227
1617666949422013342,1617666949422731080,0.946784
1617666949472199888,1617666949472854917,0.887367
1617666949522343179,1617666949522992643,0.87153
1617666949572491881,1617666949573287387,1.033614
1617666949622620093,1617666949623395560,0.998513
1617666949672783425,1617666949673568124,1.070737
1617666949722901625,1617666949723591122,0.909713
1617666949773021672,1617666949773709066,0.904794
1617666949823143879,1617666949823777398,0.850709
1617666949873311879,1617666949874501691,1.501129
1617666949923500204,1617666949924245444,0.991319
1617666949973673885,1617666949974370324,0.958734
1617666950023846768,1617666950024575050,0.989219
1617666950073971027,1617666950074645296,0.902906
1617666950124173672,1617666950124875863,0.911751
1617666950174345853,1617666950174998544,0.861911
1617666950224473652,1617666950225129705,0.87404
1617666950274592549,1617666950275244510,0.889878
1617666950324769066,1617666950325436366,0.962435
1617666950374891853,1617666950375590840,0.983345
1617666950425115479,1617666950425797280,0.962592
1617666950475240765,1617666950475833912,0.808328
1617666950525345419,1617666950525966576,0.851778
1617666950575410595,1617666950576079447,0.957494
1617666950625577474,1617666950626275801,1.030425
1617666950675703718,1617666950676425392,1.011972
1617666950725944784,1617666950726818276,1.113243
1617666950776171707,1617666950776863246,0.913748
1617666950826412967,1617666950827123182,0.91454
1617666950876645570,1617666950877365558,0.961672
1617666950926834914,1617666950927599024,1.000763
1617666950977019197,1617666950977882984,1.110835
1617666951027209760,1617666951027971038,1.064035
1617666951077387668,1617666951078074364,0.896129
1617666951127569679,1617666951128301435,0.974896
1617666951177747679,1617666951178530834,1.041594
1617666951227923519,1617666951228752941,1.074154
1617666951278097411,1617666951278779178,0.92604
1617666951328284800,1617666951329023816,0.940629
1617666951378442968,1617666951379148419,0.944142
1617666951428566774,1617666951429315691,1.054887
1617666951478745933,1617666951479379787,0.902835
1617666951528920104,1617666951530117723,1.447784
1617666951579052815,1617666951579766109,1.017783
1617666951629162654,1617666951629887777,0.994964
1617666951679220891,1617666951679965180,1.002588
1617666951729321426,1617666951729976683,0.879499
1617666951779544357,1617666951780307741,1.022929
1617666951829736983,1617666951830526542,1.036929
1617666951879928226,1617666951880616250,0.968969
1617666951930173172,1617666951930886987,0.942338
1617666951980309055,1617666951981022633,0.93757
1617666952030443630,1617666952031133556,0.921522
1617666952080573277,1617666952081299379,0.94908
1617666952130698406,1617666952131391973,0.910108
1617666952180932171,1617666952181606168,0.898699
1617666952231115214,1617666952231999604,1.180093
1617666952281352550,1617666952282090706,0.978015
1617666952331582540,1617666952332507143,1.215115
1617666952381819036,1617666952382751568,1.186255
1617666952432082085,1617666952433045839,1.201552
1617666952482336952,1617666952483196921,1.087501
1617666952532569545,1617666952533503770,1.217833
1617666952582707011,1617666952583605866,1.184889
1617666952632891275,1617666952633659783,1.348967
1617666952683009651,1617666952683745095,1.017607
1617666952733275796,1617666952734134811,1.117446
1617666952783460301,1617666952784423573,1.218254
1617666952833637325,1617666952834331929,0.935226
1617666952883758642,1617666952884535592,1.047276
1617666952933950332,1617666952934792687,1.178369
1617666952984142787,1617666952985032079,1.218677
1617666953034319820,1617666953035003303,0.959307
1617666953084510067,1617666953085219754,0.991091
1617666953134720562,1617666953135668787,1.265521
1617666953184899918,1617666953185584889,0.91789
1617666953235014580,1617666953235798644,1.008987
1617666953285129319,1617666953285896052,1.027386
1617666953335239187,1617666953335839855,0.857401
1617666953385350648,1617666953386059088,0.958412
1617666953435595664,1617666953436465595,1.159228
1617666953485812927,1617666953486725793,1.129654
1617666953536044907,1617666953536823006,1.102003
1617666953586175282,1617666953586985186,1.038902
1617666953636362952,1617666953637185527,1.129541
1617666953686506105,1617666953687350233,1.174909
1617666953736661423,1617666953737458264,1.092464
1617666953786847468,1617666953787714933,1.134651
1617666953837044176,1617666953837838911,1.049889
1617666953887218627,1617666953887996863,0.956514
1617666953937387979,1617666953938077050,1.014207
1617666953987585708,1617666953988800607,1.611703
1617666954037770516,1617666954038640399,1.130811
1617666954087899818,1617666954088606190,0.932997
1617666954138082723,1617666954138746548,0.890006
1617666954188185240,1617666954188901315,0.957599
1617666954238427426,1617666954239219251,1.068653
1617666954288542135,1617666954289246103,0.967556
1617666954338705813,1617666954339408929,0.971053
1617666954388843242,1617666954389596746,0.988301
1617666954438969729,1617666954439812937,1.142436
1617666954489080573,1617666954489845019,1.067174
1617666954539208084,1617666954540024709,1.107234
1617666954589334795,1617666954590127054,1.063378
1617666954639516769,1617666954640315429,1.02685
1617666954689695602,1617666954690412604,1.024776
1617666954739848466,1617666954740618898,1.030994
1617666954790045592,1617666954790692437,0.866422
1617666954840168335,1617666954840870996,0.955878
1617666954890334736,1617666954891110494,1.054741
1617666954940588756,1617666954941331379,1.029296
1617666954990723283,1617666954991418948,0.945369
1617666955040894541,1617666955041615417,1.066015
1617666955091084210,1617666955091936595,1.142886
1617666955141272997,1617666955141976727,0.93486
1617666955191406752,1617666955192385814,1.145974
1617666955241584111,1617666955242487825,1.165524
1617666955291699751,1617666955292400539,0.948476
1617666955341811311,1617666955342577114,0.987807
1617666955391939342,1617666955392704944,1.002263
1617666955442063616,1617666955442765575,0.940712
1617666955492187060,1617666955492966424,1.061053
