#client-send-timestamp,server-timestamp,e2e-rtt
1617316869701452771,1617316869702112678,1.149994
1617316869751556981,1617316869752271505,1.168895
1617316869801657629,1617316869802257534,1.04279
1617316869851757635,1617316869852234645,0.890809
1617316869901854641,1617316869902515204,1.092919
1617316869951988919,1617316869952630567,1.069615
1617316870002112250,1617316870002848626,1.247231
1617316870052254345,1617316870052992827,1.192286
1617316870102431025,1617316870103039049,1.046326
1617316870152605826,1617316870153278301,1.097411
1617316870202786578,1617316870203536181,1.221857
1617316870252927546,1617316870253611270,1.133567
1617316870303167556,1617316870303938200,1.218368
1617316870353402518,1617316870354031832,1.04872
1617316870403635371,1617316870404308524,1.109163
1617316870453858887,1617316870454509800,1.068176
1617316870504034119,1617316870504646243,1.044164
1617316870554213432,1617316870554805518,1.068153
1617316870604329823,1617316870605033482,1.215076
1617316870654449355,1617316870655161612,1.204387
1617316870704573168,1617316870705216774,1.087136
1617316870754713892,1617316870755417078,1.140065
1617316870804828984,1617316870805565935,1.225179
1617316870854957743,1617316870855789236,1.311603
1617316870905094917,1617316870905907853,1.306276
1617316870955207026,1617316870955867847,1.116266
1617316871005388829,1617316871006129441,1.266228
1617316871055514165,1617316871056175660,1.206934
1617316871105656802,1617316871106534686,1.31938
1617316871155832405,1617316871156480658,1.085306
1617316871205969736,1617316871206750584,1.242108
1617316871256217303,1617316871256865617,1.152797
1617316871306451958,1617316871307370275,1.834779
1617316871356578046,1617316871357261698,1.137775
1617316871406759527,1617316871407463181,1.15608
1617316871456936779,1617316871457594276,1.104263
1617316871507118096,1617316871507864620,1.285972
1617316871557235174,1617316871557839140,1.064707
1617316871607355688,1617316871608035853,1.105441
1617316871657486049,1617316871658176851,1.174105
1617316871707628505,1617316871708336343,1.13347
1617316871757805191,1617316871758548620,1.208725
1617316871807982543,1617316871808688107,1.183334
1617316871858165236,1617316871858757316,1.043271
1617316871908395111,1617316871908997643,1.046842
1617316871958631658,1617316871959409836,1.290086
1617316872008801301,1617316872009590441,1.349248
1617316872058913413,1617316872059611907,1.157006
1617316872109086454,1617316872109889528,1.305748
1617316872159263107,1617316872160022077,1.211829
1617316872209432517,1617316872210059177,1.159277
1617316872259616669,1617316872260250240,1.251031
1617316872309788343,1617316872310498062,1.202262
1617316872360052631,1617316872360784319,1.232967
1617316872410294740,1617316872411040544,1.260534
1617316872460426060,1617316872461086362,1.181814
1617316872510607998,1617316872511304671,1.236934
1617316872560800343,1617316872561530281,1.25846
1617316872610937072,1617316872611589728,1.1037
1617316872661123218,1617316872661921229,1.232209
1617316872711243914,1617316872711819485,1.016305
1617316872761384466,1617316872762042167,1.094175
1617316872811513878,1617316872812206560,1.141886
1617316872861703672,1617316872862429039,1.24069
1617316872911842699,1617316872912429108,1.024729
1617316872962060364,1617316872962671712,1.042157
1617316873012296704,1617316873012932177,1.193838
1617316873062513010,1617316873063314182,1.229218
1617316873112648901,1617316873113383589,1.145823
1617316873162823646,1617316873163510459,1.096476
1617316873212953166,1617316873213715437,1.223376
1617316873263078139,1617316873263757216,1.153022
1617316873313230815,1617316873313974435,1.183612
1617316873363423901,1617316873364122336,1.14782
1617316873413615403,1617316873414303887,1.142213
1617316873463805498,1617316873464498431,1.170533
1617316873513995753,1617316873514740517,1.234828
1617316873564264373,1617316873565010118,1.199262
1617316873614438923,1617316873615047207,1.043402
1617316873664664817,1617316873665291289,1.060389
1617316873714788679,1617316873715485140,1.131593
1617316873765008506,1617316873765630659,1.069037
1617316873815137665,1617316873815818264,1.144866
1617316873865263174,1617316873866141495,1.361716
1617316873915443001,1617316873916131383,1.140807
1617316873965574958,1617316873966359892,1.233666
1617316874015757672,1617316874016431708,1.18554
1617316874065878619,1617316874066612154,1.190267
1617316874116063777,1617316874116750627,1.133477
1617316874166232580,1617316874166987833,1.201186
1617316874216421095,1617316874217236891,1.257499
1617316874266537074,1617316874267248704,1.120831
1617316874316661730,1617316874317365990,1.126047
1617316874366894053,1617316874367608170,1.159712
1617316874417083304,1617316874417799894,1.158326
1617316874467265055,1617316874467825838,1.039923
1617316874517445213,1617316874518092157,1.083533
1617316874567625621,1617316874568266187,1.151654
1617316874617801950,1617316874618425176,1.097094
1617316874667970164,1617316874668751408,1.231151
1617316874718157556,1617316874718850876,1.169923
1617316874768328564,1617316874769045873,1.168138
1617316874818446111,1617316874819179436,1.19282
1617316874868589762,1617316874869334289,1.177728
1617316874918683952,1617316874919311730,1.155346
1617316874968916878,1617316874969664832,1.241841
1617316875019151729,1617316875019859952,1.272767
1617316875069336358,1617316875070031485,1.22996
1617316875119511433,1617316875120173142,1.158911
1617316875169691375,1617316875170366653,1.119504
1617316875219874702,1617316875221182014,1.8949
1617316875269982481,1617316875270688076,1.112187
1617316875320098656,1617316875321045449,1.418547
1617316875370211664,1617316875370927953,1.158687
1617316875420350778,1617316875420950869,1.045068
1617316875470514353,1617316875471251534,1.188301
1617316875520745307,1617316875521444393,1.240309
1617316875570859871,1617316875571540322,1.147419
1617316875621027009,1617316875621910163,1.338946
1617316875671150058,1617316875671851924,1.203957
1617316875721343268,1617316875722111467,1.273914
1617316875771585101,1617316875772392561,1.257245
1617316875821807485,1617316875822714813,1.417807
1617316875871986457,1617316875872762903,1.275881
1617316875922162048,1617316875922933895,1.266613
1617316875972386320,1617316875973097275,1.154234
1617316876022587006,1617316876023300079,1.211142
1617316876072787562,1617316876073525254,1.192387
1617316876122915136,1617316876123673849,1.254004
1617316876173085124,1617316876173872826,1.247636
1617316876223256447,1617316876223989911,1.208666
1617316876273446126,1617316876274204772,1.217559
1617316876323681688,1617316876324431112,1.215885
1617316876373900649,1617316876374614863,1.187636
1617316876424036801,1617316876424685292,1.08093
1617316876474172655,1617316876474935119,1.202501
1617316876524293109,1617316876525024644,1.166871
1617316876574407408,1617316876575082134,1.088685
1617316876624524671,1617316876625229451,1.209915
1617316876674691617,1617316876675635829,1.383953
1617316876724918336,1617316876725786146,1.328692
1617316876775045763,1617316876775828454,1.2251
1617316876825225280,1617316876826045373,1.289653
1617316876875390940,1617316876876147130,1.179702
1617316876925570988,1617316876926268815,1.127121
1617316876975761177,1617316876976562134,1.226118
1617316877025962303,1617316877026694158,1.192389
1617316877076087415,1617316877076701120,1.022581
1617316877126214425,1617316877126928321,1.135275
1617316877176394114,1617316877177240800,1.285006
1617316877226586690,1617316877227398932,1.251549
1617316877276784100,1617316877277384374,1.035247
1617316877326958401,1617316877327677901,1.180965
1617316877377137291,1617316877377864263,1.160875
1617316877427320659,1617316877428029674,1.147252
1617316877477511088,1617316877478198721,1.15747
1617316877527680578,1617316877528406992,1.175661
1617316877577806694,1617316877578664555,1.344794
1617316877627933498,1617316877628665422,1.167632
1617316877678065744,1617316877678888010,1.254273
1617316877728254417,1617316877728945939,1.120097
1617316877778408446,1617316877778989137,1.044217
1617316877828536320,1617316877829235164,1.1358
1617316877878633229,1617316877879400651,1.209831
1617316877928744530,1617316877929506955,1.243422
1617316877978869325,1617316877979568869,1.156211
1617316878028993588,1617316878029714385,1.201007
1617316878079103761,1617316878079829383,1.172493
1617316878129223231,1617316878129916320,1.13752
1617316878179345877,1617316878179953615,1.064067
1617316878229452975,1617316878230593287,1.563848
1617316878279581558,1617316878280347477,1.215114
1617316878329649360,1617316878330387637,1.229815
1617316878379771506,1617316878380430183,1.186286
1617316878429927261,1617316878430624932,1.131742
1617316878480061933,1617316878480838074,1.26043
1617316878530245129,1617316878530910416,1.120325
1617316878580362586,1617316878581068940,1.19522
1617316878630474040,1617316878631249920,1.247043
1617316878680656653,1617316878681384031,1.276491
1617316878730779889,1617316878731507431,1.244833
1617316878780970108,1617316878781662862,1.182815
1617316878831076040,1617316878831661298,1.018035
1617316878881250674,1617316878881974184,1.186176
1617316878931424248,1617316878932165640,1.236107
1617316878981544873,1617316878982209029,1.113483
1617316879031722604,1617316879032426080,1.217357
1617316879081907401,1617316879082779311,1.770175
1617316879132073361,1617316879132925490,1.300043
1617316879182262169,1617316879182987927,1.19366
1617316879232498367,1617316879233278378,1.249472
1617316879282679629,1617316879283405888,1.182981
1617316879332863895,1617316879333672177,1.26348
1617316879383121051,1617316879383751279,1.063752
1617316879433261084,1617316879434002995,1.263609
1617316879483455080,1617316879484207718,1.267086
1617316879533651466,1617316879534529914,1.307444
1617316879583851461,1617316879584500960,1.392757
1617316879634092511,1617316879634728138,1.071309
1617316879684373093,1617316879685032030,1.077567
1617316879734529464,1617316879735197229,1.115719
1617316879784690623,1617316879789297901,5.15207
1617316879834805631,1617316879835478477,1.113506
1617316879884915111,1617316879885710089,1.245926
1617316879935057165,1617316879935806519,1.188033
1617316879985197643,1617316879985894459,1.124104
1617316880035362244,1617316880036130729,1.270639
1617316880085513000,1617316880086283607,1.208973
1617316880135674929,1617316880136389618,1.224346
1617316880185865774,1617316880186618947,1.262263
1617316880236013013,1617316880236647706,1.144957
1617316880286192534,1617316880286885620,1.164154
1617316880336374300,1617316880336947304,1.054037
1617316880386511848,1617316880387196727,1.111247
1617316880436709212,1617316880437520594,1.26031
1617316880486840809,1617316880487576733,1.174052
1617316880536939710,1617316880537665612,1.200128
1617316880587051774,1617316880587735771,1.133564
1617316880637177245,1617316880637837641,1.108482
1617316880687286313,1617316880687943375,1.184441
1617316880737458944,1617316880738164257,1.215492
1617316880787689172,1617316880788392377,1.19614
1617316880837814605,1617316880838448275,1.132207
1617316880887932709,1617316880888670754,1.150933
1617316880938173380,1617316880938906734,1.187404
1617316880988390664,1617316880989071394,1.133709
1617316881038588345,1617316881039360030,1.291477
1617316881088772472,1617316881089382865,1.043197
1617316881138900545,1617316881139583973,1.129024
1617316881189099461,1617316881189793059,1.144296
1617316881239246313,1617316881239970788,1.191363
1617316881289392267,1617316881290110486,1.182268
1617316881339598655,1617316881340247036,1.090285
1617316881389708999,1617316881390529955,1.268995
1617316881439942392,1617316881440576456,1.095308
1617316881490111781,1617316881490872215,1.204637
1617316881540253809,1617316881540921011,1.139538
1617316881590397787,1617316881591172039,1.217377
1617316881640532564,1617316881641219962,1.155583
1617316881690683339,1617316881691343828,1.11711
1617316881740832967,1617316881741568713,1.180985
1617316881791002260,1617316881792037049,1.475166
1617316881841200205,1617316881841976513,1.207646
1617316881891387382,1617316881892131397,1.182756
1617316881941517530,1617316881942238610,1.216564
1617316881991652524,1617316881992377554,1.199024
1617316882041788212,1617316882042606840,1.296491
1617316882091982810,1617316882092747029,1.238855
1617316882142183100,1617316882142960801,1.228632
1617316882192378169,1617316882193159595,1.277335
1617316882242608054,1617316882243396966,1.244399
1617316882292789243,1617316882293539195,1.208858
1617316882342974040,1617316882343885281,1.344214
1617316882393153027,1617316882393856521,1.166849
1617316882443360738,1617316882444101720,1.199037
1617316882493546744,1617316882494252818,1.311067
1617316882543736713,1617316882544342932,1.084807
1617316882593872524,1617316882594691716,1.252577
1617316882644002248,1617316882644676192,1.188015
1617316882694126167,1617316882694895389,1.229847
1617316882744297780,1617316882745109578,1.314188
1617316882794496084,1617316882795466910,1.397612
1617316882844699923,1617316882845475379,1.2761
1617316882894888073,1617316882895654085,1.25857
1617316882945143699,1617316882945975287,1.369326
1617316882995332926,1617316882996042951,1.319455
1617316883045538852,1617316883048385005,3.343816
1617316883095725311,1617316883096454158,1.165595
1617316883145859129,1617316883146611200,1.202826
1617316883195976131,1617316883196773847,1.334463
1617316883246096476,1617316883255779006,10.225094
1617316883296209638,1617316883296886379,1.093864
1617316883346314950,1617316883347012254,1.113933
1617316883396514667,1617316883397264592,1.20281
1617316883446694573,1617316883447442491,1.172188
1617316883496871334,1617316883497516126,1.071341
1617316883547048908,1617316883547715083,1.090927
1617316883597178520,1617316883597878778,1.176575
1617316883647291165,1617316883648067496,1.196617
1617316883697487492,1617316883698283064,1.252258
1617316883747670951,1617316883748412999,1.166883
1617316883797794677,1617316883798559846,1.213528
1617316883847959803,1617316883848745647,1.223457
1617316883898126473,1617316883898874275,1.206548
1617316883948355647,1617316883949175214,1.355536
1617316883998503978,1617316883999198674,1.256045
1617316884048730166,1617316884049565342,1.326408
1617316884098849210,1617316884099595091,1.236567
1617316884149053702,1617316884149813431,1.26769
1617316884199162977,1617316884200001111,1.361928
1617316884249419986,1617316884250180103,1.311702
1617316884299595518,1617316884300272301,1.174369
1617316884349770118,1617316884350504689,1.183576
1617316884399894063,1617316884400458938,0.995643
1617316884450033172,1617316884450779723,1.258148
1617316884500269168,1617316884500968274,1.174349
1617316884550457941,1617316884551093553,1.108826
1617316884600584045,1617316884601301805,1.197627
1617316884650772792,1617316884651667338,1.362905
1617316884700992900,1617316884701733029,1.266709
1617316884751116465,1617316884751921759,1.315558
1617316884801288767,1617316884801999624,1.217514
1617316884851397711,1617316884852154303,1.250184
1617316884901560090,1617316884902324657,1.238148
1617316884951785392,1617316884952549213,1.218811
1617316885001974835,1617316885002737139,1.245951
1617316885052106420,1617316885052824657,1.250044
1617316885102226918,1617316885102865234,1.129329
1617316885152345034,1617316885152961780,1.049404
1617316885202514915,1617316885203214983,1.153575
1617316885252641031,1617316885253264369,1.057987
1617316885302818087,1617316885303436174,1.051666
1617316885353014405,1617316885353702830,1.135456
1617316885403144883,1617316885403871978,1.250096
1617316885453348702,1617316885454130929,1.301337
1617316885503481506,1617316885504202214,1.173371
1617316885553613359,1617316885554218413,1.080742
1617316885603796289,1617316885604623868,1.368051
1617316885653968729,1617316885654806516,1.371919
1617316885704140475,1617316885704919871,1.235954
1617316885754324294,1617316885755139661,1.277432
1617316885804509892,1617316885805361278,1.357993
1617316885854679649,1617316885855539633,1.304512
1617316885904878109,1617316885905741183,1.344908
1617316885955050464,1617316885955663198,1.074157
1617316886005229242,1617316886006020447,1.299155
1617316886055414003,1617316886056158852,1.222269
1617316886105586430,1617316886106335377,1.209206
1617316886155806543,1617316886156540455,1.190629
1617316886205974732,1617316886206719887,1.184141
1617316886256211648,1617316886256880867,1.065148
1617316886306434828,1617316886307155630,1.173085
1617316886356650858,1617316886357351263,1.149909
1617316886406769338,1617316886407337121,0.997275
1617316886456888890,1617316886457558594,1.188018
1617316886507006609,1617316886507742433,1.256473
1617316886557145036,1617316886557882418,1.193548
1617316886607259039,1617316886607922105,1.103126
1617316886657373808,1617316886658235506,1.285457
1617316886707517066,1617316886708193199,1.111657
1617316886757650142,1617316886758355798,1.129552
1617316886807797092,1617316886808528354,1.211006
1617316886857916455,1617316886858684235,1.223056
1617316886908115143,1617316886908885902,1.430883
1617316886958309963,1617316886958997410,1.589707
1617316887008456758,1617316887009096557,1.1743
1617316887058692841,1617316887059375762,1.186376
1617316887108842044,1617316887109558387,1.155752
1617316887158963019,1617316887159650281,1.132624
1617316887209087034,1617316887209729428,1.076788
1617316887259187735,1617316887259891284,1.133652
1617316887309309316,1617316887309945382,1.061431
1617316887359358412,1617316887360151921,1.269955
1617316887409535721,1617316887410509528,1.420953
1617316887459752692,1617316887460566161,1.284617
1617316887509933857,1617316887510681738,1.249776
1617316887560174992,1617316887560915018,1.214763
1617316887610406643,1617316887611366438,1.41536
1617316887660620235,1617316887661379141,1.231959
1617316887710810860,1617316887711648819,1.285081
1617316887761050402,1617316887761791759,1.232157
1617316887811230969,1617316887812022220,1.267062
1617316887861420096,1617316887862342439,1.386211
1617316887911599972,1617316887912250480,1.185388
1617316887961777323,1617316887962454060,1.142712
1617316888011970630,1617316888012593969,1.063901
1617316888062203846,1617316888062826383,1.056358
1617316888112327479,1617316888113008782,1.11157
1617316888162442740,1617316888163052788,1.045588
1617316888212614787,1617316888213091930,0.91666
1617316888262738876,1617316888263472037,1.174198
1617316888312868375,1617316888313672090,1.23587
1617316888362992494,1617316888363802761,1.26883
1617316888413157690,1617316888413898676,1.226977
1617316888463353776,1617316888464176057,1.322263
1617316888513606827,1617316888514401769,1.311097
1617316888563804264,1617316888564533608,1.198048
1617316888613935323,1617316888614630333,1.232117
1617316888664062216,1617316888664909433,1.335608
1617316888714202885,1617316888715067227,1.386859
1617316888764391654,1617316888765255577,1.359839
1617316888814507326,1617316888815261466,1.198989
1617316888864690667,1617316888865460755,1.265053
1617316888914873957,1617316888915615302,1.221191
1617316888965064048,1617316888965915869,1.317404
1617316889015257635,1617316889016106863,1.424456
1617316889065456770,1617316889066189198,1.231265
1617316889115642825,1617316889116345742,1.2084
1617316889165844387,1617316889166652748,1.279953
1617316889216032658,1617316889216824563,1.251888
1617316889266256614,1617316889267065209,1.269308
1617316889316443947,1617316889317209230,1.209073
1617316889366645679,1617316889367469208,1.289258
1617316889416876322,1617316889417614278,1.191278
1617316889467058927,1617316889467673813,1.057029
1617316889517224932,1617316889517892100,1.111088
1617316889567394125,1617316889568074319,1.097115
1617316889617559867,1617316889618254627,1.183663
1617316889667726216,1617316889668372689,1.140615
1617316889717892853,1617316889718614243,1.227274
1617316889768053461,1617316889768808764,1.291941
1617316889818218908,1617316889818805805,1.012175
1617316889868332556,1617316889869017258,1.125146
1617316889918462079,1617316889919104490,1.125248
1617316889968569144,1617316889969319818,1.202792
1617316890018691970,1617316890019337932,1.126695
1617316890068807451,1617316890069543500,1.175375
1617316890118914226,1617316890119651427,1.17397
1617316890169083354,1617316890169807469,1.174916
1617316890219241444,1617316890219960132,1.164754
1617316890269403238,1617316890270143740,1.189112
1617316890319506435,1617316890320170585,1.112537
1617316890369617770,1617316890370294429,1.124296
1617316890419764656,1617316890420430460,1.115539
1617316890469958256,1617316890470696101,1.24949
1617316890520093313,1617316890520733876,1.170599
1617316890570225815,1617316890571012959,1.296907
1617316890620402594,1617316890621136104,1.269556
1617316890670586130,1617316890671336173,1.26249
1617316890720790716,1617316890721430916,1.135595
1617316890770986074,1617316890771751865,1.275393
1617316890821121566,1617316890822313957,1.718227
1617316890871252138,1617316890871968298,1.201086
1617316890921428023,1617316890922171193,1.185231
1617316890971599669,1617316890972313610,1.162921
1617316891021785289,1617316891022577556,1.311221
1617316891072031010,1617316891072793038,1.209904
1617316891122263777,1617316891123005846,1.206019
1617316891172503831,1617316891173109732,1.107739
1617316891222709397,1617316891223457892,1.238554
1617316891272918037,1617316891273560045,1.111622
1617316891323105850,1617316891323820560,1.159758
1617316891373349534,1617316891374562594,1.640279
1617316891423585737,1617316891424205602,1.062405
1617316891473757716,1617316891474515977,1.173499
1617316891523957119,1617316891524751242,1.333675
1617316891574186773,1617316891574918112,1.164083
1617316891624375483,1617316891624999671,1.054847
1617316891674631883,1617316891675229014,0.996423
1617316891724803969,1617316891725508600,1.132407
1617316891774983839,1617316891775623764,1.071083
1617316891825150942,1617316891825869228,1.158235
1617316891875259708,1617316891875856264,1.026843
1617316891925427065,1617316891925999237,1.089525
1617316891975543165,1617316891976123207,1.059564
1617316892025646272,1617316892026336262,1.199951
1617316892075750072,1617316892076383900,1.07215
1617316892125864952,1617316892126567330,1.150816
1617316892176055590,1617316892176743755,1.168537
1617316892226194314,1617316892226883505,1.123235
1617316892276309609,1617316892277035676,1.176689
1617316892326445749,1617316892327237338,1.222935
1617316892376577005,1617316892377298442,1.181264
1617316892426734487,1617316892427374421,1.097634
1617316892476922184,1617316892477563813,1.0884
1617316892527106211,1617316892527896110,1.2494
1617316892577336323,1617316892578102474,1.245117
1617316892627497756,1617316892628240563,1.203324
1617316892677703998,1617316892678482661,1.198988
1617316892727904448,1617316892728538576,1.04452
1617316892778095362,1617316892778715051,1.097202
1617316892828284464,1617316892829051278,1.187055
1617316892878408231,1617316892879169745,1.246137
1617316892928595321,1617316892929390077,1.275441
1617316892978709840,1617316892979531278,1.296846
1617316893028880852,1617316893029572204,1.195135
1617316893079077090,1617316893079848894,1.238044
1617316893129285842,1617316893129946308,1.105225
1617316893179471229,1617316893180172645,1.142628
1617316893229650399,1617316893230438042,1.272307
1617316893279824279,1617316893280506476,1.200181
1617316893329993870,1617316893330702246,1.186995
1617316893380177525,1617316893381048925,1.30441
1617316893430291159,1617316893430982092,1.122348
1617316893480457354,1617316893481174364,1.187654
1617316893530662770,1617316893531329137,1.098997
1617316893580843751,1617316893581601105,1.21364
1617316893630972918,1617316893631630568,1.114195
1617316893681142711,1617316893681852931,1.210757
1617316893731377090,1617316893732125925,1.170587
1617316893781605966,1617316893782326337,1.246777
1617316893831786270,1617316893832495996,1.163036
1617316893881908043,1617316893882609487,1.171297
1617316893932080871,1617316893932684467,1.036591
1617316893982248533,1617316893982912479,1.136678
1617316894032426404,1617316894033171541,1.186497
1617316894082603965,1617316894083332295,1.176819
1617316894132728669,1617316894133513606,1.211832
1617316894182843130,1617316894183563036,1.185747
1617316894232975577,1617316894233806924,1.284065
1617316894283094972,1617316894283839264,1.206895
1617316894333217749,1617316894333958118,1.208043
1617316894383356195,1617316894384104488,1.178304
1617316894433472506,1617316894434203017,1.251325
1617316894483600340,1617316894484332699,1.2108
1617316894533837187,1617316894534592925,1.248212
1617316894584098045,1617316894585337253,1.683251
1617316894634337852,1617316894635136073,1.285168
1617316894684564309,1617316894685322528,1.210745
1617316894734667218,1617316894735335417,1.10539
1617316894784942299,1617316894785815963,1.334341
1617316894835133063,1617316894836337700,1.649153
1617316894885330646,1617316894886134461,1.313377
1617316894935526930,1617316894936308535,1.219951
1617316894985717632,1617316894986453414,1.282259
1617316895035912802,1617316895036766878,1.362281
1617316895086032404,1617316895086815832,1.234989
1617316895136235086,1617316895136936582,1.165821
1617316895186438297,1617316895187070844,1.070569
1617316895236617731,1617316895237376373,1.298969
1617316895286742451,1617316895287546373,1.255759
1617316895336921129,1617316895337921425,1.473887
1617316895387065601,1617316895388008349,1.361909
1617316895437295959,1617316895438129403,1.304258
1617316895487428939,1617316895488138180,1.133424
1617316895537554361,1617316895538256472,1.121659
1617316895587675019,1617316895588438126,1.30587
1617316895637851968,1617316895638632178,1.27636
1617316895688077797,1617316895688777118,1.206539
1617316895738295208,1617316895738896318,1.116458
1617316895788473933,1617316895789476850,1.457917
1617316895838658946,1617316895839416140,1.198448
1617316895888767890,1617316895889456220,1.153726
1617316895938883271,1617316895939622722,1.20611
1617316895989007534,1617316895989683802,1.22073
1617316896039116800,1617316896039883573,1.290507
1617316896089230280,1617316896090029338,1.241858
1617316896139325463,1617316896140071995,1.190787
1617316896189501097,1617316896190249483,1.266914
1617316896239616586,1617316896240264129,1.12961
1617316896289833046,1617316896290572256,1.188319
1617316896340032455,1617316896340774430,1.202714
1617316896390229288,1617316896390954696,1.172655
1617316896440473827,1617316896441295568,1.265548
1617316896490692141,1617316896491420933,1.164385
1617316896540891548,1617316896541562879,1.119345
1617316896591016543,1617316896591667459,1.168727
1617316896641148043,1617316896641907812,1.180555
1617316896691270285,1617316896691973352,1.213143
1617316896741391330,1617316896742102967,1.18063
1617316896791507559,1617316896792189873,1.119
1617316896841640971,1617316896842442484,1.369836
1617316896891818589,1617316896892670634,1.351539
1617316896941951037,1617316896942837322,1.387613
1617316896992080355,1617316896992929320,1.380197
1617316897042273505,1617316897043013956,1.349946
1617316897092538903,1617316897093385915,1.414247
1617316897142678876,1617316897143377415,1.137142
1617316897192867178,1617316897193617462,1.275979
1617316897243004674,1617316897243698466,1.270069
1617316897293240334,1617316897294032527,1.357287
1617316897343413446,1617316897344189582,1.281422
1617316897393524790,1617316897394122794,1.046982
1617316897443668075,1617316897444340018,1.117056
1617316897493886115,1617316897494798805,1.352053
1617316897544116262,1617316897544824461,1.142124
1617316897594321330,1617316897595098716,1.299773
1617316897644512006,1617316897645229616,1.256638
1617316897694621029,1617316897695403291,1.29918
1617316897744790497,1617316897745533913,1.273803
1617316897794983395,1617316897795687835,1.162512
1617316897845103797,1617316897845778930,1.11079
1617316897895220245,1617316897895904900,1.129744
1617316897945390553,1617316897946071932,1.175587
1617316897995620739,1617316897996347377,1.271036
1617316898045862661,1617316898046602244,1.287602
1617316898096102187,1617316898096692935,1.010189
1617316898146329522,1617316898146949301,1.064622
1617316898196572769,1617316898197417721,1.281358
1617316898246704765,1617316898247470452,1.23255
1617316898296884714,1617316898297507578,1.038368
1617316898347010022,1617316898347640433,1.071073
1617316898397195512,1617316898397844513,1.128253
1617316898447316243,1617316898447917291,1.036532
1617316898497438376,1617316898498134838,1.158161
1617316898547620452,1617316898548267897,1.076247
1617316898597807347,1617316898598546304,1.175463
1617316898647894612,1617316898648502760,1.047501
1617316898698016115,1617316898698776205,1.19984
1617316898748153557,1617316898748813530,1.168689
1617316898798284051,1617316898799061862,1.572701
1617316898848412530,1617316898849225652,1.259191
1617316898898566048,1617316898899273462,1.217736
1617316898948744550,1617316898949521321,1.235061
1617316898998865129,1617316898999407663,0.974165
1617316899049090360,1617316899049770308,1.20646
1617316899099269532,1617316899099842440,1.025585
1617316899149464351,1617316899150122188,1.11894
1617316899199586190,1617316899200147340,1.000473
1617316899249722899,1617316899250351665,1.094714
1617316899299901396,1617316899300647778,1.199919
1617316899350075564,1617316899350812048,1.163864
1617316899400248019,1617316899400994101,1.192854
1617316899450411533,1617316899451112935,1.126699
1617316899500508823,1617316899501047825,1.002111
1617316899550625708,1617316899551262872,1.067825
1617316899600744470,1617316899601313241,1.035971
1617316899650866764,1617316899651464927,1.062751
1617316899701035876,1617316899701605961,0.991546
1617316899751159289,1617316899751803034,1.068344
1617316899801348045,1617316899802139882,1.261665
1617316899851474365,1617316899852163114,1.122944
1617316899901594271,1617316899902315687,1.11226
1617316899951718101,1617316899952383581,1.126997
1617316900001840152,1617316900002624859,1.287007
1617316900051968911,1617316900052701396,1.227122
1617316900102158847,1617316900102930577,1.320783
1617316900152398696,1617316900153226367,1.313896
1617316900202511908,1617316900203242874,1.215066
1617316900252781544,1617316900253496861,1.18712
1617316900302984219,1617316900303691379,1.161135
1617316900353242762,1617316900354032076,1.256544
1617316900403424264,1617316900404150284,1.210508
1617316900453539198,1617316900454268143,1.212973
1617316900503709884,1617316900504435958,1.217786
1617316900553890287,1617316900554662015,1.193496
1617316900604016898,1617316900604761418,1.279454
1617316900654135603,1617316900654867204,1.180943
1617316900704272553,1617316900704935471,1.09959
1617316900754463929,1617316900755380723,1.366318
1617316900804580325,1617316900805397989,1.320736
1617316900854689658,1617316900855358875,1.114361
1617316900904823191,1617316900905389525,1.030032
1617316900954932534,1617316900955829224,1.311018
1617316901005163893,1617316901005906558,1.343553
1617316901055331900,1617316901056110213,1.33237
1617316901105503432,1617316901106188591,1.158103
1617316901155670400,1617316901156334457,1.180853
1617316901205906013,1617316901206790064,1.411216
1617316901256124897,1617316901256839632,1.188901
1617316901306355489,1617316901307123622,1.293171
1617316901356575325,1617316901357288672,1.248999
1617316901406761188,1617316901407420538,1.163432
1617316901456876114,1617316901457480898,1.127644
1617316901506995630,1617316901507696291,1.252518
1617316901557125715,1617316901557856628,1.231443
1617316901607327032,1617316901608040541,1.197894
1617316901657441364,1617316901658047212,1.088176
1617316901707685315,1617316901708343846,1.106406
1617316901757888606,1617316901758685979,1.250912
1617316901808058831,1617316901808765598,1.161722
1617316901858243115,1617316901858902201,1.120185
1617316901908358560,1617316901909043243,1.152989
1617316901958534277,1617316901959306348,1.231101
1617316902008658042,1617316902009329280,1.261869
1617316902058777513,1617316902059414902,1.196787
1617316902108901279,1617316902109483161,1.029241
1617316902159022028,1617316902159697010,1.156531
1617316902209144315,1617316902209829651,1.130284
1617316902259311142,1617316902259942087,1.079298
1617316902309485819,1617316902310153727,1.120202
1617316902359659346,1617316902360208313,0.98855
1617316902409830835,1617316902410411875,1.003966
1617316902460055802,1617316902460658972,1.123452
1617316902510176226,1617316902510796513,1.084926
1617316902560345259,1617316902561165704,1.304
1617316902610507977,1617316902611284391,1.288477
1617316902660725451,1617316902661399715,1.118776
1617316902710848132,1617316902711477715,1.139585
1617316902761008350,1617316902761729012,1.254666
1617316902811186320,1617316902811796889,1.088557
1617316902861406424,1617316902862034239,1.086933
1617316902911515489,1617316902912625515,1.628459
1617316902961741435,1617316902962500971,1.229419
1617316903011915426,1617316903012524051,1.135094
