#client-send-timestamp,server-timestamp,e2e-rtt
1617462701245953935,1617462701246907181,1.213816
1617462701296158495,1617462701297112514,1.185775
1617462701346331452,1617462701347248513,1.151902
1617462701396509274,1617462701397411372,1.142664
1617462701446679849,1617462701447681131,1.23027
1617462701496902497,1617462701497852189,1.196609
1617462701547029386,1617462701548033596,1.246129
1617462701597162114,1617462701598147022,1.241898
1617462701647281757,1617462701648310902,1.259651
1617462701697405421,1617462701698687669,1.506763
1617462701747590737,1617462701748547220,1.209854
1617462701797774354,1617462701798841144,1.331678
1617462701847903096,1617462701849448210,1.827688
1617462701897934638,1617462701898897973,1.256746
1617462701948121712,1617462701948872240,0.987865
1617462701998365634,1617462701999201353,1.07211
1617462702048477042,1617462702049339431,1.128703
1617462702098644691,1617462702099522837,1.10621
1617462702148811068,1617462702149735629,1.151048
1617462702198920584,1617462702199751951,1.054939
1617462702249033705,1617462702249870921,1.115859
1617462702299226484,1617462702300155342,1.248791
1617462702349418013,1617462702350161264,0.979897
1617462702399560179,1617462702400332512,1.072706
1617462702449690899,1617462702450612064,1.149179
1617462702499947359,1617462702500775472,1.194173
1617462702550167202,1617462702551147659,1.447008
1617462702600377104,1617462702601368937,1.284265
1617462702650605721,1617462702651619708,1.295362
1617462702700844933,1617462702701629623,1.080067
1617462702750982457,1617462702751860964,1.092484
1617462702801203504,1617462702802063511,1.142723
1617462702851340595,1617462702852105008,0.986469
1617462702901476588,1617462702902271098,1.145458
1617462702951592776,1617462702952414555,1.085237
1617462703001771940,1617462703002777046,1.304173
1617462703051965635,1617462703052750638,1.058746
1617462703102161449,1617462703103105516,1.199309
1617462703152340067,1617462703153207377,1.142245
1617462703202473347,1617462703203286437,1.052833
1617462703252592651,1617462703253461745,1.129127
1617462703302774643,1617462703303692485,1.127242
1617462703352892491,1617462703353796628,1.143094
1617462703403027899,1617462703403873725,1.081587
1617462703453267146,1617462703454244081,1.228098
1617462703503470969,1617462703504334808,1.075106
1617462703553651149,1617462703554638412,1.212852
1617462703603832040,1617462703604767178,1.155773
1617462703653940330,1617462703654952669,1.273534
1617462703704052610,1617462703704863126,1.035467
1617462703754176054,1617462703755058506,1.126899
1617462703804303967,1617462703805097874,1.053931
1617462703854499383,1617462703855458869,1.175514
1617462703904684381,1617462703905589010,1.10976
1617462703954865143,1617462703955812471,1.245216
1617462704005057957,1617462704005878822,1.160619
1617462704055243791,1617462704056146011,1.212806
1617462704105425980,1617462704106254639,1.145598
1617462704155613662,1617462704156488837,1.170871
1617462704205799926,1617462704206682555,1.20624
1617462704255941414,1617462704256812907,1.157632
1617462704306126696,1617462704306979178,1.111932
1617462704356315543,1617462704357172398,1.147347
1617462704406433280,1617462704407197854,0.978727
1617462704456551117,1617462704457358662,1.210199
1617462704506725032,1617462704507506948,0.994312
1617462704556888338,1617462704557809225,1.162879
1617462704607006421,1617462704607847584,1.06832
1617462704657185346,1617462704658078059,1.16145
1617462704707357779,1617462704708166986,1.045918
1617462704757555751,1617462704758400981,1.086916
1617462704807732193,1617462704808521233,1.022682
1617462704857873655,1617462704858784184,1.192818
1617462704908020964,1617462704908864221,1.090993
1617462704958136137,1617462704959005289,1.116584
1617462705008279217,1617462705009232239,1.270015
1617462705058410885,1617462705059215071,1.034894
1617462705108593536,1617462705109575475,1.234199
1617462705158717138,1617462705159532320,1.061025
1617462705208966221,1617462705209777586,1.023351
1617462705259100854,1617462705260035341,1.185645
1617462705309229714,1617462705310168031,1.185101
1617462705359351085,1617462705360265159,1.217985
1617462705409548509,1617462705410429863,1.128627
1617462705459747888,1617462705460573796,1.071631
1617462705509934366,1617462705510903887,1.263168
1617462705560179572,1617462705561110313,1.190335
1617462705610404721,1617462705611296280,1.102891
1617462705660630430,1617462705661517838,1.143575
1617462705710809597,1617462705711698255,1.112622
1617462705760931058,1617462705762300020,1.683726
1617462705811087949,1617462705812014277,1.181963
1617462705861198737,1617462705862013143,1.066767
1617462705911336835,1617462705912212669,1.141882
1617462705961521429,1617462705962433343,1.181802
1617462706011690899,1617462706012560467,1.126817
1617462706061857947,1617462706062827486,1.209885
1617462706112044611,1617462706112945006,1.179172
1617462706162218851,1617462706163120679,1.137047
1617462706212343864,1617462706213197573,1.076766
1617462706262474141,1617462706263248513,0.98304
1617462706312618104,1617462706313569537,1.192473
1617462706362743360,1617462706363549037,1.084606
1617462706412867844,1617462706413786345,1.140955
1617462706463046621,1617462706463941153,1.149959
1617462706513230385,1617462706514110495,1.147303
1617462706563356700,1617462706564165072,1.054765
1617462706613517687,1617462706614364960,1.119335
1617462706663656543,1617462706664509530,1.121429
1617462706713832116,1617462706714824635,1.315623
1617462706764079759,1617462706764975709,1.192144
1617462706814269297,1617462706815184869,1.209658
1617462706864447483,1617462706865273093,1.124674
1617462706914633006,1617462706915529114,1.211908
1617462706964759479,1617462706965599178,1.158771
1617462707014941259,1617462707015695354,0.999533
1617462707065070928,1617462707065862571,1.073484
1617462707115256959,1617462707116087621,1.06
1617462707165396540,1617462707166339457,1.207404
1617462707215538483,1617462707216450656,1.138502
1617462707265681849,1617462707266659769,1.289685
1617462707315811342,1617462707316788005,1.237671
1617462707365955503,1617462707366804108,1.078449
1617462707416103224,1617462707416922449,1.093874
1617462707466300801,1617462707467126716,1.061666
1617462707516427400,1617462707517329328,1.171336
1617462707566581552,1617462707567365483,1.005471
1617462707616703932,1617462707617571928,1.102334
1617462707666856841,1617462707667625137,1.047572
1617462707717037647,1617462707718015512,1.233748
1617462707767215758,1617462707768066420,1.107129
1617462707817347664,1617462707818176771,1.082462
1617462707867485426,1617462707868363048,1.131512
1617462707917643696,1617462707918740668,1.334662
1617462707967888100,1617462707968752974,1.10997
1617462708018074395,1617462708019023327,1.211904
1617462708068208322,1617462708069259839,1.353233
1617462708118336817,1617462708119207042,1.107178
1617462708168512103,1617462708169445998,1.259261
1617462708218721645,1617462708219753529,1.339491
1617462708268853969,1617462708269721821,1.106395
1617462708319049397,1617462708320352956,1.618475
1617462708369182942,1617462708370104245,1.146151
1617462708419317878,1617462708420155348,1.127168
1617462708469450017,1617462708470378297,1.228023
1617462708519585477,1617462708520503154,1.220818
1617462708569718899,1617462708570697361,1.29604
1617462708619899195,1617462708620753245,1.204655
1617462708670044334,1617462708670865990,1.168681
1617462708720251054,1617462708721163831,1.137832
1617462708770360507,1617462708771307133,1.718861
1617462708820608523,1617462708821593661,1.233933
1617462708870719583,1617462708872085497,1.590727
1617462708920947635,1617462708922057875,1.407073
1617462708970976536,1617462708971872491,1.179397
1617462709021210598,1617462709022243172,1.312602
1617462709071385735,1617462709072480436,1.415938
1617462709121564813,1617462709122638097,1.299081
1617462709171756226,1617462709172712862,1.253555
1617462709221946807,1617462709222874726,1.206471
1617462709272195251,1617462709273169763,1.213622
1617462709322385428,1617462709323405197,1.274679
1617462709372515579,1617462709373528688,1.242369
1617462709422666220,1617462709423564815,1.146588
1617462709472856544,1617462709473911689,1.296131
1617462709523047538,1617462709524026822,1.232384
1617462709573245945,1617462709574229693,1.226395
1617462709623436266,1617462709624373338,1.221796
1617462709673643713,1617462709674665929,1.277657
1617462709723889911,1617462709725174241,1.661024
1617462709774156756,1617462709775065421,1.150183
1617462709824369954,1617462709825452196,1.335254
1617462709874500096,1617462709875555162,1.260686
1617462709924686178,1617462709925637497,1.189857
1617462709974862548,1617462709975741021,1.094901
1617462710025039369,1617462710025980627,1.19778
1617462710075199484,1617462710076248121,1.299139
1617462710125405269,1617462710126391555,1.2713
1617462710175554162,1617462710176463610,1.217605
1617462710225753059,1617462710226792851,1.337268
1617462710275941647,1617462710276853831,1.199866
1617462710326156054,1617462710327212684,1.370256
1617462710376350451,1617462710377344990,1.284662
1617462710426565068,1617462710427446290,1.164263
1617462710476744414,1617462710477601391,1.108505
1617462710526884034,1617462710527696861,1.063173
1617462710577012185,1617462710578002282,1.229144
1617462710627148354,1617462710628066607,1.172751
1617462710677324392,1617462710678297194,1.206931
1617462710727440252,1617462710728465350,1.271614
1617462710777624044,1617462710778625897,1.290146
1617462710827811578,1617462710828740868,1.20305
1617462710877980891,1617462710878901333,1.250181
1617462710928158076,1617462710929190974,1.31188
1617462710978323981,1617462710979410826,1.299817
1617462711028523265,1617462711029513421,1.346386
1617462711078667997,1617462711079681671,1.269782
1617462711128839649,1617462711129947602,1.474247
1617462711179011990,1617462711180039024,1.270172
1617462711229132388,1617462711230148229,1.255369
1617462711279358928,1617462711280383542,1.28424
1617462711329547720,1617462711330401269,1.132095
1617462711379734113,1617462711380589352,1.14059
1617462711429920748,1617462711430877944,1.218066
1617462711480094709,1617462711481100128,1.264473
1617462711530325230,1617462711531308809,1.210874
1617462711580599744,1617462711581517472,1.174143
1617462711630846901,1617462711631770281,1.183397
1617462711681095351,1617462711681985135,1.123943
1617462711731332942,1617462711732226972,1.140779
1617462711781517056,1617462711782413837,1.147249
1617462711831700535,1617462711832634746,1.183746
1617462711881881978,1617462711882729407,1.096214
1617462711932059909,1617462711932877401,1.054088
1617462711982244580,1617462711983110053,1.115245
1617462712032424339,1617462712033349107,1.29727
1617462712082610205,1617462712083548965,1.266292
1617462712132728603,1617462712133727690,1.254018
1617462712182893003,1617462712183881092,1.225266
1617462712233087417,1617462712234102293,1.275263
1617462712283244987,1617462712284261451,1.253894
1617462712333444951,1617462712334340829,1.166362
1617462712383647513,1617462712384518035,1.102142
1617462712433872009,1617462712434784979,1.151007
1617462712484063025,1617462712484902261,1.078474
1617462712534290700,1617462712535177877,1.138391
1617462712584440207,1617462712585338960,1.129764
1617462712634632388,1617462712635529174,1.113286
1617462712684765751,1617462712685639497,1.115597
1617462712734956893,1617462712735867489,1.172966
1617462712785148346,1617462712786017578,1.138379
1617462712835243257,1617462712836218814,1.275922
1617462712885397109,1617462712886330944,1.256327
1617462712935642252,1617462712936555312,1.156972
1617462712985817674,1617462712986757443,1.175106
1617462713036018921,1617462713036945181,1.225188
1617462713086137467,1617462713087032699,1.125272
1617462713136255250,1617462713137097166,1.063975
1617462713186372724,1617462713187185743,1.071091
1617462713236495519,1617462713237339082,1.091943
1617462713286633602,1617462713287451431,1.07834
1617462713336804984,1617462713337706621,1.147673
1617462713386933339,1617462713387857968,1.222636
1617462713437105007,1617462713438020806,1.138381
1617462713487226867,1617462713488160297,1.184613
1617462713537346279,1617462713538143337,1.041494
1617462713587471997,1617462713588417231,1.176907
1617462713637606255,1617462713638529661,1.154995
1617462713687733958,1617462713688720491,1.217028
1617462713737888123,1617462713739283958,1.746937
1617462713787973863,1617462713788858790,1.204821
1617462713838095571,1617462713838965942,1.128473
1617462713888286381,1617462713889188634,1.298427
1617462713938397677,1617462713939381849,1.269173
1617462713988514323,1617462713989413250,1.152163
1617462714038700417,1617462714039578288,1.285934
1617462714088852092,1617462714089707486,1.119596
1617462714139029597,1617462714140026497,1.239846
1617462714189143312,1617462714190141634,1.264623
1617462714239259158,1617462714240150125,1.14999
1617462714289379943,1617462714290258087,1.1573
1617462714339625915,1617462714340557573,1.15958
1617462714389801512,1617462714390712148,1.175435
1617462714440023297,1617462714440871275,1.107883
1617462714490157068,1617462714490983376,1.07609
1617462714540378710,1617462714541305580,1.183772
1617462714590589707,1617462714591492590,1.144003
1617462714640729833,1617462714641674061,1.236188
1617462714690850485,1617462714691807784,1.206687
1617462714741057241,1617462714742054308,1.257597
1617462714791177591,1617462714792142207,1.273602
1617462714841441687,1617462714842376495,1.224531
1617462714891613450,1617462714892438033,1.11758
1617462714941840805,1617462714942870901,1.261508
1617462714991971794,1617462714992910131,1.177695
1617462715042153436,1617462715043077074,1.226074
1617462715092339610,1617462715093334620,1.307147
1617462715142467576,1617462715143421022,1.206671
1617462715192613956,1617462715193506307,1.1577
1617462715242740839,1617462715243621174,1.20425
1617462715292906573,1617462715293756262,1.175989
1617462715343025068,1617462715343906893,1.150679
1617462715393136919,1617462715393977433,1.02134
1617462715443303644,1617462715444137372,1.05187
1617462715493484706,1617462715494390357,1.2974
1617462715543608009,1617462715544495918,1.11346
1617462715593791356,1617462715594879213,1.360119
1617462715643971761,1617462715644967715,1.241459
1617462715694166896,1617462715695179698,1.253708
1617462715744345749,1617462715745326739,1.24565
1617462715794524235,1617462715795439108,1.143955
1617462715844702270,1617462715845749159,1.302638
1617462715894942014,1617462715895723218,1.003239
1617462715945163364,1617462715946061148,1.184192
1617462715995343087,1617462715996238779,1.250012
1617462716045479988,1617462716046217097,0.994526
1617462716095679865,1617462716096500398,1.185098
1617462716145870094,1617462716146769639,1.134146
1617462716196055410,1617462716196806155,1.074568
1617462716246237310,1617462716247168731,1.172519
1617462716296423530,1617462716297326363,1.140721
1617462716346625457,1617462716347355748,0.975922
1617462716396809024,1617462716397651914,1.107752
1617462716446931661,1617462716447870048,1.182304
1617462716497060632,1617462716497920503,1.09095
1617462716547180770,1617462716548067264,1.154951
1617462716597283881,1617462716598068292,1.03122
1617462716647396468,1617462716648138091,0.978654
1617462716697568664,1617462716698427156,1.134376
1617462716747678076,1617462716748535092,1.130614
1617462716797861676,1617462716798748174,1.178983
1617462716848054186,1617462716848915127,1.163057
1617462716898216586,1617462716899009282,1.098089
1617462716948394626,1617462716949168199,1.035407
1617462716998507406,1617462716999336204,1.122262
1617462717048616297,1617462717049471413,1.235665
1617462717098723953,1617462717099614051,1.167151
1617462717148828491,1617462717149689140,1.125303
1617462717198935970,1617462717199857050,1.173169
1617462717249103117,1617462717250083459,1.226972
1617462717299219534,1617462717300045107,1.067486
1617462717349388050,1617462717350300972,1.23945
1617462717399546246,1617462717400448502,1.1815
1617462717449660950,1617462717450452733,1.147523
1617462717499780348,1617462717500587126,1.1124
1617462717549894622,1617462717552057772,2.56851
1617462717599968329,1617462717600895211,1.179363
1617462717650068425,1617462717650997891,1.190163
1617462717700171570,1617462717701026233,1.106113
1617462717750335956,1617462717751248020,1.1563
1617462717800440919,1617462717801308840,1.11329
1617462717850661304,1617462717851634272,1.205566
1617462717900905090,1617462717901698859,1.016264
1617462717951145115,1617462717951942835,1.059885
1617462718001335810,1617462718002106562,1.091199
1617462718051575667,1617462718052431147,1.230128
1617462718101804778,1617462718102786360,1.230017
1617462718152046639,1617462718152999302,1.190369
1617462718202280946,1617462718203174604,1.197946
1617462718252465054,1617462718253403428,1.233794
1617462718302608498,1617462718303488069,1.130682
1617462718352839735,1617462718353856916,1.28101
1617462718403024399,1617462718404024206,1.258831
1617462718453244570,1617462718454226141,1.280686
1617462718503493823,1617462718504361701,1.117859
1617462718553747250,1617462718554697694,1.164856
1617462718603894159,1617462718604804624,1.241975
1617462718654045824,1617462718654927180,1.110353
1617462718704217569,1617462718705167678,1.226142
1617462718754386431,1617462718755312644,1.152853
1617462718804574300,1617462718805518283,1.210362
1617462718854719169,1617462718855694051,1.225927
1617462718904850369,1617462718905830612,1.229771
1617462718955030670,1617462718956045343,1.23569
1617462719005235344,1617462719006347777,1.437215
1617462719055434294,1617462719056449170,1.300568
1617462719105614109,1617462719106646531,1.297178
1617462719155805987,1617462719156736995,1.179226
1617462719205915736,1617462719206806131,1.131932
1617462719256137785,1617462719257021278,1.155064
1617462719306329860,1617462719307219452,1.139071
1617462719356469618,1617462719357348100,1.079049
1617462719406611984,1617462719407627278,1.279223
1617462719456790292,1617462719457735703,1.178673
1617462719506917443,1617462719507731313,1.066656
1617462719557082424,1617462719558037952,1.188935
1617462719607220012,1617462719608114049,1.173021
1617462719657376563,1617462719658283561,1.1462
1617462719707543141,1617462719708470676,1.171064
1617462719757749304,1617462719758797105,1.309966
1617462719807953300,1617462719809028456,1.349339
1617462719858098950,1617462719859067891,1.207397
1617462719908295129,1617462719909231609,1.125302
1617462719958514015,1617462719959322555,1.033983
1617462720008705430,1617462720009723606,1.294572
1617462720058848726,1617462720059761456,1.150075
1617462720109060348,1617462720109919702,1.115718
1617462720159238980,1617462720160062582,1.058813
1617462720209411028,1617462720210150552,1.030716
1617462720259644794,1617462720260435735,1.034601
1617462720309827725,1617462720310648075,1.120694
1617462720359999969,1617462720362689121,3.069593
1617462720410172355,1617462720410919718,0.971929
1617462720460343646,1617462720461149370,1.031717
1617462720510520432,1617462720511398844,1.10597
1617462720560708531,1617462720561517242,1.057625
1617462720610891678,1617462720611691376,1.03861
1617462720661049803,1617462720661865253,1.050433
1617462720711232321,1617462720712028166,1.043312
1617462720761411438,1617462720762241150,1.102411
1617462720811546230,1617462720812418657,1.146827
1617462720861675420,1617462720862502757,1.071816
1617462720911803184,1617462720912722872,1.204614
1617462720962002767,1617462720962886897,1.165277
1617462721012181183,1617462721013255625,1.329986
1617462721062306189,1617462721063322992,1.29458
1617462721112480130,1617462721113711472,1.530777
1617462721162590512,1617462721163557550,1.164778
1617462721212706774,1617462721213683375,1.308457
1617462721262883400,1617462721264012193,1.446729
1617462721313056006,1617462721314043992,1.217248
1617462721363227400,1617462721364123094,1.131557
1617462721413397960,1617462721414332534,1.215445
1617462721463545169,1617462721464462783,1.135392
1617462721513724499,1617462721515160793,1.714771
1617462721563927854,1617462721564852331,1.170896
1617462721614115191,1617462721614988766,1.114011
1617462721664305584,1617462721665231509,1.172745
1617462721714502676,1617462721715354010,1.085398
1617462721764706258,1617462721765604321,1.147724
1617462721814901225,1617462721815847474,1.219487
1617462721865044626,1617462721865978772,1.181411
1617462721915196206,1617462721916046865,1.090704
1617462721965336377,1617462721966166675,1.0637
1617462722015532255,1617462722016476262,1.228841
1617462722065778311,1617462722066752525,1.206177
1617462722116040184,1617462722116956078,1.151514
1617462722166191354,1617462722167157852,1.207813
1617462722216371622,1617462722217286582,1.161608
1617462722266518265,1617462722267454980,1.192436
1617462722316696247,1617462722317693229,1.261432
1617462722366821838,1617462722367720993,1.119548
1617462722417003067,1617462722417905536,1.115114
1617462722467195526,1617462722468141197,1.177119
1617462722517426642,1617462722518304144,1.105529
1617462722567607407,1617462722568466468,1.08913
1617462722617738865,1617462722618637517,1.185533
1617462722667946026,1617462722668805980,1.164561
1617462722718121161,1617462722718944504,1.051224
1617462722768306689,1617462722769252279,1.184728
1617462722818502300,1617462722819379765,1.173767
1617462722868653916,1617462722869692355,1.357138
1617462722918798007,1617462722919781447,1.313229
1617462722968948089,1617462722969989568,1.363724
1617462723019135573,1617462723020085046,1.318652
1617462723069281680,1617462723070191804,1.22104
1617462723119424895,1617462723120291301,1.124333
1617462723169654482,1617462723170579586,1.195773
1617462723219777808,1617462723220615276,1.063181
1617462723269947196,1617462723270864230,1.170466
1617462723320183329,1617462723321131949,1.224412
1617462723370329655,1617462723371201899,1.476936
1617462723420511903,1617462723421505867,1.242133
1617462723470708278,1617462723471663600,1.217851
1617462723520933247,1617462723521902063,1.229571
1617462723571129995,1617462723572105586,1.227462
1617462723621374948,1617462723622384966,1.254426
1617462723671613800,1617462723672596314,1.245531
1617462723721800301,1617462723722705925,1.173811
1617462723771978957,1617462723772815299,1.068226
1617462723822178965,1617462723823032516,1.07263
1617462723872371860,1617462723873176358,1.029269
1617462723922581106,1617462723923430666,1.099321
1617462723972753952,1617462723973602917,1.092193
1617462724022888678,1617462724023750547,1.152999
1617462724073070870,1617462724073972325,1.140612
1617462724123206490,1617462724124079086,1.104327
1617462724173393110,1617462724174295558,1.145314
1617462724223526797,1617462724224435679,1.162082
1617462724273724038,1617462724274642366,1.141979
1617462724323906678,1617462724324664424,0.979791
1617462724374096254,1617462724374887432,1.024913
1617462724424275580,1617462724425108184,1.075974
1617462724474450330,1617462724475225200,0.99667
1617462724524623140,1617462724525418878,1.016518
1617462724574796151,1617462724575693418,1.167118
1617462724624973837,1617462724625821232,1.136749
1617462724675147031,1617462724676045400,1.129903
1617462724725328689,1617462724726162354,1.078201
1617462724775506786,1617462724776321960,1.050556
1617462724825684953,1617462724826429646,1.026162
1617462724875815732,1617462724876505870,0.975892
1617462724925936937,1617462724926675141,1.017408
1617462724976067143,1617462724976788737,1.00167
1617462725026194796,1617462725026992729,1.126523
1617462725076307175,1617462725077132278,1.133175
1617462725126441352,1617462725127318998,1.11854
1617462725176619587,1617462725177561686,1.197007
1617462725226773339,1617462725227713868,1.167936
1617462725276887149,1617462725277713067,1.067622
1617462725327006605,1617462725327932163,1.159208
1617462725377189151,1617462725378054589,1.121469
1617462725427315669,1617462725428583007,1.58873
1617462725477439969,1617462725478241565,1.047325
1617462725527555837,1617462725528473119,1.153117
1617462725577642688,1617462725578581407,1.212611
1617462725627769198,1617462725628631875,1.084445
1617462725677904066,1617462725678755999,1.103517
1617462725728082717,1617462725728848815,1.031022
1617462725778293516,1617462725779189642,1.15677
1617462725828473411,1617462725829423500,1.206863
1617462725878612578,1617462725879587353,1.230344
1617462725928749801,1617462725929710431,1.206968
1617462725978887800,1617462725979743384,1.095486
1617462726029078281,1617462726029966496,1.16975
1617462726079205609,1617462726080160584,1.219614
1617462726129388872,1617462726130378127,1.255747
1617462726179557107,1617462726180461103,1.177027
1617462726229678402,1617462726230597134,1.190698
1617462726279805523,1617462726281068639,1.507637
1617462726330082794,1617462726330944719,1.128352
1617462726380231652,1617462726381098584,1.110348
1617462726430345233,1617462726431233742,1.125796
1617462726480485207,1617462726481410324,1.261732
1617462726530681602,1617462726531533247,1.112735
1617462726580794827,1617462726581697844,1.135435
1617462726630910500,1617462726631827902,1.12303
1617462726681018046,1617462726681935429,1.193351
1617462726731206283,1617462726732165863,1.252581
1617462726781396117,1617462726782319766,1.181488
1617462726831575326,1617462726832472241,1.134041
1617462726881703724,1617462726882684055,1.200647
1617462726931824296,1617462726932739934,1.155272
1617462726982033737,1617462726982980437,1.186217
1617462727032159975,1617462727032963626,1.08575
1617462727082333118,1617462727083259366,1.206366
1617462727132519919,1617462727133516819,1.27812
1617462727182695326,1617462727183679976,1.230466
1617462727232875783,1617462727233822104,1.250232
1617462727283007830,1617462727284071299,1.384158
1617462727333243230,1617462727334151935,1.22063
1617462727383429104,1617462727384461788,1.259713
1617462727433603347,1617462727434670391,1.299587
1617462727483800249,1617462727484766226,1.226084
1617462727533930606,1617462727534937933,1.262446
1617462727584216003,1617462727585213989,1.229272
1617462727634412951,1617462727635279156,1.123773
1617462727684671106,1617462727685612675,1.179708
1617462727734794749,1617462727735761418,1.204897
1617462727784977290,1617462727785787541,1.053215
1617462727835111102,1617462727835967023,1.090597
1617462727885233067,1617462727886219533,1.211557
1617462727935353722,1617462727936189874,1.088582
1617462727985525170,1617462727986371997,1.099877
1617462728035715531,1617462728036622474,1.260058
1617462728085901605,1617462728086862971,1.207597
1617462728136084145,1617462728136935238,1.092131
1617462728186269062,1617462728187078624,1.029525
1617462728236472979,1617462728237225725,0.961781
1617462728286613973,1617462728287582528,1.179424
1617462728336725005,1617462728337534525,1.141063
1617462728386845303,1617462728387574595,0.950327
1617462728437024041,1617462728437879461,1.090759
1617462728487197439,1617462728488005757,1.098671
1617462728537308647,1617462728538240995,1.186811
1617462728587521021,1617462728588349579,1.067017
1617462728637776913,1617462728638764895,1.250076
1617462728687964611,1617462728688912786,1.19343
1617462728738168528,1617462728739108984,1.203799
1617462728788313815,1617462728789244582,1.159861
1617462728838477270,1617462728839200486,0.981638
1617462728888634282,1617462728889544396,1.155982
1617462728938772924,1617462728939745550,1.228862
1617462728988886098,1617462728989820718,1.182252
1617462729039000538,1617462729039830532,1.097715
1617462729089175228,1617462729090119535,1.191718
1617462729139348905,1617462729140179803,1.125537
1617462729189482989,1617462729190324898,1.117635
1617462729239617205,1617462729240440725,1.074229
1617462729289745375,1617462729290787629,1.5637
1617462729339971269,1617462729340778545,1.053977
1617462729390093248,1617462729390958115,1.091632
1617462729440275222,1617462729441002156,0.999463
1617462729490380418,1617462729491160368,1.000539
1617462729540566749,1617462729541260304,0.976894
1617462729590698771,1617462729591573680,1.099975
1617462729640846032,1617462729641610089,1.000907
1617462729690981247,1617462729691888595,1.142619
1617462729741100278,1617462729741860638,0.999396
1617462729791276604,1617462729792096576,1.060802
1617462729841415359,1617462729842231855,1.099651
1617462729891557155,1617462729892301471,0.988673
1617462729941696807,1617462729942558381,1.103196
1617462729991811589,1617462729992628282,1.037613
1617462730041929422,1617462730042757595,1.073563
1617462730092112204,1617462730093033633,1.143123
1617462730142271116,1617462730142987681,0.974539
1617462730192397657,1617462730193283100,1.174371
1617462730242518676,1617462730243444795,1.15358
1617462730292693689,1617462730293600228,1.208106
1617462730342858516,1617462730343697093,1.068764
1617462730393028943,1617462730393809455,0.997745
1617462730443208301,1617462730444000338,1.100683
1617462730493379249,1617462730494305651,1.15849
1617462730543552233,1617462730544407268,1.077418
1617462730593725677,1617462730594596143,1.092317
1617462730643845518,1617462730644725089,1.145611
1617462730693958972,1617462730694862492,1.170255
1617462730744075421,1617462730744910035,1.076622
1617462730794184552,1617462730795023981,1.062986
1617462730844284230,1617462730845080345,1.042843
1617462730894402654,1617462730895206173,1.046316
1617462730944506944,1617462730945343066,1.083776
1617462730994694742,1617462730995517109,1.123119
1617462731044882235,1617462731045707444,1.08729
1617462731095055177,1617462731095892424,1.063027
1617462731145226614,1617462731146158438,1.181597
1617462731195409952,1617462731196224243,1.119029
1617462731245600397,1617462731246583810,1.244695
1617462731295775745,1617462731296743105,1.306906
1617462731345952095,1617462731346962647,1.323121
1617462731396111556,1617462731397071942,1.214747
1617462731446371426,1617462731447258244,1.0817
1617462731496549176,1617462731497397772,1.098151
1617462731546667343,1617462731547549514,1.103655
1617462731596812752,1617462731597801017,1.213127
1617462731646934245,1617462731647875109,1.19104
1617462731697049889,1617462731697975198,1.151983
1617462731747173059,1617462731748027633,1.07823
1617462731797313181,1617462731798267800,1.163785
1617462731847426133,1617462731848279252,1.069523
1617462731897555143,1617462731898523627,1.213999
1617462731947736265,1617462731948701347,1.234806
1617462731997925589,1617462731998846105,1.158715
1617462732048117658,1617462732049033072,1.219502
1617462732098367235,1617462732099333119,1.225933
1617462732148599873,1617462732149624085,1.265856
1617462732198733932,1617462732199751351,1.343344
1617462732249011402,1617462732250021431,1.298645
1617462732299150056,1617462732300160175,1.28934
1617462732349346078,1617462732350217248,1.088966
1617462732399544190,1617462732400301260,0.975955
1617462732449729775,1617462732450546158,1.064823
1617462732499985684,1617462732500907620,1.223911
1617462732550121907,1617462732551066991,1.237049
1617462732600333423,1617462732601267752,1.183559
1617462732650510987,1617462732651468385,1.193508
1617462732700696208,1617462732701594640,1.130482
1617462732750818828,1617462732751703114,1.134813
1617462732800946493,1617462732801825506,1.110566
1617462732851135983,1617462732851989364,1.12535
1617462732901266562,1617462732902096701,1.058532
1617462732951447452,1617462732952220545,1.019869
1617462733001625895,1617462733002772118,1.448988
1617462733051807783,1617462733052772004,1.204181
1617462733101988256,1617462733102866183,1.123216
1617462733152185786,1617462733153002303,1.058166
1617462733202300993,1617462733203136471,1.078038
1617462733252489356,1617462733253640216,1.500235
1617462733302679259,1617462733303582409,1.14806
1617462733352865714,1617462733353806742,1.179365
1617462733402986566,1617462733403787687,1.043884
1617462733453163494,1617462733453983964,1.065989
1617462733503289070,1617462733504041820,0.972414
1617462733553466733,1617462733554245152,1.017033
1617462733603584728,1617462733604402978,1.027459
1617462733653783392,1617462733654724610,1.221958
1617462733703959470,1617462733704795408,1.11037
1617462733754130985,1617462733754964751,1.10632
1617462733804309521,1617462733805159989,1.127887
1617462733854537842,1617462733855441330,1.147902
1617462733904710809,1617462733905623593,1.145805
1617462733954945684,1617462733955922469,1.239767
1617462734005157431,1617462734006178260,1.320404
1617462734055416255,1617462734056420535,1.237858
1617462734105653272,1617462734106719188,1.29177
1617462734155833051,1617462734157004128,1.42013
1617462734206081621,1617462734207021481,1.215412
1617462734256260662,1617462734257421309,1.358261
1617462734306386558,1617462734307354350,1.192297
1617462734356522980,1617462734357614648,1.327528
1617462734406698701,1617462734407712733,1.247726
1617462734456883147,1617462734457901167,1.270885
1617462734507002784,1617462734507988540,1.234109
1617462734557235555,1617462734558204038,1.19576
