#client-send-timestamp,server-timestamp,e2e-rtt
1616781256968123922,1616781256999255286,40.561465
1616781257168371236,1616781257200626285,41.747291
1616781257368741593,1616781257403076102,43.757340
1616781257468913966,1616781257505957033,46.976820
1616781257569074856,1616781257601948726,42.055479
1616781257769638352,1616781257804704604,44.381878
1616781258070492999,1616781258105185406,44.369668
1616781258270977722,1616781258304147616,42.608561
1616781258371019392,1616781258403164363,42.628007
1616781258571379691,1616781258606667454,44.766635
1616781258671561672,1616781258703109756,40.920335
1616781258771769362,1616781258803480627,41.033127
1616781258972286654,1616781259004583575,42.017127
1616781259072497836,1616781259105406054,42.532024
1616781259372928009,1616781259406711270,43.298737
1616781259473138927,1616781259506936139,43.194583
1616781259773747949,1616781259809638180,45.453386
1616781259873967982,1616781259909019933,44.492743
1616781259974227442,1616781260010097517,45.248895
1616781260074448031,1616781260106846124,41.832830
1616781260475320481,1616781260508465510,42.565201
1616781260675551755,1616781260709637159,43.533810
1616781260875953884,1616781260908553969,42.087313
1616781261376924687,1616781261410183420,42.700223
1616781261477082009,1616781261509569174,41.643566
1616781261677333198,1616781261712167848,44.384842
1616781262078269957,1616781262113480729,44.294897
1616781262178524457,1616781262213502494,44.433062
1616781262278823227,1616781262310950814,41.597728
1616781262378894943,1616781262411600689,42.252308
1616781262479240545,1616781262511281248,41.408715
1616781262579444061,1616781262610533999,40.632204
1616781262879872132,1616781262911374708,41.067603
1616781263080225892,1616781263116096420,45.997535
1616781263380904458,1616781263414223780,42.473385
1616781263481150955,1616781263513733736,42.012895
1616781263581337884,1616781263616413948,44.451188
1616781263781774750,1616781263819204326,46.896990
1616781263982344778,1616781264017175519,44.346508
1616781264082454304,1616781264117106982,44.274224
1616781264383116300,1616781264416645567,44.346816
1616781264884166888,1616781264916998395,42.262349
1616781264984382532,1616781265019127097,44.287236
1616781265184914597,1616781265218787020,43.252648
1616781265285126308,1616781265318758384,43.184549
1616781265786560836,1616781265818424317,41.280081
1616781266187530313,1616781266220647715,42.684556
1616781266287726450,1616781266318472617,40.196237
1616781266388005074,1616781266421561810,43.175358
1616781266488232778,1616781266525255014,46.360329
1616781266588452237,1616781266622827112,43.601171
1616781266888849560,1616781266922251721,42.673985
1616781266989027118,1616781267023607184,44.087201
1616781267389871257,1616781267422035816,41.608742
1616781267489998571,1616781267520803434,40.193827
1616781267590177929,1616781267623600523,42.753860
1616781267790555183,1616781267821703969,40.516796
1616781267890774626,1616781267924439857,43.130753
1616781267990952883,1616781268024376796,42.911074
1616781268091254785,1616781268123302417,41.453824
1616781268391753738,1616781268424216452,41.666850
1616781268491912837,1616781268524798302,42.429426
1616781268592150811,1616781268626848177,44.124275
1616781268692333366,1616781268726816116,43.810394
1616781269393735702,1616781269427373005,42.964769
1616781269694266263,1616781269726758813,41.997696
1616781269794449785,1616781269828892290,43.889934
1616781269894767773,1616781269926732992,41.507701
1616781270195321174,1616781270228808548,42.826677
1616781270496015969,1616781270528471561,41.848622
1616781271197604278,1616781271229857164,41.583270
1616781271498276689,1616781271532015321,42.984122
1616781271598485583,1616781271633775691,44.745055
1616781271698704497,1616781271733313723,43.852076
1616781271799013271,1616781271831274127,41.478805
1616781271899281248,1616781271931471170,41.541609
1616781272099828550,1616781272133784190,43.196639
1616781272200121777,1616781272232872614,42.164667
1616781272300423620,1616781272335136693,44.294310
1616781272500878277,1616781272533888251,42.451818
1616781272601095911,1616781272637306450,45.251198
1616781272701308439,1616781272735539159,43.658549
1616781272801473603,1616781272835624801,43.462315
1616781272901695054,1616781272940049417,47.851731
1616781273002020912,1616781273033893650,41.438066
1616781273102240349,1616781273133706987,40.847051
1616781273202478112,1616781273235926165,42.818477
1616781273302579869,1616781273334680383,41.507411
1616781273603167194,1616781273635636779,41.872127
1616781273903838283,1616781273938321368,43.724422
1616781274304307445,1616781274338191587,43.457475
1616781274404527717,1616781274436469136,41.271279
1616781274604970328,1616781274638262729,42.740999
1616781274705090372,1616781274738662416,43.165138
1616781275106220560,1616781275139902260,43.362367
1616781275206507313,1616781275239293829,41.926604
1616781275306810547,1616781275340040023,42.685935
1616781275607317892,1616781275639667957,41.743127
1616781275907921624,1616781275941899237,43.639988
1616781276008162109,1616781276040865199,41.934636
1616781276208315736,1616781276241396969,42.568497
1616781276308494632,1616781276339927623,40.885051
1616781276508975150,1616781276541872719,42.149789
1616781276609188784,1616781276642622212,42.802752
1616781276809719360,1616781276842759475,42.211217
1616781276909937633,1616781276943767673,43.155660
1616781277110549823,1616781277144489947,43.331266
1616781277210760812,1616781277246609765,45.483925
1616781277611591186,1616781277645002157,42.692800
1616781277812004602,1616781277844899216,42.515788
1616781277912215843,1616781277944251485,41.458366
1616781278012443473,1616781278044095662,41.062397
1616781278112709986,1616781278146801291,43.432318
1616781278513661423,1616781278546422305,45.549858
1616781278613848190,1616781278649095733,44.651662
1616781278814220999,1616781278847552766,43.160944
1616781279014765107,1616781279052511215,47.021904
1616781279115076169,1616781279148813830,43.276952
1616781279315450721,1616781279349131996,43.176390
1616781279616171033,1616781279649483943,42.783531
1616781279816464536,1616781279850467621,43.610841
1616781279916651193,1616781279950340399,43.972508
1616781280016840917,1616781280051684103,44.029051
1616781280317486558,1616781280353389274,44.981903
1616781280618162035,1616781280649139440,40.057387
1616781280718388314,1616781280752727984,43.675718
1616781280918767352,1616781280952422239,43.258031
1616781281019054515,1616781281053122732,43.536568
1616781281119274065,1616781281153065611,43.129682
1616781281319870881,1616781281353133673,42.601643
1616781281420089377,1616781281452646944,42.066276
1616781281720794396,1616781281754612449,43.188450
1616781282021340741,1616781282054840628,43.154316
1616781282121560570,1616781282155348629,43.156904
1616781282322043833,1616781282353629481,41.025652
1616781282522552211,1616781282556385614,43.108337
1616781282723141773,1616781282755064174,40.976441
1616781282923751877,1616781282958231314,44.341675
1616781283024030374,1616781283058729814,44.051064
1616781283224554927,1616781283258560995,43.258343
1616781283525217369,1616781283559736690,44.097675
1616781283625430386,1616781283658970168,43.071644
1616781283825869867,1616781283860251175,44.007070
1616781284126564582,1616781284158930326,42.120555
1616781284226818241,1616781284257542993,39.873196
1616781284327157628,1616781284359957327,42.249434
1616781284427379211,1616781284461654949,44.323899
1616781284928313669,1616781284962069415,42.920640
1616781285028524493,1616781285061982405,42.861702
1616781285128847627,1616781285162139100,42.621525
1616781285229073597,1616781285265813757,46.088725
1616781285429454700,1616781285463880806,43.572802
1616781285629916563,1616781285663019073,42.995117
1616781285730194067,1616781285766033319,45.261518
1616781285830396359,1616781285864469983,43.475154
1616781286030991441,1616781286065682788,43.954555
1616781286131207877,1616781286167297708,45.371852
1616781286432002419,1616781286466538970,43.934957
1616781286532234777,1616781286566754665,43.752732
1616781286632552980,1616781286667423469,44.490562
1616781286732705365,1616781286767928769,44.862007
1616781286832960405,1616781286868133865,44.768115
1616781287033391799,1616781287065012492,42.778433
1616781287233897680,1616781287268830244,44.561500
1616781287334112422,1616781287366908101,42.306455
1616781287534699483,1616781287570008440,44.799857
1616781287634937006,1616781287668898211,43.261058
1616781287735232477,1616781287770651334,44.942819
1616781287935760683,1616781287966983252,40.685775
1616781288136026548,1616781288170120091,43.634037
1616781288536620359,1616781288570573266,43.467036
1616781289137657389,1616781289172320447,44.133406
1616781289237872197,1616781289271818130,43.256302
1616781289538675116,1616781289571787089,42.740621
1616781289638887250,1616781289672129862,42.732039
1616781289939462945,1616781289975493124,45.292319
1616781290039674449,1616781290071155215,40.806790
1616781290240178964,1616781290274585410,43.942582
1616781290340390779,1616781290372848147,41.919188
1616781291041769045,1616781291075632868,43.438188
1616781291141978178,1616781291177130761,44.278257
1616781291442517606,1616781291474731821,41.283944
1616781291542728623,1616781291576153314,42.910378
1616781291643068542,1616781291675695673,42.105488
1616781291943520699,1616781291974457253,40.410638
1616781292144074312,1616781292177774047,43.101685
1616781292244286406,1616781292278187821,43.260765
1616781292444743106,1616781292479934087,44.644772
1616781292544905767,1616781292579186941,43.443243
1616781292645115803,1616781292679154908,43.122031
1616781292845542863,1616781292882398800,46.446175
1616781292945757831,1616781292979991925,43.629201
1616781293045826948,1616781293080885908,44.507135
1616781293546773759,1616781293578249398,40.963525
1616781293847408503,1616781293879278819,41.338802
1616781293947620920,1616781293982248039,44.161224
1616781294047832631,1616781294083104021,45.073270
1616781294148039026,1616781294181226955,42.639440
1616781294248095206,1616781294280651113,42.148276
1616781294348330845,1616781294381333492,42.507751
1616781294548645606,1616781294583362863,44.140667
1616781294748922243,1616781294783181694,44.356579
1616781294949445170,1616781294982060709,42.121733
1616781295049650417,1616781295084040012,43.661723
1616781295350082820,1616781295386995266,46.507213
1616781295450215595,1616781295481536237,40.935706
1616781295550343958,1616781295583296235,42.404938
1616781295650563733,1616781295681016563,39.744237
1616781295750577644,1616781295784191486,42.850556
1616781295850696204,1616781295885634179,45.022569
1616781295950915174,1616781295985169138,43.572903
1616781296251393336,1616781296288117892,46.185672
1616781296451811843,1616781296484667566,42.523765
1616781296652296760,1616781296686549534,43.904163
1616781296852746334,1616781296884221128,40.722917
1616781297153178480,1616781297187020879,43.319452
1616781297353538107,1616781297387261719,43.205662
1616781297453704114,1616781297490898950,46.618960
1616781297754067395,1616781297786034283,41.604790
1616781297854375386,1616781297890614137,45.610841
1616781298154830790,1616781298188341118,42.948050
1616781298255109186,1616781298288465093,42.633558
1616781298355124937,1616781298389900892,44.353395
1616781298756062378,1616781298789572581,43.006166
1616781299156802398,1616781299188874862,41.408084
1616781299357234836,1616781299390610440,42.832086
1616781300059080881,1616781300093889213,44.291862
1616781300159401810,1616781300195205810,44.919165
1616781300460257038,1616781300493976208,43.337747
1616781300560433827,1616781300593948281,42.914809
1616781300860962636,1616781300894377210,42.874731
1616781301061532359,1616781301099727252,47.603199
1616781301161780314,1616781301194604234,42.193822
1616781301262004572,1616781301295883730,43.389843
1616781301562643886,1616781301595292140,42.046807
1616781301762995699,1616781301797577428,44.001177
1616781301863214887,1616781301898507418,44.635352
1616781302063497779,1616781302098123658,43.892952
1616781302263972080,1616781302299721934,45.213434
1616781302464471067,1616781302495868412,40.446471
1616781302664920240,1616781302698816712,42.976564
1616781302865402175,1616781302900431487,44.863615
1616781303166101964,1616781303199923099,43.385241
1616781303867444713,1616781303900566625,42.626721
1616781303967504350,1616781304002256528,44.309770
1616781304168103382,1616781304203753002,45.536595
1616781304268279341,1616781304301020327,42.168903
1616781304368477918,1616781304401341106,42.231948
1616781304669069690,1616781304699235289,39.321495
1616781304869625331,1616781304903406410,43.332060
1616781304969938709,1616781305003826391,43.105545
1616781305270262632,1616781305302566989,42.088277
1616781305570810221,1616781305603086820,41.888331
1616781305671094017,1616781305702534984,41.031711
1616781305771411566,1616781305804049385,42.165197
1616781305971774297,1616781306003965231,41.793878
1616781306272349316,1616781306307246412,44.826956
1616781306372538050,1616781306407538191,44.384974
1616781306472777214,1616781306508795987,45.471391
1616781306573026165,1616781306608705660,44.915051
1616781306673293082,1616781306705148071,41.086317
1616781306973971802,1616781307007062627,42.345336
1616781307775632557,1616781307811405396,44.885241
1616781307875859988,1616781307911702676,45.464091
1616781307976070748,1616781308012014855,45.448003
1616781308076253393,1616781308108268463,41.347702
1616781308176484762,1616781308210472576,43.343485
1616781308376854568,1616781308411098835,43.809772
1616781308576987633,1616781308614380542,46.781875
1616781309077910411,1616781309111787766,43.046607
1616781309278453506,1616781309310355089,41.250765
1616781309378641721,1616781309411464782,45.281983
1616781309478944174,1616781309513291789,43.841637
1616781309579247390,1616781309611985040,42.194601
1616781309679588397,1616781309714918166,44.479577
1616781309879908851,1616781309911095346,40.584613
1616781310080271554,1616781310114145048,43.420058
1616781310180506537,1616781310214328226,43.142990
1616781310380903737,1616781310412454241,40.507485
1616781310581143702,1616781310619417812,47.664146
1616781310681270424,1616781310714679402,42.870265
1616781310982029782,1616781311016554458,43.611062
1616781311382498001,1616781311414498317,41.263051
1616781311482670835,1616781311515722513,42.509339
1616781311582890644,1616781311616726905,43.308909
1616781311683194125,1616781311717595094,43.947473
1616781311983858700,1616781312017344512,42.911903
1616781312184399380,1616781312216637948,42.270038
1616781312685243065,1616781312717359331,41.562615
1616781312785257430,1616781312819613945,45.052986
1616781312885474089,1616781312917770786,41.400199
1616781313185884257,1616781313219388937,42.803279
1616781313386232132,1616781313420846211,44.602276
1616781313586479156,1616781313620695967,43.739400
1616781313987349800,1616781314023526867,45.678037
1616781314287647209,1616781314321736997,43.395613
1616781314387887485,1616781314420567664,42.133761
1616781314488064723,1616781314520590952,41.844727
1616781314588283108,1616781314622831079,45.192659
1616781314788648129,1616781314821659433,42.221188
1616781314888788465,1616781314922375033,43.344914
1616781315289683693,1616781315323065195,42.738578
1616781315590182043,1616781315624362280,43.632742
1616781316190964739,1616781316226151536,44.452266
1616781316591577304,1616781316624911863,42.831756
1616781316791899484,1616781316824641333,42.009569
1616781316892216504,1616781316928870996,45.946974
1616781317192755919,1616781317226378914,42.758905
1616781317292928673,1616781317327807227,44.031507
1616781317693873645,1616781317733667281,49.274429
1616781317794168398,1616781317826568241,41.897963
1616781317894450118,1616781317928842269,43.674106
1616781317994500287,1616781318028967359,43.910868
1616781318094766456,1616781318132622412,47.378630
1616781318495623926,1616781318530144917,43.846765
1616781318696031842,1616781318728848368,42.887063
1616781319096902287,1616781319130094340,42.486498
1616781319397471871,1616781319430229405,42.340180
1616781319497750758,1616781319530198791,42.865154
1616781319798461507,1616781319831772682,42.627378
1616781319898571161,1616781319930591148,41.123339
1616781320299482840,1616781320333643152,43.452170
1616781320700192022,1616781320734470316,43.721239
1616781320800301076,1616781320833514186,42.823338
1616781320900482380,1616781320933393872,42.414272
1616781321000700596,1616781321037281528,46.184144
1616781321201120808,1616781321240810966,49.153054
1616781321401554704,1616781321435380444,43.140626
1616781321501762235,1616781321535005425,43.015784
1616781321702157611,1616781321742205924,49.473264
1616781321802366199,1616781321835664693,42.677362
1616781321902548977,1616781321935286471,42.194996
1616781322102975694,1616781322135897853,42.396214
1616781322203207273,1616781322235641434,41.760245
1616781322303453539,1616781322338819076,44.963888
1616781322604157566,1616781322638224221,43.704259
1616781322704315193,1616781322737743398,42.804649
1616781322804605557,1616781322838422696,43.311741
1616781323205387738,1616781323239576158,43.720512
1616781323405793567,1616781323441898470,45.592005
1616781323506007437,1616781323540125524,43.801544
1616781323706368963,1616781323739142777,42.192462
1616781323806565336,1616781323844843664,47.759102
1616781324107182041,1616781324142739083,45.084652
1616781324207392177,1616781324240576529,42.712002
1616781324407876561,1616781324440427897,42.077901
1616781324608394392,1616781324641797093,43.094561
1616781325209834642,1616781325242668020,42.052516
1616781325310087079,1616781325343481920,42.931058
1616781325510585296,1616781325545021719,43.862960
1616781325610694333,1616781325641630143,40.004251
1616781325710921383,1616781325745143991,43.478783
1616781325811131431,1616781325845596385,43.832355
1616781326011591105,1616781326043797724,41.555141
1616781326311959898,1616781326343935082,41.569164
1616781326612478989,1616781326645084659,42.040909
1616781326812927781,1616781326844903926,41.044830
1616781326913103423,1616781326946614742,42.998166
1616781327313883725,1616781327349227430,44.862280
1616781327414100142,1616781327451718360,46.884427
1616781327714758990,1616781327748280355,43.761690
1616781327814947697,1616781327847221521,41.870295
1616781327915232009,1616781327948575331,42.701060
1616781328315928333,1616781328348199466,41.694892
1616781328416136454,1616781328448949564,42.055446
1616781328516444738,1616781328548220337,41.043599
1616781328616659265,1616781328650843369,43.544188
1616781328817006551,1616781328851681355,44.303871
1616781328917216540,1616781328950150913,42.422609
1616781329217861467,1616781329248809445,40.163010
1616781329318143184,1616781329349737547,40.894644
1616781329618852817,1616781329653439571,43.976734
1616781329719063292,1616781329754073971,44.592784
1616781330120069736,1616781330155823753,45.196165
1616781330220280615,1616781330253400798,42.823545
1616781330320503958,1616781330352664573,41.659080
1616781330420667866,1616781330451453439,40.042154
1616781330921607166,1616781330955291647,43.305769
1616781331021885702,1616781331056839862,44.434583
1616781331122094699,1616781331154601910,41.918867
1616781331322540118,1616781331355802307,42.564706
1616781331523010081,1616781331557885220,44.257392
1616781331623284361,1616781331654170242,40.256030
1616781331723503774,1616781331757214184,43.247768
1616781331823802701,1616781331856969768,42.792411
1616781332124483894,1616781332160309091,45.302124
1616781332224722420,1616781332258948754,43.763505
1616781332324921349,1616781332359993361,44.384027
1616781332525399629,1616781332556143068,39.781490
1616781332826022717,1616781332861241323,44.858136
1616781332926190692,1616781332960063790,43.478057
1616781333126433958,1616781333159640658,42.587141
1616781333226624042,1616781333260103754,42.873757
1616781333326904634,1616781333360934557,43.337734
1616781333427202056,1616781333461077847,43.335210
1616781333527533956,1616781333560397423,42.155414
1616781333627803954,1616781333660633215,42.235940
1616781334529591281,1616781334562217834,42.066186
1616781334629823903,1616781334661494809,41.029223
1616781334830129669,1616781334866510274,45.915593
1616781334930408634,1616781334964676429,43.732961
1616781335030596116,1616781335064046006,42.463988
1616781335231017697,1616781335266150519,44.050090
1616781335331297068,1616781335363733464,41.798744
1616781335431514017,1616781335463224943,41.169822
1616781335531810136,1616781335564099746,41.662398
1616781335832336534,1616781335868385587,45.489170
1616781335932556998,1616781335965465322,42.413866
1616781336032728010,1616781336067540947,44.276437
1616781336132948746,1616781336166250712,42.847511
1616781336233254272,1616781336268089333,44.158712
1616781336533920712,1616781336568416502,43.614634
1616781336734310462,1616781336768345077,43.330054
1616781336834491797,1616781336868544068,43.334147
1616781337135283578,1616781337172401701,46.785239
1616781337335782429,1616781337368135000,41.640950
1616781337536161604,1616781337569335097,42.162498
1616781337736506609,1616781337775350484,48.164188
1616781338037090095,1616781338070000657,42.573861
1616781338137277343,1616781338171600975,43.677688
1616781338237461110,1616781338269759832,41.390914
1616781338337674303,1616781338374167800,45.899052
1616781338638419554,1616781338672490439,43.557535
1616781339039254098,1616781339075131745,45.495676
1616781339740547551,1616781339774289957,42.796576
1616781339940699086,1616781339974966748,43.353605
1616781340040805994,1616781340072370991,40.656217
1616781340441283423,1616781340475095298,43.276160
1616781340541510352,1616781340574216272,41.988424
1616781340742086932,1616781340773223934,40.781241
1616781340942558721,1616781340976738676,43.708789
1616781341343328655,1616781341374249289,40.040594
1616781341443545072,1616781341475723005,41.545839
1616781341543676055,1616781341577037819,42.810300
1616781341643930398,1616781341678708038,44.255528
1616781342044745242,1616781342078031984,43.011672
1616781342145128639,1616781342179864907,44.147146
1616781342445680878,1616781342480883294,44.613899
1616781342545826100,1616781342577455222,40.941943
1616781342646115160,1616781342678227725,41.546139
1616781343147143604,1616781343178829784,41.069666
1616781343247447030,1616781343280989612,42.865470
1616781343648707863,1616781343682417096,42.926404
1616781343748915333,1616781343780117445,40.424565
1616781343849204714,1616781343884450812,44.514448
1616781344350255392,1616781344383491342,42.578652
1616781344550733537,1616781344583365119,41.830090
1616781344751239596,1616781344790744631,48.737423
1616781344851454161,1616781344885467726,43.583784
1616781345051533176,1616781345084231683,42.110766
1616781345151671343,1616781345182312138,40.038725
1616781345251882182,1616781345286680106,44.343185
1616781345352165987,1616781345385159968,42.469071
1616781345452389797,1616781345484991055,41.609758
1616781346053478396,1616781346088478955,44.556978
1616781346353971339,1616781346386645090,42.662727
1616781346454001195,1616781346487114588,42.485487
1616781346754723031,1616781346789529200,44.503774
1616781346854991004,1616781346890947815,45.358895
1616781346955310654,1616781346993628153,47.649710
1616781347155694801,1616781347187526923,41.256265
1616781347356176469,1616781347388159713,41.901265
1616781347456483931,1616781347495464234,48.426553
1616781347556749693,1616781347590434133,42.679876
1616781347757113039,1616781347787885667,40.071715
1616781348659537045,1616781348694017483,43.965774
1616781348759758319,1616781348793363560,43.202791
1616781348860039570,1616781348898895449,48.086662
1616781349060503181,1616781349094070242,42.959804
1616781349160744283,1616781349199993937,48.661952
1616781349561531467,1616781349595006906,42.936162
1616781349661737586,1616781349693401567,40.867054
1616781350062746396,1616781350096824787,43.570958
1616781350162978105,1616781350199066116,45.335305
1616781350263190228,1616781350294491024,40.923461
1616781350463785555,1616781350496773644,42.544867
1616781350564005865,1616781350598996774,44.396643
1616781350664222708,1616781350697283832,42.541010
1616781350764443241,1616781350797593528,42.716806
1616781350864634285,1616781350898636336,43.501258
1616781350964853081,1616781350998787628,43.213681
1616781351365820702,1616781351398292477,42.366440
1616781351566175774,1616781351603221345,47.691803
1616781351666395528,1616781351699928375,42.886757
1616781351766719098,1616781351801430892,44.215192
1616781351867012687,1616781351898991438,41.406556
1616781352368564621,1616781352402878655,44.070031
1616781352669242737,1616781352703968043,43.982162
1616781352769553173,1616781352802827413,44.544244
1616781352869572096,1616781352901862185,41.573937
1616781352969772631,1616781353005805545,45.427372
1616781353270570912,1616781353303947781,42.435343
1616781353571288749,1616781353604694664,42.896045
1616781353771690817,1616781353805603293,43.166433
1616781353972116852,1616781354008504258,45.922730
1616781354172376515,1616781354206971843,43.957040
1616781354272718005,1616781354307413057,44.306799
1616781354573363346,1616781354607084770,43.021849
1616781355074245466,1616781355107896316,42.923215
1616781355174496059,1616781355210320066,45.088279
1616781355274683783,1616781355307067914,41.790609
1616781355574958738,1616781355608910266,43.220853
1616781355675170192,1616781355709350980,43.340791
1616781355775374346,1616781355808131864,42.155145
1616781356075991666,1616781356110270422,43.543129
1616781356176200443,1616781356209091907,42.551599
1616781356276410641,1616781356310220933,43.043799
1616781356376635048,1616781356407981999,40.401542
1616781356677055910,1616781356709676349,42.237500
1616781356877470225,1616781356912528413,44.685993
1616781357178107422,1616781357212729135,43.867808
1616781357278167172,1616781357312214632,43.389403
1616781357678998658,1616781357714526999,44.560649
1616781357879410903,1616781357912913082,42.862683
1616781357979482397,1616781358013695103,43.295847
1616781358079689054,1616781358112396585,41.822281
1616781358179895011,1616781358212527294,42.059445
1616781358780920591,1616781358813295346,41.598372
1616781358981234013,1616781359015380296,43.317691
1616781359582366339,1616781359616221649,43.071647
1616781359682569886,1616781359719889521,46.452924
1616781360083392321,1616781360115647469,41.263700
1616781360183596768,1616781360217232704,42.755590
1616781360283615776,1616781360315242075,40.803999
1616781360584059349,1616781360616956724,42.038399
1616781360784471876,1616781360817810652,42.537532
1616781361185302715,1616781361218954898,43.064666
1616781361285510613,1616781361318831802,42.646601
1616781361485913074,1616781361517153284,40.487656
1616781361586117549,1616781361619034223,42.074582
1616781361786527515,1616781361818201505,41.033901
1616781361886731518,1616781361919454726,42.030458
1616781361986931128,1616781362020221738,42.574332
1616781362087058486,1616781362119690926,41.826802
1616781362287283277,1616781362320332434,42.266338
1616781362387491228,1616781362420751840,43.384172
1616781362687968373,1616781362722568367,43.600642
1616781362888384342,1616781362921969053,42.736041
1616781362988610298,1616781363021380240,41.845724
1616781363489424920,1616781363522287648,42.069364
1616781363589615790,1616781363623161361,42.816426
1616781363689641008,1616781363724977492,44.592026
1616781363789842546,1616781363827907043,47.265228
1616781364090320917,1616781364124846683,43.596740
1616781364190528048,1616781364223886964,42.609421
1616781364490884901,1616781364524381267,42.567613
1616781364591082445,1616781364624581169,42.865363
1616781364991702656,1616781365026360694,43.642167
1616781365091881902,1616781365127076605,44.408114
1616781365192082178,1616781365224403055,45.144660
1616781365492746769,1616781365526135081,45.493073
1616781365592957891,1616781365627840009,44.461787
1616781365793281005,1616781365826785687,42.460476
1616781365893489535,1616781365925566663,41.459027
1616781365993767737,1616781366030260046,46.430307
1616781366394711048,1616781366426765676,42.137298
1616781366494922462,1616781366530319838,44.841295
1616781366695449889,1616781366730638340,44.916398
1616781366795663332,1616781366828487099,42.329362
1616781366895943637,1616781366931846958,45.190757
1616781366996234643,1616781367033362383,46.203724
1616781367296876005,1616781367330736131,43.303524
1616781367497306429,1616781367530188217,42.032115
1616781367597603285,1616781367632187251,43.600146
1616781367798136979,1616781367832697557,43.887775
1616781367898493454,1616781367933340167,44.269262
1616781367998707187,1616781368036226517,47.064969
1616781368299433471,1616781368331661629,43.897150
1616781368399734547,1616781368435474396,44.884108
1616781368500085890,1616781368531903430,41.159077
1616781368700507499,1616781368734936081,43.889929
1616781369301909017,1616781369337711220,45.075000
1616781369702703911,1616781369737399218,44.269956
1616781370203830493,1616781370237871060,43.497195
1616781370704907335,1616781370740313638,44.515110
1616781371105796453,1616781371139836656,43.467075
1616781371206019302,1616781371239994066,43.392118
1616781371306295241,1616781371341935707,44.966025
1616781371406603691,1616781371437355131,40.046966
1616781371506898774,1616781371541627315,44.052919
1616781371607115467,1616781371640062394,42.361858
1616781371807587388,1616781371842063443,44.002313
1616781372208459148,1616781372242374576,43.340656
1616781372308699632,1616781372342530786,43.096085
1616781372809987556,1616781372843754241,43.800241
1616781373010478044,1616781373046850511,45.987200
1616781373210987001,1616781373247727040,46.601578
1616781373912608810,1616781373946038157,42.894727
1616781374112939867,1616781374147914004,44.361074
1616781374213123642,1616781374248925529,45.110184
1616781374413550894,1616781374446579300,42.489120
1616781374613973883,1616781374647532831,42.828780
1616781374814516858,1616781374847674647,42.367488
1616781375315533913,1616781375349730718,43.577956
1616781375415737797,1616781375448861309,42.584739
1616781375515793385,1616781375549594829,43.085543
1616781375916706487,1616781375951847997,44.325011
1616781376117126913,1616781376151779109,44.120969
1616781376217416791,1616781376249968283,41.935604
1616781376518161178,1616781376552941057,44.132597
1616781376819037769,1616781376853862794,44.489428
1616781376919237750,1616781376955356528,45.413037
1616781377019537610,1616781377053845507,43.743845
1616781377119688363,1616781377155519944,45.181449
1616781377219916972,1616781377251096971,40.329896
1616781377420322594,1616781377453697731,42.703952
1616781377520506415,1616781377553744939,42.618774
1616781377921318038,1616781377954285426,42.241638
1616781378021523179,1616781378053585805,41.506791
1616781378121739710,1616781378156380347,44.100800
1616781378322339098,1616781378357255346,44.505583
1616781378522855157,1616781378557117526,43.546920
1616781378623127935,1616781378657168919,43.447263
1616781378823631610,1616781378858583227,44.090444
1616781378923841893,1616781378961465571,47.220543
1616781379124285029,1616781379158790406,43.897873
1616781379224492843,1616781379258631595,43.453122
1616781379324689816,1616781379359783607,44.304075
1616781379525060139,1616781379558980976,43.409848
1616781380226002347,1616781380259934134,43.363074
1616781380326272646,1616781380360385034,43.825283
1616781380426590241,1616781380460797933,43.398041
1616781380526732522,1616781380559866007,42.401420
1616781380626938522,1616781380660902618,43.394050
1616781380727151579,1616781380758351163,40.260164
1616781380827367278,1616781380860738898,42.858487
1616781380927722531,1616781380960447784,42.233429
1616781381228395220,1616781381261447277,42.422720
1616781381328638119,1616781381364287119,45.874428
1616781381629261856,1616781381665841722,46.163544
1616781382330470637,1616781382360713271,39.483322
1616781382731508488,1616781382766230536,45.513558
1616781382931984117,1616781382966743829,43.912421
1616781383132505207,1616781383166843514,43.958366
1616781383232627383,1616781383266842105,44.064079
1616781383433018554,1616781383465378062,41.808403
1616781383533301274,1616781383564764343,40.765102
1616781383733773133,1616781383767714479,43.232139
1616781384234999883,1616781384267780238,42.179537
1616781384635990842,1616781384670505053,43.792239
1616781385036975650,1616781385071082830,43.163705
1616781385137182799,1616781385170841117,43.868172
1616781385337637567,1616781385371561913,43.202468
1616781385437847035,1616781385471154198,42.476550
1616781385738325823,1616781385772226772,43.189025
1616781385938746721,1616781385971239410,41.594842
1616781386038956338,1616781386071307289,41.447458
1616781386139167937,1616781386174133916,44.314985
1616781386740267508,1616781386772583554,41.302637
1616781387141117478,1616781387174318295,42.267368
1616781387241325606,1616781387273934565,41.777228
1616781387341537139,1616781387374241948,41.738980
1616781387641984645,1616781387678131550,45.417192
1616781387742190144,1616781387773807850,41.696583
1616781388242921843,1616781388275559869,41.919042
1616781388343053220,1616781388377481581,43.468673
1616781388543468222,1616781388579818577,45.493357
1616781388743826356,1616781388778382807,43.517633
1616781388844034142,1616781388882200452,47.596547
1616781389044441112,1616781389077623726,42.303003
1616781389144680951,1616781389177596803,43.113885
1616781389244770379,1616781389279399412,43.850044
1616781389645363565,1616781389678774511,42.550186
1616781389845716253,1616781389880733001,44.157324
1616781389945923423,1616781389977173715,40.409980
