#client-send-timestamp,server-timestamp,e2e-rtt
1622127898829573285,1622127898832219576,4.128079
1622127898880045673,1622127898882634252,4.057334
1622127898930336823,1622127898933463282,4.624363
1622127898981265544,1622127898984089391,4.357159
1622127899031957956,1622127899035416684,4.955009
1622127899082015052,1622127899085041493,4.695847
1622127899132863412,1622127899135545327,4.249477
1622127899183557839,1622127899186123110,4.081815
1622127899234031185,1622127899237234323,4.69428
1622127899284324071,1622127899286944420,4.151814
1622127899335092460,1622127899338093050,4.511985
1622127899385960372,1622127899389573295,5.066141
1622127899436903863,1622127899439919263,4.887271
1622127899487163956,1622127899489693850,4.671602
1622127899538238232,1622127899540785331,4.226769
1622127899588836134,1622127899591427270,4.158738
1622127899639335429,1622127899641874610,4.00941
1622127899689727748,1622127899692281470,4.093964
1622127899740254173,1622127899743604800,4.904021
1622127899790459298,1622127899792963518,4.098819
1622127899840942878,1622127899843466092,4.001662
1622127899891243774,1622127899894031191,4.266816
1622127899941785221,1622127899944400035,4.084881
1622127899992186461,1622127899994861920,4.251024
1622127900042725855,1622127900046085645,4.972089
1622127900092983775,1622127900096024617,4.615357
1622127900143936743,1622127900146908895,4.496036
1622127900194719446,1622127900197709864,4.482076
1622127900245527865,1622127900248287194,4.289224
1622127900296159680,1622127900299109431,4.481883
1622127900347024327,1622127900350046467,4.671087
1622127900398123840,1622127900400905981,4.306912
1622127900448724504,1622127900451587712,4.310277
1622127900499314710,1622127900502155119,4.315684
1622127900550052257,1622127900553242941,4.67562
1622127900600466540,1622127900602925613,3.935418
1622127900650722573,1622127900653659288,4.724695
1622127900701039183,1622127900703535645,3.956572
1622127900751961120,1622127900755774722,5.360727
1622127900802060545,1622127900804648970,4.079237
1622127900852818191,1622127900855550502,4.209375
1622127900903381608,1622127900906065082,4.153929
1622127900953451937,1622127900958313278,6.504279
1622127901004324011,1622127901006871564,4.066664
1622127901054657670,1622127901057284201,4.224313
1622127901105274621,1622127901107824952,4.203107
1622127901155863552,1622127901158454324,5.113796
1622127901206378699,1622127901209471615,4.759409
1622127901256405090,1622127901259426014,4.551155
1622127901307275716,1622127901309909879,4.324734
1622127901358016579,1622127901360662522,4.189498
1622127901408547617,1622127901411105021,4.047253
1622127901458878342,1622127901461884294,4.506322
1622127901509790593,1622127901512556855,4.285374
1622127901560361705,1622127901563759411,5.120154
1622127901610826494,1622127901613511172,4.185983
1622127901661440406,1622127901664087772,4.170487
1622127901712002942,1622127901719533104,9.055846
1622127901762410033,1622127901765484848,4.582219
1622127901813443338,1622127901816352318,4.40705
1622127901864278801,1622127901867468733,4.67118
1622127901915288733,1622127901918443360,4.657004
1622127901966281032,1622127901969169466,4.382193
1622127902017009619,1622127902019878601,4.417009
1622127902067722598,1622127902071100940,4.94993
1622127902117963023,1622127902120571504,4.099539
1622127902168835613,1622127902172167151,4.840358
1622127902219840750,1622127902223732461,5.468603
1622127902270132097,1622127902272607265,4.001324
1622127902320465648,1622127902323092769,4.195539
1622127902371124899,1622127902373813158,4.184675
1622127902421851367,1622127902424556767,4.210931
1622127902472589448,1622127902478122153,8.04819
1622127902523000251,1622127902525766510,4.290908
1622127902573657181,1622127902576117036,4.744643
1622127902624738295,1622127902628548186,5.319592
1622127902675324880,1622127902677961560,4.143415
1622127902725744055,1622127902728560511,4.374299
1622127902776458651,1622127902779596303,4.649253
1622127902827479373,1622127902829990392,4.150418
1622127902877928910,1622127902880575730,4.128133
1622127902928336443,1622127902931021881,4.180473
1622127902978928266,1622127902981526680,4.089676
1622127903029351122,1622127903032218104,4.429783
1622127903080077466,1622127903083392647,4.905527
1622127903130268844,1622127903132906407,4.150091
1622127903180832341,1622127903183603868,4.308877
1622127903231424370,1622127903234077890,4.1435
1622127903281844459,1622127903284649658,4.276745
1622127903332385192,1622127903335148588,4.254211
1622127903382882579,1622127903386267448,5.039798
1622127903433202855,1622127903436000958,4.294701
1622127903483818288,1622127903486458592,4.112313
1622127903534147019,1622127903536563883,3.899878
1622127903584192943,1622127903587898227,5.189133
1622127903634510395,1622127903637184736,4.690375
1622127903684837784,1622127903688072008,4.738975
1622127903735490673,1622127903738174828,4.180136
1622127903785834666,1622127903788351905,3.976377
1622127903835949803,1622127903838430676,3.94871
1622127903886528046,1622127903888991629,3.91388
1622127903937269993,1622127903939966777,4.225703
1622127903987821863,1622127903990939322,4.733229
1622127904038897086,1622127904041480155,4.208553
1622127904089385360,1622127904091843858,3.974621
1622127904139605601,1622127904142203184,4.165282
1622127904190101601,1622127904193391922,4.847916
1622127904240245985,1622127904243373969,4.619041
1622127904291168973,1622127904294141101,4.540248
1622127904341969707,1622127904344709455,4.214508
1622127904392463696,1622127904395385531,4.404746
1622127904443179947,1622127904445819169,4.884568
1622127904493329171,1622127904496658034,4.862211
1622127904543452343,1622127904546124247,4.15328
1622127904593879567,1622127904596870431,4.546408
1622127904644738505,1622127904647370007,4.174285
1622127904695194046,1622127904697683010,3.994286
1622127904745481295,1622127904749138379,5.168288
1622127904795961117,1622127904799775410,5.339632
1622127904846630062,1622127904849345720,4.252892
1622127904897230111,1622127904900005838,4.2509
1622127904947724288,1622127904950510755,4.247423
1622127904998380591,1622127905001968364,5.828737
1622127905048935026,1622127905051558586,4.086415
1622127905099012824,1622127905101644873,4.161565
1622127905149603985,1622127905152349287,4.282282
1622127905199742509,1622127905202469635,4.252675
1622127905250687312,1622127905253264593,4.038281
1622127905300903668,1622127905303482506,4.052251
1622127905350952376,1622127905353613780,4.208926
1622127905401589957,1622127905404255900,4.22111
1622127905452146599,1622127905454924449,4.259562
1622127905502795014,1622127905505949166,4.754859
1622127905553946800,1622127905556505060,4.107987
1622127905604440311,1622127905607405386,4.511239
1622127905655311402,1622127905657976193,4.185116
1622127905705909038,1622127905709232281,4.883486
1622127905756057690,1622127905758817628,4.300487
1622127905806685695,1622127905810627996,5.528923
1622127905857507181,1622127905859931587,3.934203
1622127905907797123,1622127905910329202,4.021101
1622127905958220536,1622127905962144442,5.416958
1622127906008981196,1622127906011765785,4.316297
1622127906059602288,1622127906062712258,5.007014
1622127906109875874,1622127906114101929,5.712238
1622127906160871808,1622127906164108566,4.806993
1622127906210938945,1622127906213594073,4.203496
1622127906261541623,1622127906264193721,4.254325
1622127906312191331,1622127906314968146,5.411631
1622127906362989165,1622127906366037563,4.745254
1622127906414120483,1622127906417069049,4.436009
1622127906464887234,1622127906468203361,4.831695
1622127906515374979,1622127906517812807,3.94047
1622127906566065171,1622127906568828433,4.264793
1622127906616327687,1622127906619071572,4.241186
1622127906666769642,1622127906670061704,4.864853
1622127906717004544,1622127906719748757,4.272215
1622127906767966876,1622127906770493447,4.055867
1622127906818070336,1622127906820632947,4.021095
1622127906869097469,1622127906871787708,4.289615
1622127906919717457,1622127906922287744,4.034394
1622127906970086839,1622127906973137408,4.626756
1622127907021046698,1622127907024257109,4.690032
1622127907072116600,1622127907074662740,4.510242
1622127907123022140,1622127907125798445,4.398972
1622127907173833551,1622127907176441782,4.166761
1622127907224298964,1622127907228663083,5.847928
1622127907274403786,1622127907277649454,4.813621
1622127907324482926,1622127907327152869,4.165335
1622127907375045908,1622127907377722294,4.207757
1622127907425656076,1622127907428234060,4.357278
1622127907476404079,1622127907479336903,4.469591
1622127907527233266,1622127907529996112,4.280329
1622127907577929120,1622127907581103029,4.806481
1622127907629067809,1622127907631797226,4.280017
1622127907679673097,1622127907682272965,4.13919
1622127907730151172,1622127907733422046,4.950475
1622127907780417140,1622127907782929461,4.036315
1622127907830848615,1622127907833835241,4.656074
1622127907881815071,1622127907885087778,4.798018
1622127907932959882,1622127907935668410,4.241256
1622127907983550140,1622127907986492016,4.431947
1622127908033849111,1622127908038316191,5.960203
1622127908084778010,1622127908087292249,3.998612
1622127908135669870,1622127908138358316,4.190571
1622127908186242608,1622127908189424097,4.768591
1622127908236755500,1622127908239276774,4.081206
1622127908286840186,1622127908290895151,5.578186
1622127908337267215,1622127908339770707,4.031913
1622127908387711379,1622127908390223470,4.022036
1622127908438115878,1622127908440846074,4.266088
1622127908488661938,1622127908491603597,4.515288
1622127908539502411,1622127908542707775,4.760816
1622127908590655205,1622127908593289728,4.105691
1622127908641141747,1622127908643577965,4.138695
1622127908691603780,1622127908694182462,4.059857
1622127908741994510,1622127908744564290,4.13089
1622127908792525655,1622127908795192077,4.468904
1622127908843269453,1622127908847111022,5.372183
1622127908893941726,1622127908896419791,3.996977
1622127908944311946,1622127908946924164,4.094568
1622127908994791611,1622127908997375693,4.102448
1622127909045177934,1622127909049402072,6.079231
1622127909095598978,1622127909098759435,4.776414
1622127909146687172,1622127909149567248,4.335862
1622127909197407433,1622127909199997833,4.115163
1622127909247914812,1622127909250833990,4.460901
1622127909298770388,1622127909301839361,4.586569
1622127909349763306,1622127909352809859,4.517718
1622127909400582880,1622127909403851549,5.071903
1622127909450935542,1622127909453744139,4.304962
1622127909501568065,1622127909504846349,4.761382
1622127909551769962,1622127909554483300,4.207446
1622127909602324153,1622127909604872969,4.001068
1622127909652341934,1622127909655192357,4.339373
1622127909702808231,1622127909706823284,5.588552
1622127909753445134,1622127909755964629,4.217791
1622127909804273205,1622127909806801738,4.07985
1622127909854385383,1622127909857073735,4.155445
1622127909904850009,1622127909907441963,4.314248
1622127909955563457,1622127909958080262,4.008396
1622127910005865945,1622127910008962735,4.677613
1622127910056818393,1622127910059340569,4.183036
1622127910107278953,1622127910109677686,3.897257
1622127910157466811,1622127910159896831,3.972078
1622127910207766268,1622127910210396330,5.076516
1622127910258174241,1622127910260699877,4.014347
1622127910308477848,1622127910311575905,4.707894
1622127910359459657,1622127910361893676,3.901544
1622127910409658275,1622127910412228042,5.243461
1622127910460256399,1622127910462774471,4.039339
1622127910510582753,1622127910513151056,4.11237
1622127910561037901,1622127910563660929,4.253266
1622127910611567168,1622127910614989221,5.036696
1622127910662022347,1622127910664771734,4.308795
1622127910712626238,1622127910715335136,4.237129
1622127910763217123,1622127910765863761,4.148094
1622127910813669685,1622127910816534584,4.368737
1622127910864284210,1622127910866795630,3.988536
1622127910914556065,1622127910918386721,5.341932
1622127910965184578,1622127910968361266,4.686227
1622127911015333734,1622127911017812645,4.000973
1622127911066305609,1622127911068973934,4.137825
1622127911117232115,1622127911120483905,4.792658
1622127911168085000,1622127911171094646,4.496106
1622127911218438750,1622127911221430703,4.677959
1622127911268518316,1622127911271040490,4.01071
1622127911319100428,1622127911321684250,4.261705
1622127911369138719,1622127911371754483,4.117427
1622127911420072366,1622127911422716990,4.171867
1622127911470530082,1622127911473304315,4.274861
1622127911521164078,1622127911523710424,4.103801
1622127911571553792,1622127911574760678,4.759665
1622127911622603502,1622127911625141237,4.046754
1622127911672959405,1622127911677095431,5.593404
1622127911723803378,1622127911726257100,3.929903
1622127911774030516,1622127911776551808,4.066796
1622127911824403858,1622127911827025619,4.130065
1622127911874938730,1622127911877860146,4.418172
1622127911925656537,1622127911928212562,4.82941
1622127911975690112,1622127911978586275,4.366742
1622127912026473182,1622127912029378550,4.436864
1622127912077260133,1622127912080286450,5.210169
1622127912127756951,1622127912130529923,4.346938
1622127912178434156,1622127912181821158,4.97192
1622127912228753417,1622127912231430179,4.21085
1622127912279252317,1622127912282611795,4.838008
1622127912329289317,1622127912331882155,4.122841
1622127912379746477,1622127912382356180,4.090063
1622127912430216787,1622127912433556461,4.91471
1622127912480614972,1622127912483836915,4.733686
1622127912531283154,1622127912533984518,4.179938
1622127912581662589,1622127912584237174,4.106773
1622127912632152766,1622127912634643529,4.015601
1622127912682538610,1622127912685032662,4.018575
1622127912732928567,1622127912735934788,4.477328
1622127912783739892,1622127912789440598,7.233258
1622127912834350579,1622127912836868519,4.036263
1622127912884658545,1622127912888105593,4.974578
1622127912934912723,1622127912938678358,5.310221
1622127912985504485,1622127912988111469,4.210381
1622127913036127815,1622127913038826014,4.234801
1622127913086750371,1622127913090102440,4.970201
1622127913137006194,1622127913139458065,3.962797
1622127913187217676,1622127913189898493,4.201719
1622127913237761978,1622127913240267858,4.031056
1622127913288089056,1622127913290617555,4.017432
1622127913338410826,1622127913341073662,4.132584
1622127913388810399,1622127913391955954,4.597521
1622127913439667467,1622127913443329039,5.189768
1622127913490193625,1622127913492941508,4.273149
1622127913540751143,1622127913543677193,4.487405
1622127913591531777,1622127913594432336,4.447775
1622127913642314117,1622127913645016574,4.184981
1622127913692848305,1622127913695745977,4.515248
1622127913743648091,1622127913747174395,5.019263
1622127913793972973,1622127913796679603,4.272556
1622127913844611727,1622127913847664417,4.521399
1622127913895429787,1622127913898256655,4.63462
1622127913946464745,1622127913949622426,4.700144
1622127913996978769,1622127913999723050,4.304994
1622127914047808717,1622127914050924194,4.731568
1622127914098024322,1622127914100555718,3.965936
1622127914148327186,1622127914150842318,4.044697
1622127914198466798,1622127914201001315,4.021396
1622127914249156553,1622127914253377733,5.778513
1622127914299221990,1622127914301842703,4.389965
1622127914349331268,1622127914352157200,4.34944
1622127914399936493,1622127914402408953,3.960337
1622127914450227468,1622127914452588430,3.849356
1622127914500363404,1622127914502757525,3.937347
1622127914550689927,1622127914553399273,4.248609
1622127914601312607,1622127914603841557,4.056102
1622127914651695751,1622127914654941734,5.019361
1622127914702073176,1622127914704605719,4.021984
1622127914752392236,1622127914755000600,4.145142
1622127914802835462,1622127914805920623,4.568617
1622127914853809011,1622127914856253523,4.062041
1622127914904297881,1622127914906827926,4.108512
1622127914954682588,1622127914957551821,4.347662
1622127915005357222,1622127915008746367,4.945589
1622127915055603446,1622127915058354524,4.286283
1622127915106242599,1622127915109170295,4.413802
1622127915157011886,1622127915159633640,4.126344
1622127915207474086,1622127915211668623,6.547024
1622127915258294530,1622127915261387014,4.58101
1622127915309203725,1622127915313477200,5.752785
1622127915360246056,1622127915362993428,4.27299
1622127915410801866,1622127915414112609,4.844737
1622127915460856978,1622127915463592616,4.279068
1622127915511814740,1622127915514582021,4.242538
1622127915561859919,1622127915564543973,4.203567
1622127915612137780,1622127915614711079,4.128025
1622127915662913544,1622127915665754709,4.369995
1622127915713265595,1622127915715914158,4.148466
1622127915763479649,1622127915766180085,4.282728
1622127915814150819,1622127915816785978,4.122941
1622127915864496203,1622127915866965287,4.118097
1622127915914892927,1622127915917738334,4.331957
1622127915965567207,1622127915968230638,4.676758
1622127916016537723,1622127916019206216,4.48053
1622127916067347380,1622127916070124704,4.28499
1622127916117925628,1622127916120683330,4.318614
1622127916168588426,1622127916171699505,4.585916
1622127916219468453,1622127916224854338,6.904798
1622127916269646956,1622127916273031006,4.926251
1622127916319864596,1622127916322327625,4.050948
1622127916370219303,1622127916373073774,4.312003
1622127916420813393,1622127916423328630,4.091577
1622127916471168449,1622127916473745206,4.087491
1622127916521510902,1622127916525081643,5.134908
1622127916571991871,1622127916574655014,4.231704
1622127916622552232,1622127916625692139,4.674316
1622127916673524934,1622127916676277137,4.504366
1622127916724315954,1622127916727153942,4.366428
1622127916774969242,1622127916777809698,4.33414
1622127916825647224,1622127916828880978,4.78647
1622127916876730077,1622127916879380277,4.134224
1622127916927142245,1622127916930187465,4.523987
1622127916977466579,1622127916980196105,4.366632
1622127917027980135,1622127917030539759,4.138214
1622127917078436683,1622127917081092613,4.139503
1622127917129331270,1622127917132613220,4.88152
1622127917180357316,1622127917183038309,4.201782
1622127917230450835,1622127917232932750,3.965765
1622127917280781722,1622127917283302595,4.008038
1622127917331420593,1622127917334116380,4.200086
1622127917382033389,1622127917384669783,4.139518
1622127917432475152,1622127917435596484,4.73462
1622127917483547583,1622127917487513635,5.49872
1622127917534330597,1622127917536946363,4.1985
1622127917584877974,1622127917587899295,4.495151
1622127917635648715,1622127917638767462,4.663824
1622127917686644756,1622127917689520172,4.35737
1622127917737361393,1622127917740209861,4.395728
1622127917788057154,1622127917790560887,5.013906
1622127917838426941,1622127917840948489,4.025741
1622127917888721786,1622127917891533476,4.824567
1622127917938817485,1622127917941516381,4.230815
1622127917989382702,1622127917991970031,4.088477
1622127918039845687,1622127918043102953,4.788724
1622127918089933956,1622127918092578195,4.295511
1622127918140593253,1622127918143518541,4.461158
1622127918191402398,1622127918194211348,4.339775
1622127918242028514,1622127918244866780,4.405267
1622127918292707235,1622127918295618887,4.415904
1622127918343395098,1622127918346640216,4.817714
1622127918393950756,1622127918396857819,4.406015
1622127918444565142,1622127918446960379,3.880648
1622127918494802819,1622127918497408609,4.118265
1622127918545848219,1622127918548732340,4.361529
1622127918596662389,1622127918599240101,5.320788
1622127918647047827,1622127918650095925,4.519828
1622127918698088004,1622127918700628686,4.013608
1622127918748388535,1622127918750796740,3.969551
1622127918798723045,1622127918801171740,3.967414
1622127918849045653,1622127918851671422,4.170751
1622127918899579986,1622127918901989926,3.886405
1622127918949666210,1622127918952505829,4.576407
1622127919000629148,1622127919003110239,4.092175
1622127919051169086,1622127919054022629,4.363688
1622127919101767919,1622127919104390348,4.116261
1622127919152324403,1622127919154840094,4.03767
1622127919202648932,1622127919205251793,4.789326
1622127919252670459,1622127919255615950,4.559711
1622127919303517263,1622127919306313811,4.342157
1622127919354132014,1622127919357025534,4.572522
1622127919405044768,1622127919407751413,4.256217
1622127919455580538,1622127919458319294,4.208174
1622127919506130661,1622127919509088884,4.501084
1622127919556969352,1622127919561078257,5.730259
1622127919608001878,1622127919611652659,5.170515
1622127919658576167,1622127919661283319,4.232472
1622127919709100663,1622127919711672407,4.124274
1622127919759494753,1622127919762290802,4.319758
1622127919810151697,1622127919813090069,4.437884
1622127919860872432,1622127919864123569,4.73636
1622127919911794971,1622127919914345891,4.063541
1622127919962316554,1622127919964871932,4.025464
1622127920013331904,1622127920016044029,4.217144
1622127920063850446,1622127920066617202,4.23369
1622127920114846116,1622127920117549038,4.252094
1622127920164875189,1622127920169353789,6.287402
1622127920215669909,1622127920218248019,4.080518
1622127920266078135,1622127920268698744,4.104512
1622127920316480132,1622127920319027069,4.085563
1622127920366966771,1622127920369514122,4.066283
1622127920417472131,1622127920420569353,4.631214
1622127920468377477,1622127920471699636,4.981066
1622127920518624168,1622127920521717751,4.578719
1622127920569590957,1622127920572101864,4.024045
1622127920619894300,1622127920622285305,3.908367
1622127920670154729,1622127920672848305,4.242388
1622127920720762684,1622127920723436485,4.226213
1622127920771279228,1622127920774169007,4.369122
1622127920821907178,1622127920824549841,4.093242
1622127920872258584,1622127920874956248,4.191387
1622127920922800240,1622127920925889243,4.579669
1622127920973655296,1622127920976454218,4.361522
1622127921024372154,1622127921027304008,4.506487
1622127921075224242,1622127921078470796,4.871355
1622127921125306792,1622127921127990225,4.154161
1622127921175790232,1622127921178475098,4.160852
1622127921226300435,1622127921229748531,5.017823
1622127921276657247,1622127921279234944,4.119191
1622127921327171440,1622127921330848061,5.171773
1622127921378256829,1622127921381400669,4.648277
1622127921429396237,1622127921432099702,4.787196
1622127921480301948,1622127921483302863,4.541737
1622127921530521569,1622127921533120763,4.106069
1622127921581062156,1622127921583685523,4.171206
1622127921632127222,1622127921634687731,4.093844
1622127921682158656,1622127921685278502,4.675384
1622127921732760310,1622127921735296144,4.06186
1622127921783162961,1622127921785900753,4.328494
1622127921833888394,1622127921836365463,4.012287
1622127921884263314,1622127921886856267,4.145347
1622127921934748112,1622127921937410658,4.165455
1622127921985194160,1622127921988246307,4.778262
1622127922036311568,1622127922038770678,4.048176
1622127922086749499,1622127922090576909,5.321187
1622127922137366837,1622127922139817914,3.997011
1622127922187651349,1622127922190109047,3.939337
1622127922237985312,1622127922240861427,4.981805
1622127922288334552,1622127922291414613,6.053289
1622127922338778670,1622127922341419209,4.191286
1622127922389347994,1622127922392006186,4.40307
1622127922440074368,1622127922442839189,4.302673
1622127922490722631,1622127922493381060,4.189482
1622127922541242236,1622127922544095200,4.337294
1622127922591973433,1622127922594933412,4.65431
1622127922643017981,1622127922646964527,5.509604
1622127922693882492,1622127922696526824,4.122897
1622127922744341400,1622127922747571564,4.759412
1622127922795395710,1622127922798543279,4.60621
1622127922846494402,1622127922849349147,4.35922
1622127922896715060,1622127922900210368,5.097304
1622127922946923843,1622127922949621327,4.253891
1622127922997825962,1622127923000226817,3.894048
1622127923048022693,1622127923050530994,4.0352
1622127923098841600,1622127923101549156,4.197213
1622127923149559938,1622127923152232454,4.545173
1622127923200375947,1622127923204205407,5.374628
1622127923251081345,1622127923253876620,4.361479
1622127923301774389,1622127923304402810,4.183238
1622127923352217771,1622127923354879994,4.168895
1622127923402714184,1622127923405249875,4.076196
1622127923453070490,1622127923455924200,4.397682
1622127923503853781,1622127923507770503,5.559859
1622127923554759232,1622127923557286506,4.030062
1622127923605057865,1622127923607574478,4.106928
1622127923655487638,1622127923658061229,4.117359
1622127923705877958,1622127923708530835,4.195152
1622127923756421134,1622127923759153032,4.407564
1622127923807157494,1622127923809969487,4.284421
1622127923857705219,1622127923860193244,4.058944
1622127923908044343,1622127923910831314,4.296637
1622127923958617205,1622127923961362149,4.269055
1622127924009244050,1622127924011893497,4.171099
1622127924059694591,1622127924062510639,4.412295
1622127924110380874,1622127924115006943,6.213504
1622127924160876550,1622127924163460647,4.122458
1622127924211336520,1622127924214136165,4.315402
1622127924262076137,1622127924264858010,4.27523
1622127924312691038,1622127924317489904,6.342481
1622127924363120382,1622127924365745911,4.196586
1622127924413877792,1622127924416716036,4.352605
1622127924464916890,1622127924467537702,4.1469
1622127924515920051,1622127924518635280,4.202048
1622127924566602119,1622127924569071778,3.96029
1622127924617299236,1622127924619991359,4.195781
1622127924668368049,1622127924671191487,4.307454
1622127924719018218,1622127924722334549,4.811445
1622127924770082313,1622127924772727278,4.170681
1622127924820545354,1622127924823086468,4.06781
1622127924870898317,1622127924873720880,5.196715
1622127924921488053,1622127924924849423,4.895852
1622127924971581523,1622127924974156145,4.067393
1622127925021928040,1622127925025127984,4.865072
1622127925071994580,1622127925079215271,8.710004
1622127925122977707,1622127925125698682,4.22717
1622127925173477445,1622127925176031766,4.089259
1622127925223845737,1622127925227998889,5.720512
1622127925274952981,1622127925277809284,4.387911
1622127925325663947,1622127925328601098,4.45489
1622127925376408087,1622127925379750894,4.946518
1622127925426773246,1622127925429721144,4.426277
1622127925477491346,1622127925480349460,4.384696
1622127925528171671,1622127925532019704,5.369399
1622127925578932065,1622127925581853226,4.498251
1622127925629767441,1622127925632651343,4.617184
1622127925680664911,1622127925683510515,4.34103
1622127925731294386,1622127925734059297,4.283852
1622127925781888031,1622127925784663407,4.883063
1622127925831959650,1622127925834749183,4.251767
1622127925882266814,1622127925885848191,5.06517
1622127925932887013,1622127925936359045,5.018912
1622127925983695223,1622127925986742785,4.503943
1622127926034338867,1622127926037651219,4.81393
1622127926085144908,1622127926087989337,4.319566
1622127926136135521,1622127926138745701,4.226757
1622127926186758566,1622127926190150460,4.889244
1622127926237084819,1622127926241330940,5.767631
1622127926288206779,1622127926290600102,3.885242
1622127926338357196,1622127926341182439,4.319933
1622127926389022085,1622127926391447704,3.890954
1622127926439105674,1622127926441594691,4.053823
1622127926489449321,1622127926492144367,4.182381
1622127926539953370,1622127926543180868,5.525503
1622127926590721180,1622127926594109411,4.885426
1622127926640870820,1622127926643455507,4.105086
1622127926691306126,1622127926693702452,3.892294
1622127926741471000,1622127926743887599,3.930508
1622127926791737540,1622127926794560880,4.359242
1622127926842498705,1622127926845499552,4.619533
1622127926893480392,1622127926896244494,4.286607
1622127926944048593,1622127926946926718,4.418345
1622127926994795546,1622127926997791984,4.562307
1622127927045756696,1622127927048591565,4.364976
1622127927096444875,1622127927099247474,4.308976
1622127927147028792,1622127927150760471,5.351005
1622127927197676647,1622127927200304827,4.134205
1622127927248131372,1622127927250871206,4.263458
1622127927298675587,1622127927301864123,4.743373
1622127927348916611,1622127927351586155,4.203236
1622127927399901422,1622127927402650692,4.224867
1622127927450762936,1622127927453718264,4.609541
1622127927501020266,1622127927503646460,4.117997
1622127927551158540,1622127927553724803,4.027321
1622127927602149404,1622127927604825076,5.21159
1622127927652400154,1622127927654876266,3.942
1622127927703284255,1622127927705866396,4.077245
1622127927754363679,1622127927757594313,4.829557
1622127927804446130,1622127927806881005,3.962402
1622127927854787086,1622127927857213343,3.901023
1622127927904958058,1622127927909270017,5.81039
1622127927954986774,1622127927957467984,3.971622
1622127928005287565,1622127928007771703,4.064761
1622127928055696224,1622127928058812292,4.758478
1622127928106849038,1622127928109454939,4.125422
1622127928157419419,1622127928160275266,4.437881
1622127928208213977,1622127928210869540,4.398511
1622127928258907381,1622127928261726245,4.294569
1622127928309620043,1622127928312304982,4.215915
1622127928360193024,1622127928364123418,5.5573
1622127928411021156,1622127928413907748,4.43411
1622127928461847463,1622127928464612330,4.231304
1622127928512342446,1622127928515033983,4.459843
1622127928563162439,1622127928566070087,4.409451
1622127928613860105,1622127928616600162,4.321448
1622127928664528974,1622127928667559214,4.522659
1622127928715374970,1622127928717915039,4.01252
1622127928765810337,1622127928768560453,4.237303
1622127928816321884,1622127928819382570,4.610263
1622127928866486939,1622127928869529206,4.530343
1622127928917319404,1622127928919932762,4.150572
1622127928968237441,1622127928971111521,4.428029
1622127929019076300,1622127929021706277,4.16142
1622127929070084862,1622127929072907217,4.313403
1622127929121140125,1622127929123711470,4.378047
1622127929171184719,1622127929173792554,4.104676
1622127929221429875,1622127929224301863,4.365109
1622127929271794672,1622127929274634479,4.31151
1622127929322135042,1622127929324619783,3.967235
1622127929373144893,1622127929375689498,4.091781
1622127929423585412,1622127929426206161,4.164048
1622127929474094533,1622127929476693483,4.077208
1622127929524540107,1622127929527372508,4.314238
1622127929575165001,1622127929578336739,4.703254
1622127929626272149,1622127929629028138,4.274773
1622127929676814672,1622127929679654613,4.408579
1622127929727541171,1622127929730363432,4.342164
1622127929778172641,1622127929780937843,4.978726
1622127929828439875,1622127929831314312,4.423855
1622127929879152932,1622127929882099837,4.458021
1622127929929883680,1622127929934137091,5.7677
1622127929980928611,1622127929983477926,4.051856
1622127930031252109,1622127930034094204,5.415944
1622127930081940862,1622127930084704453,4.251942
1622127930132533061,1622127930135386717,5.066926
1622127930182873695,1622127930185712043,4.322024
1622127930233487596,1622127930236202753,4.255881
1622127930284133373,1622127930287177962,4.542229
1622127930334528122,1622127930337964519,4.95885
1622127930385394706,1622127930387943251,4.00053
1622127930435540535,1622127930439019869,4.996404
1622127930485980606,1622127930488867758,4.436359
1622127930536517217,1622127930539214714,4.17044
1622127930587243092,1622127930589947079,4.185152
1622127930638207370,1622127930640979778,4.298057
1622127930689021468,1622127930691563177,4.043967
1622127930739452168,1622127930742231750,4.286459
1622127930790354555,1622127930793039595,4.222131
1622127930840649866,1622127930843574119,4.376818
1622127930891629436,1622127930894665644,4.525044
1622127930942501008,1622127930945134362,4.107359
1622127930992884581,1622127930995382018,4.045689
1622127931043203942,1622127931045937977,4.303494
1622127931093849020,1622127931097083363,4.796564
1622127931144919222,1622127931147581861,4.510858
1622127931195751439,1622127931198614986,4.420158
1622127931246497671,1622127931249212657,4.217944
1622127931297002157,1622127931299540490,4.059086
1622127931347390162,1622127931350391704,4.500196
1622127931398207849,1622127931401287675,4.540233
1622127931449028221,1622127931451829082,4.612828
1622127931499929151,1622127931502768265,4.403827
1622127931550554637,1622127931553243325,4.152602
1622127931600974146,1622127931604018348,4.618615
1622127931651860131,1622127931655090312,4.911552
1622127931702052531,1622127931704981905,5.401728
1622127931752792836,1622127931755681125,4.424011
1622127931803564692,1622127931806600392,4.518753
1622127931853806882,1622127931856248237,4.310346
1622127931904247704,1622127931907205901,4.507849
1622127931954697678,1622127931957305171,4.162498
1622127932005245936,1622127932008214009,4.715276
1622127932055277314,1622127932058110369,4.339035
1622127932105588063,1622127932108226520,4.112243
1622127932155621290,1622127932158325464,4.180518
1622127932206533047,1622127932209596264,4.58534
1622127932257044920,1622127932259585859,4.012068
1622127932307598936,1622127932310686631,4.672442
1622127932358663390,1622127932361231745,4.074508
1622127932409075544,1622127932411691904,4.082501
