client-send-timestamp,server-timestamp,e2e-rtt
1622128351548134847,1622128351554493605,8.383391
1622128351598173497,1622128351604442800,8.159203
1622128351649084073,1622128351655331414,8.328421
1622128351699144177,1622128351705310414,8.126102
1622128351749607150,1622128351756387433,9.227685
1622128351800339320,1622128351806656593,8.272896
1622128351851037634,1622128351857154592,8.137219
1622128351901543199,1622128351908775430,9.324790
1622128351952349515,1622128351959128593,8.741067
1622128352002938381,1622128352010521045,10.024408
1622128352053391927,1622128352060012523,8.468419
1622128352104250658,1622128352111416452,9.158021
1622128352154599600,1622128352161979973,9.318727
1622128352204736901,1622128352211741510,9.077711
1622128352254930668,1622128352261167698,8.390471
1622128352305155141,1622128352311982552,9.024075
1622128352356225863,1622128352362973598,8.595420
1622128352407254340,1622128352413378792,8.052044
1622128352457567767,1622128352463974261,8.445662
1622128352508590732,1622128352515370158,9.805317
1622128352559014606,1622128352566070359,9.515961
1622128352610048695,1622128352616975988,8.823907
1622128352660111944,1622128352666876438,8.525170
1622128352710864656,1622128352718975359,10.172299
1622128352761604149,1622128352768281003,8.643111
1622128352812762038,1622128352821556117,10.854157
1622128352862995546,1622128352869269938,8.136107
1622128352913237861,1622128352919623589,8.259603
1622128352963528439,1622128352970103762,8.684479
1622128353014534119,1622128353024031899,11.852855
1622128353064731132,1622128353071197264,8.496997
1622128353115761081,1622128353123698510,10.154923
1622128353166749669,1622128353174981408,10.247884
1622128353217579625,1622128353223936330,8.223792
1622128353268049250,1622128353275695976,9.549647
1622128353318819678,1622128353325519269,8.610707
1622128353369594526,1622128353376298182,8.641670
1622128353420363647,1622128353428384695,10.050280
1622128353470683545,1622128353477701983,8.933200
1622128353520728587,1622128353528887141,10.181777
1622128353570769311,1622128353577275753,8.386450
1622128353621357543,1622128353627681074,8.572934
1622128353672043126,1622128353679335152,9.621550
1622128353722762118,1622128353729127674,8.761047
1622128353773048842,1622128353780131731,9.106915
1622128353823105769,1622128353829430346,8.283645
1622128353874176876,1622128353880909077,8.725914
1622128353924582212,1622128353932361641,9.916506
1622128353974937234,1622128353981351456,8.347954
1622128354025664526,1622128354032452649,8.832384
1622128354075712884,1622128354083176361,9.365858
1622128354126268703,1622128354132955404,8.508998
1622128354177014571,1622128354183559565,8.530556
1622128354227947983,1622128354237742617,13.214943
1622128354278006109,1622128354284097184,8.502051
1622128354328069343,1622128354334391496,8.274976
1622128354378351579,1622128354384592222,8.274488
1622128354428979901,1622128354435812097,8.904627
1622128354479358832,1622128354486195158,8.963167
1622128354529675093,1622128354536653159,9.304946
1622128354580597960,1622128354587579536,8.886318
1622128354630645812,1622128354637404584,8.765515
1622128354681341829,1622128354687876282,8.818818
1622128354731393487,1622128354737854479,8.597707
1622128354782171154,1622128354789158501,9.164598
1622128354832498573,1622128354839525665,9.200826
1622128354882986908,1622128354889477931,8.381986
1622128354934030971,1622128354941268520,9.248351
1622128354984696482,1622128354991035807,8.387647
1622128355035099769,1622128355041720256,8.581832
1622128355085521252,1622128355092173262,9.244584
1622128355136672285,1622128355143671700,9.025994
1622128355187403981,1622128355193563410,8.126290
1622128355237684360,1622128355243823803,8.043700
1622128355288525929,1622128355294905922,8.395690
1622128355339255770,1622128355346273772,9.310411
1622128355390050461,1622128355396444936,8.521455
1622128355440959468,1622128355447394779,8.534269
1622128355491984190,1622128355498673020,8.601760
1622128355543114129,1622128355549674501,8.592789
1622128355594090769,1622128355600611064,8.555123
1622128355644230657,1622128355650387558,8.164271
1622128355694999679,1622128355702161203,9.388059
1622128355745718354,1622128355751868430,8.122443
1622128355796074358,1622128355802340762,8.288552
1622128355846527186,1622128355853036558,8.507093
1622128355896849167,1622128355903453439,8.992799
1622128355947112824,1622128355953218482,8.142157
1622128355997632365,1622128356004060813,8.276226
1622128356048173127,1622128356054747299,8.498696
1622128356098830273,1622128356105420064,8.514386
1622128356149181526,1622128356155757657,8.415783
1622128356199862344,1622128356206492468,8.561922
1622128356250911994,1622128356257404652,8.284761
1622128356301518903,1622128356308385392,8.852295
1622128356352574767,1622128356359022415,8.406230
1622128356403295623,1622128356412340337,11.107522
1622128356453322749,1622128356459974217,8.632693
1622128356504111097,1622128356510173214,8.054267
1622128356554761648,1622128356561358883,8.505825
1622128356605665204,1622128356611929606,8.127250
1622128356656521210,1622128356662838360,8.342735
1622128356707047741,1622128356714477305,9.426419
1622128356757597902,1622128356764022028,8.298574
1622128356808123454,1622128356815879010,9.872089
1622128356858206135,1622128356864919054,8.672083
1622128356909206602,1622128356915721627,8.431853
1622128356959920414,1622128356966669087,8.511008
1622128357010553022,1622128357018659911,10.641357
1622128357061359711,1622128357067453421,8.054658
1622128357111838380,1622128357118945157,8.956843
1622128357161859472,1622128357168195447,8.279981
1622128357212314861,1622128357218794936,8.549518
1622128357262815230,1622128357268926455,8.146714
1622128357313012728,1622128357319201544,8.245843
1622128357363030596,1622128357369519242,8.331556
1622128357413719916,1622128357419833897,8.877081
1622128357464085381,1622128357470416592,8.370651
1622128357514697043,1622128357524096842,11.516435
1622128357565382474,1622128357573001924,9.849888
1622128357615647492,1622128357622063307,8.529711
1622128357666575357,1622128357673195947,8.616625
1622128357717656238,1622128357724866018,9.309968
1622128357768609621,1622128357775242408,8.611599
1622128357819627655,1622128357827259297,9.684054
1622128357870458142,1622128357876608718,8.111235
1622128357921148094,1622128357927227888,7.892964
1622128357972007758,1622128357978367575,8.337925
1622128358022114305,1622128358029038393,8.702825
1622128358072338706,1622128358078929651,8.565850
1622128358122658797,1622128358130924593,10.681929
1622128358173412989,1622128358180319773,8.719795
1622128358224366442,1622128358230802670,8.387317
1622128358275456968,1622128358283101451,9.984535
1622128358326386235,1622128358333215721,8.854409
1622128358377352399,1622128358383691553,8.274190
1622128358428099099,1622128358436509249,10.622045
1622128358478492926,1622128358484450251,7.834509
1622128358528670314,1622128358536935026,10.152033
1622128358578879326,1622128358584873639,8.349624
1622128358629018016,1622128358636005181,9.060620
1622128358680074891,1622128358688067564,11.029232
1622128358730518639,1622128358736958994,8.601657
1622128358780870690,1622128358787125540,8.316556
1622128358831462114,1622128358839564177,10.204567
1622128358881873626,1622128358888550504,8.665391
1622128358932612894,1622128358939358581,8.854224
1622128358982712444,1622128358990400376,9.695321
1622128359033734395,1622128359040099829,10.920706
1622128359084147975,1622128359091960700,9.718344
1622128359135043613,1622128359142264172,9.184664
1622128359185563470,1622128359192109323,8.667980
1622128359236305575,1622128359242952600,8.874197
1622128359287001053,1622128359293236054,8.236612
1622128359337559188,1622128359343883829,8.345900
1622128359387633826,1622128359393599810,7.903454
1622128359437953450,1622128359444277822,9.400366
1622128359488289917,1622128359494330907,8.071886
1622128359539331426,1622128359545639972,8.117254
1622128359590062430,1622128359596807898,8.664871
1622128359641047245,1622128359647507913,8.531735
1622128359691873858,1622128359698410918,8.517341
1622128359742648262,1622128359749525508,8.801970
1622128359792733593,1622128359800045363,9.696573
1622128359843853995,1622128359851227064,9.261209
1622128359894728493,1622128359900994156,8.438036
1622128359945063559,1622128359951257059,8.056724
1622128359996112644,1622128360003743743,9.687993
1622128360046784034,1622128360053021810,8.161570
1622128360097262025,1622128360103364230,8.048009
1622128360147583209,1622128360153819340,8.134042
1622128360197684391,1622128360203690740,8.122529
1622128360248503872,1622128360254713575,8.202059
1622128360298810287,1622128360305216312,8.896247
1622128360348988290,1622128360358445899,11.631483
1622128360399961320,1622128360406358650,9.202482
1622128360450439024,1622128360457637403,9.279414
1622128360501051546,1622128360508266400,9.355310
1622128360552054532,1622128360558365444,8.399089
1622128360602772941,1622128360609005065,8.149694
1622128360653766606,1622128360660321781,8.564720
1622128360704049620,1622128360710085402,8.006417
1622128360754380161,1622128360760456785,7.936954
1622128360805057617,1622128360811305297,8.307017
1622128360856106953,1622128360862389530,9.594270
1622128360906792080,1622128360913066078,8.322993
1622128360957274610,1622128360963745879,8.713732
1622128361008203168,1622128361017571548,11.369728
1622128361058785611,1622128361065251610,8.286615
1622128361109195312,1622128361115934409,8.660447
1622128361160249805,1622128361166673851,8.463941
1622128361210965258,1622128361218713148,9.695605
1622128361261881114,1622128361268134273,8.200714
1622128361312459596,1622128361319138845,8.578143
1622128361362588216,1622128361369037169,8.416463
1622128361413686320,1622128361420038550,8.217986
1622128361464031867,1622128361471082254,9.260749
1622128361514698861,1622128361523083094,10.373900
1622128361565404634,1622128361571769726,8.277291
1622128361615483129,1622128361621592264,8.126564
1622128361666507039,1622128361672706476,11.627664
1622128361716933733,1622128361723438120,8.536552
1622128361767679438,1622128361775613959,9.837382
1622128361818628788,1622128361825169234,8.632288
1622128361869587860,1622128361876909993,9.265279
1622128361920110545,1622128361927063304,8.933503
1622128361970256540,1622128361976784885,8.942068
1622128362021330931,1622128362028324028,9.236957
1622128362071808092,1622128362078004991,8.161697
1622128362121880408,1622128362128225117,8.172797
1622128362172786451,1622128362179399532,8.696443
1622128362223443566,1622128362229841577,8.276583
1622128362273680938,1622128362279964180,8.230677
1622128362324269897,1622128362330741167,8.481070
1622128362375190546,1622128362381396953,8.576997
1622128362426041277,1622128362432873499,8.999786
1622128362476509702,1622128362484290331,9.880426
1622128362526775968,1622128362533605969,8.950559
1622128362576982153,1622128362584168047,9.487226
1622128362627769299,1622128362636779085,10.792682
1622128362678768708,1622128362684936308,8.021493
1622128362729273739,1622128362735349069,7.978982
1622128362779721761,1622128362787025732,9.261220
1622128362830727054,1622128362837507473,8.687815
1622128362881482232,1622128362887751572,8.215935
1622128362931652297,1622128362937848715,8.351901
1622128362982487968,1622128362988599489,8.267372
1622128363032527335,1622128363039342318,8.943503
1622128363083299667,1622128363089728559,8.343606
1622128363133991959,1622128363140929303,9.202746
1622128363184800649,1622128363191322751,8.688355
1622128363235818073,1622128363242235532,8.470453
1622128363286635215,1622128363293655080,8.968409
1622128363337701391,1622128363344717277,8.908507
1622128363388643229,1622128363395098147,8.596926
1622128363439347998,1622128363445515984,8.130718
1622128363489598819,1622128363495869280,8.449616
1622128363540674958,1622128363546884124,8.398403
1622128363591102790,1622128363597265259,8.011740
1622128363641980232,1622128363648172704,8.051644
1622128363692360495,1622128363699101736,8.867679
1622128363743374256,1622128363749468996,8.088046
1622128363793774586,1622128363800762923,8.921814
1622128363844835954,1622128363851462534,8.626240
1622128363895626056,1622128363902279973,8.560922
1622128363946339595,1622128363954994394,11.433728
1622128363996863590,1622128364003144283,8.306884
1622128364047167746,1622128364054156548,9.058253
1622128364097624959,1622128364104161695,8.591227
1622128364148014445,1622128364154227678,8.298799
1622128364198072895,1622128364204508638,8.277700
1622128364248612055,1622128364255746244,9.107451
1622128364298816572,1622128364304904631,7.865294
1622128364349457053,1622128364356069014,8.508056
1622128364399954016,1622128364407021970,9.070255
1622128364450798148,1622128364457786791,8.879679
1622128364500968081,1622128364507333440,8.438336
1622128364552106655,1622128364559081167,8.996241
1622128364602244129,1622128364608924039,8.608280
1622128364653014767,1622128364659413462,8.320594
1622128364703562264,1622128364710015884,8.321162
1622128364754085568,1622128364761922193,10.344867
1622128364804907809,1622128364812640009,9.669093
1622128364855920714,1622128364862038223,8.004657
1622128364905998570,1622128364912199739,8.312452
1622128364956465904,1622128364963476556,9.094329
1622128365006615435,1622128365013030867,8.342029
1622128365057461554,1622128365063845471,8.158109
1622128365108310342,1622128365114821374,8.480783
1622128365159227259,1622128365168989253,11.645687
1622128365210327448,1622128365216614614,8.177651
1622128365260731615,1622128365268754946,9.900261
1622128365310779545,1622128365317518450,8.638634
1622128365361625432,1622128365368604359,14.939135
1622128365412687934,1622128365418877471,8.055010
1622128365463168398,1622128365470399585,9.214920
1622128365513225589,1622128365520052070,8.764999
1622128365563573357,1622128365571520620,9.884965
1622128365614273498,1622128365620381568,8.008103
1622128365664330885,1622128365670305251,7.826369
1622128365714401415,1622128365720515198,7.988229
1622128365765066217,1622128365774298381,12.058210
1622128365815877056,1622128365822229544,8.251226
1622128365866590046,1622128365873763865,9.158804
1622128365916916009,1622128365923850256,9.189150
1622128365967232181,1622128365973729214,8.452240
1622128366017397727,1622128366023857678,8.476737
1622128366068127678,1622128366074407928,8.242157
1622128366118549899,1622128366125027474,8.275742
1622128366169070455,1622128366175817956,8.648594
1622128366219341928,1622128366227110661,9.628542
1622128366269705082,1622128366275835421,7.930442
1622128366319737210,1622128366325925051,8.211979
1622128366370205062,1622128366377724535,9.491566
1622128366420772222,1622128366428062785,9.647941
1622128366471865261,1622128366479766086,10.124949
1622128366522410474,1622128366531172112,10.561840
1622128366572947714,1622128366579239511,8.067099
1622128366623202255,1622128366629416721,8.213546
1622128366673557342,1622128366680003354,8.267536
1622128366723945337,1622128366730498623,8.930114
1622128366773985590,1622128366781492848,9.493788
1622128366824782986,1622128366831242495,8.670094
1622128366875310096,1622128366881628141,8.518231
1622128366925979995,1622128366932527721,8.437519
1622128366976446674,1622128366985527879,10.947916
1622128367027154239,1622128367034262622,9.532047
1622128367077669695,1622128367084193754,8.400501
1622128367128132855,1622128367134372903,8.237089
1622128367179113650,1622128367185432353,8.185082
1622128367230139515,1622128367236562731,8.329991
1622128367280657831,1622128367287868422,9.149600
1622128367330988681,1622128367337474279,8.401293
1622128367381524016,1622128367387946528,8.332620
1622128367432030819,1622128367438475061,8.363526
1622128367482421025,1622128367489042618,8.452110
1622128367533011358,1622128367540344831,9.267252
1622128367583240282,1622128367589693160,8.800042
1622128367634039893,1622128367640580699,8.524332
1622128367684635313,1622128367691388536,8.723133
1622128367735530575,1622128367746544257,13.447189
1622128367785711703,1622128367792247371,8.529212
1622128367836484254,1622128367842828355,8.343656
1622128367886698760,1622128367893565066,8.714817
1622128367937153740,1622128367946243805,10.870130
1622128367988113666,1622128367994569152,8.536307
1622128368038808590,1622128368045678919,9.226876
1622128368089156314,1622128368096605221,9.427451
1622128368139854392,1622128368147316669,9.838817
1622128368189906948,1622128368196632556,8.641393
1622128368240718657,1622128368248165495,12.557151
1622128368290823257,1622128368298083083,9.105022
1622128368341022568,1622128368347364223,8.195907
1622128368391207937,1622128368397305189,8.260020
1622128368441307533,1622128368447265228,7.833759
1622128368491529357,1622128368498143290,8.400185
1622128368541920205,1622128368548243606,8.228316
1622128368592306842,1622128368598611947,8.124037
1622128368642572517,1622128368648876298,8.099703
1622128368692834988,1622128368700732877,10.386500
1622128368743254248,1622128368749319144,8.223103
1622128368793872076,1622128368799970468,7.902918
1622128368843909537,1622128368853734907,11.673479
1622128368894586104,1622128368900846637,8.435893
1622128368945539074,1622128368952488264,8.813009
1622128368996577047,1622128369005213337,10.628305
1622128369047424429,1622128369053396983,7.822137
1622128369098085997,1622128369104921111,8.782689
1622128369148170924,1622128369154844233,8.594383
1622128369198893242,1622128369205278374,8.340061
1622128369249403473,1622128369256239804,9.207240
1622128369299894944,1622128369306789216,8.831886
1622128369350604943,1622128369356833736,8.111734
1622128369400942967,1622128369407154368,8.099731
1622128369451263553,1622128369459723475,10.952142
1622128369501911151,1622128369508297681,8.270789
1622128369552718350,1622128369559378913,8.515222
1622128369603521440,1622128369610702426,9.159919
1622128369653877308,1622128369662842221,10.924854
1622128369704642340,1622128369711070815,8.172782
1622128369754838617,1622128369761224626,8.371151
1622128369805290946,1622128369812015665,8.789060
1622128369855811682,1622128369861789634,8.515800
1622128369906190089,1622128369912376513,8.107802
1622128369957001814,1622128369963827980,8.899888
1622128370007828591,1622128370013940243,7.895578
1622128370058834693,1622128370064902558,8.010690
1622128370108952531,1622128370116750512,9.667495
1622128370159966312,1622128370166490640,8.351892
1622128370210493202,1622128370217024954,8.393118
1622128370261089589,1622128370267816234,8.650126
1622128370311819683,1622128370318283979,9.142217
1622128370362188848,1622128370369125801,9.294053
1622128370413019434,1622128370419305936,8.278182
1622128370463435049,1622128370470184763,8.763208
1622128370514441045,1622128370521780959,9.165368
1622128370564741615,1622128370570983966,7.984887
1622128370614788137,1622128370621020570,8.352682
1622128370665665546,1622128370671711919,7.935584
1622128370716673834,1622128370723006628,8.234988
1622128370767162700,1622128370773287037,8.025265
1622128370817279606,1622128370823484008,8.170316
1622128370867612539,1622128370874098453,8.298913
1622128370917975614,1622128370924652565,8.732844
1622128370968736896,1622128370975557325,8.627826
1622128371019486001,1622128371025859123,8.297138
1622128371070491256,1622128371077081826,8.348907
1622128371121040990,1622128371128977859,9.836892
1622128371171970427,1622128371178108762,8.065152
1622128371222896648,1622128371229240603,8.357892
1622128371273926298,1622128371281441469,9.356993
1622128371324374574,1622128371330313955,7.805205
1622128371374694976,1622128371380929448,8.177106
1622128371425126734,1622128371432832672,9.541173
1622128371476058902,1622128371483132847,10.075733
1622128371526514934,1622128371532818523,8.263162
1622128371577011988,1622128371583354352,8.245595
1622128371627765102,1622128371634738898,8.957273
1622128371678818099,1622128371685832072,8.965004
1622128371729908696,1622128371736388410,8.453299
1622128371780319694,1622128371787624471,9.874253
1622128371831190300,1622128371837578538,8.270999
1622128371881769266,1622128371888005194,8.154547
1622128371932457241,1622128371938900431,8.287022
1622128371983135761,1622128371989380672,8.047576
1622128372033597259,1622128372040450409,9.067039
1622128372084294325,1622128372091526632,9.190819
1622128372134593557,1622128372140869761,8.163190
1622128372185015283,1622128372191195452,8.158101
1622128372235357078,1622128372242366723,8.978532
1622128372285395544,1622128372293073170,9.557718
1622128372336223502,1622128372342722157,8.503026
1622128372386880236,1622128372393385745,8.399815
1622128372437635032,1622128372444500681,8.795980
1622128372488713382,1622128372495775879,10.037605
1622128372539100769,1622128372545519586,8.401980
1622128372589949347,1622128372597567713,9.759810
1622128372640008620,1622128372646509888,9.023695
1622128372690186035,1622128372696881994,8.653570
1622128372740936490,1622128372747172054,8.167954
1622128372791172873,1622128372797290293,8.098347
1622128372841439505,1622128372848043515,8.524050
1622128372891907769,1622128372898107569,8.097979
1622128372942353488,1622128372948414907,7.944702
1622128372992397772,1622128372998875375,8.477080
1622128373042872535,1622128373049765690,8.783602
1622128373092999177,1622128373099673046,8.555699
1622128373143844202,1622128373150725140,9.261330
1622128373194333710,1622128373202056334,9.678588
1622128373245140924,1622128373251233425,8.012278
1622128373296023742,1622128373302402095,8.278400
1622128373346999345,1622128373354134265,9.015335
1622128373397760211,1622128373403669323,7.752177
1622128373448590189,1622128373454912796,8.178437
1622128373498934461,1622128373506867063,9.802725
1622128373549325882,1622128373555580484,8.151288
1622128373599827688,1622128373606234407,8.311649
1622128373650428719,1622128373656733485,8.230820
1622128373700923338,1622128373707932769,16.372282
1622128373751562675,1622128373758148746,8.729237
1622128373802522359,1622128373809031375,8.593604
1622128373853339114,1622128373859752271,8.313358
1622128373903745586,1622128373910773017,8.888507
1622128373954696105,1622128373962904624,10.094500
1622128374004998628,1622128374011042504,7.964237
1622128374055814692,1622128374062250882,8.442509
1622128374106347066,1622128374113180114,8.804445
1622128374157437185,1622128374164648362,9.099237
1622128374207591842,1622128374224871160,19.178840
1622128374258671056,1622128374265503076,9.272996
1622128374309105237,1622128374315326837,8.202146
1622128374359501214,1622128374365708654,8.236594
1622128374409849414,1622128374416463853,8.503444
1622128374460125925,1622128374466681439,10.395514
1622128374510642652,1622128374518451525,9.913945
1622128374561671574,1622128374568252994,8.494096
1622128374612332195,1622128374619423012,9.003531
1622128374663231112,1622128374669513477,8.289054
1622128374713425565,1622128374719630513,8.037122
1622128374764427391,1622128374771674560,9.263153
1622128374815358761,1622128374821985196,8.722713
1622128374865970937,1622128374872276739,8.229603
1622128374916050319,1622128374922321703,8.177887
1622128374966708543,1622128374972790126,7.935534
1622128375016753557,1622128375022704874,7.817674
1622128375067736449,1622128375073818214,8.724342
1622128375118615073,1622128375125176046,8.309277
1622128375168724736,1622128375175073579,8.226313
1622128375219034708,1622128375225491480,8.342396
1622128375269125048,1622128375275926395,8.747618
1622128375320009929,1622128375327633934,10.292259
1622128375370390273,1622128375377223593,9.094777
1622128375421437282,1622128375428660250,9.325121
1622128375471813277,1622128375477925068,8.331067
1622128375522336687,1622128375528601046,8.614645
1622128375573264451,1622128375579451353,8.446484
1622128375623903273,1622128375630146772,8.895639
1622128375674916431,1622128375680920586,7.820008
1622128375725860069,1622128375731928720,7.939176
1622128375775901851,1622128375781975645,7.917023
1622128375826905451,1622128375833099692,8.002937
1622128375877008080,1622128375883597375,8.600593
1622128375927681536,1622128375934719659,9.248527
1622128375977941603,1622128375984075585,7.888974
1622128376028951175,1622128376036259024,9.156177
1622128376079198936,1622128376085678835,8.299853
1622128376129220982,1622128376135894458,8.682148
1622128376179834715,1622128376185990728,8.820805
1622128376229881578,1622128376235993206,8.113677
1622128376280349750,1622128376286362884,7.960982
1622128376330839799,1622128376337910421,9.050162
1622128376381017507,1622128376387721177,8.971662
1622128376431527679,1622128376439872243,10.576184
1622128376482375698,1622128376489359223,9.480585
1622128376532976344,1622128376540076348,8.891194
1622128376584054616,1622128376592484173,11.432627
1622128376634771870,1622128376642800802,9.868339
1622128376685104678,1622128376691251981,7.943648
1622128376736131464,1622128376743083580,8.893603
1622128376787102753,1622128376793150978,8.090227
1622128376837165331,1622128376843343008,8.131930
1622128376887903881,1622128376894017397,7.959193
1622128376938380127,1622128376944418488,7.804310
1622128376989366080,1622128376995596179,8.119194
1622128377039608080,1622128377046594315,9.387534
1622128377090168939,1622128377098365651,10.062187
1622128377140563987,1622128377146864041,8.153618
1622128377190898078,1622128377197399325,8.378107
1622128377241451180,1622128377248154949,8.550189
1622128377292186016,1622128377299512819,9.273935
1622128377342727040,1622128377349194260,8.420734
1622128377393530783,1622128377399872920,8.255308
1622128377444024814,1622128377451162348,9.090606
1622128377494991565,1622128377501071022,7.931355
1622128377545127414,1622128377551471271,8.173728
1622128377595785590,1622128377604068047,10.268580
1622128377645957139,1622128377653061451,8.950597
1622128377696718674,1622128377702960061,7.993037
1622128377747179412,1622128377753242603,8.101680
1622128377797712583,1622128377803938689,8.078839
1622128377847804871,1622128377854481969,8.591408
1622128377898559038,1622128377905251553,8.706498
1622128377949408351,1622128377955585124,8.037230
1622128377999461735,1622128378008258028,10.679041
1622128378050296481,1622128378061158887,12.870111
1622128378100495883,1622128378107241516,8.501684
1622128378151301809,1622128378159005479,10.059788
1622128378201501751,1622128378208159525,8.522588
1622128378251840731,1622128378258990772,9.116680
1622128378302738411,1622128378308958878,8.108487
1622128378352983382,1622128378358948994,7.843735
1622128378403017908,1622128378409823638,8.707548
1622128378453551906,1622128378460318522,8.631581
1622128378504263145,1622128378510654803,8.840731
1622128378554869251,1622128378561097815,8.063675
1622128378605140570,1622128378611536482,8.280557
1622128378656223702,1622128378662944330,8.559634
1622128378706913321,1622128378714924606,10.406183
1622128378757564701,1622128378765578767,9.885373
1622128378807748747,1622128378814186946,8.453709
1622128378858279659,1622128378865597641,9.175497
1622128378908849084,1622128378914795873,7.967741
1622128378958948679,1622128378965546223,8.560311
1622128379009561129,1622128379016071029,8.447202
1622128379059934524,1622128379066356330,8.206716
1622128379109975206,1622128379116091267,8.027796
1622128379160982649,1622128379168385514,9.225801
1622128379211721086,1622128379218679276,8.819166
1622128379262628059,1622128379269762128,9.563690
1622128379313428452,1622128379320060262,8.484947
1622128379364095584,1622128379372253143,10.106695
1622128379414328343,1622128379420617144,8.265229
1622128379464393127,1622128379471926405,9.389413
1622128379515034812,1622128379523177079,10.060936
1622128379565236605,1622128379573244648,9.929150
1622128379616235761,1622128379623168434,8.978317
1622128379666286251,1622128379672599143,8.197281
1622128379716596726,1622128379723158916,9.888246
1622128379767199966,1622128379775180697,9.890270
1622128379818116462,1622128379826934349,11.050275
1622128379868768095,1622128379875375831,8.586383
1622128379919305287,1622128379925631673,8.195924
1622128379969713646,1622128379976929509,9.096007
1622128380019928613,1622128380027213710,9.897374
1622128380070352998,1622128380077961747,11.057845
1622128380121042427,1622128380127731935,8.659588
1622128380171819696,1622128380179335072,9.462912
1622128380222426625,1622128380228906421,8.396972
1622128380273397603,1622128380280645314,9.588932
1622128380324373852,1622128380332258206,9.871879
1622128380374535878,1622128380381454500,9.602084
1622128380425137908,1622128380431440688,8.193891
1622128380475606374,1622128380481763743,8.013914
1622128380525673548,1622128380531941612,8.371411
1622128380576234650,1622128380582630953,8.861691
1622128380627317195,1622128380633629574,8.217131
1622128380677782972,1622128380683955251,8.139767
1622128380728134320,1622128380734427185,8.200596
1622128380778442732,1622128380784891943,8.251712
1622128380828711045,1622128380835152482,8.340606
1622128380879164420,1622128380885596578,8.193879
1622128380929944503,1622128380937883876,10.251673
1622128380980450973,1622128380988453154,9.797240
1622128381030664618,1622128381036598393,8.801681
1622128381081068492,1622128381087479718,8.380068
1622128381131697239,1622128381138986020,9.195777
1622128381182041582,1622128381188325670,8.140306
1622128381233109714,1622128381239348953,8.098003
1622128381283149602,1622128381295581289,14.471143
1622128381333635731,1622128381339893318,8.136131
1622128381383690597,1622128381390023396,8.221518
1622128381434376308,1622128381440903335,8.397019
1622128381484696857,1622128381492049657,9.716999
1622128381535773030,1622128381543129253,9.184850
1622128381586192816,1622128381592680783,8.297419
1622128381637083309,1622128381643755463,8.473726
1622128381687819488,1622128381694926588,8.959292
1622128381738535837,1622128381744609313,7.968950
1622128381788628738,1622128381794825772,8.060391
1622128381839673873,1622128381846138489,8.311249
1622128381890227057,1622128381896430003,8.048680
1622128381940858991,1622128381947109477,8.156441
1622128381991122203,1622128381997357398,8.180638
1622128382041429254,1622128382048059526,8.849284
1622128382091922332,1622128382098204285,8.197023
1622128382142457262,1622128382150282301,9.577988
1622128382193314898,1622128382199761961,8.275791
1622128382243926172,1622128382250455751,8.406882
1622128382294562442,1622128382301611454,8.905811
1622128382344992710,1622128382352039431,8.890626
1622128382395280819,1622128382401809830,8.400467
1622128382446159594,1622128382452978146,8.868619
1622128382497008140,1622128382503144816,7.951566
1622128382548030365,1622128382554283505,8.218942
1622128382598525281,1622128382605150968,8.794064
1622128382649272912,1622128382655793340,8.372236
1622128382699727759,1622128382706196326,8.289097
1622128382750067203,1622128382756121967,8.072792
1622128382800593220,1622128382806767017,8.084249
1622128382851005621,1622128382857354482,8.192462
1622128382901680250,1622128382908102194,8.323976
1622128382952057994,1622128382959928412,9.706384
1622128383002985938,1622128383009603085,8.580043
1622128383053845482,1622128383060388850,8.382442
1622128383104414324,1622128383111833294,9.316626
1622128383154779889,1622128383162587636,9.953843
1622128383205362797,1622128383212236101,8.729339
1622128383255802168,1622128383261848361,7.950365
1622128383306868315,1622128383312899626,7.932578
1622128383357085550,1622128383365464085,10.683297
1622128383408034794,1622128383414567242,8.337148
1622128383458190801,1622128383464198797,7.982515
1622128383508519570,1622128383515735735,9.101251
1622128383558850996,1622128383566377761,9.380031
1622128383615980978,1622128383622033195,8.395939
1622128383666301961,1622128383673059424,8.548724
1622128383717122813,1622128383723837530,9.018811
1622128383768208170,1622128383774717171,8.395743
1622128383818727570,1622128383825936311,9.322734
1622128383868814675,1622128383874988171,8.137442
1622128383918893979,1622128383925031834,8.200826
1622128383969259318,1622128383978612702,11.478033
1622128384019512061,1622128384025672341,8.133796
1622128384070523656,1622128384076792518,8.136959
1622128384120804565,1622128384126907214,8.123409
1622128384171438446,1622128384178322962,8.755434
1622128384222481027,1622128384228708044,8.241159
1622128384272892141,1622128384279592750,8.885416
1622128384323262208,1622128384330653622,9.310892
1622128384373753628,1622128384380153296,8.258499
1622128384424263622,1622128384430753112,8.370984
1622128384474890033,1622128384481459949,8.435786
1622128384525463124,1622128384532578620,9.082130
1622128384576280928,1622128384583204931,8.863330
1622128384627121954,1622128384633161443,7.908121
1622128384677301610,1622128384683811336,8.517528
1622128384727839206,1622128384733951740,7.995496
1622128384778723238,1622128384785037518,8.245172
1622128384829084282,1622128384835765355,8.706347
1622128384879626550,1622128384885435467,7.598833
1622128384930489958,1622128384936383893,7.768934
1622128384981394520,1622128384987687930,8.127353
1622128385031739309,1622128385038177619,8.283193
1622128385082190079,1622128385088551541,8.161647
1622128385132346238,1622128385138677865,8.243669
