#client-send-timestamp,server-timestamp,e2e-rtt
1616691671466632902,1616691671475199761,18.288389
1616691671476711788,1616691671484973318,17.784025
1616691671486789404,1616691671495301484,17.753832
1616691671496896141,1616691671505095642,17.926712
1616691671507057672,1616691671515359607,18.41939
1616691671517197025,1616691671525718473,18.552145
1616691671527327123,1616691671535644133,18.454823
1616691671537461257,1616691671545539192,18.622551
1616691671547590474,1616691671555683255,22.940288
1616691671557729341,1616691671565981820,25.514817
1616691671567845602,1616691671576435088,28.190281
1616691671577956180,1616691671586558651,27.389102
1616691671588068512,1616691671596015103,24.663232
1616691671598190912,1616691671606474971,22.86084
1616691671608299756,1616691671616467432,20.264652
1616691671618470426,1616691671626780998,17.870247
1616691671628580787,1616691671636723757,15.909228
1616691671638714970,1616691671647296127,16.019577
1616691671648835966,1616691671657388390,16.917809
1616691671658912483,1616691671667529553,16.726821
1616691671668981360,1616691671678229725,18.104168
1616691671679099023,1616691671687539574,17.472744
1616691671689227474,1616691671697493834,17.617265
1616691671699334507,1616691671707588496,17.272424
1616691671709429629,1616691671717810361,17.40363
1616691671719524006,1616691671728052825,18.447622
1616691671729627938,1616691671738298990,18.597455
1616691671739733998,1616691671748216349,18.422206
1616691671749827823,1616691671758230710,18.473083
1616691671759920214,1616691671768553976,19.054734
1616691671770041930,1616691671778684739,19.207316
1616691671780131398,1616691671788606599,19.087324
1616691671790267595,1616691671798187253,18.994473
1616691671800392961,1616691671809949842,20.924847
1616691671810443470,1616691671819283492,19.519314
1616691671820577410,1616691671829082649,19.591029
1616691671830707251,1616691671839182811,19.429088
1616691671840835024,1616691671849058270,19.585922
1616691671850962115,1616691671859657741,22.888731
1616691671861069173,1616691671869567700,24.849034
1616691671871180358,1616691671879861665,27.717544
1616691671881300310,1616691671889790825,27.018106
1616691671891419402,1616691671899478481,23.826735
1616691671901537936,1616691671909622044,21.242964
1616691671911633258,1616691671920064811,20.801294
1616691671921729087,1616691671930321376,20.654188
1616691671931834172,1616691671940259836,20.738379
1616691671941983141,1616691671950703404,21.529129
1616691671952107446,1616691671960417360,20.769297
1616691671962211498,1616691671970754326,21.378383
1616691671972364712,1616691671980710386,21.711012
1616691671982515627,1616691671990710447,21.275664
1616691671992679838,1616691672001268517,22.301462
1616691672002807784,1616691672010887071,21.971799
1616691672012921683,1616691672021348039,22.017868
1616691672023045058,1616691672031375000,21.696143
1616691672033155597,1616691672041387361,21.387528
1616691672043262707,1616691672052042833,22.66761
1616691672053383035,1616691672062181396,22.327708
1616691672063507791,1616691672072153056,22.481956
1616691672073641144,1616691672082268018,22.30165
1616691672083771699,1616691672091787371,21.528718
1616691672093877075,1616691672101749032,21.974123
1616691672103984279,1616691672112384002,22.269916
1616691672114121521,1616691672122279562,24.635183
1616691672124239395,1616691672132710029,27.700735
1616691672134365559,1616691672142725490,29.614424
1616691672144503738,1616691672153089757,29.691982
1616691672154653332,1616691672163231120,26.649734
1616691672164795062,1616691672173254281,24.458796
1616691672174906866,1616691672183145640,22.565622
1616691672185023823,1616691672193650309,22.907078
1616691672195158091,1616691672203185562,22.775272
1616691672205323795,1616691672213688731,22.87333
1616691672215458771,1616691672224144699,24.093844
1616691672225608259,1616691672234158460,23.960347
1616691672235738827,1616691672244216821,24.051782
1616691672245861181,1616691672254153881,23.526586
1616691672255973897,1616691672264605849,23.656174
1616691672266089160,1616691672274721612,24.444877
1616691672276214215,1616691672285037677,24.300612
1616691672286319822,1616691672294598931,24.221238
1616691672296440083,1616691672305194001,25.056925
1616691672306566363,1616691672315429366,25.13382
1616691672316711148,1616691672325286024,24.795391
1616691672326835729,1616691672335630891,24.892172
1616691672336854830,1616691672345404548,24.682072
1616691672346998667,1616691672355378108,25.679528
1616691672357135847,1616691672365364369,25.276227
1616691672367240417,1616691672375586733,25.725874
1616691672377385139,1616691672385604594,29.86305
1616691672387509634,1616691672396041862,32.45206
1616691672397629805,1616691672407519846,37.395943
1616691672407734828,1616691672415971182,32.950289
1616691672417869479,1616691672426512551,30.784968
1616691672427994177,1616691672436194407,28.441274
1616691672438121651,1616691672446278469,27.61667
1616691672448216213,1616691672456514734,27.512294
1616691672458332203,1616691672467001102,27.695942
1616691672468440479,1616691672476445654,27.30116
1616691672478562378,1616691672486771320,27.757675
1616691672488764436,1616691672497341890,28.267329
1616691672498906595,1616691672507387551,28.36949
1616691672509038359,1616691672517556515,28.913411
1616691672519181299,1616691672527570576,28.060858
1616691672529318574,1616691672537655538,28.655089
1616691672539471098,1616691672547842001,28.652381
1616691672549582760,1616691672558155467,29.704252
1616691672559683533,1616691672567827923,28.862876
1616691672569805028,1616691672577915285,29.558995
1616691672579903425,1616691672588205950,29.199798
1616691672589996220,1616691672598097209,29.101027
1616691672600170944,1616691672608579578,29.892465
1616691672610253267,1616691672618495937,30.245552
1616691672620345439,1616691672628743102,29.962078
1616691672630454291,1616691672638513859,30.084383
1616691672640514958,1616691672648972827,33.428705
1616691672650604663,1616691672658750184,35.324744
1616691672660644286,1616691672668859046,38.287251
1616691672670772686,1616691672678480601,36.624985
1616691672680940126,1616691672689163973,34.393535
1616691672691096683,1616691672699556840,31.755039
1616691672701118544,1616691672709928407,31.282392
1616691672711231513,1616691672719197356,30.33357
1616691672721325086,1616691672729866427,31.177116
1616691672731431641,1616691672739728786,31.273472
1616691672741567051,1616691672751810480,33.277037
1616691672751704977,1616691672759799008,30.960977
1616691672761819837,1616691672770183875,31.134149
1616691672771898315,1616691672779819530,30.827806
1616691672781999250,1616691672790381900,31.894159
1616691672792142025,1616691672800642365,31.514782
1616691672802253082,1616691672810806028,31.868559
1616691672812369002,1616691672820748288,32.33319
1616691672822542940,1616691672830784449,32.079014
1616691672832658744,1616691672841247717,32.251251
1616691672842769028,1616691672851213377,31.872062
1616691672852883534,1616691672861166037,31.981477
1616691672863033090,1616691672871204099,32.016342
1616691672873097553,1616691672881174559,32.18822
1616691672883275656,1616691672891868831,23.913953
1616691672893405909,1616691672901944793,16.746809
1616691672903526187,1616691672911920453,16.263268
1616691672913720572,1616691672921934414,15.791553
1616691672923962427,1616691672932479184,16.15559
1616691672934197872,1616691672942745849,16.142257
1616691672944343562,1616691672952504305,15.979546
1616691672954616707,1616691672962863372,15.67786
1616691672964771594,1616691672972977934,15.811071
1616691672974961524,1616691672982908194,15.626758
1616691672985080344,1616691672993863870,16.592613
1616691672995272425,1616691673003612827,15.824546
1616691673005517309,1616691673014079595,16.104879
1616691673015703515,1616691673024392561,16.097143
1616691673025846210,1616691673034280720,15.947755
1616691673036113713,1616691673044630186,16.264174
1616691673046330035,1616691673054818550,16.302076
1616691673056496961,1616691673065245017,16.111587
1616691673066766374,1616691673075255678,15.935084
1616691673076909298,1616691673085138137,15.529453
1616691673087029425,1616691673095932711,16.450179
1616691673097154210,1616691673105305061,15.692962
1616691673107363849,1616691673115862731,16.209698
1616691673117540218,1616691673125809791,15.89004
1616691673127697460,1616691673136274759,15.768561
1616691673137844679,1616691673146580825,16.274186
1616691673147980933,1616691673156543785,15.971753
1616691673158193833,1616691673166886351,16.088658
1616691673168328201,1616691673176833311,16.044187
1616691673178445130,1616691673186901273,15.902286
1616691673188525710,1616691673196821232,15.57416
1616691673198656347,1616691673206888594,15.949014
1616691673208848681,1616691673217385863,16.493155
1616691673218904752,1616691673227282522,16.238488
1616691673229172164,1616691673237316683,15.780074
1616691673239427970,1616691673247861153,16.019002
1616691673249643427,1616691673258318521,16.605487
1616691673259743864,1616691673268458584,16.079691
1616691673269994029,1616691673278340042,16.080325
1616691673280155311,1616691673288696509,16.075926
1616691673290334692,1616691673298966674,16.359244
1616691673300425904,1616691673308602829,15.655878
1616691673310580194,1616691673319095697,16.070202
1616691673320756040,1616691673329031157,15.659014
1616691673330978322,1616691673339554126,23.356814
1616691673341249902,1616691673350169297,16.842774
1616691673351466795,1616691673360090856,15.938762
1616691673361735852,1616691673370078317,16.023216
1616691673371948215,1616691673380545585,16.336801
1616691673382053829,1616691673390500945,15.753639
1616691673392183371,1616691673400219301,15.349648
1616691673402360961,1616691673410290163,15.351999
1616691673412488731,1616691673421018636,16.244144
1616691673422744106,1616691673431271000,16.327365
1616691673432942348,1616691673441783069,16.33246
1616691673443219267,1616691673451545726,16.059614
1616691673453479234,1616691673462232298,16.449649
1616691673463629638,1616691673472147257,16.315466
1616691673473856361,1616691673481995416,15.573699
1616691673484122010,1616691673492354982,15.880197
1616691673494254629,1616691673502517146,16.115029
1616691673504372440,1616691673512743210,16.368324
1616691673514594504,1616691673523143277,16.181661
1616691673524804180,1616691673533682846,16.402529
1616691673534990758,1616691673543749408,16.573701
1616691673545124315,1616691673553550666,16.046598
1616691673555398509,1616691673563902932,16.105283
1616691673565468383,1616691673573715090,16.019637
1616691673575697079,1616691673583987555,15.981394
1616691673585805155,1616691673594026016,15.639569
1616691673595977195,1616691673604709688,16.451096
1616691673606175353,1616691673614547346,15.994433
1616691673616360808,1616691673624960514,16.221629
1616691673626465892,1616691673635077776,16.422553
1616691673636680269,1616691673645616246,16.431328
1616691673646948381,1616691673655218100,15.987092
1616691673657209928,1616691673665663168,16.161704
1616691673667274587,1616691673675282522,15.868572
1616691673677559032,1616691673685812992,15.830521
1616691673687780539,1616691673696457063,16.321443
1616691673698046327,1616691673706347022,15.844832
1616691673708264875,1616691673716804390,16.284356
1616691673718527012,1616691673726890652,15.830693
1616691673728723529,1616691673737333320,15.90237
1616691673738982288,1616691673747409982,15.892012
1616691673749239287,1616691673757746548,15.865366
1616691673759501158,1616691673767996912,16.268478
1616691673769689473,1616691673779220493,17.281506
1616691673779911963,1616691673788593644,16.111872
1616691673790173850,1616691673798908409,16.524394
1616691673800265921,1616691673808570765,16.18112
1616691673810530390,1616691673818958032,16.242762
1616691673820732500,1616691673828888091,15.926353
1616691673831006561,1616691673839714065,16.33333
1616691673841215829,1616691673849751026,16.344676
1616691673851515058,1616691673859723587,16.011088
1616691673861742965,1616691673870186355,15.990952
1616691673871863006,1616691673880151915,15.92641
1616691673882073299,1616691673890631984,16.184323
1616691673892199852,1616691673900620744,16.050658
1616691673902433645,1616691673910861709,16.294209
1616691673912499155,1616691673920754168,15.819301
1616691673922760466,1616691673931618242,16.434939
1616691673932946885,1616691673941622603,16.433237
1616691673943181587,1616691673951544763,15.796577
1616691673953361832,1616691673961716826,16.225903
1616691673963523292,1616691673972208795,16.287229
1616691673973735151,1616691673982259056,16.034104
1616691673983990592,1616691673992901627,16.614685
1616691673994081593,1616691674002088775,16.806933
1616691674004252226,1616691674012637244,16.152947
1616691674014512295,1616691674023351117,16.657324
1616691674024708692,1616691674033158874,15.956675
1616691674034971509,1616691674043820846,16.236349
1616691674045221487,1616691674053625503,16.174458
1616691674055478843,1616691674064094772,16.087082
1616691674065765630,1616691674074182534,15.713006
1616691674075828338,1616691674084244695,15.893473
1616691674085962465,1616691674094631362,16.126196
1616691674096048244,1616691674104657123,16.728525
1616691674106249675,1616691674114657284,16.121044
1616691674116429274,1616691674124808247,15.710117
1616691674126692333,1616691674135275316,16.177398
1616691674136891296,1616691674145380178,15.780232
1616691674147181285,1616691674155682044,16.42414
1616691674157410847,1616691674165675104,16.003254
1616691674167627896,1616691674176422077,16.692664
1616691674177721973,1616691674186497939,16.71009
1616691674187965020,1616691674196950507,16.694059
1616691674198143058,1616691674207068269,16.657729
1616691674208264398,1616691674217873743,17.43498
1616691674218512061,1616691674226888588,15.934202
1616691674228645617,1616691674237298055,16.37858
1616691674238695898,1616691674247022912,16.159859
1616691674248893858,1616691674257576781,16.531658
1616691674259143904,1616691674267840446,16.5176
1616691674269371292,1616691674277781806,16.17727
1616691674279617711,1616691674288269175,16.389322
1616691674289922098,1616691674298432938,16.17327
1616691674300202044,1616691674308804205,16.312608
1616691674310413704,1616691674318842666,16.348411
1616691674320627358,1616691674328945428,16.134624
1616691674330892859,1616691674339018290,15.664784
1616691674341065278,1616691674349405157,16.169588
1616691674351321131,1616691674359964027,16.338632
1616691674361549955,1616691674370010088,16.350954
1616691674371811897,1616691674380800762,16.754172
1616691674382030641,1616691674390573019,16.125757
1616691674392136316,1616691674400721382,16.233667
1616691674402374742,1616691674411029448,16.551757
1616691674412561519,1616691674421419015,16.580209
1616691674422843940,1616691674431561278,16.623777
1616691674433121350,1616691674441915344,16.478312
1616691674443407662,1616691674452218910,16.751617
1616691674453674748,1616691674462181070,16.2129
1616691674463857914,1616691674472631738,16.696142
1616691674474117801,1616691674482476596,15.830883
1616691674484288775,1616691674492505557,15.739656
1616691674494454962,1616691674502868524,15.788481
1616691674504562518,1616691674513172989,15.941847
1616691674514708226,1616691674523291352,16.459872
1616691674524733506,1616691674533302713,15.924796
1616691674534860676,1616691674543487777,16.753612
1616691674545012364,1616691674553796742,16.49521
1616691674555167122,1616691674564160309,16.706949
1616691674565338217,1616691674573990267,16.416343
1616691674575566203,1616691674583839925,15.740334
1616691674585792495,1616691674594286993,15.822348
1616691674595972902,1616691674605062266,16.678791
1616691674606199443,1616691674614720222,16.169592
1616691674616351219,1616691674624603080,15.65179
1616691674626540531,1616691674635134650,16.196957
1616691674636749321,1616691674645334514,16.232936
1616691674647029362,1616691674655388875,16.236946
1616691674657291277,1616691674665584139,16.017695
1616691674667431060,1616691674675765303,15.960323
1616691674677555221,1616691674686281872,16.542836
1616691674687642369,1616691674696282232,16.394922
1616691674697920631,1616691674706384995,16.296399
1616691674708184270,1616691674716971965,16.233044
1616691674718415024,1616691674726875824,16.312504
1616691674728562884,1616691674737078688,16.370761
1616691674738798336,1616691674747038748,15.960628
1616691674749139658,1616691674757213612,15.594784
1616691674759353760,1616691674767289774,17.398375
1616691674769521142,1616691674777815343,16.156497
1616691674779630245,1616691674787904605,15.697145
1616691674789786565,1616691674798220971,15.749889
1616691674799863752,1616691674808208131,15.839714
1616691674810004030,1616691674818246493,16.183015
1616691674820256251,1616691674828861563,16.153985
1616691674830460766,1616691674838726522,15.95605
1616691674840671438,1616691674848854685,16.082174
1616691674850824238,1616691674859231251,16.105401
1616691674861079450,1616691674869271013,15.810662
1616691674871218166,1616691674879804882,16.139414
1616691674881365320,1616691674890196249,16.540877
1616691674891530929,1616691674899983206,16.067476
1616691674901665631,1616691674910320573,16.147095
1616691674911919836,1616691674921089646,17.367883
1616691674922076946,1616691674930346394,15.840609
1616691674932274258,1616691674940250654,15.637788
1616691674942343591,1616691674950969626,25.838772
1616691674952539807,1616691674961117489,15.857277
1616691674968125346,1616691674978162663,17.377902
1616691674978207983,1616691674987856219,17.301646
1616691674988306510,1616691674996735662,15.864087
1616691674998386654,1616691675006796623,15.784929
1616691675008469815,1616691675018151906,17.301641
1616691675018548585,1616691675026766144,15.659188
1616691675028633589,1616691675036719004,15.597999
1616691675038654486,1616691675046767766,15.601842
1616691675048757160,1616691675057299935,16.16759
1616691675058866675,1616691675067616401,16.108488
1616691675068970639,1616691675077410858,15.768524
1616691675079075648,1616691675087530621,15.89645
1616691675089173441,1616691675097535882,15.815425
1616691675099272402,1616691675107580743,15.949725
1616691675109371339,1616691675117840308,16.080456
1616691675119467401,1616691675127337761,15.340549
1616691675129567722,1616691675137820129,15.718977
1616691675139667979,1616691675147868491,15.845877
1616691675149763295,1616691675158154756,15.970797
1616691675159861131,1616691675167983314,15.656652
1616691675169880783,1616691675178252079,16.06576
1616691675179982698,1616691675188102837,15.545831
1616691675190093085,1616691675198608906,15.880626
1616691675200199067,1616691675208647667,16.081693
1616691675210336248,1616691675218920333,15.991112
1616691675220483006,1616691675228608488,15.598196
1616691675230550378,1616691675238684150,15.521203
1616691675240693455,1616691675249098118,16.08387
1616691675250846135,1616691675259013277,15.537433
1616691675261002303,1616691675269632147,16.258243
1616691675271153809,1616691675279904011,16.282419
1616691675281303578,1616691675291551396,18.250814
1616691675291483032,1616691675300123133,16.491852
1616691675301740009,1616691675311450513,17.408458
1616691675312016379,1616691675320136952,15.960189
1616691675322291367,1616691675330660219,15.974553
1616691675332463633,1616691675341080385,16.225623
1616691675342576932,1616691675350900642,16.159264
1616691675352773978,1616691675361520511,15.937216
1616691675362918238,1616691675371231565,15.478988
1616691675373041020,1616691675381505629,16.404533
1616691675383214793,1616691675391285885,15.798895
1616691675393462401,1616691675401698751,15.784518
1616691675403693234,1616691675411787311,15.811443
1616691675413851203,1616691675422394380,15.905776
1616691675423991778,1616691675432438740,15.980339
1616691675434054855,1616691675442343498,15.694831
1616691675444182386,1616691675453698279,17.832408
1616691675454454378,1616691675462879925,16.032851
1616691675464632466,1616691675473257690,16.169696
1616691675474674706,1616691675483123947,16.258441
1616691675484811257,1616691675492925603,15.664967
1616691675495044321,1616691675503732376,16.398114
1616691675505293161,1616691675513825536,16.232411
1616691675515571508,1616691675524159401,16.274368
1616691675525867868,1616691675534623468,16.721666
1616691675536000335,1616691675544627827,16.836964
1616691675546272382,1616691675554666887,16.127042
1616691675556505695,1616691675565166454,16.557971
1616691675566788824,1616691675574801107,15.574993
1616691675577049846,1616691675585375276,16.324466
1616691675587306778,1616691675595860243,16.471958
1616691675597578915,1616691675606123906,16.467979
1616691675607832816,1616691675616610173,16.437844
1616691675618039436,1616691675626499331,16.241279
1616691675628208488,1616691675637046299,16.389442
1616691675638473359,1616691675646972457,16.135993
1616691675648608208,1616691675657213220,16.371664
1616691675658880669,1616691675667204479,15.905789
1616691675669149050,1616691675677591844,16.30539
1616691675679419627,1616691675687672005,15.867605
1616691675689594013,1616691675698134672,16.295252
1616691675699787059,1616691675708230632,16.132892
1616691675710014196,1616691675718590397,16.196831
1616691675720200751,1616691675728592357,16.074197
1616691675730446558,1616691675738690218,15.978496
1616691675740583638,1616691675748674277,15.86972
1616691675750659042,1616691675759184044,15.965652
1616691675760707619,1616691675769191703,16.08351
1616691675770958113,1616691675779655470,16.428303
1616691675781078996,1616691675789680930,16.278448
1616691675791282145,1616691675799815691,16.300058
1616691675801477612,1616691675809904752,16.168058
1616691675811773692,1616691675820029613,15.672933
1616691675821951045,1616691675830324577,15.779379
1616691675832194780,1616691675840536040,15.758298
1616691675842454311,1616691675851162309,16.406348
1616691675852652874,1616691675861320971,16.243485
1616691675862907341,1616691675878330841,23.013723
1616691675873214339,1616691675881843097,16.219325
1616691675883481295,1616691675891831956,15.880114
1616691675893734166,1616691675902032719,15.882308
1616691675903931984,1616691675912000278,15.7082
1616691675914148787,1616691675922806650,16.388569
1616691675924301241,1616691675932795009,16.459187
1616691675934575516,1616691675943269076,16.448547
1616691675944744676,1616691675953293235,16.59015
1616691675954941522,1616691675963310895,15.916176
1616691675965160424,1616691675973799162,16.60601
1616691675975329648,1616691675983539017,15.993287
1616691675985523909,1616691675993901082,16.183931
1616691675995596750,1616691676004250747,16.193358
1616691676005772045,1616691676014390008,16.11997
1616691676015937672,1616691676024711573,16.205889
1616691676026158264,1616691676034899135,16.272496
1616691676036279726,1616691676044887394,16.458535
1616691676046458656,1616691676055231259,16.526029
1616691676056622521,1616691676065119316,16.377266
1616691676066765134,1616691676075053074,15.898827
1616691676076964655,1616691676085424740,16.030561
1616691676087077509,1616691676095929007,17.585183
1616691676097137281,1616691676105789064,16.15222
1616691676107298443,1616691676115799723,16.447498
1616691676117421759,1616691676126321591,16.528315
1616691676127616499,1616691676136151148,16.302868
1616691676137775406,1616691676146788817,16.499363
1616691676147952162,1616691676156869878,16.495273
1616691676158218304,1616691676166543532,15.876375
1616691676168352215,1616691676176705693,15.921788
1616691676178490243,1616691676186768354,15.912201
1616691676188579023,1616691676197305621,16.579435
1616691676198748613,1616691676207075177,16.047479
1616691676208923881,1616691676217097737,15.845524
1616691676219110749,1616691676227745506,16.351809
1616691676229333477,1616691676237593663,16.11173
1616691676239525840,1616691676247902627,16.145149
1616691676249756877,1616691676258228092,16.079317
1616691676259980659,1616691676268112449,16.019905
1616691676270165523,1616691676278596316,16.132122
1616691676280251975,1616691676288716077,16.507923
1616691676290539684,1616691676299164444,16.406135
1616691676300745723,1616691676316433819,23.526067
1616691676311046190,1616691676319393066,15.567286
1616691676321328395,1616691676330166337,16.623051
1616691676331498559,1616691676339715590,15.697809
1616691676341786378,1616691676350232357,16.171337
1616691676352103865,1616691676360646523,16.181562
1616691676362228342,1616691676370811385,16.078026
1616691676372383072,1616691676380782844,16.093951
1616691676382632419,1616691676391322811,16.251401
1616691676392721752,1616691676401258570,15.995948
1616691676402993838,1616691676411232229,15.751135
1616691676413167964,1616691676425581257,20.022401
1616691676423424825,1616691676431872557,15.92034
1616691676433602292,1616691676442310423,16.421974
1616691676443652084,1616691676452708389,17.075706
1616691676453901245,1616691676462310242,16.32236
1616691676464005847,1616691676472350102,15.737846
1616691676474130863,1616691676482810368,16.346454
1616691676484278955,1616691676492749227,15.752353
1616691676494492156,1616691676502998090,15.709058
1616691676504650996,1616691676512790746,15.562819
1616691676514775322,1616691676523074010,15.848617
1616691676524934430,1616691676533369274,15.812602
1616691676535121785,1616691676544048844,16.58449
1616691676545320970,1616691676554042103,16.507289
1616691676555560140,1616691676564777974,17.040853
1616691676565819952,1616691676574533729,16.162728
1616691676575956385,1616691676584576189,16.23177
1616691676586152026,1616691676594577648,16.195001
1616691676596293455,1616691676605168317,16.390732
1616691676606542836,1616691676615382380,16.683608
1616691676616799656,1616691676625305338,16.267779
1616691676627057695,1616691676635649103,16.480005
1616691676637315782,1616691676645569461,16.167617
1616691676647574402,1616691676656278531,16.848835
1616691676657725305,1616691676666046987,16.325284
1616691676667862869,1616691676676146548,15.9245
1616691676678136295,1616691676686323810,15.693017
1616691676688280206,1616691676696773976,15.900966
1616691676698425322,1616691676706833536,16.256429
1616691676708560475,1616691676717112300,16.628959
1616691676718790612,1616691676727227761,15.990422
1616691676729019998,1616691676737783529,16.544988
1616691676739070493,1616691676747893290,16.684639
1616691676749184698,1616691676757890949,16.414984
1616691676759323895,1616691676767823908,15.98332
1616691676769550080,1616691676777577863,15.650113
1616691676779686776,1616691676787766125,15.774945
1616691676789904822,1616691676798353194,16.2812
1616691676800128211,1616691676808755160,16.25644
1616691676810356858,1616691676818790919,15.85374
1616691676820548648,1616691676829094183,16.35553
1616691676830761929,1616691676839776854,16.627728
1616691676841023104,1616691676849898815,16.251856
1616691676851264094,1616691676863535132,19.898294
1616691676861480232,1616691676869865733,16.368872
1616691676871659414,1616691676880198097,16.017853
1616691676881920264,1616691676890596163,16.672561
1616691676892038282,1616691676900930128,16.804028
1616691676902286198,1616691676910827385,16.569402
1616691676912469747,1616691676920788444,15.967204
1616691676922703242,1616691676931371412,16.865842
1616691676932888632,1616691676941231169,15.980631
1616691676943072636,1616691676951478633,16.287232
1616691676953274374,1616691676961990500,16.295592
1616691676963440364,1616691676971937058,16.347261
1616691676973632250,1616691676982253023,16.41933
1616691676983829647,1616691676992550387,16.500997
1616691676994077996,1616691677002745749,16.49649
1616691677004209114,1616691677012786009,16.298369
1616691677014454052,1616691677022894870,16.344411
1616691677024586909,1616691677033091932,15.916784
1616691677034832970,1616691677043371596,16.025175
1616691677045009554,1616691677053917164,16.60159
1616691677055081462,1616691677063959624,16.573156
1616691677065249371,1616691677074069785,17.211001
1616691677075449924,1616691677084160846,16.14432
1616691677085574901,1616691677094261607,16.236152
1616691677095704415,1616691677104309167,16.15433
1616691677105854640,1616691677114118823,15.517823
1616691677115999035,1616691677124522788,16.267865
1616691677126178312,1616691677134843153,16.162875
1616691677136293897,1616691677144594808,15.826328
1616691677146456480,1616691677155070475,15.911778
1616691677156614870,1616691677165387639,16.440665
1616691677166796883,1616691677175379998,16.048767
1616691677176985953,1616691677186329473,16.798936
1616691677187059325,1616691677195791324,16.294629
1616691677197257816,1616691677205618980,15.996097
1616691677207444755,1616691677215742141,15.812795
1616691677217546586,1616691677225874103,15.964378
1616691677227637617,1616691677236280668,16.632565
1616691677237698550,1616691677246055124,16.065565
1616691677247886145,1616691677257250102,17.013963
1616691677258064317,1616691677266670852,16.34794
1616691677268245973,1616691677277233221,16.631808
1616691677278489777,1616691677286895974,16.282392
1616691677288680056,1616691677297044436,16.265267
1616691677298933452,1616691677307165397,16.068893
1616691677309209623,1616691677317607764,15.871858
1616691677319353542,1616691677327785626,16.085923
1616691677329529145,1616691677337973488,16.405445
1616691677339739848,1616691677348576457,16.484775
1616691677349997709,1616691677358501715,16.193797
1616691677360154534,1616691677368418273,16.033898
1616691677370373771,1616691677378825939,16.066984
1616691677380476753,1616691677388661695,15.901398
1616691677390755361,1616691677399022460,15.94893
1616691677401067804,1616691677409348425,15.842715
1616691677411318001,1616691677419799491,16.056052
1616691677421584197,1616691677430057854,16.042029
1616691677431673904,1616691677440431220,16.423616
1616691677441863769,1616691677450353478,16.028777
1616691677452142271,1616691677460282436,15.778518
1616691677462216858,1616691677470260695,15.657153
1616691677472252637,1616691677480294355,15.4863
1616691677482512171,1616691677491231429,16.117229
1616691677492727475,1616691677501350490,16.121353
1616691677503008684,1616691677511544152,17.726427
1616691677513193035,1616691677522334524,17.152814
1616691677523446575,1616691677532107880,16.427147
1616691677533711516,1616691677542413444,16.315776
1616691677543913062,1616691677552302101,15.989063
1616691677554063436,1616691677562492964,16.007791
1616691677564094213,1616691677572604825,16.527271
1616691677574156826,1616691677582603984,15.987748
1616691677584268940,1616691677593048450,16.134254
1616691677594448979,1616691677603243613,16.419499
1616691677604618672,1616691677613116170,15.927155
1616691677614853576,1616691677623850241,16.91668
1616691677625096166,1616691677633742798,16.231134
1616691677635255336,1616691677643578555,16.066124
1616691677645502103,1616691677653859419,16.274815
1616691677655670082,1616691677664093882,16.195092
1616691677665808900,1616691677674629050,16.38466
1616691677675963584,1616691677684761011,16.456598
1616691677686176176,1616691677694579067,15.97911
1616691677696385766,1616691677705254237,16.857873
1616691677706488030,1616691677715252997,16.388397
1616691677716647267,1616691677725423258,16.515983
1616691677726823435,1616691677735163714,18.638183
1616691677736997558,1616691677745271175,16.168987
1616691677747176688,1616691677755646040,16.023346
1616691677757354977,1616691677766154107,16.389467
1616691677767554164,1616691677776130966,16.321537
1616691677777709953,1616691677786546332,16.488715
1616691677787866308,1616691677796552391,16.499758
1616691677798061867,1616691677807063959,16.386243
1616691677808181211,1616691677816847315,16.607919
1616691677818382670,1616691677826727072,16.401512
1616691677828573060,1616691677837223239,16.446346
1616691677838805933,1616691677847197398,16.007108
1616691677849042399,1616691677857523462,15.983224
1616691677859101711,1616691677867323218,15.676142
1616691677869275954,1616691677877937187,16.087792
1616691677879430688,1616691677887949347,16.120546
1616691677889617638,1616691677897745603,15.716352
1616691677899886911,1616691677908606176,16.372522
1616691677910154618,1616691677918287230,15.661041
1616691677920319880,1616691677928973900,16.415369
1616691677930597582,1616691677938855258,15.910512
1616691677940818925,1616691677950216139,17.975926
1616691677951048083,1616691677959408085,16.287788
1616691677961176810,1616691677969301143,15.680831
1616691677971386712,1616691677979758609,16.300404
1616691677981613498,1616691677990050873,16.318867
1616691677991771625,1616691677999951631,15.771677
1616691678002040094,1616691678010457898,15.989097
1616691678012257460,1616691678021098667,16.361076
1616691678022439389,1616691678030848523,15.907419
1616691678032644655,1616691678041603594,16.94516
1616691678042934088,1616691678051728455,16.589653
1616691678053170371,1616691678061610113,15.741085
1616691678063401596,1616691678071876076,15.726108
1616691678073643843,1616691678081971137,15.529051
1616691678083832793,1616691678092404103,16.410241
1616691678093924473,1616691678102384762,15.777394
1616691678104157392,1616691678113010731,16.634386
1616691678114418250,1616691678123177693,16.074823
1616691678124618365,1616691678132981649,16.121741
1616691678134724765,1616691678143169312,16.139903
1616691678144856581,1616691678153070069,15.549462
1616691678155078426,1616691678163388634,16.232632
1616691678165301297,1616691678176340940,19.00565
1616691678175523663,1616691678184244666,16.369568
1616691678185640416,1616691678194155124,16.375572
1616691678195767151,1616691678204283985,16.341204
1616691678206000685,1616691678214697551,16.517655
1616691678216220532,1616691678224656209,15.953786
1616691678226445120,1616691678235452481,16.598596
