#client-send-timestamp,server-timestamp,e2e-rtt
1616691495723024297,1616691495731822738,44.877815
1616691495733146742,1616691495741882505,44.786825
1616691495743246052,1616691495752220277,44.968571
1616691495753383754,1616691495761947539,44.587156
1616691495763412159,1616691495772443014,45.69133
1616691495773513042,1616691495782413680,45.384327
1616691495783621079,1616691495792593950,45.517455
1616691495793727034,1616691495802860021,45.410016
1616691495803854883,1616691495812834087,45.610795
1616691495813965338,1616691495823294861,46.16458
1616691495824085800,1616691495833148425,45.333759
1616691495834195701,1616691495842997489,45.187524
1616691495844281607,1616691495852750151,44.990777
1616691495854384224,1616691495863564431,45.978577
1616691495864467416,1616691495873421796,45.74159
1616691495874566380,1616691495883403962,48.957727
1616691495884710149,1616691495893660133,52.266908
1616691495894834570,1616691495903776601,54.513824
1616691495904958406,1616691495914359177,52.286586
1616691495915102646,1616691495924057839,49.432165
1616691495925234033,1616691495934176007,47.074744
1616691495935327422,1616691495944107173,45.148404
1616691495945475454,1616691495954607747,45.228013
1616691495955529590,1616691495964764516,44.946564
1616691495965630299,1616691495974570380,45.308749
1616691495975756309,1616691495984507445,44.968524
1616691495985868732,1616691495995012220,46.019312
1616691495995985924,1616691496005396993,45.761624
1616691496006083076,1616691496015076854,45.392867
1616691496016189112,1616691496024789616,44.841933
1616691496026308705,1616691496034960585,45.202712
1616691496036423765,1616691496045189956,45.631034
1616691496046546640,1616691496055757432,46.258571
1616691496056639621,1616691496065673097,45.589319
1616691496066741216,1616691496076016969,45.95633
1616691496076849104,1616691496085818832,46.3002
1616691496087008775,1616691496095944701,45.973278
1616691496097116694,1616691496105898167,45.827745
1616691496107247865,1616691496115800031,45.940637
1616691496117369526,1616691496126490409,46.520017
1616691496127494536,1616691496136122070,45.814784
1616691496137630412,1616691496146472042,47.867964
1616691496147738899,1616691496156390507,49.421034
1616691496157846621,1616691496166823481,53.178397
1616691496167984372,1616691496176974850,51.424153
1616691496178147686,1616691496186816114,48.734544
1616691496188266466,1616691496197351889,46.197479
1616691496198349569,1616691496207517359,44.06783
1616691496208463018,1616691496217273121,43.973518
1616691496218594256,1616691496227460591,44.077234
1616691496228728974,1616691496237744762,44.65033
1616691496238855215,1616691496247460724,44.294192
1616691496248977039,1616691496258011399,44.398732
1616691496259093135,1616691496268080267,44.284306
1616691496269199558,1616691496278160635,44.390894
1616691496279338532,1616691496288282503,44.055184
1616691496289520757,1616691496298720377,44.334399
1616691496299537435,1616691496308714144,42.343595
1616691496309628598,1616691496318555307,32.341336
1616691496319739537,1616691496328527474,22.501906
1616691496329844908,1616691496338309036,15.872398
1616691496339974521,1616691496348564107,17.009378
1616691496350124875,1616691496359056782,17.68269
1616691496360245106,1616691496369460755,18.455936
1616691496370378818,1616691496379229718,16.745352
1616691496380495154,1616691496389055781,17.574176
1616691496390611062,1616691496399473955,17.222544
1616691496400717665,1616691496409554723,17.599103
1616691496410822732,1616691496419719092,18.138311
1616691496420929593,1616691496429987063,18.292292
1616691496431039066,1616691496439494921,16.868305
1616691496441147671,1616691496450086098,21.346992
1616691496451263693,1616691496460495871,23.938454
1616691496461384608,1616691496471053747,27.521681
1616691496471553709,1616691496480398502,26.86931
1616691496481677264,1616691496490971578,24.701031
1616691496491814859,1616691496500892444,22.088748
1616691496501941638,1616691496511496220,20.373545
1616691496512080836,1616691496520795175,20.336074
1616691496522112187,1616691496531100647,20.559679
1616691496532211935,1616691496540821208,19.915063
1616691496542325103,1616691496551257882,19.797067
1616691496552410222,1616691496561344950,19.953097
1616691496562497701,1616691496571224115,19.633972
1616691496572527985,1616691496581428585,21.195382
1616691496582633888,1616691496591879259,24.08781
1616691496592754278,1616691496601732723,20.791136
1616691496602866161,1616691496612383700,21.574227
1616691496612968162,1616691496621901959,20.805908
1616691496623093812,1616691496631831524,20.270717
1616691496633180284,1616691496641864591,20.207858
1616691496643381636,1616691496652211763,20.371055
1616691496653482100,1616691496662338732,21.03078
1616691496663588579,1616691496672490301,21.164441
1616691496673703409,1616691496682512568,21.026918
1616691496683815005,1616691496692622336,21.040438
1616691496693901032,1616691496702600302,20.43989
1616691496704008187,1616691496713053876,22.634859
1616691496714044024,1616691496722983342,25.127012
1616691496724142264,1616691496732637402,27.061206
1616691496734274845,1616691496743368181,28.73561
1616691496744302137,1616691496753202545,26.030055
1616691496754338646,1616691496762988308,23.048089
1616691496764435892,1616691496773331580,21.626576
1616691496774472612,1616691496783567750,21.846577
1616691496784567726,1616691496793368714,21.499628
1616691496794689106,1616691496803553083,21.615424
1616691496804813658,1616691496814197061,20.385191
1616691496814952680,1616691496823759020,16.384337
1616691496825070904,1616691496833562183,16.310203
1616691496835307974,1616691496844263861,16.673661
1616691496845507191,1616691496854568933,16.791386
1616691496855703449,1616691496864729702,16.679207
1616691496865954243,1616691496874835170,16.806926
1616691496876202716,1616691496885365846,16.780405
1616691496886413985,1616691496895514715,17.077099
1616691496896603959,1616691496905484281,16.543441
1616691496906752313,1616691496923416179,24.702147
1616691496916947985,1616691496926070023,16.812263
1616691496927234875,1616691496936573398,16.941917
1616691496937487708,1616691496946340961,16.319249
1616691496947657963,1616691496957285443,17.110664
1616691496957757565,1616691496966766401,16.854572
1616691496967897815,1616691496976845569,16.443905
1616691496978122155,1616691496987398745,16.8813
1616691496988254003,1616691496997048405,16.327826
1616691496998381420,1616691497007293476,16.477751
1616691497008528230,1616691497017451845,16.564961
1616691497018689436,1616691497032613997,21.20144
1616691497028816718,1616691497038039588,16.73159
1616691497039049503,1616691497048345859,16.806217
1616691497049202819,1616691497058302425,16.720832
1616691497059425751,1616691497068583496,17.026671
1616691497069656443,1616691497078558962,17.260489
1616691497079773236,1616691497088863334,19.153868
1616691497089900895,1616691497099056404,19.703034
1616691497099994914,1616691497108908268,19.660566
1616691497110075631,1616691497119743748,19.851251
1616691497120175739,1616691497129198806,19.537011
1616691497130282620,1616691497141618412,21.456176
1616691497140411040,1616691497149608345,19.283021
1616691497150551120,1616691497159903517,20.478554
1616691497160664853,1616691497169573678,19.270684
1616691497170759147,1616691497180008352,20.335002
1616691497180876350,1616691497189527010,19.103809
1616691497190994037,1616691497199735780,19.659483
1616691497201089092,1616691497209632245,19.122373
1616691497211188372,1616691497220023618,19.790179
1616691497221300201,1616691497230097786,19.887111
1616691497231394193,1616691497240842065,20.443716
1616691497241485636,1616691497250473225,22.455247
1616691497251591251,1616691497260546493,25.098134
1616691497261709318,1616691497270844464,27.685635
1616691497271816259,1616691497280835031,25.541916
1616691497281838367,1616691497290559092,23.159717
1616691497291961671,1616691497300740662,20.708224
1616691497302084802,1616691497311186536,20.130043
1616691497312197268,1616691497321548308,20.209507
1616691497322302526,1616691497331354872,19.873618
1616691497332410401,1616691497341329038,19.993791
1616691497342503535,1616691497351416706,19.98912
1616691497352596218,1616691497361552275,20.090618
1616691497362657663,1616691497371611542,20.721322
1616691497372781964,1616691497381536607,20.415915
1616691497382919081,1616691497391499773,20.070817
1616691497393037425,1616691497401641242,20.17839
1616691497403132992,1616691497411801511,20.556093
1616691497413230610,1616691497423212901,22.243777
1616691497423359091,1616691497432513256,21.594838
1616691497433463089,1616691497442703926,20.947783
1616691497443597246,1616691497452837295,20.972555
1616691497453728007,1616691497463399370,22.652895
1616691497463880387,1616691497472829928,20.987852
1616691497473942667,1616691497482523289,20.892842
1616691497484041544,1616691497493128365,21.758866
1616691497494159343,1616691497502540022,21.65003
1616691497504260450,1616691497513185799,26.466035
1616691497514371247,1616691497523374269,28.955927
1616691497524477273,1616691497533286234,30.782166
1616691497534616819,1616691497543694207,28.789144
1616691497544718310,1616691497554354185,27.0449
1616691497554874223,1616691497563905444,23.6831
1616691497564979083,1616691497573834109,23.888977
1616691497575061982,1616691497583902377,23.571992
1616691497585158003,1616691497593840342,23.725394
1616691497595284850,1616691497604200215,26.37532
1616691497605424127,1616691497614126980,26.203655
1616691497615571185,1616691497624954261,26.660581
1616691497625701259,1616691497634401118,27.574286
1616691497635810923,1616691497645346200,30.209968
1616691497645923657,1616691497654861259,30.387459
1616691497656022218,1616691497664979127,30.193707
1616691497666094991,1616691497674976493,29.924804
1616691497676250124,1616691497685109062,30.012925
1616691497686301614,1616691497695096828,30.450005
1616691497696385153,1616691497707011827,31.741098
1616691497706489595,1616691497718871524,33.697906
1616691497716593634,1616691497725694538,30.839714
1616691497726725057,1616691497735375899,30.680306
1616691497736823194,1616691497745955675,30.806232
1616691497746920433,1616691497756302948,31.276753
1616691497757025419,1616691497765659203,31.750662
1616691497767116590,1616691497776182179,35.652566
1616691497777253363,1616691497786211246,37.804538
1616691497787363831,1616691497795958708,38.413135
1616691497797490571,1616691497806010175,36.003006
1616691497807606637,1616691497816526650,33.373706
1616691497817728276,1616691497826727120,31.577749
1616691497827871725,1616691497838213812,33.589241
1616691497838003537,1616691497846532450,31.412127
1616691497848110779,1616691497857141627,31.769422
1616691497858232567,1616691497867022991,32.335064
1616691497868341907,1616691497877109359,31.586968
1616691497878441520,1616691497887311629,32.159387
1616691497888534811,1616691497897044091,31.875184
1616691497898589856,1616691497907223361,32.026388
1616691497908719084,1616691497917623734,33.07301
1616691497918766771,1616691497927615700,33.312391
1616691497928894057,1616691497938120375,32.680084
1616691497939037103,1616691497948170842,33.002332
1616691497949134693,1616691497958513515,33.626557
1616691497959263305,1616691497968485981,33.735467
1616691497969414970,1616691497978284144,33.641196
1616691497979523876,1616691497988227309,32.585889
1616691497989645019,1616691497998683884,33.373474
1616691497999760576,1616691498008529948,33.609905
1616691498009867203,1616691498018835419,33.349188
1616691498019962891,1616691498028797985,35.39656
1616691498030064727,1616691498039316060,29.151058
1616691498040159485,1616691498049384928,32.018666
1616691498050304144,1616691498059465396,30.813603
1616691498060348063,1616691498069360560,28.493281
1616691498070420113,1616691498079659732,25.902885
1616691498080518726,1616691498089523496,24.848831
1616691498090653114,1616691498099228858,23.631746
1616691498100669737,1616691498109980537,24.749278
1616691498110766329,1616691498120222707,25.591019
1616691498120799317,1616691498130090372,24.930751
1616691498130913275,1616691498139822334,24.585229
1616691498141000682,1616691498150094105,25.228443
1616691498151124710,1616691498160085571,25.230025
1616691498161221828,1616691498170058037,24.936688
1616691498171341585,1616691498180470311,25.362411
1616691498181420795,1616691498190468477,25.945904
1616691498191512159,1616691498200437243,25.197792
1616691498201657637,1616691498210223406,25.013421
1616691498211741265,1616691498220975285,26.048551
1616691498221841286,1616691498230691247,25.574179
1616691498231921211,1616691498240887517,25.490021
1616691498242029373,1616691498251557594,26.756273
1616691498252101742,1616691498261167554,26.708022
1616691498262192019,1616691498270871316,25.716771
1616691498272303211,1616691498281265089,26.112758
1616691498282413320,1616691498291386157,29.620328
1616691498292531057,1616691498301294222,32.442759
1616691498302616207,1616691498311265688,35.10402
1616691498312729209,1616691498321742263,32.535262
1616691498322864515,1616691498331809931,30.156136
1616691498333016126,1616691498342480208,28.144374
1616691498343168834,1616691498352042767,27.180242
1616691498353264553,1616691498362252637,27.737242
1616691498363339247,1616691498372289105,27.692114
1616691498373466086,1616691498382526175,28.389733
1616691498383591634,1616691498392653244,28.34394
1616691498393714073,1616691498402358505,27.571548
1616691498403830864,1616691498412571575,28.1573
1616691498413975942,1616691498422821346,28.193162
1616691498424111889,1616691498432848013,28.120697
1616691498434182229,1616691498443063083,28.327407
1616691498444304418,1616691498453496257,28.861234
1616691498454370239,1616691498463585125,29.054597
1616691498464490266,1616691498473166184,28.721181
1616691498474626417,1616691498483854862,28.825238
1616691498484753367,1616691498493507023,28.617523
1616691498494927479,1616691498503375887,29.178736
1616691498505048339,1616691498513884762,29.309982
1616691498515160324,1616691498523788127,29.158537
1616691498525239242,1616691498534268102,29.313863
1616691498535367136,1616691498544368670,32.628321
1616691498545479376,1616691498554222634,34.663722
1616691498555575681,1616691498570170499,45.506552
1616691498565694981,1616691498579552756,42.17431
1616691498575801726,1616691498585342652,36.839744
1616691498585921185,1616691498594608106,33.06432
1616691498596008806,1616691498604543272,31.185884
1616691498606150983,1616691498614953245,33.622881
1616691498616278455,1616691498624928711,33.285899
1616691498626367731,1616691498635273284,33.385735
1616691498636485116,1616691498645037946,33.243114
1616691498646583793,1616691498655282317,33.391583
1616691498656732871,1616691498666169998,34.654086
1616691498666843367,1616691498675763658,34.07959
1616691498676869079,1616691498685636822,34.067327
1616691498687044681,1616691498695627388,33.694472
1616691498697158548,1616691498705626255,33.806109
1616691498707254995,1616691498716642438,34.407091
1616691498717385011,1616691498726266999,34.51416
1616691498727498418,1616691498736355067,34.165201
1616691498737599523,1616691498746416934,34.328149
1616691498747726437,1616691498757529219,35.112336
1616691498757844364,1616691498766755473,34.338514
1616691498767929966,1616691498777297248,34.955646
1616691498778046957,1616691498786795507,34.290704
1616691498788110057,1616691498798481301,35.907998
1616691498798213908,1616691498806720938,36.268668
1616691498808302787,1616691498817811423,40.305199
1616691498818407169,1616691498827259680,42.245176
1616691498828497953,1616691498837316448,41.290023
1616691498838600677,1616691498847590719,39.379668
1616691498848679878,1616691498857578185,35.898447
1616691498858809828,1616691498867471350,32.843147
1616691498868917007,1616691498878190928,22.878553
1616691498879050221,1616691498887778288,18.948261
1616691498889165001,1616691498897800255,19.855001
1616691498899271336,1616691498908421932,19.932174
1616691498909397704,1616691498918565901,20.948006
1616691498919511429,1616691498928604568,21.097308
1616691498929619492,1616691498938830838,21.156816
1616691498939721365,1616691498948545200,21.11116
1616691498949808102,1616691498958697369,21.977189
1616691498959922588,1616691498969321446,21.986862
1616691498970022495,1616691498978943006,21.740129
1616691498980184277,1616691498989143976,21.34432
1616691498990310706,1616691498999058541,21.443805
1616691499000425673,1616691499009532915,22.053193
1616691499010530223,1616691499019618683,22.394897
1616691499020667830,1616691499029463647,22.137496
1616691499030784475,1616691499039746518,23.16662
1616691499040892051,1616691499050006878,22.749631
1616691499050925845,1616691499059888407,22.968668
1616691499061050506,1616691499069786337,26.074846
1616691499071181322,1616691499080027971,28.209977
1616691499081386795,1616691499090311106,32.119428
1616691499091489953,1616691499100036933,30.014211
1616691499101540683,1616691499110375969,28.249773
1616691499111654006,1616691499120264298,25.971977
1616691499121746411,1616691499130732535,25.198448
1616691499131860734,1616691499140890769,25.343575
1616691499141954532,1616691499150888800,26.126174
1616691499152120136,1616691499160872030,26.22185
1616691499162224129,1616691499170999963,25.934124
1616691499172321545,1616691499181064595,26.056256
1616691499182445727,1616691499191094926,26.885356
1616691499192551067,1616691499201664865,26.302691
1616691499202685177,1616691499211547894,26.873011
1616691499212820789,1616691499222088033,27.445589
1616691499222957095,1616691499231870061,27.505976
1616691499233084992,1616691499242202396,27.881774
1616691499243225098,1616691499252028825,27.287243
1616691499253324845,1616691499262132957,27.888005
1616691499263427921,1616691499272265690,28.238585
1616691499273544958,1616691499282392023,27.953251
1616691499283680038,1616691499292353453,28.036694
1616691499293793145,1616691499302766090,28.625033
1616691499303917463,1616691499312678720,28.731714
1616691499314047731,1616691499323809866,32.934657
1616691499324137589,1616691499333139688,35.146415
1616691499334268745,1616691499343191620,37.536374
1616691499344382343,1616691499353058549,38.89858
1616691499354514159,1616691499363301883,37.283747
1616691499364636639,1616691499373362215,35.070564
1616691499374793371,1616691499383462847,33.439607
1616691499384918884,1616691499393550779,33.008315
1616691499394942754,1616691499403598011,33.723823
1616691499405055776,1616691499414186750,33.8638
1616691499415183270,1616691499424196881,34.661405
1616691499425288521,1616691499439254778,39.105179
1616691499435417192,1616691499444632849,35.137052
1616691499445529258,1616691499454350676,34.818849
1616691499455649599,1616691499464410708,34.495806
1616691499465737804,1616691499474386639,34.376696
1616691499475840704,1616691499484456171,35.151038
1616691499485957261,1616691499494746206,35.283885
1616691499496080484,1616691499505142042,35.911225
1616691499506181836,1616691499514849969,35.572352
1616691499516272718,1616691499525111803,35.971647
1616691499526388102,1616691499535549340,36.550638
1616691499536481591,1616691499545507171,35.767276
1616691499546585491,1616691499555751605,36.414443
1616691499556723316,1616691499565610334,35.674271
1616691499566848509,1616691499575723467,36.088903
1616691499576971431,1616691499585413294,40.583834
1616691499587132770,1616691499595937432,43.1323
1616691499597256219,1616691499606327768,45.814468
1616691499607373534,1616691499616708504,44.824159
1616691499617480528,1616691499626225328,41.947631
1616691499627562711,1616691499636231860,39.358822
1616691499637669139,1616691499646720097,40.837886
1616691499647802964,1616691499656569126,40.515362
1616691499657979358,1616691499666860561,40.66618
1616691499668097588,1616691499676804091,40.506928
1616691499678216064,1616691499686579119,40.340231
1616691499688346169,1616691499697098257,39.854434
1616691499698493035,1616691499707211890,40.406018
1616691499708608394,1616691499717488824,41.089992
1616691499718655306,1616691499727536256,40.867869
1616691499728784581,1616691499737664889,40.981763
1616691499738906953,1616691499748023925,41.577653
1616691499749051050,1616691499757772052,40.761201
1616691499759167940,1616691499767879985,41.548381
1616691499769297098,1616691499778654626,41.68826
1616691499779425097,1616691499788136550,41.258006
1616691499789553471,1616691499798803090,41.415667
1616691499799685886,1616691499808694720,42.03992
1616691499809806376,1616691499818908753,41.880098
1616691499819904142,1616691499829154288,41.804008
1616691499830034872,1616691499839353921,43.52927
1616691499840356836,1616691499849438653,45.035292
1616691499850475701,1616691499859392684,47.589873
1616691499860596114,1616691499870484929,50.218607
1616691499870699371,1616691499879578848,47.034241
1616691499880746067,1616691499889332476,44.705736
1616691499890909519,1616691499899751213,42.287972
1616691499901039348,1616691499909840645,42.319883
1616691499911141430,1616691499920309482,42.769163
1616691499921256856,1616691499930465615,42.682754
1616691499931367379,1616691499940632449,44.411438
1616691499941499970,1616691499950472077,44.453943
1616691499951530136,1616691499960616810,44.711765
1616691499961661508,1616691499970318038,44.792851
1616691499971777544,1616691499980284768,44.450069
1616691499981893736,1616691499990848707,45.436785
1616691499992015251,1616691500001014640,45.130237
1616691500002133874,1616691500010934570,44.774769
1616691500012253233,1616691500020968201,45.151062
1616691500022359904,1616691500031308837,46.019218
1616691500032468231,1616691500041816274,46.149108
1616691500042579705,1616691500051977608,45.596096
1616691500052689246,1616691500061818437,45.659144
1616691500062797026,1616691500071586065,45.399614
1616691500072927209,1616691500081548095,45.188338
1616691500083066518,1616691500092071433,46.644881
1616691500093161643,1616691500102696372,50.056781
1616691500103278714,1616691500112020994,51.753252
1616691500113373000,1616691500122134027,53.28727
1616691500123480834,1616691500132764666,51.3879
1616691500133612407,1616691500142539594,48.059516
1616691500143724874,1616691500152843529,43.133709
1616691500153866959,1616691500162841960,40.590051
1616691500164011449,1616691500172584288,39.938774
1616691500174117386,1616691500182494818,39.611194
1616691500184209546,1616691500193345960,40.242606
1616691500194336617,1616691500203430792,40.327587
1616691500204471123,1616691500213383723,39.983437
1616691500214583336,1616691500223350053,40.353363
1616691500224649211,1616691500233422085,40.059681
1616691500234729907,1616691500243882822,40.212865
1616691500244849112,1616691500254208558,40.788792
1616691500254956868,1616691500264073287,40.945468
1616691500265064193,1616691500274174119,40.643368
1616691500275148198,1616691500284171950,35.763353
1616691500285285717,1616691500294724889,34.710746
1616691500295403280,1616691500304403615,33.692124
1616691500305540452,1616691500314225044,33.554465
1616691500315652114,1616691500324271276,34.356024
1616691500325761323,1616691500334675512,34.538255
1616691500335866142,1616691500344773344,34.18953
1616691500345957140,1616691500355124680,34.56533
1616691500356045896,1616691500364963809,38.829477
1616691500366162629,1616691500374885439,41.490279
1616691500376206185,1616691500384803069,43.4851
1616691500386296283,1616691500395606211,42.916074
1616691500396402513,1616691500405203936,40.105458
1616691500406504426,1616691500415085766,38.213769
1616691500416613197,1616691500425785106,37.184965
1616691500426703129,1616691500435543134,37.804949
1616691500436789420,1616691500445787968,38.416537
1616691500446868713,1616691500455857700,38.575676
1616691500456955458,1616691500465810131,38.537919
1616691500467064584,1616691500475491457,37.701963
1616691500477168842,1616691500485722192,38.372708
1616691500487270347,1616691500496227129,38.489066
1616691500497359581,1616691500506173860,38.478061
1616691500507452092,1616691500516077089,39.02372
1616691500517579726,1616691500526729829,40.059769
1616691500527673003,1616691500536596158,38.807923
1616691500537793007,1616691500546470688,39.128431
1616691500547918754,1616691500556814323,38.784994
1616691500558028841,1616691500566974656,38.91123
1616691500568314003,1616691500576871286,39.340025
1616691500578430280,1616691500587026919,38.595963
1616691500588540562,1616691500597546057,39.114495
1616691500598650483,1616691500607395586,39.022801
1616691500608748251,1616691500617526419,39.147168
1616691500618876411,1616691500628215459,42.8948
1616691500628971966,1616691500637898986,45.624293
1616691500639079771,1616691500648693127,47.990549
1616691500649171023,1616691500658528756,44.960356
1616691500659288140,1616691500668196483,42.800081
1616691500669405676,1616691500677821109,39.68598
1616691500679550677,1616691500688038043,38.693184
1616691500689669513,1616691500698511280,39.284312
1616691500699788798,1616691500708557512,39.398481
1616691500709900346,1616691500718652744,39.086884
1616691500720005690,1616691500728678875,39.204632
1616691500730118691,1616691500739058211,40.009636
1616691500740232856,1616691500749782952,40.358768
1616691500750376273,1616691500759075674,39.784352
1616691500760539581,1616691500768923403,38.972237
1616691500770664673,1616691500779279238,39.53654
1616691500780801960,1616691500789604074,39.370069
1616691500790987775,1616691500799605905,39.478658
1616691500801125346,1616691500810400946,40.680314
1616691500811283938,1616691500819963071,40.533354
1616691500821309426,1616691500830221406,39.854974
1616691500831407069,1616691500840415439,40.01032
1616691500841508586,1616691500850593973,40.791316
1616691500851617313,1616691500860442302,40.040621
1616691500861743575,1616691500870663936,41.033799
1616691500871860946,1616691500880716068,43.84137
1616691500881968955,1616691500891069803,46.480444
1616691500892080738,1616691500900952833,49.003211
1616691500902231539,1616691500911271468,51.318006
1616691500912366993,1616691500921356800,48.662868
1616691500922490906,1616691500931477033,46.374916
1616691500932616776,1616691500941962370,43.718845
1616691500942756206,1616691500951543996,44.00014
1616691500952858283,1616691500961533227,43.240555
1616691500963006980,1616691500971836062,43.779872
1616691500973072139,1616691500981816092,43.550695
1616691500983226125,1616691500992704135,44.711284
1616691500993379801,1616691501002256860,44.262529
1616691501003492765,1616691501012455894,44.466633
1616691501013659298,1616691501023013032,44.089516
1616691501023769566,1616691501033148765,44.22013
1616691501033891960,1616691501042829692,43.890039
1616691501043983124,1616691501052827923,44.311045
1616691501054111999,1616691501065831693,47.109979
1616691501064223619,1616691501073700897,45.118466
1616691501074348449,1616691501083604226,44.639198
1616691501084475690,1616691501093635058,44.728204
1616691501094567202,1616691501104036194,45.340898
1616691501104657138,1616691501113698021,45.10654
1616691501114759942,1616691501123849454,45.627374
1616691501124885834,1616691501134262090,45.30048
1616691501134989446,1616691501144081119,48.610646
1616691501145060649,1616691501153944648,50.844705
1616691501155194779,1616691501164401985,53.22182
1616691501165328164,1616691501174001511,50.18662
1616691501175364503,1616691501184124244,51.660094
1616691501185475605,1616691501194897485,46.593684
1616691501195612950,1616691501205000817,45.385229
1616691501205717342,1616691501214614443,43.921892
1616691501215785464,1616691501224603574,44.661146
1616691501225886216,1616691501234838008,44.899273
1616691501235982516,1616691501244914440,44.798529
1616691501246125992,1616691501254824070,44.480385
1616691501256237189,1616691501265099405,44.566176
1616691501266377423,1616691501275089636,44.174462
1616691501276497083,1616691501285897377,45.191488
1616691501286628647,1616691501295470203,44.843826
1616691501296739006,1616691501305737437,45.019732
1616691501306866568,1616691501316105773,45.827993
1616691501316978801,1616691501325788600,45.049354
1616691501327082080,1616691501335885632,44.706674
1616691501337198977,1616691501346000565,44.859597
1616691501347307174,1616691501356119997,45.206813
1616691501357439713,1616691501365906726,44.820875
1616691501367565397,1616691501376728367,45.409628
1616691501377702116,1616691501386362994,45.097465
1616691501387848107,1616691501396909132,45.991066
1616691501397949599,1616691501406986064,49.602988
1616691501408071919,1616691501416829993,39.726984
1616691501418136884,1616691501427125928,43.553515
1616691501428236423,1616691501437313761,41.89484
1616691501438311695,1616691501446998588,36.779389
1616691501448431559,1616691501456871218,33.307717
1616691501458543253,1616691501467422656,32.70468
1616691501468647803,1616691501477477988,32.606725
1616691501478782687,1616691501487616521,32.669844
1616691501488910222,1616691501497582051,33.127683
1616691501499050203,1616691501508106889,33.185342
1616691501509207408,1616691501518174721,32.990947
1616691501519400632,1616691501528162752,33.030725
1616691501529521176,1616691501538315585,32.952571
1616691501539678270,1616691501548676021,33.01234
1616691501549766232,1616691501558313347,32.565945
1616691501559876912,1616691501568748984,33.288473
1616691501569981684,1616691501578694514,33.700154
1616691501580137167,1616691501588959849,33.336685
1616691501590238221,1616691501599124582,33.44967
1616691501600289120,1616691501609206514,34.114487
1616691501610430147,1616691501619780552,40.116855
1616691501620535446,1616691501629604281,33.893294
1616691501630674348,1616691501639318709,33.307924
1616691501640780405,1616691501649392641,33.928125
1616691501650878147,1616691501659759476,36.775368
1616691501661015002,1616691501670081612,40.785162
1616691501671166167,1616691501679761938,41.981188
1616691501681296395,1616691501690598280,43.680475
1616691501691426202,1616691501700804014,41.502566
1616691501701565149,1616691501710415440,38.392426
1616691501711726197,1616691501720710675,36.613556
1616691501721857057,1616691501730754007,37.208919
1616691501731988888,1616691501740877339,37.281343
1616691501742067503,1616691501750817870,36.841717
1616691501752157320,1616691501760784200,36.50938
1616691501762282966,1616691501770821432,36.860925
1616691501772397622,1616691501781503172,37.691488
1616691501782502784,1616691501791486103,37.799972
1616691501792599533,1616691501801612635,37.535434
1616691501802709959,1616691501811771568,37.596287
1616691501812862453,1616691501821484896,37.003303
1616691501822967635,1616691501831661029,37.616763
1616691501833093521,1616691501841755861,37.039919
1616691501843225934,1616691501852312500,37.585254
1616691501853342455,1616691501862472533,37.94594
1616691501863469643,1616691501871986857,37.625281
1616691501873586182,1616691501882739998,37.752304
1616691501883697240,1616691501892486826,37.678212
1616691501893812952,1616691501902526558,37.811263
1616691501903922024,1616691501912871793,38.356457
1616691501914061808,1616691501922770223,41.42212
1616691501924187567,1616691501932954756,44.067576
1616691501934329722,1616691501943301792,46.641033
1616691501944455677,1616691501953047920,45.792697
1616691501954594445,1616691501963593158,44.218053
1616691501964646412,1616691501973520388,40.890266
1616691501974791938,1616691501983439718,40.960343
1616691501984925550,1616691501993702452,41.520328
1616691501995074634,1616691502004028088,41.604982
1616691502005117587,1616691502013945618,41.381487
1616691502015245703,1616691502023769846,40.970616
1616691502025322330,1616691502034286784,41.41897
1616691502035418619,1616691502044151114,41.12988
1616691502045523913,1616691502054648751,41.503164
1616691502055641461,1616691502064457880,40.906062
1616691502065810244,1616691502075060819,41.877157
1616691502075916487,1616691502085113250,41.823569
1616691502085960313,1616691502094954479,42.006876
1616691502096034535,1616691502104956310,41.834704
1616691502106121446,1616691502115511049,42.732891
1616691502116226905,1616691502125749183,42.442648
1616691502126300867,1616691502135352409,41.922813
1616691502136365861,1616691502145156037,41.87761
1616691502146448640,1616691502155731376,42.476172
1616691502156560477,1616691502166650819,43.560114
1616691502166658780,1616691502175986741,42.31698
1616691502176740922,1616691502185881371,45.446281
1616691502186845466,1616691502195770400,46.911225
1616691502196948171,1616691502206296938,50.704256
1616691502207072555,1616691502216475972,48.321026
1616691502217145164,1616691502226145298,45.942624
1616691502227284225,1616691502236184230,43.80018
1616691502237394564,1616691502245840557,41.689285
1616691502247512914,1616691502256327194,42.489092
1616691502257555568,1616691502266580928,42.59853
1616691502267695368,1616691502276821962,42.78839
1616691502277834492,1616691502286818994,42.637556
1616691502287961476,1616691502297563334,43.445413
1616691502298068554,1616691502307250261,43.369074
1616691502308191735,1616691502317154291,42.59603
1616691502318312949,1616691502327362125,43.162835
1616691502328429473,1616691502337062652,43.103374
1616691502338582107,1616691502347336187,43.362153
1616691502348601910,1616691502357270817,43.120642
1616691502358729882,1616691502367735554,42.997744
1616691502368858327,1616691502377666284,42.874345
1616691502378991148,1616691502387821617,43.030554
1616691502389130444,1616691502397739347,42.632459
1616691502399262958,1616691502408625090,43.83735
1616691502409428885,1616691502418320117,43.525453
1616691502419563796,1616691502428365548,43.19803
1616691502429697787,1616691502438561182,44.381184
1616691502439808613,1616691502448256509,46.833046
