#client-send-timestamp,server-timestamp,e2e-rtt
1616971595185201919,1616971595185300975,0.971215
1616971595195443511,1616971595195501344,0.906476
1616971595205664361,1616971595205719332,0.853064
1616971595215777498,1616971595215841749,0.94681
1616971595226032967,1616971595226126099,0.958988
1616971595236265052,1616971595236334320,0.897526
1616971595246433472,1616971595246542843,0.980143
1616971595256598626,1616971595256689016,0.899097
1616971595266768171,1616971595266829208,0.917977
1616971595276980206,1616971595277048646,0.87532
1616971595287215424,1616971595287300144,0.892499
1616971595297306506,1616971595297359562,0.849339
1616971595307438030,1616971595307478460,0.894298
1616971595317549968,1616971595317606836,0.848766
1616971595327667340,1616971595327778336,0.880569
1616971595337822119,1616971595338022657,0.962388
1616971595347974954,1616971595348154919,0.935821
1616971595358143971,1616971595358319467,0.888828
1616971595368290986,1616971595368466953,1.03999
1616971595378426490,1616971595378567447,0.9215
1616971595388515301,1616971595388656857,0.953131
1616971595398637314,1616971595398727837,0.861754
1616971595408711143,1616971595408789420,0.881583
1616971595418793930,1616971595418906167,0.933588
1616971595428910908,1616971595429013350,0.867617
1616971595438988898,1616971595439059690,0.823
1616971595449069917,1616971595449218106,0.968392
1616971595459182000,1616971595459263744,0.904038
1616971595469391215,1616971595469513186,0.86607
1616971595479508782,1616971595479626712,0.906543
1616971595489668529,1616971595489748931,0.88468
1616971595499814555,1616971595499998720,1.061821
1616971595510061161,1616971595510258319,1.074524
1616971595520283856,1616971595520420572,1.003502
1616971595530403303,1616971595530538477,1.01581
1616971595540636459,1616971595540823454,1.06088
1616971595550752451,1616971595550845396,0.961765
1616971595560921365,1616971595561106891,1.039088
1616971595571088456,1616971595571229366,1.003967
1616971595581319113,1616971595581496960,1.018857
1616971595591476533,1616971595591560353,0.957347
1616971595601726312,1616971595601930532,1.108041
1616971595611951949,1616971595612170855,1.101323
1616971595622146928,1616971595622289464,1.042559
1616971595632366107,1616971595632578056,1.094734
1616971595642534534,1616971595642646260,0.995934
1616971595652765216,1616971595652956421,1.067861
1616971595662933601,1616971595663057026,1.004826
1616971595673107970,1616971595673320119,1.090106
1616971595683325732,1616971595683417492,0.893324
1616971595693496481,1616971595693615079,0.943962
1616971595703734519,1616971595703905931,1.076946
1616971595713958127,1616971595714121132,1.037905
1616971595724184614,1616971595724285694,0.966664
1616971595734350402,1616971595734562637,1.091567
1616971595744572855,1616971595744684710,0.887071
1616971595754729733,1616971595754854053,1.02182
1616971595764957332,1616971595765079925,0.989106
1616971595775180047,1616971595775297402,0.996065
1616971595785400045,1616971595785553624,0.962782
1616971595795570155,1616971595795672623,0.96597
1616971595805792551,1616971595805958958,0.967216
1616971595816010400,1616971595816146392,0.952109
1616971595826229188,1616971595826411313,0.979316
1616971595836392095,1616971595836527599,0.945663
1616971595846564633,1616971595846717432,1.046039
1616971595856733452,1616971595856906915,1.019901
1616971595866861101,1616971595866964264,0.974808
1616971595876987768,1616971595877133311,0.955731
1616971595887111179,1616971595887284540,1.046485
1616971595897229724,1616971595897387103,0.93945
1616971595907352484,1616971595907515030,1.027339
1616971595917477364,1616971595917696170,1.148009
1616971595927652890,1616971595927856317,1.090105
1616971595937876977,1616971595937997465,0.987924
1616971595948101736,1616971595948313790,1.091735
1616971595958326232,1616971595958496855,1.061392
1616971595968546778,1616971595968702026,0.969088
1616971595978768831,1616971595978928631,0.965798
1616971595988992846,1616971595989104863,0.984762
1616971595999219138,1616971595999388965,1.083708
1616971596009443496,1616971596009551859,0.988023
1616971596019601545,1616971596019756836,1.08398
1616971596029826438,1616971596030002095,0.98163
1616971596040076023,1616971596040234347,1.010967
1616971596050304155,1616971596050439514,1.058839
1616971596060531118,1616971596060679912,1.008683
1616971596070699227,1616971596070784363,0.949743
1616971596080920615,1616971596081018459,0.976964
1616971596091151543,1616971596091234978,0.95364
1616971596101375803,1616971596101474720,0.95896
1616971596111602605,1616971596111789863,1.018301
1616971596121827187,1616971596121959486,1.026788
1616971596132052082,1616971596132148265,0.962157
1616971596142285498,1616971596142387132,0.963144
1616971596152511175,1616971596152702345,1.079274
1616971596162731909,1616971596162832590,0.996826
1616971596172953772,1616971596173131762,1.036983
1616971596183177926,1616971596183289982,0.923599
1616971596193411450,1616971596193567977,0.961395
1616971596203636283,1616971596203860163,1.089395
1616971596213865835,1616971596214044431,1.054045
1616971596224087779,1616971596224197240,0.98194
1616971596234262064,1616971596234409652,0.995594
1616971596244439789,1616971596244568345,0.936693
1616971596254616049,1616971596254739279,0.985017
1616971596264795635,1616971596264981557,0.978232
1616971596275031440,1616971596275218155,1.05469
1616971596285211687,1616971596285309734,0.902051
1616971596295380530,1616971596295480381,0.97391
1616971596305619439,1616971596305728494,0.932
1616971596315813023,1616971596315904505,0.985365
1616971596325990897,1616971596326077831,0.964357
1616971596336225430,1616971596336319418,0.954306
1616971596346356394,1616971596346459737,1.020244
1616971596356522170,1616971596356548415,0.823748
1616971596366672054,1616971596366765720,0.955818
1616971596376893976,1616971596376994758,0.963775
1616971596387124050,1616971596387203158,0.957969
1616971596397349252,1616971596397417360,0.905454
1616971596407565204,1616971596407634117,0.874805
1616971596417715947,1616971596417754345,0.873592
1616971596427877083,1616971596427922080,0.893212
1616971596438102726,1616971596438239009,0.988969
1616971596448337451,1616971596448446906,0.984255
1616971596458510556,1616971596458564279,0.887924
1616971596468622854,1616971596468653424,0.909774
1616971596478792098,1616971596478815882,0.846577
1616971596488948889,1616971596489014479,0.905989
1616971596499192245,1616971596499266674,0.926976
1616971596509417222,1616971596509478515,0.896038
1616971596519671334,1616971596519773864,0.979202
1616971596529901530,1616971596530026538,0.989536
1616971596540126999,1616971596540186049,0.922863
1616971596550257244,1616971596550335022,0.944143
1616971596560497758,1616971596560555306,0.956412
1616971596570672029,1616971596570750133,0.956388
1616971596580900018,1616971596580974131,0.925222
1616971596591072909,1616971596591164583,0.957739
1616971596601300797,1616971596601372487,0.872722
1616971596611457204,1616971596611531184,0.92608
1616971596621577193,1616971596621627425,0.79077
1616971596631604886,1616971596631741342,1.015346
1616971596641848098,1616971596641912075,0.925303
1616971596652022542,1616971596652083237,0.891181
1616971596662143659,1616971596662202606,0.942841
1616971596672251290,1616971596672312581,0.930288
1616971596682428163,1616971596682565827,1.010656
1616971596692652709,1616971596692775813,0.94344
1616971596702774731,1616971596702889260,0.980289
1616971596712939504,1616971596713057607,0.985795
1616971596723105805,1616971596723182954,0.934414
1616971596733337302,1616971596733513418,1.056083
1616971596743566380,1616971596743653482,0.956118
1616971596753743865,1616971596753824687,0.888998
1616971596763838940,1616971596763957051,0.98702
1616971596774079792,1616971596774192062,0.923123
1616971596784300749,1616971596784410904,0.967357
1616971596794524079,1616971596794622965,0.981432
1616971596804698283,1616971596804760658,0.86443
1616971596814838928,1616971596815048344,1.082478
1616971596825062579,1616971596825133165,0.857335
1616971596835194749,1616971596835339791,1.002307
1616971596845429625,1616971596845526093,0.967315
1616971596855672805,1616971596855840965,0.993068
1616971596865891421,1616971596866053247,1.03362
1616971596876125622,1616971596876207337,0.962042
1616971596886308098,1616971596886443197,0.942873
1616971596896556610,1616971596896715507,0.90443
1616971596906739215,1616971596906817979,0.953722
1616971596916988289,1616971596917133458,0.950101
1616971596927226841,1616971596927346383,0.924753
1616971596937384694,1616971596937524458,0.898517
1616971596947453394,1616971596947622857,0.945733
1616971596957482153,1616971596957588147,0.90698
1616971596967532237,1616971596967638342,0.880523
1616971596977710262,1616971596977823325,0.822679
1616971596987878560,1616971596987971010,0.842434
1616971596997976873,1616971596998075142,1.011091
1616971597008199999,1616971597008344507,0.96251
1616971597018370515,1616971597018522882,0.977001
1616971597028538989,1616971597028717934,0.962899
1616971597038669166,1616971597038830691,0.969877
1616971597048739571,1616971597048940975,1.051261
1616971597058962281,1616971597059097984,0.958257
1616971597069066772,1616971597069191576,0.915887
1616971597079238831,1616971597079371454,0.954795
1616971597089396932,1616971597089531536,0.96911
1616971597099495637,1616971597099613502,0.973944
1616971597109728714,1616971597109868520,0.902507
1616971597119828315,1616971597119930122,0.944542
1616971597130072296,1616971597130265162,0.991002
1616971597140299087,1616971597140492390,1.028676
1616971597150460457,1616971597150668732,1.003113
1616971597160617091,1616971597160813444,1.022994
1616971597170773400,1616971597170934600,0.965918
1616971597180877147,1616971597181098585,1.057432
1616971597191022843,1616971597191169176,1.001895
1616971597201248922,1616971597201452297,1.050568
1616971597211330837,1616971597211420367,0.907956
1616971597221372076,1616971597221544141,0.979794
1616971597231465324,1616971597231539311,0.907012
1616971597241505824,1616971597241648282,1.019897
1616971597251719724,1616971597251894782,1.009364
1616971597261942979,1616971597262131748,1.008697
1616971597272174940,1616971597272308395,1.013349
1616971597282401030,1616971597282562030,1.028484
1616971597292633568,1616971597292777871,1.015222
1616971597302868521,1616971597302954947,0.952555
1616971597313096097,1616971597313275930,1.054079
1616971597323318662,1616971597323412759,0.962658
1616971597333540160,1616971597333673391,0.990701
1616971597343783882,1616971597343982438,1.076971
1616971597354013599,1616971597354233591,1.103353
1616971597364238793,1616971597364382825,1.021096
1616971597374415827,1616971597374555667,0.922818
1616971597384636917,1616971597384844638,1.13818
1616971597394806895,1616971597394956379,0.981568
1616971597405045371,1616971597405239424,1.102331
1616971597415278186,1616971597415373518,0.933961
1616971597425512259,1616971597425734887,1.062927
1616971597435733036,1616971597435909849,1.028847
1616971597445968615,1616971597446181368,1.008656
1616971597456191507,1616971597456371069,0.954707
1616971597466419675,1616971597466529361,0.865603
1616971597482127418,1616971597482297819,3.738337
1616971597492236206,1616971597492385962,0.869743
1616971597502260245,1616971597502292959,0.72835
1616971597512362899,1616971597512546392,0.919153
1616971597522450761,1616971597522628831,0.906593
1616971597532527553,1616971597532697424,0.904009
1616971597542641302,1616971597542709460,0.758614
1616971597552792250,1616971597552834643,0.701924
1616971597562912552,1616971597563002053,0.767247
1616971597573094898,1616971597573236854,0.849065
1616971597583197996,1616971597583252193,0.811831
1616971597593266783,1616971597593370684,0.957821
1616971597603510021,1616971597603646124,1.001635
1616971597613725608,1616971597613895817,0.973464
1616971597623893424,1616971597624020349,0.876786
1616971597633988990,1616971597634095823,0.95206
1616971597644205368,1616971597644337973,0.981426
1616971597654424555,1616971597654521108,0.93578
1616971597664673782,1616971597664756327,0.968
1616971597674892231,1616971597674984578,0.932617
1616971597685109046,1616971597685241572,1.017407
1616971597695357126,1616971597695435841,0.951659
1616971597705581219,1616971597705714670,0.957418
1616971597715805296,1616971597715951212,0.992607
1616971597726031474,1616971597726191583,1.013424
1616971597736248864,1616971597736384612,0.903045
1616971597746474339,1616971597746584852,0.965269
1616971597756690802,1616971597756834896,1.037702
1616971597766854565,1616971597766941232,0.949323
1616971597777012989,1616971597777164173,1.015284
1616971597787237204,1616971597787339313,0.960313
1616971597797459393,1616971597797588525,0.963837
1616971597807687412,1616971597807770714,0.946118
1616971597817911428,1616971597818098009,1.055613
1616971597828133728,1616971597828267208,0.995118
1616971597838251192,1616971597838375370,0.98212
1616971597848477359,1616971597848553143,0.945504
1616971597858649843,1616971597858742023,0.964893
1616971597868882517,1616971597868970815,0.961427
1616971597879113033,1616971597879185723,0.94955
1616971597889343934,1616971597889424524,0.929454
1616971597899550686,1616971597899630606,0.839019
1616971597909647081,1616971597909740768,0.965766
1616971597919874290,1616971597919987183,0.930871
1616971597930079096,1616971597930182574,0.938697
1616971597940311771,1616971597940467939,0.968881
1616971597950424139,1616971597950527048,0.938489
1616971597960591256,1616971597960729780,0.888522
1616971597970757609,1616971597970872258,0.842836
1616971597980862519,1616971597980937866,0.818891
1616971597990889159,1616971597990951989,0.945086
1616971598001150203,1616971598001225178,0.984781
1616971598011372531,1616971598011434001,0.735957
1616971598021595001,1616971598021741061,0.941551
1616971598031832671,1616971598031954907,0.978394
1616971598042083512,1616971598042180518,0.956989
1616971598052311402,1616971598052362320,0.789836
1616971598062370895,1616971598062446242,0.97254
1616971598072597672,1616971598072669844,0.925754
1616971598082840495,1616971598082937878,0.961151
1616971598093079725,1616971598093158301,0.904172
1616971598103334957,1616971598103414945,0.96251
1616971598113592932,1616971598113695425,0.852717
1616971598123735841,1616971598123832428,0.910584
1616971598133934777,1616971598133993529,0.859034
1616971598144074651,1616971598144101750,0.769284
1616971598154127735,1616971598154194236,0.929844
1616971598164366197,1616971598164412025,0.825189
1616971598174398365,1616971598174431020,0.761009
1616971598184419871,1616971598184470607,0.819669
1616971598194503873,1616971598194557053,0.879599
1616971598204647178,1616971598204720208,0.870526
1616971598214800996,1616971598214853435,0.781928
1616971598224840100,1616971598224929743,0.977531
1616971598235068593,1616971598235094000,0.74353
1616971598245294959,1616971598245382014,0.911217
1616971598255519056,1616971598255605346,0.949402
1616971598265753164,1616971598265848732,0.820123
1616971598275841481,1616971598275932717,0.952759
1616971598286105738,1616971598286202085,0.888287
1616971598296257696,1616971598296339603,0.894583
1616971598306434114,1616971598306540677,0.892586
1616971598316548475,1616971598316641423,0.955443
1616971598326720449,1616971598326877372,0.942991
1616971598336892868,1616971598336981716,0.963317
1616971598347112291,1616971598347205824,0.949515
1616971598357336372,1616971598357483735,0.949711
1616971598367557677,1616971598367678512,0.987535
1616971598377778883,1616971598377963330,1.069716
1616971598387961678,1616971598388049438,0.893438
1616971598398092625,1616971598398175764,0.928282
1616971598408314701,1616971598408468971,0.946981
1616971598418432485,1616971598418537122,0.969643
1616971598428654034,1616971598428774835,0.912934
1616971598438824623,1616971598438888119,0.851178
1616971598448962279,1616971598449077946,0.988909
1616971598459157594,1616971598459230704,0.833725
1616971598469272976,1616971598469391186,0.933802
1616971598479492333,1616971598479576515,0.947735
1616971598489716431,1616971598489864154,0.947769
1616971598499891324,1616971598499980905,0.897869
1616971598510001279,1616971598510116016,0.959276
1616971598520225510,1616971598520376895,1.014771
1616971598530352957,1616971598530436497,0.958496
1616971598540578141,1616971598540700307,0.976099
1616971598550817014,1616971598550928836,0.967776
1616971598561035596,1616971598561123599,0.974241
1616971598571252177,1616971598571382250,1.0086
1616971598581483150,1616971598581615183,0.940641
1616971598591711931,1616971598591807560,0.957706
1616971598601949079,1616971598602122423,1.039479
1616971598612179668,1616971598612318198,0.992592
1616971598622362000,1616971598622561356,1.079446
1616971598632580857,1616971598632728392,1.001352
1616971598642804712,1616971598642955769,1.023263
1616971598653024232,1616971598653216629,1.076057
1616971598663244765,1616971598663368941,0.996151
1616971598673461363,1616971598673525863,0.945794
1616971598683693420,1616971598683825038,0.987591
1616971598693864560,1616971598693972618,0.913303
1616971598704088349,1616971598704193155,0.908367
1616971598714268427,1616971598714347505,0.892488
1616971598724439761,1616971598724614269,1.045631
1616971598734613372,1616971598734783841,1.029776
1616971598744836262,1616971598744956532,0.963342
1616971598755058551,1616971598755191755,1.00055
1616971598765187647,1616971598765263119,0.900505
1616971598775419493,1616971598775502622,0.888586
1616971598785589988,1616971598785685854,0.855944
1616971598795653005,1616971598795782258,0.927515
1616971598805890625,1616971598805977452,0.96933
1616971598816071998,1616971598816249156,1.005254
1616971598826241667,1616971598826395565,0.913961
1616971598836485976,1616971598836661993,1.040709
1616971598846609960,1616971598846748060,0.949343
1616971598856841968,1616971598856923158,0.966981
1616971598867022419,1616971598867096730,0.892324
1616971598877127264,1616971598877252919,1.036301
1616971598887352636,1616971598887439905,0.974313
1616971598897562270,1616971598897699807,0.902035
1616971598907727783,1616971598907817971,0.8938
1616971598917945242,1616971598918537253,1.435546
1616971598928212724,1616971598928286425,0.9037
1616971598938332180,1616971598938398560,0.934807
1616971598948565927,1616971598948639553,0.944255
1616971598958790018,1616971598958858543,0.939626
1616971598969009905,1616971598969067329,0.867323
1616971598979176943,1616971598979238712,0.931355
1616971598989426575,1616971598989490589,0.876465
1616971598999569086,1616971598999773299,1.041286
1616971599009737015,1616971599009858204,0.951206
1616971599019955826,1616971599020067491,0.92727
1616971599030141072,1616971599030223080,0.952903
1616971599040373471,1616971599040491552,0.973385
1616971599050546328,1616971599050663727,0.973653
1616971599060717220,1616971599060797665,0.948805
1616971599070884011,1616971599070942696,0.905131
1616971599081054502,1616971599081113044,0.8904
1616971599091233706,1616971599091321533,0.948908
1616971599101461316,1616971599101589180,0.991424
1616971599111672815,1616971599111792865,0.968131
1616971599121910011,1616971599121999490,0.953416
1616971599132139080,1616971599132246054,0.962655
1616971599142307724,1616971599142442279,0.951455
1616971599152548073,1616971599152701423,1.009273
1616971599162724542,1616971599162802392,0.938049
1616971599172897507,1616971599173000278,0.950216
1616971599183118725,1616971599183218907,0.949186
1616971599193285660,1616971599193406392,0.99016
1616971599203503404,1616971599203630755,0.999401
1616971599213671363,1616971599213814700,0.886827
1616971599223779174,1616971599223860107,0.950296
1616971599234013424,1616971599234141225,0.967139
1616971599244241835,1616971599244332137,0.864681
1616971599254315828,1616971599254435886,0.923769
1616971599264552219,1616971599264658799,0.903503
1616971599274756769,1616971599274843762,0.939729
1616971599284978577,1616971599285097733,0.974794
1616971599295204354,1616971599295286653,0.961782
1616971599305425572,1616971599305469522,0.860699
1616971599315549781,1616971599315623544,0.821257
1616971599325628837,1616971599325704083,0.816846
1616971599335726046,1616971599335931789,1.049108
1616971599345910752,1616971599346072854,1.025763
1616971599356086315,1616971599356275820,1.021425
1616971599366262693,1616971599366439193,0.984916
1616971599376436668,1616971599376622991,1.017921
1616971599386613069,1616971599386711845,0.924841
1616971599396789558,1616971599396948403,0.96945
1616971599406965824,1616971599407113659,1.041871
1616971599417140089,1616971599417288792,0.999684
1616971599427318094,1616971599427380988,0.841601
1616971599437368330,1616971599437454097,0.911009
1616971599447485079,1616971599447547422,0.935135
1616971599457600191,1616971599457661478,0.813593
1616971599467628554,1616971599467688140,0.909233
1616971599477751789,1616971599477816239,0.867898
1616971599487888880,1616971599487972907,0.965903
1616971599498090410,1616971599498167137,0.939538
1616971599508225079,1616971599508309906,0.916788
1616971599518345417,1616971599518515599,1.044022
1616971599528476322,1616971599528564019,0.909406
1616971599538597035,1616971599538699125,0.883262
1616971599548694381,1616971599548851818,0.984663
1616971599558809913,1616971599558905350,0.903348
1616971599568928725,1616971599569052610,0.94616
1616971599579052895,1616971599579189252,0.947277
1616971599589176741,1616971599589320825,1.01831
1616971599599297492,1616971599599391303,0.907392
1616971599609420825,1616971599609535372,0.933863
1616971599619538291,1616971599619684813,0.954098
1616971599629735034,1616971599629825854,0.845514
1616971599639836127,1616971599640051959,1.026295
1616971599649949249,1616971599650045733,0.973204
1616971599660111593,1616971599660200396,0.957108
1616971599670231541,1616971599670426961,1.080886
1616971599680408696,1616971599680504905,0.977261
1616971599690588186,1616971599690737822,1.020568
1616971599700813594,1616971599700961711,1.020771
1616971599710982856,1616971599711074822,0.859557
1616971599721132046,1616971599721272051,0.967149
1616971599731365341,1616971599731450836,0.923443
1616971599741538828,1616971599741725589,0.989519
1616971599751667365,1616971599751865086,1.074902
1616971599761919335,1616971599762055647,0.935374
1616971599772151073,1616971599772290086,0.953164
1616971599782262004,1616971599782445919,1.067397
1616971599792434079,1616971599792520295,0.889383
1616971599802602546,1616971599802686343,0.969196
1616971599812819730,1616971599812900939,0.958001
1616971599823005891,1616971599823120491,0.940376
1616971599833170299,1616971599833302590,0.971126
1616971599843334565,1616971599843439438,0.970807
1616971599853574810,1616971599853693490,0.952724
1616971599863805894,1616971599863951420,1.038571
1616971599873913517,1616971599874073549,0.981083
1616971599884067414,1616971599884212104,0.900478
1616971599894188848,1616971599894264026,0.87437
1616971599904350590,1616971599904423892,0.889345
1616971599914467776,1616971599914562218,0.896955
1616971599924643428,1616971599924825119,1.073715
1616971599934818209,1616971599934925119,0.926018
1616971599945036629,1616971599945231294,1.006376
1616971599955158529,1616971599955237182,0.898259
1616971599965253097,1616971599965356016,0.894113
1616971599975366045,1616971599975502385,0.854158
1616971599985542266,1616971599985656024,1.22667
1616971599995719995,1616971599995933560,1.141231
1616971600005942099,1616971600006099945,1.020382
1616971600016100569,1616971600016261094,1.018337
1616971600026270783,1616971600026491238,1.004554
1616971600036490323,1616971600036657202,1.023223
1616971600046615053,1616971600046742721,0.977826
1616971600056869805,1616971600057034177,1.054437
1616971600067097006,1616971600067277145,1.045094
1616971600077285396,1616971600077466084,1.090068
1616971600087508872,1616971600087632545,0.937937
1616971600097634587,1616971600097828200,0.993892
1616971600107758258,1616971600107925086,0.988297
1616971600117869511,1616971600118036730,1.064101
1616971600128092835,1616971600128310441,1.055213
1616971600138229729,1616971600138432564,1.130438
1616971600148401527,1616971600148587502,1.014112
1616971600158636557,1616971600158859316,1.07504
1616971600168770044,1616971600168971482,1.04889
1616971600178894462,1616971600179078592,1.043653
1616971600189113952,1616971600189291350,0.963488
1616971600199238343,1616971600199414265,0.988952
1616971600209412273,1616971600209585540,0.941572
1616971600219595410,1616971600219700900,0.92336
1616971600229803609,1616971600229973862,0.928568
1616971600239991034,1616971600240162151,0.982229
1616971600250230310,1616971600250426480,0.983875
1616971600260451009,1616971600260633642,1.07841
1616971600270626255,1616971600270812322,1.068443
1616971600280748574,1616971600280943872,1.004733
1616971600290975165,1616971600291120969,0.903575
1616971600301164885,1616971600301363255,1.012016
1616971600311330987,1616971600311432574,0.858033
1616971600321413136,1616971600321572567,0.913675
1616971600331590484,1616971600331707340,0.892319
1616971600341688567,1616971600341878400,1.07061
1616971600351858164,1616971600351987740,1.022889
1616971600362092527,1616971600362177792,0.825167
1616971600372191160,1616971600372270219,0.87372
1616971600382269651,1616971600382431021,0.922521
1616971600392438362,1616971600392571738,0.894626
1616971600402522823,1616971600402602420,0.882915
1616971600412671022,1616971600412861379,1.002593
1616971600422897697,1616971600422975459,0.827964
1616971600432975251,1616971600433169099,1.024785
1616971600443150699,1616971600443253373,0.855478
1616971600453259965,1616971600453435030,0.987288
1616971600463424650,1616971600463556994,0.888511
1616971600473570201,1616971600473738564,0.971002
1616971600483734591,1616971600483828650,0.900604
1616971600493947485,1616971600494078013,0.967752
1616971600504181809,1616971600504272819,0.936868
1616971600514353361,1616971600514438422,0.976598
1616971600524570246,1616971600524639456,0.934457
1616971600534821345,1616971600534894172,1.396038
1616971600545059763,1616971600545162437,0.9159
1616971600555282218,1616971600555384731,0.909125
1616971600565499910,1616971600565571816,0.844408
1616971600575728083,1616971600575807941,0.86076
1616971600585836304,1616971600585903152,0.862318
1616971600596024024,1616971600596076701,0.850154
1616971600606182379,1616971600606241139,0.783505
1616971600616410181,1616971600616530712,0.866294
1616971600626511861,1616971600626577624,0.869438
1616971600636687252,1616971600636749153,0.790049
1616971600646806226,1616971600646892102,0.828308
1616971600656906250,1616971600656985309,0.830161
1616971600667068486,1616971600667136856,0.851784
1616971600677177339,1616971600677241006,0.85835
1616971600687335107,1616971600687459281,0.924562
1616971600697508426,1616971600697587817,0.88069
1616971600707687300,1616971600707812993,0.915424
1616971600717848600,1616971600717903983,0.845501
1616971600728006379,1616971600728092094,0.880995
1616971600738151400,1616971600738250280,0.973941
1616971600748375667,1616971600748398056,0.823142
1616971600758548658,1616971600758603686,0.833706
1616971600768582841,1616971600768613750,0.874142
1616971600778687698,1616971600778709638,0.730444
1616971600788819847,1616971600788829269,0.751143
1616971600798899557,1616971600798939263,0.762569
1616971600808994924,1616971600809034870,0.762534
1616971600819089537,1616971600819128358,0.81111
1616971600829251146,1616971600829302798,0.783684
1616971600839352301,1616971600839417742,0.789157
1616971600849510047,1616971600849582349,0.823612
1616971600859736392,1616971600859797101,0.814187
1616971600869813177,1616971600869877066,0.82443
1616971600879836382,1616971600879925436,0.858446
1616971600889944238,1616971600889991637,0.796391
1616971600899970026,1616971600900035660,0.903054
1616971600910113544,1616971600910202412,0.842935
1616971600920232561,1616971600920301530,0.895478
1616971600930337855,1616971600930380600,0.904886
1616971600940543888,1616971600940604969,0.923153
1616971600950674531,1616971600950737141,0.847052
1616971600960781416,1616971600960844776,0.919289
1616971600970956197,1616971600971022121,0.92702
1616971600981189046,1616971600981321077,0.949905
1616971600991361929,1616971600991490835,0.98345
1616971601001596166,1616971601001771211,0.986661
1616971601011822661,1616971601011968790,1.012479
1616971601022000200,1616971601022203033,0.951266
1616971601032220830,1616971601032363933,0.998616
1616971601042392060,1616971601042523019,1.00002
1616971601052635114,1616971601052827916,1.070857
1616971601062805862,1616971601062959159,1.019033
1616971601073029378,1616971601073208740,1.075574
1616971601083249781,1616971601083425036,1.027947
1616971601093479106,1616971601093665437,0.953057
1616971601103701281,1616971601103930341,1.085424
1616971601113930615,1616971601114042538,0.999439
1616971601124153686,1616971601124311733,1.003588
1616971601134378043,1616971601134551667,1.072846
1616971601144605286,1616971601144700056,0.950119
1616971601154828575,1616971601154911346,0.958745
1616971601165064982,1616971601165257395,1.05965
1616971601175283682,1616971601175377321,0.911964
1616971601185505995,1616971601185638570,0.956433
1616971601195684585,1616971601195873855,0.947605
1616971601205811948,1616971601205993142,0.941892
1616971601215939191,1616971601216099043,0.917352
1616971601226150125,1616971601226342331,0.954121
1616971601236313987,1616971601236501715,0.95673
1616971601246439758,1616971601246592114,0.894832
1616971601256564477,1616971601256697844,0.951937
1616971601266675897,1616971601266775133,0.850399
1616971601276796641,1616971601276970241,0.925314
1616971601286914216,1616971601287047459,0.907266
1616971601297024388,1616971601297114166,0.850807
1616971601307104617,1616971601307194831,0.83691
1616971601317152863,1616971601317228496,0.824973
1616971601327215805,1616971601327314991,0.85353
1616971601337285304,1616971601337440022,0.931192
1616971601347402538,1616971601347490326,0.872341
1616971601357498737,1616971601357622374,0.916539
1616971601367619620,1616971601367756678,0.935779
1616971601377781968,1616971601377930709,0.934913
1616971601387950522,1616971601388093768,0.941807
1616971601398143471,1616971601398268869,0.863527
1616971601408268352,1616971601408365397,0.840578
1616971601418319245,1616971601418457105,1.019541
1616971601428569873,1616971601428708517,0.959328
1616971601438689901,1616971601438791689,0.85067
1616971601448798174,1616971601448952971,1.005099
1616971601459015550,1616971601459104203,0.945447
1616971601469228579,1616971601469367420,0.955126
1616971601479398611,1616971601479490343,0.954569
1616971601489615802,1616971601489696698,0.882464
1616971601499862718,1616971601499948427,0.935561
1616971601510097810,1616971601510166759,0.879292
1616971601520256070,1616971601520405789,1.007738
1616971601530422677,1616971601530538819,0.88851
1616971601540555802,1616971601540698287,0.88821
1616971601550687463,1616971601550769251,0.817855
1616971601560737879,1616971601560892688,0.893924
1616971601570864712,1616971601571024216,0.964218
1616971601580977768,1616971601581076232,0.963268
1616971601591140917,1616971601591299923,1.037823
1616971601601254230,1616971601601347256,0.930717
1616971601611381961,1616971601611489377,0.938291
1616971601621600830,1616971601621743572,0.899353
1616971601631794236,1616971601631958106,0.910648
1616971601641971975,1616971601642130345,0.977877
1616971601652163119,1616971601652325809,0.979074
1616971601662287213,1616971601662392707,0.902822
1616971601672455082,1616971601672621411,0.919445
1616971601682566722,1616971601682739270,0.924849
1616971601692675287,1616971601692850640,1.013281
1616971601702843155,1616971601702931937,0.850772
1616971601712912702,1616971601713113965,1.086043
1616971601723142838,1616971601723291022,1.022825
1616971601733379591,1616971601733492969,0.945135
1616971601743620993,1616971601743763448,1.022015
1616971601753839944,1616971601754026219,1.067804
1616971601764067708,1616971601764228588,1.018975
1616971601774188374,1616971601774374805,1.075798
1616971601784407880,1616971601784561127,0.982401
1616971601794576383,1616971601794676300,0.973983
1616971601804799750,1616971601804852655,0.893071
1616971601814956476,1616971601815013883,0.884798
1616971601825132622,1616971601825186443,0.897026
1616971601835294925,1616971601835352276,0.898924
1616971601845538524,1616971601845617168,0.941243
1616971601855757056,1616971601855849046,0.93295
1616971601865981018,1616971601866099222,0.974066
1616971601876144736,1616971601876298281,1.022514
1616971601886266188,1616971601886348602,0.892841
1616971601896423588,1616971601896581776,0.957935
1616971601906540016,1616971601906673894,0.964374
1616971601916736178,1616971601916885738,0.967581
1616971601926900866,1616971601927004734,0.933164
1616971601937025683,1616971601937171688,1.015354
1616971601947099897,1616971601947194249,0.844805
