#client-send-timestamp,server-timestamp,e2e-rtt
1616952942565318537,1616952942566744851,1.60148
1616952942575476100,1616952942576906128,1.665965
1616952942585630982,1616952942587130738,1.706751
1616952942595782307,1616952942597202218,1.602426
1616952942605938516,1616952942607614247,2.093259
1616952942616161730,1616952942618049090,2.164489
1616952942626358729,1616952942627800997,1.678089
1616952942636456977,1616952942637883715,1.714281
1616952942646614714,1616952942648047908,1.682298
1616952942656850803,1616952942658264751,1.601792
1616952942666918349,1616952942668346245,1.609214
1616952942677158569,1616952942678578239,1.615814
1616952942687234884,1616952942688787085,1.802771
1616952942697335074,1616952942698906256,1.842591
1616952942707448585,1616952942709007267,1.759503
1616952942717473730,1616952942718929771,1.707478
1616952942727706191,1616952942729228627,1.74852
1616952942737925594,1616952942740108011,2.428478
1616952942748009460,1616952942749412226,1.582842
1616952942758123714,1616952942759535377,1.572028
1616952942768221882,1616952942769638751,1.603457
1616952942778319881,1616952942779781596,1.650186
1616952942788544749,1616952942790882608,2.659154
1616952942798634286,1616952942800032590,1.582081
1616952942808848363,1616952942810324613,1.628109
1616952942818949157,1616952942820368930,1.600907
1616952942829187264,1616952942830617231,1.621244
1616952942839407272,1616952942840822732,1.657957
1616952942849556480,1616952942851001907,1.622097
1616952942859606356,1616952942861069991,1.688761
1616952942869756944,1616952942871187923,1.634697
1616952942879980071,1616952942881403071,1.657532
1616952942890216206,1616952942892247342,2.35549
1616952942900318199,1616952942901851510,1.72006
1616952942910427194,1616952942912037635,1.882355
1616952942920585643,1616952942922033500,1.643665
1616952942930746528,1616952942932219036,1.743109
1616952942940989434,1616952942942488580,1.762902
1616952942951013187,1616952942952643412,1.878821
1616952942961155859,1616952942962849129,1.941096
1616952942971374788,1616952942973023823,1.904001
1616952942981602057,1616952942983298461,2.005497
1616952942991857084,1616952942993463662,1.857044
1616952943002006216,1616952943003469180,1.709447
1616952943012224604,1616952943013697919,1.730159
1616952943022378125,1616952943024443211,2.318702
1616952943032482629,1616952943033899695,1.607954
1616952943042587456,1616952943044035068,1.64326
1616952943052738624,1616952943054173486,1.631088
1616952943062837253,1616952943064290624,1.715698
1616952943073065166,1616952943075005692,2.240679
1616952943083168078,1616952943084751647,1.822584
1616952943093342597,1616952943094803506,1.664083
1616952943103445081,1616952943105027914,1.813073
1616952943113603690,1616952943115182364,1.764338
1616952943123826033,1616952943125433790,1.870509
1616952943133980308,1616952943135432601,1.706201
1616952943144205227,1616952943145756109,1.742209
1616952943154356474,1616952943155799951,1.700063
1616952943164574602,1616952943166042561,1.664316
1616952943174670910,1616952943176425356,2.008325
1616952943184696216,1616952943186204625,1.705259
1616952943194858924,1616952943196545764,1.874607
1616952943205007695,1616952943206424460,1.616315
1616952943215168980,1616952943216665977,1.748941
1616952943225355157,1616952943226948700,1.791909
1616952943235449341,1616952943237083749,1.826198
1616952943245608331,1616952943247115488,1.70523
1616952943255631376,1616952943257217737,1.781936
1616952943265673652,1616952943267665848,2.520627
1616952943275850981,1616952943277403198,1.752544
1616952943285916652,1616952943287404725,1.678681
1616952943296142970,1616952943297663060,1.725234
1616952943306317909,1616952943308476002,2.423528
1616952943316423971,1616952943317860630,1.644316
1616952943326476468,1616952943327900813,1.677075
1616952943336649898,1616952943338157466,1.751043
1616952943346776451,1616952943348264097,1.703815
1616952943356872148,1616952943358692676,2.262791
1616952943366963263,1616952943368464065,1.697845
1616952943377183503,1616952943378621832,1.679283
1616952943387404761,1616952943388846655,1.682741
1616952943397630237,1616952943399124605,1.760986
1616952943407851736,1616952943409349518,1.759836
1616952943418003415,1616952943419511151,1.716986
1616952943428224206,1616952943429704604,1.729054
1616952943438328421,1616952943439880616,1.796168
1616952943448485900,1616952943450057520,2.045364
1616952943458647867,1616952943460097171,1.651528
1616952943468812696,1616952943470250771,1.636128
1616952943478966651,1616952943480410718,1.691862
1616952943489186690,1616952943490624260,1.635811
1616952943499353328,1616952943500821606,1.70236
1616952943509606074,1616952943511029278,1.631392
1616952943519825408,1616952943521249073,1.65624
1616952943530066310,1616952943531477917,1.606965
1616952943540296518,1616952943541954326,1.835978
1616952943550488687,1616952943552022821,1.718417
1616952943560709302,1616952943562181041,1.738611
1616952943570879093,1616952943572353529,1.722668
1616952943581101520,1616952943582636425,1.806984
1616952943591206960,1616952943593214038,2.254853
1616952943601384017,1616952943602909937,1.710242
1616952943611463629,1616952943612938051,1.742071
1616952943621544114,1616952943622979206,1.710931
1616952943631655425,1616952943634422549,3.0146
1616952943641810898,1616952943643842318,2.285289
1616952943652041811,1616952943653770986,1.977548
1616952943662146238,1616952943663631825,1.716462
1616952943672394458,1616952943674019607,1.821064
1616952943682509024,1616952943684098037,1.836914
1616952943692731487,1616952943694547093,2.063764
1616952943702952298,1616952943704771853,2.008083
1616952943713054020,1616952943715025603,2.170035
1616952943723152588,1616952943725028808,2.461517
1616952943733315566,1616952943735039240,1.912629
1616952943743538868,1616952943744976455,1.596283
1616952943753635773,1616952943755612644,2.239005
1616952943763669240,1616952943765102564,1.690291
1616952943773771682,1616952943775301492,1.746158
1616952943783933183,1616952943785378838,1.628161
1616952943794082972,1616952943796413413,2.508419
1616952943804266882,1616952943805717812,1.633855
1616952943814365966,1616952943815844906,1.725229
1616952943824590912,1616952943826386607,1.967006
1616952943834714750,1616952943836220725,1.691992
1616952943844869145,1616952943846251390,1.585679
1616952943854960479,1616952943857004853,2.248251
1616952943865173548,1616952943868185745,3.274825
1616952943875391670,1616952943876802188,1.59814
1616952943885613980,1616952943887870207,2.456998
1616952943895750977,1616952943897297095,1.745483
1616952943905907129,1616952943907410994,1.704221
1616952943916072280,1616952943918271541,2.409358
1616952943926191031,1616952943927619776,1.61592
1616952943936413518,1616952943938246988,2.024883
1616952943946526835,1616952943947987611,1.655125
1616952943956707960,1616952943958112289,1.595108
1616952943966811614,1616952943968261580,1.637313
1616952943976987152,1616952943978631981,1.837368
1616952943987089500,1616952943988552333,1.740067
1616952943997185411,1616952943998658954,1.729505
1616952944007288649,1616952944008892061,2.121465
1616952944017386611,1616952944018892404,1.758697
1616952944027489466,1616952944028980132,1.766639
1616952944037589795,1616952944039020269,1.62929
1616952944047711861,1616952944049160541,1.653463
1616952944057932280,1616952944059389224,1.641411
1616952944068088197,1616952944069535623,1.631017
1616952944078188129,1616952944079678812,1.687948
1616952944088409169,1616952944089845358,1.624479
1616952944098569033,1616952944100043933,1.661939
1616952944108729532,1616952944110247977,1.731812
1616952944118900750,1616952944120493641,1.777391
1616952944128932345,1616952944130426512,1.763584
1616952944138961028,1616952944140475406,1.696789
1616952944149179226,1616952944151691704,2.780607
1616952944159354636,1616952944160871091,1.714846
1616952944169528296,1616952944170958023,1.686353
1616952944179562286,1616952944180983651,1.691874
1616952944189785129,1616952944191211181,1.675392
1616952944199941688,1616952944201904793,2.163209
1616952944210092828,1616952944211584054,1.736778
1616952944220239349,1616952944221689428,1.663603
1616952944230361535,1616952944231936881,1.771135
1616952944240590857,1616952944242044403,1.654127
1616952944250773943,1616952944252222721,1.654828
1616952944260883821,1616952944262328214,1.629517
1616952944271108079,1616952944272608097,1.729743
1616952944281346188,1616952944282854503,1.702531
1616952944291579923,1616952944293364427,2.061138
1616952944301732876,1616952944303284351,1.759366
1616952944311829708,1616952944313338468,1.705392
1616952944321995560,1616952944323489424,1.715828
1616952944332221185,1616952944333667676,1.643758
1616952944342324978,1616952944344205983,2.091987
1616952944352424529,1616952944353871562,1.609423
1616952944362532688,1616952944364042795,1.709057
1616952944372755799,1616952944374213579,1.653797
1616952944382975253,1616952944384510184,1.72261
1616952944393190641,1616952944394633407,1.691394
1616952944403404809,1616952944404864775,1.702301
1616952944413622033,1616952944415049421,1.688401
1616952944423841166,1616952944425979072,2.33026
1616952944433930891,1616952944435427717,1.693711
1616952944443984546,1616952944445412226,1.68888
1616952944454094583,1616952944455554466,1.675908
1616952944464314246,1616952944465793147,1.693983
1616952944474476489,1616952944476162180,1.962719
1616952944484691383,1616952944486148284,1.665174
1616952944494853390,1616952944496283113,1.677756
1616952944505093509,1616952944506603980,1.712484
1616952944515191842,1616952944516619459,1.622801
1616952944525293739,1616952944526728705,1.61988
1616952944535418631,1616952944536863091,1.712853
1616952944545572157,1616952944547013240,1.640955
1616952944555676567,1616952944557127960,1.664521
1616952944565833666,1616952944567684032,2.280302
1616952944575926790,1616952944577455141,1.736703
1616952944586146019,1616952944587597686,1.706718
1616952944596366884,1616952944597789114,1.655053
1616952944606502828,1616952944607957764,1.661128
1616952944616729683,1616952944618172218,1.623172
1616952944626901204,1616952944628801319,2.089403
1616952944637033970,1616952944638547291,1.71226
1616952944647189527,1616952944648654058,1.667587
1616952944657409300,1616952944659184669,2.185301
1616952944667630740,1616952944669075139,1.632385
1616952944677786239,1616952944679308378,1.724414
1616952944687850980,1616952944689330064,1.722876
1616952944698096053,1616952944699550791,1.728255
1616952944708327753,1616952944710311763,2.173192
1616952944718432777,1616952944719876718,1.671343
1616952944728652070,1616952944730151969,1.701246
1616952944738829394,1616952944740333808,1.696701
1616952944748987588,1616952944750630295,1.863723
1616952944759150693,1616952944760652957,1.760876
1616952944769246366,1616952944770683024,1.68776
1616952944779387232,1616952944780925271,1.732153
1616952944789499038,1616952944791380292,2.090257
1616952944799597729,1616952944801188125,1.828287
1616952944809769028,1616952944811215013,1.702829
1616952944819918107,1616952944821856322,2.108862
1616952944830152736,1616952944831636076,1.662473
1616952944840254655,1616952944842015607,2.165276
1616952944850314914,1616952944851791410,1.640265
1616952944860407572,1616952944861849268,1.615093
1616952944870513238,1616952944871980971,1.655351
1616952944880618279,1616952944882109888,1.650274
1616952944890759947,1616952944892136529,1.56744
1616952944900982575,1616952944902446804,1.641603
1616952944911085936,1616952944912529615,1.60583
1616952944921303227,1616952944922765534,1.640864
1616952944931402738,1616952944932979513,1.820165
1616952944941505901,1616952944943208068,1.921872
1616952944951602828,1616952944953087828,1.733161
1616952944961705757,1616952944963186058,1.663181
1616952944971921367,1616952944973424427,1.755424
1616952944982168696,1616952944983655800,1.744878
1616952944992332365,1616952944994399430,2.26154
1616952945002460089,1616952945003906582,1.668426
1616952945012615687,1616952945014092308,1.711017
1616952945022707784,1616952945024226008,1.734486
1616952945032802173,1616952945034514342,1.927529
1616952945043044885,1616952945044592879,1.824055
1616952945053156730,1616952945054592188,1.690564
1616952945063308696,1616952945064848901,1.791579
1616952945073407072,1616952945075051788,1.841882
1616952945083641735,1616952945087396471,3.976204
1616952945093798304,1616952945095238047,1.697628
1616952945103894856,1616952945105340086,1.698442
1616952945114000169,1616952945115529579,1.716884
1616952945124178074,1616952945125702813,1.971497
1616952945134286314,1616952945135715197,1.621204
1616952945144442234,1616952945145935419,1.703207
1616952945154555380,1616952945155985788,1.684879
1616952945164775517,1616952945166281981,1.698936
1616952945174873677,1616952945176346831,1.67763
1616952945185095252,1616952945186553972,1.641641
1616952945195195681,1616952945196948933,1.971332
1616952945205284803,1616952945206891381,1.85496
1616952945215503122,1616952945216975180,1.662584
1616952945225722357,1616952945227402494,1.939934
1616952945235939343,1616952945237561283,1.822359
1616952945245975239,1616952945247595536,1.79713
1616952945256022664,1616952945257471738,1.622434
1616952945266180199,1616952945268822343,2.903405
1616952945276405692,1616952945277836379,1.630037
1616952945286519882,1616952945288405314,2.083104
1616952945296737687,1616952945298174000,1.645119
1616952945306911572,1616952945308420626,1.766022
1616952945317058770,1616952945318662805,1.816201
1616952945327230934,1616952945328659033,1.685438
1616952945337431828,1616952945338980454,1.809297
1616952945347541602,1616952945348981366,1.639467
1616952945357642198,1616952945359062888,1.616213
1616952945367738013,1616952945369169547,1.610271
1616952945377836622,1616952945379305422,1.612058
1616952945387935275,1616952945389436433,1.663544
1616952945397964636,1616952945399440965,1.661064
1616952945408059925,1616952945409767533,1.918416
1616952945418178514,1616952945419605831,1.589513
1616952945428280936,1616952945429701370,1.596775
1616952945438410086,1616952945440004289,1.780208
1616952945448622090,1616952945450127577,1.760217
1616952945458694083,1616952945460153235,1.642793
1616952945468907241,1616952945470403944,1.687187
1616952945479074496,1616952945480534583,1.656301
1616952945489300550,1616952945491006396,1.900152
1616952945499511801,1616952945501517766,2.205353
1616952945509751422,1616952945511213368,1.719238
1616952945519988575,1616952945521551591,1.833983
1616952945530133280,1616952945531634584,1.756435
1616952945540181246,1616952945541879240,1.946684
1616952945550336440,1616952945552489524,2.358253
1616952945560498418,1616952945561982652,1.691241
1616952945570602077,1616952945572092718,1.779858
1616952945580826405,1616952945582280731,1.648854
1616952945591002134,1616952945592664615,1.934537
1616952945601224153,1616952945602675948,1.652759
1616952945611390169,1616952945612860861,1.717312
1616952945621546764,1616952945623038237,1.75616
1616952945631645319,1616952945633081400,1.668018
1616952945641804601,1616952945643812551,2.201291
1616952945651908643,1616952945653419578,1.700662
1616952945661970115,1616952945663480782,1.769691
1616952945672075332,1616952945673515863,1.672399
1616952945682210277,1616952945683833106,1.872625
1616952945692385297,1616952945693854739,1.686724
1616952945702511290,1616952945703977939,1.69902
1616952945712683614,1616952945714142559,1.670265
1616952945722786031,1616952945724223215,1.677347
1616952945732821694,1616952945734241219,1.608389
1616952945742973980,1616952945744449735,1.733546
1616952945753195521,1616952945754751992,1.816024
1616952945763351674,1616952945764771857,1.672648
1616952945773517148,1616952945775099619,2.008069
1616952945783738198,1616952945785186776,1.702624
1616952945793954019,1616952945795428529,1.731049
1616952945804177002,1616952945805639994,1.71749
1616952945814402752,1616952945815869458,1.71673
1616952945824621915,1616952945826860326,2.434693
1616952945834780425,1616952945836267848,1.689044
1616952945845004719,1616952945846550695,1.802102
1616952945855160346,1616952945856828649,1.862553
1616952945865321329,1616952945866753170,1.630058
1616952945875417705,1616952945877231428,2.015796
1616952945885514322,1616952945886991043,1.666487
1616952945895738293,1616952945897197351,1.626902
1616952945905958542,1616952945907415781,1.666352
1616952945916056464,1616952945917600697,1.732476
1616952945926164250,1616952945927624641,1.652419
1616952945936261698,1616952945937675667,1.58828
1616952945946360786,1616952945947791244,1.62341
1616952945956457307,1616952945957917823,1.681341
1616952945966568795,1616952945968235332,1.930723
1616952945976792118,1616952945978209809,1.588982
1616952945987024391,1616952945988595433,1.769495
1616952945997245024,1616952945998739215,1.673189
1616952946007486385,1616952946008918971,1.685515
1616952946017553756,1616952946019092496,1.811016
1616952946027624838,1616952946029095621,1.718896
1616952946037844475,1616952946039362143,1.771946
1616952946047878071,1616952946049423938,1.790494
1616952946057931370,1616952946059720342,2.304711
1616952946068153114,1616952946069670060,1.775529
1616952946078215306,1616952946079705798,1.752253
1616952946088431127,1616952946090040141,1.826789
1616952946098476843,1616952946099953152,1.693587
1616952946108601323,1616952946110746974,2.399651
1616952946118762479,1616952946120294188,1.745449
1616952946128979589,1616952946130513974,1.733542
1616952946139006911,1616952946140481274,1.693346
1616952946149170967,1616952946150760290,1.763716
1616952946159402545,1616952946161146456,2.011438
1616952946169584346,1616952946171249860,1.921889
1616952946179633244,1616952946181171364,1.789831
1616952946189792611,1616952946191263320,1.684915
1616952946200027464,1616952946201565708,1.806928
1616952946210159112,1616952946211596443,1.630643
1616952946220310570,1616952946221744453,1.644266
1616952946230424126,1616952946231867430,1.646228
1616952946240658112,1616952946242105307,1.646312
1616952946250802231,1616952946252517884,2.207051
1616952946261029658,1616952946262522617,1.770643
1616952946271204072,1616952946272738833,1.716951
1616952946281309966,1616952946282856698,1.73893
1616952946291410592,1616952946292833566,1.610137
1616952946301574437,1616952946303108993,1.742876
1616952946311809310,1616952946313232315,1.599744
1616952946321997009,1616952946323443917,1.618211
1616952946332151391,1616952946333620971,1.677624
1616952946347442993,1616952946348984443,2.045977
1616952946357603546,1616952946359036198,1.64421
1616952946367824643,1616952946369272455,1.60068
1616952946377872367,1616952946379370530,1.726129
1616952946387943949,1616952946390138352,2.38227
1616952946398006595,1616952946399464302,1.649115
1616952946408181014,1616952946409622970,1.644843
1616952946418311247,1616952946419738412,1.616586
1616952946428476997,1616952946429896171,1.639115
1616952946438576119,1616952946440021726,1.630024
1616952946448675406,1616952946450324472,1.831589
1616952946458771540,1616952946460290622,1.77131
1616952946469011726,1616952946470435383,1.637116
1616952946479161950,1616952946480602139,1.656597
1616952946489312628,1616952946490736826,1.676747
1616952946499466560,1616952946500900807,1.69579
1616952946509570734,1616952946511015372,1.643922
1616952946519793572,1616952946521216544,1.667516
1616952946529908218,1616952946531429964,1.708563
1616952946540075743,1616952946541668349,1.913064
1616952946550180295,1616952946552151010,2.202649
1616952946560224202,1616952946561691930,1.638592
1616952946570324953,1616952946572228480,2.094619
1616952946580543120,1616952946582081096,1.735255
1616952946590671889,1616952946592476532,2.008028
1616952946600894286,1616952946602331402,1.628748
1616952946611113419,1616952946612819013,1.917358
1616952946621307921,1616952946622796109,1.728238
1616952946631433567,1616952946632983889,2.004126
1616952946641656252,1616952946643100523,2.061129
1616952946651834980,1616952946653314459,1.733182
1616952946662080930,1616952946664265666,2.457168
1616952946672190793,1616952946673607360,1.625236
1616952946682288073,1616952946683716033,1.682225
1616952946692464124,1616952946693955861,1.70896
1616952946702493741,1616952946703923686,1.681827
1616952946712591704,1616952946714029070,1.653612
1616952946722755976,1616952946724195320,1.62036
1616952946732913275,1616952946734520644,1.830784
1616952946743015883,1616952946744424648,1.608339
1616952946753193971,1616952946754661922,1.678254
1616952946763426072,1616952946765037134,1.798489
1616952946773654106,1616952946775088300,1.680018
1616952946783882275,1616952946785325246,1.648219
1616952946794105127,1616952946795522327,1.603868
1616952946804155964,1616952946805604745,1.65033
1616952946814263567,1616952946815704917,1.639706
1616952946824367436,1616952946825937140,1.813357
1616952946834536744,1616952946835961455,1.603183
1616952946844635239,1616952946846040891,1.597175
1616952946854791850,1616952946856195881,1.587209
1616952946865017419,1616952946866444857,1.661477
1616952946875242486,1616952946876659816,1.620378
1616952946885413759,1616952946886839571,1.68046
1616952946895591371,1616952946897103196,1.722822
1616952946905752383,1616952946907204753,1.635361
1616952946915852716,1616952946917379769,1.706723
1616952946926017678,1616952946927533896,1.738063
1616952946936201529,1616952946937649937,1.628378
1616952946946312075,1616952946948402851,2.295034
1616952946956530162,1616952946957965981,1.621709
1616952946966681795,1616952946968090890,1.598985
1616952946976925768,1616952946978333003,1.57
1616952946987144526,1616952946988567626,1.625002
1616952946997248261,1616952946998700867,1.64011
1616952947007415549,1616952947008991147,1.762654
1616952947017574055,1616952947019037512,1.658349
1616952947027798813,1616952947029444487,1.84951
1616952947038024435,1616952947039608997,1.789394
1616952947048246055,1616952947049703678,1.649121
1616952947058368022,1616952947059886140,1.734723
1616952947068545962,1616952947070119926,1.77902
1616952947078708191,1616952947080316864,1.766804
1616952947088961426,1616952947090491722,1.767248
1616952947099125060,1616952947101064804,2.157665
1616952947109288668,1616952947110756030,1.663846
1616952947119507980,1616952947121015737,1.703694
1616952947129622111,1616952947131086940,1.650575
1616952947139846180,1616952947141275783,1.669893
1616952947150004726,1616952947151519595,1.70898
1616952947160049712,1616952947161493605,1.62136
1616952947170204902,1616952947171633406,1.605176
1616952947180430211,1616952947181892832,1.701012
1616952947190585818,1616952947192415132,2.216041
1616952947200807709,1616952947202260551,1.68813
1616952947211027111,1616952947212615210,1.849357
1616952947221141465,1616952947223155909,2.274552
1616952947231321508,1616952947232748651,1.668537
1616952947241538243,1616952947242951411,1.664099
1616952947251640276,1616952947253133569,1.699345
1616952947261740102,1616952947263172972,1.634697
1616952947271845276,1616952947273254069,1.666586
1616952947282096143,1616952947283691306,1.893674
1616952947292200830,1616952947293670417,1.687067
1616952947302385163,1616952947303910383,1.716625
1616952947312627035,1616952947314052634,1.603584
1616952947322801251,1616952947324320996,1.712914
1616952947332916532,1616952947334375537,1.645354
1616952947343037495,1616952947344470962,1.67333
1616952947353193896,1616952947354870331,1.87941
1616952947363427981,1616952947364854210,1.642481
1616952947373529841,1616952947375083909,2.007495
1616952947383753786,1616952947385208623,1.694473
1616952947393855222,1616952947395311993,1.644857
1616952947404080699,1616952947405499638,1.588486
1616952947414184997,1616952947415634426,1.615589
1616952947424361101,1616952947425914126,1.735076
1616952947434530233,1616952947435946789,1.583185
1616952947444749940,1616952947446219914,1.647154
1616952947454910026,1616952947456343008,1.607871
1616952947465008253,1616952947466512870,1.68882
1616952947475177088,1616952947476814458,1.873183
1616952947485347928,1616952947486849864,1.704608
1616952947495571737,1616952947497653686,2.33181
1616952947505731477,1616952947507185599,1.652027
1616952947515832857,1616952947517256866,1.595813
1616952947525987144,1616952947527466002,1.722638
1616952947536208387,1616952947537658129,1.615481
1616952947546330232,1616952947547779656,1.69053
1616952947556492079,1616952947557965650,1.702352
1616952947566654415,1616952947568245839,1.867329
1616952947576808750,1616952947578268396,1.696878
1616952947586984341,1616952947588520204,1.735715
1616952947597162929,1616952947598611693,1.697125
1616952947607264279,1616952947608703866,1.629179
1616952947617379496,1616952947618872509,1.738091
1616952947627543228,1616952947629015597,1.733879
1616952947637776935,1616952947639277874,1.743368
1616952947647876915,1616952947649349358,1.645003
1616952947658029146,1616952947659817019,2.069366
1616952947668126022,1616952947669595756,1.699273
1616952947678295856,1616952947679731981,1.66164
1616952947688520554,1616952947690022113,1.69818
1616952947698697044,1616952947700240940,1.817892
1616952947708875496,1616952947710388304,1.702875
1616952947719033908,1616952947720525102,1.676855
1616952947729258362,1616952947730715111,1.642386
1616952947739413400,1616952947740949475,1.725267
1616952947749638126,1616952947751144531,2.01317
1616952947759858955,1616952947761455515,1.784307
1616952947769910562,1616952947771432795,1.734065
1616952947779930881,1616952947782084977,2.358559
1616952947790152355,1616952947791635112,1.677536
1616952947800259866,1616952947801743125,1.711305
1616952947810359449,1616952947811836031,1.690579
1616952947820582373,1616952947822110408,1.720282
1616952947830647401,1616952947832112527,1.652766
1616952947840799840,1616952947842248452,1.645291
1616952947850963776,1616952947852687559,1.96888
1616952947860981915,1616952947862500799,1.734091
1616952947871201661,1616952947872646834,1.608051
1616952947881442043,1616952947882924748,1.684317
1616952947891490701,1616952947893086687,1.836604
1616952947901526780,1616952947902974140,1.709788
1616952947911627223,1616952947913099191,1.657568
1616952947921728097,1616952947923363629,1.823274
1616952947931971601,1616952947933513704,1.735926
1616952947941988544,1616952947943533569,1.742101
1616952947952143373,1616952947953641634,1.666038
1616952947962317321,1616952947963824392,1.720548
1616952947972473337,1616952947973909580,1.616245
1616952947982580972,1616952947984199010,1.819859
1616952947992734385,1616952947994166460,1.581228
1616952948002825408,1616952948007037366,4.466623
1616952948013057115,1616952948014634420,1.796959
1616952948023172961,1616952948024639251,1.711577
1616952948033387337,1616952948034922633,1.822955
1616952948043497423,1616952948044965815,1.726138
1616952948053532045,1616952948054992396,1.698102
1616952948063749398,1616952948065826580,2.354706
1616952948073914487,1616952948075377376,1.637412
1616952948084134904,1616952948085580652,1.678783
1616952948094276549,1616952948095692936,1.656989
1616952948104295011,1616952948105758244,1.736455
1616952948114420928,1616952948115972379,1.736261
1616952948124525188,1616952948126178193,1.909283
1616952948134704922,1616952948136126598,1.611524
1616952948144868803,1616952948146287770,1.585638
1616952948155087816,1616952948156537420,1.703785
1616952948165306385,1616952948166727410,1.650367
1616952948175418411,1616952948176927450,1.70681
1616952948185641034,1616952948187064408,1.607813
1616952948195861055,1616952948197291520,1.620113
1616952948205981144,1616952948207473960,1.750044
1616952948216203264,1616952948217744825,1.720228
1616952948226363030,1616952948227763255,1.638332
1616952948236519104,1616952948238000712,1.688753
1616952948246622499,1616952948248081351,1.67704
1616952948256720634,1616952948258124246,1.631255
1616952948266887158,1616952948268330575,1.613181
1616952948276924772,1616952948278403672,1.669813
1616952948287082235,1616952948288588921,1.743248
1616952948297252249,1616952948298695662,1.622751
1616952948307349310,1616952948308936804,1.96175
1616952948317452478,1616952948319093252,1.827596
1616952948327677979,1616952948329136185,1.633771
1616952948337848203,1616952948339342449,1.682819
1616952948348062674,1616952948350329463,2.442226
1616952948358136595,1616952948359532188,1.586347
1616952948368239799,1616952948369659296,1.610477
1616952948378364162,1616952948379908373,1.722041
1616952948388621227,1616952948390222750,1.78724
1616952948398774581,1616952948400211480,1.623617
1616952948408878595,1616952948410505426,1.870844
1616952948419042514,1616952948420505198,1.649783
1616952948429269485,1616952948430902606,1.834098
1616952948439371659,1616952948440828126,1.64233
1616952948449608571,1616952948451031059,1.589907
1616952948459704377,1616952948461122602,1.620025
1616952948469803395,1616952948471273516,1.653772
1616952948479908853,1616952948481345782,1.613059
1616952948489969020,1616952948491470200,1.675025
1616952948500076019,1616952948502053286,2.207944
1616952948510178530,1616952948511604484,1.606503
1616952948520350714,1616952948521865587,1.747614
1616952948530441532,1616952948531888951,1.617153
1616952948540541364,1616952948542071664,1.690101
1616952948550636173,1616952948552061638,1.568547
1616952948560785231,1616952948562248750,1.621166
1616952948570936112,1616952948572395091,1.64787
1616952948581098570,1616952948582604885,1.687119
1616952948591195041,1616952948593047451,2.075631
1616952948601293385,1616952948602868671,1.819051
1616952948611342485,1616952948612797989,1.652604
1616952948621468493,1616952948622922737,1.636968
1616952948631589797,1616952948633747377,2.44215
1616952948641692259,1616952948643142883,1.962206
1616952948651795575,1616952948653415622,1.827315
1616952948661960312,1616952948663441768,1.733993
1616952948672178551,1616952948673737490,1.772882
1616952948682288156,1616952948684385251,2.34083
1616952948692369052,1616952948693933698,1.772717
1616952948702475628,1616952948703915679,1.694962
1616952948712696534,1616952948714111914,1.61429
1616952948722865027,1616952948724318647,1.654388
1616952948733043045,1616952948734828419,2.026366
1616952948743263473,1616952948744724571,1.651553
1616952948753484880,1616952948754996108,1.752277
1616952948763710853,1616952948765178305,1.656968
1616952948773848312,1616952948775473937,2.376357
1616952948783937518,1616952948785433351,1.696929
1616952948794157497,1616952948795630244,1.727337
1616952948804378751,1616952948805825380,1.646837
1616952948814479957,1616952948816015904,1.704247
1616952948824576561,1616952948825994514,1.6091
1616952948834738677,1616952948836214057,1.682113
1616952948844963793,1616952948846496879,1.72586
1616952948854990210,1616952948856446298,1.715191
1616952948865214836,1616952948866709733,1.680885
1616952948875436875,1616952948877343958,2.115408
1616952948885655548,1616952948887100053,1.699435
1616952948895876325,1616952948897396576,1.776585
1616952948905929392,1616952948907427536,1.745532
1616952948916152599,1616952948918442232,2.600546
1616952948926253421,1616952948927726191,1.702979
1616952948936473524,1616952948937963761,1.691898
1616952948946586102,1616952948948044122,1.696439
1616952948956743189,1616952948958376400,1.840235
1616952948966867203,1616952948968880875,2.431766
1616952948976936001,1616952948978394654,1.678309
1616952948987034905,1616952948988475378,1.614825
1616952948997139681,1616952948998595865,1.618393
1616952949007240086,1616952949008693422,1.640366
1616952949017341829,1616952949018819598,1.645884
1616952949027438342,1616952949028869760,1.588933
1616952949037539040,1616952949039022819,1.67256
1616952949047617115,1616952949049052718,1.605345
1616952949057834897,1616952949059651612,2.034374
1616952949067931906,1616952949069349657,1.652607
1616952949078101729,1616952949079585285,1.720879
1616952949088316686,1616952949089775083,1.706474
1616952949098416913,1616952949099842714,1.662433
1616952949108569330,1616952949109989878,1.638645
1616952949118739081,1616952949120246020,1.673356
1616952949128840474,1616952949130538804,1.888368
1616952949139057899,1616952949140644253,1.771376
1616952949149313716,1616952949150979783,2.250491
1616952949159466931,1616952949161207195,2.001361
1616952949169691044,1616952949171177810,1.751126
1616952949179850704,1616952949181622393,2.042545
1616952949190004021,1616952949191579388,1.834233
1616952949200126344,1616952949202183304,2.256008
1616952949210155223,1616952949211613833,1.660098
1616952949220258448,1616952949221734841,1.655794
1616952949230374507,1616952949231862292,1.736988
1616952949240414138,1616952949241848400,1.71762
1616952949250589639,1616952949252476741,2.333164
1616952949260731938,1616952949262227655,1.694291
1616952949270886242,1616952949272460082,1.819977
1616952949281041328,1616952949282574942,1.80152
1616952949291142110,1616952949292716739,1.850074
1616952949301240440,1616952949302775125,1.770615
1616952949311342178,1616952949312924907,1.774982
