#client-send-timestamp,server-timestamp,e2e-rtt
1616947569685867755,1616947569686001794,0.90575
1616947569696122007,1616947569696280871,0.9319
1616947569706290643,1616947569706557466,1.278755
1616947569716512835,1616947569716672627,0.858057
1616947569726567857,1616947569726708209,0.871026
1616947569736724809,1616947569736859860,0.926731
1616947569746854411,1616947569746988092,0.967936
1616947569757042787,1616947569757166885,0.948981
1616947569767226799,1616947569767361714,0.893086
1616947569777398821,1616947569777558344,0.935957
1616947569787564639,1616947569787715593,0.845769
1616947569797615942,1616947569797772803,0.925561
1616947569807893043,1616947569808047760,0.907921
1616947569818088993,1616947569818251512,0.892024
1616947569828313685,1616947569828449626,0.932471
1616947569838441653,1616947569838610817,0.920893
1616947569848666519,1616947569848769915,0.861834
1616947569858819870,1616947569858982324,0.937245
1616947569869043161,1616947569869155371,0.922705
1616947569879271053,1616947569879393989,0.88081
1616947569889446178,1616947569889562777,0.82045
1616947569899483781,1616947569899597714,0.914165
1616947569909705106,1616947569909829721,0.875667
1616947569919860603,1616947569919967673,0.918473
1616947569930095801,1616947569930225263,0.881452
1616947569940324150,1616947569940435135,0.851282
1616947569950395432,1616947569950580962,0.922545
1616947569960624494,1616947569960749255,0.798705
1616947569970806638,1616947569970930147,0.754144
1616947569981031651,1616947569981156237,0.764935
1616947569991081372,1616947569991217334,0.936046
1616947570001322680,1616947570001450869,0.894278
1616947570011541552,1616947570011678301,0.968202
1616947570021778651,1616947570021897591,0.858971
1616947570031917065,1616947570032044208,0.885054
1616947570042092739,1616947570042230454,0.907731
1616947570052312996,1616947570052475137,0.849243
1616947570062377344,1616947570062541761,0.811804
1616947570072479810,1616947570072663505,1.013889
1616947570082644158,1616947570082793382,0.929793
1616947570092817014,1616947570093027146,0.985125
1616947570102987436,1616947570103150297,0.981836
1616947570113228464,1616947570113350009,0.872692
1616947570123401195,1616947570123534663,0.934876
1616947570133631309,1616947570133820606,0.998349
1616947570143832016,1616947570144023895,1.000277
1616947570154004739,1616947570154275610,1.075993
1616947570164231793,1616947570164494650,1.100521
1616947570174452447,1616947570174672519,1.404471
1616947570184632890,1616947570184892564,0.947875
1616947570194661940,1616947570194828680,0.941672
1616947570204830045,1616947570205110349,1.007578
1616947570214955854,1616947570215219056,1.023668
1616947570225068615,1616947570225343758,1.087493
1616947570235177976,1616947570235343410,0.907906
1616947570245356914,1616947570245598374,0.93936
1616947570255538126,1616947570255809953,1.042213
1616947570265715295,1616947570265956032,0.994247
1616947570275875300,1616947570276137617,0.962012
1616947570286036659,1616947570286262796,0.915512
1616947570296140298,1616947570296339720,0.884557
1616947570306186712,1616947570306331723,0.840899
1616947570316291794,1616947570316491111,0.951058
1616947570326412691,1616947570326612865,0.967135
1616947570336579933,1616947570336750147,0.919237
1616947570346672553,1616947570346810004,0.830803
1616947570356798950,1616947570356945765,0.915392
1616947570366896577,1616947570367056829,0.909117
1616947570376994699,1616947570377252096,0.979397
1616947570387088943,1616947570387241249,0.875028
1616947570397202614,1616947570397362949,0.872324
1616947570407372534,1616947570407504506,0.786857
1616947570417597396,1616947570417839809,0.896705
1616947570427696766,1616947570427893027,0.908783
1616947570437868579,1616947570438082699,0.912334
1616947570447965718,1616947570448123515,0.866614
1616947570458092867,1616947570458258187,0.888081
1616947570468251002,1616947570468412010,0.853048
1616947570478372489,1616947570478554917,0.924678
1616947570488582771,1616947570488781522,0.981251
1616947570498750490,1616947570498915596,0.901072
1616947570508906312,1616947570509114174,0.96611
1616947570519053499,1616947570519211380,0.896547
1616947570529153034,1616947570529352125,0.963172
1616947570539312188,1616947570539466071,0.911848
1616947570549528834,1616947570549692374,0.887123
1616947570559682707,1616947570559881209,0.905038
1616947570569765661,1616947570569968045,0.949056
1616947570579870388,1616947570580067395,0.93444
1616947570590099887,1616947570590271078,0.990401
1616947570600263724,1616947570600460839,0.990957
1616947570610433817,1616947570610605792,0.984021
1616947570620653846,1616947570620896366,1.05463
1616947570630884823,1616947570631041523,0.972433
1616947570641117676,1616947570641366292,1.058125
1616947570651375304,1616947570651560165,1.036914
1616947570661597078,1616947570661779098,0.950605
1616947570671830933,1616947570671962811,0.940356
1616947570682090487,1616947570682284717,0.999511
1616947570692328352,1616947570692479367,0.999595
1616947570702554181,1616947570702721206,1.019337
1616947570712678826,1616947570712868394,1.003946
1616947570722902272,1616947570723092078,1.009929
1616947570733027274,1616947570733196144,0.996334
1616947570743252253,1616947570743422939,0.986565
1616947570753472390,1616947570753687228,1.046034
1616947570763712376,1616947570763942092,1.05023
1616947570773886054,1616947570774075227,0.996805
1616947570784057036,1616947570784249803,0.870811
1616947570794108537,1616947570794272821,0.861968
1616947570804197056,1616947570804420910,0.916344
1616947570814308404,1616947570814537923,1.038765
1616947570824484830,1616947570824648076,0.846624
1616947570834540244,1616947570834740746,0.941756
1616947570844769909,1616947570844918249,0.933075
1616947570854897214,1616947570855155646,1.056238
1616947570865123207,1616947570865396493,1.065699
1616947570875310312,1616947570875513154,0.922091
1616947570885539927,1616947570885750536,0.92209
1616947570895706501,1616947570895976795,0.990698
1616947570905878195,1616947570906161516,1.096381
1616947570916059874,1616947570916244328,0.935882
1616947570926174084,1616947570926437903,1.044451
1616947570936289116,1616947570936534507,0.967486
1616947570946402106,1616947570946691019,1.080996
1616947570956629760,1616947570956851666,0.985333
1616947570966760116,1616947570966949536,0.992827
1616947570976925133,1616947570977184537,1.018666
1616947570987100001,1616947570987261363,0.982266
1616947570997212702,1616947570997451887,1.083395
1616947571007388168,1616947571007577561,1.005674
1616947571017610487,1616947571017738530,0.947521
1616947571027830381,1616947571027997170,0.932348
1616947571038081758,1616947571038185127,0.894348
1616947571048287076,1616947571048402870,0.917633
1616947571058511171,1616947571058675375,0.99241
1616947571068731117,1616947571068896951,0.959586
1616947571078851631,1616947571078979301,0.77497
1616947571088893218,1616947571089052186,0.857281
1616947571099036261,1616947571099192071,0.97292
1616947571109209313,1616947571109367878,0.91137
1616947571119431556,1616947571119578340,0.953599
1616947571129664569,1616947571129820560,0.983701
1616947571139910068,1616947571140055320,0.900107
1616947571150099660,1616947571150252858,0.973301
1616947571160328484,1616947571160489054,0.958588
1616947571170510548,1616947571170683822,0.98822
1616947571180750463,1616947571180893716,0.970738
1616947571190918785,1616947571191063310,0.954689
1616947571201107857,1616947571201225065,0.801418
1616947571211165339,1616947571211292581,0.863821
1616947571221327428,1616947571221494568,0.933357
1616947571231548077,1616947571231706072,0.905107
1616947571241771299,1616947571241913958,0.824094
1616947571251854095,1616947571252013367,0.916411
1616947571262003097,1616947571262195284,0.88335
1616947571272178599,1616947571272298215,0.806527
1616947571282232421,1616947571282403529,0.797445
1616947571292291637,1616947571292419233,0.774834
1616947571302417398,1616947571302543662,0.770251
1616947571312577186,1616947571312690945,0.811773
1616947571322696134,1616947571322794752,0.732779
1616947571332935198,1616947571333051327,0.827646
1616947571343062222,1616947571343180635,0.827315
1616947571353275548,1616947571353429585,0.850609
1616947571363383793,1616947571363489843,0.847001
1616947571373499943,1616947571373647352,0.826369
1616947571383578342,1616947571383708608,0.865735
1616947571393695921,1616947571393835425,0.811646
1616947571403754874,1616947571403916363,0.912861
1616947571413878575,1616947571414104014,0.912047
1616947571424092545,1616947571424240256,0.917575
1616947571434189706,1616947571434344757,0.893392
1616947571444402730,1616947571444542979,0.848718
1616947571454467049,1616947571454608325,0.80735
1616947571464542677,1616947571464671165,0.825831
1616947571474620261,1616947571474744168,0.799006
1616947571484703297,1616947571484846617,0.848656
1616947571494755565,1616947571494873026,0.783693
1616947571504827043,1616947571504948262,0.803477
1616947571514885964,1616947571515052682,0.836908
1616947571524979228,1616947571525113264,0.839716
1616947571535102339,1616947571535236856,0.815221
1616947571545123242,1616947571545241472,0.869059
1616947571555236534,1616947571555382670,0.845493
1616947571565289245,1616947571565420538,0.82759
1616947571575397433,1616947571575569733,0.916129
1616947571585574725,1616947571585746980,0.905917
1616947571595690449,1616947571595837883,0.826777
1616947571605724260,1616947571605848926,0.776843
1616947571615759846,1616947571615946720,0.940357
1616947571625999601,1616947571626177881,0.925796
1616947571636223018,1616947571636381578,0.840594
1616947571646274085,1616947571646417459,0.935569
1616947571656444379,1616947571656586946,0.816746
1616947571666564987,1616947571666696841,0.789138
1616947571676790310,1616947571676943423,0.800436
1616947571686985944,1616947571687181926,0.957124
1616947571697047747,1616947571697207912,0.882708
1616947571707167440,1616947571707302673,0.891606
1616947571717252257,1616947571717414488,0.891852
1616947571727418443,1616947571727544013,0.808066
1616947571737649161,1616947571737793487,0.831398
1616947571747689206,1616947571747840105,0.891061
1616947571757859462,1616947571758066022,1.00234
1616947571768080515,1616947571768327964,1.058946
1616947571778258816,1616947571778534524,1.090223
1616947571788481985,1616947571788729396,1.055852
1616947571798650974,1616947571798874019,1.01608
1616947571808875215,1616947571809138991,1.077408
1616947571819044393,1616947571819281664,1.05657
1616947571829269700,1616947571829514549,1.073057
1616947571839492051,1616947571839706967,1.021211
1616947571849724773,1616947571849922170,0.936984
1616947571859889367,1616947571860100773,0.944917
1616947571870080457,1616947571870240589,0.805987
1616947571880258042,1616947571880419885,0.823175
1616947571890372261,1616947571890565572,0.915946
1616947571900563879,1616947571900760481,0.96886
1616947571910726170,1616947571910842714,0.882317
1616947571920884708,1616947571921100791,1.026425
1616947571931057732,1616947571931200349,0.944839
1616947571941228823,1616947571941426336,0.962731
1616947571951402624,1616947571951533659,0.942129
1616947571961627317,1616947571961841782,0.921283
1616947571971849549,1616947571972062443,0.972343
1616947571982093575,1616947571982292519,0.949808
1616947571992318241,1616947571992467741,0.886015
1616947572002462706,1616947572002650955,0.950711
1616947572012686338,1616947572012898792,0.936006
1616947572022904302,1616947572023071671,0.930976
1616947572033110230,1616947572033294416,0.963761
1616947572043269160,1616947572043536518,1.012535
1616947572053438807,1616947572053679413,1.009808
1616947572063606105,1616947572063838531,0.971712
1616947572073795584,1616947572073981908,0.968493
1616947572083998990,1616947572084147883,0.959031
1616947572094234395,1616947572094500953,0.978571
1616947572104446647,1616947572104694314,0.972623
1616947572114664977,1616947572114787860,0.865096
1616947572124825210,1616947572125048839,1.036444
1616947572134995663,1616947572135127066,0.875054
1616947572145144624,1616947572145390582,1.079105
1616947572155319107,1616947572155542793,1.041943
1616947572165478277,1616947572165722162,0.99116
1616947572175709857,1616947572175890037,0.966036
1616947572185931463,1616947572186157895,1.008247
1616947572196177818,1616947572196337815,0.968929
1616947572206400875,1616947572206626836,1.042709
1616947572216622513,1616947572216830521,1.027604
1616947572226850149,1616947572227132099,1.097553
1616947572237074842,1616947572237348534,1.119157
1616947572247253050,1616947572247468757,1.024929
1616947572257433283,1616947572257678229,1.059836
1616947572267681734,1616947572267962836,1.107521
1616947572277904790,1616947572278122088,1.020884
1616947572288128023,1616947572288349789,1.017212
1616947572298356835,1616947572298536088,0.980481
1616947572308526812,1616947572308713906,0.984577
1616947572318695797,1616947572318902971,1.043025
1616947572328934759,1616947572329184777,1.053131
1616947572339108715,1616947572339312606,1.019616
1616947572349339952,1616947572349601550,1.073747
1616947572359560418,1616947572359749154,0.991147
1616947572369739056,1616947572369988043,1.046813
1616947572379961168,1616947572380220683,1.07314
1616947572390187799,1616947572390504479,1.163771
1616947572400419321,1616947572400651268,1.08139
1616947572410597991,1616947572410798199,1.01721
1616947572420821400,1616947572420936050,0.904522
1616947572431060247,1616947572431215020,0.962018
1616947572441283020,1616947572441433120,0.982402
1616947572451499581,1616947572451648721,0.953246
1616947572461720133,1616947572461911090,0.99235
1616947572471958386,1616947572472135544,1.020843
1616947572482191135,1616947572482359632,0.979807
1616947572492412455,1616947572492544330,0.920119
1616947572502586942,1616947572502707589,0.908976
1616947572512824697,1616947572513042378,1.009077
1616947572523047251,1616947572523206418,0.966516
1616947572533287670,1616947572533470329,0.971715
1616947572543511106,1616947572543705341,1.008119
1616947572553689621,1616947572553889224,1.005331
1616947572563911912,1616947572564093361,0.993037
1616947572574157724,1616947572574321222,0.840991
1616947572584251936,1616947572584452745,1.013826
1616947572594424114,1616947572596954866,3.342639
1616947572604596962,1616947572604800384,0.911374
1616947572614843423,1616947572615009477,0.958113
1616947572625083281,1616947572625309044,1.062371
1616947572635306706,1616947572635471517,0.943014
1616947572645477842,1616947572645715622,0.994868
1616947572655693477,1616947572655966717,1.029446
1616947572665926329,1616947572666078255,0.916774
1616947572676155633,1616947572676349122,0.987754
1616947572686339099,1616947572686534319,0.997575
1616947572696556578,1616947572696696482,0.943891
1616947572706797652,1616947572706936190,0.944202
1616947572716978058,1616947572717159777,0.936963
1616947572727202829,1616947572727338514,0.910504
1616947572737431504,1616947572737560872,0.926061
1616947572747654554,1616947572747792878,0.957489
1616947572757836057,1616947572757964026,0.921455
1616947572768016763,1616947572768169530,0.949002
1616947572778231553,1616947572778390212,0.966555
1616947572788449328,1616947572788575304,0.900699
1616947572798631354,1616947572798774412,0.947457
1616947572808804466,1616947572808988696,0.986232
1616947572819021660,1616947572819163858,0.899041
1616947572829197210,1616947572829359555,0.954037
1616947572839370960,1616947572839533012,0.907745
1616947572849598078,1616947572849737129,0.950129
1616947572859817016,1616947572860054611,1.0368
1616947572870040728,1616947572870225727,1.014072
1616947572880268067,1616947572880404023,0.93605
1616947572890439147,1616947572890607051,0.965625
1616947572900684718,1616947572900821926,0.926535
1616947572910843142,1616947572910967108,0.839851
1616947572920982718,1616947572921165792,0.978813
1616947572931229127,1616947572931377370,0.954938
1616947572941411372,1616947572941580398,0.969977
1616947572951570812,1616947572951697562,0.949579
1616947572961742732,1616947572961888126,0.881847
1616947572971886000,1616947572972020042,0.889116
1616947572982083431,1616947572982276990,1.005418
1616947572992249971,1616947572992488424,1.033541
1616947573002419474,1616947573002586603,0.967493
1616947573012646733,1616947573012794217,0.942814
1616947573022816200,1616947573023020032,1.009476
1616947573033036005,1616947573033228118,1.036381
1616947573043288926,1616947573043502911,1.020449
1616947573053514628,1616947573053717447,0.968662
1616947573063735738,1616947573063973196,1.057947
1616947573073908821,1616947573074155965,1.011191
1616947573084130331,1616947573084382078,1.075669
1616947573094301708,1616947573094590219,1.116476
1616947573104519293,1616947573104710704,0.88828
1616947573114617393,1616947573114766880,0.798596
1616947573124675326,1616947573124868456,0.846665
1616947573134753956,1616947573135006464,0.891089
1616947573144916626,1616947573145199735,0.944491
1616947573155027205,1616947573155257166,0.873837
1616947573165108496,1616947573165367290,0.8993
1616947573175267465,1616947573175447833,0.834108
1616947573185359858,1616947573185561843,0.872985
1616947573195502925,1616947573195731887,0.968853
1616947573205677360,1616947573205861320,0.866488
1616947573215764864,1616947573215969438,0.945797
1616947573225877706,1616947573226133791,1.080124
1616947573235995147,1616947573236232655,1.048693
1616947573246116113,1616947573246334139,0.91868
1616947573256228265,1616947573256489750,1.005806
1616947573266339268,1616947573266609386,1.027008
1616947573276454629,1616947573276689322,1.040464
1616947573286567676,1616947573286769247,0.946595
1616947573296686981,1616947573296938805,1.008894
1616947573306787693,1616947573306993514,1.009296
1616947573317019478,1616947573317288297,0.977933
1616947573327235219,1616947573327466577,1.03531
1616947573337469868,1616947573337722872,1.027016
1616947573347703783,1616947573347958819,1.06861
1616947573357937907,1616947573358181435,1.043799
1616947573368183543,1616947573368425036,1.037884
1616947573378363628,1616947573378567679,1.00253
1616947573388585946,1616947573388829276,1.056579
1616947573398761216,1616947573398999302,1.041129
1616947573408972476,1616947573409175322,1.010927
1616947573419094932,1616947573419269890,0.923459
1616947573429275808,1616947573429548364,1.081963
1616947573439446057,1616947573439618101,1.02047
1616947573449668454,1616947573449935028,1.072251
1616947573459836316,1616947573460058674,1.003886
1616947573470083711,1616947573470327454,1.04325
1616947573480335642,1616947573480588243,1.100373
1616947573490558951,1616947573490760303,1.00751
1616947573500737559,1616947573500997985,1.076933
1616947573510913053,1616947573511122350,1.00143
1616947573521069707,1616947573521310254,1.061849
1616947573531245543,1616947573531397054,0.889511
1616947573541404870,1616947573541651136,1.068725
1616947573551577779,1616947573551783464,0.984243
1616947573561795836,1616947573561978798,0.936571
1616947573572014647,1616947573572273281,1.068631
1616947573582183653,1616947573582433242,1.092115
1616947573592419052,1616947573592661691,1.061682
1616947573602540839,1616947573602718311,0.911344
1616947573612759850,1616947573613014746,0.980117
1616947573622885553,1616947573623051298,0.977372
1616947573633103187,1616947573633348940,1.054244
1616947573643267014,1616947573643473354,1.011425
1616947573653484812,1616947573653740843,1.065668
1616947573663705712,1616947573663871192,0.953414
1616947573673865737,1616947573674043340,0.96546
1616947573684085203,1616947573684246247,0.901227
1616947573694304545,1616947573694502708,0.983082
1616947573704524847,1616947573704706639,0.933965
1616947573714761983,1616947573714974382,1.019826
1616947573725005737,1616947573725210858,1.01474
1616947573735227299,1616947573735447318,0.990678
1616947573745447990,1616947573745696462,0.946623
1616947573755678011,1616947573755909709,1.052091
1616947573765907015,1616947573766149511,1.147631
1616947573776125531,1616947573776377882,1.028997
1616947573786296584,1616947573786560556,1.075468
1616947573796544722,1616947573796716420,0.912917
1616947573806713421,1616947573806851422,0.877794
1616947573816801755,1616947573816989732,0.97719
1616947573826988282,1616947573827115477,0.904768
1616947573837165727,1616947573837336402,0.973938
1616947573847295755,1616947573847454908,0.935072
1616947573857516403,1616947573857683989,0.891293
1616947573867626414,1616947573867800511,0.925539
1616947573877857852,1616947573878023767,0.93584
1616947573888006030,1616947573888116220,0.767411
1616947573898093454,1616947573898195643,0.751991
1616947573908310256,1616947573908411513,0.751682
1616947573918410625,1616947573918566301,0.888916
1616947573928569124,1616947573928694640,0.868186
1616947573938670157,1616947573938821325,0.910343
1616947573948772057,1616947573948903117,0.865855
1616947573958882303,1616947573959001185,0.852026
1616947573969111673,1616947573969295995,0.913141
1616947573979222765,1616947573979391515,0.922132
1616947573989451657,1616947573989557225,0.838043
1616947573999672813,1616947573999780475,0.886434
1616947574009895164,1616947574010046629,0.878958
1616947574020053054,1616947574020192247,0.952996
1616947574030155528,1616947574030315794,0.966642
1616947574040200749,1616947574040323750,0.901085
1616947574050322091,1616947574050452816,0.952369
1616947574060481198,1616947574060626625,0.954047
1616947574070641498,1616947574070785989,0.966033
1616947574080797224,1616947574080953950,0.982352
1616947574090912590,1616947574091046675,0.950731
1616947574101118269,1616947574101269087,0.889998
1616947574111235309,1616947574111378535,0.87561
1616947574121457536,1616947574121594926,0.913134
1616947574131627153,1616947574131752705,0.880275
1616947574141725696,1616947574141852058,0.829517
1616947574151951124,1616947574152109119,0.883586
1616947574162185259,1616947574162310869,0.870591
1616947574172219285,1616947574172358333,0.850158
1616947574182322474,1616947574182526719,0.865681
1616947574192438924,1616947574192575118,0.902115
1616947574202538961,1616947574202667584,0.851986
1616947574212660925,1616947574212800042,0.834162
1616947574222821422,1616947574222969398,0.890491
1616947574232947356,1616947574233094046,0.894428
1616947574243095886,1616947574243246953,0.904976
1616947574253313968,1616947574253459026,0.894369
1616947574263546400,1616947574263664559,0.876129
1616947574273648537,1616947574273778874,0.859419
1616947574283688273,1616947574283848530,0.88258
1616947574293732957,1616947574293859930,0.839973
1616947574303990762,1616947574304103474,0.801431
1616947574314159876,1616947574314284387,0.81387
1616947574324334033,1616947574324452843,0.929701
1616947574334501040,1616947574334609846,0.852584
1616947574344621256,1616947574344770366,0.90663
1616947574354790137,1616947574354930140,0.967514
1616947574364915690,1616947574365161590,1.01193
1616947574375140086,1616947574375381182,1.040511
1616947574385371736,1616947574385541396,0.960511
1616947574395600619,1616947574395752479,0.951042
1616947574405823668,1616947574405946651,0.923246
1616947574416044343,1616947574416168759,0.918183
1616947574426211745,1616947574426359852,0.898587
1616947574436375025,1616947574436523415,0.882119
1616947574446529326,1616947574446690560,0.946268
1616947574456652161,1616947574456815135,0.872085
1616947574466794619,1616947574466967139,0.972333
1616947574476974820,1616947574477160876,1.003844
1616947574487093251,1616947574487219529,0.849171
1616947574497191911,1616947574497316205,0.845915
1616947574507325815,1616947574507440630,0.89238
1616947574517485831,1616947574517656447,0.952799
1616947574527718323,1616947574527852410,0.905319
1616947574537945934,1616947574538164866,0.971124
1616947574548180680,1616947574548382926,1.014657
1616947574558349356,1616947574558578520,1.011663
1616947574568568437,1616947574568774114,1.005466
1616947574578816679,1616947574578995620,1.028077
1616947574589055073,1616947574589294069,1.068034
1616947574599274566,1616947574599441779,0.974701
1616947574609439987,1616947574609597777,0.937542
1616947574619668029,1616947574619843046,0.95474
1616947574629905291,1616947574630057326,0.922489
1616947574640023642,1616947574640156518,0.811147
1616947574650119256,1616947574650243029,0.814486
1616947574660276303,1616947574660376748,0.855976
1616947574670321160,1616947574670550491,0.901001
1616947574680422093,1616947574680568685,0.891779
1616947574690530241,1616947574690702302,0.924415
1616947574700756898,1616947574700980385,1.031102
1616947574710990427,1616947574711136144,0.835711
1616947574721107584,1616947574721302462,1.021853
1616947574731355970,1616947574731542538,0.992984
1616947574741596140,1616947574741811108,1.025567
1616947574751845066,1616947574752017830,0.902374
1616947574762097366,1616947574762239157,0.953246
1616947574772273940,1616947574772517290,1.041008
1616947574782450276,1616947574782652527,1.015278
1616947574792668790,1616947574792856972,0.994813
1616947574802897103,1616947574803066566,0.977507
1616947574813061442,1616947574813300404,0.98067
1616947574823276645,1616947574823476222,1.009142
1616947574833519084,1616947574833741024,1.020334
1616947574843686751,1616947574843888665,1.000706
1616947574853928446,1616947574854129194,1.007651
1616947574864160616,1616947574864315727,0.954543
1616947574874388798,1616947574874600734,1.001484
1616947574884639001,1616947574884852399,1.019618
1616947574894801455,1616947574895001087,0.988107
1616947574905029562,1616947574905284119,1.118955
1616947574915247854,1616947574915411068,0.971627
1616947574925466997,1616947574925706557,1.038329
1616947574935684513,1616947574935889128,1.01396
1616947574945856874,1616947574945990964,0.945158
1616947574956074642,1616947574956276457,0.964238
1616947574966241282,1616947574966438034,0.988887
1616947574976434465,1616947574976644938,0.957797
1616947574986545151,1616947574986682590,0.845741
1616947574996701743,1616947574996945442,1.0034
1616947575006874967,1616947575007024249,0.84695
1616947575016986376,1616947575017252885,1.096453
1616947575027151190,1616947575027307500,0.971933
1616947575037393678,1616947575037634659,0.98705
1616947575047611952,1616947575047865820,1.029936
1616947575057859996,1616947575058130269,1.106287
1616947575068033935,1616947575068198261,0.86861
1616947575078154323,1616947575078333538,0.974366
1616947575088326636,1616947575088486896,0.978667
1616947575098488531,1616947575098687245,0.942668
1616947575108663501,1616947575108869188,1.010226
1616947575118831333,1616947575119007226,0.960086
1616947575129047270,1616947575129289239,1.027825
1616947575139218981,1616947575139405775,0.941728
1616947575149389787,1616947575149647622,1.024749
1616947575159617023,1616947575159812810,0.99486
1616947575169847569,1616947575170041317,0.953953
1616947575180062773,1616947575180298721,0.97753
1616947575190199984,1616947575190394284,0.994532
1616947575200372575,1616947575200627534,1.01124
1616947575210506732,1616947575210721328,1.017471
1616947575220727158,1616947575220879766,0.973393
1616947575230892424,1616947575231051955,0.924153
1616947575241067821,1616947575241271994,0.853257
1616947575251191820,1616947575251401642,0.999237
1616947575261425164,1616947575261622373,0.993918
1616947575271681170,1616947575271884211,0.946694
1616947575281904895,1616947575282112965,0.89027
1616947575292078763,1616947575292276098,0.987677
1616947575302202324,1616947575302396297,0.993694
1616947575312419896,1616947575312560171,0.928191
1616947575322554647,1616947575322723194,0.908824
1616947575332706612,1616947575332899654,0.889102
1616947575342810973,1616947575342974260,0.841388
1616947575352877577,1616947575353091990,0.956369
1616947575362982399,1616947575363137599,0.90484
1616947575373197871,1616947575373401102,1.020664
1616947575383376319,1616947575383484135,0.857116
1616947575393497155,1616947575393711530,0.933376
1616947575403729878,1616947575403873467,0.823633
1616947575413758353,1616947575413971209,0.902904
1616947575423875170,1616947575424076276,0.845005
1616947575433932044,1616947575434165812,0.879032
1616947575444049297,1616947575444246311,0.885486
1616947575454168013,1616947575454318716,0.961158
1616947575464325908,1616947575464467379,0.93552
1616947575474455285,1616947575474628515,0.99343
1616947575484631621,1616947575484772968,0.882372
1616947575494779141,1616947575494945834,0.952989
1616947575505004522,1616947575505215134,1.004708
1616947575515246036,1616947575515438337,0.929032
1616947575525415759,1616947575525651067,0.985229
1616947575535675381,1616947575535889219,1.020526
1616947575545894813,1616947575546205419,1.07799
1616947575556012927,1616947575556280262,1.048563
1616947575566147307,1616947575566384408,0.992713
1616947575576383815,1616947575576661095,1.097974
1616947575586566542,1616947575586773646,0.956117
1616947575596790699,1616947575597000490,1.015796
1616947575606983076,1616947575607136034,0.899918
1616947575617153257,1616947575617306705,0.979881
1616947575627377178,1616947575627513743,0.95477
1616947575637598064,1616947575637761573,0.898892
1616947575647725000,1616947575647870539,0.869466
1616947575657850885,1616947575657998238,0.944225
1616947575668032405,1616947575668172435,0.877878
1616947575678154974,1616947575678329039,0.91842
1616947575688377515,1616947575688548441,0.970561
1616947575698557691,1616947575698692890,0.939578
1616947575708732451,1616947575708919908,0.985722
1616947575718956302,1616947575719137398,0.911427
1616947575729129326,1616947575729272070,0.969439
1616947575739347899,1616947575739499561,0.928901
1616947575749519644,1616947575749743372,0.901551
1616947575759772853,1616947575759910984,0.909996
1616947575770010255,1616947575770165014,0.933739
1616947575780231266,1616947575780442632,0.949062
1616947575790404844,1616947575790587917,0.91431
1616947575800524550,1616947575800705536,0.88646
1616947575810565430,1616947575810723822,0.897303
1616947575820747719,1616947575820892872,0.940234
1616947575830917017,1616947575831126338,1.077188
1616947575841149963,1616947575841317549,0.99638
1616947575851393485,1616947575851530607,0.912261
1616947575861630772,1616947575861827182,1.000727
1616947575871848663,1616947575872077239,1.015869
1616947575882093599,1616947575882269828,0.986203
1616947575892288478,1616947575892494781,0.96508
1616947575902458143,1616947575902629468,0.976384
1616947575912691614,1616947575912943656,1.063234
1616947575922860892,1616947575923064464,0.944482
1616947575933094158,1616947575933349137,1.055701
1616947575943312255,1616947575943563442,1.025607
1616947575953529897,1616947575953756226,0.936885
1616947575963769480,1616947575963932940,0.865425
1616947575973862157,1616947575974105203,0.989996
1616947575984100202,1616947575984340447,0.979727
1616947575994321948,1616947575994531508,0.957025
1616947576004541340,1616947576004690346,0.935877
1616947576014718999,1616947576014910361,0.987037
1616947576024937467,1616947576025180206,1.042748
1616947576035172984,1616947576035417588,1.054071
1616947576045397621,1616947576045640392,1.042901
1616947576055567268,1616947576055756636,0.990031
1616947576065782891,1616947576065977494,0.987074
1616947576075983221,1616947576076214820,1.028485
1616947576086129127,1616947576086312808,0.899773
1616947576096342861,1616947576096578987,1.033691
1616947576106466753,1616947576106631086,0.922827
1616947576116587530,1616947576116749738,0.890789
1616947576126687872,1616947576126861240,0.91423
1616947576136910650,1616947576137119478,0.996868
1616947576147079095,1616947576147231862,0.940424
1616947576157251959,1616947576157457181,1.013897
1616947576167420708,1616947576167577018,0.953406
1616947576177630689,1616947576177736342,0.881209
1616947576187786374,1616947576188400212,1.432051
1616947576198009407,1616947576198229952,0.950902
1616947576208155662,1616947576208334852,0.86849
1616947576218222481,1616947576218392663,0.955993
1616947576228395079,1616947576228592881,0.998164
1616947576238517323,1616947576238712259,0.932943
1616947576248690836,1616947576248842671,0.944579
1616947576258816549,1616947576258952126,0.913866
1616947576268938822,1616947576269150443,0.882677
1616947576279030041,1616947576279182573,0.959036
1616947576289205635,1616947576289364827,0.930679
1616947576299369527,1616947576299536101,0.920492
1616947576309552955,1616947576309765898,1.012295
1616947576319670188,1616947576319844624,0.988206
1616947576329781281,1616947576329922948,0.847783
1616947576339899733,1616947576340102606,0.98573
1616947576350091389,1616947576350284158,1.021479
1616947576360261570,1616947576360476253,1.022712
1616947576370392620,1616947576370598711,1.028033
1616947576380558791,1616947576380757127,1.015054
1616947576390689058,1616947576390899655,0.954836
1616947576400859902,1616947576401021490,0.979511
1616947576411023871,1616947576411186176,0.954198
1616947576421194320,1616947576421355936,0.942883
1616947576431439146,1616947576431579682,0.959536
1616947576441667728,1616947576441807617,0.808204
