#client-send-timestamp,server-timestamp,e2e-rtt
1616937918446679203,1616937918447564192,0.871795
1616937918456787716,1616937918457790232,0.989373
1616937918466905011,1616937918467840666,0.913634
1616937918477014204,1616937918477966331,0.893396
1616937918487083344,1616937918487960417,0.878848
1616937918497209773,1616937918498184904,1.008401
1616937918507380934,1616937918508265369,0.88462
1616937918517518088,1616937918518418276,0.923251
1616937918527683248,1616937918528615248,0.932753
1616937918537851523,1616937918538791509,0.975299
1616937918548069497,1616937918549041057,0.9694
1616937918558284833,1616937918559151990,0.878674
1616937918568397164,1616937918569313336,0.939018
1616937918578612481,1616937918579535087,0.885904
1616937918588746203,1616937918589630233,0.846351
1616937918598824211,1616937918599736741,0.93815
1616937918608989116,1616937918609968074,0.947971
1616937918619149407,1616937918620081602,0.901434
1616937918629298512,1616937918630165914,0.82599
1616937918639355917,1616937918640296343,0.954177
1616937918649524789,1616937918650443897,0.92284
1616937918659692285,1616937918660618330,0.884949
1616937918669824477,1616937918670731389,0.873937
1616937918679950115,1616937918680893654,0.910023
1616937918690100258,1616937918690983260,0.879203
1616937918700218808,1616937918701133816,0.913671
1616937918710388321,1616937918711269075,0.846664
1616937918720481730,1616937918721430950,0.946613
1616937918730657635,1616937918731543585,0.846944
1616937918740733456,1616937918741677859,0.949274
1616937918750899843,1616937918751797318,0.863674
1616937918761012298,1616937918761939937,0.950644
1616937918771123746,1616937918771973505,0.80346
1616937918781161119,1616937918782071406,0.924541
1616937918791333628,1616937918792258889,0.887904
1616937918801485153,1616937918802421040,0.891217
1616937918811617297,1616937918812539006,0.926085
1616937918821785134,1616937918822672516,0.849718
1616937918831889693,1616937918832771243,0.842426
1616937918841967252,1616937918842881575,0.880534
1616937918852097815,1616937918853043916,0.915195
1616937918862234221,1616937918863066421,0.829981
1616937918872310660,1616937918873265433,0.987417
1616937918882435552,1616937918883364666,0.886562
1616937918892512657,1616937918893439648,0.813088
1616937918902598831,1616937918903489785,0.807324
1616937918912685915,1616937918913620851,0.862283
1616937918922777339,1616937918923639213,0.795374
1616937918932965773,1616937918933813727,0.759578
1616937918943081280,1616937918943921060,0.745236
1616937918953255708,1616937918954095670,0.734587
1616937918963397448,1616937918964224643,0.757884
1616937918973610174,1616937918974454555,0.825698
1616937918983668766,1616937918984570429,0.858601
1616937918993768428,1616937918994618441,0.817753
1616937919003819113,1616937919004678843,0.789148
1616937919013838357,1616937919014634820,0.74104
1616937919024056339,1616937919024917477,0.798362
1616937919034105152,1616937919034976694,0.811055
1616937919044150599,1616937919045003708,0.799115
1616937919054189064,1616937919055034668,0.775565
1616937919064404228,1616937919065273884,0.834894
1616937919074567543,1616937919075434772,0.808283
1616937919084611656,1616937919085518205,0.882303
1616937919094738482,1616937919095608648,0.817389
1616937919104786333,1616937919105636671,0.798988
1616937919114816709,1616937919115611108,0.706793
1616937919124991892,1616937919125832181,0.768042
1616937919135154693,1616937919135976703,0.756341
1616937919145327650,1616937919146183137,0.799691
1616937919155548203,1616937919156379556,0.757035
1616937919165768813,1616937919166626376,0.792738
1616937919175795504,1616937919176657119,0.799418
1616937919185826200,1616937919186698496,0.807518
1616937919195863181,1616937919196689352,0.762542
1616937919206099748,1616937919206946808,0.813616
1616937919216142870,1616937919217001327,0.78879
1616937919226167173,1616937919227032086,0.816146
1616937919236213024,1616937919237050097,0.759635
1616937919246409208,1616937919247271504,0.806022
1616937919256448594,1616937919257308343,0.814158
1616937919266494629,1616937919267373495,0.829009
1616937919276554041,1616937919277461965,0.877276
1616937919286669012,1616937919287526537,0.788961
1616937919296698033,1616937919297541388,0.767843
1616937919306864871,1616937919307749991,0.832602
1616937919317074823,1616937919317934546,0.784594
1616937919327266013,1616937919328139996,0.814438
1616937919337314488,1616937919338201013,0.882223
1616937919347384019,1616937919348243736,0.856669
1616937919357411273,1616937919358264867,0.859819
1616937919367499127,1616937919368359091,0.854893
1616937919377582365,1616937919378448572,0.860557
1616937919387676839,1616937919388619456,0.963446
1616937919397836759,1616937919398698679,0.874535
1616937919407975648,1616937919408836791,0.956477
1616937919418114459,1616937919418977161,0.937116
1616937919428324194,1616937919429255626,0.99816
1616937919438435382,1616937919439322562,0.911074
1616937919448539395,1616937919449415707,0.891382
1616937919458652299,1616937919459517554,0.880426
1616937919468767795,1616937919469664448,0.906496
1616937919478848251,1616937919479747153,0.91666
1616937919488953322,1616937919489894000,0.917127
1616937919499043647,1616937919499944190,0.931378
1616937919509249639,1616937919510179015,0.952509
1616937919519462254,1616937919520406834,0.943227
1616937919529678373,1616937919530623790,0.947241
1616937919539877911,1616937919540862701,1.002732
1616937919550124608,1616937919551031331,0.86699
1616937919560274433,1616937919561285554,0.998541
1616937919570400990,1616937919571341469,0.88025
1616937919580515856,1616937919581465649,0.911439
1616937919590609773,1616937919591605874,1.014299
1616937919600831575,1616937919601733587,0.917571
1616937919610946201,1616937919611830552,0.861441
1616937919621009774,1616937919621907185,0.836745
1616937919631277498,1616937919632225468,0.853049
1616937919641434179,1616937919642268742,0.757012
1616937919651455494,1616937919652350217,0.889409
1616937919661530402,1616937919662449652,0.913547
1616937919671662148,1616937919672655739,0.96394
1616937919681886143,1616937919682772316,0.84625
1616937919691981635,1616937919692962648,0.950485
1616937919702204850,1616937919703096859,0.866762
1616937919712302570,1616937919713211319,0.875903
1616937919722421489,1616937919723350864,0.900939
1616937919732561101,1616937919733444901,0.850851
1616937919742647803,1616937919743502844,0.85676
1616937919752739691,1616937919753622294,0.888177
1616937919762858013,1616937919763706040,0.844222
1616937919772932347,1616937919773866271,0.941683
1616937919783152960,1616937919784066024,0.926638
1616937919793371741,1616937919794274630,0.884537
1616937919803497799,1616937919804384389,0.903044
1616937919813644054,1616937919814576094,0.904324
1616937919823783566,1616937919824735615,0.925327
1616937919834008494,1616937919834949238,0.907492
1616937919844154234,1616937919845070781,0.884219
1616937919854224427,1616937919855132380,0.878669
1616937919864337710,1616937919865228653,0.891802
1616937919874457510,1616937919875380327,0.885702
1616937919884576439,1616937919885486824,0.859022
1616937919894662755,1616937919895564447,0.925381
1616937919904780854,1616937919905657212,0.807918
1616937919914901711,1616937919915825091,0.933662
1616937919925070120,1616937919925974120,0.909423
1616937919935194497,1616937919936157905,0.967993
1616937919945360682,1616937919946245422,0.865294
1616937919955417970,1616937919956302583,0.835383
1616937919965436688,1616937919966313709,0.784077
1616937919975607188,1616937919976475656,0.838348
1616937919985690628,1616937919986572519,0.836204
1616937919995761834,1616937919996615375,0.815987
1616937920005814684,1616937920006688718,0.858629
1616937920015928801,1616937920016823387,0.906181
1616937920026105075,1616937920026960159,0.85492
1616937920036137990,1616937920037023441,0.882799
1616937920046253046,1616937920047100247,0.829722
1616937920056318075,1616937920057200454,0.891212
1616937920066394867,1616937920067313069,0.982482
1616937920076610283,1616937920077496756,0.877248
1616937920086733500,1616937920087714959,0.935446
1616937920096933297,1616937920097804724,0.817031
1616937920106978572,1616937920107824247,0.769732
1616937920117191703,1616937920118095151,0.807943
1616937920127305828,1616937920128161253,0.817717
1616937920137352686,1616937920138279337,0.85565
1616937920147450489,1616937920148335955,0.845418
1616937920157523302,1616937920158431085,0.886852
1616937920167653273,1616937920168549336,0.869128
1616937920177707319,1616937920178615933,0.847218
1616937920187792464,1616937920188713535,0.882591
1616937920197908929,1616937920198787761,0.813905
1616937920207952549,1616937920208841186,0.851633
1616937920218031943,1616937920218948535,0.855755
1616937920228113488,1616937920229008260,0.895282
1616937920238241681,1616937920239153940,0.878933
1616937920248312151,1616937920249171805,0.81042
1616937920258429733,1616937920259311751,0.847673
1616937920268518409,1616937920269382858,1.230328
1616937920278648898,1616937920279520350,0.841597
1616937920288674975,1616937920289582544,0.882406
1616937920298716610,1616937920299613464,0.832064
1616937920308773429,1616937920309656403,0.797294
1616937920318879582,1616937920319740910,0.773153
1616937920329041020,1616937920329961219,0.885822
1616937920339157342,1616937920340038903,0.8304
1616937920349215551,1616937920350108992,0.877059
1616937920359327566,1616937920360210396,0.836075
1616937920369388949,1616937920370275794,0.855736
1616937920379487359,1616937920380353583,0.800438
1616937920389523336,1616937920390436650,0.895584
1616937920399650236,1616937920400513833,0.831037
1616937920409716414,1616937920410583984,0.815376
1616937920419766733,1616937920420725932,0.988929
1616937920429888100,1616937920430840406,0.970152
1616937920439984330,1616937920440987915,1.010253
1616937920450112449,1616937920451101254,1.015043
1616937920460209221,1616937920461145852,0.945146
1616937920470310051,1616937920471213242,0.882094
1616937920480432891,1616937920481408291,0.973953
1616937920490547238,1616937920491413732,0.835262
1616937920500652805,1616937920501578716,0.871589
1616937920510753712,1616937920511667945,0.860671
1616937920520853829,1616937920521782287,0.88776
1616937920530949472,1616937920531808758,0.807461
1616937920541102104,1616937920542021918,0.870636
1616937920551203412,1616937920552168093,0.900723
1616937920561261762,1616937920562202544,0.936711
1616937920571356514,1616937920572211780,0.856536
1616937920581573543,1616937920582594713,1.049531
1616937920591666063,1616937920592649432,0.996516
1616937920601891889,1616937920602777741,0.912136
1616937920612015928,1616937920612956660,0.971028
1616937920622191837,1616937920623070843,0.885535
1616937920632351059,1616937920633258149,0.915695
1616937920642460349,1616937920643343123,0.886569
1616937920652588121,1616937920653489917,0.90268
1616937920662700583,1616937920663562051,0.866113
1616937920672928022,1616937920673841385,0.913073
1616937920683084559,1616937920683957167,0.875908
1616937920693298666,1616937920694272523,1.013883
1616937920703393336,1616937920704294864,0.927844
1616937920713493709,1616937920714406586,0.879301
1616937920723558488,1616937920724484622,0.914804
1616937920733653045,1616937920734606389,0.956652
1616937920743884012,1616937920744905996,1.016031
1616937920754106449,1616937920754994289,0.891029
1616937920764195567,1616937920765149447,0.94049
1616937920774283382,1616937920775227455,0.872128
1616937920784486146,1616937920785423610,0.952509
1616937920794585805,1616937920795550630,0.972458
1616937920804688647,1616937920805674885,0.989519
1616937920814849413,1616937920815816164,0.975802
1616937920825005473,1616937920825987164,0.930002
1616937920835110888,1616937920836040418,0.897408
1616937920845285357,1616937920846636241,1.321419
1616937920855507795,1616937920856435538,0.89529
1616937920865641780,1616937920866570992,0.899286
1616937920875771692,1616937920876647817,0.833641
1616937920885834607,1616937920886718783,0.840162
1616937920895910878,1616937920896850070,0.911724
1616937920906077918,1616937920907001205,0.876649
1616937920916186873,1616937920917084675,0.860379
1616937920926283452,1616937920927147225,0.815783
1616937920936336178,1616937920937239013,0.896065
1616937920946476593,1616937920947388572,0.913635
1616937920956644392,1616937920957532333,0.89668
1616937920966792027,1616937920967660359,0.875214
1616937920976898125,1616937920977765234,0.898578
1616937920986978741,1616937920987866442,0.900725
1616937920997119476,1616937920998035072,0.91084
1616937921007296498,1616937921008212348,0.930425
1616937921017491300,1616937921018348528,0.866298
1616937921027589322,1616937921028541568,0.950152
1616937921037807313,1616937921038674938,0.867982
1616937921047856312,1616937921048721069,0.859362
1616937921057947783,1616937921058877336,0.928055
1616937921068164081,1616937921069033806,0.876729
1616937921078228837,1616937921079101560,0.89357
1616937921094078651,1616937921094952669,0.888416
1616937921104181226,1616937921105099501,0.845136
1616937921114204307,1616937921115061388,0.74828
1616937921124302185,1616937921125215768,0.811325
1616937921134397032,1616937921135253970,0.749859
1616937921144581998,1616937921145456694,0.781151
1616937921154714790,1616937921155537103,0.716074
1616937921164875307,1616937921165697412,0.679145
1616937921175007773,1616937921175904239,0.765222
1616937921185191894,1616937921186053653,0.733466
1616937921195373110,1616937921196240049,0.740367
1616937921205512235,1616937921206389258,0.779856
1616937921215531451,1616937921216411599,0.792004
1616937921225557154,1616937921226450216,0.829
1616937921235617729,1616937921236569130,0.871387
1616937921245725148,1616937921246641200,0.806302
1616937921255757708,1616937921256619576,0.749014
1616937921265981166,1616937921266805061,0.738999
1616937921276199874,1616937921277108330,0.812851
1616937921286243332,1616937921287117416,0.789093
1616937921296262303,1616937921297164847,0.800721
1616937921306484431,1616937921307353317,0.774963
1616937921316722471,1616937921317702974,0.900042
1616937921326940177,1616937921327805772,0.773568
1616937921337157269,1616937921338053624,0.803849
1616937921347238212,1616937921348096906,0.761346
1616937921357460778,1616937921358341326,0.7909
1616937921367674875,1616937921368520681,0.744626
1616937921377892392,1616937921378756952,0.769166
1616937921388106984,1616937921388957145,0.758643
1616937921398326518,1616937921399205456,0.792547
1616937921408348895,1616937921409216300,0.779034
1616937921418568378,1616937921419419195,0.771863
1616937921428799931,1616937921429660835,0.769147
1616937921438972968,1616937921439828005,0.772352
1616937921449192991,1616937921450041030,0.752805
1616937921459411917,1616937921460263905,0.75406
1616937921469631459,1616937921470499310,0.764774
1616937921479850850,1616937921480703647,0.742744
1616937921490095880,1616937921490941227,0.732656
1616937921500315034,1616937921501155833,0.75081
1616937921510532000,1616937921511411520,0.775011
1616937921520750540,1616937921521618776,0.775343
1616937921530974814,1616937921531841322,0.773502
1616937921541191141,1616937921542113113,0.827762
1616937921551281599,1616937921552194568,0.833965
1616937921561346996,1616937921562267001,0.830661
1616937921571565440,1616937921572413000,0.75679
1616937921581779810,1616937921582637938,0.783527
1616937921591798080,1616937921592665451,0.772863
1616937921602017932,1616937921602876372,0.775383
1616937921612232779,1616937921613092709,0.769204
1616937921622452398,1616937921623301104,0.756249
1616937921632692722,1616937921633564861,0.779216
1616937921642911623,1616937921643750450,0.749386
1616937921653130884,1616937921653974116,0.751367
1616937921663356829,1616937921664219982,0.779854
1616937921673574772,1616937921674449841,0.811426
1616937921683616699,1616937921684473930,0.779963
1616937921693683916,1616937921694599860,0.814675
1616937921703727440,1616937921704597862,0.79229
1616937921713748951,1616937921714621481,0.790945
1616937921723770045,1616937921724631528,0.778238
1616937921733988324,1616937921734867912,0.781795
1616937921744225987,1616937921745065046,0.754883
1616937921754345158,1616937921755206476,0.771278
1616937921764560809,1616937921765454189,0.799914
1616937921774592558,1616937921775443079,0.746581
1616937921784810333,1616937921785682228,0.778513
1616937921795025959,1616937921795918417,0.785335
1616937921805244390,1616937921806101256,0.767465
1616937921815276737,1616937921816136659,0.761235
1616937921825495690,1616937921826343059,0.74812
1616937921835711223,1616937921836574161,0.756244
1616937921845935227,1616937921846783087,0.745852
1616937921856149496,1616937921857034149,0.804415
1616937921866192351,1616937921867047819,0.7625
1616937921876416227,1616937921877259179,0.722859
1616937921886633028,1616937921887504229,0.841969
1616937921896790068,1616937921897606699,0.713216
1616937921906967981,1616937921907829792,0.767019
1616937921917186852,1616937921918073983,0.782591
1616937921927215782,1616937921928054979,0.749477
1616937921937434507,1616937921938323723,0.806205
1616937921947649984,1616937921948493767,0.745199
1616937921957867331,1616937921958758435,0.795458
1616937921967896712,1616937921968764427,0.780595
1616937921978129782,1616937921979009353,0.783792
1616937921988150503,1616937921989049280,0.826548
1616937921998171407,1616937921999098376,0.838403
1616937922008243235,1616937922009115659,0.781047
1616937922018456474,1616937922019306828,0.732806
1616937922028675633,1616937922029553975,0.798825
1616937922038848637,1616937922039701595,0.755919
1616937922049069165,1616937922049930735,0.743193
1616937922059243309,1616937922060097623,0.729935
1616937922069461938,1616937922070321780,0.768855
1616937922079614237,1616937922080496135,0.775893
1616937922089834802,1616937922090709980,0.771771
1616937922100056190,1616937922100981089,0.834292
1616937922110145556,1616937922111029698,0.799695
1616937922120175575,1616937922121039751,0.756372
1616937922130397071,1616937922131269684,0.787252
1616937922140416728,1616937922141357474,0.835526
1616937922150436214,1616937922151373681,0.863129
1616937922160530113,1616937922161427885,0.812038
1616937922170748408,1616937922171636697,0.811291
1616937922180785712,1616937922181705580,0.822029
1616937922190836946,1616937922191801348,0.881645
1616937922200977290,1616937922201961965,0.91042
1616937922211145388,1616937922212134057,0.871456
1616937922221362938,1616937922222294581,0.800698
1616937922231580624,1616937922232519366,0.811694
1616937922241794833,1616937922242743358,0.81545
1616937922252010424,1616937922252930605,0.799138
1616937922262153790,1616937922263012750,0.765168
1616937922272370436,1616937922273348257,0.915472
1616937922282390062,1616937922283267793,0.797098
1616937922292415860,1616937922293323860,0.830577
1616937922302476321,1616937922303378582,0.819639
1616937922312526624,1616937922313434206,0.8139
1616937922322572731,1616937922323467337,0.784165
1616937922332593163,1616937922333512611,0.834993
1616937922342662149,1616937922343552398,0.790929
1616937922352681659,1616937922353612590,0.836639
1616937922362754695,1616937922363681651,0.838889
1616937922372830140,1616937922373777437,0.849836
1616937922382912566,1616937922383851905,0.837202
1616937922392978772,1616937922393889591,0.826211
1616937922403038752,1616937922404001285,0.868534
1616937922413151631,1616937922414116403,0.883702
1616937922423296133,1616937922424277190,0.87357
1616937922433509412,1616937922434441673,0.874267
1616937922443661311,1616937922444563044,0.834726
1616937922453735864,1616937922454699844,0.879279
1616937922463851680,1616937922464802991,0.867222
1616937922473955026,1616937922474846249,0.811693
1616937922483999689,1616937922484983768,0.907629
1616937922494152025,1616937922495116493,0.875567
1616937922504270578,1616937922505231879,0.885556
1616937922514372057,1616937922515258265,0.808937
1616937922524421538,1616937922525430755,0.942837
1616937922534589712,1616937922535545786,0.891264
1616937922544722423,1616937922545634495,0.828297
1616937922554784742,1616937922555789990,0.942031
1616937922565001505,1616937922566007279,0.930584
1616937922575166948,1616937922576168661,0.930669
1616937922585381423,1616937922586328787,0.865578
1616937922595480362,1616937922596423134,0.862888
1616937922605578013,1616937922606449741,0.788812
1616937922615793650,1616937922616760076,0.876412
1616937922625911452,1616937922626790799,0.789774
1616937922635929865,1616937922636908363,0.890879
1616937922646076703,1616937922646973229,0.816219
1616937922656124024,1616937922657052083,0.838563
1616937922666194521,1616937922667088459,0.798444
1616937922676220061,1616937922677155748,0.841464
1616937922686298800,1616937922687195358,0.785558
1616937922696512849,1616937922697396706,0.785664
1616937922706532065,1616937922707400747,0.772305
1616937922716748990,1616937922717695140,0.859567
1616937922726843215,1616937922727833750,0.859205
1616937922737056444,1616937922738006856,0.80721
1616937922747219759,1616937922748167743,0.811403
1616937922757441125,1616937922758407900,0.83294
1616937922767654003,1616937922768610504,0.832434
1616937922777802816,1616937922778649824,0.753116
1616937922788022622,1616937922788983665,0.872121
1616937922798135447,1616937922799062402,0.836632
1616937922808199271,1616937922809145703,0.842924
1616937922818271538,1616937922819251969,0.901773
1616937922828446408,1616937922829377037,0.803423
1616937922838612212,1616937922839534045,0.792288
1616937922848827047,1616937922849785280,0.834463
1616937922858993217,1616937922859964565,0.857094
1616937922869139177,1616937922870094448,0.878297
1616937922879286252,1616937922880261899,0.846026
1616937922889502209,1616937922890531765,0.912895
1616937922899516421,1616937922900484525,0.846867
1616937922909732871,1616937922910638719,0.776211
1616937922919947300,1616937922920885628,0.811127
1616937922930173254,1616937922931066655,0.772824
1616937922940321690,1616937922941173036,0.756021
1616937922950487244,1616937922951429287,0.849084
1616937922960513869,1616937922961455651,0.893921
1616937922970645609,1616937922971598449,0.827948
1616937922980862437,1616937922981798099,0.823785
1616937922990960260,1616937922991896465,0.854419
1616937923001064842,1616937923001992065,0.847006
1616937923011143746,1616937923012066796,0.809177
1616937923021178401,1616937923022095891,0.821784
1616937923031250906,1616937923032176576,0.820458
1616937923041309210,1616937923042285589,0.902589
1616937923051454738,1616937923052400466,0.866396
1616937923061563799,1616937923062535783,0.899599
1616937923071694030,1616937923072585890,0.801905
1616937923081908173,1616937923082785804,0.790816
1616937923091927448,1616937923092818705,0.782936
1616937923101946055,1616937923102852366,0.785404
1616937923112104604,1616937923112972216,0.735723
1616937923122284779,1616937923123138415,0.750034
1616937923132499384,1616937923133403590,0.808422
1616937923142536201,1616937923143408597,0.773357
1616937923152782064,1616937923153587589,0.711314
1616937923162885506,1616937923163682854,0.659129
1616937923172978787,1616937923173788061,0.702373
1616937923183073554,1616937923183878756,0.697613
1616937923193169036,1616937923193977580,0.697362
1616937923203251152,1616937923204075755,0.712712
1616937923213379901,1616937923214212749,0.771575
1616937923223500246,1616937923224317788,0.754534
1616937923233635021,1616937923234553979,0.886257
1616937923243734398,1616937923244669036,0.922677
1616937923253871160,1616937923254791486,0.914457
1616937923264042987,1616937923264896066,0.841609
1616937923274115576,1616937923274988024,0.865099
1616937923284221257,1616937923285059746,0.812781
1616937923294270526,1616937923295151551,0.86432
1616937923304371998,1616937923305246158,0.873077
1616937923314430603,1616937923315296623,0.871677
1616937923324530674,1616937923325400889,0.885015
1616937923334657289,1616937923335525644,0.857627
1616937923344742892,1616937923345680881,0.949353
1616937923354924196,1616937923355833020,0.900302
1616937923365064127,1616937923365954857,0.907538
1616937923375234518,1616937923376118161,0.877287
1616937923385342515,1616937923386201076,0.857543
1616937923395442812,1616937923396395571,0.946926
1616937923405661127,1616937923406555696,0.914484
1616937923415816326,1616937923416690985,0.895957
1616937923425941045,1616937923426802219,0.864067
1616937923436042127,1616937923436964494,0.921221
1616937923446221570,1616937923447104645,0.890172
1616937923456341115,1616937923457229194,0.895318
1616937923466460554,1616937923467300251,0.827332
1616937923476518941,1616937923477402021,0.889288
1616937923486592705,1616937923487470358,0.831637
1616937923496792818,1616937923497729393,0.920856
1616937923506938862,1616937923507878240,0.969667
1616937923517103467,1616937923518074374,0.9983
1616937923527207091,1616937923528090635,0.886329
1616937923537325366,1616937923538286697,0.962635
1616937923547497287,1616937923548440372,0.939839
1616937923557665504,1616937923558599728,0.943827
1616937923567868324,1616937923568756826,0.908242
1616937923578007772,1616937923578950645,0.949729
1616937923588224803,1616937923589110171,0.876898
1616937923598337643,1616937923599232232,0.900516
1616937923608495963,1616937923609399244,0.915036
1616937923618642360,1616937923619603948,0.995867
1616937923628803003,1616937923629781063,1.031542
1616937923639025039,1616937923639933407,0.913145
1616937923649176938,1616937923650081985,0.941309
1616937923659395016,1616937923660304106,0.907188
1616937923669538491,1616937923670435904,0.93566
1616937923679707723,1616937923680612987,0.911145
1616937923689856294,1616937923690757362,0.914204
1616937923700012928,1616937923700969223,0.965044
1616937923710188071,1616937923711070873,0.897315
1616937923720339978,1616937923721326866,1.008091
1616937923730498238,1616937923731403992,0.930997
1616937923740663912,1616937923741606698,0.966752
1616937923750882376,1616937923751820856,0.953784
1616937923761104365,1616937923762023002,0.921304
1616937923771265468,1616937923772159356,0.907969
1616937923781347138,1616937923782230054,0.881982
1616937923791460305,1616937923792331001,0.870148
1616937923801565280,1616937923802523559,0.966607
1616937923811775993,1616937923812728469,0.942254
1616937923821962027,1616937923822865810,0.928073
1616937923832166726,1616937923833100973,0.924683
1616937923842329498,1616937923843257990,0.941908
1616937923852455968,1616937923853380495,0.927768
1616937923862682330,1616937923863609448,0.930819
1616937923872853455,1616937923873703231,0.865411
1616937923882950307,1616937923883802262,0.837415
1616937923893039712,1616937923893972612,0.947724
1616937923903207094,1616937923904166682,0.998459
1616937923913428406,1616937923914395265,0.999798
1616937923923597733,1616937923924591249,0.998985
1616937923933779682,1616937923934713152,0.945706
1616937923943960483,1616937923944943277,1.005908
1616937923954118321,1616937923955040246,0.936363
1616937923964293865,1616937923965300280,1.016063
1616937923974423903,1616937923975397654,1.013132
1616937923984594668,1616937923985524610,0.930006
1616937923994717087,1616937923995605049,0.901796
1616937924004877730,1616937924005850578,0.988595
1616937924015051863,1616937924015981187,0.928632
1616937924025220331,1616937924026172956,0.99852
1616937924035436167,1616937924036406739,0.966235
1616937924045610609,1616937924046612061,1.463756
1616937924055788018,1616937924056729836,0.95227
1616937924066009593,1616937924067028291,1.007214
1616937924076110887,1616937924077026785,0.920005
1616937924086215974,1616937924087236982,1.033596
1616937924096319700,1616937924097199606,0.906744
1616937924106379915,1616937924107289037,0.914547
1616937924116599495,1616937924117598200,1.009969
1616937924126725423,1616937924127623867,0.877587
1616937924136823319,1616937924137780847,0.977794
1616937924146932141,1616937924147928823,1.002633
1616937924157088843,1616937924158028685,0.987354
1616937924167187613,1616937924168231994,1.076426
1616937924177420360,1616937924178343855,0.955821
1616937924187643174,1616937924188621709,1.00562
1616937924197715260,1616937924198676418,1.010811
1616937924207813927,1616937924208881640,1.124164
1616937924217916404,1616937924218882724,0.990035
1616937924228145361,1616937924229106461,0.989656
1616937924238177474,1616937924239152405,0.989984
1616937924248307372,1616937924249201259,0.922676
1616937924258427036,1616937924259389936,0.971032
1616937924268532258,1616937924269415863,1.194511
1616937924278614295,1616937924279464734,0.846712
1616937924288637794,1616937924289558840,0.893441
1616937924298732555,1616937924299589844,0.826226
1616937924308968012,1616937924309906289,0.904339
1616937924319068530,1616937924320056640,0.960768
1616937924329218761,1616937924330189369,0.950117
1616937924339391919,1616937924340367161,1.001162
1616937924349541028,1616937924350383352,0.852192
1616937924359624495,1616937924360529928,0.870844
1616937924369844278,1616937924370785387,0.908267
1616937924379855846,1616937924380718726,0.844309
1616937924390106198,1616937924390983022,0.845413
1616937924400326775,1616937924401214563,0.864044
1616937924410568709,1616937924411426444,0.828861
1616937924420788379,1616937924421704805,0.891077
1616937924431010700,1616937924431928050,0.890569
1616937924441230079,1616937924442169720,0.937231
1616937924451270161,1616937924452135213,0.842689
1616937924461491037,1616937924462370823,0.841843
1616937924471708859,1616937924472603314,0.839749
1616937924481928201,1616937924482769361,0.798496
1616937924492149765,1616937924493009679,0.828424
1616937924502367517,1616937924503235720,0.831308
1616937924512616906,1616937924513501507,0.848416
1616937924522836980,1616937924523717493,0.838688
1616937924533057306,1616937924533964614,0.865277
1616937924543184340,1616937924544059622,0.854338
1616937924553401301,1616937924554269495,0.822694
1616937924563615286,1616937924564461768,0.809595
1616937924573833587,1616937924574713862,0.83775
1616937924584051124,1616937924584899810,0.815035
1616937924594203719,1616937924595016713,0.812736
1616937924604259558,1616937924605118899,0.845025
1616937924614342746,1616937924615236522,0.895319
1616937924624417803,1616937924625274625,0.850529
1616937924634463904,1616937924635327435,0.88677
1616937924644581017,1616937924645426142,0.841831
1616937924654749935,1616937924655592452,0.846749
1616937924664822302,1616937924665654942,0.818463
1616937924674869070,1616937924675827330,0.963937
1616937924685086346,1616937924686044332,0.983737
1616937924695237882,1616937924696174073,0.956453
1616937924705397530,1616937924706283253,0.911781
1616937924715544303,1616937924716463845,0.920165
1616937924725716563,1616937924726625592,0.93647
1616937924735868932,1616937924736742875,0.838967
1616937924746092005,1616937924747000273,0.870479
1616937924756309203,1616937924757292545,0.953204
1616937924766361864,1616937924767271994,0.834116
1616937924776525930,1616937924777552171,1.00026
1616937924786704408,1616937924787584118,0.89139
1616937924796825974,1616937924797754198,0.935255
1616937924807046102,1616937924808006213,0.931497
1616937924817080508,1616937924818026506,0.910115
1616937924827093811,1616937924828063260,0.9471
1616937924837146159,1616937924838376154,1.212955
1616937924847368726,1616937924848311337,0.897078
1616937924857596781,1616937924858541773,0.908161
1616937924867608642,1616937924868491132,0.836205
1616937924877831654,1616937924878779370,0.917177
1616937924887847846,1616937924888740045,0.862439
1616937924898096691,1616937924898978541,0.845472
1616937924908316115,1616937924909248331,0.896697
1616937924918529634,1616937924919407489,0.847413
1616937924928702699,1616937924929621198,0.931876
1616937924938873835,1616937924939848561,0.988851
1616937924949090913,1616937924950021896,0.9436
1616937924959313699,1616937924960230815,0.918247
1616937924969485554,1616937924970362004,0.880443
1616937924979597324,1616937924980493974,0.917779
1616937924989749363,1616937924990643011,0.897832
1616937924999875432,1616937925000804385,0.977485
1616937925010098579,1616937925010977491,0.867029
1616937925020194951,1616937925021132406,0.967493
1616937925030415463,1616937925031363885,0.96526
1616937925040633434,1616937925041504849,0.899802
1616937925050776824,1616937925051711144,0.943813
1616937925060995828,1616937925061904268,0.943068
1616937925071162845,1616937925072032249,0.872716
1616937925081271210,1616937925082185606,0.972689
1616937925091485444,1616937925092342971,0.855923
1616937925101571279,1616937925102554122,1.005758
1616937925111791772,1616937925112678532,0.846029
1616937925121870011,1616937925122752931,0.896971
1616937925131997997,1616937925132908778,0.909563
1616937925142147726,1616937925143028109,0.88597
1616937925152275065,1616937925153150356,0.883683
1616937925162391022,1616937925163353096,0.979529
1616937925172611698,1616937925173550931,0.936282
1616937925182835010,1616937925183717522,0.880174
