#client-send-timestamp,server-timestamp,e2e-rtt
1616957198462224784,1616957198462731454,0.894113
1616957198472399462,1616957198472904401,0.855859
1616957198482515587,1616957198483032171,0.832134
1616957198492610828,1616957198493124727,0.786958
1616957198502672479,1616957198503189894,0.755748
1616957198512691545,1616957198513193879,0.905829
1616957198522926309,1616957198523467100,0.913927
1616957198533161043,1616957198533652435,0.820373
1616957198543274220,1616957198543788313,0.745795
1616957198553454167,1616957198553983531,0.811921
1616957198563544524,1616957198564053574,0.835687
1616957198573642006,1616957198574169069,0.792738
1616957198583691534,1616957198584183394,0.743018
1616957198593910455,1616957198594499933,0.905624
1616957198603942897,1616957198604481359,0.818785
1616957198613981096,1616957198614544318,0.863266
1616957198624105950,1616957198624628342,0.919001
1616957198634291796,1616957198634825299,0.980125
1616957198644512837,1616957198645077708,0.974
1616957198654680024,1616957198655220565,0.944069
1616957198664928488,1616957198665453005,0.916982
1616957198675168991,1616957198675685738,0.940036
1616957198685424721,1616957198685937459,0.894265
1616957198695607590,1616957198696111538,0.880238
1616957198705757502,1616957198706315429,0.946366
1616957198715997300,1616957198716526355,0.904464
1616957198726209788,1616957198726741816,0.878792
1616957198736426672,1616957198736975504,0.958723
1616957198746651627,1616957198747174169,0.878678
1616957198756805360,1616957198757334503,0.919731
1616957198767031960,1616957198767588683,0.917299
1616957198777212699,1616957198777816218,1.045964
1616957198787388301,1616957198787935719,0.949058
1616957198797562974,1616957198798115206,0.948332
1616957198807729716,1616957198808260409,0.947706
1616957198817911137,1616957198818503589,0.944097
1616957198828128554,1616957198828679762,0.960869
1616957198838312444,1616957198838930374,0.957352
1616957198848541092,1616957198849184553,1.073147
1616957198858719389,1616957198859321858,1.007594
1616957198868941284,1616957198869504043,0.972189
1616957198879075359,1616957198879624816,0.926995
1616957198889254504,1616957198889875506,0.978347
1616957198899421673,1616957198900038248,0.927296
1616957198909548937,1616957198910156399,0.878175
1616957198919673466,1616957198920250131,0.979976
1616957198929907614,1616957198930535490,0.975598
1616957198940078097,1616957198940688627,0.890636
1616957198950157979,1616957198950728886,0.852376
1616957198960227481,1616957198960889344,0.950658
1616957198970351251,1616957198970912713,0.850522
1616957198980452080,1616957198981105555,1.00246
1616957198990574256,1616957198991140279,0.861021
1616957199000695693,1616957199001259325,0.899209
1616957199010872786,1616957199011490669,0.980069
1616957199021091667,1616957199021701641,0.891723
1616957199031266431,1616957199031827753,0.854125
1616957199041318640,1616957199041876931,0.817491
1616957199051394608,1616957199051967044,0.86617
1616957199061519775,1616957199062113995,0.870849
1616957199071674384,1616957199072294478,0.965239
1616957199081894505,1616957199082525731,0.965029
1616957199092065301,1616957199092662395,0.952193
1616957199102205346,1616957199102813944,0.951206
1616957199112376899,1616957199113008494,1.041525
1616957199122548424,1616957199123203496,1.052117
1616957199132721611,1616957199133406381,1.093678
1616957199142844363,1616957199143456217,0.949667
1616957199152978492,1616957199153571345,0.992767
1616957199163165769,1616957199163802800,0.930938
1616957199173408567,1616957199174013957,0.942838
1616957199183654572,1616957199184252818,0.996557
1616957199193827613,1616957199194423378,0.958353
1616957199203996849,1616957199204610230,1.020587
1616957199214172095,1616957199214764209,0.889663
1616957199224271685,1616957199224829483,0.816292
1616957199234291383,1616957199234895214,0.994551
1616957199244512334,1616957199245139697,0.968221
1616957199254689286,1616957199255314687,1.011036
1616957199264912015,1616957199265524423,1.006849
1616957199275144119,1616957199275746693,1.002976
1616957199285318157,1616957199285927087,0.955719
1616957199295551180,1616957199296154499,0.944463
1616957199305772346,1616957199306402984,1.134522
1616957199315944488,1616957199316506680,0.850765
1616957199326076418,1616957199326704116,0.995069
1616957199336301532,1616957199336903615,0.950204
1616957199346471068,1616957199347086362,0.975341
1616957199356692506,1616957199357298288,0.951263
1616957199366920370,1616957199367553545,0.986594
1616957199377103904,1616957199377660407,0.981134
1616957199387279361,1616957199387880624,1.010233
1616957199397453372,1616957199398073551,1.019175
1616957199407623679,1616957199408240525,0.978564
1616957199417793719,1616957199418355065,0.959118
1616957199428011974,1616957199428572106,0.968304
1616957199438237289,1616957199438841379,0.947869
1616957199448458150,1616957199449083953,0.973783
1616957199458680112,1616957199459250344,0.912987
1616957199468902582,1616957199469518530,0.966021
1616957199479121242,1616957199479721280,0.939042
1616957199489343898,1616957199489947593,0.906667
1616957199499530023,1616957199500159233,0.99224
1616957199509694902,1616957199510298972,0.892358
1616957199519929394,1616957199520509542,0.932421
1616957199530169901,1616957199530752016,0.931295
1616957199540400987,1616957199541025515,0.973365
1616957199550533967,1616957199551165181,0.975688
1616957199560754347,1616957199561358934,0.963034
1616957199570976619,1616957199571586373,0.949679
1616957199581203839,1616957199581825643,0.958415
1616957199591423713,1616957199592032196,0.954405
1616957199601645608,1616957199602274359,0.963969
1616957199611839311,1616957199612462225,1.025218
1616957199622021768,1616957199622633665,0.88547
1616957199632106999,1616957199632678866,0.918234
1616957199642274886,1616957199642883320,0.949864
1616957199652493753,1616957199653044325,0.864405
1616957199662563593,1616957199663104291,0.944629
1616957199672788078,1616957199673312315,0.813733
1616957199682877490,1616957199683461190,0.937002
1616957199693056073,1616957199693582517,0.818418
1616957199703133429,1616957199703755095,1.028247
1616957199713357442,1616957199713988214,0.906859
1616957199723560473,1616957199724117043,0.860082
1616957199733677404,1616957199734223419,0.881812
1616957199743831248,1616957199744470756,1.00458
1616957199754007677,1616957199754630236,0.982843
1616957199764184174,1616957199764717659,0.831989
1616957199774220591,1616957199774777054,0.940494
1616957199784443713,1616957199784960319,0.781532
1616957199794493122,1616957199795044428,0.888748
1616957199804757742,1616957199805300306,0.920764
1616957199814926997,1616957199815446848,0.848722
1616957199825070004,1616957199825585969,0.789846
1616957199835123800,1616957199835640236,0.868186
1616957199845271199,1616957199845786590,0.827744
1616957199855392031,1616957199855886566,0.807002
1616957199865458222,1616957199865965249,0.781997
1616957199875495955,1616957199876000453,0.772926
1616957199885674184,1616957199886181250,0.755822
1616957199895721705,1616957199896224489,0.92191
1616957199905949130,1616957199906433993,0.748575
1616957199916071045,1616957199916570057,0.837929
1616957199926189599,1616957199926701347,0.839431
1616957199936284218,1616957199936774801,0.764263
1616957199946468213,1616957199946993039,0.809936
1616957199956489722,1616957199957007287,0.786015
1616957199966615370,1616957199967113420,0.792008
1616957199976684039,1616957199977221759,0.81375
1616957199986707554,1616957199987222534,0.85882
1616957199996854532,1616957199997376067,0.865093
1616957200006932755,1616957200007441921,0.870044
1616957200017087735,1616957200017605783,0.904961
1616957200027260589,1616957200027789797,0.931922
1616957200037482238,1616957200038015867,0.868526
1616957200047624965,1616957200048146810,0.863309
1616957200057693300,1616957200058216626,0.846873
1616957200067810036,1616957200068366664,0.892175
1616957200077980541,1616957200078544448,0.960263
1616957200088202578,1616957200088758607,0.887102
1616957200098309743,1616957200098871334,0.965494
1616957200108437877,1616957200109002409,0.919219
1616957200118614220,1616957200119210448,0.986127
1616957200128850486,1616957200129463163,1.016974
1616957200139071607,1616957200139634653,0.965977
1616957200149241821,1616957200149792920,0.91109
1616957200159349732,1616957200159933351,1.025006
1616957200169445944,1616957200169973544,0.837217
1616957200179502167,1616957200180089357,0.961386
1616957200189720077,1616957200190274396,0.821287
1616957200199848473,1616957200200463438,0.945345
1616957200210011494,1616957200210652505,1.021036
1616957200220200113,1616957200220748190,0.893045
1616957200230359140,1616957200230916515,0.922107
1616957200240580136,1616957200241149888,0.950028
1616957200250753112,1616957200251321230,0.837106
1616957200260865120,1616957200261410187,0.851286
1616957200271000390,1616957200271531711,0.89216
1616957200281216570,1616957200281767503,0.87026
1616957200291326119,1616957200291845141,0.801031
1616957200301488332,1616957200302038975,0.845552
1616957200311546566,1616957200312105621,0.853491
1616957200321692842,1616957200322267723,0.937527
1616957200331817681,1616957200332363395,0.858496
1616957200341933858,1616957200342519793,0.920015
1616957200352101360,1616957200352634279,0.818935
1616957200362170037,1616957200362681296,0.788624
1616957200372217790,1616957200372745575,0.813095
1616957200382236850,1616957200382772470,0.83878
1616957200392327206,1616957200392808991,0.757541
1616957200402505845,1616957200403020370,0.779831
1616957200412539070,1616957200413099337,0.856277
1616957200422654114,1616957200423187555,0.803392
1616957200432679285,1616957200433199521,0.818625
1616957200442757162,1616957200443293466,0.801921
1616957200452978027,1616957200453529958,0.837221
1616957200463013923,1616957200463535678,0.813649
1616957200473184381,1616957200473716149,0.787105
1616957200483233553,1616957200483775694,0.964375
1616957200493399034,1616957200493910584,0.806991
1616957200503455125,1616957200503984780,0.817154
1616957200513519124,1616957200514114470,0.934867
1616957200523644030,1616957200524143059,0.89354
1616957200533895793,1616957200534439218,0.96405
1616957200544113406,1616957200544634936,0.851513
1616957200554231834,1616957200554766883,0.902292
1616957200564479982,1616957200565016836,0.893871
1616957200574698801,1616957200575217642,0.788388
1616957200584748449,1616957200585273943,0.943422
1616957200594969757,1616957200595482920,0.796964
1616957200605201961,1616957200605714955,0.790212
1616957200615294795,1616957200615821488,0.872983
1616957200625445161,1616957200625966322,0.902588
1616957200635666916,1616957200636196518,0.827546
1616957200645760067,1616957200646257090,0.888323
1616957200655976621,1616957200656508295,0.868093
1616957200666135226,1616957200666662057,0.820422
1616957200676241618,1616957200676809564,0.906181
1616957200686419735,1616957200686932752,0.780841
1616957200696591183,1616957200697125114,0.81489
1616957200706621224,1616957200707149327,0.80051
1616957200716741662,1616957200717312245,0.926966
1616957200726972289,1616957200727539076,0.92632
1616957200737145365,1616957200737677570,0.968864
1616957200747320786,1616957200747905660,0.980713
1616957200757500142,1616957200758068395,0.971611
1616957200767721400,1616957200768281901,0.921985
1616957200777847178,1616957200778384714,0.817686
1616957200787882545,1616957200788412734,0.838674
1616957200797959693,1616957200798515555,0.825638
1616957200808021881,1616957200808588107,0.821598
1616957200818072653,1616957200818631230,0.854612
1616957200828187689,1616957200828738463,0.842579
1616957200838245498,1616957200838810457,0.861838
1616957200848326110,1616957200848888786,0.959367
1616957200858447264,1616957200858978341,0.921602
1616957200868620402,1616957200869193355,0.92358
1616957200878726678,1616957200879247461,0.833228
1616957200888866594,1616957200889433483,0.962703
1616957200899038066,1616957200899562348,0.893608
1616957200909206150,1616957200909713896,0.791597
1616957200919290396,1616957200919895911,1.022099
1616957200929510795,1616957200930034960,0.827962
1616957200939617076,1616957200940190911,0.856881
1616957200949760649,1616957200950322281,0.842394
1616957200959821156,1616957200960354563,0.888515
1616957200969925895,1616957200970549968,0.976332
1616957200980098956,1616957200980684219,0.889204
1616957200990211349,1616957200990730746,0.819879
1616957201000293763,1616957201000803558,0.825842
1616957201010343661,1616957201010912876,0.925977
1616957201020564777,1616957201021083223,0.936948
1616957201030704638,1616957201031238321,0.953472
1616957201040926219,1616957201041496602,0.919728
1616957201051099999,1616957201051616279,0.873567
1616957201061264491,1616957201061843343,0.997799
1616957201071485965,1616957201072046310,0.8943
1616957201081706000,1616957201082276510,0.875988
1616957201091850259,1616957201092370631,0.904248
1616957201102087258,1616957201102667476,0.988497
1616957201112249657,1616957201112871866,1.00663
1616957201122375106,1616957201122899847,0.924152
1616957201132487154,1616957201133008787,0.928135
1616957201142696219,1616957201143225294,0.870521
1616957201152855017,1616957201153412639,0.956411
1616957201163078006,1616957201163613891,0.941743
1616957201173297068,1616957201173854621,0.961872
1616957201183532624,1616957201184052247,0.896197
1616957201193646718,1616957201194145935,0.809619
1616957201203728587,1616957201204259035,0.807921
1616957201213807052,1616957201214328783,0.802916
1616957201223870525,1616957201224352364,0.815402
1616957201233981089,1616957201234571543,0.870401
1616957201244129362,1616957201244705517,0.963182
1616957201254332103,1616957201254901248,0.975088
1616957201264502905,1616957201265017478,0.928712
1616957201274622280,1616957201275127909,0.855092
1616957201284768885,1616957201285278796,0.798761
1616957201294885990,1616957201295413975,0.822006
1616957201304959616,1616957201305478299,0.784269
1616957201315128336,1616957201315622349,1.059657
1616957201325324178,1616957201325834734,0.828404
1616957201335419320,1616957201335920075,0.782144
1616957201345590536,1616957201346098291,0.778219
1616957201355691009,1616957201356211783,0.829696
1616957201365863933,1616957201366394787,0.799076
1616957201376023961,1616957201376543249,0.766807
1616957201386181505,1616957201386645125,0.719241
1616957201396286724,1616957201396797553,0.751292
1616957201406350721,1616957201406875822,0.752173
1616957201416457723,1616957201417018471,0.894906
1616957201426565141,1616957201427072719,0.826857
1616957201436780724,1616957201437337218,0.887098
1616957201446955144,1616957201447479996,0.85843
1616957201457175917,1616957201457683152,0.826342
1616957201467265014,1616957201467791988,0.79731
1616957201477316240,1616957201477895728,0.927805
1616957201487464376,1616957201488006350,0.952349
1616957201497680573,1616957201498213687,0.855551
1616957201507782112,1616957201508331355,0.885323
1616957201517884533,1616957201518440037,0.886226
1616957201527926008,1616957201528477318,0.843798
1616957201538021625,1616957201538559534,0.835286
1616957201548147688,1616957201548700148,0.818603
1616957201558205569,1616957201558718442,0.722078
1616957201568304145,1616957201568813227,0.731622
1616957201578416057,1616957201578946657,0.773062
1616957201588557418,1616957201589075779,0.824214
1616957201598714455,1616957201599276947,0.843005
1616957201608838115,1616957201609420251,0.915208
1616957201619001934,1616957201619535473,1.012816
1616957201629122211,1616957201629738871,0.889136
1616957201639285465,1616957201639928174,1.001556
1616957201649462365,1616957201650114300,0.952138
1616957201659644671,1616957201660241134,0.88848
1616957201669813100,1616957201670377971,0.93963
1616957201679963581,1616957201680565993,0.929599
1616957201690149521,1616957201690770903,1.033932
1616957201700324162,1616957201700917133,0.990883
1616957201710446576,1616957201711049222,1.000344
1616957201720624649,1616957201721222097,0.984714
1616957201730793428,1616957201731395705,1.005149
1616957201741034018,1616957201741635535,1.044716
1616957201751252765,1616957201751853946,0.939861
1616957201761470088,1616957201762069878,0.990397
1616957201771654700,1616957201772271862,0.956891
1616957201781874934,1616957201782500484,1.009768
1616957201792092821,1616957201792628857,0.933789
1616957201802334889,1616957201802892704,0.858378
1616957201812517835,1616957201813041720,0.722786
1616957201822648669,1616957201823280632,0.836602
1616957201832811212,1616957201833403344,0.825166
1616957201842923446,1616957201843523706,0.828538
1616957201852965761,1616957201853585961,0.888847
1616957201863122191,1616957201863715718,0.865559
1616957201873249358,1616957201873873582,0.971467
1616957201883369142,1616957201883926796,0.853229
1616957201893465273,1616957201894085106,0.883881
1616957201903526724,1616957201904078404,0.805596
1616957201913576067,1616957201914130046,0.77582
1616957201923753652,1616957201924344139,0.826055
1616957201933943456,1616957201934565801,0.96913
1616957201944161913,1616957201944764506,0.956906
1616957201954278519,1616957201954894715,0.958292
1616957201964404973,1616957201965025867,0.89481
1616957201974525264,1616957201975090638,0.887131
1616957201984684096,1616957201985246649,0.892752
1616957201994800814,1616957201995360288,0.874096
1616957202004971204,1616957202005592583,0.938436
1616957202015083885,1616957202015726239,0.993389
1616957202025306768,1616957202025910029,0.937615
1616957202035520043,1616957202036074679,0.84217
1616957202045617716,1616957202046227353,0.89716
1616957202055708651,1616957202056323934,0.909453
1616957202065924868,1616957202066551822,0.917894
1616957202076099302,1616957202076686319,0.92294
1616957202086315915,1616957202086933512,0.95684
1616957202096537481,1616957202097148531,1.004219
1616957202106760370,1616957202107318774,1.271153
1616957202116979435,1616957202117573993,0.919606
1616957202127151906,1616957202127714506,0.956206
1616957202137324556,1616957202137888749,0.964569
1616957202147498913,1616957202148065041,0.967715
1616957202157745400,1616957202158356607,0.957677
1616957202168001262,1616957202168645364,1.053879
1616957202178223173,1616957202178791825,0.981809
1616957202188453659,1616957202189046234,1.004603
1616957202198622512,1616957202199233191,1.030138
1616957202208734711,1616957202209334363,0.996772
1616957202218912650,1616957202219447001,0.929882
1616957202229138984,1616957202229731163,0.995513
1616957202239304408,1616957202239907249,0.997228
1616957202249478509,1616957202250009197,0.880224
1616957202259604468,1616957202260158855,0.929692
1616957202269777954,1616957202270357867,0.975289
1616957202279965698,1616957202280542618,0.983597
1616957202290222726,1616957202290832914,1.017574
1616957202300439918,1616957202301078083,1.046798
1616957202310609944,1616957202311194712,1.002823
1616957202320826253,1616957202321499407,1.0952
1616957202331060089,1616957202331678145,1.048158
1616957202341229052,1616957202341855955,1.060981
1616957202351401405,1616957202351976596,0.993805
1616957202361556350,1616957202362172741,0.967184
1616957202371775541,1616957202372391815,1.020747
1616957202382011972,1616957202382646648,1.054709
1616957202392235466,1616957202392848967,1.01849
1616957202402361838,1616957202402926313,0.932056
1616957202412593866,1616957202413216327,1.037591
1616957202422756260,1616957202423423204,1.098167
1616957202432988052,1616957202433619783,1.051213
1616957202443145098,1616957202443730790,0.998918
1616957202453320324,1616957202454013318,1.057744
1616957202463488788,1616957202464196876,1.174497
1616957202473743757,1616957202474343854,1.039669
1616957202483968163,1616957202484599985,1.032743
1616957202494211068,1616957202494790007,1.005116
1616957202504385308,1616957202504987679,0.997619
1616957202514558228,1616957202515088251,0.930645
1616957202524784679,1616957202525406532,1.024516
1616957202535017901,1616957202535610786,1.001541
1616957202545248426,1616957202545801223,0.959983
1616957202555482723,1616957202556051264,0.967875
1616957202565654824,1616957202566237417,0.996148
1616957202575894439,1616957202576543411,1.060039
1616957202586070933,1616957202586643660,0.964835
1616957202596225878,1616957202596804533,0.960039
1616957202606354058,1616957202606975655,1.022037
1616957202616530450,1616957202617137742,0.999768
1616957202626696171,1616957202627254613,0.926826
1616957202636938081,1616957202637563485,1.028795
1616957202647159238,1616957202647763956,0.919241
1616957202657379308,1616957202657937642,0.957137
1616957202667616064,1616957202668121933,0.882921
1616957202677709848,1616957202678260259,0.872191
1616957202687853011,1616957202688410326,0.964714
1616957202698097194,1616957202698645271,0.888523
1616957202708200702,1616957202708762819,0.848542
1616957202718258043,1616957202718752932,0.864192
1616957202728398576,1616957202728932863,0.940154
1616957202738573746,1616957202739076644,0.887564
1616957202748752962,1616957202749259543,0.888731
1616957202758863411,1616957202759379971,0.858646
1616957202768979469,1616957202769505900,0.917321
1616957202779200049,1616957202779734950,0.968293
1616957202789372553,1616957202789894184,0.920124
1616957202799590815,1616957202800101836,0.903795
1616957202809812927,1616957202810322026,0.890042
1616957202819978622,1616957202820530024,0.943648
1616957202830231033,1616957202830774504,0.961205
1616957202840355570,1616957202840958656,0.996661
1616957202850581363,1616957202851093389,0.913795
1616957202860823203,1616957202861343528,0.858087
1616957202870961513,1616957202871533576,0.979069
1616957202881194445,1616957202881709925,0.920119
1616957202891423111,1616957202891931439,0.889771
1616957202901590387,1616957202902089257,0.893438
1616957202911695595,1616957202912250569,0.958465
1616957202921882261,1616957202922414286,0.888835
1616957202932052333,1616957202932623156,0.916136
1616957202942273854,1616957202942843069,0.923571
1616957202952492003,1616957202953065805,0.930059
1616957202962717086,1616957202963232365,0.905797
1616957202972958687,1616957202973519156,0.970199
1616957202983178302,1616957202983731097,0.963874
1616957202993400860,1616957202994047324,1.046818
1616957203003631275,1616957203004232840,1.012734
1616957203013862764,1616957203014455421,1.013034
1616957203024084396,1616957203024650077,0.992447
1616957203034219730,1616957203034766571,0.96087
1616957203044441186,1616957203045039247,0.994561
1616957203054662425,1616957203055307911,1.056811
1616957203064887348,1616957203065533033,1.039769
1616957203075114468,1616957203075776550,1.016457
1616957203085291645,1616957203085853934,0.967877
1616957203095527225,1616957203096132740,0.996767
1616957203105744375,1616957203106370658,0.9799
1616957203115967116,1616957203116571390,0.903523
1616957203126204008,1616957203126766788,0.974704
1616957203136425469,1616957203137028619,0.991328
1616957203146581768,1616957203147188186,0.947147
1616957203156711518,1616957203157338943,1.045207
1616957203166956789,1616957203167502931,0.904053
1616957203177179941,1616957203177789816,0.954254
1616957203187412866,1616957203187983230,0.925679
1616957203197659401,1616957203198187619,0.875491
1616957203207777001,1616957203208320008,0.832938
1616957203217874096,1616957203218508909,1.025903
1616957203228041194,1616957203228571541,0.943789
1616957203238202842,1616957203238719350,0.848196
1616957203248267052,1616957203248889818,1.018584
1616957203258446296,1616957203259050193,0.992069
1616957203268687907,1616957203269289605,0.996957
1616957203278809952,1616957203279421532,1.007862
1616957203288986280,1616957203289565220,0.936295
1616957203299202847,1616957203299706016,0.882043
1616957203309352005,1616957203309898270,0.840399
1616957203319403404,1616957203319956805,0.894451
1616957203329580711,1616957203330075759,0.775925
1616957203339641479,1616957203340232694,0.985793
1616957203349874417,1616957203350515082,1.03702
1616957203360049943,1616957203360651458,0.988073
1616957203370230737,1616957203370826515,0.95181
1616957203380450513,1616957203381049661,0.985169
1616957203390625066,1616957203391227897,0.998126
1616957203400862138,1616957203401442511,0.937028
1616957203411087494,1616957203411697526,0.957828
1616957203421309453,1616957203421904887,0.986606
1616957203431538373,1616957203432133724,0.943733
1616957203441755882,1616957203442370154,0.906758
1616957203451912406,1616957203452476473,0.882404
1616957203462168158,1616957203462800017,1.071741
1616957203472411477,1616957203473020616,1.01479
1616957203482582521,1616957203483151098,0.982732
1616957203492803267,1616957203493412614,1.000053
1616957203502974409,1616957203503558905,0.974602
1616957203513194826,1616957203513809454,0.976396
1616957203523363276,1616957203523995229,1.038691
1616957203533596507,1616957203534194390,1.008542
1616957203543825599,1616957203544446093,1.055811
1616957203554072292,1616957203554695535,1.026172
1616957203564302783,1616957203564902683,0.994764
1616957203574473631,1616957203575060262,1.001448
1616957203584640938,1616957203585201879,0.962177
1616957203594812081,1616957203595355976,0.884124
1616957203604997885,1616957203605564836,0.993284
1616957203615160934,1616957203615703446,0.846689
1616957203625219388,1616957203625775606,0.921888
1616957203635382401,1616957203635907219,0.867608
1616957203645530329,1616957203646099400,0.953446
1616957203655765937,1616957203656343094,0.971487
1616957203665960004,1616957203666558091,0.939358
1616957203676202412,1616957203676761108,0.96082
1616957203686377124,1616957203686948398,0.981991
1616957203696616115,1616957203697167909,0.844977
1616957203706727783,1616957203707304890,0.928862
1616957203716960087,1616957203717528819,0.985827
1616957203727188338,1616957203727824744,0.992599
1616957203737365625,1616957203737929827,0.946487
1616957203747541552,1616957203748131336,0.916541
1616957203757706049,1616957203758298337,0.993272
1616957203767929331,1616957203768535457,0.952017
1616957203778153314,1616957203778740502,0.933842
1616957203788312037,1616957203788833927,0.916342
1616957203798539875,1616957203799086896,0.949364
1616957203808766506,1616957203809324495,0.954575
1616957203818990370,1616957203819538389,0.959499
1616957203829219023,1616957203829816968,1.022279
1616957203839440760,1616957203840030684,0.974351
1616957203849664460,1616957203850212916,0.898931
1616957203859888885,1616957203860453799,0.96425
1616957203870145256,1616957203870709513,0.971215
1616957203880376578,1616957203880930287,0.953516
1616957203890602942,1616957203891123699,0.900815
1616957203900839364,1616957203901451348,1.018143
1616957203911007892,1616957203911604415,0.946447
1616957203921244800,1616957203921791507,0.836767
1616957203931280764,1616957203931791429,0.890708
1616957203941449755,1616957203941984100,0.803024
1616957203951505828,1616957203951992312,0.817374
1616957203961587145,1616957203962111216,0.78459
1616957203971761354,1616957203972280064,0.778636
1616957203981793156,1616957203982317998,0.726076
1616957203992021239,1616957203992519907,0.816014
1616957204002141866,1616957204002677062,0.952339
1616957204012361876,1616957204012880919,0.870838
1616957204022525380,1616957204023011674,0.864008
1616957204032603453,1616957204033115012,0.840392
1616957204042705395,1616957204043201516,0.883506
1616957204052858118,1616957204053361224,0.830983
1616957204062996701,1616957204063510795,0.886732
1616957204073171075,1616957204073665916,0.872105
1616957204083403139,1616957204083891574,0.850388
1616957204093537230,1616957204094032757,0.841931
1616957204103646646,1616957204104131569,0.87425
1616957204113792483,1616957204114278704,0.895415
1616957204123977426,1616957204124457351,0.841158
1616957204134083378,1616957204134610129,0.90216
1616957204144318614,1616957204144803283,0.878771
1616957204154414995,1616957204154909612,0.876298
1616957204164582483,1616957204165090744,0.877723
1616957204174742908,1616957204175261145,0.849193
1616957204184796728,1616957204185337612,0.953432
1616957204194967313,1616957204195804310,1.155566
1616957204205201517,1616957204205741504,0.907882
1616957204215384922,1616957204215880623,0.902096
1616957204225606249,1616957204226107362,0.860131
1616957204235730039,1616957204236245065,0.890998
1616957204245962732,1616957204246495912,0.951206
1616957204256182840,1616957204256672875,0.875309
1616957204266329347,1616957204266839773,0.800304
1616957204276408072,1616957204276930042,0.94707
1616957204286578828,1616957204287064247,0.763036
1616957204296797874,1616957204297311114,0.812451
1616957204307040517,1616957204307555735,0.811617
1616957204317260230,1616957204317765983,0.949959
1616957204327376260,1616957204327893970,0.865499
1616957204337510771,1616957204338022204,0.901293
1616957204347748551,1616957204348269889,0.916693
1616957204357926494,1616957204358432154,0.962053
1616957204368157190,1616957204368674143,0.894774
1616957204378334474,1616957204378846629,0.890359
1616957204388511412,1616957204389012125,0.832685
1616957204398560214,1616957204399077131,0.909378
1616957204408783122,1616957204409288703,0.887062
1616957204418942197,1616957204419501545,0.928812
1616957204429161276,1616957204429674771,0.768667
1616957204439215456,1616957204439737437,0.940865
1616957204449456203,1616957204449971691,0.86574
1616957204459599578,1616957204460102606,0.901923
1616957204469822704,1616957204470324839,0.886534
1616957204479996756,1616957204480497321,0.874195
1616957204490168773,1616957204490681136,0.928893
1616957204500405520,1616957204500903767,0.872195
1616957204510546764,1616957204511098605,1.033931
1616957204520785746,1616957204521315024,0.923514
1616957204530955105,1616957204531470548,0.879188
1616957204541119819,1616957204541621203,0.906204
1616957204551291613,1616957204551793176,0.87976
1616957204561462013,1616957204561962821,0.889104
1616957204571631032,1616957204572135810,0.879068
1616957204581781727,1616957204582295839,0.886758
1616957204591957116,1616957204592506989,0.968302
1616957204602131309,1616957204602636916,0.845757
1616957204612233271,1616957204612743011,0.878689
1616957204622394221,1616957204622949131,0.983881
1616957204632617327,1616957204633136760,0.922982
1616957204642777625,1616957204643299016,0.887323
1616957204652971295,1616957204653472623,0.774092
1616957204663146947,1616957204663654102,0.856039
1616957204673213743,1616957204673727336,0.80076
1616957204683313722,1616957204683845571,0.844286
1616957204693389771,1616957204693920022,0.869617
1616957204703526531,1616957204704023589,0.779109
1616957204713751310,1616957204714337463,0.881156
1616957204723835062,1616957204724348192,0.806932
1616957204734080341,1616957204734609863,0.828079
1616957204744161170,1616957204744703839,0.900693
1616957204754329909,1616957204754871576,0.964819
1616957204764557370,1616957204765087432,0.95024
1616957204774675000,1616957204775200134,0.937097
1616957204784842475,1616957204785362057,0.804603
1616957204795017018,1616957204795540103,0.820287
1616957204805037586,1616957204805554667,0.871393
1616957204815189768,1616957204815698801,0.808152
1616957204825256353,1616957204825764850,0.864924
1616957204835341740,1616957204835864260,0.823485
1616957204845419060,1616957204845998451,0.916088
1616957204855603068,1616957204856129627,0.962447
1616957204865730069,1616957204866299930,0.847491
1616957204875843944,1616957204876434572,0.924963
1616957204886102326,1616957204886626944,0.879608
1616957204896257410,1616957204896778911,0.91478
1616957204906437501,1616957204906994208,0.892486
1616957204916625951,1616957204917211949,0.935827
1616957204926887318,1616957204927460215,0.974382
1616957204937113512,1616957204937678692,0.90997
1616957204947250290,1616957204947794563,0.83892
1616957204966987372,1616957204967501631,0.755243
1616957204977128714,1616957204977645130,0.774566
1616957204987252385,1616957204987832987,0.93771
1616957204997457741,1616957204998036272,0.97055
1616957205007633135,1616957205008207823,0.997676
1616957205017812928,1616957205018334317,0.916695
1616957205027993084,1616957205028524681,0.954377
1616957205038182655,1616957205038737075,0.898262
1616957205048360689,1616957205048939046,0.92996
1616957205058538815,1616957205059070657,0.876415
1616957205068688176,1616957205069250276,1.486842
1616957205078864706,1616957205079388721,0.884497
1616957205089024470,1616957205089612176,0.905479
1616957205099242385,1616957205099791270,0.900189
1616957205109329147,1616957205109858973,0.885543
1616957205119378614,1616957205119846393,0.765803
1616957205129533982,1616957205130069346,0.861769
1616957205139580520,1616957205140174292,0.962678
1616957205149629752,1616957205150142274,0.875368
1616957205159853504,1616957205160432138,0.915318
1616957205169956869,1616957205170525848,0.919633
1616957205180106925,1616957205180619860,0.873041
1616957205190209886,1616957205190741407,0.890899
1616957205200424951,1616957205200986758,0.890078
1616957205210528891,1616957205211112903,0.941603
1616957205220746783,1616957205221292124,0.899774
