#client-send-timestamp,server-timestamp,e2e-rtt
1616665989981241611,1616665989998664085,23.514473
1616665990481384977,1616665990498202983,22.890405
1616665990981540051,1616665991004479653,29.136066
1616665991481700989,1616665991498215489,22.704438
1616665991981851787,1616665991999936195,26.943287
1616665992482013239,1616665992498507800,22.488212
1616665992982152831,1616665992998584527,22.512325
1616665993482294290,1616665993498581753,22.298355
1616665993982445651,1616665994001327502,25.083812
1616665994482566257,1616665994498770653,22.291736
1616665994982660837,1616665994999201346,22.669166
1616665995482794895,1616665995499593139,22.954599
1616665995982937770,1616665995999941230,23.046448
1616665996483092881,1616665996499501811,22.56903
1616665996983259165,1616665997001587427,24.35661
1616665997483402398,1616665997500688502,23.316578
1616665997983568166,1616665998000617288,23.11637
1616665998483731244,1616665998501326185,23.655568
1616665998983866855,1616665999001227070,23.390167
1616665999484060652,1616665999501212757,23.265587
1616665999984201079,1616666000002368460,24.253816
1616666000484338806,1616666000501032229,22.755963
1616666000984397992,1616666001001843527,23.556036
1616666001484547435,1616666001500921301,22.580324
1616666001984703704,1616666002001854632,23.275379
1616666002484864280,1616666002501761297,23.010012
1616666002984992890,1616666003001853165,23.181594
1616666003485136729,1616666003502353539,23.270724
1616666003985286699,1616666004002997514,23.777108
1616666004485409897,1616666004501987166,22.640908
1616666004985538135,1616666005005351780,26.062257
1616666005485659922,1616666005502988913,23.607481
1616666005985787958,1616666006003708290,23.998686
1616666006485918724,1616666006503575454,23.663671
1616666006986057535,1616666007003181115,23.254664
1616666007486184409,1616666007506628730,26.766472
1616666007986309903,1616666008003433352,23.282095
1616666008486443046,1616666008503881225,23.526377
1616666008986579853,1616666009005070408,24.92495
1616666009486708935,1616666009504480066,23.834728
1616666009986848561,1616666010004316232,23.572545
1616666010486991956,1616666010503399856,22.579551
1616666010987164437,1616666011005752628,25.990243
1616666011487308633,1616666011504294144,23.102647
1616666011987452179,1616666012005325397,23.973386
1616666012487584469,1616666012505559638,24.10176
1616666012987724940,1616666013005537275,23.914784
1616666013487902766,1616666013504775601,24.034569
1616666013988029538,1616666014006234660,24.350623
1616666014488164802,1616666014505993794,23.910943
1616666014988299186,1616666015006853144,24.88161
1616666015488466039,1616666015505869667,23.564871
1616666015988616275,1616666016005207695,22.649818
1616666016488768474,1616666016507575467,24.977124
1616666016988925972,1616666017005872980,23.027654
1616666017489049345,1616666017505886417,22.936234
1616666017989195598,1616666018006814161,23.735539
1616666018489342442,1616666018515330189,32.210722
1616666018989497285,1616666019006651446,23.325322
1616666019489638130,1616666019505671024,22.122245
1616666019989767198,1616666020006730334,23.17451
1616666020489924349,1616666020506088318,22.303137
1616666020990080669,1616666021008363848,28.087494
1616666021490278772,1616666021507249624,23.144955
1616666021990421614,1616666022006882212,22.533615
1616666022490603761,1616666022507349713,22.807033
1616666022990762561,1616666023007361407,22.969292
1616666023490877692,1616666023508082612,23.3282
1616666023991013535,1616666024007790701,22.986717
1616666024491143451,1616666024508785411,25.312455
1616666024991308082,1616666025007840989,22.700234
1616666025491448576,1616666025507895284,22.788037
1616666025991582600,1616666026008572686,22.955144
1616666026491743658,1616666026509915501,23.535942
1616666026991884276,1616666027009815586,22.640494
1616666027492054811,1616666027510786667,23.100656
1616666027992192417,1616666028012011606,24.191842
1616666028492349587,1616666028512325132,24.319047
1616666028992495620,1616666029010649628,22.476976
1616666029492642499,1616666029512109671,24.139748
1616666029992818333,1616666030012826903,24.542609
1616666030492866055,1616666030512631021,24.128985
1616666030993008886,1616666031011475725,22.830646
1616666031493178082,1616666031512299458,24.477552
1616666031993334622,1616666032012038775,22.97952
1616666032493505262,1616666032513064312,24.001508
1616666032993657943,1616666033012484524,23.231276
1616666033493818388,1616666033512584847,23.033367
1616666033993948807,1616666034012127813,22.573247
1616666034494117480,1616666034513068496,23.524725
1616666034994274947,1616666035013341116,23.620256
1616666035494441480,1616666035511812603,22.13361
1616666035994560025,1616666036012765309,22.934493
1616666036494719059,1616666036513271343,23.355194
1616666036994873794,1616666037013391471,23.196849
1616666037495011467,1616666037514260711,24.002791
1616666037995148301,1616666038013176520,22.717601
1616666038495308169,1616666038513350849,22.738511
1616666038995437191,1616666039013595779,22.841752
1616666039495606519,1616666039513768608,22.849472
1616666039995668813,1616666040015168556,24.228675
1616666040495820443,1616666040513509057,22.473007
1616666040995948333,1616666041021391506,30.167718
1616666041496111216,1616666041515824045,24.358016
1616666041996242672,1616666042014160084,22.584858
1616666042496378766,1616666042514667280,23.037537
1616666042996530137,1616666043014684378,23.62152
1616666043496705270,1616666043514393978,22.455732
1616666043996809228,1616666044016062790,24.006295
1616666044496943632,1616666044515706058,23.638991
1616666044997087744,1616666045015229725,22.935721
1616666045497225702,1616666045516097112,23.624694
1616666045997363791,1616666046016586393,24.399841
1616666046497504302,1616666046515320547,22.561505
1616666046997661100,1616666047015966431,23.520117
1616666047497794085,1616666047516632715,23.512286
1616666047997936367,1616666048016875392,23.668287
1616666048498067386,1616666048516211956,23.001653
1616666048998205034,1616666049016433933,22.965898
1616666049498366166,1616666049516868013,23.388808
1616666049998435991,1616666050016486698,22.88573
1616666050498600916,1616666050517286363,23.438677
1616666050998680197,1616666051017198137,23.859391
1616666051498871201,1616666051517138811,23.16036
1616666051999034813,1616666052017601680,23.453394
1616666052499111553,1616666052517076358,22.78653
1616666052999278993,1616666053017318729,22.868347
1616666053499425829,1616666053518192451,23.635727
1616666053999601535,1616666054017650936,22.888391
1616666054499766263,1616666054518640044,23.774024
1616666054999799679,1616666055018004128,22.975019
1616666055499957716,1616666055517307511,22.179182
1616666056000149425,1616666056018133116,23.077319
1616666056500311725,1616666056519075124,23.631509
1616666057000481704,1616666057018063702,22.445445
1616666057500558773,1616666057518444701,22.870148
1616666058000725388,1616666058018588564,22.748036
1616666058500853824,1616666058519591214,23.534107
1616666059001014215,1616666059019323843,23.236703
1616666059501150439,1616666059519480579,23.080008
1616666060001298710,1616666060019122507,22.720999
1616666060501453593,1616666060519747651,23.216466
1616666061001611163,1616666061021153407,24.464759
1616666061501703557,1616666061519885021,22.971099
1616666062001853946,1616666062019782753,22.750634
1616666062502012904,1616666062520191593,23.011722
1616666063002150557,1616666063020444731,23.184425
1616666063502283119,1616666063520818070,23.575234
1616666064002430927,1616666064020270995,24.466154
1616666064502576199,1616666064521128643,23.51229
1616666065002713532,1616666065020714770,22.930911
1616666065502867094,1616666065521650519,25.402726
1616666066002992362,1616666066021045145,22.927997
1616666066503143997,1616666066524079471,25.752022
1616666067003279842,1616666067023080682,24.667135
1616666067503413767,1616666067521112621,22.171226
1616666068003573149,1616666068022718993,23.862387
1616666068503679589,1616666068522288705,23.171061
1616666069003845341,1616666069024580957,25.0998
1616666069503937900,1616666069522249634,22.759232
1616666070004105635,1616666070022724756,23.11838
1616666070504260685,1616666070523429382,23.507696
1616666071004379764,1616666071023357795,23.292322
1616666071504533449,1616666071522875002,22.798771
1616666072004663903,1616666072023841032,23.661597
1616666072504847221,1616666072523652544,23.741689
1616666073004975405,1616666073023909562,23.283827
1616666073505101141,1616666073525961710,25.218971
1616666074005261839,1616666074025206261,24.265898
1616666074505395824,1616666074524318725,23.239426
1616666075005548785,1616666075024357630,23.077742
1616666075505708401,1616666075524467638,23.062657
1616666076005922987,1616666076024814057,23.300598
1616666076506027969,1616666076526365430,24.6703
1616666077006191406,1616666077025701004,23.711609
1616666077506357314,1616666077525996121,23.960517
1616666078006488583,1616666078025970423,23.809601
1616666078506645872,1616666078524963482,22.576862
1616666079006819309,1616666079025607414,23.062717
1616666079506970438,1616666079526661065,23.994756
1616666080007102809,1616666080026170346,23.32485
1616666080507225792,1616666080525560523,22.917263
1616666081007369543,1616666081026459166,23.28682
1616666081507514585,1616666081527020795,23.728709
1616666082007583583,1616666082026376534,22.994076
1616666082507739578,1616666082526209475,22.752467
1616666083007901871,1616666083026145120,22.672604
1616666083508030522,1616666083528653739,24.807971
1616666084008151710,1616666084026770631,22.84245
1616666084508303621,1616666084527123188,22.970602
1616666085008450481,1616666085027516246,23.158995
1616666085508575459,1616666085527694698,23.229215
1616666086008708361,1616666086028073655,23.571329
1616666086508864113,1616666086528716920,23.853913
1616666087009025870,1616666087028011647,23.036027
1616666087509152546,1616666087528778415,23.578404
1616666088009293143,1616666088028142344,22.840701
1616666088509469313,1616666088527871682,22.358162
1616666089009604907,1616666089028816456,23.290263
1616666089509731167,1616666089529009808,23.416961
1616666090009805076,1616666090027963723,24.846239
1616666090509938883,1616666090530595423,24.686557
1616666091010115123,1616666091028460138,22.391901
1616666091510240932,1616666091528814346,22.760775
1616666092010417128,1616666092030187250,24.648296
1616666092510590509,1616666092530815956,24.330046
1616666093010742183,1616666093036317847,30.346605
1616666093510877631,1616666093529163479,22.548607
1616666094011017235,1616666094032734376,25.981552
1616666094511178960,1616666094530495492,23.620584
1616666095011331448,1616666095031183798,23.958307
1616666095511500208,1616666095531019850,23.741862
1616666096011655556,1616666096030327186,22.788535
1616666096511825500,1616666096530399242,22.866351
1616666097011972984,1616666097030370396,22.372822
1616666097512128181,1616666097530803863,22.809455
1616666098012277456,1616666098032797347,24.533257
1616666098512417207,1616666098530942381,22.609631
1616666099012554710,1616666099031084813,22.663818
1616666099512703363,1616666099532085759,23.60441
1616666100012814784,1616666100032318966,24.093542
1616666100512940320,1616666100531826388,23.209793
1616666101013056279,1616666101034225859,25.470266
1616666101513255802,1616666101533372875,24.405774
1616666102013408725,1616666102032031083,22.826536
1616666102513508067,1616666102533301535,24.060996
1616666103013658141,1616666103032104646,22.787308
1616666103513817651,1616666103532268379,22.83636
1616666104013995261,1616666104033019823,23.307725
1616666104514143033,1616666104532896251,23.198971
1616666105014299556,1616666105038800081,28.720138
1616666105514427969,1616666105533775127,24.046079
1616666106014587141,1616666106032750314,22.404722
1616666106514800012,1616666106533442674,22.973026
1616666107014944739,1616666107034883442,24.320571
1616666107515195718,1616666107533733984,22.848796
1616666108015399181,1616666108034476345,23.407482
1616666108515496365,1616666108538682938,27.604717
1616666109015662906,1616666109034278150,22.897827
1616666109515832322,1616666109534279103,22.692721
1616666110016002432,1616666110034447958,22.84278
1616666110516158556,1616666110534853015,23.02922
1616666111016320056,1616666111035281473,23.291042
1616666111516513074,1616666111535252526,23.094587
1616666112016677420,1616666112035081478,22.809798
1616666112516843579,1616666112535359534,23.021308
1616666113017011334,1616666113035410388,22.777902
1616666113517167636,1616666113536036165,23.21087
1616666114017346334,1616666114037827954,25.21125
1616666114517524247,1616666114535279640,22.064752
1616666115017693910,1616666115037207554,23.820854
1616666115517956354,1616666115538734165,25.128564
1616666116018125496,1616666116036248352,22.426932
1616666116518262625,1616666116537016558,23.488634
1616666117018462993,1616666117037061730,23.077829
1616666117518652010,1616666117537304838,23.167693
1616666118018808293,1616666118039180469,25.167559
1616666118518964296,1616666118537002445,22.397304
1616666119019044492,1616666119038032864,23.482277
1616666119519208625,1616666119537366260,22.58162
1616666120019378890,1616666120037800171,22.868645
1616666120519555480,1616666120537911778,22.735471
1616666121019697756,1616666121038386889,23.012029
1616666121519944608,1616666121538626298,24.091341
1616666122020093375,1616666122040846702,25.217563
1616666122520279493,1616666122541307386,25.46306
1616666123020421206,1616666123038641713,22.564106
1616666123520549035,1616666123538657990,23.097642
1616666124020683645,1616666124038992372,22.713228
1616666124520841686,1616666124539002749,22.523726
1616666125020917861,1616666125040165846,24.159649
1616666125521042414,1616666125539731315,23.082807
1616666126021234511,1616666126040682508,23.863081
1616666126521396690,1616666126539759067,22.942701
1616666127021552130,1616666127040373453,23.536111
1616666127521705465,1616666127540669121,23.413895
1616666128021793637,1616666128040047675,22.667485
1616666128521946345,1616666128541516959,24.112677
1616666129022090080,1616666129042573736,24.88754
1616666129522222056,1616666129541870590,23.966689
1616666130022353539,1616666130041714243,23.716591
1616666130522512428,1616666130541683243,23.542427
1616666131022646953,1616666131042187850,24.011911
1616666131522777594,1616666131540872832,22.486519
1616666132022903457,1616666132042663458,24.161265
1616666132523078764,1616666132541436541,23.085048
1616666133023255501,1616666133046638113,27.755788
1616666133523431176,1616666133542357355,23.469449
1616666134023585031,1616666134042093552,23.077163
1616666134523705826,1616666134541577245,22.365519
1616666135023875158,1616666135042957765,23.428073
1616666135523995883,1616666135543670775,24.148636
1616666136024137351,1616666136042929765,23.254829
1616666136524263368,1616666136543236670,23.737579
1616666137024443299,1616666137043758678,23.819012
1616666137524579798,1616666137545013495,25.052954
1616666138024710177,1616666138042839852,22.556492
1616666138524848457,1616666138544646357,24.777112
1616666139024969327,1616666139043250318,22.659494
1616666139525100089,1616666139542768191,22.050123
1616666140025240728,1616666140044345293,23.420206
1616666140525382971,1616666140543325559,22.331336
1616666141025519033,1616666141045939274,24.829468
1616666141525689504,1616666141544717038,23.437461
1616666142025757487,1616666142044502115,23.226095
1616666142525913903,1616666142544599796,23.049319
1616666143026071165,1616666143045824392,24.133407
1616666143526232169,1616666143544479254,22.674398
1616666144026359254,1616666144044338332,22.316749
1616666144526492572,1616666144544846719,22.827965
1616666145026658260,1616666145045955714,23.770608
1616666145526804621,1616666145545100782,22.68584
1616666146026893720,1616666146047146275,24.866453
1616666146527055685,1616666146545030178,22.572838
1616666147027216686,1616666147048651057,25.851941
1616666147527360770,1616666147553019045,30.079969
1616666148027493208,1616666148046177585,23.15158
1616666148527690642,1616666148546355519,23.16516
1616666149027886880,1616666149046949857,23.489743
1616666149528070827,1616666149547679198,24.145183
1616666150028256586,1616666150046915318,23.134869
1616666150528451218,1616666150547741160,23.697348
1616666151028649249,1616666151047719591,23.596258
1616666151528839414,1616666151548153927,24.061441
1616666152029009217,1616666152048183558,23.576489
1616666152529140316,1616666152550318318,25.819976
1616666153029313109,1616666153049545938,24.632963
1616666153529489755,1616666153548028149,23.011096
1616666154029639230,1616666154047351512,22.130973
1616666154529777792,1616666154551046210,25.709562
1616666155029957149,1616666155048743592,23.160181
1616666155530097189,1616666155548536014,23.173963
1616666156030268690,1616666156048725044,22.906916
1616666156530376450,1616666156549975395,24.041183
1616666157030509071,1616666157049853519,23.885395
1616666157530734538,1616666157548971728,23.517005
1616666158030874867,1616666158049684369,23.309368
1616666158531042251,1616666158549073154,22.374018
1616666159031191710,1616666159050349861,23.60288
1616666159531344723,1616666159549888243,23.092895
1616666160031542783,1616666160050475741,23.490814
1616666160531699974,1616666160551707747,24.47736
1616666161031889416,1616666161052137143,24.800659
1616666161532048781,1616666161550352806,22.834068
1616666162032218735,1616666162051507511,23.789963
1616666162532422414,1616666162549933564,22.468133
1616666163032593849,1616666163051063655,23.0482
1616666163532772718,1616666163551527037,23.108126
1616666164032917345,1616666164050809302,22.297647
1616666164533068565,1616666164552031394,23.390646
1616666165033266879,1616666165051449961,22.845891
1616666165533437999,1616666165551841042,22.856587
1616666166033590292,1616666166051965218,22.92714
1616666166533772444,1616666166552483301,23.123892
1616666167033913176,1616666167053159586,23.64797
1616666167534113091,1616666167553214061,23.592579
1616666168034288768,1616666168053242637,23.50863
1616666168534421879,1616666168553773220,23.843141
1616666169034569871,1616666169053399789,23.327553
1616666169534739252,1616666169554251377,24.510848
1616666170034881943,1616666170054248073,23.825096
1616666170535095792,1616666170555855689,25.157895
1616666171035256900,1616666171054199056,23.445772
1616666171535387871,1616666171553270434,22.383822
1616666172035452194,1616666172056534375,25.62227
1616666172535614409,1616666172553585923,22.52059
1616666173035772310,1616666173054930335,26.616302
1616666173535948313,1616666173555970442,24.480946
1616666174036131140,1616666174069593938,37.873571
1616666174536275806,1616666174554566405,22.776515
1616666175036432591,1616666175054467796,22.81461
1616666175536678213,1616666175555216399,23.040421
1616666176036844125,1616666176056514810,24.294733
1616666176536907562,1616666176556405501,24.192243
1616666177037057792,1616666177055672782,23.062641
1616666177537193902,1616666177563173686,30.423189
1616666178037361771,1616666178057292847,24.553274
1616666178537519382,1616666178558245622,25.163916
1616666179037643464,1616666179056384245,23.206499
1616666179537806246,1616666179557068415,23.756838
1616666180037949666,1616666180057522381,24.479936
1616666180538068693,1616666180557331834,23.785344
1616666181038226099,1616666181063291801,29.631926
1616666181538386140,1616666181558684774,24.740661
1616666182038532482,1616666182058611730,24.551114
1616666182538692835,1616666182559800209,25.734081
1616666183038849159,1616666183057739828,23.496085
1616666183538967317,1616666183558097682,24.52577
1616666184039136931,1616666184059886255,25.250886
1616666184539303748,1616666184559769600,24.849326
1616666185039465326,1616666185058019222,23.159882
1616666185539623473,1616666185558310673,23.129149
1616666186039775107,1616666186058844728,23.550383
1616666186539914940,1616666186558344159,22.827819
1616666187040084059,1616666187058220696,28.692763
1616666187540245107,1616666187559331850,23.539619
1616666188040397913,1616666188063648953,27.81279
1616666188540535240,1616666188559693432,23.594214
1616666189040681968,1616666189060503283,24.578546
1616666189540844887,1616666189562056544,26.073801
1616666190041014309,1616666190060004652,23.333873
1616666190541147861,1616666190559819288,23.046314
1616666191041285299,1616666191059984428,23.126583
1616666191541420313,1616666191560362872,26.186515
1616666192041591838,1616666192061633230,24.482367
1616666192541701654,1616666192564253407,27.007753
1616666193041826260,1616666193060627591,23.168008
1616666193541982041,1616666193561224938,23.94248
1616666194042130504,1616666194060534666,23.130801
1616666194542263159,1616666194561488993,23.635259
1616666195042453051,1616666195062178519,24.16233
1616666195542607012,1616666195561586824,23.460595
1616666196042722354,1616666196062860259,24.634581
1616666196542877352,1616666196561604554,23.28903
1616666197043017317,1616666197062417081,23.763613
1616666197543163509,1616666197561160976,22.630472
1616666198043318331,1616666198063295724,24.400222
1616666198543353917,1616666198562865732,24.021205
1616666199043488522,1616666199061357823,22.298007
1616666199543652325,1616666199561224236,24.333467
1616666200043791499,1616666200061876961,22.561684
1616666200543948911,1616666200562278382,22.731803
1616666201044137910,1616666201062514100,22.782976
1616666201544276330,1616666201563087423,23.238983
1616666202044372052,1616666202062557230,23.107325
1616666202544493858,1616666202563789631,23.734249
1616666203044630894,1616666203064892903,24.817091
1616666203544775633,1616666203564734158,24.492553
1616666204045009323,1616666204064491812,23.968293
1616666204545156158,1616666204565313980,24.555362
1616666205045315626,1616666205064758330,23.895608
1616666205545464824,1616666205567714226,26.699787
1616666206045670955,1616666206064456040,23.678054
1616666206545815051,1616666206565851216,24.758207
1616666207045849594,1616666207065310865,23.953337
1616666207545996916,1616666207565523325,23.916359
1616666208046117459,1616666208064718872,24.567941
1616666208546263567,1616666208569707395,28.168678
1616666209046388587,1616666209064549184,22.634818
1616666209546542443,1616666209565038348,23.076087
1616666210046673709,1616666210064759212,22.597
1616666210546863965,1616666210565346981,23.098467
1616666211047006057,1616666211065657134,23.055897
1616666211547148657,1616666211566560494,23.961028
1616666212047287492,1616666212066075936,23.315711
1616666212547420418,1616666212566168885,23.586353
1616666213047609456,1616666213065768528,22.567681
1616666213547772656,1616666213567859305,24.54941
1616666214047936998,1616666214066613736,23.197511
1616666214548119901,1616666214566515582,22.979417
1616666215048257201,1616666215068591460,24.85981
1616666215548391415,1616666215570606036,26.743727
1616666216048540237,1616666216066931132,22.916287
1616666216548676117,1616666216567685291,23.431715
1616666217048731288,1616666217066980429,22.729837
1616666217548865156,1616666217567438684,23.49434
1616666218049001085,1616666218067867638,23.57111
1616666218549137165,1616666218576444055,32.012164
1616666219049281575,1616666219068844530,24.134138
1616666219549413142,1616666219569848217,24.911601
1616666220049575983,1616666220067632262,22.513353
1616666220549710353,1616666220568633648,23.424456
1616666221049755603,1616666221069784637,26.510204
1616666221549892027,1616666221569618508,24.393241
1616666222050053786,1616666222068848772,23.589664
1616666222550194085,1616666222569444553,23.737975
1616666223050361300,1616666223069236824,23.466484
1616666223550467172,1616666223568064582,22.281124
1616666224050591867,1616666224070537588,24.339191
1616666224550741025,1616666224568589936,22.326558
1616666225050890429,1616666225068893714,22.415319
1616666225550984789,1616666225569361094,22.925198
1616666226051154788,1616666226069698015,23.388267
1616666226551302249,1616666226569120728,22.384124
1616666227051457909,1616666227072585545,25.705421
1616666227551658243,1616666227569826481,22.624966
1616666228051832040,1616666228070008255,22.736471
1616666228551977949,1616666228570317631,22.764636
1616666229052104574,1616666229070799410,23.251289
1616666229552244777,1616666229570206774,22.532587
1616666230052406748,1616666230070670852,22.681838
1616666230552543751,1616666230571309832,23.22775
1616666231052682235,1616666231073065927,25.257887
1616666231552830214,1616666231571736682,23.388219
1616666232052862402,1616666232070763141,22.475125
1616666232553002313,1616666232571870527,23.374209
1616666233053154967,1616666233071700097,23.91542
1616666233553321521,1616666233572435679,23.668108
1616666234053498263,1616666234078579132,29.648881
1616666234553675549,1616666234572691610,23.595513
1616666235053819980,1616666235072416969,23.106321
1616666235554013250,1616666235575903179,26.575698
1616666236054162146,1616666236071965591,22.313454
1616666236554321615,1616666236574638990,24.86452
1616666237054483307,1616666237075070659,25.088735
1616666237554616682,1616666237573741505,23.662861
1616666238054771783,1616666238072903757,22.842082
1616666238554828411,1616666238572555816,22.335209
1616666239054966593,1616666239072309576,22.036398
1616666239555132143,1616666239573073750,22.494074
1616666240055243145,1616666240075010139,29.503134
1616666240555396063,1616666240573958689,23.430916
1616666241055457158,1616666241079051220,28.091006
1616666241555600882,1616666241573729013,22.730402
1616666242055738197,1616666242074505487,23.277592
1616666242555891565,1616666242574648680,23.327109
1616666243056038706,1616666243074606624,23.174161
1616666243556169109,1616666243580093773,28.4516
1616666244056300476,1616666244074957411,23.764837
1616666244556444680,1616666244575767953,23.865403
1616666245056584631,1616666245074453680,22.511119
1616666245556708890,1616666245576812658,24.787395
1616666246056880789,1616666246074899177,22.625884
1616666246557032888,1616666246575997437,23.539818
1616666247057183401,1616666247076901594,24.429078
1616666247557226200,1616666247575201316,22.686243
1616666248057399933,1616666248078741210,26.022616
1616666248557540980,1616666248576375322,23.65239
1616666249057697470,1616666249076277466,23.219204
1616666249557861497,1616666249576120809,22.978196
1616666250058024775,1616666250077075267,23.646384
1616666250558172156,1616666250577598796,25.962979
1616666251058331884,1616666251076927320,23.32718
1616666251558473817,1616666251579096883,27.370581
1616666252058626880,1616666252076992886,23.017776
1616666252558746270,1616666252577666128,23.450706
1616666253058832249,1616666253078087067,23.861078
1616666253559004674,1616666253579004312,24.558235
1616666254059135576,1616666254076965217,22.543721
1616666254559296529,1616666254577042351,22.345054
1616666255059419274,1616666255077534590,22.701283
1616666255559575918,1616666255577494022,22.616767
1616666256059728071,1616666256078398868,23.41544
1616666256559819002,1616666256579316013,24.096173
1616666257059966186,1616666257077796725,22.40567
1616666257560097534,1616666257578528668,23.088761
1616666258060266962,1616666258079205110,23.481869
1616666258560407072,1616666258577987325,22.123439
1616666259060548222,1616666259079318379,23.832281
1616666259560690877,1616666259579331003,23.243163
1616666260060844149,1616666260078974719,22.866728
1616666260560972201,1616666260580094868,23.987715
1616666261061126263,1616666261082298941,25.813186
1616666261561268950,1616666261581214637,24.610683
1616666262061439678,1616666262079452149,22.626619
1616666262561603605,1616666262579698490,22.739192
1616666263061721101,1616666263079735527,22.616222
1616666263561850769,1616666263580373474,23.174581
1616666264062011282,1616666264080267309,22.915304
1616666264562124258,1616666264581494864,23.924013
1616666265062265485,1616666265080430686,22.735639
1616666265562427892,1616666265581384736,23.627519
1616666266062565416,1616666266082044683,24.211939
1616666266562719247,1616666266580802967,22.711353
1616666267062883227,1616666267082220501,24.032567
1616666267563022050,1616666267581698408,23.224479
1616666268063146183,1616666268081980926,23.376616
1616666268563297773,1616666268580688221,21.949204
1616666269063428844,1616666269082923367,24.200232
1616666269563560646,1616666269581808065,22.791474
1616666270063732429,1616666270084026710,24.898072
1616666270563895150,1616666270582583904,23.367726
1616666271063933146,1616666271082638018,23.375221
1616666271564088906,1616666271585422072,26.071663
1616666272064219638,1616666272082869050,23.263118
1616666272564345150,1616666272582640060,22.943018
1616666273064482991,1616666273082453171,22.530841
1616666273564626047,1616666273582638488,22.546886
1616666274064677409,1616666274083396513,23.303603
1616666274564849772,1616666274583208229,22.925353
1616666275065010749,1616666275083414012,23.019379
1616666275565147747,1616666275584197715,23.682616
1616666276065281039,1616666276083221660,22.874817
1616666276565441496,1616666276584538380,24.097151
1616666277065571593,1616666277085139028,24.21017
1616666277565715773,1616666277584189714,23.305004
1616666278065837069,1616666278084718022,23.622851
1616666278565970968,1616666278583740008,22.422262
1616666279066060853,1616666279085036626,23.520384
1616666279566191917,1616666279584462218,22.994989
1616666280066331244,1616666280084997425,23.241865
1616666280566481197,1616666280584639020,22.838495
1616666281066590973,1616666281086970954,24.97307
1616666281566723206,1616666281585567134,23.423061
1616666282066795273,1616666282085384831,23.274728
1616666282566952194,1616666282585498407,23.169886
1616666283067109612,1616666283086095492,23.636946
1616666283567252119,1616666283585541061,23.145688
1616666284067387068,1616666284085655840,22.89665
1616666284567521463,1616666284587335539,24.654442
1616666285067666892,1616666285087576020,24.609489
1616666285567819512,1616666285588335807,25.27855
1616666286068001662,1616666286087369071,23.943733
1616666286568133396,1616666286588241360,24.694202
1616666287068272218,1616666287086966520,23.281811
1616666287568444052,1616666287587660506,23.957447
1616666288068576572,1616666288087212877,23.410578
1616666288568715663,1616666288587026552,22.889624
1616666289068856869,1616666289089526962,25.226126
1616666289568989698,1616666289587397111,23.023999
1616666290069111961,1616666290087515990,23.224162
1616666290569242711,1616666290587503921,22.992295
1616666291069363409,1616666291087401483,22.7152
1616666291569516616,1616666291587689049,23.99002
1616666292069664782,1616666292087583111,22.532348
1616666292569765070,1616666292588981088,24.651537
1616666293069916683,1616666293087994842,23.449789
1616666293569995248,1616666293587822103,22.515837
1616666294070152849,1616666294088520873,22.98453
1616666294570278837,1616666294589000541,23.365479
1616666295070432159,1616666295090580719,24.901691
1616666295570601856,1616666295587942557,21.950027
1616666296070748913,1616666296091010150,25.059065
1616666296570902599,1616666296589641032,23.479119
1616666297071063701,1616666297089329700,22.848312
1616666297571215981,1616666297590203884,23.726516
1616666298071372216,1616666298089681149,22.972096
1616666298571537874,1616666298590827214,24.198609
1616666299071697539,1616666299091491966,24.577571
1616666299571852370,1616666299591115703,23.938881
1616666300071985670,1616666300089847028,22.721997
1616666300572120526,1616666300590707582,23.171109
1616666301072267550,1616666301090321619,23.111484
1616666301572392353,1616666301590291361,22.553719
1616666302072535229,1616666302090897312,23.146377
1616666302572694741,1616666302590925855,23.761495
1616666303072928088,1616666303096490877,28.189461
1616666303573100160,1616666303590796638,22.335319
1616666304073270546,1616666304091054784,22.514985
1616666304573480247,1616666304592564948,24.067738
1616666305073731417,1616666305093586605,25.230436
1616666305573941425,1616666305591726920,22.516514
1616666306074123800,1616666306092629376,23.175869
1616666306574274558,1616666306596037197,26.540409
1616666307074436130,1616666307092352223,22.697554
1616666307574598513,1616666307592708892,23.241926
1616666308074768251,1616666308093811569,23.740571
1616666308574929307,1616666308592981726,22.672825
1616666309075070910,1616666309093176294,22.971288
1616666309575245517,1616666309594142470,23.832501
1616666310075400170,1616666310093123824,22.327336
1616666310575546032,1616666310593129390,22.195738
1616666311075721633,1616666311093631461,22.594179
1616666311575909956,1616666311593932130,22.675896
1616666312076132498,1616666312094079397,22.633228
1616666312576187736,1616666312597619400,26.135455
1616666313076332219,1616666313094034227,22.424845
1616666313576506237,1616666313594079893,22.241104
1616666314076654025,1616666314095315115,23.324193
1616666314576842731,1616666314594625837,22.567333
1616666315077013691,1616666315095868558,23.592397
1616666315577160323,1616666315596095064,23.577178
1616666316077303068,1616666316096840078,24.399423
1616666316577437912,1616666316595694061,22.961663
1616666317077576798,1616666317096494976,23.616176
1616666317577860576,1616666317596356476,23.24132
1616666318077994871,1616666318096349778,23.133321
1616666318578167747,1616666318596697585,23.166046
1616666319078313509,1616666319096472483,23.019704
1616666319578511335,1616666319603738800,29.999889
1616666320078666305,1616666320096935994,22.890062
1616666320578824905,1616666320598227217,24.429933
1616666321078902501,1616666321097711210,23.530963
1616666321579088584,1616666321597478209,23.131565
1616666322079240190,1616666322097868517,23.289519
