#client-send-timestamp,server-timestamp,e2e-rtt
1616666487329895017,1616666487356961003,31.968781
1616666489330013417,1616666489355753522,30.607139
1616666491330143172,1616666491355530872,30.269017
1616666493330307806,1616666493355232157,30.096197
1616666495330436772,1616666495356549470,31.018019
1616666497330586086,1616666497356907493,31.252496
1616666499330724338,1616666499357276227,31.539766
1616666501330862150,1616666501357161758,31.187912
1616666503330999781,1616666503356682262,32.172201
1616666505331149609,1616666505356071249,29.763856
1616666507331273450,1616666507356756044,30.506088
1616666509331415751,1616666509357810752,31.353587
1616666511331582124,1616666511358124148,31.454046
1616666513331725074,1616666513358083538,31.442849
1616666515331888845,1616666515358633575,31.655329
1616666517332015066,1616666517357127730,30.084879
1616666519332191405,1616666519358501628,31.433438
1616666521332343951,1616666521358564906,31.213779
1616666523332473529,1616666523358043021,30.54977
1616666525332650565,1616666525358161844,30.585628
1616666527332809602,1616666527358599370,30.647309
1616666529332863252,1616666529358800957,30.875725
1616666531333016933,1616666531359645866,31.62494
1616666533333140008,1616666533359991101,31.976755
1616666535333261144,1616666535359094780,30.762771
1616666537333396763,1616666537361019393,32.576194
1616666539333541500,1616666539359654187,31.046141
1616666541333693921,1616666541359939096,31.183342
1616666543333861670,1616666543360292207,31.501294
1616666545333979444,1616666545359504404,30.597277
1616666547334025337,1616666547360267435,31.420418
1616666549334189159,1616666549360854860,31.68149
1616666551334308524,1616666551360004166,30.861613
1616666553334445707,1616666553360069084,30.9348
1616666555334614708,1616666555360461685,31.026519
1616666557334763782,1616666557360859357,31.040343
1616666559334929499,1616666559360384118,30.922301
1616666561335061212,1616666561364238436,34.199056
1616666563335213635,1616666563359979272,29.83528
1616666565335357573,1616666565360724841,30.402969
1616666567335490943,1616666567361203806,30.65655
1616666569335620285,1616666569361444469,31.115374
1616666571335763173,1616666571362353831,31.687705
1616666573335885708,1616666573362630214,31.756611
1616666575336027402,1616666575363600109,32.6549
1616666577336174082,1616666577361824565,30.783276
1616666579336297354,1616666579363337136,32.15934
1616666581336455222,1616666581362341346,30.932293
1616666583336619360,1616666583362316750,30.759569
1616666585336819729,1616666585361361491,29.4802
1616666587336854607,1616666587363580437,31.800577
1616666589337002504,1616666589362149470,30.337126
1616666591337163569,1616666591363876852,31.841391
1616666593337286108,1616666593363128795,31.136865
1616666595337437637,1616666595364638687,34.259633
1616666597337571095,1616666597363308851,30.83234
1616666599337719213,1616666599364641077,32.027864
1616666601337870131,1616666601363843463,30.997949
1616666603338009718,1616666603366087575,33.252971
1616666605338178469,1616666605363244711,30.081295
1616666607338335985,1616666607363675090,30.528561
1616666609338503731,1616666609364485675,33.420643
1616666611338628297,1616666611364862284,31.312179
1616666613338772571,1616666613364918332,31.279296
1616666615338919848,1616666615364326158,30.532341
1616666617339067062,1616666617363878087,29.930497
1616666619339228328,1616666619364549661,30.42755
1616666621339321833,1616666621364323945,30.101351
1616666623339457871,1616666623364393732,30.197531
1616666625339619704,1616666625364814624,30.451228
1616666627339796201,1616666627364199264,29.539406
1616666629339962648,1616666629365267322,30.57401
1616666631340117737,1616666631365517766,30.576322
1616666633340242618,1616666633364872914,29.818356
1616666635340364580,1616666635366378926,31.187686
1616666637340484653,1616666637367446669,32.349883
1616666639340629734,1616666639365838795,30.234374
1616666641340763094,1616666641365825983,30.738916
1616666643340902826,1616666643366557607,30.81067
1616666645341008145,1616666645368120685,32.377361
1616666647341135702,1616666647367286030,31.55181
1616666649341269921,1616666649366189271,30.140525
1616666651341426802,1616666651366776391,1438.585036
1616666653341555962,1616666653369461401,33.403489
1616666655341697400,1616666655367371744,30.856366
1616666657341822819,1616666657366481303,29.905221
1616666659341942962,1616666659369310928,32.494041
1616666661342099679,1616666661367974587,31.053256
1616666663342261726,1616666663367831564,30.794815
1616666665342385090,1616666665366894029,29.736829
1616666667342536946,1616666667368235241,30.86009
1616666669342653221,1616666669367547623,30.013112
1616666671342792076,1616666671368475327,30.852092
1616666673342925316,1616666673368683822,30.960123
1616666675343082297,1616666675367462650,29.569165
1616666677343170111,1616666677368500364,30.497776
1616666679343328754,1616666679368281760,30.177302
1616666681343444909,1616666681369688281,31.434152
1616666683343578364,1616666683368411610,30.971275
1616666685343741656,1616666685368590981,30.08832
1616666687343898892,1616666687369783465,31.030476
1616666689344027704,1616666689370571344,31.861634
1616666691344149114,1616666691369322682,30.546865
1616666693344312222,1616666693369530817,30.523772
1616666695344468898,1616666695370669264,32.391814
1616666697344666527,1616666697371050601,31.756772
1616666699344837365,1616666699369464838,29.905076
1616666701344997485,1616666701369996076,30.274648
1616666703345134841,1616666703370767617,30.934403
1616666705345230803,1616666705369738032,29.708707
1616666707345374326,1616666707370358353,30.411137
1616666709345516340,1616666709370278081,30.020429
1616666711345678803,1616666711370259509,29.885523
1616666713345815838,1616666713370601135,30.132172
1616666715345947058,1616666715371071138,30.820271
1616666717346130409,1616666717371022666,30.233838
1616666719346284576,1616666719371237797,30.197746
1616666721346452860,1616666721370510315,29.453592
1616666723346619421,1616666723371929687,30.718853
1616666725346779851,1616666725371154821,29.648707
1616666727346943228,1616666727371620470,30.1305
1616666729347077069,1616666729372269521,30.610378
1616666731347206967,1616666731372640252,30.817443
1616666733347356623,1616666733372362225,30.45993
1616666735347499414,1616666735372714107,30.641674
1616666737347665101,1616666737372092875,29.778501
1616666739347828985,1616666739373575475,31.260447
1616666741347991659,1616666741373601059,30.961882
1616666743348198989,1616666743372457127,30.638753
1616666745348363000,1616666745372505211,29.722658
1616666747348501637,1616666747373638419,30.684589
1616666749348644809,1616666749373046390,29.863344
1616666751348805487,1616666751374349087,125.300943
1616666753348866418,1616666753374139262,30.743984
1616666755349001930,1616666755374064654,30.613666
1616666757349137602,1616666757373518863,29.83719
1616666759349283382,1616666759374172088,30.299349
1616666761349423503,1616666761375491722,31.616412
1616666763349561041,1616666763374278496,30.273354
1616666765349724282,1616666765374736357,30.465365
1616666767349892700,1616666767375539923,31.205596
1616666769350018783,1616666769375581578,31.206552
1616666771350193251,1616666771374900018,30.371883
1616666773350332624,1616666773375141408,30.268888
1616666775350480667,1616666775375206796,30.371452
1616666777350658833,1616666777378734731,34.595206
1616666779350809608,1616666779375448413,30.111357
1616666781350943437,1616666781376373408,31.629861
1616666783351095486,1616666783377261903,31.70073
1616666785351258214,1616666785375220157,29.372681
1616666787351410486,1616666787376227802,30.271134
1616666789351569733,1616666789378194429,33.141931
1616666791351718868,1616666791378597334,32.694281
1616666793351891047,1616666793378627134,32.279804
1616666795352055824,1616666795375792568,29.347973
1616666797352214790,1616666797377592403,31.206064
1616666799352330383,1616666799377385407,30.474359
1616666801352452609,1616666801376837606,29.839324
1616666803352617451,1616666803377147582,30.033196
1616666805352761347,1616666805377833318,30.632669
1616666807352875990,1616666807378937259,31.559862
1616666809352980747,1616666809380190803,32.728044
1616666811353119737,1616666811378076331,30.438681
1616666813353279493,1616666813378182467,30.427246
1616666815353449994,1616666815378998314,31.028781
1616666817353614634,1616666817378540742,30.482471
1616666819353788094,1616666819378858625,30.536817
1616666821353918512,1616666821378934029,30.598982
1616666823354017062,1616666823378617728,30.140315
1616666825354169039,1616666825379515644,30.889184
1616666827354289552,1616666827380378325,31.630185
1616666829354454399,1616666829379482378,30.867796
1616666831354611503,1616666831380024552,30.905838
1616666833354779995,1616666833379007403,29.748291
1616666835354924313,1616666835380324035,30.900548
1616666837355093452,1616666837381489402,32.336466
1616666839355243592,1616666839381112746,31.510152
1616666841355406112,1616666841381377800,31.869238
1616666843355541222,1616666843381208710,31.234449
1616666845355685226,1616666845380039288,29.95727
1616666847355832482,1616666847379927982,29.683261
1616666849355944227,1616666849382528013,32.167563
1616666851356084614,1616666851381606787,31.104019
1616666853356245873,1616666853380794037,30.474033
1616666855356373887,1616666855380449193,29.736861
1616666857356503030,1616666857382016176,31.490949
1616666859356640703,1616666859381093073,30.016227
1616666861356775772,1616666861380548437,29.407797
1616666863356858244,1616666863382307234,31.126367
1616666865357013244,1616666865381013987,29.655764
1616666867357138398,1616666867382197410,30.815787
1616666869357272730,1616666869381435820,29.806767
1616666871357413364,1616666871383907577,32.564898
1616666873357589991,1616666873381601965,29.640004
1616666875357722892,1616666875383352701,31.186503
1616666877357899429,1616666877382686262,30.429556
1616666879358059348,1616666879382439829,30.101889
1616666881358226512,1616666881382786505,30.174453
1616666883358362568,1616666883383633800,30.997281
1616666885358500221,1616666885383058415,30.220537
1616666887358649602,1616666887383978851,31.055449
1616666889358787729,1616666889383249364,30.083239
1616666891358943387,1616666891384244028,30.990587
1616666893359104167,1616666893383394064,30.020981
1616666895359203687,1616666895382634601,29.121853
1616666897359287733,1616666897385226497,31.573042
1616666899359431344,1616666899383837296,30.263254
1616666901359569752,1616666901386284320,32.629322
1616666903359720327,1616666903383650173,29.640719
1616666905359857099,1616666905384971381,30.769595
1616666907360005588,1616666907385287508,31.067367
1616666909360146549,1616666909384468941,30.068157
1616666911360275933,1616666911385419300,30.963019
1616666913360425235,1616666913385585248,30.919455
1616666915360555581,1616666915386805119,32.126299
1616666917360705927,1616666917385600793,30.733671
1616666919360845809,1616666919384906973,29.878871
1616666921360954644,1616666921386825192,31.543235
1616666923361058452,1616666923385848847,30.543752
1616666925361217904,1616666925385517222,29.960054
1616666927361356648,1616666927385826407,30.245964
1616666929361503644,1616666929386114091,31.207941
1616666931361644439,1616666931387170573,31.261276
1616666933361786420,1616666933386179239,30.065507
1616666935361906379,1616666935386797727,30.674367
1616666937362039351,1616666937386342601,30.015438
1616666939362164056,1616666939385783502,29.401728
1616666941362332835,1616666941389089140,32.516786
1616666943362513399,1616666943386814199,30.695626
1616666945362683818,1616666945387130795,30.332008
1616666947362819553,1616666947387885124,30.878308
1616666949362991521,1616666949387451261,30.294762
1616666951363169946,1616666951387777008,30.513758
1616666953363333098,1616666953387095041,29.537184
1616666955363467594,1616666955387363791,29.86325
1616666957363626573,1616666957388753968,30.919094
1616666959363782401,1616666959388871926,30.848272
1616666961363917838,1616666961389958299,32.225919
1616666963364054495,1616666963388997939,31.022373
1616666965364239684,1616666965389038580,30.654686
1616666967364393901,1616666967389277624,30.921184
1616666969364564597,1616666969389378166,30.674689
1616666971364726792,1616666971394316674,35.573107
1616666973364876259,1616666973390475455,31.515185
1616666975365019283,1616666975390928802,31.805121
1616666977365167517,1616666977391191046,31.839023
1616666979365310423,1616666979391132196,31.815905
1616666981365444131,1616666981390161487,30.832372
1616666983365601603,1616666983390037390,30.549423
1616666985365754708,1616666985391243412,31.39474
1616666987365913343,1616666987390250616,30.246397
1616666989366050920,1616666989392312132,34.153167
1616666991366194889,1616666991391050701,30.708538
1616666993366371008,1616666993390132674,29.688266
1616666995366496197,1616666995390632887,29.980819
1616666997366615607,1616666997391668434,31.170054
1616666999366757347,1616666999391729168,30.828924
1616667001366903184,1616667001390940390,29.911155
1616667003367057852,1616667003392373820,31.416696
1616667005367191963,1616667005391150768,29.871721
1616667007367353526,1616667007391579441,30.055668
1616667009367508034,1616667009391861011,30.371801
1616667011367644065,1616667011392667637,31.043768
1616667013367768576,1616667013391478311,29.611713
1616667015367923389,1616667015392371415,30.304611
1616667017368084674,1616667017392723110,30.610441
1616667019368241608,1616667019392194928,29.920757
1616667021368402118,1616667021393179390,30.882703
1616667023368560576,1616667023392881933,30.22046
1616667025368694243,1616667025392796880,29.970223
1616667027368842836,1616667027393734153,30.821981
1616667029369011046,1616667029394263301,31.204485
1616667031369116346,1616667031394479745,31.36204
1616667033369263761,1616667033394229082,30.877197
1616667035369434157,1616667035393617918,30.185156
1616667037369567447,1616667037395224916,32.529519
1616667039369680646,1616667039393713570,29.964356
1616667041369839863,1616667041393298640,29.58134
1616667043370012240,1616667043395226945,32.101261
1616667045370166314,1616667045394172920,29.984718
1616667047370297463,1616667047395251627,30.980572
1616667049370433907,1616667049394243603,29.912412
1616667051370567109,1616667051394574305,95.276813
1616667053370691457,1616667053395482060,30.738352
1616667055370833161,1616667055395055996,30.233372
1616667057370978837,1616667057395335842,30.768766
1616667059371140212,1616667059396819925,32.287654
1616667061371311349,1616667061396088537,30.912484
1616667063371459123,1616667063395621653,30.170293
1616667065371625126,1616667065396720292,31.185438
1616667067371785175,1616667067395982334,30.19605
1616667069371933521,1616667069396845854,30.986276
1616667071372093019,1616667071399952807,33.917795
1616667073372277048,1616667073396765069,30.534824
1616667075372409999,1616667075398737652,32.305306
1616667077372571915,1616667077396426884,29.897224
1616667079372691435,1616667079397417965,30.746927
1616667081372860689,1616667081397360731,30.46844
1616667083372991730,1616667083397115828,30.074818
1616667085373107615,1616667085398087644,29.94197
1616667087373220209,1616667087405527353,37.071178
1616667089373377490,1616667089400598584,31.965369
1616667091373503385,1616667091400018797,31.184255
1616667093373673336,1616667093399324701,31.207915
1616667095373830365,1616667095398985268,30.111993
1616667097373988174,1616667097399783951,30.402074
1616667099374115862,1616667099402256828,32.606255
1616667101374266950,1616667101400416813,30.659394
1616667103374406363,1616667103401188048,32.263638
1616667105374557472,1616667105399146129,29.116879
1616667107374670125,1616667107400866675,36.175773
1616667109374829867,1616667109401549658,31.252305
1616667111374982743,1616667111401223026,30.833352
1616667113375151654,1616667113400163183,29.460205
1616667115375289844,1616667115400250405,29.683371
1616667117375435884,1616667117400802670,29.944722
1616667119375587895,1616667119402004346,30.973025
1616667121375736379,1616667121401217590,29.98269
1616667123375896265,1616667123406926417,35.712904
1616667125376052984,1616667125401687851,30.221077
1616667127376242889,1616667127404005306,32.43231
1616667129376380550,1616667129402427799,31.548902
1616667131376528582,1616667131401898448,29.816382
1616667133376673347,1616667133402481213,30.409421
1616667135376820436,1616667135402641074,30.421532
1616667137376858155,1616667137402301161,29.974566
1616667139376998611,1616667139406969876,34.831016
1616667141377063483,1616667141402623866,30.110529
1616667143377219292,1616667143402913235,30.2159
1616667145377304602,1616667145404516804,32.010019
1616667147377451012,1616667147402944552,30.203888
1616667149377594667,1616667149403965995,31.103477
1616667151377723234,1616667151403615821,31.489214
1616667153377853541,1616667153402602140,29.400712
1616667155378007493,1616667155403383203,30.043753
1616667157378138771,1616667157404128929,30.788285
1616667159378265942,1616667159406437478,32.963027
1616667161378424420,1616667161404509266,30.810553
1616667163378551447,1616667163405128434,31.397447
1616667165378702758,1616667165403396788,29.380484
1616667167378840640,1616667167405038988,30.790768
1616667169378974931,1616667169405031566,31.124907
1616667171379135612,1616667171404525224,30.184712
1616667173379215449,1616667173406521275,32.018781
1616667175379369083,1616667175405696977,31.035093
1616667177379507025,1616667177404957232,30.064936
1616667179379628457,1616667179404870798,29.874536
1616667181379767375,1616667181407909890,32.816278
1616667183379894348,1616667183406600715,31.530936
1616667185380056314,1616667185405432442,30.163061
1616667187380221876,1616667187405456388,30.000686
1616667189380390102,1616667189406324432,30.593692
1616667191380521861,1616667191407468281,31.847445
1616667193380655248,1616667193405796021,29.835764
1616667195380852355,1616667195406437863,30.211696
1616667197380979767,1616667197414593556,38.318316
1616667199381107364,1616667199406668619,30.335873
1616667201381231468,1616667201406958699,30.414916
1616667203381389107,1616667203407726111,31.194465
1616667205381537292,1616667205408578849,31.722539
1616667207381677844,1616667207406907349,30.025685
1616667209381837368,1616667209408596499,33.062542
1616667211381971095,1616667211407109645,30.906358
1616667213382119396,1616667213409366290,32.014426
1616667215382265059,1616667215408459784,30.860286
1616667217382394833,1616667217407655379,29.960376
1616667219382508955,1616667219408426168,30.817585
1616667221382623085,1616667221408833642,31.005514
1616667223382775668,1616667223407529892,29.503797
1616667225382936858,1616667225407957367,29.76518
1616667227383064308,1616667227409395855,31.004575
1616667229383250395,1616667229408285481,30.411307
1616667231383380278,1616667231411098365,32.513636
1616667233383531102,1616667233408732872,29.861263
1616667235383705602,1616667235409628731,30.617752
1616667237383837357,1616667237409053576,29.941838
1616667239383978452,1616667239410857857,31.57894
1616667241384136560,1616667241409868097,30.55596
1616667243384288746,1616667243410661663,31.207476
1616667245384414175,1616667245409960169,30.234377
1616667247384549213,1616667247409554779,29.925498
1616667249384706130,1616667249411481724,31.471728
1616667251384847224,1616667251409592612,29.453331
1616667253384986890,1616667253410665278,30.489406
1616667255385129495,1616667255410831507,30.453412
1616667257385270489,1616667257411108526,30.803188
1616667259385415136,1616667259410799973,30.191444
1616667261385569011,1616667261411470524,30.967426
1616667263385673064,1616667263414948207,34.144898
1616667265385833304,1616667265411326588,30.324817
1616667267385985923,1616667267411573725,30.315062
1616667269386120835,1616667269410934552,29.607052
1616667271386262823,1616667271411314159,29.850813
1616667273386400569,1616667273411997849,30.49863
1616667275386568738,1616667275411494221,30.08155
1616667277386699960,1616667277412857581,31.039341
1616667279386860531,1616667279414865416,33.027893
1616667281387012306,1616667281411845738,29.664016
1616667283387134476,1616667283412286921,30.155622
1616667285387259191,1616667285414030911,31.779827
1616667287387419567,1616667287412702742,30.308354
1616667289387550796,1616667289412590589,29.915325
1616667291387680286,1616667291413455349,30.648145
1616667293387832397,1616667293413387779,30.479897
1616667295387982654,1616667295413748893,30.594312
1616667297388116871,1616667297414304611,31.120042
1616667299388256166,1616667299412451495,30.347054
1616667301388376820,1616667301414004521,30.618288
1616667303388497881,1616667303414152427,30.596365
1616667305388667786,1616667305414995643,31.401291
1616667307388849082,1616667307414401940,30.467953
1616667309388998215,1616667309413629037,29.947555
1616667311389210324,1616667311414330278,30.19143
1616667313389270042,1616667313414575414,30.289838
1616667315389411283,1616667315415590360,31.080117
1616667317389531783,1616667317414970179,30.375486
1616667319389646194,1616667319415690518,31.134218
1616667321389790893,1616667321416720497,33.129607
1616667323389912515,1616667323415832358,30.835708
1616667325390045651,1616667325414312919,29.137654
1616667327390191839,1616667327414893326,29.651896
1616667329390305020,1616667329415065026,29.773493
1616667331390431778,1616667331416447644,31.236354
1616667333390456322,1616667333415743445,30.267814
1616667335390592525,1616667335416332350,30.749752
1616667337390732761,1616667337416721752,31.458509
1616667339390894750,1616667339416288542,30.380486
1616667341391082426,1616667341416260292,30.157611
1616667343391246397,1616667343417049764,30.840218
1616667345391396294,1616667345417768635,31.378882
1616667347391567837,1616667347416312575,29.780781
1616667349391805029,1616667349417953904,31.108084
1616667351391966422,1616667351418078522,31.092626
1616667353392146231,1616667353418618445,31.471041
1616667355392321797,1616667355417446345,30.140874
1616667357392488188,1616667357419711614,32.263404
1616667359392656036,1616667359417686246,31.057878
1616667361392838307,1616667361418269015,30.503894
1616667363392988468,1616667363419037787,31.126334
1616667365393034527,1616667365417737936,29.695238
1616667367393199789,1616667367420589383,32.530338
1616667369393312992,1616667369418400653,30.098119
1616667371393474282,1616667371418568259,30.222859
1616667373393619571,1616667373419539782,31.100184
1616667375393845769,1616667375421140567,32.382597
1616667377394003150,1616667377419327505,30.446089
1616667379394208212,1616667379420121679,30.939554
1616667381394398363,1616667381419896134,31.632349
1616667383394557017,1616667383419950447,30.726508
1616667385394787057,1616667385420653469,31.12417
1616667387394943803,1616667387420893285,31.000008
1616667389395121482,1616667389420273679,30.202238
1616667391395230515,1616667391421507499,31.268114
1616667393395361080,1616667393420054881,29.771131
1616667395395489538,1616667395421151298,30.634162
1616667397395614592,1616667397420283350,29.718
1616667399395750385,1616667399421021300,30.273681
1616667401395900403,1616667401422949569,32.064515
1616667403396047046,1616667403420765874,29.774767
1616667405396194316,1616667405420960620,31.88497
1616667407396335701,1616667407422778147,31.477661
1616667409396463118,1616667409420926618,30.383988
1616667411396619216,1616667411421866432,30.327796
1616667413396767118,1616667413421362165,29.717519
1616667415396852799,1616667415421594582,29.803276
1616667417396965523,1616667417422245205,30.48798
1616667419397105701,1616667419423690340,31.890285
1616667421397263191,1616667421422564727,30.398913
1616667423397394306,1616667423422040610,29.78072
1616667425397515159,1616667425422057101,29.789238
1616667427397629704,1616667427424009419,31.476635
1616667429397762740,1616667429422873837,30.255189
1616667431397877464,1616667431424621222,31.879055
1616667433397995864,1616667433425332293,32.451427
1616667435398130720,1616667435423195126,30.153731
1616667437398256049,1616667437422804777,29.673777
1616667439398368943,1616667439423568476,30.230812
1616667441398498603,1616667441423803068,30.345537
1616667443398611489,1616667443422717441,29.253401
1616667445398671227,1616667445423593548,30.079287
1616667447398810404,1616667447424926132,31.308016
1616667449398963404,1616667449423505377,29.663683
1616667451399103327,1616667451425135065,31.291553
1616667453399239745,1616667453423996931,30.190277
1616667455399396458,1616667455423480224,29.264671
1616667457399580330,1616667457424265535,29.831674
1616667459399723234,1616667459425115046,31.522058
1616667461399876309,1616667461424573626,29.944452
1616667463400011161,1616667463424384324,29.782721
1616667465400143364,1616667465425798146,30.865697
1616667467400283173,1616667467426307354,31.216692
1616667469400417049,1616667469425896834,32.128021
1616667471400548132,1616667471424585683,29.343722
1616667473400669387,1616667473425529564,30.072687
1616667475400831086,1616667475425025524,29.326623
1616667477400959954,1616667477426080231,30.363775
1616667479401094905,1616667479425621421,29.811908
1616667481401212040,1616667481426450729,30.437085
1616667483401260178,1616667483427341738,31.620974
1616667485401377875,1616667485425657174,29.64841
1616667487401506678,1616667487426218383,30.166086
1616667489401647829,1616667489427770807,31.450881
1616667491401789433,1616667491426038284,29.525962
1616667493401915398,1616667493435999570,39.352268
1616667495402057954,1616667495426546472,29.810981
1616667497402184115,1616667497428134834,31.304115
1616667499402324917,1616667499428339176,31.240289
1616667501402483349,1616667501427170616,29.98947
1616667503402573889,1616667503427560965,30.356257
1616667505402701333,1616667505426599594,29.180551
1616667507402792168,1616667507428832468,31.338149
1616667509402932727,1616667509429215007,31.571226
1616667511403094456,1616667511428874667,31.092836
1616667513403225974,1616667513428201122,30.274663
1616667515403337688,1616667515429505306,31.469297
1616667517403447828,1616667517429409924,31.157163
1616667519403579513,1616667519427841350,29.608073
1616667521403696392,1616667521428616011,30.137144
1616667523403833558,1616667523429075567,30.686871
1616667525403979881,1616667525429857530,31.137213
1616667527404112377,1616667527435577200,36.796491
1616667529404257184,1616667529434314269,35.495793
1616667531404404662,1616667531429450787,30.269594
1616667533404541154,1616667533430971240,31.771451
1616667535404663830,1616667535429971855,30.656001
1616667537404828842,1616667537429720582,30.326153
1616667539404958448,1616667539431936245,33.046377
1616667541405135978,1616667541431101254,31.552067
1616667543405268011,1616667543435812043,36.190307
1616667545405421680,1616667545429756871,29.883456
1616667547405569717,1616667547432462231,32.198279
1616667549405716965,1616667549431006156,30.713294
1616667551405869931,1616667551431432948,31.055105
1616667553405999046,1616667553431681538,30.992528
1616667555406145977,1616667555431211817,30.494026
1616667557406283200,1616667557430922875,29.880265
1616667559406397287,1616667559431325498,30.243908
1616667561406520691,1616667561431555218,30.581248
1616667563406661175,1616667563431119228,32.925046
1616667565406814992,1616667565431880125,30.570569
1616667567406952466,1616667567432110608,30.500505
1616667569407097097,1616667569431896083,30.2213
1616667571407224400,1616667571433655288,31.769755
1616667573407366043,1616667573432828280,30.814294
1616667575407491372,1616667575431704075,29.524257
1616667577407620594,1616667577432974904,30.954968
1616667579407775877,1616667579433741526,31.4121
1616667581407933580,1616667581432021711,29.336354
1616667583408093460,1616667583432283023,29.613493
1616667585408223381,1616667585432795840,29.978505
1616667587408378931,1616667587433418358,30.517028
1616667589408508408,1616667589433932799,30.924287
1616667591408636935,1616667591433221130,30.093014
1616667593408805771,1616667593433913681,30.496172
1616667595408864959,1616667595435514245,32.225605
1616667597409015129,1616667597434262495,30.706824
1616667599409146897,1616667599434527275,30.820975
1616667601409272129,1616667601435210660,31.591203
1616667603409438388,1616667603434174521,30.177711
1616667605409593762,1616667605436254578,32.558162
1616667607409734683,1616667607436509194,32.218962
1616667609409878031,1616667609434652380,30.193012
1616667611409995248,1616667611435097799,30.603208
1616667613410179589,1616667613435904737,31.3152
1616667615410323054,1616667615434335646,29.628387
1616667617410483686,1616667617436818613,31.814336
1616667619410636837,1616667619435858830,30.690695
1616667621410804310,1616667621435958918,30.614368
1616667623410912687,1616667623436519500,31.164375
1616667625411079071,1616667625436527474,31.355965
1616667627411214001,1616667627436336045,30.653212
1616667629411346915,1616667629436484231,30.757671
1616667631411493860,1616667631436009912,30.066825
1616667633411667682,1616667633437153017,31.002262
1616667635411801571,1616667635438450323,32.171896
1616667637411971197,1616667637437469594,30.985763
1616667639412125784,1616667639437174543,30.567264
1616667641412260725,1616667641438873321,32.201494
1616667643412409823,1616667643437009847,31.622584
1616667645412564570,1616667645436844252,30.072329
1616667647412674493,1616667647436838513,29.596767
1616667649412843049,1616667649437927189,30.623599
1616667651412968266,1616667651437303341,30.259081
1616667653413113036,1616667653438590140,31.037409
1616667655413243383,1616667655438060686,30.628148
1616667657413384420,1616667657439105254,31.706106
1616667659413519175,1616667659439084508,31.179535
1616667661413663932,1616667661438061859,30.070947
1616667663413807058,1616667663438386133,31.524876
1616667665413938778,1616667665439811823,31.511508
1616667667414084480,1616667667438794279,30.566116
1616667669414232210,1616667669438625559,30.682776
1616667671414387168,1616667671442232767,33.924084
1616667673414522102,1616667673438635973,29.797947
1616667675414692603,1616667675439361840,30.225643
1616667677414802143,1616667677440172160,31.037207
1616667679414958685,1616667679442752123,33.734773
1616667681415111873,1616667681439534203,30.062998
1616667683415252287,1616667683440352842,30.639769
1616667685415393625,1616667685439404831,29.720108
1616667687415527699,1616667687440410540,30.475609
1616667689415679581,1616667689440101130,30.018678
1616667691415834263,1616667691440251327,29.996731
1616667693415992811,1616667693441537069,31.134656
1616667695416138625,1616667695439733379,29.264926
1616667697416279634,1616667697440668027,30.002866
1616667699416443692,1616667699441320172,31.076152
1616667701416584877,1616667701440854243,29.805347
1616667703416738532,1616667703442197917,31.073679
1616667705416850987,1616667705441614364,30.424645
1616667707417008566,1616667707442362230,30.984657
1616667709417148876,1616667709443034731,31.509399
1616667711417256307,1616667711441557914,29.993842
1616667713417383420,1616667713441110113,29.369998
1616667715417549379,1616667715443524852,31.637015
1616667717417708944,1616667717442080553,30.048232
1616667719417852659,1616667719441986181,29.726385
1616667721417984284,1616667721443710136,31.367888
1616667723418129014,1616667723442808952,30.350144
1616667725418262358,1616667725443218610,30.663407
1616667727418419080,1616667727445171500,32.355124
1616667729418560731,1616667729443146033,30.181424
1616667731418684218,1616667731442935091,29.864152
1616667733418847619,1616667733445487488,32.282977
1616667735419003115,1616667735445448046,32.027551
1616667737419145681,1616667737443650578,30.261486
1616667739419301368,1616667739443285531,29.656965
1616667741419445047,1616667741443887684,30.125457
1616667743419591032,1616667743444815135,32.418617
1616667745419755060,1616667745444576769,30.535452
1616667747419903981,1616667747445129015,30.936047
1616667749420064735,1616667749446074225,31.878112
1616667751420211594,1616667751444870685,30.316946
1616667753420332037,1616667753448303409,33.870867
1616667755420452514,1616667755446131655,31.464416
1616667757420621899,1616667757445624313,30.874916
1616667759420751781,1616667759446010080,30.960917
1616667761420863313,1616667761445229131,30.222478
1616667763420999143,1616667763445327995,30.092126
1616667765421129166,1616667765445144761,29.706658
1616667767421292715,1616667767445345390,29.695287
1616667769421420700,1616667769447164742,31.739153
1616667771421559952,1616667771447059967,31.215188
1616667773421697571,1616667773445748084,29.875254
1616667775421847801,1616667775449499778,33.456254
1616667777421987660,1616667777446615877,30.36558
1616667779422154386,1616667779453866422,37.52953
1616667781422305808,1616667781447383909,30.974727
1616667783422444670,1616667783446564196,29.840361
1616667785422588092,1616667785447551610,30.766779
1616667787422629414,1616667787446392893,29.478918
1616667789422766997,1616667789447094475,30.140754
1616667791422916884,1616667791447397738,30.275866
1616667793423101818,1616667793447992505,30.802955
1616667795423244380,1616667795447074550,29.936651
1616667797423435646,1616667797448282623,30.782559
1616667799423622395,1616667799448680482,30.884345
1616667801423791488,1616667801448785137,30.817896
1616667803423945753,1616667803449572802,32.696698
1616667805424096695,1616667805448413035,30.349648
1616667807424236106,1616667807449993005,31.819872
1616667809424421080,1616667809448926237,30.333721
1616667811424587489,1616667811449431491,30.778933
1616667813424734720,1616667813451220343,32.251671
1616667815424893074,1616667815450751705,31.769754
