#client-send-timestamp,server-timestamp,e2e-rtt
1616666040154600432,1616666040181263456,31.368231
1616666041154743537,1616666041181240008,31.291441
1616666042154890567,1616666042182205444,32.08743
1616666043155021617,1616666043182923938,32.897164
1616666044155191747,1616666044180740417,30.447371
1616666045155345823,1616666045182319389,31.741166
1616666046155502947,1616666046181808129,31.111837
1616666047155673382,1616666047182337084,31.342006
1616666048155819041,1616666048181628621,30.559746
1616666049155983575,1616666049182230977,31.105185
1616666050156114472,1616666050182274597,30.957013
1616666051156278937,1616666051183097836,32.290854
1616666052156433146,1616666052183513978,31.914747
1616666053156489156,1616666053182026381,30.508133
1616666054156659261,1616666054183863294,32.018716
1616666055156815149,1616666055184335688,32.526109
1616666056156957060,1616666056183612963,31.456202
1616666057157105520,1616666057182925640,30.661879
1616666058157254355,1616666058182950605,30.548975
1616666059157423434,1616666059185788918,33.144617
1616666060157559588,1616666060184631867,31.869129
1616666061157720591,1616666061185019540,32.263308
1616666062157869431,1616666062185561016,32.623115
1616666063158025098,1616666063184700070,31.44923
1616666064158157197,1616666064184623136,31.270391
1616666065158335025,1616666065184590703,31.04008
1616666066158469502,1616666066188068137,34.619835
1616666067158586442,1616666067191482618,37.545508
1616666068158747868,1616666068185639159,31.587726
1616666069158914634,1616666069185197363,30.56736
1616666070159060478,1616666070186657116,32.179125
1616666071159199753,1616666071185994535,31.159509
1616666072159358539,1616666072186129366,31.189509
1616666073159476685,1616666073185418684,30.246158
1616666074159632878,1616666074187391295,32.09765
1616666075159776135,1616666075186524064,31.125161
1616666076159914007,1616666076187999437,32.335587
1616666077160069261,1616666077186653584,30.848543
1616666078160195487,1616666078185509040,29.499495
1616666079160371841,1616666079187812550,32.006163
1616666080160517559,1616666080192765978,36.466377
1616666081160660775,1616666081188553197,32.010427
1616666082160832300,1616666082187652861,30.983177
1616666083160869962,1616666083187643054,31.354169
1616666084161028055,1616666084187855853,31.384792
1616666085161202890,1616666085187553638,30.922587
1616666086161390174,1616666086188753666,31.389194
1616666087161538038,1616666087188847761,31.389784
1616666088161673195,1616666088188354041,30.763189
1616666089161820451,1616666089189410964,31.653845
1616666090161927990,1616666090190205806,32.316799
1616666091162093804,1616666091189327526,31.329065
1616666092162240809,1616666092192195234,34.197807
1616666093162344503,1616666093189014261,30.740106
1616666094162522448,1616666094190156475,31.876588
1616666095162687827,1616666095190283941,31.889701
1616666096162827209,1616666096189834537,31.38591
1616666097162993261,1616666097189715443,30.745703
1616666098163147945,1616666098189850268,30.869053
1616666099163282847,1616666099189126234,30.530771
1616666100163446384,1616666100189791521,31.692825
1616666101163573325,1616666101190577896,31.377882
1616666102163715641,1616666102194763427,35.425804
1616666103163881488,1616666103189963208,30.562971
1616666104164057298,1616666104191391593,31.687978
1616666105164215797,1616666105192390871,32.451093
1616666106164396909,1616666106190903118,31.016401
1616666107164560137,1616666107190480921,30.467494
1616666108164700846,1616666108191934441,31.643549
1616666109164853999,1616666109190910939,30.388322
1616666110165010313,1616666110192104357,31.421006
1616666111165136349,1616666111195464296,34.903333
1616666112165287097,1616666112191033560,30.046494
1616666113165412870,1616666113194454200,33.594997
1616666114165578677,1616666114192312212,31.245264
1616666115165715867,1616666115192242816,30.873576
1616666116165883999,1616666116193372726,31.969973
1616666117166010235,1616666117193000821,31.382144
1616666118166193530,1616666118193694341,31.909545
1616666119166321559,1616666119194953268,33.129777
1616666120166479622,1616666120193703462,32.366827
1616666121166652548,1616666121194805387,32.579767
1616666122166812783,1616666122193553635,31.14474
1616666123166943487,1616666123194068397,31.807898
1616666124167077854,1616666124195304772,32.568883
1616666125167233740,1616666125193124684,30.329585
1616666126167394400,1616666126194139155,31.074404
1616666127167535083,1616666127196010421,32.877359
1616666128167692681,1616666128195109034,32.040822
1616666129167862352,1616666129194561853,31.125081
1616666130168045693,1616666130194311249,30.610567
1616666131168213796,1616666131195017859,31.124147
1616666132168385439,1616666132196169076,32.175276
1616666133168541551,1616666133194820058,30.658805
1616666134168680943,1616666134196973889,32.608867
1616666135168853050,1616666135195843175,31.738865
1616666136168979592,1616666136195357669,31.765109
1616666137169145059,1616666137196030279,31.50047
1616666138169303402,1616666138197466949,32.554066
1616666139169461670,1616666139195826587,31.228153
1616666140169607032,1616666140195248239,29.993978
1616666141169768027,1616666141196530616,31.17689
1616666142169947157,1616666142197144584,31.802884
1616666143170120801,1616666143196959442,31.369
1616666144170277003,1616666144197630211,31.773336
1616666145170440334,1616666145196869960,31.022702
1616666146170602571,1616666146197431468,31.2814
1616666147170750827,1616666147197924536,31.73912
1616666148170887799,1616666148197647594,31.250025
1616666149171037431,1616666149198365865,31.919971
1616666150171175341,1616666150197914021,31.315752
1616666151171230437,1616666151197379575,30.645801
1616666152171404034,1616666152198653254,31.735116
1616666153171623170,1616666153197346298,31.287065
1616666154171802109,1616666154197658636,30.376245
1616666155171970107,1616666155198418203,31.150218
1616666156172119863,1616666156198662661,32.243458
1616666157172264205,1616666157198666514,30.796533
1616666158172417717,1616666158203916269,35.874828
1616666159172572762,1616666159199054569,30.937594
1616666160172691764,1616666160199974660,31.690003
1616666161172851780,1616666161200441845,32.01828
1616666162172963461,1616666162199524705,31.097521
1616666163173093363,1616666163199810160,31.146775
1616666164173239652,1616666164200478119,31.700016
1616666165173381255,1616666165199217552,30.466151
1616666166173513732,1616666166200196616,31.17705
1616666167173680843,1616666167200106565,30.821727
1616666168173808560,1616666168199606308,30.180453
1616666169173961804,1616666169201113480,31.678802
1616666170174102023,1616666170200731667,31.199234
1616666171174228373,1616666171201585464,32.379131
1616666172174411584,1616666172200893438,33.020865
1616666173174566085,1616666173201440130,31.346559
1616666174174746584,1616666174201801719,33.051897
1616666175174891452,1616666175200594185,30.181033
1616666176175019808,1616666176201787987,31.225211
1616666177175166531,1616666177203632599,32.912188
1616666178175335050,1616666178201901096,31.119762
1616666179175490725,1616666179203900447,32.862915
1616666180175664773,1616666180202747240,31.431455
1616666181175839759,1616666181201423431,29.99349
1616666182175971673,1616666182204489801,34.071277
1616666183176032528,1616666183202973988,31.485316
1616666184176185588,1616666184202328548,30.566999
1616666185176316235,1616666185206475203,35.154739
1616666186176444595,1616666186203686583,31.775504
1616666187176619175,1616666187203069350,30.802868
1616666188176772074,1616666188202798423,30.468981
1616666189176859685,1616666189210438213,38.119371
1616666190176983170,1616666190203213483,30.675897
1616666191177120651,1616666191203400462,30.68415
1616666192177237205,1616666192202983532,30.094332
1616666193177363006,1616666193211080429,38.299743
1616666194177492346,1616666194209381861,36.343738
1616666195177631524,1616666195204792519,31.797208
1616666196177773067,1616666196204118338,30.753137
1616666197177919796,1616666197204259470,30.822851
1616666198178060561,1616666198205465118,32.145964
1616666199178200109,1616666199204916838,31.15576
1616666200178339147,1616666200205273473,31.501084
1616666201178499360,1616666201206750025,35.535374
1616666202178626914,1616666202210790331,36.58606
1616666203178754577,1616666203205619577,31.340849
1616666204178898046,1616666204215881327,44.241693
1616666205179089947,1616666205205983810,31.459727
1616666206179226232,1616666206205432417,30.597674
1616666207179391248,1616666207205960538,31.575277
1616666208179529402,1616666208206043153,31.08131
1616666209179663193,1616666209206617675,31.399906
1616666210179788499,1616666210206201019,30.964182
1616666211179927250,1616666211207138528,31.738799
1616666212180108221,1616666212207844134,32.270126
1616666213180272668,1616666213206053005,30.296533
1616666214180416152,1616666214206180703,30.271456
1616666215180576510,1616666215206792408,30.750438
1616666216180747082,1616666216205772489,30.123363
1616666217180880074,1616666217209978645,33.566246
1616666218181008262,1616666218207417977,31.057627
1616666219181123474,1616666219206862117,30.379506
1616666220181278577,1616666220208472385,31.774657
1616666221181421915,1616666221207599921,30.728982
1616666222181571149,1616666222208846184,31.96522
1616666223181696270,1616666223208889632,32.949253
1616666224181826026,1616666224209657389,32.512905
1616666225181952130,1616666225209238931,31.874215
1616666226182110032,1616666226208966794,31.394306
1616666227182231137,1616666227209873250,33.124602
1616666228182385697,1616666228209462488,31.815415
1616666229182541671,1616666229209312130,31.280685
1616666230182646950,1616666230209029570,30.936197
1616666231182765240,1616666231208943213,30.616935
1616666232182910793,1616666232209892070,31.522218
1616666233183056965,1616666233211718638,33.144712
1616666234183186765,1616666234211802000,33.325314
1616666235183342470,1616666235208847488,30.058149
1616666236183457958,1616666236210028131,31.109465
1616666237183608256,1616666237210286261,31.424156
1616666238183741799,1616666238210258588,31.106677
1616666239183908516,1616666239213568559,34.211784
1616666240184089528,1616666240210406844,31.214822
1616666241184263020,1616666241210883377,31.884158
1616666242184397372,1616666242210896085,30.984066
1616666243184561328,1616666243215269877,35.402888
1616666244184738993,1616666244213224161,33.090144
1616666245184856494,1616666245211778760,31.550394
1616666246184972981,1616666246211472346,31.167351
1616666247185091472,1616666247211519537,31.119395
1616666248185235622,1616666248212335938,31.740717
1616666249185381223,1616666249211843022,30.958812
1616666250185500552,1616666250213021441,32.470182
1616666251185626510,1616666251214731531,34.627916
1616666252185780089,1616666252212487265,33.362119
1616666253185934898,1616666253211883722,30.730599
1616666254186084080,1616666254212258593,31.754116
1616666255186239532,1616666255212090956,31.753953
1616666256186368934,1616666256212784431,30.984148
1616666257186521340,1616666257212613094,30.729921
1616666258186685533,1616666258211982982,30.012908
1616666259186764495,1616666259212562843,31.7037
1616666260186882746,1616666260214175327,31.99557
1616666261187022243,1616666261213811966,31.328067
1616666262187200709,1616666262213755339,31.115933
1616666263187372419,1616666263213829515,31.103368
1616666264187538326,1616666264214007592,31.323521
1616666265187661792,1616666265213552359,30.517835
1616666266187802107,1616666266214902061,31.777755
1616666267187968880,1616666267214583985,31.290988
1616666268188117769,1616666268214443510,31.841766
1616666269188251979,1616666269216363866,32.686398
1616666270188415275,1616666270215283178,31.682958
1616666271188567199,1616666271216380521,32.434405
1616666272188726610,1616666272215501137,31.404709
1616666273188877520,1616666273215130859,30.88924
1616666274189004934,1616666274220146809,35.681623
1616666275189128054,1616666275214918093,30.400357
1616666276189279972,1616666276215960481,31.437004
1616666277189444450,1616666277215301102,30.475772
1616666278189558622,1616666278216939726,31.930971
1616666279189688862,1616666279216277016,31.192708
1616666280189840697,1616666280217136728,32.101796
1616666281189967019,1616666281215961911,30.684131
1616666282190108128,1616666282215996172,30.516081
1616666283190255055,1616666283215950426,30.246783
1616666284190409840,1616666284217517301,31.732083
1616666285190538621,1616666285218594269,34.10619
1616666286190644945,1616666286218658924,32.96382
1616666287190775458,1616666287218357875,32.699698
1616666288190895342,1616666288217141812,30.838261
1616666289191036855,1616666289218289282,32.17083
1616666290191139703,1616666290218096428,31.828307
1616666291191334557,1616666291218601559,31.88815
1616666292191507885,1616666292218185482,31.235876
1616666293191631777,1616666293217407800,30.405307
1616666294191788804,1616666294219004342,31.806302
1616666295191981364,1616666295218426763,30.988723
1616666296192105762,1616666296218365988,31.170599
1616666297192263845,1616666297218700055,31.003507
1616666298192400539,1616666298219566411,31.844627
1616666299192546653,1616666299219555696,31.733365
1616666300192682552,1616666300218325963,30.216295
1616666301192847550,1616666301220478078,32.3422
1616666302192995424,1616666302219087143,31.003101
1616666303193121705,1616666303220410547,31.898763
1616666304193252034,1616666304219552019,30.983345
1616666305193389995,1616666305220135212,32.836572
1616666306193554535,1616666306219669658,30.807936
1616666307193710368,1616666307220371796,31.324976
1616666308193831689,1616666308220619130,31.455921
1616666309193978750,1616666309219619951,30.538374
1616666310194122257,1616666310220400190,31.024468
1616666311194285820,1616666311220534923,30.938969
1616666312194442616,1616666312220717756,30.908927
1616666313194579881,1616666313220366483,30.460621
1616666314194686386,1616666314221923047,31.951524
1616666315194840116,1616666315222791764,32.853233
1616666316195004634,1616666316221820653,31.444082
1616666317195178631,1616666317221658754,31.236981
1616666318195302716,1616666318221849361,31.327787
1616666319195432652,1616666319221242855,30.468003
1616666320195563822,1616666320222006071,31.16914
1616666321195705586,1616666321221482267,30.397349
1616666322195831963,1616666322222860892,31.742198
1616666323196004376,1616666323222282746,31.068619
1616666324196141955,1616666324221633789,30.401263
1616666325196290769,1616666325222063047,30.506862
1616666326196462173,1616666326223479119,31.813828
1616666327196637571,1616666327221882048,29.934403
1616666328196733810,1616666328223081617,31.161346
1616666329196870689,1616666329223592276,31.581306
1616666330197008993,1616666330225086748,32.853149
1616666331197151528,1616666331222763293,30.220063
1616666332197277621,1616666332225215801,32.734466
1616666333197433525,1616666333224509365,31.81641
1616666334197567492,1616666334223148119,30.265055
1616666335197747970,1616666335223424097,30.396616
1616666336197886365,1616666336223554372,30.747887
1616666337198051552,1616666337224813463,31.484779
1616666338198214690,1616666338224528333,30.963841
1616666339198333566,1616666339224822127,31.178521
1616666340198478587,1616666340226471843,33.00673
1616666341198625749,1616666341224488409,30.731254
1616666342198760635,1616666342224884808,31.001001
1616666343198938905,1616666343224425794,30.246929
1616666344199106872,1616666344225517103,31.532763
1616666345199261349,1616666345226323307,31.728291
1616666346199430300,1616666346225264586,30.562807
1616666347199589060,1616666347225654669,30.749227
1616666348199734527,1616666348226352910,31.428342
1616666349199870511,1616666349226036335,30.985261
1616666350200034753,1616666350226381070,31.1255
1616666351200204080,1616666351227851223,33.153608
1616666352200369168,1616666352227109342,31.560633
1616666353200532700,1616666353227805982,32.11444
1616666354200671720,1616666354227088501,31.215275
1616666355200855069,1616666355226590498,30.757718
1616666356201013265,1616666356230209237,34.152131
1616666357201148331,1616666357227741385,31.657845
1616666358201265145,1616666358228263277,31.707661
1616666359201423409,1616666359227021744,30.447554
1616666360201588044,1616666360227418234,30.53611
1616666361201734870,1616666361228925342,31.880166
1616666362201889647,1616666362227569206,30.54121
1616666363202043781,1616666363228325067,31.061359
1616666364202192494,1616666364228842833,31.493046
1616666365202330570,1616666365228768090,31.388904
1616666366202475144,1616666366229311057,31.588309
1616666367202637265,1616666367229945525,32.00001
1616666368202753678,1616666368230587093,32.512014
1616666369202900096,1616666369229325432,31.292447
1616666370203048492,1616666370229599795,32.775731
1616666371203209235,1616666371228746507,30.451472
1616666372203349695,1616666372228579462,29.922808
1616666373203435735,1616666373229152226,30.663528
1616666374203581621,1616666374229415387,30.553254
1616666375203738523,1616666375230096253,31.157684
1616666376203891384,1616666376231541930,32.453125
1616666377204058472,1616666377231729089,32.774542
1616666378204232317,1616666378231597344,32.087371
1616666379204371817,1616666379232921844,33.41979
1616666380204542867,1616666380230909005,31.193974
1616666381204694506,1616666381230884795,30.902849
1616666382204871236,1616666382232594309,32.561859
1616666383205002633,1616666383230788573,30.524856
1616666384205140793,1616666384231210269,30.893542
1616666385205220269,1616666385231946670,31.385621
1616666386205376440,1616666386231061247,30.482324
1616666387205506999,1616666387231258766,30.895346
1616666388205635160,1616666388232011594,31.194363
1616666389205779447,1616666389236550476,35.683561
1616666390205921946,1616666390233012744,31.91968
1616666391206109450,1616666391232593456,31.321585
1616666392206261860,1616666392232817077,31.303463
1616666393206433791,1616666393232303487,30.71682
1616666394206593857,1616666394233229218,31.45935
1616666395206761279,1616666395237089516,35.165431
1616666396206903729,1616666396233975835,31.935455
1616666397207053787,1616666397234830012,32.553911
1616666398207184116,1616666398232306240,30.11383
1616666399207324449,1616666399233363419,30.870071
1616666400207492440,1616666400233607187,31.072547
1616666401207640841,1616666401236055187,33.302074
1616666402207789732,1616666402234786133,31.770765
1616666403207898001,1616666403234373259,31.507567
1616666404208058339,1616666404234147694,30.880336
1616666405208219534,1616666405234545739,35.260252
1616666406208400776,1616666406235419691,31.870931
1616666407208565140,1616666407234908922,31.134656
1616666408208700399,1616666408236289982,32.456722
1616666409208845943,1616666409234554994,30.515905
1616666410208887291,1616666410234817137,30.870262
1616666411208985497,1616666411235133565,31.13819
1616666412209130024,1616666412234923825,30.548328
1616666413209248380,1616666413237056219,32.623397
1616666414209376154,1616666414235116453,30.60225
1616666415209522645,1616666415235802127,31.209775
1616666416209665484,1616666416236173195,31.744343
1616666417209831286,1616666417236660965,31.57541
1616666418209976748,1616666418238469355,33.207211
1616666419210140674,1616666419236098466,30.735602
1616666420210281568,1616666420237460130,31.972219
1616666421210395332,1616666421238076882,32.519782
1616666422210565332,1616666422238329530,32.679901
1616666423210724328,1616666423235975839,29.994239
1616666424210866672,1616666424237778710,31.838197
1616666425210987128,1616666425236154229,30.003631
1616666426211141190,1616666426238587409,32.397465
1616666427211296050,1616666427241438749,34.956769
1616666428211396851,1616666428237490052,31.035625
1616666429211432674,1616666429236781176,30.159145
1616666430211570068,1616666430238388413,31.678419
1616666431211670926,1616666431238345701,31.457684
1616666432211832488,1616666432238141739,31.121401
1616666433211987232,1616666433238273783,31.263245
1616666434212155611,1616666434238151322,30.882058
1616666435212321162,1616666435239255819,32.793818
1616666436212479610,1616666436239006296,31.39001
1616666437212631304,1616666437238701072,30.811126
1616666438212782914,1616666438239484858,31.563815
1616666439212855248,1616666439240129809,32.19865
1616666440213001240,1616666440239519393,31.399196
1616666441213157893,1616666441240570600,32.277765
1616666442213309094,1616666442240849696,32.628235
1616666443213442408,1616666443239119529,30.571129
1616666444213584586,1616666444239395346,30.872587
1616666445213752619,1616666445239689664,30.754694
1616666446213892492,1616666446238912768,29.829053
1616666447214032938,1616666447240637104,31.59576
1616666448214165762,1616666448240162612,30.900938
1616666449214219062,1616666449241791047,32.533433
1616666450214331528,1616666450240425343,30.983269
1616666451214442071,1616666451241555745,32.069869
1616666452214630728,1616666452245284691,37.063692
1616666453214803355,1616666453240317151,30.487375
1616666454214955518,1616666454240693127,30.661522
1616666455215080927,1616666455246297680,36.184152
1616666456215235824,1616666456241087890,31.908396
1616666457215354888,1616666457241575576,31.126557
1616666458215508053,1616666458241138649,30.563884
1616666459215626163,1616666459243789444,33.289295
1616666460215786701,1616666460241452603,30.666573
1616666461215874950,1616666461242853623,32.151238
1616666462216076073,1616666462244073940,36.081429
1616666463216237315,1616666463243394010,32.014751
1616666464216376568,1616666464241959674,30.657423
1616666465216546018,1616666465242910770,31.186466
1616666466216684916,1616666466243003854,31.344435
1616666467216845897,1616666467242947738,31.03059
1616666468216982622,1616666468243254854,31.212864
1616666469217104474,1616666469242954461,30.848144
1616666470217248124,1616666470243974786,32.270938
1616666471217412759,1616666471244536005,32.130794
1616666472217544454,1616666472246065738,37.680711
1616666473217590069,1616666473245012534,33.061092
1616666474217743374,1616666474244172033,31.777264
1616666475217900605,1616666475245344742,32.42978
1616666476217999277,1616666476245173792,32.46935
1616666477218183359,1616666477244176629,30.937543
1616666478218328772,1616666478244563288,31.14681
1616666479218464378,1616666479245084948,31.518971
1616666480218592713,1616666480246951430,33.275012
1616666481218727859,1616666481246207275,32.516579
1616666482218884563,1616666482246090753,35.166349
1616666483219035538,1616666483245639768,31.57904
1616666484219193748,1616666484245094579,30.82728
1616666485219362646,1616666485244735392,30.368847
1616666486219515923,1616666486246075230,31.564958
1616666487219660116,1616666487245415139,30.727046
1616666488219812576,1616666488246885779,32.735301
1616666489219942907,1616666489246246488,31.500967
1616666490220105511,1616666490248685343,33.652306
1616666491220247590,1616666491246338289,31.061208
1616666492220396448,1616666492250997115,40.596204
1616666493220555432,1616666493247215394,31.687302
1616666494220698072,1616666494246526828,30.937664
1616666495220780409,1616666495246545673,30.70291
1616666496220858861,1616666496247576809,32.403777
1616666497221010505,1616666497248216427,32.231125
1616666498221157761,1616666498249015048,32.818058
1616666499221315035,1616666499246828830,30.554837
1616666500221428372,1616666500247649366,31.060462
1616666501221603466,1616666501248386100,31.62964
1616666502221750870,1616666502247705452,32.075058
1616666503221873292,1616666503247666449,31.4995
1616666504222016404,1616666504247846350,30.728016
1616666505222158850,1616666505246990635,29.954753
1616666506222228597,1616666506252341712,35.477375
1616666507222372884,1616666507248336583,31.059301
1616666508222532698,1616666508247530815,29.94474
1616666509222600794,1616666509248593278,31.323171
1616666510222724583,1616666510248819527,31.755133
1616666511222866499,1616666511252407431,34.504626
1616666512223036417,1616666512249507429,31.567324
1616666513223178813,1616666513248842964,30.618745
1616666514223299055,1616666514249753024,31.518968
1616666515223489851,1616666515250207893,31.708936
1616666516223674672,1616666516250517386,31.80336
1616666517223811438,1616666517249671763,30.829324
1616666518223958052,1616666518249715152,31.29075
1616666519224136818,1616666519249369236,30.19279
1616666520224265270,1616666520249904032,30.549846
1616666521224434155,1616666521252275355,33.213275
1616666522224598815,1616666522251233729,31.549456
1616666523224769565,1616666523249451930,29.58854
1616666524224899526,1616666524250825858,30.855902
1616666525225038211,1616666525251542178,31.541263
1616666526225188379,1616666526251160783,30.961769
1616666527225319042,1616666527251780702,31.955393
1616666528225468032,1616666528251372507,30.915211
1616666529225632783,1616666529251923324,31.298699
1616666530225785604,1616666530251625127,30.786485
1616666531225841845,1616666531253550635,32.687682
1616666532225959007,1616666532253753453,32.88041
1616666533226090762,1616666533255126382,33.963433
1616666534226210715,1616666534251616564,30.429946
1616666535226366516,1616666535251591832,30.17503
1616666536226512402,1616666536254456866,33.0389
1616666537226625946,1616666537254179255,32.589709
1616666538226751196,1616666538256283178,34.463876
1616666539226910603,1616666539253771432,31.831891
1616666540227065147,1616666540255331703,33.390301
1616666541227219833,1616666541252792026,30.675231
1616666542227367954,1616666542252465176,30.189658
1616666543227524970,1616666543254310351,31.849473
1616666544227660704,1616666544252718785,30.531098
1616666545227823793,1616666545253540748,799.466597
1616666546227987723,1616666546254843417,31.863386
1616666547228142905,1616666547256689194,33.883169
1616666548228252741,1616666548254875578,31.597719
1616666549228387173,1616666549256617710,33.232869
1616666550228573766,1616666550254750893,32.006946
1616666551228657092,1616666551254679801,31.20401
1616666552228819839,1616666552253953599,30.168059
1616666553228906542,1616666553254092410,30.430191
1616666554229041184,1616666554255849443,31.863543
1616666555229179890,1616666555256505404,32.445037
1616666556229356843,1616666556255975481,31.677156
1616666557229532936,1616666557255185553,30.751896
1616666558229690415,1616666558255532642,30.800311
1616666559229846544,1616666559255256921,30.969061
1616666560229943404,1616666560254919200,29.962993
1616666561230057710,1616666561256095399,31.125928
1616666562230200605,1616666562256230085,31.22406
1616666563230336093,1616666563255138555,29.937794
1616666564230381912,1616666564255476689,30.09857
1616666565230503143,1616666565255560619,30.356374
1616666566230637903,1616666566257872987,32.29082
1616666567230773628,1616666567256498092,30.955717
1616666568230862554,1616666568258127748,32.253856
1616666569230993551,1616666569259376948,33.66796
1616666570231137516,1616666570257355036,31.306336
1616666571231282251,1616666571257662889,31.522858
1616666572231446775,1616666572257106219,30.711218
1616666573231598345,1616666573257931272,31.924222
1616666574231765491,1616666574258133114,31.360577
1616666575231916067,1616666575258675363,31.865204
1616666576232071584,1616666576259524216,32.688393
1616666577232204130,1616666577258959246,31.994323
1616666578232308724,1616666578258418874,31.137484
1616666579232462484,1616666579258579489,31.186453
1616666580232619133,1616666580258602506,31.065852
1616666581232774609,1616666581263843651,36.073804
1616666582232873634,1616666582257757883,29.942248
1616666583233025135,1616666583258095215,30.121985
1616666584233152349,1616666584258416948,30.329853
1616666585233300579,1616666585258450776,31.290128
1616666586233437144,1616666586260174929,32.810044
1616666587233572239,1616666587259805862,31.161176
1616666588233730454,1616666588266500641,37.755709
1616666589233862643,1616666589260577029,31.736161
1616666590234038921,1616666590259954497,31.002865
1616666591234197297,1616666591259942474,30.792168
1616666592234344825,1616666592260865766,31.619847
1616666593234472364,1616666593261403451,31.904655
1616666594234638434,1616666594260518516,30.983296
1616666595234767017,1616666595260212678,30.643121
1616666596234900358,1616666596261823876,32.08384
1616666597235058624,1616666597260585254,30.54343
1616666598235210238,1616666598262568323,32.398172
1616666599235357093,1616666599261043749,30.852299
1616666600235518653,1616666600261756409,31.30269
1616666601235693058,1616666601263492683,32.791951
1616666602235836635,1616666602262196213,31.444496
1616666603235976595,1616666603263974103,33.754904
1616666604236137668,1616666604261653309,31.332463
1616666605236300188,1616666605261962250,31.018686
1616666606236446787,1616666606261640682,30.296737
1616666607236574048,1616666607262242127,30.819011
1616666608236745644,1616666608265015201,34.179847
1616666609236877946,1616666609263089412,31.371304
1616666610237020925,1616666610263592656,31.680046
1616666611237179395,1616666611264776612,32.657617
1616666612237242893,1616666612262827662,30.677251
1616666613237423499,1616666613264708397,32.467181
1616666614237566874,1616666614261963378,29.476047
1616666615237693931,1616666615263181911,30.600754
1616666616237853441,1616666616264306144,31.550621
1616666617238004817,1616666617264051757,31.145611
1616666618238139609,1616666618263171963,30.60188
1616666619238284436,1616666619262924830,30.058855
1616666620238447672,1616666620263601233,30.263772
1616666621238574290,1616666621262894517,29.412764
1616666622238732055,1616666622263883623,30.224362
1616666623238872432,1616666623265310935,31.56349
1616666624239005208,1616666624264440117,30.701137
1616666625239174799,1616666625265098619,31.146078
1616666626239338535,1616666626265221113,31.217013
1616666627239486922,1616666627266834502,32.600591
1616666628239633077,1616666628264600034,30.041165
1616666629239780173,1616666629265133513,31.638167
1616666630239933734,1616666630268069533,33.285793
1616666631240075267,1616666631265121753,30.437652
1616666632240216531,1616666632265357093,30.256436
1616666633240366515,1616666633266313794,31.063963
1616666634240523037,1616666634265203568,29.936765
1616666635240580497,1616666635266047117,30.665641
1616666636240706204,1616666636267609164,32.03161
1616666637240850837,1616666637267074859,31.367286
1616666638240968267,1616666638267470278,31.663511
1616666639241100227,1616666639266313872,30.430893
1616666640241273619,1616666640267226179,31.119711
1616666641241398255,1616666641267676780,31.446724
1616666642241522366,1616666642267016265,30.6411
1616666643241663420,1616666643266528429,30.029167
1616666644241798078,1616666644266540407,30.140578
1616666645241910253,1616666645267407697,30.733073
1616666646242068066,1616666646270214414,33.253916
1616666647242231462,1616666647268301166,31.300044
1616666648242361045,1616666648267097027,29.809741
1616666649242530808,1616666649267962717,30.648585
1616666650242718517,1616666650268185599,30.746686
1616666651242859147,1616666651267633990,29.965094
1616666652242986442,1616666652268494738,30.697726
1616666653243111715,1616666653269644990,31.963257
1616666654243226781,1616666654269138919,30.971985
1616666655243281379,1616666655270440474,32.239854
1616666656243412671,1616666656269069090,30.965322
1616666657243519097,1616666657269141727,30.871232
1616666658243645406,1616666658270340980,31.754346
1616666659243840597,1616666659269225428,30.664054
1616666660243981647,1616666660270427737,31.947269
1616666661244076304,1616666661268996304,30.046319
1616666662244139303,1616666662271296731,32.360588
1616666663244288358,1616666663271987931,32.76483
1616666664244429440,1616666664270338995,31.950025
1616666665244498354,1616666665269784576,30.596896
1616666666244672828,1616666666272997517,33.467317
1616666667244832868,1616666667271990194,32.385639
1616666668244972736,1616666668271719986,31.942259
1616666669245092317,1616666669269837555,29.874659
1616666670245227373,1616666670271414673,31.461463
1616666671245361092,1616666671271028263,31.011382
1616666672245531553,1616666672271527666,31.193086
1616666673245697101,1616666673271134856,30.645489
1616666674245887129,1616666674271672760,30.953978
1616666675246037705,1616666675271663318,30.887057
1616666676246194044,1616666676272660682,31.614672
1616666677246277528,1616666677271379712,30.296666
1616666678246395166,1616666678272512279,31.320667
1616666679246531300,1616666679271844819,30.551374
1616666680246651685,1616666680271740367,30.50991
1616666681246777914,1616666681273126337,31.890221
1616666682246939175,1616666682273652194,32.085089
1616666683247100586,1616666683273409753,31.434095
1616666684247258434,1616666684275177763,33.179412
1616666685247392543,1616666685273891428,31.677383
1616666686247454327,1616666686273862311,32.328612
1616666687247578179,1616666687273430489,31.066313
1616666688247711303,1616666688273250070,30.879866
1616666689247847878,1616666689275549787,32.9755
1616666690247935972,1616666690272160523,29.597492
1616666691248056831,1616666691273025438,30.316676
1616666692248230371,1616666692273911516,31.027742
1616666693248341497,1616666693272839667,29.68972
1616666694248483391,1616666694274835860,32.529944
1616666695248642362,1616666695276495849,33.099554
1616666696248823209,1616666696275790105,32.258788
1616666697248930767,1616666697274421152,30.70579
1616666698249061910,1616666698274384117,30.593568
1616666699249188923,1616666699274756468,30.837867
1616666700249361286,1616666700276614660,32.516783
1616666701249511296,1616666701274997902,30.94498
1616666702249655360,1616666702276982896,32.75961
1616666703249776694,1616666703276648256,32.866331
1616666704249930855,1616666704275012697,30.294893
