#client-send-timestamp,server-timestamp,e2e-rtt
1616667450207478549,1616667450218464291,16.348627
1616667450507643634,1616667450518490561,16.350187
1616667450807785068,1616667450821891179,19.513319
1616667451107934803,1616667451118194597,15.525327
1616667451408053991,1616667451418015564,15.294494
1616667451708192305,1616667451718905949,16.044705
1616667452008384436,1616667452020872767,17.902169
1616667452308573294,1616667452318217319,15.04518
1616667452608734828,1616667452620300539,16.76661
1616667452908867983,1616667452918044896,14.452611
1616667453208995286,1616667453219689010,15.954363
1616667453509135821,1616667453522126735,18.242669
1616667453809271780,1616667453819536688,15.447911
1616667454109494389,1616667454120879097,16.885283
1616667454409628694,1616667454418978859,15.033681
1616667454709784396,1616667454719996564,15.585749
1616667455009852775,1616667455020494261,15.874543
1616667455309995828,1616667455320830356,16.24198
1616667455610148841,1616667455620568842,15.748419
1616667455910292606,1616667455920691334,15.550651
1616667456210444375,1616667456221575236,16.571301
1616667456510589051,1616667456521230521,15.957995
1616667456810761685,1616667456821877620,16.604131
1616667457110814746,1616667457121790309,16.194693
1616667457410972046,1616667457421764999,16.129513
1616667457711134431,1616667457724602529,18.790569
1616667458011336908,1616667458022928295,17.239805
1616667458311480766,1616667458322192475,15.948737
1616667458611688344,1616667458622812874,17.331833
1616667458911851298,1616667458921741248,15.188134
1616667459211988150,1616667459221739638,15.876206
1616667459512090113,1616667459522944845,16.12606
1616667459812226175,1616667459822835240,16.000005
1616667460112360988,1616667460122693144,16.170858
1616667460412495841,1616667460421905237,14.596088
1616667460712620257,1616667460724457779,17.088658
1616667461012746987,1616667461023363969,16.634201
1616667461312856693,1616667461322977668,15.393809
1616667461612985964,1616667461622957273,15.256206
1616667461913148903,1616667461922697475,14.957142
1616667462213316212,1616667462224382804,16.356925
1616667462513465722,1616667462528396967,20.186651
1616667462813632280,1616667462823475401,15.121577
1616667463113788862,1616667463124868326,16.319123
1616667463413862645,1616667463423444111,15.122431
1616667463713987489,1616667463725313343,16.634172
1616667464014136670,1616667464024429835,15.647283
1616667464314247166,1616667464326733474,19.21548
1616667464614389729,1616667464627539290,18.370528
1616667464914539711,1616667464918196461,8.87201
1616667465214639033,1616667465224712960,15.301953
1616667465514806623,1616667465525838281,16.317203
1616667465814939264,1616667465825771186,16.051601
1616667466115082162,1616667466126047595,16.365715
1616667466415227562,1616667466426574907,16.614773
1616667466715361488,1616667466726408110,16.300317
1616667467015515637,1616667467026827821,16.591881
1616667467315646019,1616667467327775140,17.426803
1616667467615781354,1616667467625927119,15.520855
1616667467915933157,1616667467925837208,15.063575
1616667468216095523,1616667468226246699,15.623273
1616667468516152675,1616667468527090196,16.282161
1616667468816311335,1616667468827009580,15.945953
1616667469116460067,1616667469127542972,16.362507
1616667469416601340,1616667469427722860,16.684575
1616667469716736897,1616667469727168537,15.839957
1616667470016850079,1616667470026922719,15.369789
1616667470317006515,1616667470327819517,16.036139
1616667470617137679,1616667470627802202,16.219579
1616667470917279357,1616667470928299794,16.41535
1616667471217409124,1616667471227210664,15.182453
1616667471517525042,1616667471527961159,16.276578
1616667471817688549,1616667471828087846,16.259054
1616667472117844028,1616667472128053231,15.691078
1616667472417982913,1616667472428058216,15.345239
1616667472718116018,1616667472729268919,16.373657
1616667473018245171,1616667473031274132,18.372895
1616667473318381958,1616667473329279289,16.192054
1616667473618528093,1616667473629345075,16.153792
1616667473918683904,1616667473929429061,15.913074
1616667474218837587,1616667474228905239,15.32223
1616667474518987765,1616667474530254844,16.564121
1616667474819109685,1616667474829702121,15.884667
1616667475119270710,1616667475129752107,15.760529
1616667475419405710,1616667475428905780,14.748451
1616667475719562286,1616667475731076296,16.883793
1616667476019718770,1616667476030067571,15.8143
1616667476319893262,1616667476331133676,16.726095
1616667476620030782,1616667476631581772,16.94957
1616667476920152671,1616667476930901551,15.960152
1616667477220271346,1616667477230836940,15.837423
1616667477520434361,1616667477535841301,20.764645
1616667477820614125,1616667477830712017,15.363077
1616667478120732203,1616667478130931310,15.477269
1616667478420875600,1616667478430827997,15.23542
1616667478721047522,1616667478732264807,16.721262
1616667479021212516,1616667479031224482,15.447387
1616667479321360663,1616667479331709578,15.676716
1616667479621483996,1616667479632600681,16.51527
1616667479921524448,1616667479931586455,15.351001
1616667480221691677,1616667480232326255,15.927427
1616667480521830566,1616667480532770251,16.476304
1616667480821988591,1616667480832082931,15.382626
1616667481122146852,1616667481132398525,15.561708
1616667481422301248,1616667481432933322,15.944815
1616667481722456822,1616667481732301502,15.130663
1616667482022589447,1616667482033260105,16.1875
1616667482322755838,1616667482332907890,15.478811
1616667482622883170,1616667482634495802,16.953773
1616667482923005463,1616667482932931969,15.173274
1616667483223128837,1616667483233049560,15.871177
1616667483523255880,1616667483534234567,16.430531
1616667483823416490,1616667483833494723,15.42733
1616667484123608493,1616667484134913873,16.601116
1616667484423728796,1616667484433476083,15.038252
1616667484723903688,1616667484736169052,17.515512
1616667485024071403,1616667485034570759,16.022598
1616667485324219816,1616667485334840193,15.958617
1616667485624374596,1616667485634735922,15.739195
1616667485924524074,1616667485934075143,14.815441
1616667486224633215,1616667486235442293,16.194072
1616667486524759252,1616667486536074132,16.615018
1616667486824855962,1616667486835589855,16.034131
1616667487125009369,1616667487135163179,15.410071
1616667487425120242,1616667487435325412,15.391852
1616667487725279586,1616667487736178654,16.444628
1616667488025449690,1616667488036632591,16.74258
1616667488325600555,1616667488335811509,15.58151
1616667488625734768,1616667488635871941,15.573498
1616667488925896062,1616667488935805870,15.169006
1616667489226021347,1616667489238722341,18.351015
1616667489526174700,1616667489536952347,16.159874
1616667489826337416,1616667489836880976,15.8106
1616667490126537449,1616667490137336212,16.130666
1616667490426655933,1616667490437093939,15.686414
1616667490726814798,1616667490737440374,16.103684
1616667491026968873,1616667491038199315,16.648656
1616667491327119769,1616667491337822540,16.144683
1616667491627285448,1616667491638388278,16.56395
1616667491927315836,1616667491937462362,15.635839
1616667492227418738,1616667492237765992,15.689016
1616667492527578077,1616667492544813919,22.646388
1616667492827746432,1616667492838413753,15.957174
1616667493127913426,1616667493138809285,16.238766
1616667493428046618,1616667493438326203,15.527148
1616667493728164167,1616667493738611033,15.868776
1616667494028324521,1616667494038925964,16.01912
1616667494328470544,1616667494338923089,15.955635
1616667494628647947,1616667494639582225,16.264716
1616667494928783426,1616667494940464063,17.003521
1616667495228904448,1616667495239771379,16.255513
1616667495529025528,1616667495540363513,16.825325
1616667495829157370,1616667495839202523,15.374878
1616667496129292859,1616667496139950259,16.170649
1616667496429418979,1616667496439677281,15.713321
1616667496729565273,1616667496740095213,16.056371
1616667497029725625,1616667497040207440,15.742592
1616667497329871919,1616667497342606201,19.448318
1616667497630007845,1616667497640757500,16.190619
1616667497930157403,1616667497941033230,16.389693
1616667498230291701,1616667498241146357,16.147876
1616667498530408274,1616667498541464087,16.488129
1616667498830546485,1616667498841851719,16.52407
1616667499130674178,1616667499141676942,16.276011
1616667499430806013,1616667499442006773,16.669598
1616667499730969278,1616667499741642893,16.039718
1616667500031112810,1616667500042255613,16.351359
1616667500331185982,1616667500341950420,16.338421
1616667500631313841,1616667500642607741,16.756456
1616667500931449038,1616667500941799541,15.665655
1616667501231496154,1616667501241708351,15.572081
1616667501531641491,1616667501543195784,16.820879
1616667501831764913,1616667501845022021,18.688954
1616667502131914034,1616667502143447610,17.020828
1616667502432007058,1616667502442674911,16.055762
1616667502732159997,1616667502744161343,17.40583
1616667503032313358,1616667503042253227,15.443466
1616667503332445919,1616667503343177352,16.132663
1616667503632595394,1616667503642840159,15.6628
1616667503932705844,1616667503943209575,15.800741
1616667504232865600,1616667504247787252,20.221093
1616667504533019233,1616667504536796706,9.181219
1616667504833141647,1616667504843775018,16.039673
1616667505133282932,1616667505143816830,16.004237
1616667505433452652,1616667505443503037,15.377559
1616667505733582067,1616667505743649150,15.404827
1616667506033700450,1616667506044187469,16.03793
1616667506333858407,1616667506344749289,16.285235
1616667506634000404,1616667506645114405,16.655723
1616667506934164559,1616667506943580795,14.769781
1616667507234292307,1616667507244845324,16.34081
1616667507534397688,1616667507545343343,16.333587
1616667507834552302,1616667507845212192,15.922707
1616667508134622170,1616667508145733634,16.628144
1616667508434755353,1616667508446213876,16.817611
1616667508734929950,1616667508745157495,15.599808
1616667509035072567,1616667509045658837,23.50647
1616667509335222409,1616667509346446984,16.54771
1616667509635374055,1616667509645774108,15.818324
1616667509935515008,1616667509945429138,15.26665
1616667510235661884,1616667510246867894,16.728738
1616667510535831652,1616667510546418722,15.9117
1616667510835975764,1616667510846065352,16.06628
1616667511136123356,1616667511146932899,16.207395
1616667511436284021,1616667511446426126,15.422222
1616667511736392712,1616667511747189872,16.334153
1616667512036503848,1616667512048962933,18.56357
1616667512336640405,1616667512346904938,15.632552
1616667512636713215,1616667512647278478,16.14479
1616667512936866511,1616667512946305198,14.737414
1616667513237013065,1616667513248257462,16.597733
1616667513537142392,1616667513547994393,16.23351
1616667513837297075,1616667513847632522,15.648886
1616667514137372307,1616667514148678972,16.865415
1616667514437538000,1616667514447583591,15.512483
1616667514737671259,1616667514747922231,15.884808
1616667515037815665,1616667515048174369,15.726645
1616667515337944443,1616667515348702412,16.304614
1616667515638101911,1616667515647846834,15.035071
1616667515938255376,1616667515950884731,17.900297
1616667516238401027,1616667516248644560,15.57096
1616667516538486979,1616667516550215246,17.194968
1616667516838643843,1616667516848796587,15.721517
1616667517138794235,1616667517150308072,16.911387
1616667517438946683,1616667517449896428,16.35444
1616667517739070961,1616667517750443699,16.703004
1616667518039220678,1616667518050903668,18.091533
1616667518339321480,1616667518350189420,16.330284
1616667518639481097,1616667518650341085,16.175593
1616667518939657905,1616667518949787239,15.607778
1616667519239692987,1616667519249686300,15.282415
1616667519539871093,1616667519550586676,16.091283
1616667519840030261,1616667519850904443,914.529029
1616667520140183867,1616667520150973406,614.46794
1616667520440348071,1616667520450394160,314.378949
1616667520740492496,1616667520750977531,15.833228
1616667521040654116,1616667521051141496,15.941721
1616667521340811522,1616667521351679666,16.274347
1616667521640974850,1616667521650989719,15.427206
1616667521941117999,1616667521951060482,16.21544
1616667522241308273,1616667522252270662,16.469066
1616667522541441092,1616667522552293525,16.288368
1616667522841602015,1616667522852090785,15.903223
1616667523141766072,1616667523151571739,15.262332
1616667523441875756,1616667523451733204,15.267012
1616667523742039596,1616667523753972500,17.415313
1616667524042197718,1616667524052506304,16.031088
1616667524342334998,1616667524352461822,15.525674
1616667524642492174,1616667524653273452,16.171523
1616667524942652646,1616667524952615360,15.312777
1616667525242790991,1616667525253736595,16.304059
1616667525542921361,1616667525554081218,16.668205
1616667525843035970,1616667525853117622,15.436252
1616667526143183867,1616667526153224442,15.612667
1616667526443216436,1616667526453175659,15.510829
1616667526743354438,1616667526753141677,15.141505
1616667527043524912,1616667527053812805,15.628617
1616667527343612364,1616667527353986925,15.881308
1616667527643784616,1616667527654720254,16.345349
1616667527943899202,1616667527954321466,15.796469
1616667528243994870,1616667528255062995,16.375772
1616667528544116877,1616667528555552420,16.820254
1616667528844279543,1616667528855275135,16.41237
1616667529144417224,1616667529155156251,16.124122
1616667529444538861,1616667529454431459,15.225071
1616667529744686716,1616667529754659880,15.318914
1616667530044842074,1616667530054936802,15.536014
1616667530344967076,1616667530356560944,17.673199
1616667530645099489,1616667530655668149,15.899198
1616667530945260500,1616667530955542965,15.748464
1616667531245427028,1616667531255932189,15.933577
1616667531545552705,1616667531556509316,16.439488
1616667531845705828,1616667531856121672,15.887393
1616667532145835100,1616667532156084861,15.700472
1616667532445984789,1616667532456264753,15.644133
1616667532746059147,1616667532756733750,16.135382
1616667533046223567,1616667533056607237,16.090367
1616667533346378386,1616667533356379623,15.412873
1616667533646626274,1616667533656548816,15.405418
1616667533946771011,1616667533958020327,16.627062
1616667534246916169,1616667534256965101,15.571581
1616667534547139830,1616667534557813603,16.15
1616667534847295864,1616667534858374301,16.575503
1616667535147474087,1616667535158061286,16.714675
1616667535447609399,1616667535458478582,16.282406
1616667535747815925,1616667535766518692,24.106661
1616667536047938869,1616667536058925768,16.406054
1616667536348062621,1616667536358874056,16.126034
1616667536648206225,1616667536658640642,15.883465
1616667536948384098,1616667536960041853,17.242179
1616667537248524657,1616667537260344547,17.216091
1616667537548667798,1616667537559561325,16.287906
1616667537848821975,1616667537859764317,16.241955
1616667538148999975,1616667538160231414,16.624928
1616667538449153511,1616667538459876198,16.154774
1616667538749289358,1616667538759227678,15.480695
1616667539049420904,1616667539060546587,16.52884
1616667539349545934,1616667539361743095,17.503358
1616667539649681579,1616667539659815956,16.793312
1616667539949707703,1616667539960006247,15.783336
1616667540249845092,1616667540260317440,15.994586
1616667540550037873,1616667540560729634,16.762339
1616667540850179951,1616667540860881424,16.09627
1616667541150339572,1616667541162023729,17.173484
1616667541450465485,1616667541462346321,17.240769
1616667541750626299,1616667541762534612,18.02682
1616667542050782627,1616667542061022777,16.228803
1616667542350947315,1616667542363203097,17.684342
1616667542651127737,1616667542661597061,15.909711
1616667542951250619,1616667542962545063,16.914341
1616667543251416719,1616667543262633652,16.56888
1616667543551632347,1616667543562495038,16.244978
1616667543851817077,1616667543861890817,15.495756
1616667544151983594,1616667544162292811,15.691126
1616667544452108025,1616667544461870992,15.149806
1616667544752332726,1616667544763408903,16.544234
1616667545052399533,1616667545063475092,16.538429
1616667545352473581,1616667545362824070,15.753069
1616667545652639955,1616667545663063161,15.935384
1616667545952812757,1616667545963190851,16.016693
1616667546252957330,1616667546263852649,16.246915
1616667546553095858,1616667546563392130,15.903259
1616667546853312459,1616667546863699322,15.837183
1616667547153524664,1616667547164023015,15.96902
1616667547453667616,1616667547464334307,16.215516
1616667547753824932,1616667547764778002,17.198103
1616667548053975826,1616667548065369154,16.762683
1616667548354179923,1616667548364628981,15.878367
1616667548654337664,1616667548670722009,21.755694
1616667548954512329,1616667548964314552,15.511202
1616667549254724321,1616667549265747812,16.474294
1616667549554874716,1616667549565803650,16.345021
1616667549854994137,1616667549871166467,21.601921
1616667550155049406,1616667550165323019,15.772348
1616667550455267263,1616667550465297356,15.444071
1616667550755470410,1616667550766588013,16.552645
1616667551055625470,1616667551065968542,15.825638
1616667551355773719,1616667551366362486,16.510101
1616667551655992639,1616667551665831816,15.261055
1616667551956177342,1616667551965707852,14.97336
1616667552256325361,1616667552266794606,16.593666
1616667552556371424,1616667552566345737,15.46163
1616667552856530951,1616667552867413691,16.448806
1616667553156673918,1616667553166596517,15.294294
1616667553456839657,1616667553468483382,17.127463
1616667553757025692,1616667553766997998,15.535272
1616667554057193037,1616667554071242399,19.526165
1616667554357319438,1616667554368327094,16.600178
1616667554657390751,1616667554669454648,17.671985
1616667554957505785,1616667554966910948,14.709506
1616667555257637112,1616667555270367337,18.29908
1616667555557793522,1616667555567960540,15.665768
1616667555857934206,1616667555868546064,16.14254
1616667556158150753,1616667556168723089,16.063556
1616667556458350277,1616667556468995916,16.023169
1616667556758528098,1616667556768167326,15.104012
1616667557058678370,1616667557069420067,16.28073
1616667557358932973,1616667557370231601,16.68091
1616667557659070622,1616667557669342611,15.675068
1616667557959176544,1616667557969844340,16.27798
1616667558259332689,1616667558269659660,15.850606
1616667558559534677,1616667558569347078,15.212379
1616667558859680007,1616667558869844808,15.587508
1616667559159815809,1616667559170772144,17.134151
1616667559459946247,1616667559470562463,16.032512
1616667559760059000,1616667559770157880,15.477935
1616667560060216465,1616667560071328819,16.69858
1616667560360356095,1616667560371038538,16.096109
1616667560660526295,1616667560670430451,15.317903
1616667560960644418,1616667560970506475,15.155486
1616667561260780518,1616667561271767416,16.545895
1616667561560930200,1616667561574183673,18.79167
1616667561861038989,1616667561870957449,15.397841
1616667562161131842,1616667562171752683,16.076005
1616667562461271420,1616667562471831906,15.917439
1616667562761462982,1616667562771856629,16.021984
1616667563061620986,1616667563071852952,15.742119
1616667563361769023,1616667563371679172,15.319675
1616667563661905773,1616667563673083615,16.775187
1616667563962276891,1616667563973057834,16.191985
1616667564262422619,1616667564273579058,16.557413
1616667564562555072,1616667564573348472,16.379226
1616667564862681307,1616667564872436175,15.488167
1616667565162812945,1616667565173450807,16.004124
1616667565462943622,1616667565474204034,17.167961
1616667565763072878,1616667565774211551,16.666326
1616667566063196375,1616667566072565645,14.742659
1616667566363345358,1616667566374254186,16.27417
1616667566663499773,1616667566673591293,15.66904
1616667566963631407,1616667566973455008,15.193537
1616667567263730585,1616667567274086034,15.812012
1616667567563844676,1616667567574212752,15.90448
1616667567863977672,1616667567874253370,16.757753
1616667568164156210,1616667568174531491,15.968128
1616667568464313087,1616667568484360349,25.604394
1616667568764475297,1616667568774644626,15.615318
1616667569064533749,1616667569074199936,15.165104
1616667569364674042,1616667569375895378,16.62876
1616667569664781312,1616667569675785293,16.513582
1616667569964917344,1616667569975192701,15.842324
1616667570265073479,1616667570275679125,16.026961
1616667570565189230,1616667570575372937,15.651088
1616667570865293890,1616667570877152280,17.45741
1616667571165430737,1616667571178571617,19.977167
1616667571465555315,1616667571475137485,15.006401
1616667571765709607,1616667571779384963,19.030369
1616667572065837587,1616667572075896633,15.73124
1616667572365970823,1616667572376415462,15.822612
1616667572666138165,1616667572676058479,15.439694
1616667572966265078,1616667572976442706,15.670353
1616667573266357001,1616667573277153338,16.177406
1616667573566508625,1616667573577707067,16.584782
1616667573866565128,1616667573877569187,16.459843
1616667574166748300,1616667574177082302,15.890353
1616667574466892622,1616667574477895135,16.774915
1616667574767039008,1616667574777570052,16.02743
1616667575067171394,1616667575078463486,16.750825
1616667575367328600,1616667575377345492,15.451024
1616667575667487249,1616667575677269612,16.331647
1616667575967604791,1616667575977587039,15.409628
1616667576267777765,1616667576278851479,17.424866
1616667576567912364,1616667576578561396,17.024651
1616667576868040504,1616667576878370115,15.886341
1616667577168215527,1616667577178097533,15.356541
1616667577468338440,1616667577478931366,16.046368
1616667577768462191,1616667577778947988,16.077855
1616667578068602974,1616667578079088512,16.045947
1616667578368763719,1616667578379032933,15.657832
1616667578668872464,1616667578678818651,15.548947
1616667578969017582,1616667578978879274,15.472823
1616667579269146674,1616667579280505919,16.850156
1616667579569302577,1616667579580347038,16.556249
1616667579869445809,1616667579880570563,16.555868
1616667580169578933,1616667580180398482,17.183973
1616667580469708182,1616667580479833395,15.535535
1616667580769839861,1616667580780146621,16.05875
1616667581069999913,1616667581079722636,15.292208
1616667581370137250,1616667581380267165,15.682737
1616667581670246045,1616667581680596491,15.918656
1616667581970392063,1616667581980198907,15.657308
1616667582270497379,1616667582281800551,16.89332
1616667582570565260,1616667582581219664,16.137933
1616667582870748251,1616667582880385874,15.04717
1616667583170884421,1616667583182051819,16.615794
1616667583470934442,1616667583481189728,15.825136
1616667583771070296,1616667583780810344,15.20617
1616667584071220426,1616667584081711678,16.436939
1616667584371359467,1616667584380913388,15.793993
1616667584671518934,1616667584682075226,16.246118
1616667584971685122,1616667584981187935,14.961866
1616667585271846400,1616667585283083983,17.78806
1616667585572027444,1616667585582229392,15.815469
1616667585872183643,1616667585883176427,16.659635
1616667586172301430,1616667586182828944,15.9899
1616667586472420547,1616667586482914266,15.931113
1616667586772563008,1616667586783379994,16.362192
1616667587072718139,1616667587082460602,15.244962
1616667587372853097,1616667587383619640,16.398958
1616667587673016247,1616667587682888551,15.431812
1616667587973159764,1616667587982971276,15.247842
1616667588273307123,1616667588284211820,16.835915
1616667588573458232,1616667588583410934,15.461979
1616667588873604632,1616667588884973883,16.9403
1616667589173769050,1616667589184048496,15.755564
1616667589473918855,1616667589484450528,16.654483
1616667589774070402,1616667589785092063,16.559543
1616667590074219852,1616667590085685698,17.082366
1616667590374365598,1616667590385409020,16.488886
1616667590674531918,1616667590685514448,16.556643
1616667590974666728,1616667590985827778,16.508882
1616667591274788789,1616667591285194395,16.020291
1616667591574936594,1616667591585198221,15.854184
1616667591875109532,1616667591887947587,18.647233
1616667592175247642,1616667592186250389,16.425855
1616667592475390986,1616667592486021612,16.570335
1616667592775517948,1616667592786248641,16.368633
1616667593075568651,1616667593086343969,16.331286
1616667593375768263,1616667593385927789,15.747523
1616667593675864371,1616667593686316020,15.927776
1616667593976011388,1616667593985434734,14.8351
1616667594276153375,1616667594287425889,16.75277
1616667594576308014,1616667594587079110,16.255987
1616667594876449085,1616667594886309025,15.488382
1616667595176586890,1616667595187754472,16.830802
1616667595476765532,1616667595487105689,15.803309
1616667595776871258,1616667595787210416,15.874853
1616667596077033240,1616667596087323948,15.994172
1616667596377154508,1616667596387202678,15.458718
1616667596677307329,1616667596687643415,15.980498
1616667596977454367,1616667596989388872,17.812222
1616667597277599701,1616667597289444104,17.47585
1616667597577720352,1616667597592421278,20.226795
1616667597877901813,1616667597888701156,16.404364
1616667598178051254,1616667598187898676,15.375843
1616667598478215752,1616667598489312328,16.542265
1616667598778367182,1616667598790875782,17.981351
1616667599078528278,1616667599091553323,18.772154
1616667599378685960,1616667599388920116,15.583586
1616667599678741951,1616667599689510856,16.614706
1616667599978858519,1616667599988958180,15.715664
1616667600278988981,1616667600289885424,16.580112
1616667600579077845,1616667600588795140,15.216784
1616667600879188472,1616667600889629983,15.847325
1616667601179347267,1616667601189952319,16.07499
1616667601479472478,1616667601489320042,15.513486
1616667601779650157,1616667601790685693,16.710691
1616667602079801736,1616667602090326919,16.106229
1616667602379963958,1616667602392509782,18.128677
1616667602680093902,1616667602690210780,15.515582
1616667602980193785,1616667602991163725,16.551922
1616667603280346829,1616667603291186257,16.396386
1616667603580499105,1616667603591066487,16.175567
1616667603880682751,1616667603891045817,15.949329
1616667604180861206,1616667604191409744,16.427168
1616667604481028892,1616667604491578669,17.00685
1616667604781172726,1616667604791717693,16.018904
1616667605081306564,1616667605092665828,16.933052
1616667605381453363,1616667605391182229,15.416209
1616667605681584950,1616667605692615971,16.673728
1616667605981688461,1616667605991930483,15.713703
1616667606281857219,1616667606292871919,16.61197
1616667606581911068,1616667606592406634,16.115698
1616667606882037047,1616667606892359555,15.998227
1616667607182184488,1616667607191999672,15.488727
1616667607482328488,1616667607491913392,15.081253
1616667607782454188,1616667607793262434,16.387256
1616667608082604351,1616667608093355257,16.233141
1616667608382755372,1616667608392912372,15.640156
1616667608682906012,1616667608692570489,15.277452
1616667608983040124,1616667608992924116,15.373802
1616667609283150781,1616667609292897338,15.328328
1616667609583292520,1616667609596336109,18.635206
1616667609883430393,1616667609893106884,15.304288
1616667610183557704,1616667610193153707,15.189267
1616667610483690465,1616667610494649150,16.561492
1616667610783839645,1616667610793657858,15.326868
1616667611083984683,1616667611094254388,15.961611
1616667611384105919,1616667611393566000,14.88037
1616667611684140756,1616667611694365134,15.676341
1616667611984281961,1616667611994387557,15.673237
1616667612284382606,1616667612294341781,16.722065
1616667612584529141,1616667612594064402,15.166274
1616667612884677789,1616667612895874252,18.975578
1616667613184839476,1616667613194664160,15.450642
1616667613484965412,1616667613497139520,17.696699
1616667613785107724,1616667613795145116,15.824584
1616667614085240405,1616667614095849551,16.265763
1616667614385374264,1616667614395167266,15.220517
1616667614685505115,1616667614695082189,15.042145
1616667614985654243,1616667614995414918,15.31915
1616667615285813572,1616667615295922750,16.633108
1616667615585908879,1616667615596524384,16.105651
1616667615886041281,1616667615896476508,16.057448
1616667616186166279,1616667616196256829,15.73314
1616667616486269192,1616667616496771661,16.229503
1616667616786410686,1616667616796814787,16.23185
1616667617086536044,1616667617096728410,15.699003
1616667617386654725,1616667617397099640,16.561509
1616667617686766404,1616667617696271453,15.054173
1616667617986900383,1616667617997262592,15.898373
1616667618287032609,1616667618297335418,15.755393
1616667618587200755,1616667618597790649,16.249813
1616667618887338662,1616667618897699572,15.977869
1616667619187476702,1616667619198434207,16.704934
1616667619487610290,1616667619497653621,15.444442
1616667619787733978,1616667619798756961,16.686475
1616667620087880489,1616667620097747866,15.505513
1616667620388022579,1616667620398062886,15.785777
1616667620688171042,1616667620698643911,16.06756
1616667620988308423,1616667620998422424,15.642573
1616667621288447755,1616667621298682943,1830.785687
1616667621588541483,1616667621598288654,1530.780048
1616667621888703700,1616667621899997394,1230.678157
1616667622188831673,1616667622199196199,930.622583
1616667622488951094,1616667622499455119,630.580331
1616667622789077589,1616667622799147230,330.519195
1616667623089231395,1616667623100993273,30.427399
1616667623389351529,1616667623399380866,15.626016
1616667623689451743,1616667623699876589,16.015486
1616667623989586683,1616667624000670816,16.576602
1616667624289722864,1616667624299737819,15.501924
1616667624589871568,1616667624600830851,16.669121
1616667624890004257,1616667624900499762,16.018553
1616667625190147751,1616667625200307275,15.721642
1616667625490299427,1616667625504121646,20.042491
1616667625790446758,1616667625800865815,15.945364
1616667626090608773,1616667626100264723,15.203859
1616667626390733490,1616667626401090551,15.836138
1616667626690915087,1616667626701783577,16.581513
1616667626990957795,1616667627002574504,17.167248
1616667627291172122,1616667627302025812,16.672933
1616667627591338738,1616667627601693624,16.020149
1616667627891501299,1616667627902548152,16.641091
1616667628191582502,1616667628201219851,15.427326
1616667628491814892,1616667628502541988,16.301838
1616667628791956030,1616667628802671108,16.237883
1616667629092111443,1616667629101800614,15.228165
1616667629392252001,1616667629402791646,15.994355
1616667629692386655,1616667629703462674,16.716794
1616667629992552243,1616667630003786797,16.776234
1616667630292707534,1616667630302773501,15.821193
1616667630592861075,1616667630602646217,15.514268
1616667630893017904,1616667630904006455,16.555914
1616667631193170217,1616667631204122975,16.566302
1616667631493378939,1616667631504441297,16.620972
1616667631793449003,1616667631803871807,16.187744
1616667632093871062,1616667632104167430,15.881421
1616667632394051448,1616667632404490853,15.96388
1616667632694142107,1616667632705237782,16.669146
1616667632994234163,1616667633004095183,15.497093
1616667633294375189,1616667633304506107,15.725285
1616667633594509772,1616667633604624627,15.777403
1616667633894674959,1616667633904894949,15.835819
1616667634194788382,1616667634205236072,16.04539
1616667634494903654,1616667634504397479,14.912173
1616667634795066686,1616667634806078821,16.736284
1616667635095184699,1616667635105816935,16.267899
1616667635395336259,1616667635404420033,14.593223
1616667635695506618,1616667635705202263,15.178069
1616667635995630125,1616667636007131203,17.712288
1616667636295783391,1616667636306580693,16.461299
1616667636595915848,1616667636606237486,15.841055
1616667636896053408,1616667636906266584,15.718858
1616667637196194564,1616667637206883691,16.245167
1616667637496319869,1616667637506394282,15.813468
1616667637796455976,1616667637806518882,17.222564
1616667638096642825,1616667638109091016,18.380957
1616667638396767933,1616667638406124472,15.212994
1616667638696889865,1616667638707933596,16.589318
1616667638997012912,1616667639006987580,15.687398
1616667639297184942,1616667639306892577,15.279499
1616667639597296883,1616667639607515884,15.73829
1616667639897452816,1616667639907758785,15.880943
1616667640197625342,1616667640208310691,16.463237
1616667640497766909,1616667640508910797,16.821851
1616667640797933680,1616667640807811680,15.548041
1616667641098077857,1616667641107668375,15.231443
1616667641398220685,1616667641407982978,15.347525
1616667641698354081,1616667641709938804,17.240441
1616667641998516021,1616667642008487281,15.632942
1616667642298731778,1616667642308779383,15.710974
1616667642598872669,1616667642608723980,15.421394
1616667642899024143,1616667642909525190,15.991857
1616667643199185948,1616667643208958480,15.453406
1616667643499331885,1616667643509332083,15.606015
1616667643799420562,1616667643809758287,15.873309
1616667644099545113,1616667644109937370,15.981607
1616667644399672839,1616667644408915624,14.781227
1616667644699875220,1616667644710255113,15.914201
1616667645000010416,1616667645010418984,16.049426
1616667645300162571,1616667645310257851,15.821398
1616667645600354694,1616667645609954216,15.866112
1616667645900501527,1616667645912887426,17.938756
1616667646200635411,1616667646210838866,15.823763
1616667646500775328,1616667646512012052,16.723443
1616667646800900696,1616667646810873105,15.523589
1616667647101026672,1616667647110679072,15.223501
1616667647401153061,1616667647411064646,15.587004
1616667647701240677,1616667647712864741,17.276715
1616667648001385826,1616667648011780895,16.062649
1616667648301513733,1616667648311132654,15.52163
1616667648601655373,1616667648611987836,15.89401
1616667648901794636,1616667648911891103,15.639664
1616667649201870637,1616667649212276178,16.16557
1616667649502008851,1616667649511521836,15.160006
